right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
106.223;12.581;-109.35;106.048;10.086;-109.647;105.894;10.674;-106.818;106.018;10.332;-107.891;105.877;10.327;-105.739;106.942;6.064;-106.052;105.778;13.646;-106.672;106.023;15.771;-106.584;105.564;12.526;-104.059;104.818;10.182;-104.199;105.894;10.674;-106.818;106.208;11.32;-106.795;105.894;10.674;-106.818;105.877;10.327;-105.739;105.266;15.236;-107.279;105.709;15.301;-108.614;105.111;15.207;-106.146;105.366;15.381;-104.772;106.023;15.771;-106.584;104.494;16.575;-106.681;105.709;15.301;-108.614;106.223;12.581;-109.35;105.366;15.381;-104.772;105.564;12.526;-104.059;106.208;11.32;-106.795;105.778;13.646;-106.672;106.942;6.064;-106.052;108.996;1.698;-106.531;106.018;10.332;-107.891;104.051;6.392;-107.818;104.051;6.392;-107.818;104.812;1.648;-107.441
105.837;12.496;-109.366;105.741;9.997;-109.669;105.591;10.588;-106.812;105.716;10.252;-107.887;105.595;10.237;-105.734;106.78;6.009;-106.077;105.386;13.554;-106.656;105.577;15.685;-106.579;105.272;12.45;-104.034;104.557;10.096;-104.162;105.591;10.588;-106.812;105.886;11.243;-106.79;105.591;10.588;-106.812;105.595;10.237;-105.734;104.824;15.128;-107.261;105.247;15.192;-108.602;104.687;15.099;-106.125;104.971;15.293;-104.76;105.577;15.685;-106.579;104.035;16.467;-106.653;105.247;15.192;-108.602;105.837;12.496;-109.366;104.971;15.293;-104.76;105.272;12.45;-104.034;105.886;11.243;-106.79;105.386;13.554;-106.656;106.78;6.009;-106.077;109.002;1.728;-106.575;105.716;10.252;-107.887;103.662;6.358;-107.758;103.662;6.358;-107.758;103.975;1.568;-107.33
105.442;12.406;-109.373;105.428;9.906;-109.685;105.26;10.496;-106.803;105.381;10.169;-107.881;105.283;10.142;-105.727;106.567;5.945;-106.097;104.981;13.455;-106.639;105.123;15.59;-106.568;104.943;12.363;-104.011;104.254;10.001;-104.13;105.26;10.496;-106.803;105.539;11.158;-106.782;105.26;10.496;-106.803;105.283;10.142;-105.727;104.376;15.015;-107.239;104.783;15.08;-108.585;104.253;14.985;-106.102;104.559;15.194;-104.744;105.123;15.59;-106.568;103.57;16.352;-106.621;104.783;15.08;-108.585;105.442;12.406;-109.373;104.559;15.194;-104.744;104.943;12.363;-104.011;105.539;11.158;-106.782;104.981;13.455;-106.639;106.567;5.945;-106.097;108.958;1.757;-106.603;105.381;10.169;-107.881;103.261;6.311;-107.701;103.261;6.311;-107.701;103.23;1.516;-107.224
105.031;12.316;-109.373;105.095;9.819;-109.697;104.897;10.404;-106.794;105.011;10.085;-107.875;104.94;10.044;-105.72;106.301;5.874;-106.114;104.56;13.356;-106.621;104.662;15.494;-106.553;104.582;12.273;-103.988;103.919;9.903;-104.102;104.897;10.404;-106.794;105.164;11.071;-106.772;104.897;10.404;-106.794;104.94;10.044;-105.72;103.919;14.903;-107.217;104.312;14.968;-108.567;103.808;14.872;-106.078;104.13;15.093;-104.726;104.662;15.494;-106.553;103.1;16.239;-106.587;104.312;14.968;-108.567;105.031;12.316;-109.373;104.13;15.093;-104.726;104.582;12.273;-103.988;105.164;11.071;-106.772;104.56;13.356;-106.621;106.301;5.874;-106.114;108.862;1.787;-106.619;105.011;10.085;-107.875;102.847;6.256;-107.645;102.847;6.256;-107.645;102.567;1.473;-107.124
104.602;12.23;-109.368;104.737;9.737;-109.704;104.5;10.316;-106.783;104.605;10.005;-107.868;104.563;9.95;-105.713;105.98;5.8;-106.128;104.119;13.262;-106.603;104.19;15.4;-106.538;104.184;12.183;-103.969;103.545;9.807;-104.077;104.5;10.316;-106.783;104.758;10.986;-106.761;104.5;10.316;-106.783;104.563;9.95;-105.713;103.45;14.798;-107.194;103.833;14.864;-108.548;103.349;14.767;-106.055;103.684;14.995;-104.707;104.19;15.4;-106.538;102.622;16.132;-106.555;103.833;14.864;-108.548;104.602;12.23;-109.368;103.684;14.995;-104.707;104.184;12.183;-103.969;104.758;10.986;-106.761;104.119;13.262;-106.603;105.98;5.8;-106.128;108.714;1.826;-106.624;104.605;10.005;-107.868;102.413;6.194;-107.592;102.413;6.194;-107.592;101.967;1.429;-107.031
104.154;12.152;-109.358;104.355;9.665;-109.706;104.067;10.235;-106.774;104.159;9.933;-107.862;104.147;9.862;-105.707;105.603;5.727;-106.139;103.657;13.176;-106.589;103.707;15.315;-106.524;103.743;12.099;-103.953;103.12;9.717;-104.056;104.067;10.235;-106.774;104.32;10.908;-106.75;104.067;10.235;-106.774;104.147;9.862;-105.707;102.969;14.706;-107.176;103.344;14.771;-108.531;102.876;14.673;-106.035;103.217;14.906;-104.689;103.707;15.315;-106.524;102.135;16.037;-106.527;103.344;14.771;-108.531;104.154;12.152;-109.358;103.217;14.906;-104.689;103.743;12.099;-103.953;104.32;10.908;-106.75;103.657;13.176;-106.589;105.603;5.727;-106.139;108.522;1.884;-106.615;104.159;9.933;-107.862;101.958;6.131;-107.543;101.958;6.131;-107.543;101.415;1.38;-106.947
103.689;12.088;-109.345;103.951;9.608;-109.704;103.593;10.167;-106.766;103.67;9.873;-107.857;103.689;9.786;-105.703;105.164;5.659;-106.146;103.172;13.105;-106.579;103.212;15.244;-106.514;103.253;12.024;-103.944;102.632;9.642;-104.042;103.593;10.167;-106.766;103.844;10.84;-106.741;103.593;10.167;-106.766;103.689;9.786;-105.703;102.474;14.631;-107.163;102.844;14.697;-108.52;102.386;14.599;-106.023;102.729;14.832;-104.677;103.212;15.244;-106.514;101.638;15.962;-106.508;102.844;14.697;-108.52;103.689;12.088;-109.345;102.729;14.832;-104.677;103.253;12.024;-103.944;103.844;10.84;-106.741;103.172;13.105;-106.579;105.164;5.659;-106.146;108.286;1.976;-106.593;103.67;9.873;-107.857;101.48;6.068;-107.5;101.48;6.068;-107.5;100.909;1.324;-106.875
103.207;12.042;-109.329;103.522;9.57;-109.697;103.074;10.117;-106.761;103.136;9.83;-107.855;103.183;9.728;-105.702;104.653;5.6;-106.149;102.663;13.056;-106.576;102.707;15.195;-106.514;102.712;11.966;-103.946;102.077;9.588;-104.036;103.074;10.117;-106.761;103.329;10.788;-106.734;103.074;10.117;-106.761;103.183;9.728;-105.702;101.968;14.583;-107.161;102.336;14.647;-108.519;101.88;14.552;-106.021;102.221;14.782;-104.674;102.707;15.195;-106.514;101.134;15.915;-106.504;102.336;14.647;-108.519;103.207;12.042;-109.329;102.221;14.782;-104.674;102.712;11.966;-103.946;103.329;10.788;-106.734;102.663;13.056;-106.576;104.653;5.6;-106.149;108.005;2.119;-106.552;103.136;9.83;-107.855;100.985;6.007;-107.465;100.985;6.007;-107.465;100.461;1.26;-106.821
102.705;12.021;-109.312;103.063;9.555;-109.684;102.51;10.095;-106.759;102.557;9.814;-107.856;102.625;9.698;-105.704;104.05;5.554;-106.146;102.132;13.038;-106.583;102.196;15.177;-106.527;102.127;11.939;-103.962;101.462;9.568;-104.043;102.51;10.095;-106.759;102.773;10.763;-106.731;102.51;10.095;-106.759;102.625;9.698;-105.704;101.451;14.57;-107.174;101.822;14.631;-108.531;101.362;14.542;-106.033;101.696;14.766;-104.684;102.196;15.177;-106.527;100.626;15.906;-106.52;101.822;14.631;-108.531;102.705;12.021;-109.312;101.696;14.766;-104.684;102.127;11.939;-103.962;102.773;10.763;-106.731;102.132;13.038;-106.583;104.05;5.554;-106.146;107.662;2.335;-106.487;102.557;9.814;-107.856;100.486;5.948;-107.444;100.486;5.948;-107.444;100.102;1.189;-106.794
102.176;12.031;-109.298;102.556;9.567;-109.663;101.904;10.111;-106.761;101.938;9.833;-107.86;102.017;9.708;-105.708;103.33;5.525;-106.134;101.584;13.062;-106.602;101.683;15.2;-106.555;101.521;11.956;-103.995;100.823;9.594;-104.062;101.904;10.111;-106.761;102.18;10.773;-106.733;101.904;10.111;-106.761;102.017;9.708;-105.708;100.93;14.602;-107.201;101.301;14.656;-108.558;100.838;14.582;-106.06;101.165;14.796;-104.708;101.683;15.2;-106.555;100.121;15.944;-106.556;101.301;14.656;-108.558;102.176;12.031;-109.298;101.165;14.796;-104.708;101.521;11.956;-103.995;102.18;10.773;-106.733;101.584;13.062;-106.602;103.33;5.525;-106.134;107.22;2.641;-106.393;101.938;9.833;-107.86;100.014;5.893;-107.439;100.014;5.893;-107.439;99.879;1.119;-106.8
101.601;12.077;-109.293;101.97;9.61;-109.641;101.269;10.176;-106.765;101.295;9.896;-107.863;101.373;9.772;-105.711;102.458;5.521;-106.11;101.025;13.135;-106.628;101.169;15.271;-106.596;100.943;12.028;-104.037;100.231;9.67;-104.087;101.269;10.176;-106.765;101.563;10.831;-106.737;101.269;10.176;-106.765;101.373;9.772;-105.711;100.401;14.685;-107.235;100.765;14.726;-108.595;100.313;14.674;-106.094;100.642;14.877;-104.74;101.169;15.271;-106.596;99.615;16.032;-106.598;100.765;14.726;-108.595;101.601;12.077;-109.293;100.642;14.877;-104.74;100.943;12.028;-104.037;101.563;10.831;-106.737;101.025;13.135;-106.628;102.458;5.521;-106.11;106.61;3.021;-106.262;101.295;9.896;-107.863;99.609;5.847;-107.456;99.609;5.847;-107.456;99.823;1.072;-106.842
100.95;12.163;-109.306;101.26;9.685;-109.635;100.635;10.292;-106.764;100.66;10.002;-107.859;100.722;9.894;-105.706;101.408;5.558;-106.068;100.461;13.256;-106.65;100.638;15.39;-106.635;100.451;12.15;-104.073;99.773;9.782;-104.102;100.635;10.292;-106.764;100.945;10.94;-106.74;100.635;10.292;-106.764;100.722;9.894;-105.706;99.851;14.811;-107.256;100.185;14.837;-108.624;99.782;14.809;-106.114;100.133;15.0;-104.764;100.638;15.39;-106.635;99.088;16.158;-106.615;100.185;14.837;-108.624;100.95;12.163;-109.306;100.133;15.0;-104.764;100.451;12.15;-104.073;100.945;10.94;-106.74;100.461;13.256;-106.65;101.408;5.558;-106.068;105.748;3.395;-106.104;100.66;10.002;-107.859;99.305;5.827;-107.488;99.305;5.827;-107.488;99.883;1.08;-106.897
100.207;12.276;-109.335;100.413;9.785;-109.648;100.034;10.438;-106.753;100.065;10.128;-107.843;100.104;10.057;-105.688;100.207;5.665;-105.997;99.897;13.402;-106.653;100.075;15.536;-106.647;100.063;12.296;-104.088;99.472;9.905;-104.1;100.034;10.438;-106.753;100.356;11.08;-106.738;100.034;10.438;-106.753;100.104;10.057;-105.688;99.267;14.957;-107.241;99.544;14.97;-108.621;99.237;14.956;-106.097;99.632;15.137;-104.758;100.075;15.536;-106.647;98.52;16.291;-106.573;99.544;14.97;-108.621;100.207;12.276;-109.335;99.632;15.137;-104.758;100.063;12.296;-104.088;100.356;11.08;-106.738;99.897;13.402;-106.653;100.207;5.665;-105.997;104.592;3.595;-105.948;100.065;10.128;-107.843;99.079;5.848;-107.513;99.079;5.848;-107.513;99.898;1.136;-106.92
99.437;12.387;-109.355;99.494;9.886;-109.65;99.483;10.572;-106.737;99.52;10.238;-107.819;99.536;10.213;-105.663;98.959;5.852;-105.884;99.362;13.533;-106.64;99.522;15.667;-106.627;99.708;12.423;-104.096;99.204;10.012;-104.091;99.483;10.572;-106.737;99.814;11.21;-106.732;99.483;10.572;-106.737;99.536;10.213;-105.663;98.697;15.085;-107.194;98.915;15.096;-108.585;98.71;15.077;-106.05;99.154;15.251;-104.725;99.522;15.667;-106.627;97.961;16.401;-106.492;98.915;15.096;-108.585;99.437;12.387;-109.355;99.154;15.251;-104.725;99.708;12.423;-104.096;99.814;11.21;-106.732;99.362;13.533;-106.64;98.959;5.852;-105.884;103.175;3.457;-105.823;99.52;10.238;-107.819;98.857;5.895;-107.508;98.857;5.895;-107.508;99.753;1.201;-106.884
98.746;12.467;-109.352;98.59;9.966;-109.615;98.966;10.649;-106.726;99.004;10.296;-107.802;99.001;10.308;-105.646;97.797;6.072;-105.737;98.892;13.607;-106.631;99.071;15.741;-106.604;99.316;12.486;-104.117;98.858;10.065;-104.087;98.966;10.649;-106.726;99.313;11.278;-106.729;98.966;10.649;-106.726;99.001;10.308;-105.646;98.23;15.17;-107.159;98.415;15.197;-108.554;98.266;15.152;-106.015;98.736;15.319;-104.699;99.071;15.741;-106.604;97.511;16.473;-106.442;98.415;15.197;-108.554;98.746;12.467;-109.352;98.736;15.319;-104.699;99.316;12.486;-104.117;99.313;11.278;-106.729;98.892;13.607;-106.631;97.797;6.072;-105.737;101.516;2.961;-105.72;99.004;10.296;-107.802;98.61;5.921;-107.478;98.61;5.921;-107.478;99.573;1.246;-106.816
98.115;12.501;-109.339;97.675;10.03;-109.554;98.458;10.651;-106.723;98.495;10.289;-107.796;98.473;10.317;-105.64;96.779;6.251;-105.604;98.457;13.607;-106.634;98.694;15.734;-106.594;98.908;12.479;-104.149;98.514;10.048;-104.088;98.458;10.651;-106.723;98.825;11.269;-106.727;98.458;10.651;-106.723;98.473;10.317;-105.64;97.835;15.19;-107.149;98.02;15.251;-108.544;97.875;15.164;-106.006;98.353;15.325;-104.692;98.694;15.734;-106.594;97.146;16.492;-106.441;98.02;15.251;-108.544;98.115;12.501;-109.339;98.353;15.325;-104.692;98.908;12.479;-104.149;98.825;11.269;-106.727;98.457;13.607;-106.634;96.779;6.251;-105.604;99.591;2.3;-105.625;98.495;10.289;-107.796;98.386;5.899;-107.457;98.386;5.899;-107.457;99.53;1.268;-106.77
97.46;12.485;-109.323;96.712;10.085;-109.488;97.937;10.582;-106.718;97.978;10.222;-107.792;97.935;10.245;-105.636;95.904;6.338;-105.515;97.983;13.536;-106.633;98.277;15.656;-106.585;98.5;12.418;-104.174;98.231;9.971;-104.083;97.937;10.582;-106.718;98.316;11.193;-106.718;97.937;10.582;-106.718;97.935;10.245;-105.636;97.406;15.137;-107.145;97.606;15.234;-108.535;97.441;15.107;-106.002;97.921;15.264;-104.687;98.277;15.656;-106.585;96.742;16.444;-106.45;97.606;15.234;-108.535;97.46;12.485;-109.323;97.921;15.264;-104.687;98.5;12.418;-104.174;98.316;11.193;-106.718;97.983;13.536;-106.633;95.904;6.338;-105.515;97.498;1.759;-105.556;97.978;10.222;-107.792;98.203;5.835;-107.462;98.203;5.835;-107.462;99.621;1.281;-106.774
96.77;12.428;-109.303;95.754;10.127;-109.434;97.383;10.461;-106.704;97.434;10.106;-107.778;97.367;10.119;-105.623;95.153;6.314;-105.476;97.443;13.416;-106.616;97.78;15.529;-106.559;98.056;12.313;-104.178;97.945;9.855;-104.061;97.383;10.461;-106.704;97.762;11.07;-106.696;97.383;10.461;-106.704;97.367;10.119;-105.623;96.901;15.03;-107.126;97.124;15.158;-108.51;96.93;14.995;-105.982;97.411;15.149;-104.668;97.78;15.529;-106.559;96.257;16.343;-106.439;97.124;15.158;-108.51;96.77;12.428;-109.303;97.411;15.149;-104.668;98.056;12.313;-104.178;97.762;11.07;-106.696;97.443;13.416;-106.616;95.153;6.314;-105.476;95.535;1.481;-105.549;97.434;10.106;-107.778;98.019;5.75;-107.484;98.019;5.75;-107.484;99.786;1.316;-106.816
96.069;12.349;-109.268;94.87;10.137;-109.386;96.779;10.319;-106.673;96.844;9.966;-107.748;96.754;9.975;-105.593;94.492;6.197;-105.481;96.842;13.278;-106.578;97.212;15.385;-106.51;97.554;12.185;-104.161;97.593;9.726;-104.026;96.779;10.319;-106.673;97.155;10.931;-106.66;96.779;10.319;-106.673;96.754;9.975;-105.593;96.328;14.902;-107.083;96.571;15.051;-108.461;96.351;14.862;-105.939;96.837;15.008;-104.626;97.212;15.385;-106.51;95.702;16.223;-106.396;96.571;15.051;-108.461;96.069;12.349;-109.268;96.837;15.008;-104.626;97.554;12.185;-104.161;97.155;10.931;-106.66;96.842;13.278;-106.578;94.492;6.197;-105.481;94.01;1.374;-105.628;96.844;9.966;-107.748;97.765;5.665;-107.506;97.765;5.665;-107.506;99.984;1.435;-106.876
95.38;12.27;-109.208;94.095;10.107;-109.329;96.123;10.195;-106.624;96.201;9.838;-107.697;96.091;9.856;-105.544;93.881;6.046;-105.512;96.196;13.159;-106.521;96.591;15.261;-106.438;96.99;12.064;-104.129;97.153;9.61;-103.987;96.123;10.195;-106.624;96.494;10.811;-106.611;96.123;10.195;-106.624;96.091;9.856;-105.544;95.702;14.793;-107.014;95.959;14.953;-108.389;95.724;14.744;-105.871;96.217;14.877;-104.559;96.591;15.261;-106.438;95.093;16.119;-106.318;95.959;14.953;-108.389;95.38;12.27;-109.208;96.217;14.877;-104.559;96.99;12.064;-104.129;96.494;10.811;-106.611;96.196;13.159;-106.521;93.881;6.046;-105.512;93.042;1.276;-105.752;96.201;9.838;-107.697;97.373;5.596;-107.511;97.373;5.596;-107.511;100.134;1.692;-106.921
94.721;12.215;-109.121;93.434;10.053;-109.255;95.425;10.122;-106.561;95.508;9.755;-107.63;95.388;9.793;-105.478;93.288;5.921;-105.541;95.526;13.088;-106.452;95.942;15.186;-106.352;96.37;11.979;-104.084;96.619;9.532;-103.946;95.425;10.122;-106.561;95.796;10.737;-106.551;95.425;10.122;-106.561;95.388;9.793;-105.478;95.048;14.732;-106.93;95.309;14.896;-108.304;95.071;14.673;-105.788;95.566;14.79;-104.475;95.942;15.186;-106.352;94.455;16.06;-106.22;95.309;14.896;-108.304;94.721;12.215;-109.121;95.566;14.79;-104.475;96.37;11.979;-104.084;95.796;10.737;-106.551;95.526;13.088;-106.452;93.288;5.921;-105.541;92.535;1.141;-105.851;95.508;9.755;-107.63;96.788;5.543;-107.494;96.788;5.543;-107.494;100.094;2.08;-106.94
94.1;12.203;-109.018;92.866;10.012;-109.166;94.705;10.113;-106.489;94.785;9.735;-107.555;94.665;9.794;-105.403;92.712;5.848;-105.549;94.853;13.08;-106.381;95.287;15.173;-106.264;95.697;11.946;-104.024;95.984;9.503;-103.894;94.705;10.113;-106.489;95.082;10.724;-106.485;94.705;10.113;-106.489;94.665;9.794;-105.403;94.388;14.731;-106.845;94.649;14.898;-108.218;94.412;14.662;-105.703;94.899;14.763;-104.386;95.287;15.173;-106.264;93.807;16.058;-106.121;94.649;14.898;-108.218;94.1;12.203;-109.018;94.899;14.763;-104.386;95.697;11.946;-104.024;95.082;10.724;-106.485;94.853;13.08;-106.381;92.712;5.848;-105.549;92.297;1.029;-105.883;94.785;9.735;-107.555;96.006;5.504;-107.462;96.006;5.504;-107.462;99.746;2.51;-106.944
93.519;12.24;-108.909;92.373;10.003;-109.074;93.988;10.165;-106.415;94.055;9.78;-107.478;93.948;9.853;-105.326;92.174;5.826;-105.53;94.188;13.13;-106.312;94.636;15.219;-106.182;94.977;11.968;-103.945;95.237;9.521;-103.819;93.988;10.165;-106.415;94.375;10.771;-106.416;93.988;10.165;-106.415;93.948;9.853;-105.326;93.735;14.787;-106.768;93.998;14.957;-108.14;93.756;14.711;-105.626;94.226;14.798;-104.301;94.636;15.219;-106.182;93.16;16.11;-106.035;93.998;14.957;-108.14;93.519;12.24;-108.909;94.226;14.798;-104.301;94.977;11.968;-103.945;94.375;10.771;-106.416;94.188;13.13;-106.312;92.174;5.826;-105.53;92.175;0.989;-105.859;94.055;9.78;-107.478;95.064;5.493;-107.425;95.064;5.493;-107.425;99.083;2.877;-106.951
92.983;12.318;-108.804;91.951;10.028;-108.986;93.293;10.267;-106.341;93.343;9.879;-107.405;93.259;9.958;-105.252;91.708;5.842;-105.488;93.542;13.227;-106.247;93.997;15.314;-106.108;94.216;12.035;-103.849;94.382;9.581;-103.725;93.293;10.267;-106.341;93.691;10.866;-106.348;93.293;10.267;-106.341;93.259;9.958;-105.252;93.099;14.887;-106.701;93.366;15.061;-108.073;93.112;14.809;-105.56;93.555;14.885;-104.226;93.997;15.314;-106.108;92.522;16.207;-105.967;93.366;15.061;-108.073;92.983;12.318;-108.804;93.555;14.885;-104.226;94.216;12.035;-103.849;93.691;10.866;-106.348;93.542;13.227;-106.247;91.708;5.842;-105.488;92.105;1.02;-105.81;93.343;9.879;-107.405;94.021;5.527;-107.39;94.021;5.527;-107.39;98.178;3.127;-106.966
92.495;12.425;-108.709;91.604;10.077;-108.908;92.639;10.4;-106.271;92.667;10.014;-107.336;92.616;10.089;-105.182;91.34;5.88;-105.432;92.923;13.356;-106.186;93.38;15.443;-106.044;93.427;12.137;-103.742;93.432;9.676;-103.622;92.639;10.4;-106.271;93.046;10.993;-106.282;92.639;10.4;-106.271;92.616;10.089;-105.182;92.488;15.016;-106.647;92.765;15.191;-108.016;92.488;14.939;-105.505;92.897;15.008;-104.16;93.38;15.443;-106.044;91.901;16.331;-105.915;92.765;15.191;-108.016;92.495;12.425;-108.709;92.897;15.008;-104.16;93.427;12.137;-103.742;93.046;10.993;-106.282;92.923;13.356;-106.186;91.34;5.88;-105.432;92.079;1.099;-105.763;92.667;10.014;-107.336;92.932;5.618;-107.356;92.932;5.618;-107.356;97.113;3.25;-106.988
92.063;12.542;-108.627;91.337;10.14;-108.847;92.038;10.544;-106.207;92.043;10.164;-107.274;92.031;10.227;-105.119;91.087;5.932;-105.374;92.344;13.497;-106.131;92.795;15.585;-105.991;92.625;12.259;-103.633;92.411;9.807;-103.529;92.038;10.544;-106.207;92.451;11.132;-106.222;92.038;10.544;-106.207;92.031;10.227;-105.119;91.913;15.154;-106.606;92.206;15.326;-107.972;91.895;15.082;-105.464;92.266;15.148;-104.107;92.795;15.585;-105.991;91.309;16.465;-105.881;92.206;15.326;-107.972;92.063;12.542;-108.627;92.266;15.148;-104.107;92.625;12.259;-103.633;92.451;11.132;-106.222;92.344;13.497;-106.131;91.087;5.932;-105.374;92.104;1.205;-105.738;92.043;10.164;-107.274;91.846;5.764;-107.322;91.846;5.764;-107.322;95.943;3.245;-107.011
91.689;12.652;-108.563;91.138;10.205;-108.806;91.501;10.678;-106.151;91.484;10.306;-107.221;91.514;10.353;-105.065;90.949;5.992;-105.325;91.813;13.63;-106.081;92.255;15.72;-105.948;91.84;12.388;-103.533;91.369;9.971;-103.467;91.501;10.678;-106.151;91.916;11.265;-106.169;91.501;10.678;-106.151;91.514;10.353;-105.065;91.386;15.282;-106.576;91.696;15.447;-107.94;91.346;15.218;-105.434;91.678;15.284;-104.068;92.255;15.72;-105.948;90.761;16.589;-105.863;91.696;15.447;-107.94;91.689;12.652;-108.563;91.678;15.284;-104.068;91.84;12.388;-103.533;91.916;11.265;-106.169;91.813;13.63;-106.081;90.949;5.992;-105.325;92.178;1.32;-105.744;91.484;10.306;-107.221;90.818;5.953;-107.283;90.818;5.953;-107.283;94.71;3.122;-107.032
91.357;12.737;-108.523;90.966;10.263;-108.786;91.037;10.783;-106.106;91.0;10.42;-107.179;91.072;10.448;-105.024;90.902;6.055;-105.293;91.338;13.736;-106.039;91.769;15.829;-105.918;91.126;12.508;-103.453;90.407;10.152;-103.447;91.037;10.783;-106.106;91.449;11.371;-106.127;91.037;10.783;-106.106;91.072;10.448;-105.024;90.913;15.382;-106.557;91.241;15.534;-107.917;90.854;15.328;-105.415;91.153;15.399;-104.041;91.769;15.829;-105.918;90.268;16.687;-105.856;91.241;15.534;-107.917;91.357;12.737;-108.523;91.153;15.399;-104.041;91.126;12.508;-103.453;91.449;11.371;-106.127;91.338;13.736;-106.039;90.902;6.055;-105.293;92.279;1.431;-105.781;91.0;10.42;-107.179;89.909;6.153;-107.233;89.909;6.153;-107.233;93.467;2.908;-107.051
91.037;12.785;-108.509;90.75;10.298;-108.785;90.647;10.845;-106.073;90.596;10.49;-107.147;90.705;10.503;-104.994;90.894;6.112;-105.281;90.92;13.802;-106.003;91.342;15.898;-105.897;90.558;12.6;-103.391;89.66;10.307;-103.449;90.647;10.845;-106.073;91.051;11.439;-106.097;90.647;10.845;-106.073;90.705;10.503;-104.994;90.493;15.442;-106.539;90.829;15.576;-107.9;90.425;15.398;-105.398;90.711;15.477;-104.021;91.342;15.898;-105.897;89.836;16.749;-105.848;90.829;15.576;-107.9;91.037;12.785;-108.509;90.711;15.477;-104.021;90.558;12.6;-103.391;91.051;11.439;-106.097;90.92;13.802;-106.003;90.894;6.112;-105.281;92.368;1.526;-105.836;90.596;10.49;-107.147;89.179;6.319;-107.164;89.179;6.319;-107.164;92.295;2.644;-107.057
90.689;12.791;-108.515;90.43;10.301;-108.794;90.324;10.863;-106.047;90.265;10.512;-107.123;90.405;10.517;-104.971;90.871;6.148;-105.283;90.549;13.826;-105.967;90.958;15.925;-105.879;90.189;12.647;-103.338;89.225;10.381;-103.428;90.324;10.863;-106.047;90.714;11.466;-106.074;90.324;10.863;-106.047;90.405;10.517;-104.971;90.108;15.459;-106.512;90.434;15.571;-107.877;90.047;15.423;-105.37;90.352;15.517;-103.999;90.958;15.925;-105.879;89.451;16.774;-105.826;90.434;15.571;-107.877;90.689;12.791;-108.515;90.352;15.517;-103.999;90.189;12.647;-103.338;90.714;11.466;-106.074;90.549;13.826;-105.967;90.871;6.148;-105.283;92.419;1.594;-105.898;90.265;10.512;-107.123;88.647;6.416;-107.066;88.647;6.416;-107.066;91.266;2.371;-107.024
