right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-166.935;12.675;300.965;-167.521;10.229;301.109;-165.831;10.571;303.203;-166.1;10.248;302.15;-165.512;10.199;304.225;-165.131;5.823;303.895;-165.752;13.541;303.254;-165.561;15.673;303.223;-164.427;12.332;305.49;-165.479;10.12;305.752;-165.831;10.571;303.203;-165.479;11.192;303.118;-165.831;10.571;303.203;-165.512;10.199;304.225;-166.524;15.106;302.919;-166.697;15.464;301.568;-166.18;15.091;304.01;-165.446;15.087;305.211;-165.561;15.673;303.223;-167.037;16.471;303.646;-166.697;15.464;301.568;-166.935;12.675;300.965;-165.446;15.087;305.211;-164.427;12.332;305.49;-165.479;11.192;303.118;-165.752;13.541;303.254;-165.131;5.823;303.895;-161.024;3.622;302.552;-166.1;10.248;302.15;-167.456;6.127;302.913;-167.456;6.127;302.913;-167.456;1.366;303.658
-167.568;12.82;301.113;-168.275;10.413;301.338;-166.502;10.727;303.365;-166.757;10.398;302.311;-166.209;10.359;304.396;-166.349;5.958;304.253;-166.357;13.696;303.386;-166.127;15.823;303.341;-165.035;12.5;305.617;-166.011;10.25;305.847;-166.502;10.727;303.365;-166.137;11.34;303.28;-166.502;10.727;303.365;-166.209;10.359;304.396;-167.096;15.272;303.027;-167.241;15.611;301.668;-166.768;15.259;304.123;-166.053;15.254;305.336;-166.127;15.823;303.341;-167.593;16.656;303.732;-167.241;15.611;301.668;-167.568;12.82;301.113;-166.053;15.254;305.336;-165.035;12.5;305.617;-166.137;11.34;303.28;-166.357;13.696;303.386;-166.349;5.958;304.253;-162.194;3.787;303.017;-166.757;10.398;302.311;-167.826;6.179;302.988;-167.826;6.179;302.988;-167.427;1.417;303.607
-168.176;12.942;301.243;-169.02;10.593;301.58;-167.128;10.879;303.515;-167.368;10.537;302.461;-166.861;10.525;304.557;-167.578;6.179;304.618;-166.925;13.847;303.485;-166.664;15.97;303.412;-165.583;12.69;305.71;-166.436;10.388;305.916;-167.128;10.879;303.515;-166.752;11.485;303.427;-167.128;10.879;303.515;-166.861;10.525;304.557;-167.636;15.428;303.091;-167.757;15.734;301.723;-167.325;15.427;304.193;-166.63;15.431;305.417;-166.664;15.97;303.412;-168.122;16.834;303.763;-167.757;15.734;301.723;-168.176;12.942;301.243;-166.63;15.431;305.417;-165.583;12.69;305.71;-166.752;11.485;303.427;-166.925;13.847;303.485;-167.578;6.179;304.618;-163.558;3.703;303.512;-167.368;10.537;302.461;-168.11;6.234;303.037;-168.11;6.234;303.037;-167.406;1.497;303.578
-168.774;13.02;301.369;-169.761;10.749;301.828;-167.711;10.995;303.652;-167.934;10.636;302.6;-167.466;10.656;304.705;-168.722;6.442;304.961;-167.466;13.96;303.571;-167.188;16.081;303.471;-166.074;12.856;305.778;-166.754;10.496;305.959;-167.711;10.995;303.652;-167.328;11.596;303.561;-167.711;10.995;303.652;-167.466;10.656;304.705;-168.16;15.541;303.146;-168.262;15.81;301.768;-167.863;15.553;304.251;-167.185;15.573;305.485;-167.188;16.081;303.471;-168.642;16.965;303.786;-168.262;15.81;301.768;-168.774;13.02;301.369;-167.185;15.573;305.485;-166.074;12.856;305.778;-167.328;11.596;303.561;-167.466;13.96;303.571;-168.722;6.442;304.961;-165.103;3.354;304.021;-167.934;10.636;302.6;-168.338;6.276;303.081;-168.338;6.276;303.081;-167.383;1.579;303.578
-169.372;13.054;301.511;-170.498;10.873;302.078;-168.261;11.05;303.781;-168.469;10.682;302.73;-168.033;10.72;304.841;-169.709;6.67;305.269;-167.994;14.015;303.672;-167.714;16.135;303.563;-166.525;12.962;305.845;-166.991;10.547;305.982;-168.261;11.05;303.781;-167.876;11.65;303.691;-168.261;11.05;303.781;-168.033;10.72;304.841;-168.683;15.593;303.233;-168.774;15.835;301.849;-168.395;15.612;304.341;-167.73;15.642;305.581;-167.714;16.135;303.563;-169.167;17.029;303.855;-168.774;15.835;301.849;-169.372;13.054;301.511;-167.73;15.642;305.581;-166.525;12.962;305.845;-167.876;11.65;303.691;-167.994;14.015;303.672;-169.709;6.67;305.269;-166.838;2.83;304.543;-168.469;10.682;302.73;-168.558;6.297;303.133;-168.558;6.297;303.133;-167.369;1.649;303.595
-169.972;13.047;301.679;-171.228;10.961;302.325;-168.795;11.039;303.911;-168.989;10.673;302.856;-168.579;10.708;304.973;-170.529;6.798;305.535;-168.519;14.006;303.809;-168.247;16.128;303.714;-166.961;12.991;305.931;-167.195;10.54;306.0;-168.795;11.039;303.911;-168.411;11.64;303.826;-168.795;11.039;303.911;-168.579;10.708;304.973;-169.212;15.585;303.375;-169.297;15.813;301.989;-168.93;15.598;304.485;-168.273;15.625;305.73;-168.247;16.128;303.714;-169.701;17.021;303.998;-169.297;15.813;301.989;-169.972;13.047;301.679;-168.273;15.625;305.73;-166.961;12.991;305.931;-168.411;11.64;303.826;-168.519;14.006;303.809;-170.529;6.798;305.535;-168.7;2.332;305.062;-168.989;10.673;302.856;-168.81;6.285;303.195;-168.81;6.285;303.195;-167.38;1.703;303.615
-170.573;13.004;301.87;-171.946;11.01;302.565;-169.33;10.972;304.048;-169.51;10.617;302.987;-169.126;10.63;305.108;-171.219;6.809;305.753;-169.048;13.942;303.978;-168.784;16.065;303.915;-167.405;12.952;306.047;-167.417;10.488;306.033;-169.33;10.972;304.048;-168.947;11.575;303.974;-169.33;10.972;304.048;-169.126;10.63;305.108;-169.745;15.523;303.564;-169.825;15.751;302.177;-169.469;15.522;304.674;-168.82;15.537;305.924;-168.784;16.065;303.915;-170.24;16.955;304.199;-169.825;15.751;302.177;-170.573;13.004;301.87;-168.82;15.537;305.924;-167.405;12.952;306.047;-168.947;11.575;303.974;-169.048;13.942;303.978;-171.219;6.809;305.753;-170.494;2.02;305.521;-169.51;10.617;302.987;-169.109;6.239;303.267;-169.109;6.239;303.267;-167.419;1.741;303.629
-171.171;12.928;302.067;-172.645;11.019;302.792;-169.883;10.869;304.198;-170.049;10.525;303.131;-169.691;10.516;305.258;-171.842;6.73;305.917;-169.59;13.84;304.162;-169.329;15.965;304.131;-167.878;12.87;306.191;-167.706;10.414;306.104;-169.883;10.869;304.198;-169.499;11.474;304.136;-169.883;10.869;304.198;-169.691;10.516;305.258;-170.288;15.426;303.767;-170.36;15.657;302.38;-170.017;15.41;304.879;-169.378;15.41;306.133;-169.329;15.965;304.131;-170.786;16.854;304.416;-170.36;15.657;302.38;-171.171;12.928;302.067;-169.378;15.41;306.133;-167.878;12.87;306.191;-169.499;11.474;304.136;-169.59;13.84;304.162;-171.842;6.73;305.917;-172.001;1.884;305.848;-170.049;10.525;303.131;-169.453;6.166;303.345;-169.453;6.166;303.345;-167.479;1.779;303.634
-171.77;12.832;302.257;-173.322;10.993;303.001;-170.463;10.757;304.365;-170.617;10.418;303.295;-170.284;10.399;305.425;-172.443;6.608;306.033;-170.154;13.728;304.344;-169.89;15.853;304.33;-168.399;12.779;306.356;-168.094;10.338;306.224;-170.463;10.757;304.365;-170.078;11.361;304.31;-170.463;10.757;304.365;-170.284;10.399;305.425;-170.847;15.318;303.956;-170.909;15.546;302.568;-170.584;15.293;305.07;-169.956;15.284;306.33;-169.89;15.853;304.33;-171.346;16.745;304.609;-170.909;15.546;302.568;-171.77;12.832;302.257;-169.956;15.284;306.33;-168.399;12.779;306.356;-170.078;11.361;304.31;-170.154;13.728;304.344;-172.443;6.608;306.033;-173.113;1.805;306.009;-170.617;10.418;303.295;-169.851;6.082;303.436;-169.851;6.082;303.436;-167.554;1.851;303.635
-172.372;12.737;302.434;-173.974;10.947;303.191;-171.076;10.663;304.548;-171.22;10.32;303.478;-170.91;10.309;305.612;-173.031;6.481;306.113;-170.746;13.633;304.517;-170.472;15.756;304.5;-168.972;12.707;306.533;-168.594;10.276;306.393;-171.076;10.663;304.548;-170.687;11.265;304.495;-171.076;10.663;304.548;-170.91;10.309;305.612;-171.429;15.225;304.12;-171.479;15.442;302.73;-171.173;15.201;305.236;-170.557;15.194;306.501;-170.472;15.756;304.5;-171.925;16.657;304.765;-171.479;15.442;302.73;-172.372;12.737;302.434;-170.557;15.194;306.501;-168.972;12.707;306.533;-170.687;11.265;304.495;-170.746;13.633;304.517;-173.031;6.481;306.113;-173.836;1.7;306.039;-171.22;10.32;303.478;-170.331;6.006;303.549;-170.331;6.006;303.549;-167.668;1.991;303.653
-172.975;12.668;302.602;-174.599;10.901;303.365;-171.714;10.611;304.742;-171.853;10.257;303.674;-171.56;10.267;305.811;-173.592;6.377;306.179;-171.36;13.578;304.68;-171.07;15.698;304.644;-169.59;12.669;306.719;-169.202;10.239;306.596;-171.714;10.611;304.742;-171.321;11.209;304.685;-171.714;10.611;304.742;-171.56;10.267;305.811;-172.029;15.171;304.265;-172.068;15.372;302.872;-171.779;15.156;305.382;-171.173;15.157;306.652;-171.07;15.698;304.644;-172.518;16.612;304.893;-172.068;15.372;302.872;-172.975;12.668;302.602;-171.173;15.157;306.652;-169.59;12.669;306.719;-171.321;11.209;304.685;-171.36;13.578;304.68;-173.592;6.377;306.179;-174.233;1.573;306.005;-171.853;10.257;303.674;-170.928;5.95;303.694;-170.928;5.95;303.694;-167.878;2.219;303.707
-173.571;12.65;302.763;-175.189;10.876;303.526;-172.365;10.614;304.939;-172.504;10.247;303.875;-172.216;10.282;306.012;-174.097;6.306;306.246;-171.982;13.576;304.841;-171.67;15.693;304.779;-170.237;12.67;306.91;-169.899;10.232;306.818;-172.365;10.614;304.939;-171.966;11.208;304.875;-172.365;10.614;304.939;-172.216;10.282;306.012;-172.633;15.171;304.404;-172.666;15.356;303.008;-172.387;15.167;305.521;-171.786;15.177;306.794;-171.67;15.693;304.779;-173.111;16.622;305.013;-172.666;15.356;303.008;-173.571;12.65;302.763;-171.786;15.177;306.794;-170.237;12.67;306.91;-171.966;11.208;304.875;-171.982;13.576;304.841;-174.097;6.306;306.246;-174.392;1.474;305.965;-172.504;10.247;303.875;-171.666;5.923;303.87;-171.666;5.923;303.87;-168.26;2.515;303.805
-174.148;12.692;302.922;-175.734;10.884;303.673;-173.007;10.672;305.13;-173.154;10.298;304.07;-172.858;10.349;306.205;-174.522;6.272;306.322;-172.595;13.629;305.003;-172.257;15.741;304.918;-170.89;12.706;307.104;-170.66;10.254;307.044;-173.007;10.672;305.13;-172.601;11.261;305.059;-173.007;10.672;305.13;-172.858;10.349;306.205;-173.227;15.227;304.55;-173.258;15.404;303.154;-172.979;15.232;305.667;-172.378;15.247;306.941;-172.257;15.741;304.918;-173.689;16.686;305.147;-173.258;15.404;303.154;-174.148;12.692;302.922;-172.378;15.247;306.941;-170.89;12.706;307.104;-172.601;11.261;305.059;-172.595;13.629;305.003;-174.522;6.272;306.322;-174.409;1.439;305.945;-173.154;10.298;304.07;-172.544;5.935;304.071;-172.544;5.935;304.071;-168.872;2.818;303.942
-174.694;12.787;303.078;-176.223;10.92;303.8;-173.62;10.774;305.308;-173.78;10.398;304.252;-173.465;10.452;306.384;-174.858;6.274;306.404;-173.183;13.725;305.17;-172.821;15.833;305.073;-171.535;12.764;307.301;-171.457;10.302;307.266;-173.62;10.774;305.308;-173.208;11.358;305.233;-173.62;10.774;305.308;-173.465;10.452;306.384;-173.799;15.328;304.712;-173.832;15.508;303.316;-173.545;15.336;305.828;-172.94;15.35;307.099;-172.821;15.833;305.073;-174.244;16.791;305.305;-173.832;15.508;303.316;-174.694;12.787;303.078;-172.94;15.35;307.099;-171.535;12.764;307.301;-173.208;11.358;305.233;-173.183;13.725;305.17;-174.858;6.274;306.404;-174.361;1.473;305.937;-173.78;10.398;304.252;-173.535;6.0;304.29;-173.535;6.0;304.29;-169.737;3.04;304.11
-175.203;12.912;303.229;-176.653;10.965;303.902;-174.191;10.894;305.473;-174.367;10.523;304.417;-174.027;10.568;306.545;-175.11;6.299;306.487;-173.742;13.843;305.341;-173.364;15.948;305.243;-172.161;12.83;307.499;-172.268;10.369;307.485;-174.191;10.894;305.473;-173.776;11.475;305.394;-174.191;10.894;305.473;-174.027;10.568;306.545;-174.348;15.451;304.888;-174.387;15.645;303.494;-174.087;15.456;306.002;-173.474;15.462;307.27;-173.364;15.948;305.243;-174.779;16.913;305.488;-174.387;15.645;303.494;-175.203;12.912;303.229;-173.474;15.462;307.27;-172.161;12.83;307.499;-173.776;11.475;305.394;-173.742;13.843;305.341;-175.11;6.299;306.487;-174.3;1.55;305.931;-174.367;10.523;304.417;-174.59;6.125;304.519;-174.59;6.125;304.519;-170.851;3.093;304.31
-175.682;13.033;303.372;-177.026;10.99;303.974;-174.719;11.004;305.623;-174.909;10.642;304.566;-174.541;10.668;306.691;-175.296;6.33;306.564;-174.28;13.953;305.512;-173.899;16.058;305.423;-172.774;12.887;307.699;-173.077;10.442;307.702;-174.719;11.004;305.623;-174.304;11.585;305.544;-174.719;11.004;305.623;-174.541;10.668;306.691;-174.886;15.565;305.072;-174.933;15.78;303.681;-174.618;15.563;306.184;-173.997;15.559;307.448;-173.899;16.058;305.423;-175.314;17.019;305.686;-174.933;15.78;303.681;-175.682;13.033;303.372;-173.997;15.559;307.448;-172.774;12.887;307.699;-174.304;11.585;305.544;-174.28;13.953;305.512;-175.296;6.33;306.564;-174.257;1.638;305.917;-174.909;10.642;304.566;-175.65;6.304;304.75;-175.65;6.304;304.75;-172.217;2.927;304.561
-176.147;13.111;303.502;-177.359;10.965;304.02;-175.215;11.072;305.763;-175.414;10.719;304.704;-175.021;10.727;306.825;-175.448;6.347;306.634;-174.816;14.026;305.679;-174.452;16.134;305.601;-173.384;12.916;307.895;-173.876;10.503;307.923;-175.215;11.072;305.763;-174.806;11.657;305.685;-175.215;11.072;305.763;-175.021;10.727;306.825;-175.437;15.635;305.252;-175.492;15.876;303.866;-175.164;15.629;306.363;-174.535;15.618;307.622;-174.452;16.134;305.601;-175.876;17.077;305.882;-175.492;15.876;303.866;-176.147;13.111;303.502;-174.535;15.618;307.622;-173.384;12.916;307.895;-174.806;11.657;305.685;-174.816;14.026;305.679;-175.448;6.347;306.634;-174.244;1.708;305.899;-175.414;10.719;304.704;-176.657;6.501;304.973;-176.657;6.501;304.973;-173.864;2.575;304.887
-176.625;13.117;303.618;-177.68;10.87;304.048;-175.699;11.076;305.895;-175.902;10.727;304.836;-175.488;10.726;306.952;-175.595;6.33;306.698;-175.374;14.037;305.834;-175.05;16.152;305.764;-174.009;12.906;308.085;-174.665;10.532;308.148;-175.699;11.076;305.895;-175.302;11.67;305.817;-175.699;11.076;305.895;-175.488;10.726;306.952;-176.026;15.637;305.415;-176.09;15.9;304.034;-175.75;15.631;306.526;-175.114;15.624;307.782;-175.05;16.152;305.764;-176.492;17.063;306.058;-176.09;15.9;304.034;-176.625;13.117;303.618;-175.114;15.624;307.782;-174.009;12.906;308.085;-175.302;11.67;305.817;-175.374;14.037;305.834;-175.595;6.33;306.698;-174.254;1.743;305.878;-175.902;10.727;304.836;-177.572;6.665;305.175;-177.572;6.665;305.175;-175.791;2.189;305.291
-177.139;13.037;303.723;-178.022;10.704;304.07;-176.198;11.008;306.024;-176.4;10.658;304.966;-175.969;10.662;307.078;-175.766;6.273;306.761;-175.973;13.977;305.975;-175.707;16.1;305.904;-174.662;12.847;308.263;-175.451;10.516;308.375;-176.198;11.008;306.024;-175.819;11.614;305.946;-176.198;11.008;306.024;-175.969;10.662;307.078;-176.669;15.558;305.557;-176.743;15.837;304.179;-176.391;15.56;306.667;-175.75;15.567;307.92;-175.707;16.1;305.904;-177.175;16.966;306.204;-176.743;15.837;304.179;-177.139;13.037;303.723;-175.75;15.567;307.92;-174.662;12.847;308.263;-175.819;11.614;305.946;-175.973;13.977;305.975;-175.766;6.273;306.761;-174.266;1.751;305.858;-176.4;10.658;304.966;-178.382;6.743;305.355;-178.382;6.743;305.355;-177.856;1.968;305.729
-177.707;12.887;303.822;-178.418;10.486;304.101;-176.735;10.879;306.154;-176.933;10.522;305.097;-176.488;10.541;307.207;-175.986;6.182;306.825;-176.619;13.852;306.105;-176.418;15.982;306.026;-175.348;12.741;308.43;-176.238;10.45;308.599;-176.735;10.879;306.154;-176.375;11.496;306.072;-176.735;10.879;306.154;-176.488;10.541;307.207;-177.363;15.409;305.681;-177.449;15.698;304.306;-177.084;15.424;306.791;-176.438;15.454;308.041;-176.418;15.982;306.026;-177.912;16.8;306.329;-177.449;15.698;304.306;-177.707;12.887;303.822;-176.438;15.454;308.041;-175.348;12.741;308.43;-176.375;11.496;306.072;-176.619;13.852;306.105;-175.986;6.182;306.825;-174.253;1.762;305.84;-176.933;10.522;305.097;-179.098;6.709;305.523;-179.098;6.709;305.523;-179.757;1.975;306.133
-178.331;12.705;303.928;-178.896;10.26;304.148;-177.325;10.716;306.284;-177.521;10.351;305.23;-177.062;10.387;307.336;-176.283;6.075;306.89;-177.304;13.689;306.234;-177.16;15.823;306.146;-176.061;12.596;308.588;-177.028;10.342;308.81;-177.325;10.716;306.284;-176.983;11.343;306.199;-177.325;10.716;306.284;-177.062;10.387;307.336;-178.09;15.224;305.805;-178.188;15.52;304.432;-177.81;15.251;306.914;-177.157;15.301;308.16;-177.16;15.823;306.146;-178.676;16.599;306.453;-178.188;15.52;304.432;-178.331;12.705;303.928;-177.157;15.301;308.16;-176.061;12.596;308.588;-176.983;11.343;306.199;-177.304;13.689;306.234;-176.283;6.075;306.89;-174.205;1.825;305.823;-177.521;10.351;305.23;-179.748;6.58;305.699;-179.748;6.58;305.699;-181.218;2.057;306.476
-179.005;12.542;304.048;-179.468;10.072;304.217;-177.972;10.557;306.415;-178.169;10.19;305.361;-177.696;10.23;307.464;-176.697;5.969;306.964;-178.014;13.527;306.373;-177.906;15.664;306.284;-176.788;12.438;308.741;-177.815;10.215;309.001;-177.972;10.557;306.415;-177.642;11.189;306.329;-177.972;10.557;306.415;-177.696;10.23;307.464;-178.828;15.049;305.947;-178.937;15.356;304.577;-178.544;15.081;307.055;-177.883;15.141;308.296;-177.906;15.664;306.284;-179.434;16.411;306.601;-178.937;15.356;304.577;-179.005;12.542;304.048;-177.883;15.141;308.296;-176.788;12.438;308.741;-177.642;11.189;306.329;-178.014;13.527;306.373;-176.697;5.969;306.964;-174.166;1.994;305.821;-178.169;10.19;305.361;-180.361;6.407;305.892;-180.361;6.407;305.892;-182.154;2.024;306.784
-179.713;12.443;304.183;-180.128;9.961;304.305;-178.669;10.438;306.543;-178.87;10.078;305.488;-178.384;10.105;307.588;-177.266;5.878;307.06;-178.733;13.408;306.525;-178.636;15.545;306.449;-177.518;12.3;308.892;-178.591;10.099;309.167;-178.669;10.438;306.543;-178.342;11.072;306.459;-178.669;10.438;306.543;-178.384;10.105;307.588;-179.556;14.928;306.111;-179.674;15.251;304.746;-179.268;14.954;307.218;-178.599;15.009;308.456;-178.636;15.545;306.449;-180.167;16.281;306.778;-179.674;15.251;304.746;-179.713;12.443;304.183;-178.599;15.009;308.456;-177.518;12.3;308.892;-178.342;11.072;306.459;-178.733;13.408;306.525;-177.266;5.878;307.06;-174.228;2.293;305.862;-178.87;10.078;305.488;-180.956;6.246;306.094;-180.956;6.246;306.094;-182.64;1.835;307.056
-180.434;12.429;304.329;-180.854;9.947;304.415;-179.398;10.389;306.669;-179.604;10.042;305.61;-179.112;10.043;307.71;-178.017;5.808;307.192;-179.448;13.358;306.685;-179.337;15.495;306.631;-178.243;12.214;309.039;-179.345;10.027;309.304;-179.398;10.389;306.669;-179.067;11.022;306.592;-179.398;10.389;306.669;-179.112;10.043;307.71;-180.262;14.887;306.288;-180.381;15.229;304.928;-179.972;14.9;307.395;-179.299;14.938;308.631;-179.337;15.495;306.631;-180.863;16.237;306.972;-180.381;15.229;304.928;-180.434;12.429;304.329;-179.299;14.938;308.631;-178.243;12.214;309.039;-179.067;11.022;306.592;-179.448;13.358;306.685;-178.017;5.808;307.192;-174.5;2.697;305.981;-179.604;10.042;305.61;-181.532;6.139;306.282;-181.532;6.139;306.282;-182.811;1.595;307.25
-181.146;12.497;304.476;-181.615;10.023;304.546;-180.137;10.419;306.794;-180.344;10.087;305.73;-179.86;10.058;307.832;-178.951;5.773;307.374;-180.144;13.389;306.84;-180.004;15.525;306.809;-178.953;12.207;309.176;-180.061;10.02;309.415;-180.137;10.419;306.794;-179.797;11.049;306.724;-180.137;10.419;306.794;-179.86;10.058;307.832;-180.936;14.933;306.457;-181.045;15.291;305.1;-180.65;14.931;307.565;-179.979;14.947;308.803;-180.004;15.525;306.809;-181.521;16.284;307.152;-181.045;15.291;305.1;-181.146;12.497;304.476;-179.979;14.947;308.803;-178.953;12.207;309.176;-179.797;11.049;306.724;-180.144;13.389;306.84;-178.951;5.773;307.374;-175.055;3.136;306.199;-180.344;10.087;305.73;-182.074;6.097;306.432;-182.074;6.097;306.432;-182.815;1.421;307.332
-181.831;12.622;304.61;-182.388;10.168;304.7;-180.863;10.521;306.917;-181.064;10.197;305.85;-180.605;10.151;307.956;-180.048;5.795;307.607;-180.811;13.491;306.975;-180.632;15.624;306.957;-179.634;12.285;309.298;-180.717;10.082;309.501;-180.863;10.521;306.917;-180.511;11.145;306.854;-180.863;10.521;306.917;-180.605;10.151;307.956;-181.57;15.051;306.593;-181.661;15.412;305.235;-181.295;15.038;307.704;-180.636;15.037;308.948;-180.632;15.624;306.957;-182.137;16.412;307.288;-181.661;15.412;305.235;-181.831;12.622;304.61;-180.636;15.037;308.948;-179.634;12.285;309.298;-180.511;11.145;306.854;-180.811;13.491;306.975;-180.048;5.795;307.607;-175.91;3.519;306.508;-181.064;10.197;305.85;-182.559;6.111;306.536;-182.559;6.111;306.536;-182.771;1.361;307.32
-182.483;12.769;304.724;-183.157;10.347;304.872;-181.558;10.669;307.036;-181.747;10.344;305.967;-181.325;10.299;308.081;-181.263;5.899;307.876;-181.438;13.639;307.079;-181.218;15.768;307.055;-180.268;12.435;309.394;-181.289;10.2;309.567;-181.558;10.669;307.036;-181.192;11.285;306.976;-181.558;10.669;307.036;-181.325;10.299;308.081;-182.162;15.212;306.68;-182.226;15.56;305.317;-181.903;15.197;307.795;-181.263;15.19;309.049;-181.218;15.768;307.055;-182.711;16.588;307.359;-182.226;15.56;305.317;-182.483;12.769;304.724;-181.263;15.19;309.049;-180.268;12.435;309.394;-181.192;11.285;306.976;-181.438;13.639;307.079;-181.263;5.899;307.876;-177.03;3.753;306.88;-181.747;10.344;305.967;-182.963;6.158;306.597;-182.963;6.158;306.597;-182.733;1.392;307.271
-183.105;12.902;304.817;-183.92;10.531;305.06;-182.208;10.827;307.147;-182.382;10.49;306.079;-182.003;10.467;308.202;-182.521;6.093;308.158;-182.023;13.795;307.148;-181.768;15.92;307.103;-180.842;12.623;309.46;-181.755;10.34;309.613;-182.208;10.827;307.147;-181.83;11.436;307.086;-182.208;10.827;307.147;-182.003;10.467;308.202;-182.715;15.375;306.72;-182.753;15.694;305.349;-182.473;15.37;307.839;-181.855;15.37;309.103;-181.768;15.92;307.103;-183.249;16.774;307.37;-182.753;15.694;305.349;-183.105;12.902;304.817;-181.855;15.37;309.103;-180.842;12.623;309.46;-181.83;11.436;307.086;-182.023;13.795;307.148;-182.521;6.093;308.158;-178.362;3.76;307.28;-182.382;10.49;306.079;-183.278;6.213;306.632;-183.278;6.213;306.632;-182.708;1.466;307.234
-183.712;12.996;304.902;-184.676;10.696;305.257;-182.813;10.959;307.248;-182.971;10.605;306.183;-182.632;10.615;308.313;-183.724;6.349;308.431;-182.577;13.925;307.199;-182.297;16.046;307.126;-181.355;12.802;309.501;-182.11;10.462;309.641;-182.813;10.959;307.248;-182.426;11.561;307.184;-182.813;10.959;307.248;-182.632;10.615;308.313;-183.245;15.506;306.738;-183.261;15.787;305.359;-183.018;15.514;307.86;-182.419;15.529;309.133;-182.297;16.046;307.126;-183.77;16.925;307.355;-183.261;15.787;305.359;-183.712;12.996;304.902;-182.419;15.529;309.133;-181.355;12.802;309.501;-182.426;11.561;307.184;-182.577;13.925;307.199;-183.724;6.349;308.431;-179.874;3.497;307.685;-182.971;10.605;306.183;-183.523;6.261;306.66;-183.523;6.261;306.66;-182.685;1.55;307.226
