right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-123.299;10.737;156.556;-124.513;8.714;155.672;-124.848;8.686;158.588;-124.181;8.318;157.749;-125.589;8.362;159.382;-126.766;4.253;158.319;-124.412;11.578;159.111;-124.005;13.613;159.64;-125.82;10.343;161.152;-126.395;7.971;160.817;-124.848;8.686;158.588;-124.478;9.221;158.893;-124.848;8.686;158.588;-125.589;8.362;159.382;-124.353;13.276;158.588;-123.279;13.37;157.682;-125.07;13.189;159.475;-125.745;13.258;160.709;-124.005;13.613;159.64;-125.177;14.722;159.015;-123.279;13.37;157.682;-123.299;10.737;156.556;-125.745;13.258;160.709;-125.82;10.343;161.152;-124.478;9.221;158.893;-124.412;11.578;159.111;-126.766;4.253;158.319;-125.231;-0.091;159.832;-124.181;8.318;157.749;-124.842;3.975;157.431;-124.842;3.975;157.431;-122.728;-0.001;159.147
-123.787;10.738;156.163;-124.994;8.716;155.269;-125.352;8.688;158.183;-124.677;8.319;157.35;-126.1;8.363;158.97;-127.273;4.257;157.892;-124.922;11.58;158.709;-124.519;13.615;159.241;-126.345;10.344;160.739;-126.914;7.971;160.401;-125.352;8.688;158.183;-124.985;9.223;158.491;-125.352;8.688;158.183;-126.1;8.363;158.97;-124.858;13.277;158.186;-123.776;13.371;157.29;-125.583;13.191;159.067;-126.269;13.259;160.295;-124.519;13.615;159.241;-125.686;14.723;158.605;-123.776;13.371;157.29;-123.787;10.738;156.163;-126.269;13.259;160.295;-126.345;10.344;160.739;-124.985;9.223;158.491;-124.922;11.58;158.709;-127.273;4.257;157.892;-125.76;-0.094;159.408;-124.677;8.319;157.35;-125.331;3.975;157.03;-125.331;3.975;157.03;-123.227;0.004;158.77
-124.271;10.74;155.767;-125.471;8.718;154.862;-125.853;8.689;157.773;-125.171;8.32;156.947;-126.608;8.364;158.554;-127.774;4.259;157.462;-125.428;11.581;158.303;-125.03;13.616;158.838;-126.867;10.346;160.321;-127.43;7.972;159.981;-125.853;8.689;157.773;-125.488;9.224;158.085;-125.853;8.689;157.773;-126.608;8.364;158.554;-125.359;13.279;157.78;-124.27;13.373;156.894;-126.092;13.192;158.655;-126.789;13.261;159.876;-125.03;13.616;158.838;-126.191;14.725;158.192;-124.27;13.373;156.894;-124.271;10.74;155.767;-126.789;13.261;159.876;-126.867;10.346;160.321;-125.488;9.224;158.085;-125.428;11.581;158.303;-127.774;4.259;157.462;-126.282;-0.097;158.984;-125.171;8.32;156.947;-125.818;3.975;156.623;-125.818;3.975;156.623;-123.725;0.009;158.387
-124.752;10.74;155.367;-125.945;8.72;154.451;-126.351;8.689;157.36;-125.661;8.321;156.539;-127.112;8.365;158.133;-128.269;4.261;157.03;-125.93;11.582;157.893;-125.537;13.617;158.431;-127.386;10.347;159.899;-127.945;7.972;159.555;-126.351;8.689;157.36;-125.989;9.225;157.674;-126.351;8.689;157.36;-127.112;8.365;158.133;-125.857;13.279;157.371;-124.759;13.373;156.494;-126.598;13.193;158.239;-127.305;13.261;159.454;-125.537;13.617;158.431;-126.692;14.725;157.775;-124.759;13.373;156.494;-124.752;10.74;155.367;-127.305;13.261;159.454;-127.386;10.347;159.899;-125.989;9.225;157.674;-125.93;11.582;157.893;-128.269;4.261;157.03;-126.797;-0.1;158.558;-125.661;8.321;156.539;-126.303;3.976;156.21;-126.303;3.976;156.21;-124.221;0.014;157.996
-125.229;10.741;154.963;-126.414;8.721;154.037;-126.845;8.69;156.942;-126.148;8.322;156.128;-127.613;8.366;157.709;-128.759;4.261;156.596;-126.428;11.583;157.479;-126.04;13.617;158.021;-127.902;10.347;159.473;-128.457;7.973;159.124;-126.845;8.69;156.942;-126.486;9.225;157.26;-126.845;8.69;156.942;-127.613;8.366;157.709;-126.351;13.28;156.958;-125.245;13.374;156.091;-127.099;13.193;157.819;-127.816;13.262;159.028;-126.04;13.617;158.021;-127.189;14.726;157.355;-125.245;13.374;156.091;-125.229;10.741;154.963;-127.816;13.262;159.028;-127.902;10.347;159.473;-126.486;9.225;157.26;-126.428;11.583;157.479;-128.759;4.261;156.596;-127.304;-0.102;158.132;-126.148;8.322;156.128;-126.787;3.977;155.792;-126.787;3.977;155.792;-124.716;0.018;157.6
-125.701;10.742;154.556;-126.879;8.722;153.619;-127.335;8.691;156.52;-126.632;8.322;155.712;-128.11;8.367;157.28;-129.243;4.26;156.16;-126.923;11.583;157.062;-126.539;13.617;157.607;-128.414;10.348;159.042;-128.967;7.974;158.687;-127.335;8.691;156.52;-126.979;9.226;156.841;-127.335;8.691;156.52;-128.11;8.367;157.28;-126.84;13.28;156.541;-125.727;13.374;155.684;-127.596;13.194;157.396;-128.324;13.263;158.599;-126.539;13.617;157.607;-127.682;14.727;156.931;-125.727;13.374;155.684;-125.701;10.742;154.556;-128.324;13.263;158.599;-128.414;10.348;159.042;-126.979;9.226;156.841;-126.923;11.583;157.062;-129.243;4.26;156.16;-127.804;-0.104;157.707;-126.632;8.322;155.712;-127.269;3.978;155.368;-127.269;3.978;155.368;-125.21;0.022;157.196
-126.17;10.743;154.144;-127.34;8.723;153.197;-127.822;8.692;156.094;-127.111;8.323;155.292;-128.604;8.368;156.847;-129.722;4.259;155.721;-127.413;11.584;156.64;-127.033;13.618;157.189;-128.922;10.348;158.606;-129.475;7.975;158.246;-127.822;8.692;156.094;-127.468;9.226;156.418;-127.822;8.692;156.094;-128.604;8.368;156.847;-127.325;13.281;156.12;-126.205;13.375;155.273;-128.088;13.195;156.969;-128.827;13.263;158.165;-127.033;13.618;157.189;-128.17;14.728;156.504;-126.205;13.375;155.273;-126.17;10.743;154.144;-128.827;13.263;158.165;-128.922;10.348;158.606;-127.468;9.226;156.418;-127.413;11.584;156.64;-129.722;4.259;155.721;-128.295;-0.105;157.281;-127.111;8.323;155.292;-127.749;3.979;154.939;-127.749;3.979;154.939;-125.703;0.026;156.785
-126.635;10.744;153.73;-127.797;8.724;152.772;-128.304;8.693;155.664;-127.587;8.324;154.867;-129.093;8.369;156.411;-130.195;4.257;155.28;-127.9;11.585;156.214;-127.523;13.618;156.767;-129.427;10.349;158.167;-129.979;7.977;157.799;-128.304;8.693;155.664;-127.953;9.227;155.991;-128.304;8.693;155.664;-129.093;8.369;156.411;-127.807;13.282;155.696;-126.679;13.376;154.858;-128.577;13.196;156.538;-129.326;13.264;157.728;-127.523;13.618;156.767;-128.654;14.729;156.072;-126.679;13.376;154.858;-126.635;10.744;153.73;-129.326;13.264;157.728;-129.427;10.349;158.167;-127.953;9.227;155.991;-127.9;11.585;156.214;-130.195;4.257;155.28;-128.779;-0.104;156.856;-127.587;8.324;154.867;-128.226;3.981;154.504;-128.226;3.981;154.504;-126.195;0.028;156.367
-127.095;10.745;153.311;-128.248;8.726;152.343;-128.783;8.695;155.229;-128.059;8.326;154.439;-129.578;8.371;155.969;-130.664;4.256;154.835;-128.382;11.586;155.784;-128.009;13.619;156.341;-129.928;10.35;157.722;-130.48;7.979;157.347;-128.783;8.695;155.229;-128.434;9.229;155.56;-128.783;8.695;155.229;-129.578;8.371;155.969;-128.284;13.284;155.267;-127.149;13.377;154.439;-129.061;13.197;156.103;-129.82;13.266;157.287;-128.009;13.619;156.341;-129.134;14.731;155.638;-127.149;13.377;154.439;-127.095;10.745;153.311;-129.82;13.266;157.287;-129.928;10.35;157.722;-128.434;9.229;155.56;-128.382;11.586;155.784;-130.664;4.256;154.835;-129.257;-0.102;156.429;-128.059;8.326;154.439;-128.7;3.984;154.065;-128.7;3.984;154.065;-126.684;0.031;155.943
-127.551;10.747;152.888;-128.696;8.728;151.91;-129.257;8.697;154.791;-128.527;8.328;154.006;-130.058;8.373;155.524;-131.128;4.254;154.387;-128.86;11.588;155.35;-128.491;13.621;155.911;-130.425;10.352;157.274;-130.977;7.982;156.89;-129.257;8.697;154.791;-128.911;9.231;155.125;-129.257;8.697;154.791;-130.058;8.373;155.524;-128.757;13.286;154.835;-127.615;13.379;154.016;-129.541;13.199;155.664;-130.31;13.267;156.841;-128.491;13.621;155.911;-129.609;14.733;155.198;-127.615;13.379;154.016;-127.551;10.747;152.888;-130.31;13.267;156.841;-130.425;10.352;157.274;-128.911;9.231;155.125;-128.86;11.588;155.35;-131.128;4.254;154.387;-129.729;-0.099;156.0;-128.527;8.328;154.006;-129.171;3.988;153.621;-129.171;3.988;153.621;-127.172;0.032;155.513
-128.004;10.75;152.462;-129.139;8.73;151.474;-129.727;8.699;154.348;-128.991;8.331;153.57;-130.534;8.376;155.075;-131.589;4.254;153.935;-129.333;11.59;154.912;-128.969;13.623;155.477;-130.917;10.354;156.82;-131.47;7.986;156.428;-129.727;8.699;154.348;-129.384;9.233;154.685;-129.727;8.699;154.348;-130.534;8.376;155.075;-129.225;13.288;154.398;-128.077;13.382;153.589;-130.017;13.201;155.22;-130.796;13.27;156.391;-128.969;13.623;155.477;-130.08;14.735;154.755;-128.077;13.382;153.589;-128.004;10.75;152.462;-130.796;13.27;156.391;-130.917;10.354;156.82;-129.384;9.233;154.685;-129.333;11.59;154.912;-131.589;4.254;153.935;-130.196;-0.094;155.569;-128.991;8.331;153.57;-129.637;3.992;153.173;-129.637;3.992;153.173;-127.656;0.033;155.077
-128.452;10.753;152.031;-129.578;8.732;151.033;-130.193;8.703;153.901;-129.451;8.334;153.129;-131.006;8.379;154.621;-132.045;4.254;153.478;-129.803;11.593;154.469;-129.443;13.625;155.038;-131.406;10.357;156.363;-131.958;7.99;155.963;-130.193;8.703;153.901;-129.852;9.236;154.241;-130.193;8.703;153.901;-131.006;8.379;154.621;-129.69;13.291;153.957;-128.535;13.385;153.158;-130.489;13.204;154.773;-131.278;13.273;155.937;-129.443;13.625;155.038;-130.548;14.738;154.307;-128.535;13.385;153.158;-128.452;10.753;152.031;-131.278;13.273;155.937;-131.406;10.357;156.363;-129.852;9.236;154.241;-129.803;11.593;154.469;-132.045;4.254;153.478;-130.659;-0.088;155.133;-129.451;8.334;153.129;-130.099;3.996;152.721;-130.099;3.996;152.721;-128.136;0.034;154.638
-128.896;10.756;151.596;-130.012;8.735;150.589;-130.655;8.706;153.45;-129.906;8.338;152.684;-131.474;8.382;154.163;-132.498;4.255;153.016;-130.269;11.597;154.022;-129.913;13.628;154.595;-131.89;10.36;155.9;-132.442;7.994;155.493;-130.655;8.706;153.45;-130.316;9.24;153.793;-130.655;8.706;153.45;-131.474;8.382;154.163;-130.151;13.295;153.511;-128.989;13.388;152.722;-130.957;13.208;154.32;-131.755;13.276;155.477;-129.913;13.628;154.595;-131.011;14.742;153.855;-128.989;13.388;152.722;-128.896;10.756;151.596;-131.755;13.276;155.477;-131.89;10.36;155.9;-130.316;9.24;153.793;-130.269;11.597;154.022;-132.498;4.255;153.016;-131.12;-0.081;154.693;-129.906;8.338;152.684;-130.555;4.001;152.266;-130.555;4.001;152.266;-128.613;0.035;154.195
-129.337;10.761;151.157;-130.443;8.739;150.14;-131.112;8.71;152.995;-130.357;8.342;152.235;-131.937;8.386;153.701;-132.949;4.257;152.549;-130.73;11.601;153.57;-130.379;13.632;154.147;-132.369;10.364;155.434;-132.92;7.999;155.019;-131.112;8.71;152.995;-130.776;9.244;153.341;-131.112;8.71;152.995;-131.937;8.386;153.701;-130.608;13.299;153.061;-129.44;13.392;152.282;-131.421;13.212;153.863;-132.229;13.28;155.014;-130.379;13.632;154.147;-131.471;14.746;153.398;-129.44;13.392;152.282;-129.337;10.761;151.157;-132.229;13.28;155.014;-132.369;10.364;155.434;-130.776;9.244;153.341;-130.73;11.601;153.57;-132.949;4.257;152.549;-131.578;-0.073;154.246;-130.357;8.342;152.235;-131.006;4.006;151.809;-131.006;4.006;151.809;-129.084;0.036;153.749
-129.773;10.765;150.713;-130.87;8.743;149.687;-131.565;8.715;152.536;-130.803;8.347;151.782;-132.396;8.391;153.234;-133.396;4.261;152.076;-131.188;11.605;153.115;-130.842;13.637;153.694;-132.844;10.368;154.963;-133.393;8.004;154.542;-131.565;8.715;152.536;-131.232;9.248;152.884;-131.565;8.715;152.536;-132.396;8.391;153.234;-131.062;13.303;152.607;-129.887;13.397;151.837;-131.881;13.216;153.402;-132.699;13.285;154.545;-130.842;13.637;153.694;-131.927;14.751;152.936;-129.887;13.397;151.837;-129.773;10.765;150.713;-132.699;13.285;154.545;-132.844;10.368;154.963;-131.232;9.248;152.884;-131.188;11.605;153.115;-133.396;4.261;152.076;-132.035;-0.065;153.792;-130.803;8.347;151.782;-131.451;4.012;151.348;-131.451;4.012;151.348;-129.55;0.037;153.3
-130.206;10.77;150.265;-131.293;8.747;149.23;-132.014;8.72;152.072;-131.246;8.351;151.325;-132.851;8.396;152.764;-133.841;4.265;151.597;-131.642;11.61;152.654;-131.301;13.641;153.237;-133.314;10.373;154.488;-133.86;8.009;154.061;-132.014;8.72;152.072;-131.684;9.253;152.424;-132.014;8.72;152.072;-132.851;8.396;152.764;-131.512;13.308;152.148;-130.33;13.402;151.388;-132.337;13.221;152.935;-133.165;13.289;154.072;-131.301;13.641;153.237;-132.38;14.755;152.469;-130.33;13.402;151.388;-130.206;10.77;150.265;-133.165;13.289;154.072;-133.314;10.373;154.488;-131.684;9.253;152.424;-131.642;11.61;152.654;-133.841;4.265;151.597;-132.49;-0.057;153.331;-131.246;8.351;151.325;-131.891;4.016;150.886;-131.891;4.016;150.886;-130.01;0.039;152.85
-130.635;10.774;149.814;-131.713;8.751;148.769;-132.458;8.724;151.605;-131.684;8.356;150.864;-133.301;8.4;152.289;-134.283;4.271;151.113;-132.092;11.615;152.19;-131.756;13.646;152.775;-133.78;10.378;154.009;-134.323;8.014;153.578;-132.458;8.724;151.605;-132.132;9.258;151.959;-132.458;8.724;151.605;-133.301;8.4;152.289;-131.957;13.313;151.684;-130.769;13.407;150.935;-132.79;13.226;152.465;-133.628;13.294;153.594;-131.756;13.646;152.775;-132.829;14.76;151.998;-130.769;13.407;150.935;-130.635;10.774;149.814;-133.628;13.294;153.594;-133.78;10.378;154.009;-132.132;9.258;151.959;-132.092;11.615;152.19;-134.283;4.271;151.113;-132.945;-0.05;152.862;-131.684;8.356;150.864;-132.325;4.021;150.421;-132.325;4.021;150.421;-130.464;0.04;152.399
-131.061;10.779;149.358;-132.129;8.756;148.304;-132.899;8.729;151.133;-132.118;8.361;150.399;-133.748;8.405;151.81;-134.722;4.277;150.623;-132.539;11.62;151.721;-132.208;13.651;152.309;-134.242;10.383;153.526;-134.779;8.018;153.091;-132.899;8.729;151.133;-132.576;9.263;151.49;-132.899;8.729;151.133;-133.748;8.405;151.81;-132.4;13.318;151.216;-131.205;13.411;150.477;-133.239;13.231;151.989;-134.087;13.299;153.111;-132.208;13.651;152.309;-133.274;14.765;151.522;-131.205;13.411;150.477;-131.061;10.779;149.358;-134.087;13.299;153.111;-134.242;10.383;153.526;-132.576;9.263;151.49;-132.539;11.62;151.721;-134.722;4.277;150.623;-133.399;-0.043;152.384;-132.118;8.361;150.399;-132.754;4.025;149.953;-132.754;4.025;149.953;-130.913;0.043;151.946
-131.483;10.784;148.898;-132.542;8.76;147.835;-133.336;8.734;150.658;-132.548;8.366;149.931;-134.19;8.41;151.328;-135.159;4.283;150.128;-132.981;11.624;151.248;-132.657;13.657;151.838;-134.699;10.388;153.039;-135.231;8.023;152.601;-133.336;8.734;150.658;-133.016;9.267;151.018;-133.336;8.734;150.658;-134.19;8.41;151.328;-132.838;13.323;150.744;-131.637;13.416;150.016;-133.684;13.235;151.51;-134.542;13.304;152.624;-132.657;13.657;151.838;-133.716;14.769;151.042;-131.637;13.416;150.016;-131.483;10.784;148.898;-134.542;13.304;152.624;-134.699;10.388;153.039;-133.016;9.267;151.018;-132.981;11.624;151.248;-135.159;4.283;150.128;-133.851;-0.037;151.899;-132.548;8.366;149.931;-133.178;4.029;149.483;-133.178;4.029;149.483;-131.356;0.046;151.492
-131.902;10.788;148.434;-132.952;8.765;147.363;-133.769;8.738;150.179;-132.974;8.37;149.459;-134.629;8.414;150.841;-135.591;4.29;149.628;-133.42;11.629;150.771;-133.101;13.661;151.363;-135.152;10.392;152.548;-135.678;8.026;152.107;-133.769;8.738;150.179;-133.452;9.272;150.541;-133.769;8.738;150.179;-134.629;8.414;150.841;-133.273;13.327;150.268;-132.066;13.421;149.55;-134.126;13.24;151.026;-134.993;13.308;152.133;-133.101;13.661;151.363;-134.154;14.774;150.557;-132.066;13.421;149.55;-131.902;10.788;148.434;-134.993;13.308;152.133;-135.152;10.392;152.548;-133.452;9.272;150.541;-133.42;11.629;150.771;-135.591;4.29;149.628;-134.302;-0.033;151.406;-132.974;8.37;149.459;-133.596;4.033;149.011;-133.596;4.033;149.011;-131.793;0.049;151.036
-132.317;10.792;147.966;-133.357;8.769;146.886;-134.198;8.742;149.696;-133.397;8.374;148.984;-135.064;8.418;150.351;-136.021;4.297;149.123;-133.855;11.633;150.29;-133.542;13.666;150.884;-135.601;10.397;152.053;-136.121;8.03;151.611;-134.198;8.742;149.696;-133.884;9.276;150.061;-134.198;8.742;149.696;-135.064;8.418;150.351;-133.704;13.331;149.788;-132.491;13.425;149.081;-134.564;13.244;150.539;-135.441;13.312;151.638;-133.542;13.666;150.884;-134.588;14.778;150.069;-132.491;13.425;149.081;-132.317;10.792;147.966;-135.441;13.312;151.638;-135.601;10.397;152.053;-133.884;9.276;150.061;-133.855;11.633;150.29;-136.021;4.297;149.123;-134.751;-0.03;150.907;-133.397;8.374;148.984;-134.011;4.035;148.535;-134.011;4.035;148.535;-132.226;0.053;150.578
-132.728;10.796;147.495;-133.76;8.773;146.406;-134.622;8.745;149.21;-133.815;8.377;148.504;-135.495;8.421;149.856;-136.445;4.303;148.615;-134.286;11.637;149.806;-133.979;13.67;150.402;-136.046;10.401;151.554;-136.559;8.032;151.111;-134.622;8.745;149.21;-134.313;9.28;149.577;-134.622;8.745;149.21;-135.495;8.421;149.856;-134.131;13.335;149.304;-132.911;13.429;148.608;-134.997;13.248;150.047;-135.884;13.316;151.138;-133.979;13.67;150.402;-135.018;14.781;149.577;-132.911;13.429;148.608;-132.728;10.796;147.495;-135.884;13.316;151.138;-136.046;10.401;151.554;-134.313;9.28;149.577;-134.286;11.637;149.806;-136.445;4.303;148.615;-135.196;-0.028;150.402;-133.815;8.377;148.504;-134.421;4.038;148.056;-134.421;4.038;148.056;-132.653;0.057;150.118
-133.135;10.799;147.02;-134.158;8.776;145.922;-135.044;8.748;148.719;-134.23;8.38;148.022;-135.921;8.424;149.358;-136.866;4.309;148.103;-134.713;11.64;149.318;-134.412;13.674;149.916;-136.486;10.404;151.052;-136.993;8.034;150.607;-135.044;8.748;148.719;-134.737;9.283;149.089;-135.044;8.748;148.719;-135.921;8.424;149.358;-134.555;13.338;148.817;-133.328;13.432;148.131;-135.427;13.251;149.552;-136.323;13.319;150.635;-134.412;13.674;149.916;-135.444;14.784;149.081;-133.328;13.432;148.131;-133.135;10.799;147.02;-136.323;13.319;150.635;-136.486;10.404;151.052;-134.737;9.283;149.089;-134.713;11.64;149.318;-136.866;4.309;148.103;-135.638;-0.027;149.893;-134.23;8.38;148.022;-134.827;4.039;147.573;-134.827;4.039;147.573;-133.077;0.061;149.654
-133.538;10.802;146.542;-134.553;8.779;145.435;-135.461;8.751;148.226;-134.641;8.383;147.535;-136.344;8.427;148.857;-137.282;4.314;147.588;-135.137;11.643;148.826;-134.841;13.677;149.426;-136.923;10.407;150.546;-137.423;8.036;150.1;-135.461;8.751;148.226;-135.158;9.285;148.598;-135.461;8.751;148.226;-136.344;8.427;148.857;-134.974;13.34;148.326;-133.741;13.434;147.651;-135.853;13.253;149.054;-136.758;13.322;150.129;-134.841;13.677;149.426;-135.865;14.787;148.582;-133.741;13.434;147.651;-133.538;10.802;146.542;-136.758;13.322;150.129;-136.923;10.407;150.546;-135.158;9.285;148.598;-135.137;11.643;148.826;-137.282;4.314;147.588;-136.074;-0.027;149.38;-134.641;8.383;147.535;-135.23;4.041;147.086;-135.23;4.041;147.086;-133.496;0.066;149.187
-133.938;10.804;146.061;-134.943;8.782;144.945;-135.874;8.753;147.728;-135.048;8.385;147.046;-136.763;8.429;148.352;-137.692;4.318;147.07;-135.556;11.645;148.331;-135.265;13.679;148.933;-137.355;10.409;150.037;-137.849;8.038;149.589;-135.874;8.753;147.728;-135.575;9.288;148.104;-135.874;8.753;147.728;-136.763;8.429;148.352;-135.388;13.343;147.832;-134.15;13.437;147.168;-136.274;13.256;148.552;-137.189;13.324;149.619;-135.265;13.679;148.933;-136.282;14.789;148.08;-134.15;13.437;147.168;-133.938;10.804;146.061;-137.189;13.324;149.619;-137.355;10.409;150.037;-135.575;9.288;148.104;-135.556;11.645;148.331;-137.692;4.318;147.07;-136.506;-0.028;148.864;-135.048;8.385;147.046;-135.63;4.042;146.595;-135.63;4.042;146.595;-133.912;0.07;148.715
-134.333;10.805;145.577;-135.329;8.784;144.451;-136.283;8.755;147.228;-135.451;8.386;146.552;-137.178;8.431;147.843;-138.097;4.321;146.551;-135.97;11.647;147.833;-135.686;13.681;148.437;-137.784;10.411;149.523;-138.272;8.039;149.073;-136.283;8.755;147.228;-135.987;9.289;147.605;-136.283;8.755;147.228;-137.178;8.431;147.843;-135.799;13.344;147.335;-134.555;13.438;146.682;-136.691;13.258;148.047;-137.615;13.326;149.106;-135.686;13.681;148.437;-136.695;14.791;147.574;-134.555;13.438;146.682;-134.333;10.805;145.577;-137.615;13.326;149.106;-137.784;10.411;149.523;-135.987;9.289;147.605;-135.97;11.647;147.833;-138.097;4.321;146.551;-136.931;-0.029;148.347;-135.451;8.386;146.552;-136.027;4.043;146.099;-136.027;4.043;146.099;-134.325;0.075;148.239
-134.724;10.807;145.089;-135.711;8.786;143.955;-136.688;8.756;146.723;-135.85;8.388;146.056;-137.588;8.432;147.331;-138.497;4.323;146.029;-136.381;11.648;147.331;-136.102;13.682;147.938;-138.208;10.413;149.007;-138.692;8.04;148.553;-136.688;8.756;146.723;-136.396;9.291;147.104;-136.688;8.756;146.723;-137.588;8.432;147.331;-136.205;13.346;146.835;-134.955;13.44;146.193;-137.103;13.259;147.539;-138.037;13.328;148.59;-136.102;13.682;147.938;-137.103;14.792;147.066;-134.955;13.44;146.193;-134.724;10.807;145.089;-138.037;13.328;148.59;-138.208;10.413;149.007;-136.396;9.291;147.104;-136.381;11.648;147.331;-138.497;4.323;146.029;-137.351;-0.03;147.83;-135.85;8.388;146.056;-136.42;4.044;145.598;-136.42;4.044;145.598;-134.734;0.079;147.757
-135.111;10.808;144.599;-136.089;8.788;143.456;-137.089;8.757;146.216;-136.245;8.389;145.556;-137.995;8.433;146.815;-138.891;4.325;145.506;-136.787;11.65;146.827;-136.513;13.684;147.436;-138.628;10.414;148.486;-139.108;8.041;148.029;-137.089;8.757;146.216;-136.8;9.292;146.599;-137.089;8.757;146.216;-137.995;8.433;146.815;-136.606;13.347;146.331;-135.351;13.441;145.701;-137.511;13.26;147.028;-138.454;13.329;148.071;-136.513;13.684;147.436;-137.507;14.793;146.555;-135.351;13.441;145.701;-135.111;10.808;144.599;-138.454;13.329;148.071;-138.628;10.414;148.486;-136.8;9.292;146.599;-136.787;11.65;146.827;-138.891;4.325;145.506;-137.763;-0.032;147.312;-136.245;8.389;145.556;-136.811;4.045;145.093;-136.811;4.045;145.093;-135.141;0.083;147.269
-135.493;10.81;144.105;-136.461;8.789;142.954;-137.486;8.759;145.705;-136.636;8.39;145.052;-138.396;8.435;146.297;-139.28;4.325;144.981;-137.188;11.651;146.319;-136.919;13.685;146.93;-139.044;10.415;147.962;-139.52;8.043;147.5;-137.486;8.759;145.705;-137.199;9.293;146.091;-137.486;8.759;145.705;-138.396;8.435;146.297;-137.003;13.348;145.825;-135.743;13.442;145.206;-137.913;13.262;146.514;-138.866;13.33;147.549;-136.919;13.685;146.93;-137.905;14.795;146.042;-135.743;13.442;145.206;-135.493;10.81;144.105;-138.866;13.33;147.549;-139.044;10.415;147.962;-137.199;9.293;146.091;-137.188;11.651;146.319;-139.28;4.325;144.981;-138.169;-0.032;146.795;-136.636;8.39;145.052;-137.198;4.047;144.583;-137.198;4.047;144.583;-135.545;0.087;146.776
-135.871;10.811;143.609;-136.829;8.791;142.449;-137.878;8.76;145.191;-137.022;8.392;144.545;-138.793;8.436;145.774;-139.663;4.325;144.454;-137.585;11.652;145.807;-137.321;13.686;146.422;-139.456;10.416;147.434;-139.928;8.044;146.967;-137.878;8.76;145.191;-137.595;9.295;145.579;-137.878;8.76;145.191;-138.793;8.436;145.774;-137.396;13.35;145.316;-136.13;13.443;144.708;-138.312;13.263;145.997;-139.273;13.332;147.023;-137.321;13.686;146.422;-138.299;14.796;145.525;-136.13;13.443;144.708;-135.871;10.811;143.609;-139.273;13.332;147.023;-139.456;10.416;147.434;-137.595;9.295;145.579;-137.585;11.652;145.807;-139.663;4.325;144.454;-138.567;-0.032;146.278;-137.022;8.392;144.545;-137.581;4.049;144.068;-137.581;4.049;144.068;-135.945;0.09;146.277
