right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-17.571;15.148;40.269;-15.845;13.472;41.014;-16.76;13.19;38.204;-17.377;12.848;39.091;-16.119;12.836;37.34;-14.699;8.718;37.993;-17.244;16.125;37.892;-17.648;18.212;37.64;-16.574;15.117;35.261;-16.498;12.655;35.288;-16.76;13.19;38.204;-17.113;13.761;37.947;-16.76;13.19;38.204;-16.119;12.836;37.34;-17.214;17.751;38.609;-18.16;17.88;39.643;-16.583;17.757;37.654;-16.004;17.79;36.371;-17.648;18.212;37.64;-16.546;19.255;38.471;-18.16;17.88;39.643;-17.571;15.148;40.269;-16.004;17.79;36.371;-16.574;15.117;35.261;-17.113;13.761;37.947;-17.244;16.125;37.892;-14.699;8.718;37.993;-14.806;3.87;38.032;-17.377;12.848;39.091;-16.811;8.48;39.007;-16.811;8.48;39.007;-17.732;3.987;37.529
-17.034;15.134;40.506;-15.313;13.458;41.266;-16.204;13.176;38.448;-16.829;12.833;39.33;-15.557;12.821;37.589;-14.142;8.704;38.255;-16.686;16.111;38.132;-17.088;18.198;37.876;-15.993;15.103;35.507;-15.918;12.641;35.535;-16.204;13.176;38.448;-16.555;13.746;38.188;-16.204;13.176;38.448;-15.557;12.821;37.589;-16.662;17.737;38.849;-17.617;17.866;39.875;-16.023;17.743;37.9;-15.433;17.776;36.622;-17.088;18.198;37.876;-15.993;19.241;38.717;-17.617;17.866;39.875;-17.034;15.134;40.506;-15.433;17.776;36.622;-15.993;15.103;35.507;-16.555;13.746;38.188;-16.686;16.111;38.132;-14.142;8.704;38.255;-14.249;3.856;38.292;-16.829;12.833;39.33;-16.263;8.466;39.251;-16.263;8.466;39.251;-17.171;3.973;37.764
-16.498;15.119;40.748;-14.784;13.444;41.522;-15.651;13.162;38.697;-16.283;12.819;39.573;-14.996;12.807;37.843;-13.587;8.689;38.521;-16.13;16.096;38.377;-16.53;18.184;38.117;-15.415;15.089;35.758;-15.34;12.627;35.786;-15.651;13.162;38.697;-16.0;13.732;38.434;-15.651;13.162;38.697;-14.996;12.807;37.843;-16.112;17.722;39.094;-17.076;17.852;40.112;-15.465;17.729;38.15;-14.864;17.762;36.877;-16.53;18.184;38.117;-15.442;19.227;38.968;-17.076;17.852;40.112;-16.498;15.119;40.748;-14.864;17.762;36.877;-15.415;15.089;35.758;-16.0;13.732;38.434;-16.13;16.096;38.377;-13.587;8.689;38.521;-13.695;3.842;38.558;-16.283;12.819;39.573;-15.716;8.452;39.499;-15.716;8.452;39.499;-16.612;3.959;38.005
-15.964;15.105;40.994;-14.257;13.43;41.782;-15.1;13.148;38.95;-15.74;12.805;39.821;-14.438;12.793;38.102;-13.035;8.675;38.792;-15.576;16.082;38.626;-15.973;18.169;38.363;-14.839;15.075;36.013;-14.764;12.613;36.042;-15.1;13.148;38.95;-15.447;13.718;38.684;-15.1;13.148;38.95;-14.438;12.793;38.102;-15.564;17.708;39.344;-16.537;17.837;40.353;-14.909;17.715;38.405;-14.298;17.748;37.137;-15.973;18.169;38.363;-14.893;19.212;39.223;-16.537;17.837;40.353;-15.964;15.105;40.994;-14.298;17.748;37.137;-14.839;15.075;36.013;-15.447;13.718;38.684;-15.576;16.082;38.626;-13.035;8.675;38.792;-13.142;3.827;38.828;-15.74;12.805;39.821;-15.172;8.438;39.752;-15.172;8.438;39.752;-16.055;3.945;38.25
-15.432;15.091;41.244;-13.732;13.415;42.047;-14.551;13.133;39.208;-15.198;12.791;40.073;-13.882;12.779;38.366;-12.484;8.661;39.067;-15.024;16.068;38.88;-15.42;18.155;38.614;-14.265;15.061;36.273;-14.19;12.599;36.303;-14.551;13.133;39.208;-14.895;13.704;38.939;-14.551;13.133;39.208;-13.882;12.779;38.366;-15.019;17.694;39.598;-16.0;17.823;40.599;-14.356;17.7;38.665;-13.734;17.733;37.402;-15.42;18.155;38.614;-14.346;19.198;39.483;-16.0;17.823;40.599;-15.432;15.091;41.244;-13.734;17.733;37.402;-14.265;15.061;36.273;-14.895;13.704;38.939;-15.024;16.068;38.88;-12.484;8.661;39.067;-12.593;3.813;39.102;-15.198;12.791;40.073;-14.63;8.423;40.009;-14.63;8.423;40.009;-15.5;3.93;38.5
-14.903;15.077;41.499;-13.209;13.401;42.317;-14.004;13.119;39.471;-14.659;12.777;40.331;-13.328;12.765;38.634;-11.937;8.647;39.347;-14.475;16.054;39.139;-14.868;18.141;38.869;-13.694;15.047;36.539;-13.619;12.584;36.569;-14.004;13.119;39.471;-14.346;13.69;39.199;-14.004;13.119;39.471;-13.328;12.765;38.634;-14.475;17.68;39.856;-15.465;17.809;40.849;-13.804;17.686;38.929;-13.172;17.719;37.672;-14.868;18.141;38.869;-13.802;19.184;39.747;-15.465;17.809;40.849;-14.903;15.077;41.499;-13.172;17.719;37.672;-13.694;15.047;36.539;-14.346;13.69;39.199;-14.475;16.054;39.139;-11.937;8.647;39.347;-12.045;3.799;39.382;-14.659;12.777;40.331;-14.09;8.409;40.271;-14.09;8.409;40.271;-14.947;3.916;38.755
-14.376;15.063;41.759;-12.689;13.387;42.591;-13.46;13.105;39.739;-14.122;12.763;40.592;-12.776;12.75;38.907;-11.391;8.633;39.632;-13.928;16.04;39.402;-14.318;18.127;39.129;-13.124;15.032;36.809;-13.05;12.57;36.839;-13.46;13.105;39.739;-13.799;13.675;39.463;-13.46;13.105;39.739;-12.776;12.75;38.907;-13.934;17.666;40.12;-14.932;17.795;41.104;-13.255;17.672;39.198;-12.612;17.705;37.946;-14.318;18.127;39.129;-13.26;19.17;40.016;-14.932;17.795;41.104;-14.376;15.063;41.759;-12.612;17.705;37.946;-13.124;15.032;36.809;-13.799;13.675;39.463;-13.928;16.04;39.402;-11.391;8.633;39.632;-11.5;3.785;39.666;-14.122;12.763;40.592;-13.552;8.395;40.538;-13.552;8.395;40.538;-14.397;3.902;39.014
-13.851;15.048;42.023;-12.171;13.373;42.869;-12.918;13.091;40.01;-13.587;12.748;40.859;-12.227;12.736;39.185;-10.848;8.618;39.922;-13.382;16.026;39.67;-13.771;18.113;39.394;-12.557;15.018;37.084;-12.483;12.556;37.115;-12.918;13.091;40.01;-13.255;13.661;39.732;-12.918;13.091;40.01;-12.227;12.736;39.185;-13.395;17.651;40.388;-14.401;17.781;41.363;-12.708;17.658;39.472;-12.054;17.691;38.226;-13.771;18.113;39.394;-12.72;19.156;40.29;-14.401;17.781;41.363;-13.851;15.048;42.023;-12.054;17.691;38.226;-12.557;15.018;37.084;-13.255;13.661;39.732;-13.382;16.026;39.67;-10.848;8.618;39.922;-10.957;3.771;39.954;-13.587;12.748;40.859;-13.017;8.381;40.809;-13.017;8.381;40.809;-13.848;3.888;39.278
-13.328;15.034;42.292;-11.655;13.359;43.152;-12.378;13.077;40.287;-13.054;12.734;41.129;-11.68;12.722;39.468;-10.307;8.604;40.216;-12.84;16.011;39.943;-13.226;18.098;39.663;-11.992;15.004;37.363;-11.919;12.542;37.395;-12.378;13.077;40.287;-12.713;13.647;40.006;-12.378;13.077;40.287;-11.68;12.722;39.468;-12.858;17.637;40.66;-13.873;17.766;41.627;-12.164;17.644;39.75;-11.499;17.677;38.509;-13.226;18.098;39.663;-12.183;19.141;40.568;-13.873;17.766;41.627;-13.328;15.034;42.292;-11.499;17.677;38.509;-11.992;15.004;37.363;-12.713;13.647;40.006;-12.84;16.011;39.943;-10.307;8.604;40.216;-10.417;3.756;40.247;-13.054;12.734;41.129;-12.484;8.367;41.085;-12.484;8.367;41.085;-13.302;3.874;39.547
-12.807;15.02;42.565;-11.142;13.344;43.439;-11.84;13.062;40.568;-12.524;12.72;41.405;-11.136;12.708;39.755;-9.769;8.59;40.515;-12.299;15.997;40.22;-12.683;18.084;39.937;-11.43;14.99;37.648;-11.357;12.528;37.68;-11.84;13.062;40.568;-12.173;13.633;40.284;-11.84;13.062;40.568;-11.136;12.708;39.755;-12.324;17.623;40.937;-13.347;17.752;41.896;-11.622;17.629;40.033;-10.947;17.662;38.798;-12.683;18.084;39.937;-11.647;19.127;40.851;-13.347;17.752;41.896;-12.807;15.02;42.565;-10.947;17.662;38.798;-11.43;14.99;37.648;-12.173;13.633;40.284;-12.299;15.997;40.22;-9.769;8.59;40.515;-9.879;3.742;40.545;-12.524;12.72;41.405;-11.953;8.352;41.365;-11.953;8.352;41.365;-12.758;3.859;39.82
-12.289;15.006;42.842;-10.632;13.33;43.731;-11.305;13.048;40.854;-11.995;12.706;41.685;-10.594;12.694;40.046;-9.234;8.576;40.818;-11.761;15.983;40.502;-12.142;18.07;40.216;-10.87;14.976;37.937;-10.797;12.513;37.97;-11.305;13.048;40.854;-11.635;13.619;40.567;-11.305;13.048;40.854;-10.594;12.694;40.046;-11.792;17.609;41.219;-12.823;17.738;42.168;-11.082;17.615;40.321;-10.397;17.648;39.091;-12.142;18.07;40.216;-11.115;19.113;41.138;-12.823;17.738;42.168;-12.289;15.006;42.842;-10.397;17.648;39.091;-10.87;14.976;37.937;-11.635;13.619;40.567;-11.761;15.983;40.502;-9.234;8.576;40.818;-9.344;3.728;40.848;-11.995;12.706;41.685;-11.425;8.338;41.65;-11.425;8.338;41.65;-12.217;3.845;40.098
-11.773;14.992;43.124;-10.123;13.316;44.027;-10.773;13.034;41.144;-11.47;12.692;41.969;-10.054;12.68;40.343;-8.701;8.562;41.126;-11.226;15.969;40.788;-11.604;18.056;40.499;-10.313;14.961;38.231;-10.24;12.499;38.265;-10.773;13.034;41.144;-11.1;13.604;40.855;-10.773;13.034;41.144;-10.054;12.68;40.343;-11.262;17.595;41.505;-12.301;17.724;42.446;-10.545;17.601;40.613;-9.849;17.634;39.389;-11.604;18.056;40.499;-10.584;19.099;41.43;-12.301;17.724;42.446;-11.773;14.992;43.124;-9.849;17.634;39.389;-10.313;14.961;38.231;-11.1;13.604;40.855;-11.226;15.969;40.788;-8.701;8.562;41.126;-8.811;3.714;41.154;-11.47;12.692;41.969;-10.899;8.324;41.939;-10.899;8.324;41.939;-11.678;3.831;40.381
-11.26;14.977;43.41;-9.618;13.302;44.327;-10.242;13.02;41.439;-10.947;12.677;42.258;-9.517;12.665;40.643;-8.171;8.547;41.438;-10.692;15.955;41.079;-11.068;18.042;40.786;-9.758;14.947;38.53;-9.685;12.485;38.564;-10.242;13.02;41.439;-10.568;13.59;41.147;-10.242;13.02;41.439;-9.517;12.665;40.643;-10.735;17.58;41.795;-11.782;17.71;42.727;-10.01;17.587;40.909;-9.304;17.62;39.692;-11.068;18.042;40.786;-10.057;19.085;41.726;-11.782;17.71;42.727;-11.26;14.977;43.41;-9.304;17.62;39.692;-9.758;14.947;38.53;-10.568;13.59;41.147;-10.692;15.955;41.079;-8.171;8.547;41.438;-8.281;3.7;41.466;-10.947;12.677;42.258;-10.375;8.31;42.232;-10.375;8.31;42.232;-11.141;3.817;40.668
-10.749;14.963;43.7;-9.115;13.288;44.631;-9.715;13.006;41.738;-10.426;12.663;42.551;-8.983;12.651;40.949;-7.643;8.533;41.755;-10.162;15.94;41.374;-10.535;18.027;41.079;-9.206;14.933;38.833;-9.133;12.471;38.868;-9.715;13.006;41.738;-10.037;13.576;41.443;-9.715;13.006;41.738;-8.983;12.651;40.949;-10.211;17.566;42.09;-11.265;17.695;43.013;-9.478;17.573;41.211;-8.762;17.606;39.999;-10.535;18.027;41.079;-9.532;19.07;42.027;-11.265;17.695;43.013;-10.749;14.963;43.7;-8.762;17.606;39.999;-9.206;14.933;38.833;-10.037;13.576;41.443;-10.162;15.94;41.374;-7.643;8.533;41.755;-7.754;3.685;41.782;-10.426;12.663;42.551;-9.854;8.296;42.53;-9.854;8.296;42.53;-10.607;3.803;40.959
-10.24;14.949;43.995;-8.614;13.273;44.94;-9.19;12.991;42.042;-9.908;12.649;42.848;-8.451;12.637;41.259;-7.118;8.519;42.076;-9.633;15.926;41.674;-10.005;18.013;41.375;-8.656;14.919;39.141;-8.584;12.457;39.177;-9.19;12.991;42.042;-9.51;13.562;41.744;-9.19;12.991;42.042;-8.451;12.637;41.259;-9.688;17.552;42.39;-10.751;17.681;43.304;-8.949;17.558;41.516;-8.222;17.591;40.311;-10.005;18.013;41.375;-9.009;19.056;42.332;-10.751;17.681;43.304;-10.24;14.949;43.995;-8.222;17.591;40.311;-8.656;14.919;39.141;-9.51;13.562;41.744;-9.633;15.926;41.674;-7.118;8.519;42.076;-7.229;3.671;42.102;-9.908;12.649;42.848;-9.336;8.281;42.833;-9.336;8.281;42.833;-10.075;3.788;41.255
-9.735;14.935;44.294;-8.116;13.259;45.253;-8.667;12.977;42.35;-9.392;12.635;43.15;-7.922;12.623;41.573;-6.596;8.505;42.402;-9.108;15.912;41.979;-9.476;17.999;41.677;-8.109;14.905;39.454;-8.037;12.442;39.49;-8.667;12.977;42.35;-8.985;13.548;42.049;-8.667;12.977;42.35;-7.922;12.623;41.573;-9.169;17.538;42.693;-10.239;17.667;43.599;-8.422;17.544;41.826;-7.685;17.577;40.627;-9.476;17.999;41.677;-8.489;19.042;42.642;-10.239;17.667;43.599;-9.735;14.935;44.294;-7.685;17.577;40.627;-8.109;14.905;39.454;-8.985;13.548;42.049;-9.108;15.912;41.979;-6.596;8.505;42.402;-6.707;3.657;42.427;-9.392;12.635;43.15;-8.82;8.267;43.14;-8.82;8.267;43.14;-9.546;3.774;41.556
-9.231;14.921;44.598;-7.621;13.245;45.57;-8.147;12.963;42.662;-8.879;12.621;43.457;-7.396;12.609;41.892;-6.077;8.491;42.732;-8.585;15.898;42.287;-8.951;17.985;41.982;-7.564;14.89;39.771;-7.493;12.428;39.808;-8.147;12.963;42.662;-8.462;13.533;42.359;-8.147;12.963;42.662;-7.396;12.609;41.892;-8.652;17.524;43.002;-9.73;17.653;43.898;-7.897;17.53;42.141;-7.15;17.563;40.948;-8.951;17.985;41.982;-7.972;19.028;42.956;-9.73;17.653;43.898;-9.231;14.921;44.598;-7.15;17.563;40.948;-7.564;14.89;39.771;-8.462;13.533;42.359;-8.585;15.898;42.287;-6.077;8.491;42.732;-6.188;3.643;42.756;-8.879;12.621;43.457;-8.307;8.253;43.451;-8.307;8.253;43.451;-9.019;3.76;41.861
-8.73;14.907;44.905;-7.129;13.231;45.891;-7.63;12.949;42.979;-8.369;12.606;43.768;-6.872;12.594;42.215;-5.56;8.476;43.066;-8.064;15.884;42.601;-8.428;17.971;42.292;-7.023;14.876;40.093;-6.952;12.414;40.131;-7.63;12.949;42.979;-7.943;13.519;42.673;-7.63;12.949;42.979;-6.872;12.594;42.215;-8.138;17.51;43.314;-9.223;17.639;44.201;-7.376;17.516;42.46;-6.619;17.549;41.274;-8.428;17.971;42.292;-7.457;19.014;43.274;-9.223;17.639;44.201;-8.73;14.907;44.905;-6.619;17.549;41.274;-7.023;14.876;40.093;-7.943;13.519;42.673;-8.064;15.884;42.601;-5.56;8.476;43.066;-5.672;3.629;43.089;-8.369;12.606;43.768;-7.797;8.239;43.766;-7.797;8.239;43.766;-8.495;3.746;42.171
-8.232;14.892;45.217;-6.639;13.217;46.217;-7.116;12.935;43.3;-7.861;12.592;44.083;-6.351;12.58;42.543;-5.047;8.462;43.405;-7.547;15.869;42.918;-7.907;17.956;42.607;-6.484;14.862;40.42;-6.413;12.4;40.458;-7.116;12.935;43.3;-7.426;13.505;42.992;-7.116;12.935;43.3;-6.351;12.58;42.543;-7.626;17.495;43.631;-8.719;17.624;44.509;-6.857;17.502;42.784;-6.09;17.535;41.604;-7.907;17.956;42.607;-6.945;18.999;43.597;-8.719;17.624;44.509;-8.232;14.892;45.217;-6.09;17.535;41.604;-6.484;14.862;40.42;-7.426;13.505;42.992;-7.547;15.869;42.918;-5.047;8.462;43.405;-5.158;3.615;43.427;-7.861;12.592;44.083;-7.289;8.225;44.086;-7.289;8.225;44.086;-7.974;3.732;42.485
-7.737;14.878;45.533;-6.152;13.202;46.546;-6.604;12.92;43.626;-7.356;12.578;44.402;-5.833;12.566;42.875;-4.536;8.448;43.749;-7.032;15.855;43.24;-7.39;17.942;42.926;-5.948;14.848;40.751;-5.877;12.386;40.79;-6.604;12.92;43.626;-6.911;13.491;43.315;-6.604;12.92;43.626;-5.833;12.566;42.875;-7.117;17.481;43.953;-8.218;17.61;44.821;-6.341;17.488;43.112;-5.564;17.521;41.938;-7.39;17.942;42.926;-6.436;18.985;43.924;-8.218;17.61;44.821;-7.737;14.878;45.533;-5.564;17.521;41.938;-5.948;14.848;40.751;-6.911;13.491;43.315;-7.032;15.855;43.24;-4.536;8.448;43.749;-4.648;3.6;43.77;-7.356;12.578;44.402;-6.784;8.211;44.41;-6.784;8.211;44.41;-7.455;3.717;42.803
-7.244;14.864;45.854;-5.668;13.188;46.88;-6.095;12.906;43.956;-6.853;12.564;44.725;-5.317;12.552;43.212;-4.028;8.434;44.096;-6.519;15.841;43.567;-6.875;17.928;43.249;-5.414;14.834;41.087;-5.344;12.371;41.126;-6.095;12.906;43.956;-6.4;13.477;43.643;-6.095;12.906;43.956;-5.317;12.552;43.212;-6.611;17.467;44.278;-7.719;17.596;45.137;-5.828;17.473;43.444;-5.04;17.506;42.277;-6.875;17.928;43.249;-5.929;18.971;44.255;-7.719;17.596;45.137;-7.244;14.864;45.854;-5.04;17.506;42.277;-5.414;14.834;41.087;-6.4;13.477;43.643;-6.519;15.841;43.567;-4.028;8.434;44.096;-4.14;3.586;44.116;-6.853;12.564;44.725;-6.282;8.196;44.739;-6.282;8.196;44.739;-6.939;3.703;43.126
-6.754;14.85;46.178;-5.187;13.174;47.218;-5.589;12.892;44.29;-6.354;12.55;45.053;-4.805;12.538;43.553;-3.523;8.42;44.448;-6.01;15.827;43.898;-6.363;17.914;43.577;-4.884;14.819;41.427;-4.814;12.357;41.467;-5.589;12.892;44.29;-5.891;13.462;43.974;-5.589;12.892;44.29;-4.805;12.538;43.553;-6.107;17.453;44.608;-7.223;17.582;45.458;-5.317;17.459;43.78;-4.52;17.492;42.621;-6.363;17.914;43.577;-5.426;18.957;44.591;-7.223;17.582;45.458;-6.754;14.85;46.178;-4.52;17.492;42.621;-4.884;14.819;41.427;-5.891;13.462;43.974;-6.01;15.827;43.898;-3.523;8.42;44.448;-3.635;3.572;44.467;-6.354;12.55;45.053;-5.782;8.182;45.072;-5.782;8.182;45.072;-6.426;3.689;43.453
-6.267;14.836;46.507;-4.708;13.16;47.56;-5.086;12.878;44.629;-5.857;12.535;45.385;-4.296;12.523;43.898;-3.021;8.405;44.804;-5.503;15.813;44.233;-5.853;17.9;43.909;-4.356;14.805;41.772;-4.287;12.343;41.812;-5.086;12.878;44.629;-5.385;13.448;44.31;-5.086;12.878;44.629;-4.296;12.523;43.898;-5.607;17.439;44.942;-6.729;17.568;45.783;-4.81;17.445;44.121;-4.003;17.478;42.968;-5.853;17.9;43.909;-4.925;18.943;44.931;-6.729;17.568;45.783;-6.267;14.836;46.507;-4.003;17.478;42.968;-4.356;14.805;41.772;-5.385;13.448;44.31;-5.503;15.813;44.233;-3.021;8.405;44.804;-3.134;3.558;44.822;-5.857;12.535;45.385;-5.285;8.168;45.409;-5.285;8.168;45.409;-5.916;3.675;43.785
-5.782;14.821;46.84;-4.233;13.146;47.906;-4.585;12.864;44.972;-5.363;12.521;45.722;-3.789;12.509;44.248;-2.523;8.391;45.164;-5.0;15.798;44.572;-5.347;17.885;44.245;-3.832;14.791;42.121;-3.762;12.329;42.162;-4.585;12.864;44.972;-4.882;13.434;44.651;-4.585;12.864;44.972;-3.789;12.509;44.248;-5.109;17.424;45.281;-6.239;17.553;46.111;-4.305;17.431;44.467;-3.488;17.464;43.32;-5.347;17.885;44.245;-4.427;18.928;45.275;-6.239;17.553;46.111;-5.782;14.821;46.84;-3.488;17.464;43.32;-3.832;14.791;42.121;-4.882;13.434;44.651;-5.0;15.798;44.572;-2.523;8.391;45.164;-2.635;3.544;45.182;-5.363;12.521;45.722;-4.792;8.154;45.75;-4.792;8.154;45.75;-5.408;3.661;44.12
-5.3;14.807;47.177;-3.76;13.131;48.256;-4.088;12.85;45.319;-4.872;12.507;46.062;-3.285;12.495;44.602;-2.027;8.377;45.529;-4.499;15.784;44.916;-4.843;17.871;44.586;-3.31;14.777;42.475;-3.241;12.315;42.516;-4.088;12.85;45.319;-4.382;13.42;44.995;-4.088;12.85;45.319;-3.285;12.495;44.602;-4.614;17.41;45.624;-5.751;17.539;46.444;-3.803;17.417;44.816;-2.977;17.45;43.677;-4.843;17.871;44.586;-3.932;18.914;45.624;-5.751;17.539;46.444;-5.3;14.807;47.177;-2.977;17.45;43.677;-3.31;14.777;42.475;-4.382;13.42;44.995;-4.499;15.784;44.916;-2.027;8.377;45.529;-2.14;3.529;45.545;-4.872;12.507;46.062;-4.301;8.14;46.095;-4.301;8.14;46.095;-4.903;3.646;44.461
-4.822;14.793;47.518;-3.291;13.117;48.61;-3.593;12.835;45.67;-4.384;12.493;46.407;-2.785;12.481;44.96;-1.534;8.363;45.898;-4.001;15.77;45.263;-4.343;17.857;44.931;-2.791;14.763;42.833;-2.723;12.3;42.875;-3.593;12.835;45.67;-3.884;13.406;45.344;-3.593;12.835;45.67;-2.785;12.481;44.96;-4.122;17.396;45.97;-5.266;17.525;46.782;-3.304;17.402;45.17;-2.468;17.435;44.038;-4.343;17.857;44.931;-3.44;18.9;45.976;-5.266;17.525;46.782;-4.822;14.793;47.518;-2.468;17.435;44.038;-2.791;14.763;42.833;-3.884;13.406;45.344;-4.001;15.77;45.263;-1.534;8.363;45.898;-1.647;3.515;45.913;-4.384;12.493;46.407;-3.813;8.125;46.445;-3.813;8.125;46.445;-4.402;3.632;44.805
-4.346;14.779;47.863;-2.824;13.103;48.968;-3.102;12.821;46.026;-3.898;12.479;46.756;-2.287;12.467;45.322;-1.045;8.349;46.271;-3.506;15.756;45.615;-3.845;17.843;45.28;-2.276;14.748;43.195;-2.208;12.286;43.238;-3.102;12.821;46.026;-3.39;13.391;45.697;-3.102;12.821;46.026;-2.287;12.467;45.322;-3.633;17.382;46.321;-4.784;17.511;47.123;-2.809;17.388;45.528;-1.963;17.421;44.403;-3.845;17.843;45.28;-2.952;18.886;46.333;-4.784;17.511;47.123;-4.346;14.779;47.863;-1.963;17.421;44.403;-2.276;14.748;43.195;-3.39;13.391;45.697;-3.506;15.756;45.615;-1.045;8.349;46.271;-1.158;3.501;46.285;-3.898;12.479;46.756;-3.328;8.111;46.798;-3.328;8.111;46.798;-3.903;3.618;45.154
-3.873;14.765;48.212;-2.361;13.089;49.33;-2.613;12.807;46.386;-3.416;12.464;47.108;-1.793;12.452;45.689;-0.559;8.334;46.648;-3.014;15.742;45.972;-3.35;17.829;45.634;-1.763;14.734;43.562;-1.696;12.272;43.605;-2.613;12.807;46.386;-2.899;13.377;46.054;-2.613;12.807;46.386;-1.793;12.452;45.689;-3.148;17.368;46.677;-4.304;17.497;47.468;-2.316;17.374;45.89;-1.461;17.407;44.772;-3.35;17.829;45.634;-2.466;18.872;46.694;-4.304;17.497;47.468;-3.873;14.765;48.212;-1.461;17.407;44.772;-1.763;14.734;43.562;-2.899;13.377;46.054;-3.014;15.742;45.972;-0.559;8.334;46.648;-0.672;3.487;46.662;-3.416;12.464;47.108;-2.846;8.097;47.156;-2.846;8.097;47.156;-3.407;3.604;45.507
-3.403;14.75;48.565;-1.9;13.075;49.695;-2.128;12.793;46.749;-2.937;12.45;47.465;-1.302;12.438;46.06;-0.075;8.32;47.029;-2.525;15.727;46.332;-2.858;17.814;45.991;-1.254;14.72;43.933;-1.187;12.258;43.977;-2.128;12.793;46.749;-2.411;13.363;46.416;-2.128;12.793;46.749;-1.302;12.438;46.06;-2.665;17.353;47.036;-3.828;17.482;47.818;-1.827;17.36;46.256;-0.962;17.393;45.146;-2.858;17.814;45.991;-1.983;18.858;47.059;-3.828;17.482;47.818;-3.403;14.75;48.565;-0.962;17.393;45.146;-1.254;14.72;43.933;-2.411;13.363;46.416;-2.525;15.727;46.332;-0.075;8.32;47.029;-0.189;3.473;47.042;-2.937;12.45;47.465;-2.367;8.083;47.518;-2.367;8.083;47.518;-2.914;3.59;45.864
-2.936;14.736;48.922;-1.443;13.06;50.065;-1.646;12.779;47.117;-2.461;12.436;47.826;-0.814;12.424;46.435;0.404;8.306;47.415;-2.039;15.713;46.697;-2.369;17.8;46.353;-0.748;14.706;44.308;-0.681;12.244;44.353;-1.646;12.779;47.117;-1.926;13.349;46.781;-1.646;12.779;47.117;-0.814;12.424;46.435;-2.185;17.339;47.399;-3.355;17.468;48.171;-1.34;17.346;46.627;-0.466;17.379;45.524;-2.369;17.8;46.353;-1.503;18.843;47.428;-3.355;17.468;48.171;-2.936;14.736;48.922;-0.466;17.379;45.524;-0.748;14.706;44.308;-1.926;13.349;46.781;-2.039;15.713;46.697;0.404;8.306;47.415;0.291;3.458;47.426;-2.461;12.436;47.826;-1.892;8.069;47.883;-1.892;8.069;47.883;-2.424;3.576;46.225
-2.472;14.722;49.283;-0.989;13.046;50.439;-1.167;12.764;47.489;-1.987;12.422;48.191;-0.329;12.41;46.814;0.881;8.292;47.804;-1.557;15.699;47.065;-1.884;17.786;46.719;-0.245;14.692;44.688;-0.178;12.229;44.733;-1.167;12.764;47.489;-1.444;13.335;47.151;-1.167;12.764;47.489;-0.329;12.41;46.814;-1.708;17.325;47.767;-2.885;17.454;48.528;-0.857;17.331;47.001;0.026;17.364;45.906;-1.884;17.786;46.719;-1.027;18.829;47.801;-2.885;17.454;48.528;-2.472;14.722;49.283;0.026;17.364;45.906;-0.245;14.692;44.688;-1.444;13.335;47.151;-1.557;15.699;47.065;0.881;8.292;47.804;0.768;3.444;47.815;-1.987;12.422;48.191;-1.419;8.054;48.253;-1.419;8.054;48.253;-1.937;3.561;46.59
