right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
78.012;11.64;398.216;79.486;10.327;399.78;79.572;9.783;395.958;78.549;9.431;396.297;80.566;9.442;395.533;79.911;5.205;394.523;79.545;12.767;395.956;79.536;14.907;395.986;80.717;12.473;393.433;80.109;10.712;391.821;79.572;9.783;395.958;79.451;10.42;395.648;79.572;9.783;395.958;80.566;9.442;395.533;79.34;14.247;396.917;77.996;14.361;397.321;80.381;14.258;396.441;81.462;14.387;395.549;79.536;14.907;395.986;80.089;15.67;397.437;77.996;14.361;397.321;78.012;11.64;398.216;81.462;14.387;395.549;80.717;12.473;393.433;79.451;10.42;395.648;79.545;12.767;395.956;79.911;5.205;394.523;78.297;1.952;391.31;78.549;9.431;396.297;79.51;5.617;398.279;79.51;5.617;398.279;80.542;1.023;399.306
78.245;11.663;398.896;79.701;10.342;400.47;79.793;9.777;396.656;78.767;9.437;396.997;80.784;9.424;396.235;80.17;5.161;395.311;79.792;12.761;396.633;79.801;14.901;396.647;80.967;12.435;394.117;80.348;10.665;392.519;79.793;9.777;396.656;79.678;10.413;396.342;79.793;9.777;396.656;80.784;9.424;396.235;79.598;14.25;397.583;78.255;14.378;397.984;80.64;14.249;397.108;81.724;14.363;396.217;79.801;14.901;396.647;80.36;15.669;398.094;78.255;14.378;397.984;78.245;11.663;398.896;81.724;14.363;396.217;80.967;12.435;394.117;79.678;10.413;396.342;79.792;12.761;396.633;80.17;5.161;395.311;78.532;2.325;391.735;78.767;9.437;396.997;79.731;5.528;398.784;79.731;5.528;398.784;80.653;0.839;399.406
78.461;11.752;399.561;79.898;10.438;401.158;80.013;9.835;397.353;78.984;9.505;397.692;81.005;9.473;396.941;80.496;5.152;396.256;80.028;12.819;397.297;80.048;14.96;397.287;81.218;12.457;394.795;80.6;10.674;393.211;80.013;9.835;397.353;79.903;10.469;397.031;80.013;9.835;397.353;81.005;9.473;396.941;79.836;14.32;398.229;78.491;14.458;398.622;80.88;14.308;397.761;81.97;14.408;396.875;80.048;14.96;397.287;80.603;15.74;398.729;78.491;14.458;398.622;78.461;11.752;399.561;81.97;14.408;396.875;81.218;12.457;394.795;79.903;10.469;397.031;80.028;12.819;397.297;80.496;5.152;396.256;78.883;2.677;392.411;78.984;9.505;397.692;79.895;5.468;399.202;79.895;5.468;399.202;80.622;0.705;399.284
78.648;11.883;400.19;80.07;10.591;401.819;80.227;9.943;398.022;79.196;9.614;398.356;81.224;9.578;397.624;80.887;5.196;397.331;80.236;12.926;397.928;80.251;15.067;397.892;81.453;12.535;395.445;80.855;10.733;393.875;80.227;9.943;398.022;80.12;10.572;397.692;80.227;9.943;398.022;81.224;9.578;397.624;80.031;14.438;398.84;78.682;14.577;399.218;81.08;14.423;398.382;82.179;14.515;397.507;80.251;15.067;397.892;80.79;15.865;399.33;78.682;14.577;399.218;78.648;11.883;400.19;82.179;14.515;397.507;81.453;12.535;395.445;80.12;10.572;397.692;80.236;12.926;397.928;80.887;5.196;397.331;79.337;2.916;393.342;79.196;9.614;398.356;80.004;5.45;399.542;80.004;5.45;399.542;80.521;0.68;399.097
78.803;12.018;400.772;80.217;10.766;402.438;80.431;10.07;398.65;79.399;9.734;398.975;81.436;9.711;398.269;81.319;5.312;398.471;80.408;13.052;398.515;80.399;15.191;398.452;81.66;12.643;396.055;81.102;10.819;394.495;80.431;10.07;398.65;80.32;10.694;398.31;80.431;10.07;398.65;81.436;9.711;398.269;80.174;14.572;399.405;78.819;14.699;399.765;81.229;14.564;398.961;82.338;14.658;398.099;80.399;15.191;398.452;80.91;16.014;399.886;78.819;14.699;399.765;78.803;12.018;400.772;82.338;14.658;398.099;81.66;12.643;396.055;80.32;10.694;398.31;80.408;13.052;398.515;81.319;5.312;398.471;79.864;2.957;394.49;79.399;9.734;398.975;80.077;5.466;399.828;80.077;5.466;399.828;80.437;0.736;398.982
78.934;12.128;401.315;80.346;10.925;403.018;80.621;10.184;399.237;79.591;9.835;399.553;81.637;9.837;398.874;81.763;5.493;399.593;80.55;13.163;399.064;80.505;15.301;398.975;81.84;12.747;396.626;81.332;10.903;395.073;80.621;10.184;399.237;80.505;10.801;398.888;80.621;10.184;399.237;81.637;9.837;398.874;80.278;14.689;399.932;78.917;14.796;400.273;81.339;14.694;399.502;82.458;14.798;398.654;80.505;15.301;398.975;80.984;16.15;400.404;78.917;14.796;400.273;78.934;12.128;401.315;82.458;14.798;398.654;81.84;12.747;396.626;80.505;10.801;398.888;80.55;13.163;399.064;81.763;5.493;399.593;80.434;2.753;395.82;79.591;9.835;399.553;80.138;5.497;400.088;80.138;5.497;400.088;80.409;0.816;398.975
79.06;12.195;401.834;80.471;11.039;403.571;80.802;10.258;399.795;79.772;9.896;400.102;81.827;9.923;399.447;82.192;5.699;400.64;80.687;13.234;399.59;80.61;15.37;399.479;82.011;12.818;397.171;81.547;10.961;395.62;80.802;10.258;399.795;80.68;10.87;399.438;80.802;10.258;399.795;81.827;9.923;399.447;80.381;14.765;400.439;79.013;14.851;400.763;81.446;14.781;400.022;82.574;14.895;399.187;80.61;15.37;399.479;81.058;16.241;400.906;79.013;14.851;400.763;79.06;12.195;401.834;82.574;14.895;399.187;82.011;12.818;397.171;80.68;10.87;399.438;80.687;13.234;399.59;82.192;5.699;400.64;81.047;2.329;397.347;79.772;9.896;400.102;80.202;5.519;400.336;80.202;5.519;400.336;80.421;0.886;399.029
79.202;12.211;402.345;80.603;11.084;404.109;80.98;10.277;400.333;79.95;9.909;400.631;82.011;9.949;399.999;82.589;5.881;401.586;80.844;13.251;400.109;80.751;15.386;399.986;82.195;12.837;397.706;81.76;10.979;396.148;80.98;10.277;400.333;80.857;10.886;399.972;80.98;10.277;400.333;82.011;9.949;399.999;80.515;14.784;400.946;79.144;14.859;401.255;81.586;14.807;400.542;82.722;14.926;399.72;80.751;15.386;399.986;81.175;16.268;401.413;79.144;14.859;401.255;79.202;12.211;402.345;82.722;14.926;399.72;82.195;12.837;397.706;80.857;10.886;399.972;80.844;13.251;400.109;82.589;5.881;401.586;81.715;1.816;399.09;79.95;9.909;400.631;80.274;5.517;400.579;80.274;5.517;400.579;80.444;0.938;399.085
79.37;12.173;402.858;80.753;11.056;404.643;81.166;10.237;400.862;80.132;9.87;401.148;82.2;9.907;400.54;82.94;5.994;402.423;81.036;13.21;400.634;80.946;15.346;400.51;82.409;12.8;398.243;81.985;10.952;396.67;81.166;10.237;400.862;81.048;10.846;400.499;81.166;10.237;400.862;82.2;9.907;400.54;80.699;14.743;401.467;79.325;14.818;401.762;81.774;14.766;401.075;82.92;14.884;400.266;80.946;15.346;400.51;81.355;16.228;401.941;79.325;14.818;401.762;79.37;12.173;402.858;82.92;14.884;400.266;82.409;12.8;398.243;81.048;10.846;400.499;81.036;13.21;400.634;82.94;5.994;402.423;82.407;1.401;400.962;80.132;9.87;401.148;80.353;5.483;400.823;80.353;5.483;400.823;80.462;0.978;399.116
79.567;12.087;403.38;80.924;10.966;405.182;81.367;10.145;401.394;80.328;9.785;401.667;82.403;9.808;401.082;83.234;6.012;403.155;81.262;13.12;401.173;81.189;15.257;401.056;82.654;12.713;398.792;82.229;10.885;397.196;81.367;10.145;401.394;81.258;10.756;401.032;81.367;10.145;401.394;82.403;9.808;401.082;80.927;14.653;402.008;79.55;14.735;402.288;82.006;14.669;401.628;83.162;14.782;400.832;81.189;15.257;401.056;81.588;16.132;402.494;79.55;14.735;402.288;79.567;12.087;403.38;83.162;14.782;400.832;82.654;12.713;398.792;81.258;10.756;401.032;81.262;13.12;401.173;83.234;6.012;403.155;83.024;1.186;402.737;80.328;9.785;401.667;80.447;5.42;401.087;80.447;5.42;401.087;80.474;1.021;399.122
79.785;11.972;403.924;81.116;10.843;405.739;81.589;10.024;401.944;80.544;9.672;402.203;82.626;9.68;401.642;83.474;5.938;403.805;81.511;13.001;401.735;81.456;15.139;401.627;82.921;12.6;399.363;82.496;10.793;397.744;81.589;10.024;401.944;81.489;10.638;401.583;81.589;10.024;401.944;82.626;9.68;401.642;81.178;14.532;402.574;79.799;14.623;402.838;82.262;14.542;402.206;83.428;14.649;401.424;81.456;15.139;401.627;81.845;16.005;403.074;79.799;14.623;402.838;79.785;11.972;403.924;83.428;14.649;401.424;82.921;12.6;399.363;81.489;10.638;401.583;81.511;13.001;401.735;83.474;5.938;403.805;83.473;1.104;404.176;80.544;9.672;402.203;80.563;5.341;401.4;80.563;5.341;401.4;80.482;1.096;399.121
80.019;11.851;404.499;81.33;10.723;406.329;81.835;9.904;402.527;80.786;9.554;402.774;82.874;9.558;402.236;83.677;5.811;404.408;81.769;12.882;402.327;81.722;15.02;402.226;83.199;12.49;399.965;82.783;10.698;398.326;81.835;9.904;402.527;81.741;10.519;402.167;81.835;9.904;402.527;82.874;9.558;402.236;81.432;14.411;403.168;80.049;14.503;403.418;82.519;14.418;402.812;83.694;14.524;402.042;81.722;15.02;402.226;82.096;15.88;403.68;80.049;14.503;403.418;80.019;11.851;404.499;83.694;14.524;402.042;83.199;12.49;399.965;81.741;10.519;402.167;81.769;12.882;402.327;83.677;5.811;404.408;83.741;1.025;405.184;80.786;9.554;402.774;80.714;5.259;401.795;80.714;5.259;401.795;80.495;1.237;399.15
80.265;11.747;405.114;81.57;10.632;406.957;82.107;9.811;403.151;81.057;9.455;403.388;83.15;9.471;402.869;83.865;5.683;405.001;82.027;12.789;402.955;81.971;14.927;402.858;83.477;12.414;400.6;83.08;10.63;398.948;82.107;9.811;403.151;82.013;10.426;402.792;82.107;9.811;403.151;83.15;9.471;402.869;81.675;14.315;403.795;80.29;14.399;404.033;82.766;14.328;403.449;83.946;14.441;402.691;81.971;14.927;402.858;82.327;15.788;404.316;80.29;14.399;404.033;80.265;11.747;405.114;83.946;14.441;402.691;83.477;12.414;400.6;82.013;10.426;402.792;82.027;12.789;402.955;83.865;5.683;405.001;83.883;0.902;405.813;81.057;9.455;403.388;80.906;5.189;402.302;80.906;5.189;402.302;80.52;1.473;399.258
80.529;11.679;405.772;81.843;10.584;407.621;82.4;9.768;403.81;81.353;9.399;404.04;83.448;9.44;403.532;84.054;5.594;405.592;82.285;12.745;403.618;82.204;14.882;403.524;83.746;12.396;401.264;83.375;10.615;399.603;82.4;9.768;403.81;82.3;10.382;403.451;82.4;9.768;403.81;83.448;9.44;403.532;81.911;14.265;404.46;80.524;14.332;404.692;83.003;14.291;404.118;84.185;14.419;403.365;82.204;14.882;403.524;82.542;15.745;404.985;80.524;14.332;404.692;80.529;11.679;405.772;84.185;14.419;403.365;83.746;12.396;401.264;82.3;10.382;403.451;82.285;12.745;403.618;84.054;5.594;405.592;83.967;0.781;406.174;81.353;9.399;404.04;81.142;5.14;402.937;81.142;5.14;402.937;80.571;1.811;399.5
80.814;11.666;406.461;82.152;10.59;408.303;82.704;9.786;404.484;81.663;9.402;404.716;83.756;9.475;404.203;84.244;5.552;406.146;82.546;12.762;404.303;82.435;14.898;404.216;84.002;12.445;401.939;83.649;10.666;400.271;82.704;9.786;404.484;82.595;10.401;404.127;82.704;9.786;404.484;83.756;9.475;404.203;82.154;14.274;405.15;80.767;14.321;405.386;83.245;14.317;404.806;84.422;14.463;404.049;82.435;14.898;404.216;82.765;15.762;405.679;80.767;14.321;405.386;80.814;11.666;406.461;84.422;14.463;404.049;84.002;12.445;401.939;82.595;10.401;404.127;82.546;12.762;404.303;84.244;5.552;406.146;84.025;0.713;406.35;81.663;9.402;404.716;81.428;5.118;403.717;81.428;5.118;403.717;80.675;2.222;399.94
81.119;11.731;407.149;82.491;10.667;408.974;83.003;9.87;405.145;81.969;9.476;405.387;84.055;9.569;404.852;84.417;5.538;406.591;82.816;12.845;404.973;82.685;14.98;404.892;84.247;12.547;402.589;83.891;10.768;400.923;83.003;9.87;405.145;82.884;10.484;404.791;83.003;9.87;405.145;84.055;9.569;404.852;82.42;14.351;405.828;81.035;14.386;406.078;83.506;14.405;405.471;84.674;14.562;404.701;82.685;14.98;404.892;83.023;15.844;406.352;81.035;14.386;406.078;81.119;11.731;407.149;84.674;14.562;404.701;84.247;12.547;402.589;82.884;10.484;404.791;82.816;12.845;404.973;84.417;5.538;406.591;84.041;0.709;406.366;81.969;9.476;405.387;81.774;5.135;404.666;81.774;5.135;404.666;80.869;2.629;400.651
81.433;11.883;407.791;82.837;10.83;409.598;83.28;10.007;405.766;82.25;9.615;406.028;84.327;9.704;405.458;84.545;5.539;406.875;83.093;12.981;405.579;82.962;15.115;405.487;84.482;12.668;403.171;84.095;10.875;401.526;83.28;10.007;405.766;83.156;10.619;405.41;83.28;10.007;405.766;84.327;9.704;405.458;82.713;14.493;406.432;81.332;14.532;406.705;83.793;14.543;406.056;84.947;14.693;405.265;82.962;15.115;405.487;83.326;15.989;406.936;81.332;14.532;406.705;81.433;11.883;407.791;84.947;14.693;405.265;84.482;12.668;403.171;83.156;10.619;405.41;83.093;12.981;405.579;84.545;5.539;406.875;83.985;0.764;406.241;82.25;9.615;406.028;82.185;5.218;405.782;82.185;5.218;405.782;81.174;2.906;401.676
81.735;12.09;408.359;83.165;11.049;410.152;83.527;10.166;406.328;82.498;9.787;406.615;84.565;9.849;406.005;84.626;5.564;407.025;83.361;13.138;406.101;83.249;15.272;405.979;84.702;12.775;403.671;84.27;10.956;402.067;83.527;10.166;406.328;83.401;10.773;405.965;83.527;10.166;406.328;84.565;9.849;406.005;83.012;14.666;406.937;81.637;14.723;407.235;84.085;14.7;406.541;85.225;14.827;405.725;83.249;15.272;405.979;83.647;16.164;407.407;81.637;14.723;407.235;81.735;12.09;408.359;85.225;14.827;405.725;84.702;12.775;403.671;83.401;10.773;405.965;83.361;13.138;406.101;84.626;5.564;407.025;83.884;0.868;406.071;82.498;9.787;406.615;82.631;5.398;406.97;82.631;5.398;406.97;81.587;2.914;402.975
82.011;12.27;408.872;83.464;11.23;410.648;83.748;10.3;406.835;82.72;9.935;407.145;84.777;9.968;406.498;84.699;5.61;407.131;83.609;13.27;406.576;83.517;15.404;406.428;84.904;12.861;404.126;84.426;11.019;402.563;83.748;10.3;406.835;83.622;10.904;406.467;83.748;10.3;406.835;84.777;9.968;406.498;83.291;14.813;407.398;81.922;14.89;407.719;84.357;14.83;406.982;85.483;14.933;406.144;83.517;15.404;406.428;83.95;16.309;407.838;81.922;14.89;407.719;82.011;12.27;408.872;85.483;14.933;406.144;84.904;12.861;404.126;83.622;10.904;406.467;83.609;13.27;406.576;84.699;5.61;407.131;83.815;0.98;405.99;82.72;9.935;407.145;83.056;5.643;408.075;83.056;5.643;408.075;82.103;2.577;404.48
82.264;12.353;409.376;83.736;11.292;411.123;83.954;10.371;407.312;82.929;10.013;407.638;84.976;10.031;406.959;84.787;5.64;407.255;83.835;13.342;407.059;83.758;15.477;406.915;85.09;12.922;404.59;84.576;11.075;403.043;83.954;10.371;407.312;83.827;10.976;406.947;83.954;10.371;407.312;84.976;10.031;406.959;83.543;14.887;407.888;82.18;14.977;408.23;84.602;14.896;407.454;85.715;14.99;406.598;83.758;15.477;406.915;84.221;16.377;408.318;82.18;14.977;408.23;82.264;12.353;409.376;85.715;14.99;406.598;85.09;12.922;404.59;83.827;10.976;406.947;83.835;13.342;407.059;84.787;5.64;407.255;83.805;1.056;406.019;82.929;10.013;407.638;83.423;5.858;409.013;83.423;5.858;409.013;82.743;2.017;406.183
82.502;12.327;409.898;83.991;11.226;411.605;84.156;10.365;407.787;83.134;10.008;408.122;85.171;10.026;407.415;84.888;5.63;407.412;84.047;13.34;407.578;83.979;15.476;407.463;85.27;12.943;405.088;84.729;11.109;403.535;84.156;10.365;407.787;84.027;10.976;407.432;84.156;10.365;407.787;85.171;10.026;407.415;83.774;14.875;408.431;82.417;14.968;408.793;84.827;14.884;407.983;85.929;14.984;407.113;83.979;15.476;407.463;84.466;16.355;408.872;82.417;14.968;408.793;82.502;12.327;409.898;85.929;14.984;407.113;85.27;12.943;405.088;84.027;10.976;407.432;84.047;13.34;407.578;84.888;5.63;407.412;83.821;1.093;406.074;83.134;10.008;408.122;83.74;5.982;409.805;83.74;5.982;409.805;83.48;1.515;408.016
82.733;12.217;410.444;84.235;11.066;412.107;84.359;10.292;408.28;83.34;9.931;408.619;85.368;9.958;407.889;84.993;5.578;407.613;84.257;13.271;408.133;84.193;15.41;408.061;85.453;12.915;405.624;84.893;11.102;404.052;84.359;10.292;408.28;84.227;10.911;407.938;84.359;10.292;408.28;85.368;9.958;407.889;83.999;14.789;409.02;82.646;14.882;409.398;85.046;14.805;408.559;86.138;14.918;407.677;84.193;15.41;408.061;84.7;16.258;409.482;82.646;14.882;409.398;82.733;12.217;410.444;86.138;14.918;407.677;85.453;12.915;405.624;84.227;10.911;407.938;84.257;13.271;408.133;84.993;5.578;407.613;83.831;1.122;406.094;83.34;9.931;408.619;84.03;6.01;410.505;84.03;6.01;410.505;84.216;1.247;409.799
82.964;12.06;411.017;84.475;10.86;412.636;84.567;10.175;408.803;83.55;9.81;409.146;85.571;9.846;408.395;85.104;5.498;407.872;84.471;13.157;408.719;84.414;15.296;408.69;85.647;12.841;406.195;85.073;11.051;404.603;84.567;10.175;408.803;84.434;10.801;408.476;84.567;10.175;408.803;85.571;9.846;408.395;84.227;14.658;409.638;82.878;14.748;410.031;85.27;14.68;409.167;86.353;14.807;408.278;84.414;15.296;408.69;84.938;16.114;410.123;82.878;14.748;410.031;82.964;12.06;411.017;86.353;14.807;408.278;85.647;12.841;406.195;84.434;10.801;408.476;84.471;13.157;408.719;85.104;5.498;407.872;83.828;1.177;406.078;83.55;9.81;409.146;84.314;5.968;411.16;84.314;5.968;411.16;84.875;1.186;411.362
83.199;11.894;411.619;84.713;10.651;413.202;84.781;10.04;409.367;83.765;9.673;409.711;85.781;9.713;408.945;85.226;5.406;408.208;84.697;13.023;409.332;84.648;15.163;409.338;85.857;12.737;406.798;85.268;10.965;405.192;84.781;10.04;409.367;84.648;10.671;409.05;84.781;10.04;409.367;85.781;9.713;408.945;84.466;14.51;410.277;83.121;14.6;410.682;85.505;14.535;409.799;86.582;14.673;408.903;84.648;15.163;409.338;85.188;15.954;410.78;83.121;14.6;410.682;83.199;11.894;411.619;86.582;14.673;408.903;85.857;12.737;406.798;84.648;10.671;409.05;84.697;13.023;409.332;85.226;5.406;408.208;83.825;1.291;406.059;83.765;9.673;409.711;84.603;5.885;411.797;84.603;5.885;411.797;85.433;1.21;412.622
83.441;11.753;412.25;84.952;10.474;413.807;85.001;9.912;409.974;83.986;9.548;410.322;85.997;9.584;409.543;85.371;5.318;408.641;84.936;12.895;409.97;84.9;15.036;409.998;86.084;12.622;407.432;85.48;10.861;405.818;85.001;9.912;409.974;84.87;10.547;409.665;85.001;9.912;409.974;85.997;9.584;409.543;84.719;14.374;410.931;83.377;14.47;411.345;85.756;14.398;410.447;86.829;14.539;409.546;84.9;15.036;409.998;85.453;15.808;411.444;83.377;14.47;411.345;83.441;11.753;412.25;86.829;14.539;409.546;86.084;12.622;407.432;84.87;10.547;409.665;84.936;12.895;409.97;85.371;5.318;408.641;83.848;1.487;406.089;83.986;9.548;410.322;84.896;5.783;412.42;84.896;5.783;412.42;85.891;1.207;413.553
83.688;11.664;412.908;85.189;10.36;414.454;85.227;9.817;410.626;84.211;9.46;410.977;86.218;9.482;410.19;85.553;5.243;409.196;85.186;12.801;410.63;85.167;14.941;410.663;86.327;12.519;408.09;85.706;10.761;406.48;85.227;9.817;410.626;85.1;10.454;410.319;85.227;9.817;410.626;86.218;9.482;410.19;84.985;14.279;411.595;83.646;14.385;412.015;86.02;14.296;411.107;87.09;14.431;410.202;85.167;14.941;410.663;85.733;15.705;412.109;83.646;14.385;412.015;83.688;11.664;412.908;87.09;14.431;410.202;86.327;12.519;408.09;85.1;10.454;410.319;85.186;12.801;410.63;85.553;5.243;409.196;83.933;1.77;406.224;84.211;9.46;410.977;85.178;5.677;413.015;85.178;5.677;413.015;86.236;1.114;414.148
83.934;11.646;413.583;85.42;10.327;415.131;85.457;9.776;411.311;84.437;9.43;411.665;86.444;9.43;410.875;85.787;5.186;409.895;85.443;12.76;411.302;85.443;14.901;411.326;86.582;12.453;408.767;85.947;10.689;407.168;85.457;9.776;411.311;85.335;10.413;411.002;85.457;9.776;411.311;86.444;9.43;410.875;85.256;14.244;412.261;83.918;14.364;412.682;86.29;14.25;411.772;87.361;14.372;410.866;85.443;14.901;411.326;86.018;15.665;412.768;83.918;14.364;412.682;83.934;11.646;413.583;87.361;14.372;410.866;86.582;12.453;408.767;85.335;10.413;411.002;85.443;12.76;411.302;85.787;5.186;409.895;84.112;2.124;406.529;84.437;9.43;411.665;85.431;5.578;413.556;85.431;5.578;413.556;86.437;0.943;414.411
84.169;11.701;414.256;85.637;10.381;415.821;85.687;9.8;412.01;84.664;9.465;412.364;86.672;9.443;411.579;86.087;5.156;410.752;85.695;12.784;411.972;85.711;14.925;411.976;86.843;12.442;409.447;86.202;10.666;407.864;85.687;9.8;412.01;85.571;10.435;411.694;85.687;9.8;412.01;86.672;9.443;411.579;85.516;14.279;412.917;84.178;14.412;413.333;86.552;14.272;412.431;87.627;14.379;411.528;85.711;14.925;411.976;86.288;15.697;413.413;84.178;14.412;413.333;84.169;11.701;414.256;87.627;14.379;411.528;86.843;12.442;409.447;85.571;10.435;411.694;85.695;12.784;411.972;86.087;5.156;410.752;84.407;2.498;407.061;84.664;9.465;412.364;85.632;5.5;414.02;85.632;5.5;414.02;86.478;0.771;414.393
84.381;11.813;414.904;85.832;10.507;416.497;85.914;9.885;412.694;84.888;9.556;413.044;86.902;9.52;412.275;86.458;5.168;411.758;85.929;12.868;412.62;85.948;15.009;412.599;87.097;12.491;410.111;86.465;10.7;408.542;85.914;9.885;412.694;85.802;10.516;412.37;85.914;9.885;412.694;86.902;9.52;412.275;85.745;14.374;413.546;84.404;14.514;413.95;86.785;14.36;413.068;87.867;14.455;412.173;85.948;15.009;412.599;86.516;15.796;414.031;84.404;14.514;413.95;84.381;11.813;414.904;87.867;14.455;412.173;87.097;12.491;410.111;85.802;10.516;412.37;85.929;12.868;412.62;86.458;5.168;411.758;84.818;2.81;407.851;84.888;9.556;413.044;85.775;5.459;414.399;85.775;5.459;414.399;86.401;0.685;414.221
84.561;11.95;415.51;86.0;10.675;417.137;86.133;10.005;413.342;85.105;9.674;413.685;87.127;9.642;412.939;86.886;5.244;412.867;86.129;12.988;413.23;86.134;15.128;413.181;87.328;12.587;410.741;86.727;10.775;409.184;86.133;10.005;413.342;86.02;10.632;413.009;86.133;10.005;413.342;87.127;9.642;412.939;85.924;14.504;414.134;84.577;14.639;414.522;86.969;14.491;413.669;88.061;14.583;412.785;86.134;15.128;413.181;86.68;15.937;414.61;84.577;14.639;414.522;84.561;11.95;415.51;88.061;14.583;412.785;87.328;12.587;410.741;86.02;10.632;413.009;86.129;12.988;413.23;86.886;5.244;412.867;85.323;2.968;408.88;85.105;9.674;413.685;85.868;5.459;414.709;85.868;5.459;414.709;86.297;0.703;414.056
84.71;12.077;416.07;86.145;10.847;417.735;86.338;10.13;413.948;85.311;9.788;414.282;87.343;9.776;413.562;87.342;5.393;414.002;86.292;13.11;413.796;86.266;15.25;413.721;87.529;12.697;411.329;86.974;10.864;409.78;86.338;10.13;413.948;86.221;10.75;413.605;86.338;10.13;413.948;87.343;9.776;413.562;86.052;14.634;414.678;84.699;14.752;415.048;87.104;14.631;414.227;88.207;14.729;413.357;86.266;15.25;413.721;86.782;16.085;415.146;84.699;14.752;415.048;84.71;12.077;416.07;88.207;14.729;413.357;87.529;12.697;411.329;86.221;10.75;413.605;86.292;13.11;413.796;87.342;5.393;414.002;85.888;2.899;410.106;85.311;9.788;414.282;85.937;5.484;414.98;85.937;5.484;414.98;86.237;0.777;413.994
84.843;12.169;416.599;86.278;10.989;418.3;86.53;10.228;414.518;85.505;9.873;414.843;87.546;9.887;414.148;87.795;5.591;415.089;86.435;13.206;414.33;86.373;15.343;414.231;87.709;12.789;411.884;87.203;10.938;410.34;86.53;10.228;414.518;86.407;10.843;414.167;86.53;10.228;414.518;87.546;9.887;414.148;86.158;14.735;415.192;84.798;14.831;415.543;87.215;14.745;414.754;88.327;14.854;413.898;86.373;15.343;414.231;86.855;16.203;415.653;84.798;14.831;415.543;84.843;12.169;416.599;88.327;14.854;413.898;87.709;12.789;411.884;86.407;10.843;414.167;86.435;13.206;414.33;87.795;5.591;415.089;86.494;2.585;411.514;85.505;9.873;414.843;86.002;5.514;415.233;86.002;5.514;415.233;86.231;0.855;414.023
84.981;12.214;417.111;86.411;11.073;418.843;86.716;10.279;415.063;85.691;9.913;415.379;87.74;9.948;414.708;88.225;5.792;416.086;86.585;13.253;414.849;86.497;15.389;414.732;87.891;12.838;412.42;87.422;10.979;410.874;86.716;10.279;415.063;86.588;10.889;414.706;86.716;10.279;415.063;87.74;9.948;414.708;86.278;14.785;415.696;84.913;14.865;416.031;87.34;14.806;415.271;88.461;14.923;414.427;86.497;15.389;414.732;86.951;16.266;416.153;84.913;14.865;416.031;84.981;12.214;417.111;88.461;14.923;414.427;87.891;12.838;412.42;86.588;10.889;414.706;86.585;13.253;414.849;88.225;5.792;416.086;87.154;2.099;413.133;85.691;9.913;415.379;86.072;5.526;415.476;86.072;5.526;415.476;86.251;0.916;414.083
