right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
408.603;12.554;97.299;409.2;10.263;96.439;406.075;10.66;96.433;406.963;10.295;97.035;405.162;10.327;95.849;406.165;6.475;93.964;405.962;13.615;96.477;405.763;15.731;96.734;403.567;12.506;95.677;403.643;10.059;95.405;406.075;10.66;96.433;405.869;11.265;96.761;406.075;10.66;96.433;405.162;10.327;95.849;406.692;15.222;96.265;407.793;15.297;97.139;405.692;15.195;95.709;404.323;15.345;95.42;405.763;15.731;96.734;406.427;16.569;95.372;407.793;15.297;97.139;408.603;12.554;97.299;404.323;15.345;95.42;403.567;12.506;95.677;405.869;11.265;96.761;405.962;13.615;96.477;406.165;6.475;93.964;405.669;1.761;94.988;406.963;10.295;97.035;406.552;5.912;97.167;406.552;5.912;97.167;405.004;1.59;98.633
408.919;12.508;96.64;409.593;10.361;95.509;406.368;10.558;95.85;407.253;10.196;96.458;405.466;10.223;95.251;406.54;6.452;93.245;406.238;13.513;95.941;406.013;15.623;96.222;403.775;12.432;95.295;403.746;9.972;95.166;406.368;10.558;95.85;406.153;11.158;96.182;406.368;10.558;95.85;405.466;10.223;95.251;406.944;15.132;95.74;408.046;15.236;96.611;405.94;15.097;95.193;404.568;15.247;94.913;406.013;15.623;96.222;406.663;16.501;94.879;408.046;15.236;96.611;408.919;12.508;96.64;404.568;15.247;94.913;403.775;12.432;95.295;406.153;11.158;96.182;406.238;13.513;95.941;406.54;6.452;93.245;406.434;1.62;93.639;407.253;10.196;96.458;406.806;5.821;96.695;406.806;5.821;96.695;405.124;1.697;98.537
409.205;12.454;95.967;409.935;10.457;94.617;406.667;10.449;95.22;407.55;10.086;95.83;405.774;10.116;94.607;406.912;6.379;92.571;406.512;13.402;95.38;406.253;15.502;95.701;403.972;12.348;94.901;403.862;9.887;94.895;406.667;10.449;95.22;406.442;11.041;95.561;406.667;10.449;95.22;405.774;10.116;94.607;407.186;15.036;95.198;408.291;15.167;96.06;406.174;14.992;94.664;404.799;15.134;94.399;406.253;15.502;95.701;406.876;16.428;94.378;408.291;15.167;96.06;409.205;12.454;95.967;404.799;15.134;94.399;403.972;12.348;94.901;406.442;11.041;95.561;406.512;13.402;95.38;406.912;6.379;92.571;407.001;1.531;92.651;407.55;10.086;95.83;407.126;5.71;96.104;407.126;5.71;96.104;405.342;1.833;98.342
409.484;12.421;95.307;410.232;10.485;93.88;406.963;10.377;94.568;407.845;10.007;95.176;406.073;10.049;93.948;407.243;6.282;91.988;406.786;13.327;94.775;406.487;15.416;95.136;404.204;12.269;94.392;404.063;9.81;94.448;406.963;10.377;94.568;406.736;10.963;94.916;406.963;10.377;94.568;406.073;10.049;93.948;407.425;14.978;94.617;408.529;15.116;95.479;406.41;14.923;94.09;405.031;15.045;93.835;406.487;15.416;95.136;407.083;16.375;93.824;408.529;15.116;95.479;409.484;12.421;95.307;405.031;15.045;93.835;404.204;12.269;94.392;406.736;10.963;94.916;406.786;13.327;94.775;407.243;6.282;91.988;407.357;1.434;92.039;407.845;10.007;95.176;407.472;5.629;95.488;407.472;5.629;95.488;405.56;2.07;98.115
409.734;12.415;94.718;410.469;10.401;93.397;407.254;10.373;93.921;408.134;9.995;94.525;406.358;10.054;93.303;407.492;6.184;91.53;407.067;13.325;94.125;406.74;15.407;94.496;404.508;12.222;93.688;404.386;9.762;93.72;407.254;10.373;93.921;407.033;10.961;94.27;407.254;10.373;93.921;406.358;10.054;93.303;407.688;14.984;93.983;408.78;15.112;94.863;406.679;14.921;93.447;405.3;15.018;93.182;406.74;15.407;94.496;407.335;16.368;93.186;408.78;15.112;94.863;409.734;12.415;94.718;405.3;15.018;93.182;404.508;12.222;93.688;407.033;10.961;94.27;407.067;13.325;94.125;407.492;6.184;91.53;407.522;1.342;91.773;408.134;9.995;94.525;407.822;5.613;94.844;407.822;5.613;94.844;405.75;2.45;97.832
409.925;12.437;94.199;410.629;10.302;93.062;407.539;10.427;93.288;408.423;10.042;93.884;406.636;10.114;92.68;407.679;6.117;91.149;407.346;13.379;93.477;407.014;15.464;93.832;404.847;12.229;92.898;404.77;9.768;92.852;407.539;10.427;93.288;407.327;11.017;93.639;407.539;10.427;93.288;406.636;10.114;92.68;407.972;15.037;93.341;409.044;15.162;94.244;406.974;14.973;92.784;405.598;15.053;92.496;407.014;15.464;93.832;407.636;16.413;92.526;409.044;15.162;94.244;409.925;12.437;94.199;405.598;15.053;92.496;404.847;12.229;92.898;407.327;11.017;93.639;407.346;13.379;93.477;407.679;6.117;91.149;407.597;1.3;91.691;408.423;10.042;93.884;408.209;5.647;94.087;408.209;5.647;94.087;406.048;2.816;97.333
410.101;12.492;93.696;410.757;10.259;92.734;407.816;10.515;92.673;408.707;10.128;93.257;406.903;10.205;92.079;407.839;6.098;90.79;407.619;13.468;92.854;407.292;15.557;93.187;405.177;12.285;92.126;405.156;9.826;91.986;407.816;10.515;92.673;407.611;11.106;93.027;407.816;10.515;92.673;406.903;10.205;92.079;408.256;15.121;92.715;409.314;15.246;93.635;407.267;15.058;92.143;405.896;15.131;91.83;407.292;15.557;93.187;407.94;16.491;91.883;409.314;15.246;93.635;410.101;12.492;93.696;405.896;15.131;91.83;405.177;12.285;92.126;407.611;11.106;93.027;407.619;13.468;92.854;407.839;6.098;90.79;407.682;1.319;91.597;408.707;10.128;93.257;408.618;5.724;93.271;408.618;5.724;93.271;406.452;3.048;96.642
410.291;12.572;93.191;410.888;10.262;92.385;408.077;10.62;92.08;408.977;10.233;92.648;407.152;10.31;91.502;407.976;6.114;90.446;407.881;13.574;92.251;407.563;15.667;92.565;405.487;12.37;91.386;405.533;9.919;91.143;408.077;10.62;92.08;407.879;11.212;92.435;408.077;10.62;92.08;407.152;10.31;91.502;408.529;15.222;92.106;409.582;15.343;93.033;407.545;15.16;91.524;406.179;15.231;91.193;407.563;15.667;92.565;408.222;16.587;91.256;409.582;15.343;93.033;410.291;12.572;93.191;406.179;15.231;91.193;405.487;12.37;91.386;407.879;11.212;92.435;407.881;13.574;92.251;407.976;6.114;90.446;407.779;1.374;91.449;408.977;10.233;92.648;409.03;5.833;92.441;409.03;5.833;92.441;406.906;3.155;95.838
410.484;12.658;92.698;411.023;10.29;92.028;408.318;10.725;91.51;409.23;10.339;92.062;407.382;10.413;90.952;408.087;6.144;90.129;408.129;13.679;91.673;407.821;15.776;91.972;405.776;12.464;90.672;405.901;10.031;90.308;408.318;10.725;91.51;408.128;11.318;91.867;408.318;10.725;91.51;407.382;10.413;90.952;408.786;15.323;91.52;409.838;15.437;92.449;407.805;15.263;90.934;406.442;15.336;90.59;407.821;15.776;91.972;408.48;16.684;90.655;409.838;15.437;92.449;410.484;12.658;92.698;406.442;15.336;90.59;405.776;12.464;90.672;408.128;11.318;91.867;408.129;13.679;91.673;408.087;6.144;90.129;407.87;1.441;91.29;409.23;10.339;92.062;409.442;5.964;91.592;409.442;5.964;91.592;407.405;3.142;94.925
410.67;12.733;92.226;411.154;10.321;91.683;408.542;10.813;90.964;409.465;10.43;91.498;407.595;10.498;90.427;408.172;6.17;89.849;408.363;13.767;91.118;408.064;15.867;91.409;406.048;12.553;89.974;406.264;10.151;89.471;408.542;10.813;90.964;408.358;11.407;91.323;408.542;10.813;90.964;407.595;10.498;90.427;409.027;15.408;90.96;410.08;15.515;91.889;408.046;15.349;90.373;406.686;15.432;90.021;408.064;15.867;91.409;408.719;16.765;90.084;410.08;15.515;91.889;410.67;12.733;92.226;406.686;15.432;90.021;406.048;12.553;89.974;408.358;11.407;91.323;408.363;13.767;91.118;408.172;6.17;89.849;407.946;1.504;91.148;409.465;10.43;91.498;409.846;6.109;90.728;409.846;6.109;90.728;407.95;3.0;93.884
410.849;12.784;91.781;411.28;10.337;91.37;408.751;10.869;90.44;409.686;10.49;90.956;407.793;10.551;89.926;408.233;6.179;89.615;408.587;13.824;90.579;408.298;15.926;90.865;406.312;12.623;89.277;406.637;10.272;88.616;408.751;10.869;90.44;408.575;11.466;90.8;408.751;10.869;90.44;407.793;10.551;89.926;409.259;15.461;90.417;410.312;15.564;91.346;408.278;15.405;89.831;406.92;15.502;89.472;408.298;15.926;90.865;408.951;16.814;89.532;410.312;15.564;91.346;410.849;12.784;91.781;406.92;15.502;89.472;406.312;12.623;89.277;408.575;11.466;90.8;408.587;13.824;90.579;408.233;6.179;89.615;408.007;1.552;91.046;409.686;10.49;90.956;410.237;6.258;89.865;410.237;6.258;89.865;408.546;2.731;92.68
411.027;12.8;91.36;411.407;10.323;91.107;408.953;10.88;89.936;409.898;10.505;90.436;407.983;10.557;89.445;408.273;6.162;89.434;408.809;13.836;90.045;408.534;15.941;90.32;406.581;12.661;88.561;407.036;10.388;87.728;408.953;10.88;89.936;408.785;11.481;90.293;408.953;10.88;89.936;407.983;10.557;89.445;409.492;15.468;89.875;410.543;15.569;90.806;408.511;15.416;89.288;407.156;15.531;88.923;408.534;15.941;90.32;409.186;16.818;88.979;410.543;15.569;90.806;411.027;12.8;91.36;407.156;15.531;88.923;406.581;12.661;88.561;408.785;11.481;90.293;408.809;13.836;90.045;408.273;6.162;89.434;408.047;1.58;91.004;409.898;10.505;90.436;410.614;6.396;89.02;410.614;6.396;89.02;409.215;2.366;91.261
411.22;12.773;90.947;411.547;10.276;90.891;409.156;10.835;89.439;410.109;10.465;89.928;408.176;10.509;88.974;408.3;6.118;89.294;409.039;13.794;89.496;408.784;15.904;89.751;406.866;12.657;87.815;407.474;10.494;86.805;409.156;10.835;89.439;408.998;11.443;89.787;409.156;10.835;89.439;408.176;10.509;88.974;409.739;15.417;89.312;410.787;15.516;90.247;408.758;15.369;88.724;407.408;15.507;88.351;408.784;15.904;89.751;409.437;16.764;88.399;410.787;15.516;90.247;411.22;12.773;90.947;407.408;15.507;88.351;406.866;12.657;87.815;408.998;11.443;89.787;409.039;13.794;89.496;408.3;6.118;89.294;408.056;1.598;91.033;410.109;10.465;89.928;410.972;6.502;88.209;410.972;6.502;88.209;409.976;1.993;89.59
411.447;12.699;90.513;411.72;10.2;90.685;409.374;10.734;88.93;410.332;10.366;89.412;408.383;10.406;88.491;408.341;6.05;89.143;409.29;13.695;88.917;409.063;15.812;89.138;407.172;12.604;87.046;407.932;10.578;85.869;409.374;10.734;88.93;409.229;11.353;89.265;409.374;10.734;88.93;408.383;10.406;88.491;410.012;15.305;88.71;411.061;15.4;89.644;409.033;15.262;88.119;407.686;15.424;87.742;409.063;15.812;89.138;409.716;16.654;87.774;411.061;15.4;89.644;411.447;12.699;90.513;407.686;15.424;87.742;407.172;12.604;87.046;409.229;11.353;89.265;409.29;13.695;88.917;408.341;6.05;89.143;408.023;1.636;91.125;410.332;10.366;89.412;411.294;6.537;87.458;411.294;6.537;87.458;410.794;1.753;87.746
411.715;12.58;90.021;411.941;10.102;90.408;409.622;10.592;88.383;410.582;10.223;88.859;408.62;10.267;87.967;408.445;5.96;88.873;409.567;13.555;88.312;409.375;15.679;88.5;407.489;12.51;86.298;408.353;10.623;84.971;409.622;10.592;88.383;409.49;11.221;88.705;409.622;10.592;88.383;408.62;10.267;87.967;410.315;15.15;88.076;411.37;15.235;89.004;409.332;15.113;87.49;407.988;15.299;87.118;409.375;15.679;88.5;410.023;16.509;87.126;411.37;15.235;89.004;411.715;12.58;90.021;407.988;15.299;87.118;407.489;12.51;86.298;409.49;11.221;88.705;409.567;13.555;88.312;408.445;5.96;88.873;407.949;1.744;91.216;410.582;10.223;88.859;411.549;6.457;86.789;411.549;6.457;86.789;411.491;1.697;86.036
411.992;12.436;89.476;412.187;9.976;89.983;409.907;10.443;87.786;410.87;10.07;88.254;408.899;10.123;87.382;408.661;5.839;88.381;409.858;13.411;87.728;409.689;15.536;87.923;407.794;12.409;85.657;408.68;10.622;84.211;409.907;10.443;87.786;409.783;11.074;88.107;409.907;10.443;87.786;408.899;10.123;87.382;410.618;14.999;87.487;411.689;15.072;88.398;409.628;14.973;86.912;408.28;15.174;86.561;409.689;15.536;87.923;410.333;16.378;86.555;411.689;15.072;88.398;411.992;12.436;89.476;408.28;15.174;86.561;407.794;12.409;85.657;409.783;11.074;88.107;409.858;13.411;87.728;408.661;5.839;88.381;407.889;1.953;91.176;410.87;10.07;88.254;411.726;6.266;86.205;411.726;6.266;86.205;411.826;1.62;84.931
412.201;12.311;88.935;412.387;9.844;89.407;410.228;10.329;87.162;411.199;9.962;87.616;409.224;10.0;86.753;408.968;5.715;87.738;410.142;13.299;87.21;409.946;15.41;87.501;408.108;12.333;85.154;408.988;10.578;83.667;410.228;10.329;87.162;410.092;10.948;87.5;410.228;10.329;87.162;409.224;10.0;86.753;410.878;14.906;87.033;411.952;14.985;87.939;409.883;14.892;86.467;408.527;15.081;86.142;409.946;15.41;87.501;410.61;16.297;86.171;411.952;14.985;87.939;412.201;12.311;88.935;408.527;15.081;86.142;408.108;12.333;85.154;410.092;10.948;87.5;410.142;13.299;87.21;408.968;5.715;87.738;407.886;2.233;90.935;411.199;9.962;87.616;411.934;6.105;85.621;411.934;6.105;85.621;411.857;1.393;84.613
412.367;12.239;88.409;412.557;9.751;88.754;410.579;10.27;86.539;411.563;9.922;86.981;409.589;9.922;86.112;409.295;5.644;87.12;410.437;13.23;86.72;410.17;15.309;87.154;408.49;12.296;84.665;409.405;10.534;83.206;410.579;10.27;86.539;410.419;10.869;86.903;410.579;10.27;86.539;409.589;9.922;86.112;411.12;14.87;86.661;412.168;14.977;87.594;410.13;14.862;86.087;408.768;15.017;85.768;410.17;15.309;87.154;410.885;16.249;85.89;412.168;14.977;87.594;412.367;12.239;88.409;408.768;15.017;85.768;408.49;12.296;84.665;410.419;10.869;86.903;410.437;13.23;86.72;409.295;5.644;87.12;407.919;2.504;90.55;411.563;9.922;86.981;412.28;6.089;84.931;412.28;6.089;84.931;411.959;1.299;84.515
412.639;12.222;87.823;412.841;9.723;88.064;410.944;10.279;85.934;411.933;9.942;86.373;409.966;9.919;85.49;409.682;5.626;86.431;410.771;13.228;86.186;410.462;15.282;86.702;408.881;12.289;84.182;409.771;10.451;82.804;410.944;10.279;85.934;410.767;10.863;86.314;410.944;10.279;85.934;409.966;9.919;85.49;411.423;14.881;86.196;412.454;15.0;87.148;410.436;14.878;85.617;409.071;15.012;85.299;410.462;15.282;86.702;411.214;16.243;85.475;412.454;15.0;87.148;412.639;12.222;87.823;409.071;15.012;85.299;408.881;12.289;84.182;410.767;10.863;86.314;410.771;13.228;86.186;409.682;5.626;86.431;408.044;2.794;90.01;411.933;9.942;86.373;412.622;6.11;84.312;412.622;6.11;84.312;412.137;1.316;84.27
413.06;12.27;87.158;413.281;9.77;87.364;411.296;10.355;85.361;412.281;10.019;85.81;410.322;9.993;84.908;410.172;5.643;85.585;411.13;13.303;85.585;410.842;15.364;86.085;409.189;12.298;83.761;409.946;10.295;82.544;411.296;10.355;85.361;411.114;10.939;85.738;411.296;10.355;85.361;410.322;9.993;84.908;411.796;14.951;85.574;412.842;15.052;86.511;410.803;14.95;85.004;409.435;15.083;84.701;410.842;15.364;86.085;411.591;16.299;84.836;412.842;15.052;86.511;413.06;12.27;87.158;409.435;15.083;84.701;409.189;12.298;83.761;411.114;10.939;85.738;411.13;13.303;85.585;410.172;5.643;85.585;408.326;3.121;89.292;412.281;10.019;85.81;412.845;6.073;83.936;412.845;6.073;83.936;412.224;1.297;84.084
413.561;12.36;86.443;413.811;9.861;86.638;411.618;10.475;84.822;412.592;10.136;85.29;410.644;10.116;84.366;410.707;5.72;84.63;411.484;13.428;84.956;411.255;15.515;85.373;409.412;12.346;83.404;409.993;10.17;82.405;411.618;10.475;84.822;411.441;11.071;85.182;411.618;10.475;84.822;410.644;10.116;84.366;412.189;15.057;84.864;413.269;15.127;85.763;411.186;15.058;84.312;409.814;15.2;84.033;411.255;15.515;85.373;411.967;16.397;84.066;413.269;15.127;85.763;413.561;12.36;86.443;409.814;15.2;84.033;409.412;12.346;83.404;411.441;11.071;85.182;411.484;13.428;84.956;410.707;5.72;84.63;408.75;3.392;88.407;412.592;10.136;85.29;412.967;6.02;83.769;412.967;6.02;83.769;412.213;1.268;84.049
414.061;12.451;85.704;414.347;9.952;85.838;411.908;10.605;84.305;412.869;10.258;84.795;410.933;10.254;83.846;411.233;5.867;83.594;411.808;13.562;84.352;411.639;15.671;84.675;409.589;12.439;83.088;410.02;10.149;82.289;411.908;10.605;84.305;411.739;11.213;84.649;411.908;10.605;84.305;410.933;10.254;83.846;412.549;15.166;84.166;413.667;15.205;85.021;411.534;15.166;83.638;410.157;15.318;83.389;411.639;15.671;84.675;412.298;16.5;83.306;413.667;15.205;85.021;414.061;12.451;85.704;410.157;15.318;83.389;409.589;12.439;83.088;411.739;11.213;84.649;411.808;13.562;84.352;411.233;5.867;83.594;409.305;3.441;87.324;412.869;10.258;84.795;413.035;5.994;83.702;413.035;5.994;83.702;412.153;1.276;84.128
414.499;12.523;84.979;414.828;10.026;84.964;412.174;10.707;83.801;413.123;10.35;84.305;411.199;10.368;83.333;411.706;6.066;82.538;412.092;13.665;83.805;411.957;15.786;84.064;409.769;12.535;82.763;410.1;10.186;82.099;412.174;10.707;83.801;412.01;11.321;84.136;412.174;10.707;83.801;411.199;10.368;83.333;412.849;15.253;83.552;413.995;15.276;84.369;411.822;15.25;83.047;410.44;15.407;82.826;411.957;15.786;84.064;412.566;16.583;82.655;413.995;15.276;84.369;414.499;12.523;84.979;410.44;15.407;82.826;409.769;12.535;82.763;412.01;11.321;84.136;412.092;13.665;83.805;411.706;6.066;82.538;409.959;3.179;86.021;413.123;10.35;84.305;413.1;5.999;83.617;413.1;5.999;83.617;412.095;1.325;84.226
414.864;12.572;84.291;415.246;10.094;84.046;412.425;10.76;83.299;413.367;10.395;83.812;411.454;10.429;82.817;412.113;6.265;81.544;412.342;13.717;83.303;412.207;15.84;83.545;409.971;12.587;82.403;410.227;10.203;81.836;412.425;10.76;83.299;412.261;11.374;83.635;412.425;10.76;83.299;411.454;10.429;82.817;413.093;15.304;83.025;414.254;15.331;83.821;412.059;15.295;82.534;410.675;15.45;82.33;412.207;15.84;83.545;412.788;16.633;82.121;414.254;15.331;83.821;414.864;12.572;84.291;410.675;15.45;82.33;409.971;12.587;82.403;412.261;11.374;83.635;412.342;13.717;83.303;412.113;6.265;81.544;410.683;2.701;84.505;413.367;10.395;83.812;413.193;6.009;83.451;413.193;6.009;83.451;412.064;1.4;84.292
415.185;12.595;83.622;415.631;10.171;83.101;412.67;10.76;82.785;413.606;10.392;83.308;411.706;10.431;82.289;412.471;6.415;80.649;412.577;13.715;82.806;412.425;15.836;83.056;410.178;12.588;82.018;410.354;10.174;81.56;412.67;10.76;82.785;412.501;11.37;83.125;412.67;10.76;82.785;411.706;10.431;82.289;413.312;15.309;82.529;414.477;15.353;83.319;412.275;15.292;82.044;410.89;15.445;81.849;412.425;15.836;83.056;412.994;16.641;81.634;414.477;15.353;83.319;415.185;12.595;83.622;410.89;15.445;81.849;410.178;12.588;82.018;412.501;11.37;83.125;412.577;13.715;82.806;412.471;6.415;80.649;411.46;2.209;82.839;413.606;10.392;83.308;413.315;5.998;83.207;413.315;5.998;83.207;412.053;1.486;84.335
415.487;12.586;82.952;415.998;10.257;82.141;412.915;10.708;82.243;413.846;10.343;82.775;411.959;10.377;81.732;412.799;6.49;79.837;412.81;13.663;82.285;412.637;15.781;82.55;410.376;12.548;81.62;410.462;10.107;81.297;412.915;10.708;82.243;412.737;11.315;82.584;412.915;10.708;82.243;411.959;10.377;81.732;413.528;15.267;82.017;414.691;15.334;82.807;412.49;15.242;81.535;411.103;15.393;81.346;412.637;15.781;82.55;413.2;16.609;81.138;414.691;15.334;82.807;415.487;12.586;82.952;411.103;15.393;81.346;410.376;12.548;81.62;412.737;11.315;82.584;412.81;13.663;82.285;412.799;6.49;79.837;412.245;1.857;81.155;413.846;10.343;82.775;413.466;5.956;82.884;413.466;5.956;82.884;412.071;1.581;84.346
415.764;12.548;82.275;416.336;10.352;81.181;413.163;10.616;81.655;414.091;10.253;82.195;412.216;10.281;81.13;413.119;6.489;79.079;413.045;13.571;81.737;412.849;15.683;82.024;410.56;12.48;81.221;410.55;10.023;81.048;413.163;10.616;81.655;412.976;11.218;82.0;413.163;10.616;81.655;412.216;10.281;81.13;413.742;15.185;81.48;414.905;15.28;82.269;412.702;15.154;81.005;411.314;15.304;80.824;412.849;15.683;82.024;413.403;16.547;80.63;414.905;15.28;82.269;415.764;12.548;82.275;411.314;15.304;80.824;410.56;12.48;81.221;412.976;11.218;82.0;413.045;13.571;81.737;413.119;6.489;79.079;412.951;1.677;79.654;414.091;10.253;82.195;413.665;5.876;82.44;413.665;5.876;82.44;412.153;1.685;84.277
416.008;12.493;81.585;416.626;10.452;80.245;413.414;10.505;81.018;414.34;10.142;81.561;412.477;10.17;80.477;413.442;6.429;78.363;413.278;13.458;81.166;413.054;15.562;81.491;410.729;12.397;80.824;410.637;9.936;80.791;413.414;10.505;81.018;413.218;11.099;81.371;413.414;10.505;81.018;412.477;10.17;80.477;413.947;15.087;80.927;415.112;15.211;81.708;412.901;15.047;80.465;411.511;15.192;80.297;413.054;15.562;81.491;413.587;16.473;80.119;415.112;15.211;81.708;416.008;12.493;81.585;411.511;15.192;80.297;410.729;12.397;80.824;413.218;11.099;81.371;413.278;13.458;81.166;413.442;6.429;78.363;413.501;1.582;78.504;414.34;10.142;81.561;413.925;5.767;81.859;413.925;5.767;81.859;412.332;1.807;84.095
416.237;12.451;80.897;416.876;10.512;79.422;413.664;10.416;80.349;414.588;10.049;80.891;412.73;10.086;79.797;413.745;6.337;77.721;413.507;13.366;80.56;413.247;15.459;80.929;410.909;12.315;80.352;410.776;9.856;80.408;413.664;10.416;80.349;413.462;11.003;80.711;413.664;10.416;80.349;412.73;10.086;79.797;414.142;15.012;80.346;415.308;15.151;81.122;413.091;14.961;79.895;411.698;15.091;79.741;413.247;15.459;80.929;413.751;16.41;79.575;415.308;15.151;81.122;416.237;12.451;80.897;411.698;15.091;79.741;410.909;12.315;80.352;413.462;11.003;80.711;413.507;13.366;80.56;413.745;6.337;77.721;413.868;1.489;77.745;414.588;10.049;80.891;414.222;5.671;81.217;414.222;5.671;81.217;412.547;2.001;83.853
416.456;12.438;80.263;417.094;10.458;78.842;413.906;10.39;79.679;414.83;10.014;80.218;412.97;10.068;79.127;413.984;6.236;77.206;413.738;13.341;79.901;413.446;15.424;80.295;411.143;12.255;79.687;411.015;9.795;79.744;413.906;10.39;79.679;413.709;10.977;80.044;413.906;10.39;79.679;412.97;10.068;79.127;414.35;14.998;79.71;415.508;15.13;80.499;413.301;14.938;79.254;411.906;15.042;79.097;413.446;15.424;80.295;413.939;16.388;78.945;415.508;15.13;80.499;416.456;12.438;80.263;411.906;15.042;79.097;411.143;12.255;79.687;413.709;10.977;80.044;413.738;13.341;79.901;413.984;6.236;77.206;414.059;1.39;77.364;414.83;10.014;80.218;414.52;5.635;80.57;414.52;5.635;80.57;412.714;2.345;83.593
416.623;12.449;79.714;417.248;10.352;78.468;414.146;10.428;79.022;415.07;10.045;79.554;413.202;10.114;78.479;414.155;6.157;76.795;413.97;13.381;79.229;413.665;15.465;79.613;411.419;12.244;78.885;411.325;9.783;78.873;414.146;10.428;79.022;413.957;11.018;79.387;414.146;10.428;79.022;413.202;10.114;78.479;414.58;15.04;79.046;415.722;15.164;79.86;413.541;14.975;78.571;412.147;15.06;78.393;413.665;15.465;79.613;414.179;16.417;78.264;415.722;15.164;79.86;416.623;12.449;79.714;412.147;15.06;78.393;411.419;12.244;78.885;413.957;11.018;79.387;413.97;13.381;79.229;414.155;6.157;76.795;414.139;1.329;77.244;415.07;10.045;79.554;414.84;5.655;79.823;414.84;5.655;79.823;412.937;2.737;83.153
