right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-131.959;19.235;158.585;-133.596;17.507;157.76;-132.747;17.206;160.969;-132.089;16.877;160.107;-133.383;16.838;161.831;-135.133;12.89;160.961;-132.488;20.173;161.275;-132.208;22.28;161.531;-132.9;19.175;163.778;-132.588;16.756;164.122;-132.747;17.206;160.969;-132.436;17.805;161.216;-132.747;17.206;160.969;-133.383;16.838;161.831;-132.598;21.794;160.555;-131.631;21.915;159.539;-133.245;21.765;161.498;-133.734;21.836;162.816;-132.208;22.28;161.531;-133.417;23.253;160.765;-131.631;21.915;159.539;-131.959;19.235;158.585;-133.734;21.836;162.816;-132.9;19.175;163.778;-132.436;17.805;161.216;-132.488;20.173;161.275;-135.133;12.89;160.961;-136.387;8.334;159.876;-132.089;16.877;160.107;-131.767;12.519;160.656;-131.767;12.519;160.656;-130.069;8.432;162.564
-132.502;19.222;158.34;-134.134;17.495;157.505;-133.304;17.194;160.719;-132.641;16.865;159.861;-133.946;16.825;161.578;-135.69;12.878;160.697;-133.047;20.16;161.027;-132.769;22.267;161.285;-133.475;19.163;163.528;-133.165;16.744;163.874;-133.304;17.194;160.719;-132.995;17.793;160.968;-133.304;17.194;160.719;-133.946;16.825;161.578;-133.153;21.781;160.306;-132.179;21.903;159.297;-133.806;21.752;161.246;-134.303;21.823;162.561;-132.769;22.267;161.285;-133.973;23.241;160.512;-132.179;21.903;159.297;-132.502;19.222;158.34;-134.303;21.823;162.561;-133.475;19.163;163.528;-132.995;17.793;160.968;-133.047;20.16;161.027;-135.69;12.878;160.697;-136.938;8.321;159.604;-132.641;16.865;159.861;-132.323;12.506;160.413;-132.323;12.506;160.413;-130.636;8.42;162.332
-133.043;19.21;158.093;-134.67;17.483;157.247;-133.86;17.181;160.467;-133.191;16.852;159.613;-134.507;16.813;161.321;-136.246;12.865;160.429;-133.605;20.148;160.775;-133.329;22.255;161.035;-134.048;19.151;163.274;-133.74;16.731;163.622;-133.86;17.181;160.467;-133.553;17.781;160.717;-133.86;17.181;160.467;-134.507;16.813;161.321;-133.706;21.769;160.054;-132.726;21.89;159.051;-134.365;21.74;160.99;-134.87;21.811;162.302;-133.329;22.255;161.035;-134.527;23.229;160.255;-132.726;21.89;159.051;-133.043;19.21;158.093;-134.87;21.811;162.302;-134.048;19.151;163.274;-133.553;17.781;160.717;-133.605;20.148;160.775;-136.246;12.865;160.429;-137.487;8.309;159.329;-133.191;16.852;159.613;-132.877;12.494;160.166;-132.877;12.494;160.166;-131.202;8.408;162.095
-133.583;19.198;157.841;-135.204;17.47;156.986;-134.414;17.169;160.21;-133.74;16.84;159.36;-135.066;16.801;161.06;-136.8;12.853;160.158;-134.161;20.136;160.521;-133.886;22.243;160.782;-134.62;19.138;163.016;-134.314;16.719;163.366;-134.414;17.169;160.21;-134.108;17.768;160.463;-134.414;17.169;160.21;-135.066;16.801;161.06;-134.258;21.757;159.799;-133.272;21.878;158.802;-134.922;21.728;160.73;-135.436;21.799;162.039;-133.886;22.243;160.782;-135.08;23.216;159.994;-133.272;21.878;158.802;-133.583;19.198;157.841;-135.436;21.799;162.039;-134.62;19.138;163.016;-134.108;17.768;160.463;-134.161;20.136;160.521;-136.8;12.853;160.158;-138.034;8.297;159.05;-133.74;16.84;159.36;-133.429;12.482;159.916;-133.429;12.482;159.916;-131.766;8.395;161.855
-134.121;19.185;157.587;-135.737;17.458;156.721;-134.967;17.157;159.95;-134.288;16.828;159.105;-135.624;16.788;160.797;-137.352;12.841;159.884;-134.715;20.123;160.262;-134.442;22.23;160.526;-135.19;19.126;162.755;-134.886;16.707;163.107;-134.967;17.157;159.95;-134.663;17.756;160.205;-134.967;17.157;159.95;-135.624;16.788;160.797;-134.808;21.744;159.54;-133.816;21.866;158.549;-135.478;21.715;160.467;-136.0;21.786;161.773;-134.442;22.23;160.526;-135.632;23.204;159.73;-133.816;21.866;158.549;-134.121;19.185;157.587;-136.0;21.786;161.773;-135.19;19.126;162.755;-134.663;17.756;160.205;-134.715;20.123;160.262;-137.352;12.841;159.884;-138.579;8.284;158.768;-134.288;16.828;159.105;-133.98;12.469;159.662;-133.98;12.469;159.662;-132.329;8.383;161.612
-134.657;19.173;157.329;-136.268;17.446;156.453;-135.518;17.144;159.687;-134.834;16.815;158.846;-136.18;16.776;160.529;-137.902;12.828;159.606;-135.268;20.111;160.001;-134.997;22.218;160.266;-135.758;19.114;162.491;-135.456;16.694;162.844;-135.518;17.144;159.687;-135.215;17.744;159.943;-135.518;17.144;159.687;-136.18;16.776;160.529;-135.357;21.732;159.278;-134.358;21.853;158.293;-136.032;21.703;160.201;-136.562;21.774;161.503;-134.997;22.218;160.266;-136.181;23.192;159.463;-134.358;21.853;158.293;-134.657;19.173;157.329;-136.562;21.774;161.503;-135.758;19.114;162.491;-135.215;17.744;159.943;-135.268;20.111;160.001;-137.902;12.828;159.606;-139.123;8.272;158.482;-134.834;16.815;158.846;-134.529;12.457;159.405;-134.529;12.457;159.405;-132.891;8.371;161.365
-135.192;19.161;157.068;-136.797;17.433;156.182;-136.067;17.132;159.421;-135.378;16.803;158.584;-136.735;16.763;160.259;-138.451;12.816;159.325;-135.82;20.099;159.736;-135.55;22.206;160.002;-136.325;19.101;162.223;-136.025;16.682;162.578;-136.067;17.132;159.421;-135.766;17.731;159.679;-136.067;17.132;159.421;-136.735;16.763;160.259;-135.904;21.72;159.012;-134.899;21.841;158.034;-136.585;21.691;159.931;-137.123;21.762;161.23;-135.55;22.206;160.002;-136.729;23.179;159.192;-134.899;21.841;158.034;-135.192;19.161;157.068;-137.123;21.762;161.23;-136.325;19.101;162.223;-135.766;17.731;159.679;-135.82;20.099;159.736;-138.451;12.816;159.325;-139.665;8.259;158.193;-135.378;16.803;158.584;-135.077;12.445;159.145;-135.077;12.445;159.145;-133.45;8.358;161.115
-135.725;19.148;156.803;-137.325;17.421;155.908;-136.615;17.12;159.151;-135.92;16.791;158.318;-137.288;16.751;159.985;-138.998;12.804;159.04;-136.369;20.086;159.467;-136.101;22.193;159.735;-136.89;19.089;161.951;-136.593;16.67;162.308;-136.615;17.12;159.151;-136.315;17.719;159.411;-136.615;17.12;159.151;-137.288;16.751;159.985;-136.449;21.707;158.743;-135.438;21.829;157.771;-137.136;21.678;159.658;-137.682;21.749;160.954;-136.101;22.193;159.735;-137.275;23.167;158.918;-135.438;21.829;157.771;-135.725;19.148;156.803;-137.682;21.749;160.954;-136.89;19.089;161.951;-136.315;17.719;159.411;-136.369;20.086;159.467;-138.998;12.804;159.04;-140.205;8.247;157.901;-135.92;16.791;158.318;-135.623;12.432;158.881;-135.623;12.432;158.881;-134.009;8.346;160.861
-136.257;19.136;156.536;-137.851;17.409;155.63;-137.161;17.107;158.878;-136.461;16.778;158.049;-137.839;16.739;159.707;-139.544;12.791;158.752;-136.917;20.074;159.196;-136.651;22.181;159.465;-137.453;19.076;161.676;-137.158;16.657;162.035;-137.161;17.107;158.878;-136.863;17.707;159.139;-137.161;17.107;158.878;-137.839;16.739;159.707;-136.992;21.695;158.471;-135.975;21.816;157.505;-137.685;21.666;159.382;-138.239;21.737;160.674;-136.651;22.181;159.465;-137.82;23.155;158.641;-135.975;21.816;157.505;-136.257;19.136;156.536;-138.239;21.737;160.674;-137.453;19.076;161.676;-136.863;17.707;159.139;-136.917;20.074;159.196;-139.544;12.791;158.752;-140.743;8.235;157.606;-136.461;16.778;158.049;-136.167;12.42;158.614;-136.167;12.42;158.614;-134.565;8.334;160.604
-136.786;19.124;156.264;-138.375;17.396;155.349;-137.705;17.095;158.601;-137.0;16.766;157.777;-138.388;16.726;159.426;-140.087;12.779;158.46;-137.464;20.062;158.92;-137.199;22.169;159.192;-138.015;19.064;161.397;-137.722;16.645;161.758;-137.705;17.095;158.601;-137.409;17.694;158.864;-137.705;17.095;158.601;-138.388;16.726;159.426;-137.534;21.683;158.195;-136.511;21.804;157.236;-138.232;21.654;159.101;-138.794;21.725;160.39;-137.199;22.169;159.192;-138.363;23.142;158.36;-136.511;21.804;157.236;-136.786;19.124;156.264;-138.794;21.725;160.39;-138.015;19.064;161.397;-137.409;17.694;158.864;-137.464;20.062;158.92;-140.087;12.779;158.46;-141.279;8.222;157.307;-137.0;16.766;157.777;-136.71;12.408;158.343;-136.71;12.408;158.343;-135.12;8.321;160.343
-137.314;19.111;155.99;-138.897;17.384;155.065;-138.248;17.083;158.321;-137.538;16.754;157.501;-138.936;16.714;159.142;-140.629;12.767;158.165;-138.008;20.049;158.642;-137.745;22.156;158.915;-138.575;19.052;161.115;-138.284;16.633;161.478;-138.248;17.083;158.321;-137.953;17.682;158.586;-138.248;17.083;158.321;-138.936;16.714;159.142;-138.074;21.67;157.916;-137.045;21.792;156.963;-138.778;21.641;158.818;-139.348;21.712;160.103;-137.745;22.156;158.915;-138.904;23.13;158.076;-137.045;21.792;156.963;-137.314;19.111;155.99;-139.348;21.712;160.103;-138.575;19.052;161.115;-137.953;17.682;158.586;-138.008;20.049;158.642;-140.629;12.767;158.165;-141.814;8.21;157.005;-137.538;16.754;157.501;-137.251;12.395;158.069;-137.251;12.395;158.069;-135.674;8.309;160.079
-137.841;19.099;155.712;-139.418;17.371;154.777;-138.789;17.07;158.037;-138.074;16.741;157.222;-139.482;16.702;158.854;-141.169;12.754;157.867;-138.551;20.037;158.36;-138.29;22.144;158.634;-139.133;19.039;160.83;-138.845;16.62;161.194;-138.789;17.07;158.037;-138.496;17.67;158.304;-138.789;17.07;158.037;-139.482;16.702;158.854;-138.612;21.658;157.634;-137.578;21.779;156.687;-139.322;21.629;158.531;-139.9;21.7;159.813;-138.29;22.144;158.634;-139.443;23.118;157.788;-137.578;21.779;156.687;-137.841;19.099;155.712;-139.9;21.7;159.813;-139.133;19.039;160.83;-138.496;17.67;158.304;-138.551;20.037;158.36;-141.169;12.754;157.867;-142.346;8.198;156.699;-138.074;16.741;157.222;-137.79;12.383;157.792;-137.79;12.383;157.792;-136.226;8.297;159.811
-138.366;19.087;155.432;-139.937;17.359;154.487;-139.328;17.058;157.75;-138.608;16.729;156.94;-140.026;16.689;158.563;-141.707;12.742;157.566;-139.092;20.025;158.074;-138.832;22.131;158.351;-139.689;19.027;160.541;-139.403;16.608;160.907;-139.328;17.058;157.75;-139.036;17.657;158.019;-139.328;17.058;157.75;-140.026;16.689;158.563;-139.149;21.646;157.348;-138.108;21.767;156.408;-139.864;21.617;158.241;-140.45;21.688;159.52;-138.832;22.131;158.351;-139.981;23.105;157.498;-138.108;21.767;156.408;-138.366;19.087;155.432;-140.45;21.688;159.52;-139.689;19.027;160.541;-139.036;17.657;158.019;-139.092;20.025;158.074;-141.707;12.742;157.566;-142.877;8.185;156.39;-138.608;16.729;156.94;-138.328;12.371;157.512;-138.328;12.371;157.512;-136.776;8.284;159.54
-138.889;19.074;155.147;-140.454;17.347;154.193;-139.865;17.046;157.46;-139.14;16.717;156.654;-140.568;16.677;158.269;-142.243;12.729;157.261;-139.631;20.012;157.786;-139.374;22.119;158.064;-140.244;19.015;160.248;-139.96;16.595;160.616;-139.865;17.046;157.46;-139.575;17.645;157.731;-139.865;17.046;157.46;-140.568;16.677;158.269;-139.684;21.633;157.059;-138.637;21.755;156.125;-140.404;21.604;157.948;-140.998;21.675;159.222;-139.374;22.119;158.064;-140.516;23.093;157.203;-138.637;21.755;156.125;-138.889;19.074;155.147;-140.998;21.675;159.222;-140.244;19.015;160.248;-139.575;17.645;157.731;-139.631;20.012;157.786;-142.243;12.729;157.261;-143.406;8.173;156.078;-139.14;16.717;156.654;-138.863;12.358;157.228;-138.863;12.358;157.228;-137.324;8.272;159.266
-139.41;19.062;154.86;-140.969;17.334;153.896;-140.4;17.033;157.167;-139.67;16.704;156.365;-141.109;16.665;157.971;-142.777;12.717;156.953;-140.169;20.0;157.494;-139.913;22.107;157.773;-140.796;19.002;159.953;-140.515;16.583;160.322;-140.4;17.033;157.167;-140.113;17.633;157.439;-140.4;17.033;157.167;-141.109;16.665;157.971;-140.217;21.621;156.767;-139.165;21.742;155.839;-140.943;21.592;157.651;-141.544;21.663;158.922;-139.913;22.107;157.773;-141.05;23.081;156.906;-139.165;21.742;155.839;-139.41;19.062;154.86;-141.544;21.663;158.922;-140.796;19.002;159.953;-140.113;17.633;157.439;-140.169;20.0;157.494;-142.777;12.717;156.953;-143.933;8.161;155.763;-139.67;16.704;156.365;-139.397;12.346;156.94;-139.397;12.346;156.94;-137.871;8.259;158.988
-139.929;19.05;154.57;-141.482;17.322;153.596;-140.934;17.021;156.87;-140.199;16.692;156.073;-141.648;16.652;157.67;-143.309;12.705;156.641;-140.705;19.987;157.198;-140.45;22.094;157.479;-141.347;18.99;159.653;-141.068;16.571;160.025;-140.934;17.021;156.87;-140.648;17.62;157.144;-140.934;17.021;156.87;-141.648;16.652;157.67;-140.748;21.609;156.471;-139.69;21.73;155.55;-141.48;21.579;157.351;-142.089;21.651;158.618;-140.45;22.094;157.479;-141.582;23.068;156.605;-139.69;21.73;155.55;-139.929;19.05;154.57;-142.089;21.651;158.618;-141.347;18.99;159.653;-140.648;17.62;157.144;-140.705;19.987;157.198;-143.309;12.705;156.641;-144.458;8.148;155.444;-140.199;16.692;156.073;-139.93;12.333;156.65;-139.93;12.333;156.65;-138.416;8.247;158.707
-140.447;19.037;154.276;-141.994;17.31;153.292;-141.466;17.008;156.57;-140.726;16.68;155.777;-142.184;16.64;157.365;-143.84;12.692;156.326;-141.238;19.975;156.9;-140.986;22.082;157.182;-141.896;18.978;159.351;-141.62;16.558;159.724;-141.466;17.008;156.57;-141.182;17.608;156.846;-141.466;17.008;156.57;-142.184;16.64;157.365;-141.277;21.596;156.172;-140.214;21.718;155.258;-142.014;21.567;157.047;-142.631;21.638;158.311;-140.986;22.082;157.182;-142.113;23.056;156.301;-140.214;21.718;155.258;-140.447;19.037;154.276;-142.631;21.638;158.311;-141.896;18.978;159.351;-141.182;17.608;156.846;-141.238;19.975;156.9;-143.84;12.692;156.326;-144.981;8.136;155.122;-140.726;16.68;155.777;-140.46;12.321;156.356;-140.46;12.321;156.356;-138.959;8.235;158.423
-140.962;19.025;153.979;-142.504;17.297;152.986;-141.996;16.996;156.267;-141.251;16.667;155.479;-142.719;16.628;157.057;-144.368;12.68;156.008;-141.77;19.963;156.598;-141.52;22.07;156.882;-142.443;18.965;159.045;-142.169;16.546;159.42;-141.996;16.996;156.267;-141.713;17.596;156.545;-141.996;16.996;156.267;-142.719;16.628;157.057;-141.805;21.584;155.87;-140.736;21.705;154.962;-142.547;21.555;156.741;-143.172;21.626;158.0;-141.52;22.07;156.882;-142.641;23.043;155.994;-140.736;21.705;154.962;-140.962;19.025;153.979;-143.172;21.626;158.0;-142.443;18.965;159.045;-141.713;17.596;156.545;-141.77;19.963;156.598;-144.368;12.68;156.008;-145.501;8.124;154.797;-141.251;16.667;155.479;-140.989;12.309;156.059;-140.989;12.309;156.059;-139.501;8.222;158.135
-141.476;19.012;153.679;-143.011;17.285;152.676;-142.524;16.984;155.96;-141.774;16.655;155.177;-143.252;16.615;156.746;-144.894;12.668;155.687;-142.301;19.95;156.293;-142.051;22.057;156.578;-142.989;18.953;158.735;-142.717;16.534;159.112;-142.524;16.984;155.96;-142.243;17.583;156.24;-142.524;16.984;155.96;-143.252;16.615;156.746;-142.33;21.571;155.565;-141.256;21.693;154.664;-143.078;21.542;156.431;-143.711;21.614;157.686;-142.051;22.057;156.578;-143.167;23.031;155.683;-141.256;21.693;154.664;-141.476;19.012;153.679;-143.711;21.614;157.686;-142.989;18.953;158.735;-142.243;17.583;156.24;-142.301;19.95;156.293;-144.894;12.668;155.687;-146.02;8.111;154.469;-141.774;16.655;155.177;-141.516;12.296;155.759;-141.516;12.296;155.759;-140.04;8.21;157.844
-141.989;19.0;153.375;-143.517;17.273;152.363;-143.05;16.971;155.65;-142.296;16.643;154.871;-143.783;16.603;156.432;-145.419;12.655;155.363;-142.829;19.938;155.984;-142.581;22.045;156.271;-143.532;18.941;158.422;-143.262;16.521;158.801;-143.05;16.971;155.65;-142.771;17.571;155.932;-143.05;16.971;155.65;-143.783;16.603;156.432;-142.854;21.559;155.256;-141.774;21.68;154.362;-143.607;21.53;156.117;-144.248;21.601;157.369;-142.581;22.045;156.271;-143.692;23.019;155.369;-141.774;21.68;154.362;-141.989;19.0;153.375;-144.248;21.601;157.369;-143.532;18.941;158.422;-142.771;17.571;155.932;-142.829;19.938;155.984;-145.419;12.655;155.363;-146.537;8.099;154.138;-142.296;16.643;154.871;-142.041;12.284;155.455;-142.041;12.284;155.455;-140.578;8.198;157.549
-142.499;18.988;153.069;-144.021;17.26;152.047;-143.574;16.959;155.337;-142.815;16.63;154.563;-144.312;16.591;156.114;-145.941;12.643;155.035;-143.355;19.926;155.672;-143.11;22.033;155.961;-144.073;18.928;158.106;-143.806;16.509;158.486;-143.574;16.959;155.337;-143.297;17.558;155.62;-143.574;16.959;155.337;-144.312;16.591;156.114;-143.376;21.547;154.944;-142.29;21.668;154.056;-144.134;21.518;155.801;-144.783;21.589;157.049;-143.11;22.033;155.961;-144.214;23.006;155.052;-142.29;21.668;154.056;-142.499;18.988;153.069;-144.783;21.589;157.049;-144.073;18.928;158.106;-143.297;17.558;155.62;-143.355;19.926;155.672;-145.941;12.643;155.035;-147.052;8.087;153.803;-142.815;16.63;154.563;-142.564;12.272;155.148;-142.564;12.272;155.148;-141.114;8.185;157.251
-143.007;18.975;152.759;-144.523;17.248;151.728;-144.097;16.947;155.021;-143.333;16.618;154.251;-144.839;16.578;155.793;-146.462;12.631;154.704;-143.879;19.913;155.357;-143.636;22.02;155.648;-144.613;18.916;157.787;-144.348;16.497;158.168;-144.097;16.947;155.021;-143.821;17.546;155.305;-144.097;16.947;155.021;-144.839;16.578;155.793;-143.896;21.534;154.629;-142.805;21.656;153.748;-144.66;21.505;155.481;-145.315;21.576;156.725;-143.636;22.02;155.648;-144.735;22.994;154.732;-142.805;21.656;153.748;-143.007;18.975;152.759;-145.315;21.576;156.725;-144.613;18.916;157.787;-143.821;17.546;155.305;-143.879;19.913;155.357;-146.462;12.631;154.704;-147.565;8.074;153.465;-143.333;16.618;154.251;-143.085;12.259;154.838;-143.085;12.259;154.838;-141.648;8.173;156.95
-143.513;18.963;152.446;-145.023;17.236;151.406;-144.617;16.934;154.701;-143.848;16.605;153.936;-145.364;16.566;155.469;-146.98;12.618;154.37;-144.402;19.901;155.039;-144.16;22.008;155.331;-145.15;18.904;157.464;-144.888;16.484;157.847;-144.617;16.934;154.701;-144.343;17.534;154.988;-144.617;16.934;154.701;-145.364;16.566;155.469;-144.414;21.522;154.311;-143.317;21.643;153.436;-145.183;21.493;155.158;-145.846;21.564;156.397;-144.16;22.008;155.331;-145.253;22.982;154.408;-143.317;21.643;153.436;-143.513;18.963;152.446;-145.846;21.564;156.397;-145.15;18.904;157.464;-144.343;17.534;154.988;-144.402;19.901;155.039;-146.98;12.618;154.37;-148.075;8.062;153.124;-143.848;16.605;153.936;-143.604;12.247;154.525;-143.604;12.247;154.525;-142.181;8.161;156.646
-144.018;18.951;152.13;-145.521;17.223;151.081;-145.135;16.922;154.378;-144.362;16.593;153.618;-145.887;16.553;155.142;-147.496;12.606;154.032;-144.922;19.889;154.718;-144.682;21.996;155.011;-145.686;18.891;157.138;-145.425;16.472;157.523;-145.135;16.922;154.378;-144.863;17.521;154.666;-145.135;16.922;154.378;-145.887;16.553;155.142;-144.93;21.51;153.989;-143.828;21.631;153.122;-145.704;21.481;154.832;-146.375;21.552;156.067;-144.682;21.996;155.011;-145.77;22.969;154.082;-143.828;21.631;153.122;-144.018;18.951;152.13;-146.375;21.552;156.067;-145.686;18.891;157.138;-144.863;17.521;154.666;-144.922;19.889;154.718;-147.496;12.606;154.032;-148.584;8.049;152.78;-144.362;16.593;153.618;-144.121;12.235;154.208;-144.121;12.235;154.208;-142.711;8.148;156.338
-144.52;18.938;151.811;-146.017;17.211;150.753;-145.652;16.91;154.052;-144.873;16.581;153.297;-146.408;16.541;154.811;-148.01;12.594;153.691;-145.441;19.876;154.393;-145.202;21.983;154.688;-146.219;18.879;156.808;-145.961;16.46;157.195;-145.652;16.91;154.052;-145.381;17.509;154.342;-145.652;16.91;154.052;-146.408;16.541;154.811;-145.443;21.497;153.664;-144.336;21.619;152.804;-146.223;21.468;154.502;-146.902;21.539;155.733;-145.202;21.983;154.688;-146.284;22.957;153.752;-144.336;21.619;152.804;-144.52;18.938;151.811;-146.902;21.539;155.733;-146.219;18.879;156.808;-145.381;17.509;154.342;-145.441;19.876;154.393;-148.01;12.594;153.691;-149.09;8.037;152.432;-144.873;16.581;153.297;-144.636;12.222;153.888;-144.636;12.222;153.888;-143.24;8.136;156.027
-145.02;18.926;151.489;-146.511;17.199;150.421;-146.166;16.897;153.723;-145.383;16.568;152.973;-146.927;16.529;154.477;-148.522;12.581;153.348;-145.957;19.864;154.065;-145.721;21.971;154.361;-146.75;18.867;156.475;-146.495;16.447;156.863;-146.166;16.897;153.723;-145.897;17.497;154.015;-146.166;16.897;153.723;-146.927;16.529;154.477;-145.955;21.485;153.337;-144.843;21.606;152.483;-146.74;21.456;154.169;-147.426;21.527;155.396;-145.721;21.971;154.361;-146.797;22.945;153.419;-144.843;21.606;152.483;-145.02;18.926;151.489;-147.426;21.527;155.396;-146.75;18.867;156.475;-145.897;17.497;154.015;-145.957;19.864;154.065;-148.522;12.581;153.348;-149.594;8.025;152.082;-145.383;16.568;152.973;-145.15;12.21;153.565;-145.15;12.21;153.565;-143.766;8.124;155.712
-145.519;18.914;151.164;-147.002;17.186;150.087;-146.678;16.885;153.391;-145.891;16.556;152.645;-147.444;16.516;154.14;-149.032;12.569;153.001;-146.471;19.852;153.734;-146.237;21.959;154.032;-147.28;18.854;156.139;-147.027;16.435;156.529;-146.678;16.885;153.391;-146.411;17.484;153.684;-146.678;16.885;153.391;-147.444;16.516;154.14;-146.465;21.473;153.005;-145.347;21.594;152.159;-147.255;21.444;153.833;-147.949;21.515;155.056;-146.237;21.959;154.032;-147.307;22.932;153.082;-145.347;21.594;152.159;-145.519;18.914;151.164;-147.949;21.515;155.056;-147.28;18.854;156.139;-146.411;17.484;153.684;-146.471;19.852;153.734;-149.032;12.569;153.001;-150.096;8.012;151.728;-145.891;16.556;152.645;-145.661;12.198;153.239;-145.661;12.198;153.239;-144.291;8.111;155.395
-146.015;18.901;150.836;-147.492;17.174;149.749;-147.188;16.873;153.055;-146.396;16.544;152.315;-147.959;16.504;153.8;-149.54;12.557;152.651;-146.984;19.839;153.4;-146.751;21.946;153.699;-147.807;18.842;155.8;-147.556;16.423;156.191;-147.188;16.873;153.055;-146.923;17.472;153.35;-147.188;16.873;153.055;-147.959;16.504;153.8;-146.973;21.46;152.671;-145.85;21.582;151.831;-147.768;21.431;153.494;-148.469;21.502;154.713;-146.751;21.946;153.699;-147.815;22.92;152.743;-145.85;21.582;151.831;-146.015;18.901;150.836;-148.469;21.502;154.713;-147.807;18.842;155.8;-146.923;17.472;153.35;-146.984;19.839;153.4;-149.54;12.557;152.651;-150.596;8.0;151.372;-146.396;16.544;152.315;-146.17;12.185;152.91;-146.17;12.185;152.91;-144.813;8.099;155.074
-146.51;18.889;150.504;-147.98;17.162;149.409;-147.696;16.86;152.716;-146.9;16.531;151.981;-148.472;16.492;153.456;-150.045;12.544;152.297;-147.494;19.827;153.062;-147.263;21.934;153.363;-148.332;18.829;155.458;-148.084;16.41;155.85;-147.696;16.86;152.716;-147.433;17.46;153.013;-147.696;16.86;152.716;-148.472;16.492;153.456;-147.479;21.448;152.334;-146.35;21.569;151.501;-148.279;21.419;153.152;-148.988;21.49;154.366;-147.263;21.934;153.363;-148.321;22.908;152.4;-146.35;21.569;151.501;-146.51;18.889;150.504;-148.988;21.49;154.366;-148.332;18.829;155.458;-147.433;17.46;153.013;-147.494;19.827;153.062;-150.045;12.544;152.297;-151.094;7.988;151.012;-146.9;16.531;151.981;-146.677;12.173;152.578;-146.677;12.173;152.578;-145.334;8.087;154.75
