right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-6.008;14.15;2.935;-5.061;12.615;4.695;-4.055;12.067;1.503;-5.093;11.757;1.837;-3.04;11.68;1.181;-2.124;7.719;2.878;-4.131;15.02;1.018;-4.198;17.124;0.63;-2.274;13.976;-0.77;-2.315;11.535;-1.095;-4.055;12.067;1.503;-4.161;12.653;1.101;-4.055;12.067;1.503;-3.04;11.68;1.181;-4.466;16.647;1.65;-5.848;16.804;1.87;-3.385;16.612;1.277;-2.208;16.636;0.504;-4.198;17.124;0.63;-3.748;18.138;1.958;-5.848;16.804;1.87;-6.008;14.15;2.935;-2.208;16.636;0.504;-2.274;13.976;-0.77;-4.161;12.653;1.101;-4.131;15.02;1.018;-2.124;7.719;2.878;-1.835;3.029;4.075;-5.093;11.757;1.837;-4.999;7.382;1.339;-4.999;7.382;1.339;-5.446;3.346;-1.257
-5.721;14.146;3.441;-4.794;12.612;5.211;-3.751;12.063;2.031;-4.793;11.753;2.353;-2.732;11.676;1.721;-1.837;7.715;3.428;-3.822;15.016;1.545;-3.884;17.121;1.156;-1.945;13.972;-0.221;-1.982;11.531;-0.547;-3.751;12.063;2.031;-3.853;12.649;1.628;-3.751;12.063;2.031;-2.732;11.676;1.721;-4.164;16.643;2.174;-5.548;16.8;2.377;-3.079;16.609;1.812;-1.894;16.632;1.053;-3.884;17.121;1.156;-3.449;18.134;2.489;-5.548;16.8;2.377;-5.721;14.146;3.441;-1.894;16.632;1.053;-1.945;13.972;-0.221;-3.853;12.649;1.628;-3.822;15.016;1.545;-1.837;7.715;3.428;-1.561;3.025;4.628;-4.793;11.753;2.353;-4.693;7.378;1.856;-4.693;7.378;1.856;-5.11;3.342;-0.744
-5.439;14.142;3.95;-4.533;12.608;5.73;-3.454;12.059;2.562;-4.499;11.75;2.872;-2.431;11.672;2.264;-1.555;7.711;3.981;-3.519;15.012;2.076;-3.577;17.117;1.686;-1.621;13.968;0.331;-1.655;11.527;0.005;-3.454;12.059;2.562;-3.551;12.646;2.158;-3.454;12.059;2.562;-2.431;11.672;2.264;-3.868;16.639;2.7;-5.255;16.796;2.888;-2.779;16.605;2.351;-1.585;16.628;1.606;-3.577;17.117;1.686;-3.157;18.131;3.024;-5.255;16.796;2.888;-5.439;14.142;3.95;-1.585;16.628;1.606;-1.621;13.968;0.331;-3.551;12.646;2.158;-3.519;15.012;2.076;-1.555;7.711;3.981;-1.293;3.022;5.185;-4.499;11.75;2.872;-4.394;7.374;2.377;-4.394;7.374;2.377;-4.781;3.338;-0.228
-5.163;14.138;4.462;-4.278;12.604;6.252;-3.162;12.056;3.097;-4.211;11.746;3.395;-2.137;11.668;2.811;-1.28;7.708;4.538;-3.222;15.009;2.61;-3.275;17.113;2.22;-1.304;13.965;0.887;-1.334;11.523;0.56;-3.162;12.056;3.097;-3.255;12.642;2.692;-3.162;12.056;3.097;-2.137;11.668;2.811;-3.578;16.635;3.23;-4.967;16.792;3.402;-2.485;16.601;2.894;-1.283;16.624;2.162;-3.275;17.113;2.22;-2.871;18.127;3.562;-4.967;16.792;3.402;-5.163;14.138;4.462;-1.283;16.624;2.162;-1.304;13.965;0.887;-3.255;12.642;2.692;-3.222;15.009;2.61;-1.28;7.708;4.538;-1.032;3.018;5.744;-4.211;11.746;3.395;-4.1;7.37;2.901;-4.1;7.37;2.901;-4.457;3.334;0.292
-4.894;14.135;4.977;-4.029;12.6;6.778;-2.877;12.052;3.635;-3.929;11.742;3.921;-1.848;11.664;3.361;-1.011;7.704;5.097;-2.931;15.005;3.148;-2.98;17.109;2.757;-0.994;13.961;1.447;-1.02;11.519;1.12;-2.877;12.052;3.635;-2.965;12.638;3.229;-2.877;12.052;3.635;-1.848;11.664;3.361;-3.295;16.631;3.764;-4.685;16.788;3.92;-2.197;16.597;3.44;-0.987;16.62;2.722;-2.98;17.109;2.757;-2.591;18.123;4.104;-4.685;16.788;3.92;-4.894;14.135;4.977;-0.987;16.62;2.722;-0.994;13.961;1.447;-2.965;12.638;3.229;-2.931;15.005;3.148;-1.011;7.704;5.097;-0.777;3.014;6.307;-3.929;11.742;3.921;-3.812;7.366;3.428;-3.812;7.366;3.428;-4.14;3.331;0.815
-4.63;14.131;5.495;-3.786;12.596;7.306;-2.598;12.048;4.177;-3.653;11.738;4.451;-1.566;11.661;3.914;-0.749;7.7;5.66;-2.646;15.001;3.688;-2.691;17.105;3.297;-0.69;13.957;2.01;-0.712;11.515;1.683;-2.598;12.048;4.177;-2.681;12.634;3.769;-2.598;12.048;4.177;-1.566;11.661;3.914;-3.017;16.628;4.3;-4.409;16.784;4.44;-1.916;16.593;3.989;-0.697;16.617;3.285;-2.691;17.105;3.297;-2.317;18.119;4.649;-4.409;16.784;4.44;-4.63;14.131;5.495;-0.697;16.617;3.285;-0.69;13.957;2.01;-2.681;12.634;3.769;-2.646;15.001;3.688;-0.749;7.7;5.66;-0.529;3.01;6.872;-3.653;11.738;4.451;-3.531;7.362;3.959;-3.531;7.362;3.959;-3.828;3.327;1.342
-4.372;14.127;6.016;-3.549;12.592;7.836;-2.325;12.044;4.721;-3.383;11.734;4.983;-1.29;11.657;4.471;-0.493;7.696;6.226;-2.367;14.997;4.233;-2.408;17.101;3.841;-0.392;13.953;2.577;-0.41;11.512;2.249;-2.325;12.044;4.721;-2.403;12.63;4.313;-2.325;12.044;4.721;-1.29;11.657;4.471;-2.745;16.624;4.84;-4.139;16.781;4.964;-1.641;16.589;4.542;-0.414;16.613;3.852;-2.408;17.101;3.841;-2.05;18.115;5.196;-4.139;16.781;4.964;-4.372;14.127;6.016;-0.414;16.613;3.852;-0.392;13.953;2.577;-2.403;12.63;4.313;-2.367;14.997;4.233;-0.493;7.696;6.226;-0.287;3.006;7.44;-3.383;11.734;4.983;-3.255;7.359;4.493;-3.255;7.359;4.493;-3.522;3.323;1.873
-4.12;14.123;6.54;-3.318;12.588;8.37;-2.058;12.04;5.269;-3.119;11.73;5.519;-1.021;11.653;5.03;-0.244;7.692;6.794;-2.095;14.993;4.78;-2.131;17.097;4.387;-0.101;13.949;3.147;-0.116;11.508;2.819;-2.058;12.04;5.269;-2.132;12.626;4.86;-2.058;12.04;5.269;-1.021;11.653;5.03;-2.48;16.62;5.383;-3.875;16.777;5.491;-1.372;16.585;5.097;-0.138;16.609;4.421;-2.131;17.097;4.387;-1.788;18.111;5.747;-3.875;16.777;5.491;-4.12;14.123;6.54;-0.138;16.609;4.421;-0.101;13.949;3.147;-2.132;12.626;4.86;-2.095;14.993;4.78;-0.244;7.692;6.794;-0.052;3.002;8.011;-3.119;11.73;5.519;-2.986;7.355;5.03;-2.986;7.355;5.03;-3.223;3.319;2.407
-3.874;14.119;7.067;-3.093;12.585;8.906;-1.798;12.036;5.82;-2.862;11.726;6.057;-0.758;11.649;5.593;-0.001;7.688;7.366;-1.829;14.989;5.33;-1.861;17.094;4.937;0.183;13.945;3.72;0.173;11.504;3.392;-1.798;12.036;5.82;-1.867;12.622;5.41;-1.798;12.036;5.82;-0.758;11.649;5.593;-2.221;16.616;5.929;-3.617;16.773;6.021;-1.11;16.582;5.656;0.132;16.605;4.994;-1.861;17.094;4.937;-1.534;18.108;6.301;-3.617;16.773;6.021;-3.874;14.119;7.067;0.132;16.605;4.994;0.183;13.945;3.72;-1.867;12.622;5.41;-1.829;14.989;5.33;-0.001;7.688;7.366;0.177;2.998;8.584;-2.862;11.726;6.057;-2.723;7.351;5.57;-2.723;7.351;5.57;-2.93;3.315;2.944
-3.634;14.115;7.597;-2.874;12.581;9.444;-1.544;12.032;6.373;-2.611;11.723;6.599;-0.501;11.645;6.158;0.235;7.684;7.94;-1.57;14.985;5.883;-1.596;17.09;5.49;0.461;13.941;4.297;0.454;11.5;3.968;-1.544;12.032;6.373;-1.608;12.619;5.963;-1.544;12.032;6.373;-0.501;11.645;6.158;-1.968;16.612;6.478;-3.365;16.769;6.554;-0.854;16.578;6.217;0.396;16.601;5.57;-1.596;17.09;5.49;-1.285;18.104;6.858;-3.365;16.769;6.554;-3.634;14.115;7.597;0.396;16.601;5.57;0.461;13.941;4.297;-1.608;12.619;5.963;-1.57;14.985;5.883;0.235;7.684;7.94;0.399;2.995;9.161;-2.611;11.723;6.599;-2.466;7.347;6.113;-2.466;7.347;6.113;-2.643;3.311;3.485
-3.401;14.111;8.13;-2.662;12.577;9.985;-1.296;12.029;6.93;-2.365;11.719;7.143;-0.251;11.641;6.727;0.464;7.681;8.516;-1.316;14.982;6.44;-1.339;17.086;6.046;0.733;13.938;4.876;0.729;11.496;4.548;-1.296;12.029;6.93;-1.356;12.615;6.518;-1.296;12.029;6.93;-0.251;11.641;6.727;-1.722;16.608;7.029;-3.12;16.765;7.089;-0.605;16.574;6.782;0.652;16.597;6.149;-1.339;17.086;6.046;-1.043;18.1;7.417;-3.12;16.765;7.089;-3.401;14.111;8.13;0.652;16.597;6.149;0.733;13.938;4.876;-1.356;12.615;6.518;-1.316;14.982;6.44;0.464;7.681;8.516;0.615;2.991;9.739;-2.365;11.719;7.143;-2.215;7.343;6.659;-2.215;7.343;6.659;-2.362;3.307;4.029
-3.173;14.108;8.665;-2.455;12.573;10.529;-1.055;12.025;7.489;-2.127;11.715;7.69;-0.008;11.637;7.298;0.687;7.677;9.096;-1.07;14.978;6.999;-1.087;17.082;6.605;0.997;13.934;5.459;0.998;11.492;5.131;-1.055;12.025;7.489;-1.11;12.611;7.077;-1.055;12.025;7.489;-0.008;11.637;7.298;-1.482;16.604;7.584;-2.88;16.761;7.628;-0.362;16.57;7.349;0.902;16.593;6.731;-1.087;17.082;6.605;-0.807;18.096;7.979;-2.88;16.761;7.628;-3.173;14.108;8.665;0.902;16.593;6.731;0.997;13.934;5.459;-1.11;12.611;7.077;-1.07;14.978;6.999;0.687;7.677;9.096;0.823;2.987;10.32;-2.127;11.715;7.69;-1.971;7.339;7.208;-1.971;7.339;7.208;-2.087;3.304;4.577
-2.951;14.104;9.202;-2.255;12.569;11.075;-0.82;12.021;8.051;-1.894;11.711;8.24;0.229;11.634;7.872;0.903;7.673;9.678;-0.829;14.974;7.561;-0.842;17.078;7.167;1.255;13.93;6.045;1.26;11.488;5.716;-0.82;12.021;8.051;-0.871;12.607;7.638;-0.82;12.021;8.051;0.229;11.634;7.872;-1.248;16.601;8.141;-2.647;16.757;8.169;-0.126;16.566;7.919;1.146;16.59;7.315;-0.842;17.078;7.167;-0.578;18.092;8.544;-2.647;16.757;8.169;-2.951;14.104;9.202;1.146;16.59;7.315;1.255;13.93;6.045;-0.871;12.607;7.638;-0.829;14.974;7.561;0.903;7.673;9.678;1.026;2.983;10.904;-1.894;11.711;8.24;-1.733;7.335;7.759;-1.733;7.335;7.759;-1.819;3.3;5.127
-2.736;14.1;9.743;-2.062;12.565;11.623;-0.592;12.017;8.616;-1.668;11.707;8.792;0.46;11.63;8.449;1.113;7.669;10.262;-0.595;14.97;8.125;-0.604;17.074;7.731;1.506;13.926;6.633;1.515;11.485;6.305;-0.592;12.017;8.616;-0.637;12.603;8.203;-0.592;12.017;8.616;0.46;11.63;8.449;-1.021;16.597;8.701;-2.42;16.754;8.713;0.104;16.562;8.492;1.382;16.586;7.902;-0.604;17.074;7.731;-0.356;18.088;9.111;-2.42;16.754;8.713;-2.736;14.1;9.743;1.382;16.586;7.902;1.506;13.926;6.633;-0.637;12.603;8.203;-0.595;14.97;8.125;1.113;7.669;10.262;1.221;2.979;11.489;-1.668;11.707;8.792;-1.501;7.332;8.314;-1.501;7.332;8.314;-1.557;3.296;5.681
-2.527;14.096;10.285;-1.874;12.561;12.173;-0.37;12.013;9.183;-1.448;11.703;9.347;0.683;11.626;9.028;1.316;7.665;10.849;-0.368;14.966;8.693;-0.372;17.07;8.299;1.751;13.922;7.225;1.763;11.481;6.897;-0.37;12.013;9.183;-0.411;12.599;8.769;-0.37;12.013;9.183;0.683;11.626;9.028;-0.8;16.593;9.263;-2.199;16.75;9.259;0.327;16.558;9.067;1.612;16.582;8.492;-0.372;17.07;8.299;-0.139;18.084;9.681;-2.199;16.75;9.259;-2.527;14.096;10.285;1.612;16.582;8.492;1.751;13.922;7.225;-0.411;12.599;8.769;-0.368;14.966;8.693;1.316;7.665;10.849;1.41;2.975;12.077;-1.448;11.703;9.347;-1.276;7.328;8.87;-1.276;7.328;8.87;-1.302;3.292;6.237
-2.324;14.092;10.83;-1.693;12.558;12.725;-0.155;12.009;9.753;-1.234;11.699;9.904;0.9;11.622;9.61;1.512;7.661;11.438;-0.147;14.962;9.262;-0.146;17.067;8.868;1.989;13.918;7.819;2.004;11.477;7.491;-0.155;12.009;9.753;-0.191;12.595;9.339;-0.155;12.009;9.753;0.9;11.622;9.61;-0.585;16.589;9.828;-1.984;16.746;9.808;0.544;16.555;9.645;1.835;16.578;9.085;-0.146;17.067;8.868;0.07;18.08;10.254;-1.984;16.746;9.808;-2.324;14.092;10.83;1.835;16.578;9.085;1.989;13.918;7.819;-0.191;12.595;9.339;-0.147;14.962;9.262;1.512;7.661;11.438;1.592;2.971;12.667;-1.234;11.699;9.904;-1.057;7.324;9.43;-1.057;7.324;9.43;-1.052;3.288;6.796
-2.128;14.088;11.377;-1.518;12.554;13.28;0.054;12.005;10.325;-1.027;11.696;10.464;1.111;11.618;10.195;1.701;7.657;12.029;0.068;14.958;9.835;0.072;17.063;9.441;2.219;13.914;8.416;2.239;11.473;8.088;0.054;12.005;10.325;0.023;12.592;9.911;0.054;12.005;10.325;1.111;11.618;10.195;-0.377;16.585;10.395;-1.776;16.742;10.359;0.754;16.551;10.225;2.052;16.574;9.68;0.072;17.063;9.441;0.273;18.077;10.829;-1.776;16.742;10.359;-2.128;14.088;11.377;2.052;16.574;9.68;2.219;13.914;8.416;0.023;12.592;9.911;0.068;14.958;9.835;1.701;7.657;12.029;1.767;2.967;13.259;-1.027;11.696;10.464;-0.844;7.32;9.992;-0.844;7.32;9.992;-0.81;3.284;7.358
-1.937;14.084;11.927;-1.35;12.55;13.836;0.256;12.002;10.9;-0.827;11.692;11.026;1.314;11.614;10.781;1.884;7.654;12.623;0.275;14.955;10.41;0.285;17.059;10.016;2.443;13.911;9.016;2.466;11.469;8.688;0.256;12.002;10.9;0.23;12.588;10.485;0.256;12.002;10.9;1.314;11.614;10.781;-0.176;16.581;10.965;-1.574;16.738;10.912;0.957;16.547;10.808;2.261;16.57;10.278;0.285;17.059;10.016;0.47;18.073;11.406;-1.574;16.738;10.912;-1.937;14.084;11.927;2.261;16.57;10.278;2.443;13.911;9.016;0.23;12.588;10.485;0.275;14.955;10.41;1.884;7.654;12.623;1.936;2.964;13.853;-0.827;11.692;11.026;-0.638;7.316;10.556;-0.638;7.316;10.556;-0.573;3.28;7.923
-1.753;14.081;12.479;-1.188;12.546;14.394;0.452;11.998;11.477;-0.632;11.688;11.591;1.511;11.61;11.37;2.059;7.65;13.218;0.477;14.951;10.987;0.49;17.055;10.593;2.66;13.907;9.618;2.687;11.465;9.29;0.452;11.998;11.477;0.43;12.584;11.061;0.452;11.998;11.477;1.511;11.61;11.37;0.019;16.577;11.537;-1.379;16.734;11.468;1.154;16.543;11.393;2.464;16.566;10.878;0.49;17.055;10.593;0.659;18.069;11.985;-1.379;16.734;11.468;-1.753;14.081;12.479;2.464;16.566;10.878;2.66;13.907;9.618;0.43;12.584;11.061;0.477;14.951;10.987;2.059;7.65;13.218;2.097;2.96;14.449;-0.632;11.688;11.591;-0.439;7.312;11.123;-0.439;7.312;11.123;-0.344;3.277;8.491
-1.576;14.077;13.032;-1.032;12.542;14.954;0.641;11.994;12.056;-0.445;11.684;12.157;1.701;11.607;11.962;2.228;7.646;13.815;0.671;14.947;11.566;0.69;17.051;11.172;2.871;13.903;10.222;2.901;11.461;9.895;0.641;11.994;12.056;0.624;12.58;11.64;0.641;11.994;12.056;1.701;11.607;11.962;0.207;16.574;12.111;-1.189;16.73;12.026;1.344;16.539;11.98;2.659;16.563;11.48;0.69;17.051;11.172;0.842;18.065;12.566;-1.189;16.73;12.026;-1.576;14.077;13.032;2.659;16.563;11.48;2.871;13.903;10.222;0.624;12.58;11.64;0.671;14.947;11.566;2.228;7.646;13.815;2.252;2.956;15.047;-0.445;11.684;12.157;-0.245;7.308;11.692;-0.245;7.308;11.692;-0.12;3.273;9.061
-1.405;14.073;13.588;-0.883;12.538;15.516;0.823;11.99;12.637;-0.263;11.68;12.726;1.885;11.603;12.555;2.39;7.642;14.415;0.859;14.943;12.148;0.882;17.047;11.754;3.074;13.899;10.829;3.108;11.458;10.503;0.823;11.99;12.637;0.811;12.576;12.221;0.823;11.99;12.637;1.885;11.603;12.555;0.389;16.57;12.687;-1.007;16.727;12.587;1.527;16.535;12.569;2.848;16.559;12.084;0.882;17.047;11.754;1.019;18.061;13.15;-1.007;16.727;12.587;-1.405;14.073;13.588;2.848;16.559;12.084;3.074;13.899;10.829;0.811;12.576;12.221;0.859;14.943;12.148;2.39;7.642;14.415;2.4;2.952;15.646;-0.263;11.68;12.726;-0.059;7.305;12.263;-0.059;7.305;12.263;0.096;3.269;9.634
-1.24;14.069;14.146;-0.74;12.534;16.08;0.999;11.986;13.22;-0.089;11.676;13.297;2.061;11.599;13.15;2.546;7.638;15.016;1.04;14.939;12.731;1.068;17.043;12.338;3.27;13.895;11.438;3.308;11.454;11.112;0.999;11.986;13.22;0.991;12.572;12.804;0.999;11.986;13.22;2.061;11.599;13.15;0.564;16.566;13.265;-0.83;16.723;13.149;1.703;16.531;13.16;3.03;16.555;12.691;1.068;17.043;12.338;1.189;18.057;13.735;-0.83;16.723;13.149;-1.24;14.069;14.146;3.03;16.555;12.691;3.27;13.895;11.438;0.991;12.572;12.804;1.04;14.939;12.731;2.546;7.638;15.016;2.541;2.948;16.248;-0.089;11.676;13.297;0.121;7.301;12.836;0.121;7.301;12.836;0.306;3.265;10.209
-1.081;14.065;14.705;-0.604;12.531;16.645;1.167;11.982;13.806;0.079;11.672;13.87;2.231;11.595;13.748;2.694;7.634;15.619;1.215;14.935;13.317;1.247;17.04;12.924;3.459;13.891;12.05;3.501;11.45;11.724;1.167;11.982;13.806;1.165;12.568;13.39;1.167;11.982;13.806;2.231;11.595;13.748;0.732;16.562;13.846;-0.66;16.719;13.713;1.873;16.528;13.754;3.205;16.551;13.299;1.247;17.04;12.924;1.352;18.053;14.323;-0.66;16.719;13.713;-1.081;14.065;14.705;3.205;16.551;13.299;3.459;13.891;12.05;1.165;12.568;13.39;1.215;14.935;13.317;2.694;7.634;15.619;2.675;2.944;16.85;0.079;11.672;13.87;0.294;7.297;13.411;0.294;7.297;13.411;0.51;3.261;10.786
-0.929;14.061;15.266;-0.474;12.527;17.211;1.33;11.978;14.393;0.241;11.669;14.444;2.394;11.591;14.347;2.835;7.63;16.223;1.383;14.931;13.905;1.419;17.036;13.512;3.641;13.887;12.663;3.687;11.446;12.338;1.33;11.978;14.393;1.332;12.565;13.977;1.33;11.978;14.393;2.394;11.591;14.347;0.894;16.558;14.428;-0.497;16.715;14.279;2.035;16.524;14.349;3.373;16.547;13.91;1.419;17.036;13.512;1.508;18.05;14.912;-0.497;16.715;14.279;-0.929;14.061;15.266;3.373;16.547;13.91;3.641;13.887;12.663;1.332;12.565;13.977;1.383;14.931;13.905;2.835;7.63;16.223;2.802;2.941;17.455;0.241;11.669;14.444;0.461;7.293;13.988;0.461;7.293;13.988;0.707;3.257;11.366
-0.784;14.057;15.829;-0.351;12.523;17.78;1.485;11.975;14.982;0.396;11.665;15.021;2.549;11.587;14.948;2.969;7.627;16.829;1.544;14.928;14.494;1.585;17.032;14.103;3.816;13.884;13.279;3.866;11.442;12.954;1.485;11.975;14.982;1.492;12.561;14.566;1.485;11.975;14.982;2.549;11.587;14.948;1.049;16.554;15.012;-0.34;16.711;14.847;2.191;16.52;14.946;3.534;16.543;14.522;1.585;17.032;14.103;1.657;18.046;15.503;-0.34;16.711;14.847;-0.784;14.057;15.829;3.534;16.543;14.522;3.816;13.884;13.279;1.492;12.561;14.566;1.544;14.928;14.494;2.969;7.627;16.829;2.922;2.937;18.06;0.396;11.665;15.021;0.621;7.289;14.567;0.621;7.289;14.567;0.897;3.253;11.948
-0.645;14.054;16.394;-0.234;12.519;18.349;1.634;11.971;15.572;0.544;11.661;15.599;2.699;11.583;15.551;3.097;7.623;17.437;1.698;14.924;15.086;1.743;17.028;14.694;3.985;13.88;13.896;4.038;11.438;13.572;1.634;11.971;15.572;1.646;12.557;15.157;1.634;11.971;15.572;2.699;11.583;15.551;1.198;16.55;15.597;-0.19;16.707;15.417;2.34;16.516;15.545;3.687;16.539;15.136;1.743;17.028;14.694;1.8;18.042;16.096;-0.19;16.707;15.417;-0.645;14.054;16.394;3.687;16.539;15.136;3.985;13.88;13.896;1.646;12.557;15.157;1.698;14.924;15.086;3.097;7.623;17.437;3.036;2.933;18.667;0.544;11.661;15.599;0.775;7.285;15.148;0.775;7.285;15.148;1.081;3.25;12.532
-0.512;14.05;16.96;-0.124;12.515;18.92;1.776;11.967;16.165;0.686;11.657;16.179;2.841;11.58;16.156;3.217;7.619;18.046;1.846;14.92;15.679;1.895;17.024;15.288;4.146;13.876;14.516;4.202;11.434;14.192;1.776;11.967;16.165;1.792;12.553;15.749;1.776;11.967;16.165;2.841;11.58;16.156;1.339;16.547;16.185;-0.046;16.703;15.989;2.483;16.512;16.145;3.834;16.536;15.752;1.895;17.024;15.288;1.936;18.038;16.69;-0.046;16.703;15.989;-0.512;14.05;16.96;3.834;16.536;15.752;4.146;13.876;14.516;1.792;12.553;15.749;1.846;14.92;15.679;3.217;7.619;18.046;3.142;2.929;19.275;0.686;11.657;16.179;0.922;7.281;15.73;0.922;7.281;15.73;1.257;3.246;13.118
-0.386;14.046;17.528;-0.02;12.511;19.492;1.911;11.963;16.759;0.821;11.653;16.76;2.976;11.576;16.762;3.331;7.615;18.656;1.986;14.916;16.274;2.041;17.02;15.883;4.299;13.872;15.137;4.36;11.431;14.814;1.911;11.963;16.759;1.932;12.549;16.343;1.911;11.963;16.759;2.976;11.576;16.762;1.474;16.543;16.774;0.091;16.7;16.562;2.618;16.508;16.747;3.974;16.532;16.37;2.041;17.02;15.883;2.065;18.034;17.286;0.091;16.7;16.562;-0.386;14.046;17.528;3.974;16.532;16.37;4.299;13.872;15.137;1.932;12.549;16.343;1.986;14.916;16.274;3.331;7.615;18.656;3.241;2.925;19.885;0.821;11.653;16.76;1.062;7.278;16.315;1.062;7.278;16.315;1.427;3.242;13.707
-0.266;14.042;18.097;0.077;12.507;20.065;2.039;11.959;17.354;0.949;11.649;17.343;3.104;11.572;17.37;3.437;7.611;19.268;2.12;14.912;16.87;2.179;17.016;16.48;4.446;13.868;15.76;4.51;11.427;15.438;2.039;11.959;17.354;2.065;12.545;16.939;2.039;11.959;17.354;3.104;11.572;17.37;1.602;16.539;17.364;0.222;16.696;17.136;2.746;16.504;17.351;4.107;16.528;16.989;2.179;17.016;16.48;2.187;18.03;17.883;0.222;16.696;17.136;-0.266;14.042;18.097;4.107;16.528;16.989;4.446;13.868;15.76;2.065;12.545;16.939;2.12;14.912;16.87;3.437;7.611;19.268;3.334;2.921;20.495;0.949;11.649;17.343;1.195;7.274;16.9;1.195;7.274;16.9;1.591;3.238;14.297
-0.153;14.038;18.667;0.167;12.504;20.639;2.161;11.955;17.951;1.071;11.645;17.928;3.225;11.568;17.979;3.537;7.607;19.881;2.247;14.908;17.468;2.31;17.013;17.079;4.586;13.864;16.385;4.654;11.423;16.063;2.161;11.955;17.951;2.191;12.541;17.536;2.161;11.955;17.951;3.225;11.568;17.979;1.724;16.535;17.956;0.346;16.692;17.712;2.868;16.501;17.956;4.232;16.524;17.61;2.31;17.013;17.079;2.303;18.027;18.481;0.346;16.692;17.712;-0.153;14.038;18.667;4.232;16.524;17.61;4.586;13.864;16.385;2.191;12.541;17.536;2.247;14.908;17.468;3.537;7.607;19.881;3.419;2.917;21.107;1.071;11.645;17.928;1.322;7.27;17.488;1.322;7.27;17.488;1.747;3.234;14.889
-0.047;14.034;19.239;0.251;12.5;21.214;2.275;11.952;18.549;1.186;11.642;18.513;3.339;11.564;18.589;3.629;7.603;20.495;2.367;14.904;18.067;2.435;17.009;17.679;4.718;13.86;17.011;4.79;11.419;16.69;2.275;11.952;18.549;2.311;12.538;18.135;2.275;11.952;18.549;3.339;11.564;18.589;1.838;16.531;18.549;0.463;16.688;18.29;2.982;16.497;18.562;4.35;16.52;18.232;2.435;17.009;17.679;2.411;18.023;19.081;0.463;16.688;18.29;-0.047;14.034;19.239;4.35;16.52;18.232;4.718;13.86;17.011;2.311;12.538;18.135;2.367;14.904;18.067;3.629;7.603;20.495;3.497;2.914;21.719;1.186;11.642;18.513;1.442;7.266;18.076;1.442;7.266;18.076;1.897;3.23;15.482
0.053;14.03;19.812;0.328;12.496;21.79;2.383;11.948;19.149;1.294;11.638;19.1;3.447;11.56;19.201;3.714;7.6;21.109;2.48;14.901;18.668;2.553;17.005;18.28;4.843;13.857;17.638;4.918;11.415;17.319;2.383;11.948;19.149;2.423;12.534;18.735;2.383;11.948;19.149;3.447;11.56;19.201;1.946;16.527;19.144;0.574;16.684;18.869;3.09;16.493;19.17;4.462;16.516;18.855;2.553;17.005;18.28;2.513;18.019;19.682;0.574;16.684;18.869;0.053;14.03;19.812;4.462;16.516;18.855;4.843;13.857;17.638;2.423;12.534;18.735;2.48;14.901;18.668;3.714;7.6;21.109;3.569;2.91;22.333;1.294;11.638;19.1;1.555;7.262;18.666;1.555;7.262;18.666;2.04;3.226;16.078
