right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-195.543;12.508;154.926;-195.951;10.124;154.221;-197.392;10.465;156.708;-196.653;10.12;155.922;-198.131;10.113;157.492;-197.891;5.716;157.398;-197.256;13.415;157.074;-197.103;15.502;157.525;-199.303;12.199;158.569;-200.118;9.949;157.982;-197.392;10.465;156.708;-197.093;11.054;156.992;-197.392;10.465;156.708;-198.131;10.113;157.492;-197.293;15.084;156.462;-196.144;15.21;155.659;-198.098;14.969;157.268;-198.815;15.106;158.471;-197.103;15.502;157.525;-198.291;16.425;156.67;-196.144;15.21;155.659;-195.543;12.508;154.926;-198.815;15.106;158.471;-199.303;12.199;158.569;-197.093;11.054;156.992;-197.256;13.415;157.074;-197.891;5.716;157.398;-195.046;2.578;159.758;-196.653;10.12;155.922;-198.219;6.119;154.95;-198.219;6.119;154.95;-199.479;1.469;155.061
-195.953;12.598;154.535;-196.392;10.23;153.797;-197.83;10.555;156.27;-197.082;10.214;155.49;-198.586;10.198;157.035;-198.633;5.804;156.738;-197.662;13.497;156.679;-197.49;15.579;157.147;-199.676;12.267;158.175;-200.44;9.997;157.603;-197.83;10.555;156.27;-197.529;11.135;156.569;-197.83;10.555;156.27;-198.586;10.198;157.035;-197.671;15.17;156.079;-196.513;15.303;155.289;-198.488;15.059;156.873;-199.228;15.181;158.064;-197.49;15.579;157.147;-198.651;16.519;156.275;-196.513;15.303;155.289;-195.953;12.598;154.535;-199.228;15.181;158.064;-199.676;12.267;158.175;-197.529;11.135;156.569;-197.662;13.497;156.679;-198.633;5.804;156.738;-195.787;2.769;159.229;-197.082;10.214;155.49;-198.53;6.137;154.667;-198.53;6.137;154.667;-199.582;1.446;155.008
-196.35;12.697;154.144;-196.848;10.354;153.366;-198.243;10.66;155.847;-197.486;10.321;155.075;-199.018;10.302;156.593;-199.398;5.947;156.054;-198.04;13.594;156.295;-197.848;15.671;156.777;-200.001;12.353;157.81;-200.691;10.047;157.285;-198.243;10.66;155.847;-197.94;11.232;156.16;-198.243;10.66;155.847;-199.018;10.302;156.593;-198.019;15.27;155.704;-196.853;15.406;154.927;-198.848;15.165;156.486;-199.612;15.273;157.664;-197.848;15.671;156.777;-198.98;16.629;155.885;-196.853;15.406;154.927;-196.35;12.697;154.144;-199.612;15.273;157.664;-200.001;12.353;157.81;-197.94;11.232;156.16;-198.04;13.594;156.295;-199.398;5.947;156.054;-196.666;2.828;158.567;-197.486;10.321;155.075;-198.771;6.158;154.425;-198.771;6.158;154.425;-199.594;1.445;154.998
-196.737;12.786;153.75;-197.315;10.477;152.928;-198.629;10.759;155.443;-197.861;10.418;154.683;-199.421;10.403;156.171;-200.144;6.13;155.383;-198.394;13.686;155.92;-198.183;15.76;156.408;-200.28;12.438;157.476;-200.871;10.087;157.037;-198.629;10.759;155.443;-198.325;11.323;155.768;-198.629;10.759;155.443;-199.421;10.403;156.171;-198.347;15.363;155.333;-197.173;15.497;154.567;-199.186;15.266;156.105;-199.971;15.364;157.27;-198.183;15.76;156.408;-199.289;16.731;155.498;-197.173;15.497;154.567;-196.737;12.786;153.75;-199.971;15.364;157.27;-200.28;12.438;157.476;-198.325;11.323;155.768;-198.394;13.686;155.92;-200.144;6.13;155.383;-197.66;2.718;157.77;-197.861;10.418;154.683;-198.954;6.176;154.225;-198.954;6.176;154.225;-199.555;1.46;155.017
-197.125;12.851;153.351;-197.795;10.583;152.484;-198.991;10.83;155.06;-198.212;10.487;154.312;-199.799;10.477;155.772;-200.833;6.317;154.762;-198.739;13.754;155.551;-198.514;15.826;156.038;-200.526;12.501;157.172;-200.997;10.105;156.851;-198.991;10.83;155.06;-198.689;11.391;155.392;-198.991;10.83;155.06;-199.799;10.477;155.772;-198.671;15.429;154.962;-197.492;15.56;154.205;-199.518;15.341;155.726;-200.32;15.429;156.88;-198.514;15.826;156.038;-199.599;16.804;155.11;-197.492;15.56;154.205;-197.125;12.851;153.351;-200.32;15.429;156.88;-200.526;12.501;157.172;-198.689;11.391;155.392;-198.739;13.754;155.551;-200.833;6.317;154.762;-198.756;2.456;156.834;-198.212;10.487;154.312;-199.102;6.18;154.055;-199.102;6.18;154.055;-199.494;1.482;155.053
-197.525;12.882;152.947;-198.288;10.661;152.035;-199.343;10.859;154.692;-198.553;10.515;153.957;-200.163;10.507;155.391;-201.445;6.46;154.216;-199.09;13.782;155.188;-198.862;15.856;155.667;-200.763;12.53;156.889;-201.095;10.096;156.707;-199.343;10.859;154.692;-199.045;11.42;155.029;-199.343;10.859;154.692;-200.163;10.507;155.391;-199.013;15.455;154.591;-197.83;15.586;153.84;-199.866;15.373;155.351;-200.68;15.452;156.496;-198.862;15.856;155.667;-199.933;16.835;154.724;-197.83;15.586;153.84;-197.525;12.882;152.947;-200.68;15.452;156.496;-200.763;12.53;156.889;-199.045;11.42;155.029;-199.09;13.782;155.188;-201.445;6.46;154.216;-199.926;2.129;155.78;-198.553;10.515;153.957;-199.244;6.165;153.897;-199.244;6.165;153.897;-199.431;1.5;155.092
-197.945;12.876;152.542;-198.792;10.705;151.585;-199.7;10.842;154.336;-198.898;10.5;153.612;-200.528;10.487;155.024;-201.977;6.528;153.748;-199.464;13.768;154.829;-199.241;15.844;155.299;-201.017;12.519;156.615;-201.204;10.063;156.574;-199.7;10.842;154.336;-199.41;11.405;154.675;-199.7;10.842;154.336;-200.528;10.487;155.024;-199.387;15.437;154.225;-198.202;15.571;153.476;-200.243;15.358;154.981;-201.067;15.426;156.12;-199.241;15.844;155.299;-200.306;16.819;154.345;-198.202;15.571;153.476;-197.945;12.876;152.542;-201.067;15.426;156.12;-201.017;12.519;156.615;-199.41;11.405;154.675;-199.464;13.768;154.829;-201.977;6.528;153.748;-201.098;1.85;154.673;-198.898;10.5;153.612;-199.405;6.126;153.728;-199.405;6.126;153.728;-199.378;1.513;155.12
-198.387;12.838;152.143;-199.302;10.716;151.14;-200.076;10.786;153.984;-199.261;10.45;153.271;-200.909;10.426;154.662;-202.441;6.513;153.342;-199.868;13.716;154.473;-199.657;15.796;154.935;-201.31;12.474;156.338;-201.36;10.013;156.423;-200.076;10.786;153.984;-199.796;11.353;154.325;-200.076;10.786;153.984;-200.909;10.426;154.662;-199.797;15.383;153.861;-198.611;15.522;153.117;-200.655;15.303;154.614;-201.486;15.359;155.749;-199.657;15.796;154.935;-200.719;16.765;153.972;-198.611;15.522;153.117;-198.387;12.838;152.143;-201.486;15.359;155.749;-201.31;12.474;156.338;-199.796;11.353;154.325;-199.868;13.716;154.473;-202.441;6.513;153.342;-202.158;1.68;153.622;-199.261;10.45;153.271;-199.603;6.066;153.53;-199.603;6.066;153.53;-199.345;1.525;155.122
-198.845;12.778;151.751;-199.81;10.698;150.708;-200.479;10.709;153.63;-199.652;10.379;152.929;-201.316;10.341;154.3;-202.852;6.434;152.968;-200.302;13.642;154.116;-200.104;15.725;154.57;-201.654;12.412;156.044;-201.592;9.957;156.23;-200.479;10.709;153.63;-200.209;11.28;153.974;-200.479;10.709;153.63;-201.316;10.341;154.3;-200.237;15.307;153.498;-199.048;15.452;152.757;-201.098;15.226;154.247;-201.936;15.272;155.377;-200.104;15.725;154.57;-201.164;16.69;153.6;-199.048;15.452;152.757;-198.845;12.778;151.751;-201.936;15.272;155.377;-201.654;12.412;156.044;-200.209;11.28;153.974;-200.302;13.642;154.116;-202.852;6.434;152.968;-203.007;1.594;152.721;-199.652;10.379;152.929;-199.844;5.994;153.295;-199.844;5.994;153.295;-199.342;1.549;155.089
-199.31;12.709;151.364;-200.309;10.662;150.287;-200.911;10.629;153.269;-200.073;10.304;152.579;-201.753;10.258;153.93;-203.232;6.329;152.597;-200.758;13.566;153.749;-200.569;15.651;154.196;-202.052;12.351;155.721;-201.914;9.906;155.981;-200.911;10.629;153.269;-200.65;11.203;153.614;-200.911;10.629;153.269;-201.753;10.258;153.93;-200.693;15.229;153.125;-199.5;15.375;152.391;-201.559;15.147;153.869;-202.405;15.188;154.993;-200.569;15.651;154.196;-201.623;16.613;153.219;-199.5;15.375;152.391;-199.31;12.709;151.364;-202.405;15.188;154.993;-202.052;12.351;155.721;-200.65;11.203;153.614;-200.758;13.566;153.749;-203.232;6.329;152.597;-203.62;1.532;152.001;-200.073;10.304;152.579;-200.127;5.922;153.024;-200.127;5.922;153.024;-199.379;1.602;155.023
-199.774;12.642;150.977;-200.792;10.618;149.876;-201.369;10.565;152.894;-200.522;10.24;152.215;-202.218;10.193;153.546;-203.599;6.231;152.205;-201.225;13.503;153.366;-201.037;15.59;153.807;-202.497;12.307;155.361;-202.323;9.869;155.67;-201.369;10.565;152.894;-201.113;11.141;153.239;-201.369;10.565;152.894;-202.218;10.193;153.546;-201.153;15.164;152.736;-199.955;15.306;152.011;-202.025;15.087;153.473;-202.88;15.128;154.591;-201.037;15.59;153.807;-202.082;16.553;152.819;-199.955;15.306;152.011;-199.774;12.642;150.977;-202.88;15.128;154.591;-202.497;12.307;155.361;-201.113;11.141;153.239;-201.225;13.503;153.366;-203.599;6.231;152.205;-204.041;1.464;151.438;-200.522;10.24;152.215;-200.442;5.865;152.724;-200.442;5.865;152.724;-199.459;1.699;154.938
-200.228;12.586;150.584;-201.258;10.575;149.47;-201.846;10.526;152.5;-200.993;10.194;151.831;-202.703;10.16;153.144;-203.967;6.166;151.784;-201.693;13.465;152.963;-201.495;15.552;153.398;-202.976;12.289;154.964;-202.805;9.854;155.296;-201.846;10.526;152.5;-201.592;11.102;152.846;-201.846;10.526;152.5;-202.703;10.16;153.144;-201.605;15.123;152.328;-200.399;15.253;151.613;-202.484;15.054;153.058;-203.349;15.104;154.168;-201.495;15.552;153.398;-202.525;16.521;152.401;-200.399;15.253;151.613;-200.228;12.586;150.584;-203.349;15.104;154.168;-202.976;12.289;154.964;-201.592;11.102;152.846;-201.693;13.465;152.963;-203.967;6.166;151.784;-204.341;1.397;150.989;-200.993;10.194;151.831;-200.781;5.831;152.398;-200.781;5.831;152.398;-199.581;1.856;154.842
-200.671;12.546;150.183;-201.705;10.539;149.066;-202.333;10.515;152.088;-201.478;10.172;151.427;-203.199;10.161;152.726;-204.341;6.139;151.34;-202.152;13.455;152.542;-201.934;15.54;152.974;-203.473;12.299;154.53;-203.34;9.861;154.863;-202.333;10.515;152.088;-202.075;11.09;152.434;-202.333;10.515;152.088;-203.199;10.161;152.726;-202.041;15.11;151.904;-200.828;15.22;151.198;-202.926;15.052;152.628;-203.8;15.119;153.73;-201.934;15.54;152.974;-202.949;16.519;151.97;-200.828;15.22;151.198;-200.671;12.546;150.183;-203.8;15.119;153.73;-203.473;12.299;154.53;-202.075;11.09;152.434;-202.152;13.455;152.542;-204.341;6.139;151.34;-204.589;1.349;150.625;-201.478;10.172;151.427;-201.143;5.824;152.041;-201.143;5.824;152.041;-199.746;2.077;154.731
-201.1;12.527;149.775;-202.135;10.518;148.663;-202.821;10.534;151.66;-201.969;10.176;151.005;-203.696;10.194;152.295;-204.719;6.146;150.894;-202.598;13.471;152.111;-202.352;15.553;152.545;-203.976;12.332;154.07;-203.907;9.889;154.38;-202.821;10.534;151.66;-202.556;11.105;152.006;-202.821;10.534;151.66;-203.696;10.194;152.295;-202.461;15.124;151.474;-201.243;15.208;150.774;-203.35;15.079;152.194;-204.229;15.165;153.29;-202.352;15.553;152.545;-203.353;16.546;151.542;-201.243;15.208;150.774;-201.1;12.527;149.775;-204.229;15.165;153.29;-203.976;12.332;154.07;-202.556;11.105;152.006;-202.598;13.471;152.111;-204.719;6.146;150.894;-204.829;1.33;150.333;-201.969;10.176;151.005;-201.539;5.838;151.639;-201.539;5.838;151.639;-199.969;2.355;154.576
-201.518;12.534;149.367;-202.55;10.52;148.262;-203.301;10.577;151.226;-202.455;10.204;150.57;-204.182;10.254;151.861;-205.093;6.173;150.476;-203.032;13.51;151.68;-202.757;15.585;152.126;-204.478;12.38;153.597;-204.49;9.931;153.86;-203.301;10.577;151.226;-203.026;11.144;151.572;-203.301;10.577;151.226;-204.182;10.254;151.861;-202.871;15.165;151.053;-201.65;15.22;150.354;-203.76;15.128;151.773;-204.64;15.234;152.867;-202.757;15.585;152.126;-203.75;16.598;151.135;-201.65;15.22;150.354;-201.518;12.534;149.367;-204.64;15.234;152.867;-204.478;12.38;153.597;-203.026;11.144;151.572;-203.032;13.51;151.68;-205.093;6.173;150.476;-205.074;1.338;150.11;-202.455;10.204;150.57;-201.985;5.866;151.169;-201.985;5.866;151.169;-200.272;2.656;154.329
-201.926;12.573;148.967;-202.947;10.55;147.867;-203.765;10.643;150.796;-202.928;10.258;150.135;-204.648;10.331;151.434;-205.452;6.207;150.11;-203.457;13.568;151.265;-203.157;15.635;151.734;-204.976;12.437;153.125;-205.074;9.983;153.317;-203.765;10.643;150.796;-203.479;11.203;151.143;-203.765;10.643;150.796;-204.648;10.331;151.434;-203.281;15.229;150.657;-202.06;15.258;149.956;-204.167;15.194;151.379;-205.042;15.314;152.476;-203.157;15.635;151.734;-204.154;16.669;150.769;-202.06;15.258;149.956;-201.926;12.573;148.967;-205.042;15.314;152.476;-204.976;12.437;153.125;-203.479;11.203;151.143;-203.457;13.568;151.265;-205.452;6.207;150.11;-205.313;1.363;149.953;-202.928;10.258;150.135;-202.496;5.901;150.617;-202.496;5.901;150.617;-200.684;2.923;153.944
-202.323;12.645;148.585;-203.323;10.613;147.481;-204.205;10.723;150.381;-203.377;10.333;149.712;-205.087;10.417;151.023;-205.782;6.24;149.81;-203.875;13.641;150.875;-203.562;15.698;151.379;-205.469;12.495;152.667;-205.65;10.04;152.77;-204.205;10.723;150.381;-203.91;11.278;150.73;-204.205;10.723;150.381;-205.087;10.417;151.023;-203.694;15.312;150.296;-202.475;15.321;149.592;-204.577;15.267;151.023;-205.441;15.395;152.127;-203.562;15.698;151.379;-204.574;16.752;150.452;-202.475;15.321;149.592;-202.323;12.645;148.585;-205.441;15.395;152.127;-205.469;12.495;152.667;-203.91;11.278;150.73;-203.875;13.641;150.875;-205.782;6.24;149.81;-205.519;1.398;149.849;-203.377;10.333;149.712;-203.072;5.948;149.989;-203.072;5.948;149.989;-201.224;3.088;153.399
-202.706;12.739;148.225;-203.677;10.7;147.11;-204.616;10.807;149.988;-203.796;10.419;149.309;-205.494;10.501;150.636;-206.07;6.265;149.576;-204.284;13.72;150.512;-203.973;15.766;151.06;-205.953;12.549;152.228;-206.207;10.098;152.232;-204.616;10.807;149.988;-204.315;11.358;150.338;-204.616;10.807;149.988;-205.494;10.501;150.636;-204.112;15.404;149.969;-202.894;15.402;149.263;-204.989;15.341;150.702;-205.839;15.467;151.816;-203.973;15.766;151.06;-205.008;16.835;150.178;-202.894;15.402;149.263;-202.706;12.739;148.225;-205.839;15.467;151.816;-205.953;12.549;152.228;-204.315;11.358;150.338;-204.284;13.72;150.512;-206.07;6.265;149.576;-205.67;1.437;149.781;-203.796;10.419;149.309;-203.694;6.015;149.316;-203.694;6.015;149.316;-201.892;3.098;152.702
-203.072;12.837;147.886;-204.01;10.791;146.754;-204.997;10.883;149.619;-204.183;10.499;148.93;-205.869;10.573;150.273;-206.31;6.279;149.395;-204.681;13.793;150.169;-204.384;15.828;150.761;-206.423;12.594;151.807;-206.74;10.153;151.715;-204.997;10.883;149.619;-204.694;11.433;149.969;-204.997;10.883;149.619;-205.869;10.573;150.273;-204.526;15.489;149.662;-203.308;15.483;148.957;-205.398;15.402;150.399;-206.233;15.524;151.525;-204.384;15.828;150.761;-205.448;16.906;149.923;-203.308;15.483;148.957;-203.072;12.837;147.886;-206.233;15.524;151.525;-206.423;12.594;151.807;-204.694;11.433;149.969;-204.681;13.793;150.169;-206.31;6.279;149.395;-205.761;1.473;149.734;-204.183;10.499;148.93;-204.326;6.106;148.642;-204.326;6.106;148.642;-202.672;2.939;151.876
-203.42;12.916;147.558;-204.324;10.861;146.415;-205.351;10.936;149.27;-204.541;10.557;148.575;-206.215;10.621;149.931;-206.507;6.279;149.249;-205.062;13.846;149.833;-204.788;15.875;150.458;-206.875;12.626;151.398;-207.247;10.197;151.222;-205.351;10.936;149.27;-205.048;11.488;149.618;-205.351;10.936;149.27;-206.215;10.621;149.931;-204.931;15.553;149.355;-203.711;15.547;148.652;-205.799;15.443;150.093;-206.618;15.56;151.232;-204.788;15.875;150.458;-205.88;16.951;149.656;-203.711;15.547;148.652;-203.42;12.916;147.558;-206.618;15.56;151.232;-206.875;12.626;151.398;-205.048;11.488;149.618;-205.062;13.846;149.833;-206.507;6.279;149.249;-205.804;1.502;149.697;-204.541;10.557;148.575;-204.931;6.207;148.005;-204.931;6.207;148.005;-203.544;2.65;150.946
-203.753;12.96;147.232;-204.622;10.889;146.091;-205.684;10.958;148.934;-204.876;10.581;148.235;-206.541;10.639;149.603;-206.674;6.263;149.118;-205.43;13.872;149.492;-205.183;15.899;150.134;-207.309;12.639;150.993;-207.73;10.225;150.749;-205.684;10.958;148.934;-205.384;11.514;149.276;-205.684;10.958;148.934;-206.541;10.639;149.603;-205.322;15.584;149.029;-204.1;15.582;148.331;-206.188;15.456;149.766;-206.993;15.571;150.915;-205.183;15.899;150.134;-206.299;16.965;149.352;-204.1;15.582;148.331;-203.753;12.96;147.232;-206.993;15.571;150.915;-207.309;12.639;150.993;-205.384;11.514;149.276;-205.43;13.872;149.492;-206.674;6.263;149.118;-205.818;1.521;149.664;-204.876;10.581;148.235;-205.487;6.295;147.424;-205.487;6.295;147.424;-204.476;2.308;149.934
-204.074;12.96;146.901;-204.905;10.862;145.779;-206.004;10.943;148.602;-205.195;10.567;147.902;-206.853;10.622;149.28;-206.828;6.228;148.982;-205.786;13.865;149.136;-205.57;15.896;149.777;-207.728;12.629;150.584;-208.195;10.229;150.285;-206.004;10.943;148.602;-205.708;11.506;148.936;-206.004;10.943;148.602;-206.853;10.622;149.28;-205.703;15.578;148.672;-204.477;15.582;147.981;-206.568;15.437;149.408;-207.363;15.556;150.564;-205.57;15.896;149.777;-206.705;16.944;148.996;-204.477;15.582;147.981;-204.074;12.96;146.901;-207.363;15.556;150.564;-207.728;12.629;150.584;-205.708;11.506;148.936;-205.786;13.865;149.136;-206.828;6.228;148.982;-205.82;1.529;149.631;-205.195;10.567;147.902;-205.991;6.353;146.897;-205.991;6.353;146.897;-205.425;1.995;148.875
-204.388;12.917;146.559;-205.173;10.782;145.476;-206.317;10.893;148.267;-205.508;10.516;147.569;-207.16;10.573;148.954;-206.982;6.173;148.826;-206.136;13.825;148.762;-205.952;15.864;149.386;-208.136;12.594;150.165;-208.65;10.209;149.82;-206.317;10.893;148.267;-206.026;11.465;148.59;-206.317;10.893;148.267;-207.16;10.573;148.954;-206.077;15.535;148.282;-204.846;15.546;147.598;-206.941;15.388;149.018;-207.731;15.515;150.176;-205.952;15.864;149.386;-207.098;16.889;148.591;-204.846;15.546;147.598;-204.388;12.917;146.559;-207.731;15.515;150.176;-208.136;12.594;150.165;-206.026;11.465;148.59;-206.136;13.825;148.762;-206.982;6.173;148.826;-205.823;1.527;149.591;-205.508;10.516;147.569;-206.453;6.373;146.413;-206.453;6.373;146.413;-206.346;1.764;147.816
-204.7;12.839;146.207;-205.427;10.659;145.177;-206.631;10.814;147.922;-205.819;10.437;147.228;-207.466;10.495;148.618;-207.151;6.102;148.637;-206.484;13.756;148.37;-206.332;15.807;148.964;-208.541;12.534;149.734;-209.102;10.167;149.345;-206.631;10.814;147.922;-206.346;11.395;148.235;-206.631;10.814;147.922;-207.466;10.495;148.618;-206.446;15.459;147.865;-205.213;15.481;147.187;-207.312;15.312;148.598;-208.101;15.451;149.756;-206.332;15.807;148.964;-207.484;16.805;148.144;-205.213;15.481;147.187;-204.7;12.839;146.207;-208.101;15.451;149.756;-208.541;12.534;149.734;-206.346;11.395;148.235;-206.484;13.756;148.37;-207.151;6.102;148.637;-205.837;1.522;149.54;-205.819;10.437;147.228;-206.889;6.357;145.956;-206.889;6.357;145.956;-207.208;1.625;146.805
-205.012;12.738;145.843;-205.672;10.508;144.876;-206.95;10.716;147.563;-206.135;10.338;146.872;-207.78;10.397;148.265;-207.345;6.016;148.405;-206.835;13.666;147.961;-206.711;15.73;148.518;-208.945;12.456;149.29;-209.554;10.108;148.856;-206.95;10.716;147.563;-206.672;11.305;147.866;-206.95;10.716;147.563;-207.78;10.397;148.265;-206.814;15.361;147.425;-205.578;15.395;146.752;-207.683;15.216;148.156;-208.476;15.368;149.309;-206.711;15.73;148.518;-207.864;16.7;147.667;-205.578;15.395;146.752;-205.012;12.738;145.843;-208.476;15.368;149.309;-208.945;12.456;149.29;-206.672;11.305;147.866;-206.835;13.666;147.961;-207.345;6.016;148.405;-205.871;1.522;149.473;-206.135;10.338;146.872;-207.311;6.317;145.513;-207.311;6.317;145.513;-207.997;1.561;145.878
-205.329;12.629;145.466;-205.914;10.35;144.566;-207.279;10.61;147.183;-206.461;10.232;146.496;-208.105;10.29;147.891;-207.574;5.924;148.12;-207.192;13.566;147.537;-207.09;15.641;148.056;-209.349;12.366;148.834;-210.006;10.041;148.351;-207.279;10.61;147.183;-207.007;11.206;147.478;-207.279;10.61;147.183;-208.105;10.29;147.891;-207.183;15.251;146.969;-205.945;15.298;146.3;-208.056;15.111;147.697;-208.855;15.274;148.844;-207.09;15.641;148.056;-208.24;16.585;147.172;-205.945;15.298;146.3;-205.329;12.629;145.466;-208.855;15.274;148.844;-209.349;12.366;148.834;-207.007;11.206;147.478;-207.192;13.566;147.537;-207.574;5.924;148.12;-205.933;1.54;149.386;-206.461;10.232;146.496;-207.73;6.261;145.074;-207.73;6.261;145.074;-208.712;1.543;145.053
-205.655;12.525;145.074;-206.162;10.204;144.237;-207.623;10.508;146.778;-206.801;10.132;146.094;-208.445;10.186;147.489;-207.849;5.831;147.776;-207.556;13.468;147.098;-207.471;15.552;147.583;-209.753;12.276;148.367;-210.453;9.975;147.834;-207.623;10.508;146.778;-207.356;11.108;147.069;-207.623;10.508;146.778;-208.445;10.186;147.489;-207.554;15.143;146.503;-206.315;15.205;145.837;-208.431;15.01;147.226;-209.239;15.18;148.366;-207.471;15.552;147.583;-208.613;16.475;146.668;-206.315;15.205;145.837;-205.655;12.525;145.074;-209.239;15.18;148.366;-209.753;12.276;148.367;-207.356;11.108;147.069;-207.556;13.468;147.098;-207.849;5.831;147.776;-206.032;1.593;149.274;-206.801;10.132;146.094;-208.15;6.201;144.635;-208.15;6.201;144.635;-209.355;1.545;144.342
-205.993;12.441;144.666;-206.426;10.087;143.881;-207.982;10.423;146.346;-207.157;10.051;145.664;-208.802;10.097;147.057;-208.177;5.747;147.364;-207.928;13.385;146.646;-207.854;15.474;147.107;-210.156;12.197;147.892;-210.891;9.919;147.307;-207.982;10.423;146.346;-207.72;11.026;146.636;-207.982;10.423;146.346;-208.802;10.097;147.057;-207.927;15.052;146.031;-206.687;15.13;145.369;-208.809;14.925;146.749;-209.628;15.099;147.88;-207.854;15.474;147.107;-208.985;16.384;146.164;-206.687;15.13;145.369;-205.993;12.441;144.666;-209.628;15.099;147.88;-210.156;12.197;147.892;-207.72;11.026;146.636;-207.928;13.385;146.646;-208.177;5.747;147.364;-206.179;1.696;149.127;-207.157;10.051;145.664;-208.571;6.146;144.196;-208.571;6.146;144.196;-209.927;1.544;143.75
-206.343;12.39;144.242;-206.713;10.014;143.493;-208.356;10.367;145.887;-207.528;10.002;145.205;-209.178;10.035;146.593;-208.57;5.682;146.877;-208.307;13.329;146.185;-208.237;15.421;146.632;-210.556;12.139;147.41;-211.312;9.882;146.778;-208.356;10.367;145.887;-208.098;10.97;146.18;-208.356;10.367;145.887;-209.178;10.035;146.593;-208.301;14.992;145.559;-207.059;15.084;144.901;-209.189;14.87;146.27;-210.021;15.04;147.392;-208.237;15.421;146.632;-209.353;16.324;145.666;-207.059;15.084;144.901;-206.343;12.39;144.242;-210.021;15.04;147.392;-210.556;12.139;147.41;-208.098;10.97;146.18;-208.307;13.329;146.185;-208.57;5.682;146.877;-206.393;1.863;148.926;-207.528;10.002;145.205;-208.986;6.104;143.763;-208.986;6.104;143.763;-210.42;1.528;143.282
-206.703;12.381;143.805;-207.029;9.994;143.072;-208.742;10.35;145.404;-207.91;9.992;144.723;-209.568;10.011;146.101;-209.033;5.644;146.312;-208.688;13.31;145.719;-208.616;15.402;146.165;-210.945;12.114;146.926;-211.706;9.869;146.256;-208.742;10.35;145.404;-208.485;10.95;145.705;-208.742;10.35;145.404;-209.568;10.011;146.101;-208.671;14.972;145.091;-207.427;15.079;144.44;-209.566;14.853;145.794;-210.414;15.015;146.906;-208.616;15.402;146.165;-209.714;16.306;145.179;-207.427;15.079;144.44;-206.703;12.381;143.805;-210.414;15.015;146.906;-210.945;12.114;146.926;-208.485;10.95;145.705;-208.688;13.31;145.719;-209.033;5.644;146.312;-206.7;2.09;148.645;-207.91;9.992;144.723;-209.385;6.078;143.343;-209.385;6.078;143.343;-210.818;1.495;142.939
