right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-191.577;12.312;178.194;-191.294;9.816;178.009;-193.894;10.229;179.06;-192.941;9.901;178.541;-194.801;9.864;179.632;-194.694;5.468;179.379;-194.051;13.19;179.115;-194.05;15.307;179.429;-196.577;11.988;180.049;-197.041;9.823;178.968;-193.894;10.229;179.06;-193.726;10.857;179.366;-193.894;10.229;179.06;-194.801;9.864;179.632;-193.903;14.808;178.395;-192.568;14.991;177.988;-194.916;14.73;178.922;-195.943;14.863;179.876;-194.05;15.307;179.429;-194.865;16.115;178.134;-192.568;14.991;177.988;-191.577;12.312;178.194;-195.943;14.863;179.876;-196.577;11.988;180.049;-193.726;10.857;179.366;-194.051;13.19;179.115;-194.694;5.468;179.379;-192.555;3.236;183.116;-192.941;9.901;178.541;-193.721;5.616;177.878;-193.721;5.616;177.878;-193.841;0.899;178.853
-191.846;12.394;177.655;-191.697;9.899;177.345;-194.178;10.365;178.555;-193.228;10.02;178.042;-195.1;10.015;179.112;-195.367;5.685;178.35;-194.262;13.327;178.651;-194.211;15.44;178.994;-196.741;12.16;179.674;-197.216;9.952;178.691;-194.178;10.365;178.555;-193.997;10.984;178.873;-194.178;10.365;178.555;-195.1;10.015;179.112;-194.079;14.951;177.952;-192.741;15.113;177.545;-195.092;14.889;178.482;-196.109;15.032;179.444;-194.211;15.44;178.994;-195.006;16.282;177.708;-192.741;15.113;177.545;-191.846;12.394;177.655;-196.109;15.032;179.444;-196.741;12.16;179.674;-193.997;10.984;178.873;-194.262;13.327;178.651;-195.367;5.685;178.35;-193.413;2.999;181.882;-193.228;10.02;178.042;-193.837;5.676;177.642;-193.837;5.676;177.642;-193.86;1.002;178.815
-192.127;12.44;177.11;-192.109;9.96;176.67;-194.452;10.452;178.074;-193.504;10.092;177.567;-195.387;10.115;178.618;-196.013;5.923;177.418;-194.479;13.413;178.201;-194.39;15.521;178.565;-196.891;12.268;179.336;-197.359;10.007;178.477;-194.452;10.452;178.074;-194.262;11.063;178.402;-194.452;10.452;178.074;-195.387;10.115;178.618;-194.274;15.04;177.518;-192.936;15.187;177.104;-195.284;14.99;178.054;-196.29;15.139;179.027;-194.39;15.521;178.565;-195.175;16.388;177.29;-192.936;15.187;177.104;-192.127;12.44;177.11;-196.29;15.139;179.027;-196.891;12.268;179.336;-194.262;11.063;178.402;-194.479;13.413;178.201;-196.013;5.923;177.418;-194.334;2.54;180.459;-193.504;10.092;177.567;-193.961;5.714;177.425;-193.961;5.714;177.425;-193.932;1.075;178.73
-192.434;12.444;176.551;-192.537;9.996;175.968;-194.725;10.472;177.601;-193.776;10.107;177.1;-195.669;10.141;178.132;-196.591;6.109;176.617;-194.723;13.432;177.755;-194.617;15.535;178.137;-197.045;12.289;179.018;-197.476;9.971;178.302;-194.725;10.472;177.601;-194.531;11.078;177.936;-194.725;10.472;177.601;-195.669;10.141;178.132;-194.513;15.064;177.085;-193.178;15.208;176.662;-195.519;15.016;177.629;-196.514;15.162;178.614;-194.617;15.535;178.137;-195.403;16.42;176.875;-193.178;15.208;176.662;-192.434;12.444;176.551;-196.514;15.162;178.614;-197.045;12.289;179.018;-194.531;11.078;177.936;-194.723;13.432;177.755;-196.591;6.109;176.617;-195.296;2.03;178.897;-193.776;10.107;177.1;-194.107;5.716;177.191;-194.107;5.716;177.191;-194.032;1.114;178.619
-192.776;12.413;175.965;-192.985;10.01;175.241;-195.006;10.433;177.123;-194.052;10.069;176.63;-195.956;10.099;177.642;-197.081;6.203;175.92;-195.006;13.391;177.292;-194.905;15.493;177.686;-197.217;12.235;178.695;-197.576;9.862;178.14;-195.006;10.433;177.123;-194.816;11.036;177.463;-195.006;10.433;177.123;-195.956;10.099;177.642;-194.808;15.028;176.629;-193.477;15.18;176.197;-195.809;14.973;177.182;-196.794;15.108;178.178;-194.905;15.493;177.686;-195.702;16.382;176.434;-193.477;15.18;176.197;-192.776;12.413;175.965;-196.794;15.108;178.178;-197.217;12.235;178.695;-194.816;11.036;177.463;-195.006;13.391;177.292;-197.081;6.203;175.92;-196.252;1.628;177.297;-194.052;10.069;176.63;-194.259;5.68;176.943;-194.259;5.68;176.943;-194.107;1.136;178.541
-193.152;12.351;175.348;-193.449;9.995;174.508;-195.304;10.351;176.633;-194.341;9.993;176.154;-196.257;10.011;177.142;-197.49;6.21;175.29;-195.332;13.309;176.788;-195.254;15.414;177.174;-197.424;12.145;178.335;-197.685;9.725;177.959;-195.304;10.351;176.633;-195.123;10.957;176.973;-195.304;10.351;176.633;-196.257;10.011;177.142;-195.159;14.946;176.118;-193.833;15.113;175.675;-196.155;14.881;176.679;-197.134;15.007;177.682;-195.254;15.414;177.174;-196.07;16.29;175.924;-193.833;15.113;175.675;-193.152;12.351;175.348;-197.134;15.007;177.682;-197.424;12.145;178.335;-195.123;10.957;176.973;-195.332;13.309;176.788;-197.49;6.21;175.29;-197.12;1.401;175.789;-194.341;9.993;176.154;-194.401;5.622;176.695;-194.401;5.622;176.695;-194.115;1.177;178.534
-193.55;12.261;174.709;-193.913;9.942;173.795;-195.625;10.248;176.125;-194.653;9.895;175.662;-196.581;9.905;176.629;-197.843;6.152;174.699;-195.692;13.208;176.237;-195.644;15.319;176.592;-197.678;12.056;177.914;-197.84;9.606;177.712;-195.625;10.248;176.125;-195.456;10.862;176.458;-195.625;10.248;176.125;-196.581;9.905;176.629;-195.548;14.838;175.543;-194.227;15.018;175.09;-196.54;14.765;176.109;-197.515;14.891;177.117;-195.644;15.319;176.592;-196.479;16.167;175.335;-194.227;15.018;175.09;-193.55;12.261;174.709;-197.515;14.891;177.117;-197.678;12.056;177.914;-195.456;10.862;176.458;-195.692;13.208;176.237;-197.843;6.152;174.699;-197.812;1.307;174.506;-194.653;9.895;175.662;-194.548;5.559;176.428;-194.548;5.559;176.428;-194.075;1.263;178.559
-193.952;12.152;174.072;-194.368;9.859;173.117;-195.975;10.142;175.593;-194.995;9.79;175.145;-196.932;9.799;176.092;-198.166;6.058;174.121;-196.066;13.103;175.654;-196.037;15.219;175.976;-197.98;11.979;177.428;-198.072;9.518;177.365;-195.975;10.142;175.593;-195.813;10.763;175.917;-195.975;10.142;175.593;-196.932;9.799;176.092;-195.938;14.723;174.934;-194.62;14.908;174.476;-196.928;14.65;175.504;-197.902;14.782;176.512;-196.037;15.219;175.976;-196.881;16.042;174.709;-194.62;14.908;174.476;-193.952;12.152;174.072;-197.902;14.782;176.512;-197.98;11.979;177.428;-195.813;10.763;175.917;-196.066;13.103;175.654;-198.166;6.058;174.121;-198.303;1.248;173.521;-194.995;9.79;175.145;-194.741;5.496;176.093;-194.741;5.496;176.093;-194.05;1.403;178.541
-194.343;12.043;173.454;-194.809;9.771;172.471;-196.353;10.049;175.031;-195.371;9.691;174.594;-197.316;9.713;175.526;-198.481;5.958;173.54;-196.436;13.011;175.064;-196.402;15.129;175.369;-198.32;11.921;176.89;-198.391;9.458;176.907;-196.353;10.049;175.031;-196.193;10.672;175.351;-196.353;10.049;175.031;-197.316;9.713;175.526;-196.303;14.625;174.331;-194.984;14.803;173.873;-197.294;14.559;174.901;-198.268;14.701;175.907;-196.402;15.129;175.369;-197.241;15.945;174.094;-194.984;14.803;173.873;-194.343;12.043;173.454;-198.268;14.701;175.907;-198.32;11.921;176.89;-196.193;10.672;175.351;-196.436;13.011;175.064;-198.481;5.958;173.54;-198.622;1.163;172.834;-195.371;9.691;174.594;-195.016;5.427;175.64;-195.016;5.427;175.64;-194.077;1.609;178.427
-194.728;11.962;172.859;-195.239;9.709;171.855;-196.76;9.992;174.439;-195.781;9.621;174.006;-197.729;9.667;174.93;-198.794;5.866;172.975;-196.803;12.954;174.473;-196.741;15.071;174.783;-198.695;11.891;176.31;-198.79;9.43;176.341;-196.76;9.992;174.439;-196.593;10.612;174.761;-196.76;9.992;174.439;-197.729;9.667;174.93;-196.647;14.567;173.745;-195.324;14.73;173.291;-197.64;14.513;174.312;-198.614;14.667;175.316;-196.741;15.071;174.783;-197.566;15.9;173.508;-195.324;14.73;173.291;-194.728;11.962;172.859;-198.614;14.667;175.316;-198.695;11.891;176.31;-196.593;10.612;174.761;-196.803;12.954;174.473;-198.794;5.866;172.975;-198.817;1.049;172.42;-195.781;9.621;174.006;-195.391;5.357;175.038;-195.391;5.357;175.038;-194.167;1.908;178.173
-195.114;11.941;172.29;-195.651;9.695;171.284;-197.189;9.993;173.83;-196.217;9.609;173.393;-198.163;9.681;174.319;-199.092;5.79;172.476;-197.181;12.954;173.885;-197.081;15.067;174.214;-199.111;11.905;175.694;-199.263;9.446;175.679;-197.189;9.993;173.83;-197.011;10.607;174.158;-197.189;9.993;173.83;-198.163;9.681;174.319;-196.994;14.57;173.171;-195.667;14.717;172.724;-197.988;14.53;173.735;-198.962;14.692;174.739;-197.081;15.067;174.214;-197.886;15.919;172.941;-195.667;14.717;172.724;-195.114;11.941;172.29;-198.962;14.692;174.739;-199.111;11.905;175.694;-197.011;10.607;174.158;-197.181;12.954;173.885;-199.092;5.79;172.476;-198.915;0.949;172.244;-196.217;9.609;173.393;-195.869;5.307;174.272;-195.869;5.307;174.272;-194.347;2.293;177.71
-195.497;11.993;171.767;-196.022;9.731;170.791;-197.622;10.059;173.227;-196.659;9.667;172.777;-198.596;9.755;173.72;-199.353;5.737;172.082;-197.572;13.019;173.309;-197.441;15.126;173.662;-199.568;11.965;175.05;-199.796;9.515;174.929;-197.622;10.059;173.227;-197.432;10.667;173.56;-197.622;10.059;173.227;-198.596;9.755;173.72;-197.359;14.64;172.614;-196.029;14.778;172.174;-198.356;14.608;173.177;-199.328;14.773;174.181;-197.441;15.126;173.662;-198.23;16.0;172.395;-196.029;14.778;172.174;-195.497;11.993;171.767;-199.328;14.773;174.181;-199.568;11.965;175.05;-197.432;10.667;173.56;-197.572;13.019;173.309;-199.353;5.737;172.082;-198.94;0.908;172.232;-196.659;9.667;172.777;-196.437;5.308;173.367;-196.437;5.308;173.367;-194.673;2.664;176.99
-195.862;12.109;171.309;-196.326;9.805;170.403;-198.038;10.175;172.655;-197.084;9.782;172.186;-199.007;9.871;173.158;-199.565;5.719;171.798;-197.968;13.132;172.763;-197.818;15.234;173.142;-200.059;12.056;174.39;-200.373;9.63;174.106;-198.038;10.175;172.655;-197.839;10.778;172.992;-198.038;10.175;172.655;-199.007;9.871;173.158;-197.74;14.76;172.088;-196.407;14.899;171.657;-198.737;14.73;172.649;-199.709;14.891;173.654;-197.818;15.234;173.142;-198.595;16.123;171.878;-196.407;14.899;171.657;-195.862;12.109;171.309;-199.709;14.891;173.654;-200.059;12.056;174.39;-197.839;10.778;172.992;-197.968;13.132;172.763;-199.565;5.719;171.798;-198.92;0.939;172.289;-197.084;9.782;172.186;-197.059;5.382;172.379;-197.059;5.382;172.379;-195.177;2.867;176.034
-196.196;12.255;170.92;-196.557;9.894;170.12;-198.423;10.306;172.126;-197.478;9.918;171.636;-199.382;9.997;172.645;-199.735;5.732;171.601;-198.351;13.261;172.255;-198.195;15.357;172.66;-200.565;12.16;173.726;-200.971;9.782;173.227;-198.423;10.306;172.126;-198.218;10.906;172.465;-198.423;10.306;172.126;-199.382;9.997;172.645;-198.115;14.896;171.6;-196.78;15.046;171.181;-199.114;14.863;172.158;-200.088;15.016;173.163;-198.195;15.357;172.66;-198.962;16.257;171.396;-196.78;15.046;171.181;-196.196;12.255;170.92;-200.088;15.016;173.163;-200.565;12.16;173.726;-198.218;10.906;172.465;-198.351;13.261;172.255;-199.735;5.732;171.601;-198.887;1.016;172.344;-197.478;9.918;171.636;-197.694;5.526;171.369;-197.694;5.526;171.369;-195.84;2.804;174.887
-196.496;12.388;170.586;-196.725;9.971;169.916;-198.776;10.414;171.638;-197.84;10.033;171.125;-199.722;10.097;172.174;-199.875;5.754;171.457;-198.712;13.368;171.78;-198.555;15.46;172.208;-201.069;12.253;173.057;-201.569;9.96;172.309;-198.776;10.414;171.638;-198.566;11.012;171.976;-198.776;10.414;171.638;-199.722;10.097;172.174;-198.472;15.01;171.144;-197.133;15.176;170.742;-199.473;14.972;171.697;-200.451;15.115;172.7;-198.555;15.46;172.208;-199.312;16.365;170.942;-197.133;15.176;170.742;-196.496;12.388;170.586;-200.451;15.115;172.7;-201.069;12.253;173.057;-198.566;11.012;171.976;-198.712;13.368;171.78;-199.875;5.754;171.457;-198.856;1.102;172.37;-197.84;10.033;171.125;-198.312;5.717;170.386;-198.312;5.717;170.386;-196.647;2.481;173.545
-196.769;12.474;170.278;-196.852;10.011;169.759;-199.104;10.469;171.172;-198.176;10.095;170.639;-200.037;10.145;171.727;-200.001;5.758;171.332;-199.052;13.423;171.317;-198.895;15.51;171.765;-201.565;12.32;172.373;-202.151;10.152;171.359;-199.104;10.469;171.172;-198.891;11.067;171.507;-199.104;10.469;171.172;-200.037;10.145;171.727;-198.805;15.07;170.697;-197.462;15.253;170.318;-199.81;15.028;171.244;-200.793;15.163;172.242;-198.895;15.51;171.765;-199.635;16.418;170.491;-197.462;15.253;170.318;-196.769;12.474;170.278;-200.793;15.163;172.242;-201.565;12.32;172.373;-198.891;11.067;171.507;-199.052;13.423;171.317;-200.001;5.758;171.332;-198.833;1.17;172.377;-198.176;10.095;170.639;-198.896;5.91;169.467;-198.896;5.91;169.467;-197.612;2.01;171.989
-197.033;12.494;169.961;-196.963;10.001;169.612;-199.421;10.456;170.706;-198.501;10.086;170.158;-200.342;10.128;171.279;-200.123;5.73;171.198;-199.38;13.411;170.838;-199.222;15.497;171.295;-202.049;12.352;171.66;-202.698;10.346;170.387;-199.421;10.456;170.706;-199.207;11.057;171.035;-199.421;10.456;170.706;-200.342;10.128;171.279;-199.124;15.06;170.227;-197.777;15.259;169.873;-200.134;15.019;170.765;-201.124;15.151;171.757;-199.222;15.497;171.295;-199.941;16.402;170.008;-197.777;15.259;169.873;-197.033;12.494;169.961;-201.124;15.151;171.757;-202.049;12.352;171.66;-199.207;11.057;171.035;-199.38;13.411;170.838;-200.123;5.73;171.198;-198.806;1.219;172.396;-198.501;10.086;170.158;-199.434;6.058;168.637;-199.434;6.058;168.637;-198.716;1.582;170.271
-197.305;12.454;169.596;-197.084;9.95;169.432;-199.74;10.383;170.221;-198.824;10.013;169.664;-200.65;10.055;170.811;-200.249;5.674;171.033;-199.709;13.34;170.32;-199.549;15.427;170.771;-202.511;12.349;170.921;-203.193;10.515;169.424;-199.74;10.383;170.221;-199.525;10.989;170.54;-199.74;10.383;170.221;-200.65;10.055;170.811;-199.445;14.987;169.705;-198.093;15.198;169.373;-200.458;14.95;170.235;-201.454;15.086;171.221;-199.549;15.427;170.771;-200.247;16.322;169.465;-198.093;15.198;169.373;-197.305;12.454;169.596;-201.454;15.086;171.221;-202.511;12.349;170.921;-199.525;10.989;170.54;-199.709;13.34;170.32;-200.249;5.674;171.033;-198.765;1.279;172.447;-198.824;10.013;169.664;-199.922;6.127;167.905;-199.922;6.127;167.905;-199.853;1.355;168.573
-197.6;12.375;169.148;-197.238;9.882;169.165;-200.066;10.273;169.704;-199.155;9.903;169.142;-200.966;9.946;170.311;-200.395;5.607;170.806;-200.049;13.233;169.754;-199.885;15.324;170.184;-202.941;12.307;170.19;-203.628;10.621;168.53;-200.066;10.273;169.704;-199.854;10.887;170.012;-200.066;10.273;169.704;-200.966;9.946;170.311;-199.78;14.873;169.123;-198.428;15.095;168.803;-200.794;14.843;169.652;-201.79;14.986;170.637;-199.885;15.324;170.184;-200.572;16.198;168.858;-198.428;15.095;168.803;-197.6;12.375;169.148;-201.79;14.986;170.637;-202.941;12.307;170.19;-199.854;10.887;170.012;-200.049;13.233;169.754;-200.395;5.607;170.806;-198.719;1.391;172.518;-199.155;9.903;169.142;-200.367;6.109;167.262;-200.367;6.109;167.262;-200.868;1.318;167.129
-197.927;12.284;168.597;-197.446;9.816;168.757;-200.405;10.158;169.15;-199.495;9.79;168.584;-201.295;9.831;169.77;-200.583;5.544;170.484;-200.4;13.12;169.151;-200.235;15.216;169.553;-203.331;12.23;169.506;-204.015;10.632;167.761;-200.405;10.158;169.15;-200.196;10.779;169.446;-200.405;10.158;169.15;-201.295;9.831;169.77;-200.138;14.751;168.496;-198.789;14.981;168.168;-201.148;14.728;169.034;-202.136;14.876;170.026;-200.235;15.216;169.553;-200.929;16.061;168.212;-198.789;14.981;168.168;-197.927;12.284;168.597;-202.136;14.876;170.026;-203.331;12.23;169.506;-200.196;10.779;169.446;-200.4;13.12;169.151;-200.583;5.544;170.484;-198.698;1.589;172.563;-199.495;9.79;168.584;-200.781;6.026;166.691;-200.781;6.026;166.691;-201.656;1.326;166.087
-198.288;12.206;167.952;-197.72;9.764;168.191;-200.754;10.069;168.559;-199.844;9.706;167.989;-201.636;9.738;169.188;-200.831;5.491;170.038;-200.764;13.031;168.528;-200.603;15.133;168.903;-203.684;12.134;168.891;-204.376;10.552;167.133;-200.754;10.069;168.559;-200.549;10.694;168.849;-200.754;10.069;168.559;-201.636;9.738;169.188;-200.52;14.656;167.851;-199.178;14.89;167.495;-201.522;14.634;168.404;-202.495;14.782;169.411;-200.603;15.133;168.903;-201.323;15.948;167.557;-199.178;14.89;167.495;-198.288;12.206;167.952;-202.495;14.782;169.411;-203.684;12.134;168.891;-200.549;10.694;168.849;-200.764;13.031;168.528;-200.831;5.491;170.038;-198.75;1.882;172.519;-199.844;9.706;167.989;-201.166;5.915;166.178;-201.166;5.915;166.178;-202.188;1.259;165.469
-198.682;12.167;167.255;-198.065;9.737;167.505;-201.108;10.03;167.94;-200.197;9.676;167.366;-201.984;9.689;168.573;-201.158;5.452;169.45;-201.137;12.991;167.903;-200.991;15.097;168.262;-204.008;12.049;168.33;-204.71;10.422;166.619;-201.108;10.03;167.94;-200.908;10.657;168.23;-201.108;10.03;167.94;-201.984;9.689;168.573;-200.921;14.614;167.212;-199.589;14.848;166.822;-201.913;14.586;167.782;-202.871;14.729;168.804;-200.991;15.097;168.262;-201.747;15.887;166.921;-199.589;14.848;166.822;-198.682;12.167;167.255;-202.871;14.729;168.804;-204.008;12.049;168.33;-200.908;10.657;168.23;-201.137;12.991;167.903;-201.158;5.452;169.45;-198.921;2.245;172.317;-200.197;9.676;167.366;-201.513;5.812;165.711;-201.513;5.812;165.711;-202.468;1.116;165.205
-199.092;12.179;166.552;-198.467;9.748;166.762;-201.461;10.053;167.311;-200.547;9.71;166.735;-202.335;9.7;167.941;-201.572;5.432;168.717;-201.509;13.014;167.293;-201.385;15.121;167.649;-204.306;12.009;167.804;-205.004;10.289;166.184;-201.461;10.053;167.311;-201.266;10.678;167.605;-201.461;10.053;167.311;-202.335;9.7;167.941;-201.321;14.638;166.598;-199.997;14.87;166.179;-202.306;14.598;167.179;-203.255;14.735;168.209;-201.385;15.121;167.649;-202.175;15.895;166.317;-199.997;14.87;166.179;-199.092;12.179;166.552;-203.255;14.735;168.209;-204.306;12.009;167.804;-201.266;10.678;167.605;-201.509;13.014;167.293;-201.572;5.432;168.717;-199.238;2.629;171.911;-200.547;9.71;166.735;-201.809;5.747;165.285;-201.809;5.747;165.285;-202.547;0.986;165.164
-199.498;12.243;165.873;-198.903;9.799;166.013;-201.808;10.137;166.692;-200.89;9.803;166.117;-202.684;9.775;167.312;-202.079;5.445;167.848;-201.868;13.097;166.704;-201.762;15.204;167.067;-204.577;12.034;167.301;-205.251;10.197;165.804;-201.808;10.137;166.692;-201.616;10.76;166.994;-201.808;10.137;166.692;-202.684;9.775;167.312;-201.697;14.726;166.014;-200.377;14.953;165.579;-202.68;14.675;166.598;-203.628;14.807;167.63;-201.762;15.204;167.067;-202.573;15.971;165.744;-200.377;14.953;165.579;-199.498;12.243;165.873;-203.628;14.807;167.63;-204.577;12.034;167.301;-201.616;10.76;166.994;-201.868;13.097;166.704;-202.079;5.445;167.848;-199.708;2.984;171.288;-200.89;9.803;166.117;-202.049;5.731;164.902;-202.049;5.731;164.902;-202.515;0.945;165.21
-199.88;12.344;165.229;-199.345;9.884;165.287;-202.142;10.27;166.102;-201.22;9.938;165.534;-203.027;9.906;166.71;-202.676;5.519;166.87;-202.2;13.229;166.143;-202.101;15.336;166.512;-204.825;12.128;166.82;-205.463;10.17;165.468;-202.142;10.27;166.102;-201.951;10.889;166.413;-202.142;10.27;166.102;-203.027;9.906;166.71;-202.03;14.86;165.458;-200.711;15.077;165.019;-203.015;14.805;166.038;-203.969;14.94;167.065;-202.101;15.336;166.512;-202.922;16.1;165.194;-200.711;15.077;165.019;-199.88;12.344;165.229;-203.969;14.94;167.065;-204.825;12.128;166.82;-201.951;10.889;166.413;-202.2;13.229;166.143;-202.676;5.519;166.87;-200.331;3.241;170.451;-201.22;9.938;165.534;-202.23;5.757;164.582;-202.23;5.757;164.582;-202.464;0.992;165.263
-200.23;12.457;164.624;-199.773;9.98;164.603;-202.462;10.422;165.554;-201.536;10.083;164.996;-203.358;10.066;166.149;-203.347;5.672;165.836;-202.498;13.381;165.61;-202.394;15.487;165.979;-205.054;12.268;166.366;-205.66;10.204;165.166;-202.462;10.422;165.554;-202.268;11.038;165.87;-202.462;10.422;165.554;-203.358;10.066;166.149;-202.318;15.012;164.926;-200.996;15.213;164.489;-203.307;14.96;165.5;-204.269;15.108;166.517;-202.394;15.487;165.979;-203.216;16.253;164.662;-200.996;15.213;164.489;-200.23;12.457;164.624;-204.269;15.108;166.517;-205.054;12.268;166.366;-202.268;11.038;165.87;-202.498;13.381;165.61;-203.347;5.672;165.836;-201.1;3.282;169.406;-201.536;10.083;164.996;-202.357;5.805;164.338;-202.357;5.805;164.338;-202.448;1.082;165.288
-200.546;12.548;164.067;-200.171;10.059;163.971;-202.764;10.552;165.047;-201.837;10.2;164.5;-203.673;10.207;165.63;-204.052;5.892;164.831;-202.767;13.511;165.114;-202.649;15.616;165.482;-205.276;12.406;165.937;-205.86;10.264;164.87;-202.764;10.552;165.047;-202.565;11.164;165.366;-202.764;10.552;165.047;-203.673;10.207;165.63;-202.569;15.139;164.43;-201.243;15.325;163.998;-203.563;15.096;164.997;-204.534;15.26;166.002;-202.649;15.616;165.482;-203.467;16.387;164.166;-201.243;15.325;163.998;-200.546;12.548;164.067;-204.534;15.26;166.002;-205.276;12.406;165.937;-202.565;11.164;165.366;-202.767;13.511;165.114;-204.052;5.892;164.831;-201.995;3.018;168.151;-201.837;10.2;164.5;-202.464;5.855;164.143;-202.464;5.855;164.143;-202.501;1.166;165.257
-200.829;12.596;163.572;-200.522;10.102;163.4;-203.052;10.621;164.567;-202.122;10.261;164.028;-203.972;10.285;165.137;-204.722;6.114;163.935;-203.019;13.58;164.668;-202.884;15.682;165.049;-205.506;12.486;165.525;-206.081;10.307;164.531;-203.052;10.621;164.567;-202.848;11.228;164.894;-203.052;10.621;164.567;-203.972;10.285;165.137;-202.8;15.21;163.995;-201.468;15.388;163.573;-203.798;15.173;164.553;-204.783;15.346;165.544;-202.884;15.682;165.049;-203.695;16.469;163.739;-201.468;15.388;163.573;-200.829;12.596;163.572;-204.783;15.346;165.544;-205.506;12.486;165.525;-202.848;11.228;164.894;-203.019;13.58;164.668;-204.722;6.114;163.935;-203.003;2.506;166.68;-202.122;10.261;164.028;-202.596;5.882;163.937;-202.596;5.882;163.937;-202.63;1.221;165.158
-201.087;12.594;163.149;-200.813;10.102;162.908;-203.331;10.617;164.102;-202.398;10.257;163.569;-204.262;10.28;164.653;-205.297;6.264;163.17;-203.272;13.574;164.267;-203.128;15.67;164.677;-205.768;12.484;165.104;-206.338;10.309;164.099;-203.331;10.617;164.102;-203.126;11.216;164.441;-203.331;10.617;164.102;-204.262;10.28;164.653;-203.031;15.211;163.618;-201.696;15.392;163.213;-204.038;15.174;164.161;-205.044;15.344;165.132;-203.128;15.67;164.677;-203.927;16.485;163.376;-201.696;15.392;163.213;-201.087;12.594;163.149;-205.044;15.344;165.132;-205.768;12.484;165.104;-203.126;11.216;164.441;-203.272;13.574;164.267;-205.297;6.264;163.17;-204.087;1.96;165.048;-202.398;10.257;163.569;-202.757;5.868;163.697;-202.757;5.868;163.697;-202.774;1.243;165.051
-201.337;12.553;162.778;-201.05;10.064;162.516;-203.615;10.556;163.641;-202.674;10.203;163.117;-204.554;10.211;164.174;-205.752;6.31;162.515;-203.552;13.511;163.867;-203.413;15.603;164.3;-206.081;12.418;164.636;-206.644;10.277;163.554;-203.615;10.556;163.641;-203.415;11.15;163.992;-203.615;10.556;163.641;-204.554;10.211;164.174;-203.296;15.154;163.239;-201.955;15.349;162.857;-204.314;15.113;163.761;-205.348;15.274;164.702;-203.413;15.603;164.3;-204.195;16.438;163.002;-201.955;15.349;162.857;-201.337;12.553;162.778;-205.348;15.274;164.702;-206.081;12.418;164.636;-203.415;11.15;163.992;-203.552;13.511;163.867;-205.752;6.31;162.515;-205.136;1.583;163.4;-202.674;10.203;163.117;-202.909;5.817;163.453;-202.909;5.817;163.453;-202.834;1.264;165.028
