right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
154.66;11.594;279.595;155.332;9.215;280.08;155.559;9.736;277.119;154.988;9.372;278.027;156.109;9.404;276.185;157.853;5.453;277.055;155.527;12.691;277.021;155.287;14.812;276.857;156.333;11.58;274.622;156.73;9.156;274.8;155.559;9.736;277.119;155.227;10.344;276.927;155.559;9.736;277.119;156.109;9.404;276.185;155.771;14.285;277.768;154.928;14.358;278.893;156.304;14.268;276.756;156.56;14.422;275.38;155.287;14.812;276.857;156.669;15.623;277.511;154.928;14.358;278.893;154.66;11.594;279.595;156.56;14.422;275.38;156.333;11.58;274.622;155.227;10.344;276.927;155.527;12.691;277.021;157.853;5.453;277.055;156.144;1.007;276.149;154.988;9.372;278.027;155.077;4.981;277.694;155.077;4.981;277.694;154.001;0.47;276.381
155.461;11.551;280.035;156.375;9.264;280.565;156.092;9.671;277.369;155.498;9.308;278.263;156.64;9.339;276.435;158.672;5.551;277.398;156.149;12.63;277.306;155.956;14.757;277.152;156.767;11.553;274.819;156.994;9.101;274.886;156.092;9.671;277.369;155.783;10.293;277.186;156.092;9.671;277.369;156.64;9.339;276.435;156.431;14.215;278.059;155.592;14.283;279.188;156.96;14.19;277.044;157.203;14.345;275.666;155.956;14.757;277.152;157.358;15.552;277.781;155.592;14.283;279.188;155.461;11.551;280.035;157.203;14.345;275.666;156.767;11.553;274.819;155.783;10.293;277.186;156.149;12.63;277.306;158.672;5.551;277.398;158.088;0.744;277.151;155.498;9.308;278.263;155.136;4.951;277.728;155.136;4.951;277.728;153.661;0.621;276.213
156.218;11.494;280.392;157.312;9.297;280.958;156.674;9.572;277.621;156.067;9.207;278.505;157.223;9.243;276.686;159.38;5.544;277.718;156.777;12.535;277.566;156.602;14.662;277.399;157.235;11.484;275.022;157.296;9.022;274.985;156.674;9.572;277.621;156.379;10.203;277.446;156.674;9.572;277.621;157.223;9.243;276.686;157.075;14.122;278.308;156.237;14.194;279.436;157.601;14.085;277.291;157.828;14.234;275.91;156.602;14.662;277.399;158.01;15.464;278.005;156.237;14.194;279.436;156.218;11.494;280.392;157.828;14.234;275.91;157.235;11.484;275.022;156.379;10.203;277.446;156.777;12.535;277.566;159.38;5.544;277.718;159.622;0.708;277.99;156.067;9.207;278.505;155.332;4.918;277.818;155.332;4.918;277.818;153.355;0.882;276.081
156.884;11.437;280.659;158.054;9.286;281.25;157.304;9.478;277.882;156.692;9.108;278.761;157.857;9.155;276.947;159.98;5.45;278.026;157.4;12.445;277.815;157.218;14.569;277.623;157.767;11.399;275.25;157.715;8.938;275.147;157.304;9.478;277.882;157.01;10.111;277.71;157.304;9.478;277.882;157.857;9.155;276.947;157.696;14.041;278.536;156.855;14.122;279.663;158.218;13.994;277.519;158.437;14.131;276.135;157.218;14.569;277.623;158.621;15.392;278.213;156.855;14.122;279.663;156.884;11.437;280.659;158.437;14.131;276.135;157.767;11.399;275.25;157.01;10.111;277.71;157.4;12.445;277.815;159.98;5.45;278.026;160.463;0.649;278.507;156.692;9.108;278.761;155.788;4.859;278.03;155.788;4.859;278.03;153.325;1.193;276.103
157.468;11.396;280.862;158.63;9.244;281.466;157.966;9.421;278.151;157.359;9.044;279.03;158.523;9.104;277.216;160.509;5.325;278.3;158.017;12.39;278.061;157.814;14.509;277.841;158.386;11.321;275.504;158.31;8.862;275.384;157.966;9.421;278.151;157.663;10.049;277.978;157.966;9.421;278.151;158.523;9.104;277.216;158.297;13.999;278.761;157.452;14.088;279.884;158.82;13.944;277.745;159.043;14.066;276.36;157.814;14.509;277.841;159.204;15.359;278.424;157.452;14.088;279.884;157.468;11.396;280.862;159.043;14.066;276.36;158.386;11.321;275.504;157.663;10.049;277.978;158.017;12.39;278.061;160.509;5.325;278.3;160.824;0.507;278.744;157.359;9.044;279.03;156.504;4.773;278.375;156.504;4.773;278.375;153.632;1.493;276.322
158.006;11.395;281.023;159.122;9.219;281.628;158.643;9.417;278.422;158.05;9.033;279.307;159.202;9.106;277.486;160.98;5.214;278.53;158.625;12.386;278.304;158.389;14.499;278.053;159.055;11.281;275.765;159.017;8.82;275.656;158.643;9.417;278.422;158.326;10.037;278.246;158.643;9.417;278.422;159.202;9.106;277.486;158.878;14.009;278.982;158.028;14.106;280.1;159.404;13.947;277.967;159.64;14.054;276.583;158.389;14.499;278.053;159.762;15.379;278.633;158.028;14.106;280.1;158.006;11.395;281.023;159.64;14.054;276.583;159.055;11.281;275.765;158.326;10.037;278.246;158.625;12.386;278.304;160.98;5.214;278.53;160.966;0.374;278.833;158.05;9.033;279.307;157.389;4.707;278.807;157.389;4.707;278.807;154.178;1.806;276.687
158.523;11.439;281.162;159.567;9.224;281.753;159.318;9.468;278.687;158.745;9.078;279.583;159.873;9.161;277.748;161.398;5.144;278.714;159.224;12.435;278.543;158.953;14.54;278.266;159.754;11.293;276.028;159.801;8.831;275.952;159.318;9.468;278.687;158.984;10.079;278.509;159.318;9.468;278.687;159.873;9.161;277.748;159.449;14.07;279.201;158.593;14.173;280.314;159.977;14.005;278.188;160.227;14.099;276.805;158.953;14.54;278.266;160.308;15.448;278.844;158.593;14.173;280.314;158.523;11.439;281.162;160.227;14.099;276.805;159.754;11.293;276.028;158.984;10.079;278.509;159.224;12.435;278.543;161.398;5.144;278.714;161.021;0.311;278.85;158.745;9.078;279.583;158.36;4.701;279.275;158.36;4.701;279.275;154.909;2.097;277.146
159.009;11.514;281.288;159.94;9.241;281.849;159.97;9.56;278.94;159.421;9.167;279.85;160.515;9.256;277.994;161.749;5.114;278.842;159.812;12.522;278.776;159.509;14.621;278.482;160.499;11.349;276.3;160.687;8.892;276.287;159.97;9.56;278.94;159.619;10.162;278.762;159.97;9.56;278.94;160.515;9.256;277.994;160.008;14.166;279.423;159.143;14.272;280.528;160.541;14.102;278.412;160.809;14.189;277.033;159.509;14.621;278.482;160.849;15.547;279.065;159.143;14.272;280.528;159.009;11.514;281.288;160.809;14.189;277.033;160.499;11.349;276.3;159.619;10.162;278.762;159.812;12.522;278.776;161.749;5.114;278.842;161.007;0.322;278.808;159.421;9.167;279.85;159.387;4.764;279.761;159.387;4.764;279.761;155.842;2.251;277.677
159.454;11.598;281.407;160.228;9.258;281.925;160.58;9.668;279.176;160.056;9.276;280.101;161.11;9.363;278.222;162.018;5.11;278.918;160.384;12.625;279.004;160.052;14.719;278.703;161.284;11.435;276.586;161.661;9.002;276.671;160.58;9.668;279.176;160.217;10.262;279.0;160.58;9.668;279.176;161.11;9.363;278.222;160.55;14.273;279.649;159.67;14.376;280.743;161.093;14.214;278.644;161.384;14.302;277.269;160.052;14.719;278.703;161.382;15.649;279.304;159.67;14.376;280.743;159.454;11.598;281.407;161.384;14.302;277.269;161.284;11.435;276.586;160.217;10.262;279.0;160.384;12.625;279.004;162.018;5.11;278.918;160.93;0.388;278.73;160.056;9.276;280.101;160.438;4.89;280.249;160.438;4.89;280.249;156.983;2.176;278.27
159.863;11.67;281.529;160.453;9.267;281.997;161.143;9.761;279.398;160.642;9.373;280.337;161.655;9.452;278.435;162.215;5.115;278.959;160.936;12.714;279.229;160.584;14.805;278.932;162.079;11.531;276.887;162.664;9.147;277.098;161.143;9.761;279.398;160.772;10.351;279.225;161.143;9.761;279.398;161.655;9.452;278.435;161.075;14.361;279.882;160.176;14.46;280.961;161.631;14.313;278.883;161.946;14.41;277.514;160.584;14.805;278.932;161.905;15.73;279.559;160.176;14.46;280.961;159.863;11.67;281.529;161.946;14.41;277.514;162.079;11.531;276.887;160.772;10.351;279.225;160.936;12.714;279.229;162.215;5.115;278.959;160.818;0.482;278.651;160.642;9.373;280.337;161.464;5.062;280.72;161.464;5.062;280.72;158.333;1.869;278.925
160.249;11.71;281.664;160.651;9.258;282.082;161.666;9.81;279.613;161.184;9.427;280.564;162.158;9.496;278.641;162.371;5.111;278.992;161.469;12.761;279.454;161.103;14.851;279.167;162.853;11.611;277.196;163.64;9.303;277.551;161.666;9.81;279.613;161.291;10.4;279.444;161.666;9.81;279.613;162.158;9.496;278.641;161.587;14.405;280.12;160.669;14.502;281.184;162.155;14.368;279.127;162.491;14.482;277.765;161.103;14.851;279.167;162.417;15.766;279.824;160.669;14.502;281.184;160.249;11.71;281.664;162.491;14.482;277.765;162.853;11.611;277.196;161.291;10.4;279.444;161.469;12.761;279.454;162.371;5.111;278.992;160.715;0.57;278.601;161.184;9.427;280.564;162.418;5.24;281.158;162.418;5.24;281.158;159.897;1.419;279.654
160.63;11.704;281.823;160.852;9.222;282.194;162.166;9.796;279.829;161.699;9.415;280.789;162.64;9.48;278.849;162.536;5.081;279.041;161.989;12.747;279.685;161.615;14.837;279.412;163.598;11.647;277.508;164.575;9.445;278.018;162.166;9.796;279.829;161.79;10.387;279.667;162.166;9.796;279.829;162.64;9.48;278.849;162.094;14.386;280.365;161.163;14.488;281.416;162.669;14.359;279.376;163.018;14.494;278.019;161.615;14.837;279.412;162.924;15.742;280.091;161.163;14.488;281.416;160.63;11.704;281.823;163.018;14.494;278.019;163.598;11.647;277.508;161.79;10.387;279.667;161.989;12.747;279.685;162.536;5.081;279.041;160.679;0.623;278.601;161.699;9.415;280.789;163.273;5.372;281.553;163.273;5.372;281.553;161.634;0.976;280.451
161.03;11.647;282.013;161.08;9.15;282.343;162.668;9.715;280.058;162.213;9.331;281.023;163.125;9.401;279.07;162.76;5.012;279.125;162.51;12.667;279.929;162.134;14.758;279.669;164.322;11.629;277.823;165.485;9.562;278.487;162.668;9.715;280.058;162.293;10.308;279.905;162.668;9.715;280.058;163.125;9.401;279.07;162.613;14.301;280.619;161.677;14.415;281.664;163.189;14.282;279.63;163.54;14.437;278.276;162.134;14.758;279.669;163.44;15.657;280.361;161.677;14.415;281.664;161.03;11.647;282.013;163.54;14.437;278.276;164.322;11.629;277.823;162.293;10.308;279.905;162.51;12.667;279.929;162.76;5.012;279.125;160.745;0.626;278.658;162.213;9.331;281.023;164.03;5.416;281.904;164.03;5.416;281.904;163.401;0.683;281.256
161.477;11.55;282.238;161.362;9.051;282.527;163.192;9.586;280.309;162.746;9.2;281.276;163.635;9.276;279.313;163.054;4.91;279.254;163.056;12.541;280.193;162.686;14.635;279.946;165.029;11.563;278.14;166.345;9.634;278.925;163.192;9.586;280.309;162.821;10.184;280.164;163.192;9.586;280.309;163.635;9.276;279.313;163.167;14.171;280.892;162.232;14.297;281.937;163.74;14.155;279.901;164.084;14.327;278.547;162.686;14.635;279.946;163.993;15.531;280.642;162.232;14.297;281.937;161.477;11.55;282.238;164.084;14.327;278.547;165.029;11.563;278.14;162.821;10.184;280.164;163.056;12.541;280.193;163.054;4.91;279.254;160.858;0.618;278.736;162.746;9.2;281.276;164.721;5.375;282.213;164.721;5.375;282.213;164.963;0.57;281.946
161.992;11.437;282.499;161.727;8.944;282.745;163.749;9.452;280.586;163.307;9.068;281.556;164.177;9.138;279.585;163.396;4.806;279.429;163.647;12.41;280.482;163.292;14.508;280.251;165.697;11.466;278.454;167.099;9.621;279.291;163.749;9.452;280.586;163.386;10.056;280.447;163.749;9.452;280.586;164.177;9.138;279.585;163.772;14.034;281.192;162.842;14.16;282.242;164.341;14.021;280.2;164.675;14.205;278.844;163.292;14.508;280.251;164.6;15.401;280.948;162.842;14.16;282.242;161.992;11.437;282.499;164.675;14.205;278.844;165.697;11.466;278.454;163.386;10.056;280.447;163.647;12.41;280.482;163.396;4.806;279.429;160.909;0.694;278.784;163.307;9.068;281.556;165.374;5.289;282.478;165.374;5.289;282.478;166.146;0.533;282.411
162.569;11.335;282.797;162.18;8.854;283.0;164.339;9.346;280.89;163.897;8.972;281.864;164.752;9.023;279.885;163.792;4.731;279.655;164.274;12.308;280.797;163.936;14.411;280.584;166.318;11.369;278.763;167.744;9.541;279.597;164.339;9.346;280.89;163.988;9.958;280.753;164.339;9.346;280.89;164.752;9.023;279.885;164.414;13.925;281.52;163.491;14.038;282.577;164.981;13.916;280.526;165.3;14.107;279.168;163.936;14.411;280.584;165.246;15.301;281.28;163.491;14.038;282.577;162.569;11.335;282.797;165.3;14.107;279.168;166.318;11.369;278.763;163.988;9.958;280.753;164.274;12.308;280.797;163.792;4.731;279.655;160.914;0.922;278.803;163.897;8.972;281.864;165.991;5.19;282.707;165.991;5.19;282.707;166.95;0.468;282.66
163.186;11.263;283.123;162.715;8.795;283.293;164.959;9.287;281.217;164.515;8.925;282.195;165.361;8.953;280.212;164.292;4.689;279.939;164.912;12.253;281.128;164.583;14.359;280.933;166.907;11.303;279.074;168.323;9.458;279.886;164.959;9.287;281.217;164.616;9.903;281.08;164.959;9.287;281.217;165.361;8.953;280.212;165.062;13.864;281.864;164.148;13.954;282.931;165.626;13.86;280.868;165.933;14.053;279.508;164.583;14.359;280.933;165.896;15.25;281.624;164.148;13.954;282.931;163.186;11.263;283.123;165.933;14.053;279.508;166.907;11.303;279.074;164.616;9.903;281.08;164.912;12.253;281.128;164.292;4.689;279.939;161.024;1.276;278.85;164.515;8.925;282.195;166.572;5.098;282.925;166.572;5.098;282.925;167.473;0.366;282.788
163.834;11.232;283.467;163.341;8.766;283.622;165.599;9.281;281.559;165.156;8.929;282.541;165.998;8.937;280.556;164.95;4.667;280.292;165.544;12.249;281.465;165.212;14.356;281.282;167.457;11.279;279.385;168.832;9.387;280.158;165.599;9.281;281.559;165.26;9.898;281.418;165.599;9.281;281.559;165.998;8.937;280.556;165.695;13.857;282.208;164.792;13.925;283.285;166.255;13.858;281.21;166.553;14.049;279.847;165.212;14.356;281.282;166.526;15.251;281.965;164.792;13.925;283.285;163.834;11.232;283.467;166.553;14.049;279.847;167.457;11.279;279.385;165.26;9.898;281.418;165.544;12.249;281.465;164.95;4.667;280.292;161.373;1.67;278.973;165.156;8.929;282.541;167.114;5.03;283.147;167.114;5.03;283.147;167.785;0.267;282.869
164.506;11.244;283.82;164.065;8.77;283.982;166.24;9.329;281.904;165.796;8.984;282.888;166.646;8.978;280.906;165.796;4.66;280.72;166.152;12.297;281.794;165.806;14.402;281.616;167.94;11.295;279.688;169.229;9.316;280.388;166.24;9.329;281.904;165.896;9.942;281.755;166.24;9.329;281.904;166.646;8.978;280.906;166.3;13.904;282.538;165.409;13.956;283.627;166.851;13.91;281.535;167.138;14.093;280.169;165.806;14.402;281.616;167.121;15.299;282.293;165.409;13.956;283.627;164.506;11.244;283.82;167.138;14.093;280.169;167.94;11.295;279.688;165.896;9.942;281.755;166.152;12.297;281.794;165.796;4.66;280.72;162.019;2.03;279.192;165.796;8.984;282.888;167.598;4.994;283.372;167.598;4.994;283.372;167.92;0.206;282.928
165.188;11.304;284.18;164.861;8.814;284.371;166.861;9.423;282.24;166.414;9.079;283.223;167.282;9.07;281.249;166.8;4.692;281.206;166.728;12.386;282.11;166.362;14.487;281.929;168.353;11.347;279.973;169.519;9.262;280.575;166.861;9.423;282.24;166.506;10.028;282.081;166.861;9.423;282.24;167.282;9.07;281.249;166.872;13.997;282.846;165.998;14.042;283.949;167.41;14.004;281.836;167.679;14.176;280.465;166.362;14.487;281.929;167.682;15.384;282.598;165.998;14.042;283.949;165.188;11.304;284.18;167.679;14.176;280.465;168.353;11.347;279.973;166.506;10.028;282.081;166.728;12.386;282.11;166.8;4.692;281.206;162.942;2.29;279.515;166.414;9.079;283.223;168.01;4.989;283.584;168.01;4.989;283.584;167.964;0.209;282.98
165.87;11.402;284.549;165.7;8.9;284.786;167.448;9.544;282.559;166.996;9.195;283.538;167.891;9.195;281.576;167.885;4.793;281.719;167.276;12.5;282.41;166.901;14.6;282.226;168.719;11.422;280.237;169.744;9.238;280.735;167.448;9.544;282.559;167.082;10.139;282.392;167.448;9.544;282.559;167.891;9.195;281.576;167.427;14.115;283.137;166.573;14.163;284.256;167.949;14.119;282.119;168.197;14.28;280.743;166.901;14.6;282.226;168.232;15.49;282.882;166.573;14.163;284.256;165.87;11.402;284.549;168.197;14.28;280.743;168.719;11.422;280.237;167.082;10.139;282.392;167.276;12.5;282.41;167.885;4.793;281.719;164.061;2.392;279.949;166.996;9.195;283.538;168.352;5.011;283.776;168.352;5.011;283.776;168.015;0.262;283.031
166.559;11.513;284.928;166.578;9.011;285.222;168.0;9.665;282.856;167.537;9.309;283.828;168.465;9.323;281.881;168.975;4.962;282.224;167.809;12.616;282.697;167.444;14.717;282.513;169.062;11.503;280.476;169.937;9.236;280.881;168.0;9.665;282.856;167.626;10.254;282.683;168.0;9.665;282.856;168.465;9.323;281.881;167.981;14.231;283.417;167.151;14.29;284.553;168.488;14.229;282.391;168.714;14.383;281.01;167.444;14.717;282.513;168.792;15.594;283.151;167.151;14.29;284.553;166.559;11.513;284.928;168.714;14.383;281.01;169.062;11.503;280.476;167.626;10.254;282.683;167.809;12.616;282.697;168.975;4.962;282.224;165.324;2.288;280.483;167.537;9.309;283.828;168.631;5.044;283.938;168.631;5.044;283.938;168.089;0.335;283.071
167.273;11.606;285.324;167.512;9.123;285.679;168.524;9.759;283.13;168.045;9.396;284.091;169.007;9.423;282.162;170.02;5.169;282.69;168.349;12.707;282.977;168.012;14.814;282.799;169.403;11.575;280.691;170.121;9.24;281.012;168.524;9.759;283.13;168.151;10.347;282.952;168.524;9.759;283.13;169.007;9.423;282.162;168.554;14.32;283.695;167.746;14.39;284.846;169.046;14.311;282.662;169.253;14.462;281.278;168.012;14.814;282.799;169.382;15.671;283.417;167.746;14.39;284.846;167.273;11.606;285.324;169.253;14.462;281.278;169.403;11.575;280.691;168.151;10.347;282.952;168.349;12.707;282.977;170.02;5.169;282.69;166.747;1.956;281.115;168.045;9.396;284.091;168.838;5.064;284.061;168.838;5.064;284.061;168.131;0.4;283.073
168.033;11.653;285.741;168.518;9.216;286.153;169.034;9.803;283.38;168.534;9.438;284.329;169.528;9.47;282.416;170.995;5.373;283.096;168.919;12.754;283.252;168.626;14.868;283.088;169.764;11.623;280.886;170.315;9.234;281.12;169.034;9.803;283.38;168.674;10.399;283.202;169.034;9.803;283.38;169.528;9.47;282.416;169.166;14.358;283.977;168.376;14.433;285.14;169.648;14.344;282.939;169.839;14.496;281.552;168.626;14.868;283.088;170.022;15.7;283.684;168.376;14.433;285.14;168.033;11.653;285.741;169.839;14.496;281.552;169.764;11.623;280.886;168.674;10.399;283.202;168.919;12.754;283.252;170.995;5.373;283.096;168.409;1.461;281.863;168.534;9.438;284.329;168.961;5.058;284.138;168.961;5.058;284.138;168.054;0.46;283.015
168.842;11.645;286.165;169.585;9.281;286.619;169.552;9.785;283.609;169.027;9.421;284.545;170.049;9.452;282.647;171.9;5.533;283.435;169.532;12.741;283.519;169.293;14.863;283.372;170.169;11.636;281.065;170.545;9.205;281.203;169.552;9.785;283.609;169.214;10.395;283.437;169.552;9.785;283.609;170.049;9.452;282.647;169.824;14.333;284.253;169.046;14.404;285.424;170.3;14.314;283.213;170.478;14.469;281.825;169.293;14.863;283.372;170.713;15.67;283.944;169.046;14.404;285.424;168.842;11.645;286.165;170.478;14.469;281.825;170.169;11.636;281.065;169.214;10.395;283.437;169.532;12.741;283.519;171.9;5.533;283.435;170.346;0.995;282.728;169.027;9.421;284.545;169.017;5.032;284.175;169.017;5.032;284.175;167.808;0.546;282.893
169.663;11.597;286.549;170.643;9.328;287.033;170.106;9.711;283.828;169.559;9.348;284.752;170.601;9.379;282.865;172.719;5.614;283.727;170.172;12.671;283.765;169.976;14.798;283.621;170.621;11.6;281.237;170.819;9.145;281.274;170.106;9.711;283.828;169.79;10.336;283.664;170.106;9.711;283.828;170.601;9.379;282.865;170.498;14.256;284.5;169.724;14.324;285.674;170.971;14.228;283.458;171.135;14.383;282.069;169.976;14.798;283.621;171.412;15.593;284.168;169.724;14.324;285.674;169.663;11.597;286.549;171.135;14.383;282.069;170.621;11.6;281.237;169.79;10.336;283.664;170.172;12.671;283.765;172.719;5.614;283.727;172.31;0.784;283.612;169.559;9.348;284.752;169.091;5.002;284.209;169.091;5.002;284.209;167.449;0.715;282.744
170.423;11.54;286.847;171.568;9.355;287.357;170.71;9.61;284.049;170.151;9.244;284.964;171.207;9.282;283.085;173.422;5.588;284.008;170.812;12.574;283.987;170.628;14.7;283.826;171.107;11.526;281.417;171.139;9.064;281.362;170.71;9.61;284.049;170.407;10.242;283.891;170.71;9.61;284.049;171.207;9.282;283.085;171.151;14.162;284.708;170.375;14.236;285.881;171.619;14.124;283.664;171.768;14.271;282.272;170.628;14.7;283.826;172.066;15.506;284.351;170.375;14.236;285.881;170.423;11.54;286.847;171.768;14.271;282.272;171.107;11.526;281.417;170.407;10.242;283.891;170.812;12.574;283.987;173.422;5.588;284.008;173.766;0.762;284.321;170.151;9.244;284.964;169.331;4.967;284.304;169.331;4.967;284.304;167.17;0.993;282.645
171.086;11.484;287.065;172.29;9.336;287.594;171.36;9.521;284.276;170.798;9.15;285.187;171.862;9.199;283.312;174.023;5.485;284.278;171.447;12.488;284.2;171.251;14.612;284.014;171.666;11.44;281.62;171.598;8.98;281.515;171.36;9.521;284.276;171.057;10.153;284.121;171.36;9.521;284.276;171.862;9.199;283.312;171.78;14.087;284.901;171.002;14.169;286.072;172.245;14.038;283.857;172.388;14.173;282.463;171.251;14.612;284.014;172.683;15.439;284.525;171.002;14.169;286.072;171.086;11.484;287.065;172.388;14.173;282.463;171.666;11.44;281.62;171.057;10.153;284.121;171.447;12.488;284.2;174.023;5.485;284.278;174.524;0.684;284.74;170.798;9.15;285.187;169.849;4.901;284.513;169.849;4.901;284.513;167.206;1.303;282.7
171.669;11.449;287.228;172.856;9.294;287.768;172.04;9.473;284.509;171.484;9.094;285.421;172.545;9.157;283.545;174.555;5.36;284.516;172.075;12.442;284.413;171.854;14.56;284.198;172.311;11.367;281.841;172.232;8.908;281.726;172.04;9.473;284.509;171.726;10.1;284.352;172.04;9.473;284.509;172.545;9.157;283.545;172.388;14.053;285.093;171.605;14.143;286.259;172.855;13.997;284.049;173.004;14.116;282.654;171.854;14.56;284.198;173.272;15.415;284.704;171.605;14.143;286.259;171.669;11.449;287.228;173.004;14.116;282.654;172.311;11.367;281.841;171.726;10.1;284.352;172.075;12.442;284.413;174.555;5.36;284.516;174.842;0.537;284.925;171.484;9.094;285.421;170.622;4.814;284.835;170.622;4.814;284.835;167.576;1.603;282.931
172.21;11.456;287.354;173.348;9.275;287.897;172.732;9.479;284.742;172.191;9.094;285.66;173.238;9.168;283.776;175.028;5.254;284.713;172.693;12.448;284.621;172.438;14.559;284.379;172.998;11.336;282.065;172.966;8.875;281.962;172.732;9.479;284.742;172.402;10.097;284.583;172.732;9.479;284.742;173.238;9.168;283.776;172.979;14.073;285.28;172.19;14.171;286.442;173.448;14.01;284.238;173.61;14.114;282.844;172.438;14.559;284.379;173.837;15.444;284.882;172.19;14.171;286.442;172.21;11.456;287.354;173.61;14.114;282.844;172.998;11.336;282.065;172.402;10.097;284.583;172.693;12.448;284.621;175.028;5.254;284.713;174.966;0.414;284.991;172.191;9.094;285.66;171.549;4.758;285.226;171.549;4.758;285.226;168.175;1.918;283.283
