right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-114.055;13.276;319.399;-114.476;10.809;319.683;-112.142;11.318;320.796;-113.092;10.979;320.28;-111.207;10.96;321.327;-111.62;6.605;321.843;-111.964;14.26;320.544;-111.695;16.342;320.121;-109.876;13.203;322.108;-110.229;10.913;322.944;-112.142;11.318;320.796;-111.929;11.895;320.424;-112.142;11.318;320.796;-111.207;10.96;321.327;-112.656;15.897;320.59;-113.677;16.104;319.643;-111.68;15.892;321.188;-110.342;16.069;321.588;-111.695;16.342;320.121;-112.451;17.208;321.414;-113.677;16.104;319.643;-114.055;13.276;319.399;-110.342;16.069;321.588;-109.876;13.203;322.108;-111.929;11.895;320.424;-111.964;14.26;320.544;-111.62;6.605;321.843;-111.234;1.981;320.434;-113.092;10.979;320.28;-113.536;6.754;321.446;-113.536;6.754;321.446;-112.701;2.009;321.36
-114.338;13.273;319.873;-114.76;10.806;320.157;-112.426;11.316;321.271;-113.376;10.976;320.755;-111.491;10.958;321.803;-111.905;6.603;322.318;-112.248;14.258;321.019;-111.979;16.339;320.597;-110.161;13.2;322.584;-110.515;10.91;323.42;-112.426;11.316;321.271;-112.213;11.892;320.899;-112.426;11.316;321.271;-111.491;10.958;321.803;-112.94;15.894;321.065;-113.96;16.102;320.118;-111.965;15.889;321.664;-110.627;16.066;322.064;-111.979;16.339;320.597;-112.736;17.206;321.889;-113.96;16.102;320.118;-114.338;13.273;319.873;-110.627;16.066;322.064;-110.161;13.2;322.584;-112.213;11.892;320.899;-112.248;14.258;321.019;-111.905;6.603;322.318;-111.518;1.979;320.91;-113.376;10.976;320.755;-113.821;6.752;321.921;-113.821;6.752;321.921;-112.986;2.006;321.835
-114.622;13.271;320.346;-115.044;10.804;320.63;-112.711;11.313;321.746;-113.66;10.973;321.229;-111.776;10.955;322.278;-112.19;6.6;322.793;-112.533;14.255;321.494;-112.264;16.337;321.072;-110.446;13.198;323.061;-110.801;10.908;323.896;-112.711;11.313;321.746;-112.498;11.89;321.374;-112.711;11.313;321.746;-111.776;10.955;322.278;-113.225;15.891;321.54;-114.244;16.099;320.592;-112.25;15.887;322.139;-110.912;16.064;322.54;-112.264;16.337;321.072;-113.021;17.203;322.364;-114.244;16.099;320.592;-114.622;13.271;320.346;-110.912;16.064;322.54;-110.446;13.198;323.061;-112.498;11.89;321.374;-112.533;14.255;321.494;-112.19;6.6;322.793;-111.803;1.976;321.386;-113.66;10.973;321.229;-114.106;6.749;322.395;-114.106;6.749;322.395;-113.271;2.004;322.309
-114.906;13.268;320.82;-115.328;10.801;321.104;-112.996;11.31;322.221;-113.945;10.971;321.703;-112.062;10.953;322.754;-112.476;6.598;323.269;-112.818;14.253;321.969;-112.548;16.334;321.547;-110.732;13.195;323.537;-111.087;10.905;324.373;-112.996;11.31;322.221;-112.782;11.887;321.849;-112.996;11.31;322.221;-112.062;10.953;322.754;-113.51;15.889;322.015;-114.529;16.097;321.066;-112.535;15.884;322.614;-111.197;16.061;323.016;-112.548;16.334;321.547;-113.306;17.201;322.839;-114.529;16.097;321.066;-114.906;13.268;320.82;-111.197;16.061;323.016;-110.732;13.195;323.537;-112.782;11.887;321.849;-112.818;14.253;321.969;-112.476;6.598;323.269;-112.087;1.974;321.861;-113.945;10.971;321.703;-114.391;6.747;322.869;-114.391;6.747;322.869;-113.556;2.001;322.784
-115.191;13.266;321.294;-115.613;10.799;321.577;-113.281;11.308;322.696;-114.23;10.968;322.177;-112.347;10.95;323.229;-112.762;6.595;323.744;-113.103;14.25;322.444;-112.833;16.331;322.022;-111.018;13.193;324.013;-111.374;10.903;324.848;-113.281;11.308;322.696;-113.068;11.885;322.324;-113.281;11.308;322.696;-112.347;10.95;323.229;-113.795;15.886;322.489;-114.813;16.094;321.539;-112.821;15.882;323.089;-111.483;16.059;323.492;-112.833;16.331;322.022;-113.592;17.198;323.314;-114.813;16.094;321.539;-115.191;13.266;321.294;-111.483;16.059;323.492;-111.018;13.193;324.013;-113.068;11.885;322.324;-113.103;14.25;322.444;-112.762;6.595;323.744;-112.372;1.971;322.336;-114.23;10.968;322.177;-114.677;6.744;323.343;-114.677;6.744;323.343;-113.842;1.999;323.258
-115.475;13.263;321.767;-115.897;10.796;322.05;-113.566;11.305;323.17;-114.515;10.966;322.651;-112.633;10.947;323.704;-113.048;6.593;324.218;-113.388;14.248;322.919;-113.118;16.329;322.497;-111.304;13.19;324.489;-111.66;10.9;325.324;-113.566;11.305;323.17;-113.353;11.882;322.799;-113.566;11.305;323.17;-112.633;10.947;323.704;-114.08;15.884;322.963;-115.098;16.092;322.013;-113.106;15.879;323.564;-111.769;16.056;323.968;-113.118;16.329;322.497;-113.878;17.196;323.788;-115.098;16.092;322.013;-115.475;13.263;321.767;-111.769;16.056;323.968;-111.304;13.19;324.489;-113.353;11.882;322.799;-113.388;14.248;322.919;-113.048;6.593;324.218;-112.658;1.969;322.812;-114.515;10.966;322.651;-114.963;6.742;323.816;-114.963;6.742;323.816;-114.128;1.996;323.732
-115.76;13.261;322.24;-116.182;10.794;322.523;-113.852;11.303;323.644;-114.8;10.963;323.125;-112.919;10.945;324.179;-113.334;6.59;324.693;-113.674;14.245;323.393;-113.404;16.326;322.971;-111.591;13.188;324.965;-111.948;10.898;325.8;-113.852;11.303;323.644;-113.638;11.88;323.273;-113.852;11.303;323.644;-112.919;10.945;324.179;-114.366;15.881;323.437;-115.383;16.089;322.486;-113.392;15.877;324.039;-112.056;16.053;324.443;-113.404;16.326;322.971;-114.164;17.193;324.262;-115.383;16.089;322.486;-115.76;13.261;322.24;-112.056;16.053;324.443;-111.591;13.188;324.965;-113.638;11.88;323.273;-113.674;14.245;323.393;-113.334;6.59;324.693;-112.943;1.966;323.286;-114.8;10.963;323.125;-115.249;6.739;324.29;-115.249;6.739;324.29;-114.414;1.994;324.206
-116.045;13.258;322.713;-116.468;10.791;322.996;-114.138;11.3;324.119;-115.086;10.961;323.599;-113.206;10.942;324.654;-113.621;6.587;325.168;-113.96;14.242;323.867;-113.689;16.324;323.446;-111.878;13.185;325.44;-112.235;10.895;326.275;-114.138;11.3;324.119;-113.924;11.877;323.748;-114.138;11.3;324.119;-113.206;10.942;324.654;-114.652;15.879;323.911;-115.669;16.087;322.959;-113.679;15.874;324.513;-112.342;16.051;324.918;-113.689;16.324;323.446;-114.45;17.19;324.736;-115.669;16.087;322.959;-116.045;13.258;322.713;-112.342;16.051;324.918;-111.878;13.185;325.44;-113.924;11.877;323.748;-113.96;14.242;323.867;-113.621;6.587;325.168;-113.229;1.963;323.761;-115.086;10.961;323.599;-115.535;6.736;324.763;-115.535;6.736;324.763;-114.701;1.991;324.68
-116.331;13.256;323.186;-116.754;10.788;323.468;-114.425;11.298;324.593;-115.372;10.958;324.072;-113.493;10.94;325.128;-113.908;6.585;325.642;-114.246;14.24;324.341;-113.975;16.321;323.92;-112.165;13.183;325.916;-112.523;10.892;326.75;-114.425;11.298;324.593;-114.211;11.875;324.222;-114.425;11.298;324.593;-113.493;10.94;325.128;-114.938;15.876;324.385;-115.954;16.084;323.432;-113.965;15.872;324.987;-112.629;16.048;325.393;-113.975;16.321;323.92;-114.737;17.188;325.21;-115.954;16.084;323.432;-116.331;13.256;323.186;-112.629;16.048;325.393;-112.165;13.183;325.916;-114.211;11.875;324.222;-114.246;14.24;324.341;-113.908;6.585;325.642;-113.515;1.961;324.236;-115.372;10.958;324.072;-115.822;6.734;325.236;-115.822;6.734;325.236;-114.987;1.989;325.154
-116.617;13.253;323.658;-117.04;10.786;323.941;-114.711;11.295;325.066;-115.659;10.956;324.545;-113.78;10.937;325.603;-114.195;6.582;326.116;-114.533;14.237;324.815;-114.262;16.319;324.394;-112.453;13.18;326.391;-112.811;10.89;327.225;-114.711;11.295;325.066;-114.497;11.872;324.695;-114.711;11.295;325.066;-113.78;10.937;325.603;-115.225;15.874;324.858;-116.24;16.082;323.905;-114.252;15.869;325.461;-112.916;16.046;325.868;-114.262;16.319;324.394;-115.024;17.185;325.683;-116.24;16.082;323.905;-116.617;13.253;323.658;-112.916;16.046;325.868;-112.453;13.18;326.391;-114.497;11.872;324.695;-114.533;14.237;324.815;-114.195;6.582;326.116;-113.802;1.958;324.71;-115.659;10.956;324.545;-116.109;6.731;325.709;-116.109;6.731;325.709;-115.274;1.986;325.627
-116.903;13.25;324.131;-117.326;10.783;324.413;-114.998;11.293;325.54;-115.945;10.953;325.018;-114.067;10.935;326.077;-114.483;6.58;326.59;-114.819;14.235;325.289;-114.548;16.316;324.868;-112.741;13.178;326.866;-113.099;10.887;327.7;-114.998;11.293;325.54;-114.784;11.87;325.169;-114.998;11.293;325.54;-114.067;10.935;326.077;-115.512;15.871;325.331;-116.526;16.079;324.378;-114.54;15.867;325.935;-113.204;16.043;326.343;-114.548;16.316;324.868;-115.312;17.183;326.157;-116.526;16.079;324.378;-116.903;13.25;324.131;-113.204;16.043;326.343;-112.741;13.178;326.866;-114.784;11.87;325.169;-114.819;14.235;325.289;-114.483;6.58;326.59;-114.089;1.956;325.184;-115.945;10.953;325.018;-116.397;6.729;326.182;-116.397;6.729;326.182;-115.562;1.983;326.1
-117.189;13.248;324.603;-117.613;10.781;324.885;-115.286;11.29;326.014;-116.232;10.95;325.491;-114.355;10.932;326.551;-114.771;6.577;327.064;-115.107;14.232;325.763;-114.835;16.314;325.342;-113.029;13.175;327.341;-113.388;10.885;328.174;-115.286;11.29;326.014;-115.071;11.867;325.643;-115.286;11.29;326.014;-114.355;10.932;326.551;-115.799;15.868;325.804;-116.813;16.076;324.851;-114.827;15.864;326.409;-113.492;16.041;326.818;-114.835;16.314;325.342;-115.599;17.18;326.63;-116.813;16.076;324.851;-117.189;13.248;324.603;-113.492;16.041;326.818;-113.029;13.175;327.341;-115.071;11.867;325.643;-115.107;14.232;325.763;-114.771;6.577;327.064;-114.376;1.953;325.658;-116.232;10.95;325.491;-116.684;6.726;326.654;-116.684;6.726;326.654;-115.849;1.981;326.574
-117.476;13.245;325.075;-117.899;10.778;325.356;-115.573;11.288;326.487;-116.519;10.948;325.964;-114.642;10.93;327.025;-115.059;6.575;327.537;-115.394;14.23;326.236;-115.122;16.311;325.815;-113.317;13.172;327.815;-113.677;10.882;328.649;-115.573;11.288;326.487;-115.358;11.864;326.116;-115.573;11.288;326.487;-114.642;10.93;327.025;-116.086;15.866;326.277;-117.1;16.074;325.323;-115.115;15.861;326.883;-113.78;16.038;327.292;-115.122;16.311;325.815;-115.887;17.178;327.103;-117.1;16.074;325.323;-117.476;13.245;325.075;-113.78;16.038;327.292;-113.317;13.172;327.815;-115.358;11.864;326.116;-115.394;14.23;326.236;-115.059;6.575;327.537;-114.663;1.951;326.132;-116.519;10.948;325.964;-116.972;6.724;327.127;-116.972;6.724;327.127;-116.137;1.978;327.046
-117.763;13.243;325.547;-118.187;10.776;325.828;-115.861;11.285;326.96;-116.807;10.945;326.436;-114.931;10.927;327.499;-115.348;6.572;328.011;-115.682;14.227;326.709;-115.41;16.308;326.289;-113.606;13.17;328.29;-113.966;10.88;329.123;-115.861;11.285;326.96;-115.646;11.862;326.589;-115.861;11.285;326.96;-114.931;10.927;327.499;-116.374;15.863;326.75;-117.387;16.071;325.795;-115.403;15.859;327.356;-114.068;16.036;327.766;-115.41;16.308;326.289;-116.175;17.175;327.576;-117.387;16.071;325.795;-117.763;13.243;325.547;-114.068;16.036;327.766;-113.606;13.17;328.29;-115.646;11.862;326.589;-115.682;14.227;326.709;-115.348;6.572;328.011;-114.951;1.948;326.606;-116.807;10.945;326.436;-117.261;6.721;327.599;-117.261;6.721;327.599;-116.426;1.976;327.519
-118.05;13.24;326.019;-118.474;10.773;326.3;-116.149;11.282;327.433;-117.095;10.943;326.909;-115.219;10.925;327.972;-115.637;6.57;328.484;-115.97;14.225;327.182;-115.697;16.306;326.762;-113.895;13.167;328.764;-114.256;10.877;329.597;-116.149;11.282;327.433;-115.934;11.859;327.062;-116.149;11.282;327.433;-115.219;10.925;327.972;-116.662;15.861;327.223;-117.675;16.069;326.267;-115.691;15.856;327.829;-114.357;16.033;328.24;-115.697;16.306;326.762;-116.464;17.173;328.049;-117.675;16.069;326.267;-118.05;13.24;326.019;-114.357;16.033;328.24;-113.895;13.167;328.764;-115.934;11.859;327.062;-115.97;14.225;327.182;-115.637;6.57;328.484;-115.239;1.946;327.079;-117.095;10.943;326.909;-117.549;6.719;328.071;-117.549;6.719;328.071;-116.714;1.973;327.992
-118.338;13.238;326.49;-118.762;10.771;326.771;-116.438;11.28;327.905;-117.383;10.94;327.381;-115.508;10.922;328.445;-115.926;6.567;328.957;-116.258;14.222;327.655;-115.985;16.303;327.235;-114.184;13.165;329.238;-114.545;10.875;330.071;-116.438;11.28;327.905;-116.222;11.857;327.535;-116.438;11.28;327.905;-115.508;10.922;328.445;-116.951;15.858;327.695;-117.962;16.066;326.739;-115.98;15.854;328.302;-114.646;16.03;328.714;-115.985;16.303;327.235;-116.753;17.17;328.521;-117.962;16.066;326.739;-118.338;13.238;326.49;-114.646;16.03;328.714;-114.184;13.165;329.238;-116.222;11.857;327.535;-116.258;14.222;327.655;-115.926;6.567;328.957;-115.527;1.943;327.552;-117.383;10.94;327.381;-117.838;6.716;328.543;-117.838;6.716;328.543;-117.003;1.971;328.464
-118.626;13.235;326.962;-119.05;10.768;327.242;-116.727;11.277;328.378;-117.671;10.938;327.853;-115.797;10.919;328.918;-116.215;6.565;329.43;-116.547;14.219;328.128;-116.274;16.301;327.708;-114.474;13.162;329.712;-114.835;10.872;330.545;-116.727;11.277;328.378;-116.511;11.854;328.008;-116.727;11.277;328.378;-115.797;10.919;328.918;-117.239;15.856;328.167;-118.25;16.064;327.21;-116.269;15.851;328.775;-114.935;16.028;329.188;-116.274;16.301;327.708;-117.042;17.167;328.993;-118.25;16.064;327.21;-118.626;13.235;326.962;-114.935;16.028;329.188;-114.474;13.162;329.712;-116.511;11.854;328.008;-116.547;14.219;328.128;-116.215;6.565;329.43;-115.815;1.941;328.026;-117.671;10.938;327.853;-118.127;6.714;329.015;-118.127;6.714;329.015;-117.292;1.968;328.936
-118.914;13.233;327.433;-119.338;10.765;327.713;-117.016;11.275;328.85;-117.96;10.935;328.324;-116.086;10.917;329.391;-116.505;6.562;329.902;-116.836;14.217;328.6;-116.562;16.298;328.18;-114.764;13.16;330.186;-115.126;10.87;331.018;-117.016;11.275;328.85;-116.799;11.852;328.481;-117.016;11.275;328.85;-116.086;10.917;329.391;-117.528;15.853;328.639;-118.539;16.061;327.682;-116.559;15.849;329.248;-115.225;16.025;329.661;-116.562;16.298;328.18;-117.331;17.165;329.466;-118.539;16.061;327.682;-118.914;13.233;327.433;-115.225;16.025;329.661;-114.764;13.16;330.186;-116.799;11.852;328.481;-116.836;14.217;328.6;-116.505;6.562;329.902;-116.104;1.938;328.498;-117.96;10.935;328.324;-118.417;6.711;329.486;-118.417;6.711;329.486;-117.581;1.966;329.408
-119.202;13.23;327.904;-119.627;10.763;328.184;-117.305;11.272;329.323;-118.249;10.933;328.796;-116.376;10.914;329.864;-116.795;6.559;330.375;-117.125;14.214;329.073;-116.851;16.296;328.653;-115.054;13.157;330.66;-115.417;10.867;331.492;-117.305;11.272;329.323;-117.089;11.849;328.953;-117.305;11.272;329.323;-116.376;10.914;329.864;-117.817;15.851;329.111;-118.827;16.059;328.153;-116.848;15.846;329.72;-115.514;16.023;330.135;-116.851;16.296;328.653;-117.621;17.162;329.938;-118.827;16.059;328.153;-119.202;13.23;327.904;-115.514;16.023;330.135;-115.054;13.157;330.66;-117.089;11.849;328.953;-117.125;14.214;329.073;-116.795;6.559;330.375;-116.393;1.935;328.971;-118.249;10.933;328.796;-118.706;6.708;329.957;-118.706;6.708;329.957;-117.871;1.963;329.88
-119.491;13.227;328.375;-119.916;10.76;328.654;-117.595;11.27;329.795;-118.539;10.93;329.268;-116.666;10.912;330.337;-117.085;6.557;330.847;-117.414;14.212;329.545;-117.141;16.293;329.125;-115.344;13.155;331.133;-115.708;10.864;331.965;-117.595;11.27;329.795;-117.378;11.847;329.425;-117.595;11.27;329.795;-116.666;10.912;330.337;-118.107;15.848;329.583;-119.116;16.056;328.624;-117.138;15.844;330.192;-115.805;16.02;330.608;-117.141;16.293;329.125;-117.911;17.16;330.409;-119.116;16.056;328.624;-119.491;13.227;328.375;-115.805;16.02;330.608;-115.344;13.155;331.133;-117.378;11.847;329.425;-117.414;14.212;329.545;-117.085;6.557;330.847;-116.683;1.933;329.444;-118.539;10.93;329.268;-118.996;6.706;330.429;-118.996;6.706;330.429;-118.161;1.96;330.352
-119.78;13.225;328.845;-120.205;10.758;329.125;-117.884;11.267;330.266;-118.828;10.928;329.739;-116.956;10.909;330.809;-117.376;6.554;331.319;-117.704;14.209;330.017;-117.43;16.291;329.597;-115.635;13.152;331.606;-115.999;10.862;332.438;-117.884;11.267;330.266;-117.668;11.844;329.897;-117.884;11.267;330.266;-116.956;10.909;330.809;-118.397;15.845;330.055;-119.405;16.053;329.095;-117.428;15.841;330.665;-116.095;16.018;331.081;-117.43;16.291;329.597;-118.201;17.157;330.881;-119.405;16.053;329.095;-119.78;13.225;328.845;-116.095;16.018;331.081;-115.635;13.152;331.606;-117.668;11.844;329.897;-117.704;14.209;330.017;-117.376;6.554;331.319;-116.972;1.93;329.916;-118.828;10.928;329.739;-119.287;6.703;330.9;-119.287;6.703;330.9;-118.451;1.958;330.823
-120.07;13.222;329.316;-120.495;10.755;329.595;-118.175;11.265;330.738;-119.118;10.925;330.21;-117.247;10.907;331.281;-117.667;6.552;331.791;-117.994;14.207;330.488;-117.72;16.288;330.069;-115.926;13.149;332.079;-116.29;10.859;332.911;-118.175;11.265;330.738;-117.958;11.841;330.369;-118.175;11.265;330.738;-117.247;10.907;331.281;-118.687;15.843;330.526;-119.695;16.051;329.566;-117.719;15.838;331.137;-116.386;16.015;331.553;-117.72;16.288;330.069;-118.492;17.155;331.353;-119.695;16.051;329.566;-120.07;13.222;329.316;-116.386;16.015;331.553;-115.926;13.149;332.079;-117.958;11.841;330.369;-117.994;14.207;330.488;-117.667;6.552;331.791;-117.263;1.928;330.388;-119.118;10.925;330.21;-119.577;6.701;331.37;-119.577;6.701;331.37;-118.742;1.955;331.295
-120.359;13.22;329.786;-120.784;10.753;330.065;-118.465;11.262;331.21;-119.408;10.922;330.681;-117.538;10.904;331.754;-117.958;6.549;332.263;-118.284;14.204;330.96;-118.01;16.286;330.541;-116.217;13.147;332.552;-116.582;10.857;333.383;-118.465;11.262;331.21;-118.248;11.839;330.84;-118.465;11.262;331.21;-117.538;10.904;331.754;-118.977;15.84;330.997;-119.985;16.048;330.036;-118.009;15.836;331.608;-116.677;16.013;332.026;-118.01;16.286;330.541;-118.783;17.152;331.824;-119.985;16.048;330.036;-120.359;13.22;329.786;-116.677;16.013;332.026;-116.217;13.147;332.552;-118.248;11.839;330.84;-118.284;14.204;330.96;-117.958;6.549;332.263;-117.553;1.925;330.861;-119.408;10.922;330.681;-119.868;6.698;331.841;-119.868;6.698;331.841;-119.033;1.953;331.766
-120.649;13.217;330.256;-121.075;10.75;330.535;-118.756;11.259;331.681;-119.699;10.92;331.151;-117.829;10.902;332.225;-118.249;6.547;332.735;-118.575;14.202;331.431;-118.3;16.283;331.012;-116.509;13.144;333.025;-116.874;10.854;333.856;-118.756;11.259;331.681;-118.538;11.836;331.312;-118.756;11.259;331.681;-117.829;10.902;332.225;-119.268;15.838;331.468;-120.275;16.046;330.506;-118.3;15.833;332.08;-116.968;16.01;332.498;-118.3;16.283;331.012;-119.074;17.15;332.295;-120.275;16.046;330.506;-120.649;13.217;330.256;-116.968;16.01;332.498;-116.509;13.144;333.025;-118.538;11.836;331.312;-118.575;14.202;331.431;-118.249;6.547;332.735;-117.843;1.923;331.332;-119.699;10.92;331.151;-120.159;6.696;332.311;-120.159;6.696;332.311;-119.324;1.95;332.237
-120.939;13.215;330.726;-121.365;10.748;331.005;-119.047;11.257;332.152;-119.989;10.917;331.622;-118.12;10.899;332.697;-118.541;6.544;333.206;-118.866;14.199;331.903;-118.591;16.28;331.484;-116.801;13.142;333.497;-117.167;10.852;334.328;-119.047;11.257;332.152;-118.829;11.834;331.783;-119.047;11.257;332.152;-118.12;10.899;332.697;-119.559;15.835;331.939;-120.565;16.043;330.977;-118.592;15.831;332.551;-117.26;16.007;332.971;-118.591;16.28;331.484;-119.366;17.147;332.766;-120.565;16.043;330.977;-120.939;13.215;330.726;-117.26;16.007;332.971;-116.801;13.142;333.497;-118.829;11.834;331.783;-118.866;14.199;331.903;-118.541;6.544;333.206;-118.134;1.92;331.804;-119.989;10.917;331.622;-120.451;6.693;332.782;-120.451;6.693;332.782;-119.615;1.948;332.708
-121.23;13.212;331.196;-121.656;10.745;331.474;-119.339;11.254;332.623;-120.281;10.915;332.092;-118.412;10.896;333.169;-118.833;6.542;333.677;-119.157;14.197;332.374;-118.882;16.278;331.955;-117.093;13.139;333.97;-117.46;10.849;334.8;-119.339;11.254;332.623;-119.121;11.831;332.254;-119.339;11.254;332.623;-118.412;10.896;333.169;-119.85;15.833;332.409;-120.856;16.041;331.447;-118.883;15.828;333.022;-117.552;16.005;333.443;-118.882;16.278;331.955;-119.657;17.145;333.237;-120.856;16.041;331.447;-121.23;13.212;331.196;-117.552;16.005;333.443;-117.093;13.139;333.97;-119.121;11.831;332.254;-119.157;14.197;332.374;-118.833;6.542;333.677;-118.425;1.918;332.276;-120.281;10.915;332.092;-120.743;6.691;333.252;-120.743;6.691;333.252;-119.907;1.945;333.178
-121.521;13.21;331.666;-121.947;10.743;331.943;-119.63;11.252;333.094;-120.572;10.912;332.562;-118.704;10.894;333.64;-119.125;6.539;334.148;-119.449;14.194;332.844;-119.173;16.275;332.426;-117.386;13.137;334.442;-117.753;10.847;335.272;-119.63;11.252;333.094;-119.412;11.829;332.725;-119.63;11.252;333.094;-118.704;10.894;333.64;-120.142;15.83;332.88;-121.147;16.038;331.916;-119.175;15.826;333.493;-117.844;16.002;333.914;-119.173;16.275;332.426;-119.95;17.142;333.707;-121.147;16.038;331.916;-121.521;13.21;331.666;-117.844;16.002;333.914;-117.386;13.137;334.442;-119.412;11.829;332.725;-119.449;14.194;332.844;-119.125;6.539;334.148;-118.717;1.915;332.747;-120.572;10.912;332.562;-121.035;6.688;333.722;-121.035;6.688;333.722;-120.199;1.943;333.648
-121.812;13.207;332.135;-122.238;10.74;332.412;-119.922;11.249;333.564;-120.863;10.91;333.032;-118.996;10.891;334.111;-119.418;6.536;334.619;-119.741;14.191;333.315;-119.465;16.273;332.897;-117.678;13.134;334.914;-118.046;10.844;335.744;-119.922;11.249;333.564;-119.704;11.826;333.196;-119.922;11.249;333.564;-118.996;10.891;334.111;-120.433;15.828;333.35;-121.438;16.036;332.386;-119.468;15.823;333.964;-118.136;16.0;334.386;-119.465;16.273;332.897;-120.242;17.139;334.178;-121.438;16.036;332.386;-121.812;13.207;332.135;-118.136;16.0;334.386;-117.678;13.134;334.914;-119.704;11.826;333.196;-119.741;14.191;333.315;-119.418;6.536;334.619;-119.009;1.912;333.218;-120.863;10.91;333.032;-121.327;6.685;334.191;-121.327;6.685;334.191;-120.491;1.94;334.119
-122.103;13.204;332.604;-122.529;10.737;332.881;-120.214;11.247;334.035;-121.155;10.907;333.502;-119.289;10.889;334.582;-119.711;6.534;335.09;-120.033;14.189;333.786;-119.757;16.27;333.368;-117.972;13.132;335.386;-118.34;10.841;336.215;-120.214;11.247;334.035;-119.996;11.824;333.666;-120.214;11.247;334.035;-119.289;10.889;334.582;-120.726;15.825;333.82;-121.73;16.033;332.856;-119.76;15.821;334.435;-118.429;15.997;334.858;-119.757;16.27;333.368;-120.534;17.137;334.648;-121.73;16.033;332.856;-122.103;13.204;332.604;-118.429;15.997;334.858;-117.972;13.132;335.386;-119.996;11.824;333.666;-120.033;14.189;333.786;-119.711;6.534;335.09;-119.301;1.91;333.689;-121.155;10.907;333.502;-121.62;6.683;334.661;-121.62;6.683;334.661;-120.784;1.938;334.589
