right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
186.531;12.272;279.757;186.637;9.778;280.091;187.814;10.429;277.542;187.352;10.07;278.513;188.272;10.091;276.563;188.991;5.766;276.985;187.66;13.382;277.414;187.301;15.485;277.238;188.793;12.256;275.135;189.626;9.97;275.523;187.814;10.429;277.542;187.447;11.024;277.376;187.814;10.429;277.542;188.272;10.091;276.563;187.857;14.997;278.129;187.059;15.048;279.287;188.339;14.993;277.091;188.531;15.138;275.704;187.301;15.485;277.238;188.68;16.347;277.832;187.059;15.048;279.287;186.531;12.272;279.757;188.531;15.138;275.704;188.793;12.256;275.135;187.447;11.024;277.376;187.66;13.382;277.414;188.991;5.766;276.985;185.477;2.866;275.325;187.352;10.07;278.513;188.233;5.754;278.548;188.233;5.754;278.548;187.505;1.089;277.582
187.255;12.342;280.135;187.613;9.881;280.536;188.34;10.489;277.805;187.866;10.124;278.767;188.813;10.156;276.831;190.021;5.961;277.413;188.189;13.439;277.678;187.839;15.544;277.497;189.145;12.303;275.339;189.836;9.957;275.637;188.34;10.489;277.805;187.97;11.081;277.634;188.34;10.489;277.805;188.813;10.156;276.831;188.405;15.056;278.383;187.625;15.122;279.552;188.872;15.044;277.338;189.044;15.187;275.948;187.839;15.544;277.497;189.232;16.397;278.07;187.625;15.122;279.552;187.255;12.342;280.135;189.044;15.187;275.948;189.145;12.303;275.339;187.97;11.081;277.634;188.189;13.439;277.678;190.021;5.961;277.413;187.046;2.401;276.003;187.866;10.124;278.767;188.452;5.759;278.676;188.452;5.759;278.676;187.535;1.154;277.594
187.991;12.372;280.498;188.62;9.977;280.961;188.861;10.492;278.054;188.375;10.125;279.009;189.347;10.162;277.085;190.967;6.128;277.795;188.728;13.442;277.933;188.391;15.548;277.748;189.505;12.311;275.53;190.038;9.914;275.731;188.861;10.492;278.054;188.495;11.086;277.88;188.861;10.492;278.054;189.347;10.162;277.085;188.962;15.06;278.63;188.193;15.144;279.806;189.419;15.041;277.581;189.575;15.185;276.189;188.391;15.548;277.748;189.793;16.395;278.305;188.193;15.144;279.806;187.991;12.372;280.498;189.575;15.185;276.189;189.505;12.311;275.53;188.495;11.086;277.88;188.728;13.442;277.933;190.967;6.128;277.795;188.793;1.913;276.784;188.375;10.125;279.009;188.648;5.734;278.782;188.648;5.734;278.782;187.534;1.202;277.582
188.726;12.358;280.841;189.613;10.059;281.359;189.395;10.44;278.293;188.894;10.073;279.241;189.89;10.109;277.329;191.812;6.228;278.132;189.289;13.391;278.179;188.961;15.498;277.99;189.892;12.277;275.716;190.256;9.843;275.817;189.395;10.44;278.293;189.036;11.037;278.117;189.395;10.44;278.293;189.89;10.109;277.329;189.533;15.009;278.871;188.767;15.11;280.047;189.986;14.985;277.82;190.131;15.13;276.427;188.961;15.498;277.99;190.368;16.345;278.536;188.767;15.11;280.047;188.726;12.358;280.841;190.131;15.13;276.427;189.892;12.277;275.716;189.036;11.037;278.117;189.289;13.391;278.179;191.812;6.228;278.132;190.591;1.565;277.605;188.894;10.073;279.241;188.844;5.683;278.88;188.844;5.683;278.88;187.492;1.251;277.557
189.446;12.312;281.157;190.544;10.117;281.724;189.955;10.345;278.528;189.439;9.981;279.469;190.456;10.011;277.568;192.56;6.241;278.439;189.876;13.299;278.418;189.554;15.406;278.221;190.325;12.209;275.905;190.524;9.753;275.911;189.955;10.345;278.528;189.605;10.947;278.351;189.955;10.345;278.528;190.456;10.011;277.568;190.125;14.92;279.104;189.352;15.035;280.275;190.577;14.89;278.053;190.715;15.034;276.659;189.554;15.406;278.221;190.959;16.259;278.761;189.352;15.035;280.275;189.446;12.312;281.157;190.715;15.034;276.659;190.325;12.209;275.905;189.605;10.947;278.351;189.876;13.299;278.418;192.56;6.241;278.439;192.216;1.404;278.371;189.439;9.981;279.469;189.076;5.618;278.988;189.076;5.618;278.988;187.428;1.329;277.532
190.138;12.247;281.44;191.375;10.138;282.046;190.551;10.233;278.764;190.021;9.87;279.698;191.057;9.898;277.807;193.225;6.177;278.731;190.492;13.191;278.652;190.17;15.297;278.44;190.817;12.119;276.103;190.872;9.657;276.031;190.551;10.233;278.764;190.21;10.84;278.586;190.551;10.233;278.764;191.057;9.898;277.807;190.738;14.816;279.327;189.956;14.943;280.491;191.194;14.78;278.278;191.327;14.917;276.883;190.17;15.297;278.44;191.57;16.161;278.975;189.956;14.943;280.491;190.138;12.247;281.44;191.327;14.917;276.883;190.817;12.119;276.103;190.21;10.84;278.586;190.492;13.191;278.652;193.225;6.177;278.731;193.471;1.342;279.003;190.021;9.87;279.698;189.391;5.548;279.128;189.391;5.548;279.128;187.386;1.467;277.532
190.799;12.183;281.685;192.091;10.114;282.316;191.186;10.135;279.002;190.646;9.77;279.929;191.698;9.803;278.047;193.825;6.07;279.015;191.131;13.097;278.881;190.807;15.2;278.651;191.377;12.028;276.313;191.327;9.568;276.189;191.186;10.135;279.002;190.85;10.745;278.826;191.186;10.135;279.002;191.698;9.803;278.047;191.373;14.728;279.544;190.581;14.863;280.7;191.832;14.684;278.496;191.965;14.809;277.1;190.807;15.2;278.651;192.201;16.079;279.179;190.581;14.863;280.7;190.799;12.183;281.685;191.965;14.809;277.1;191.377;12.028;276.313;190.85;10.745;278.826;191.131;13.097;278.881;193.825;6.07;279.015;194.284;1.262;279.453;190.646;9.77;279.929;189.839;5.483;279.322;189.839;5.483;279.322;187.435;1.685;277.582
191.426;12.139;281.892;192.696;10.059;282.528;191.854;10.079;279.243;191.31;9.707;280.165;192.37;9.755;278.288;194.373;5.96;279.281;191.786;13.044;279.109;191.463;15.145;278.856;192.005;11.959;276.535;191.9;9.502;276.39;191.854;10.079;279.243;191.518;10.691;279.07;191.854;10.079;279.243;192.37;9.755;278.288;192.026;14.682;279.756;191.228;14.821;280.907;192.488;14.627;278.71;192.627;14.736;277.313;191.463;15.145;278.856;192.852;16.036;279.376;191.228;14.821;280.907;191.426;12.139;281.892;192.627;14.736;277.313;192.005;11.959;276.535;191.518;10.691;279.07;191.786;13.044;279.109;194.373;5.96;279.281;194.712;1.142;279.709;191.31;9.707;280.165;190.451;5.426;279.582;190.451;5.426;279.582;187.644;1.986;277.709
192.021;12.134;282.065;193.204;9.999;282.685;192.539;10.084;279.484;191.999;9.702;280.404;193.056;9.77;278.526;194.871;5.878;279.507;192.447;13.05;279.335;192.128;15.149;279.062;192.698;11.934;276.767;192.597;9.476;276.632;192.539;10.084;279.484;192.199;10.694;279.314;192.539;10.084;279.484;193.056;9.77;278.526;192.687;14.693;279.968;191.884;14.833;281.116;193.153;14.628;278.925;193.306;14.718;277.528;192.128;15.149;279.062;193.514;16.048;279.576;191.884;14.833;281.116;192.021;12.134;282.065;193.306;14.718;277.528;192.698;11.934;276.767;192.199;10.694;279.314;192.447;13.05;279.335;194.871;5.878;279.507;194.877;1.038;279.8;191.999;9.702;280.404;191.235;5.392;279.912;191.235;5.392;279.912;188.066;2.345;277.939
192.575;12.173;282.212;193.625;9.96;282.798;193.218;10.151;279.719;192.691;9.761;280.643;193.732;9.844;278.756;195.306;5.834;279.676;193.099;13.115;279.557;192.788;15.213;279.27;193.447;11.96;277.008;193.412;9.499;276.912;193.218;10.151;279.719;192.871;10.757;279.553;193.218;10.151;279.719;193.732;9.844;278.756;193.339;14.761;280.183;192.53;14.897;281.327;193.813;14.69;279.144;193.987;14.763;277.749;192.788;15.213;279.27;194.172;16.115;279.785;192.53;14.897;281.327;192.575;12.173;282.212;193.987;14.763;277.749;193.447;11.96;277.008;192.871;10.757;279.553;193.099;13.115;279.557;195.306;5.834;279.676;194.91;1.003;279.795;192.691;9.761;280.643;192.162;5.402;280.302;192.162;5.402;280.302;188.723;2.697;278.282
193.083;12.249;282.337;193.972;9.955;282.88;193.871;10.262;279.942;193.362;9.87;280.875;194.373;9.957;278.972;195.663;5.825;279.785;193.729;13.224;279.771;193.422;15.322;279.48;194.237;12.03;277.257;194.332;9.569;277.228;193.871;10.262;279.942;193.515;10.865;279.78;193.871;10.262;279.942;194.373;9.957;278.972;193.962;14.87;280.399;193.144;14.999;281.538;194.448;14.797;279.366;194.651;14.861;277.974;193.422;15.322;279.48;194.804;16.222;280.005;193.144;14.999;281.538;193.083;12.249;282.337;194.651;14.861;277.974;194.237;12.03;277.257;193.515;10.865;279.78;193.729;13.224;279.771;195.663;5.825;279.785;194.897;1.037;279.766;193.362;9.87;280.875;193.185;5.471;280.728;193.185;5.471;280.728;189.6;2.948;278.726
193.544;12.342;282.447;194.262;9.98;282.943;194.483;10.39;280.149;193.996;10.001;281.095;194.967;10.082;279.172;195.94;5.839;279.848;194.324;13.348;279.976;194.017;15.447;279.687;195.041;12.128;277.513;195.319;9.681;277.579;194.483;10.39;280.149;194.119;10.989;279.99;194.483;10.39;280.149;194.967;10.082;279.172;194.544;14.993;280.613;193.712;15.113;281.742;195.046;14.925;279.586;195.278;14.987;278.199;194.017;15.447;279.687;195.394;16.342;280.232;193.712;15.113;281.742;193.544;12.342;282.447;195.278;14.987;278.199;195.041;12.128;277.513;194.119;10.989;279.99;194.324;13.348;279.976;195.94;5.839;279.848;194.875;1.11;279.755;193.996;10.001;281.095;194.24;5.603;281.158;194.24;5.603;281.158;190.659;3.009;279.242
193.964;12.431;282.552;194.517;10.015;283.002;195.05;10.504;280.341;194.586;10.121;281.301;195.514;10.189;279.356;196.148;5.863;279.888;194.885;13.459;280.17;194.569;15.558;279.889;195.835;12.233;277.77;196.326;9.827;277.957;195.05;10.504;280.341;194.68;11.1;280.186;195.05;10.504;280.341;195.514;10.189;279.356;195.087;15.101;280.819;194.238;15.215;281.937;195.603;15.042;279.799;195.859;15.111;278.417;194.569;15.558;279.889;195.941;16.448;280.456;194.238;15.215;281.937;193.964;12.431;282.552;195.859;15.111;278.417;195.835;12.233;277.77;194.68;11.1;280.186;194.885;13.459;280.17;196.148;5.863;279.888;194.847;1.193;279.763;194.586;10.121;281.301;195.268;5.777;281.566;195.268;5.777;281.566;191.878;2.84;279.806
194.36;12.493;282.666;194.753;10.039;283.072;195.578;10.579;280.522;195.134;10.202;281.495;196.02;10.257;279.529;196.315;5.88;279.919;195.417;13.532;280.358;195.091;15.631;280.088;196.599;12.325;278.024;197.31;9.989;278.35;195.578;10.579;280.522;195.204;11.173;280.371;195.578;10.579;280.522;196.02;10.257;279.529;195.602;15.171;281.02;194.74;15.281;282.127;196.128;15.122;280.005;196.401;15.206;278.626;195.091;15.631;280.088;196.456;16.517;280.674;194.74;15.281;282.127;194.36;12.493;282.666;196.401;15.206;278.626;196.599;12.325;278.024;195.204;11.173;280.371;195.417;13.532;280.358;196.315;5.88;279.919;194.811;1.272;279.773;195.134;10.202;281.495;196.232;5.96;281.936;196.232;5.96;281.936;193.271;2.477;280.41
194.748;12.515;282.8;194.984;10.035;283.169;196.079;10.599;280.699;195.653;10.227;281.681;196.499;10.273;279.698;196.468;5.876;279.954;195.936;13.552;280.547;195.601;15.651;280.288;197.332;12.384;278.274;198.248;10.146;278.742;196.079;10.599;280.699;195.705;11.195;280.553;196.079;10.599;280.699;196.499;10.273;279.698;196.111;15.188;281.22;195.24;15.296;282.32;196.641;15.148;280.206;196.919;15.251;278.83;195.601;15.651;280.288;196.964;16.533;280.886;195.24;15.296;282.32;194.748;12.515;282.8;196.919;15.251;278.83;197.332;12.384;278.274;195.705;11.195;280.553;195.936;13.552;280.547;196.468;5.876;279.954;194.768;1.338;279.772;195.653;10.227;281.681;197.116;6.115;282.271;197.116;6.115;282.271;194.862;2.032;281.056
195.146;12.491;282.962;195.218;9.996;283.299;196.57;10.559;280.879;196.157;10.189;281.867;196.97;10.232;279.871;196.636;5.842;279.999;196.458;13.514;280.745;196.122;15.614;280.499;198.044;12.398;278.522;199.143;10.278;279.126;196.57;10.559;280.879;196.2;11.159;280.741;196.57;10.559;280.879;196.97;10.232;279.871;196.634;15.146;281.427;195.76;15.255;282.525;197.162;15.111;280.412;197.439;15.238;279.037;196.122;15.614;280.499;197.487;16.491;281.101;195.76;15.255;282.525;195.146;12.491;282.962;197.439;15.238;279.037;198.044;12.398;278.522;196.2;11.159;280.741;196.458;13.514;280.745;196.636;5.842;279.999;194.728;1.39;279.756;196.157;10.189;281.867;197.924;6.217;282.577;197.924;6.217;282.577;196.618;1.656;281.731
195.57;12.424;283.154;195.473;9.926;283.462;197.07;10.465;281.073;196.665;10.093;282.064;197.452;10.14;280.057;196.842;5.778;280.063;196.997;13.422;280.96;196.67;15.525;280.729;198.743;12.363;278.772;199.996;10.368;279.494;197.07;10.465;281.073;196.707;11.072;280.945;197.07;10.465;281.073;197.452;10.14;280.057;197.184;15.049;281.651;196.312;15.161;282.75;197.707;15.019;280.633;197.979;15.169;279.26;196.67;15.525;280.729;198.04;16.396;281.329;196.312;15.161;282.75;195.57;12.424;283.154;197.979;15.169;279.26;198.743;12.363;278.772;196.707;11.072;280.945;196.997;13.422;280.96;196.842;5.778;280.063;194.707;1.436;279.737;196.665;10.093;282.064;198.668;6.252;282.858;198.668;6.252;282.858;198.394;1.464;282.388
196.038;12.323;283.374;195.779;9.833;283.653;197.595;10.336;281.288;197.196;9.962;282.28;197.96;10.013;280.264;197.108;5.693;280.162;197.561;13.296;281.195;197.249;15.403;280.981;199.425;12.284;279.027;200.79;10.399;279.835;197.595;10.336;281.288;197.241;10.949;281.169;197.595;10.336;281.288;197.96;10.013;280.264;197.765;14.916;281.897;196.899;15.029;283.001;198.282;14.889;280.876;198.549;15.06;279.504;197.249;15.403;280.981;198.625;16.267;281.579;196.899;15.029;283.001;196.038;12.323;283.374;198.549;15.06;279.504;199.425;12.284;279.027;197.241;10.949;281.169;197.561;13.296;281.195;197.108;5.693;280.162;194.721;1.494;279.731;197.196;9.962;282.28;199.358;6.216;283.111;199.358;6.216;283.111;199.967;1.439;282.94
196.563;12.203;283.612;196.172;9.727;283.86;198.155;10.199;281.527;197.759;9.828;282.522;198.504;9.876;280.499;197.462;5.6;280.314;198.15;13.163;281.451;197.855;15.274;281.256;200.07;12.179;279.287;201.491;10.353;280.134;198.155;10.199;281.527;197.81;10.819;281.414;198.155;10.199;281.527;198.504;9.876;280.499;198.37;14.775;282.166;197.512;14.884;283.276;198.883;14.753;281.142;199.147;14.938;279.772;197.855;15.274;281.256;199.233;16.133;281.855;197.512;14.884;283.276;196.563;12.203;283.612;199.147;14.938;279.772;200.07;12.179;279.287;197.81;10.819;281.414;198.15;13.163;281.451;197.462;5.6;280.314;194.779;1.6;279.756;197.759;9.828;282.522;199.996;6.119;283.325;199.996;6.119;283.325;201.146;1.44;283.301
197.145;12.087;283.864;196.675;9.622;284.08;198.751;10.088;281.791;198.358;9.723;282.789;199.088;9.758;280.761;197.932;5.513;280.536;198.76;13.054;281.723;198.472;15.168;281.547;200.657;12.072;279.55;202.077;10.238;280.381;198.751;10.088;281.791;198.412;10.712;281.68;198.751;10.088;281.791;199.088;9.758;280.761;198.988;14.66;282.451;198.138;14.758;283.569;199.497;14.644;281.426;199.757;14.835;280.056;198.472;15.168;281.547;199.848;16.026;282.151;198.138;14.758;283.569;197.145;12.087;283.864;199.757;14.835;280.056;200.657;12.072;279.55;198.412;10.712;281.68;198.76;13.054;281.723;197.932;5.513;280.536;194.905;1.794;279.816;198.358;9.723;282.789;200.582;5.988;283.5;200.582;5.988;283.5;201.863;1.343;283.45
197.774;12.002;284.13;197.282;9.539;284.319;199.375;10.027;282.073;198.984;9.672;283.076;199.706;9.687;281.044;198.549;5.443;280.83;199.377;12.996;282.003;199.083;15.11;281.844;201.184;11.997;279.814;202.555;10.1;280.583;199.375;10.027;282.073;199.039;10.652;281.958;199.375;10.027;282.073;199.706;9.687;281.044;199.603;14.596;282.742;198.762;14.677;283.868;200.109;14.589;281.715;200.359;14.778;280.343;199.083;15.11;281.844;200.455;15.971;282.452;198.762;14.677;283.868;197.774;12.002;284.13;200.359;14.778;280.343;201.184;11.997;279.814;199.039;10.652;281.958;199.377;12.996;282.003;198.549;5.443;280.83;195.156;2.102;279.909;198.984;9.672;283.076;201.108;5.856;283.654;201.108;5.856;283.654;202.177;1.162;283.458
198.434;11.967;284.412;197.969;9.498;284.589;200.014;10.03;282.364;199.625;9.684;283.371;200.348;9.681;281.34;199.326;5.399;281.182;199.989;12.999;282.285;199.676;15.111;282.136;201.665;11.976;280.076;202.957;9.993;280.759;200.014;10.03;282.364;199.675;10.651;282.243;200.014;10.03;282.364;200.348;9.681;281.34;200.207;14.598;283.028;199.378;14.66;284.164;200.705;14.6;281.998;200.936;14.782;280.622;199.676;15.111;282.136;201.045;15.978;282.742;199.378;14.66;284.164;198.434;11.967;284.412;200.936;14.782;280.622;201.665;11.976;280.076;199.675;10.651;282.243;199.989;12.999;282.285;199.326;5.399;281.182;195.615;2.494;280.04;199.625;9.684;283.371;201.571;5.756;283.807;201.571;5.756;283.807;202.23;0.998;283.428
199.112;11.992;284.715;198.719;9.511;284.901;200.652;10.093;282.655;200.261;9.75;283.662;200.997;9.739;281.635;200.255;5.398;281.575;200.586;13.06;282.561;200.248;15.169;282.417;202.11;12.011;280.332;203.311;9.943;280.925;200.652;10.093;282.655;200.304;10.708;282.525;200.652;10.093;282.655;200.997;9.739;281.635;200.795;14.661;283.303;199.983;14.708;284.452;201.281;14.668;282.266;201.487;14.841;280.885;200.248;15.169;282.417;201.619;16.041;283.012;199.983;14.708;284.452;199.112;11.992;284.715;201.487;14.841;280.885;202.11;12.011;280.332;200.304;10.708;282.525;200.586;13.06;282.561;200.255;5.398;281.575;196.336;2.881;280.225;200.261;9.75;283.662;201.978;5.706;283.972;201.978;5.706;283.972;202.179;0.922;283.425
199.803;12.066;285.038;199.526;9.572;285.257;201.27;10.198;282.936;200.874;9.854;283.94;201.634;9.846;281.922;201.3;5.454;281.992;201.161;13.161;282.829;200.803;15.267;282.683;202.528;12.085;280.575;203.628;9.94;281.084;201.27;10.198;282.936;200.912;10.806;282.799;201.27;10.198;282.936;201.634;9.846;281.922;201.369;14.767;283.561;200.579;14.805;284.726;201.838;14.775;282.517;202.016;14.936;281.13;200.803;15.267;282.683;202.181;16.141;283.259;200.579;14.805;284.726;199.803;12.066;285.038;202.016;14.936;281.13;202.528;12.085;280.575;200.912;10.806;282.799;201.161;13.161;282.829;201.3;5.454;281.992;197.313;3.136;280.491;200.874;9.854;283.94;202.335;5.703;284.142;202.335;5.703;284.142;202.132;0.938;283.455
200.509;12.167;285.377;200.396;9.665;285.644;201.859;10.319;283.203;201.456;9.968;284.203;202.244;9.972;282.196;202.406;5.575;282.415;201.717;13.277;283.087;201.348;15.38;282.936;202.92;12.174;280.8;203.91;9.959;281.231;201.859;10.319;283.203;201.491;10.919;283.06;201.859;10.319;283.203;202.244;9.972;282.196;201.933;14.887;283.806;201.167;14.927;284.987;202.382;14.891;282.754;202.531;15.043;281.362;201.348;15.38;282.936;202.739;16.25;283.488;201.167;14.927;284.987;200.509;12.167;285.377;202.531;15.043;281.362;202.92;12.174;280.8;201.491;10.919;283.06;201.717;13.277;283.087;202.406;5.575;282.415;198.503;3.156;280.856;201.456;9.968;284.203;202.648;5.729;284.306;202.648;5.729;284.306;202.13;1.006;283.498
201.231;12.266;285.722;201.331;9.77;286.046;202.419;10.424;283.455;202.007;10.065;284.448;202.824;10.085;282.453;203.514;5.75;282.824;202.259;13.377;283.335;201.891;15.48;283.178;203.292;12.253;281.006;204.156;9.973;281.359;202.419;10.424;283.455;202.044;11.019;283.308;202.419;10.424;283.455;202.824;10.085;282.453;202.49;14.992;284.04;201.749;15.041;285.236;202.921;14.988;282.98;203.045;15.134;281.585;201.891;15.48;283.178;203.296;16.343;283.703;201.749;15.041;285.236;201.231;12.266;285.722;203.045;15.134;281.585;203.292;12.253;281.006;202.044;11.019;283.308;202.259;13.377;283.335;203.514;5.75;282.824;199.883;2.905;281.331;202.007;10.065;284.448;202.916;5.755;284.449;202.916;5.755;284.449;202.161;1.085;283.532
201.972;12.34;286.064;202.324;9.875;286.441;202.958;10.488;283.692;202.535;10.124;284.678;203.38;10.155;282.695;204.572;5.946;283.204;202.8;13.439;283.573;202.44;15.543;283.41;203.654;12.303;281.193;204.374;9.963;281.464;202.958;10.488;283.692;202.58;11.081;283.541;202.958;10.488;283.692;203.38;10.155;282.695;203.049;15.056;284.267;202.328;15.12;285.474;203.464;15.044;283.2;203.567;15.188;281.803;202.44;15.543;283.41;203.859;16.397;283.914;202.328;15.12;285.474;201.972;12.34;286.064;203.567;15.188;281.803;203.654;12.303;281.193;202.58;11.081;283.541;202.8;13.439;283.573;204.572;5.946;283.204;201.464;2.452;281.918;202.535;10.124;284.678;203.145;5.763;284.568;203.145;5.763;284.568;202.192;1.151;283.544
202.725;12.374;286.392;203.35;9.971;286.817;203.491;10.497;283.915;203.055;10.13;284.894;203.927;10.167;282.923;205.544;6.117;283.542;203.35;13.447;283.801;203.002;15.553;283.634;204.022;12.315;281.367;204.58;9.922;281.55;203.491;10.497;283.915;203.116;11.09;283.761;203.491;10.497;283.915;203.927;10.167;282.923;203.617;15.065;284.486;202.908;15.147;285.7;204.021;15.047;283.416;204.108;15.19;282.018;203.002;15.553;283.634;204.431;16.401;284.12;202.908;15.147;285.7;202.725;12.374;286.392;204.108;15.19;282.018;204.022;12.315;281.367;203.116;11.09;283.761;203.35;13.447;283.801;205.544;6.117;283.542;203.235;1.958;282.603;203.055;10.13;284.894;203.347;5.741;284.666;203.347;5.741;284.666;202.194;1.201;283.534
203.477;12.364;286.699;204.366;10.054;287.167;204.035;10.45;284.128;203.584;10.083;285.101;204.479;10.119;283.14;206.416;6.225;283.839;203.92;13.401;284.02;203.583;15.508;283.848;204.414;12.285;281.534;204.8;9.853;281.625;204.035;10.45;284.128;203.666;11.046;283.971;204.035;10.45;284.128;204.479;10.119;283.14;204.198;15.019;284.699;203.492;15.118;285.912;204.597;14.996;283.626;204.673;15.14;282.228;203.583;15.508;283.848;205.015;16.354;284.323;203.492;15.118;285.912;203.477;12.364;286.699;204.673;15.14;282.228;204.414;12.285;281.534;203.666;11.046;283.971;203.92;13.401;284.02;206.416;6.225;283.839;205.076;1.592;283.332;203.584;10.083;285.101;203.546;5.692;284.754;203.546;5.692;284.754;202.155;1.249;283.511
