right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-76.125;13.698;251.391;-77.573;11.806;252.208;-74.44;11.767;253.448;-74.772;11.424;252.42;-74.063;11.414;254.457;-75.818;7.502;255.466;-74.194;14.746;253.46;-73.867;16.861;253.41;-72.58;13.711;255.237;-71.871;11.354;255.13;-74.44;11.767;253.448;-74.09;12.384;253.33;-74.44;11.767;253.448;-74.063;11.414;254.457;-74.881;16.359;253.167;-75.179;16.371;251.791;-74.472;16.321;254.235;-73.663;16.45;255.38;-73.867;16.861;253.41;-75.195;17.76;254.059;-75.179;16.371;251.791;-76.125;13.698;251.391;-73.663;16.45;255.38;-72.58;13.711;255.237;-74.09;12.384;253.33;-74.194;14.746;253.46;-75.818;7.502;255.466;-77.21;2.877;255.897;-74.772;11.424;252.42;-73.911;7.105;252.33;-73.911;7.105;252.33;-71.232;3.108;252.07
-76.575;13.695;251.682;-78.026;11.803;252.495;-74.896;11.764;253.744;-75.225;11.421;252.715;-74.522;11.411;254.753;-76.279;7.499;255.758;-74.65;14.743;253.756;-74.323;16.858;253.707;-73.041;13.707;255.538;-72.332;11.351;255.433;-74.896;11.764;253.744;-74.546;12.381;253.626;-74.896;11.764;253.744;-74.522;11.411;254.753;-75.337;16.356;253.462;-75.63;16.368;252.085;-74.931;16.318;254.531;-74.125;16.447;255.678;-74.323;16.858;253.707;-75.653;17.757;254.352;-75.63;16.368;252.085;-76.575;13.695;251.682;-74.125;16.447;255.678;-73.041;13.707;255.538;-74.546;12.381;253.626;-74.65;14.743;253.756;-76.279;7.499;255.758;-77.673;2.874;256.185;-75.225;11.421;252.715;-74.365;7.102;252.627;-74.365;7.102;252.627;-71.685;3.105;252.374
-77.027;13.692;251.972;-78.479;11.8;252.781;-75.353;11.761;254.038;-75.68;11.418;253.009;-74.982;11.408;255.049;-76.742;7.496;256.049;-75.107;14.74;254.051;-74.78;16.855;254.003;-73.503;13.704;255.837;-72.794;11.348;255.735;-75.353;11.761;254.038;-75.003;12.378;253.922;-75.353;11.761;254.038;-74.982;11.408;255.049;-75.793;16.353;253.755;-76.083;16.365;252.377;-75.39;16.315;254.825;-74.588;16.444;255.975;-74.78;16.855;254.003;-76.112;17.754;254.645;-76.083;16.365;252.377;-77.027;13.692;251.972;-74.588;16.444;255.975;-73.503;13.704;255.837;-75.003;12.378;253.922;-75.107;14.74;254.051;-76.742;7.496;256.049;-78.136;2.871;256.472;-75.68;11.418;253.009;-74.819;7.099;252.923;-74.819;7.099;252.923;-72.138;3.102;252.678
-77.479;13.689;252.26;-78.934;11.797;253.066;-75.811;11.758;254.331;-76.135;11.415;253.301;-75.443;11.405;255.343;-77.206;7.493;256.338;-75.565;14.737;254.345;-75.238;16.852;254.297;-73.966;13.701;256.135;-73.256;11.344;256.035;-75.811;11.758;254.331;-75.461;12.375;254.216;-75.811;11.758;254.331;-75.443;11.405;255.343;-76.251;16.35;254.047;-76.537;16.362;252.668;-75.85;16.312;255.118;-75.051;16.441;256.27;-75.238;16.852;254.297;-76.572;17.751;254.936;-76.537;16.362;252.668;-77.479;13.689;252.26;-75.051;16.441;256.27;-73.966;13.701;256.135;-75.461;12.375;254.216;-75.565;14.737;254.345;-77.206;7.493;256.338;-78.601;2.868;256.757;-76.135;11.415;253.301;-75.274;7.096;253.217;-75.274;7.096;253.217;-72.592;3.099;252.98
-77.932;13.686;252.548;-79.389;11.794;253.349;-76.27;11.755;254.623;-76.591;11.412;253.592;-75.904;11.402;255.636;-77.67;7.49;256.626;-76.024;14.734;254.637;-75.697;16.849;254.591;-74.43;13.698;256.432;-73.72;11.341;256.333;-76.27;11.755;254.623;-75.919;12.371;254.508;-76.27;11.755;254.623;-75.904;11.402;255.636;-76.709;16.347;254.337;-76.991;16.359;252.958;-76.311;16.309;255.41;-75.515;16.438;256.564;-75.697;16.849;254.591;-77.032;17.748;255.226;-76.991;16.359;252.958;-77.932;13.686;252.548;-75.515;16.438;256.564;-74.43;13.698;256.432;-75.919;12.371;254.508;-76.024;14.734;254.637;-77.67;7.49;256.626;-79.066;2.865;257.042;-76.591;11.412;253.592;-75.729;7.093;253.511;-75.729;7.093;253.511;-73.048;3.096;253.28
-78.386;13.683;252.834;-79.845;11.79;253.631;-76.73;11.752;254.914;-77.047;11.409;253.882;-76.367;11.399;255.928;-78.135;7.487;256.913;-76.484;14.731;254.929;-76.156;16.846;254.883;-74.894;13.695;256.728;-74.184;11.338;256.631;-76.73;11.752;254.914;-76.379;12.368;254.8;-76.73;11.752;254.914;-76.367;11.399;255.928;-77.167;16.344;254.627;-77.446;16.356;253.247;-76.773;16.306;255.701;-75.98;16.435;256.856;-76.156;16.846;254.883;-77.494;17.745;255.514;-77.446;16.356;253.247;-78.386;13.683;252.834;-75.98;16.435;256.856;-74.894;13.695;256.728;-76.379;12.368;254.8;-76.484;14.731;254.929;-78.135;7.487;256.913;-79.532;2.862;257.325;-77.047;11.409;253.882;-76.186;7.09;253.803;-76.186;7.09;253.803;-73.503;3.093;253.58
-78.841;13.68;253.119;-80.302;11.787;253.912;-77.19;11.749;255.203;-77.505;11.406;254.17;-76.83;11.396;256.218;-78.601;7.484;257.198;-76.944;14.728;255.219;-76.616;16.843;255.174;-75.359;13.692;257.022;-74.649;11.335;256.927;-77.19;11.749;255.203;-76.839;12.365;255.09;-77.19;11.749;255.203;-76.83;11.396;256.218;-77.627;16.34;254.915;-77.902;16.353;253.535;-77.236;16.303;255.99;-76.445;16.432;257.148;-76.616;16.843;255.174;-77.956;17.742;255.802;-77.902;16.353;253.535;-78.841;13.68;253.119;-76.445;16.432;257.148;-75.359;13.692;257.022;-76.839;12.365;255.09;-76.944;14.728;255.219;-78.601;7.484;257.198;-79.999;2.859;257.607;-77.505;11.406;254.17;-76.643;7.087;254.094;-76.643;7.087;254.094;-73.96;3.09;253.878
-79.297;13.677;253.402;-80.76;11.784;254.192;-77.651;11.746;255.491;-77.963;11.403;254.457;-77.294;11.392;256.507;-79.067;7.48;257.483;-77.405;14.725;255.508;-77.077;16.84;255.464;-75.826;13.689;257.315;-75.115;11.332;257.223;-77.651;11.746;255.491;-77.3;12.362;255.38;-77.651;11.746;255.491;-77.294;11.392;256.507;-78.087;16.337;255.202;-78.358;16.35;253.821;-77.699;16.299;256.278;-76.912;16.429;257.438;-77.077;16.84;255.464;-78.418;17.738;256.088;-78.358;16.35;253.821;-79.297;13.677;253.402;-76.912;16.429;257.438;-75.826;13.689;257.315;-77.3;12.362;255.38;-77.405;14.725;255.508;-79.067;7.48;257.483;-80.467;2.856;257.887;-77.963;11.403;254.457;-77.101;7.084;254.383;-77.101;7.084;254.383;-74.418;3.087;254.175
-79.753;13.674;253.685;-81.218;11.781;254.47;-78.113;11.743;255.778;-78.422;11.4;254.744;-77.758;11.389;256.795;-79.534;7.477;257.766;-77.867;14.722;255.795;-77.539;16.837;255.752;-76.292;13.686;257.607;-75.581;11.329;257.516;-78.113;11.743;255.778;-77.761;12.359;255.667;-78.113;11.743;255.778;-77.758;11.389;256.795;-78.549;16.334;255.488;-78.816;16.347;254.106;-78.163;16.296;256.565;-77.379;16.426;257.727;-77.539;16.837;255.752;-78.882;17.735;256.373;-78.816;16.347;254.106;-79.753;13.674;253.685;-77.379;16.426;257.727;-76.292;13.686;257.607;-77.761;12.359;255.667;-77.867;14.722;255.795;-79.534;7.477;257.766;-80.936;2.852;258.166;-78.422;11.4;254.744;-77.56;7.081;254.672;-77.56;7.081;254.672;-74.876;3.084;254.471
-80.21;13.67;253.966;-81.677;11.778;254.747;-78.576;11.74;256.064;-78.882;11.397;255.028;-78.224;11.386;257.082;-80.003;7.474;258.048;-78.33;14.719;256.082;-78.002;16.834;256.04;-76.76;13.683;257.898;-76.049;11.326;257.809;-78.576;11.74;256.064;-78.224;12.356;255.954;-78.576;11.74;256.064;-78.224;11.386;257.082;-79.01;16.331;255.772;-79.274;16.344;254.389;-78.628;16.293;256.85;-77.847;16.423;258.015;-78.002;16.834;256.04;-79.346;17.732;256.656;-79.274;16.344;254.389;-80.21;13.67;253.966;-77.847;16.423;258.015;-76.76;13.683;257.898;-78.224;12.356;255.954;-78.33;14.719;256.082;-80.003;7.474;258.048;-81.405;2.849;258.444;-78.882;11.397;255.028;-78.02;7.078;254.959;-78.02;7.078;254.959;-75.335;3.08;254.765
-80.667;13.667;254.246;-82.137;11.775;255.023;-79.039;11.736;256.348;-79.343;11.393;255.312;-78.69;11.383;257.367;-80.471;7.471;258.328;-78.794;14.716;256.367;-78.465;16.831;256.325;-77.229;13.68;258.187;-76.517;11.323;258.1;-79.039;11.736;256.348;-78.687;12.353;256.239;-79.039;11.736;256.348;-78.69;11.383;257.367;-79.473;16.328;256.056;-79.733;16.341;254.672;-79.093;16.29;257.135;-78.316;16.42;258.301;-78.465;16.831;256.325;-79.811;17.729;256.938;-79.733;16.341;254.672;-80.667;13.667;254.246;-78.316;16.42;258.301;-77.229;13.68;258.187;-78.687;12.353;256.239;-78.794;14.716;256.367;-80.471;7.471;258.328;-81.875;2.846;258.721;-79.343;11.393;255.312;-78.48;7.075;255.245;-78.48;7.075;255.245;-75.795;3.077;255.058
-81.126;13.664;254.525;-82.598;11.772;255.298;-79.504;11.733;256.631;-79.804;11.39;255.594;-79.157;11.38;257.651;-80.941;7.468;258.607;-79.258;14.713;256.65;-78.929;16.828;256.61;-77.698;13.677;258.475;-76.986;11.32;258.39;-79.504;11.733;256.631;-79.151;12.35;256.523;-79.504;11.733;256.631;-79.157;11.38;257.651;-79.937;16.325;256.337;-80.192;16.338;254.953;-79.56;16.287;257.418;-78.785;16.416;258.586;-78.929;16.828;256.61;-80.277;17.726;257.219;-80.192;16.338;254.953;-81.126;13.664;254.525;-78.785;16.416;258.586;-77.698;13.677;258.475;-79.151;12.35;256.523;-79.258;14.713;256.65;-80.941;7.468;258.607;-82.345;2.843;258.996;-79.804;11.39;255.594;-78.942;7.071;255.529;-78.942;7.071;255.529;-76.256;3.074;255.35
-81.585;13.661;254.802;-83.059;11.769;255.571;-79.969;11.73;256.913;-80.267;11.387;255.875;-79.625;11.377;257.934;-81.412;7.465;258.885;-79.723;14.71;256.933;-79.394;16.825;256.893;-78.168;13.674;258.762;-77.456;11.317;258.679;-79.969;11.73;256.913;-79.616;12.347;256.806;-79.969;11.73;256.913;-79.625;11.377;257.934;-80.401;16.322;256.618;-80.653;16.335;255.233;-80.027;16.284;257.699;-79.256;16.413;258.87;-79.394;16.825;256.893;-80.744;17.723;257.499;-80.653;16.335;255.233;-81.585;13.661;254.802;-79.256;16.413;258.87;-78.168;13.674;258.762;-79.616;12.347;256.806;-79.723;14.71;256.933;-81.412;7.465;258.885;-82.817;2.84;259.27;-80.267;11.387;255.875;-79.404;7.068;255.813;-79.404;7.068;255.813;-76.718;3.071;255.641
-82.045;13.658;255.078;-83.521;11.766;255.844;-80.434;11.727;257.194;-80.73;11.384;256.155;-80.093;11.374;258.215;-81.883;7.462;259.162;-80.189;14.707;257.214;-79.86;16.822;257.176;-78.639;13.671;259.047;-77.927;11.314;258.966;-80.434;11.727;257.194;-80.081;12.344;257.088;-80.434;11.727;257.194;-80.093;11.374;258.215;-80.866;16.319;256.898;-81.114;16.332;255.512;-80.495;16.281;257.98;-79.727;16.41;259.152;-79.86;16.822;257.176;-81.211;17.72;257.777;-81.114;16.332;255.512;-82.045;13.658;255.078;-79.727;16.41;259.152;-78.639;13.671;259.047;-80.081;12.344;257.088;-80.189;14.707;257.214;-81.883;7.462;259.162;-83.289;2.837;259.543;-80.73;11.384;256.155;-79.867;7.065;256.095;-79.867;7.065;256.095;-77.18;3.068;255.93
-82.506;13.655;255.353;-83.984;11.763;256.114;-80.901;11.724;257.473;-81.193;11.381;256.433;-80.563;11.371;258.495;-82.355;7.459;259.437;-80.655;14.704;257.494;-80.327;16.819;257.457;-79.11;13.668;259.332;-78.398;11.311;259.252;-80.901;11.724;257.473;-80.547;12.341;257.368;-80.901;11.724;257.473;-80.563;11.371;258.495;-81.332;16.316;257.176;-81.576;16.329;255.789;-80.964;16.278;258.259;-80.199;16.407;259.434;-80.327;16.819;257.457;-81.679;17.717;258.055;-81.576;16.329;255.789;-82.506;13.655;255.353;-80.199;16.407;259.434;-79.11;13.668;259.332;-80.547;12.341;257.368;-80.655;14.704;257.494;-82.355;7.459;259.437;-83.762;2.834;259.815;-81.193;11.381;256.433;-80.33;7.062;256.376;-80.33;7.062;256.376;-77.643;3.065;256.218
-82.968;13.652;255.627;-84.448;11.76;256.384;-81.368;11.721;257.751;-81.658;11.378;256.711;-81.033;11.368;258.774;-82.827;7.456;259.711;-81.123;14.701;257.773;-80.794;16.816;257.736;-79.583;13.665;259.614;-78.87;11.308;259.537;-81.368;11.721;257.751;-81.014;12.338;257.647;-81.368;11.721;257.751;-81.033;11.368;258.774;-81.798;16.313;257.452;-82.039;16.326;256.065;-81.433;16.275;258.537;-80.671;16.404;259.713;-80.794;16.816;257.736;-82.148;17.714;258.331;-82.039;16.326;256.065;-82.968;13.652;255.627;-80.671;16.404;259.713;-79.583;13.665;259.614;-81.014;12.338;257.647;-81.123;14.701;257.773;-82.827;7.456;259.711;-84.236;2.831;260.085;-81.658;11.378;256.711;-80.794;7.059;256.655;-80.794;7.059;256.655;-78.107;3.062;256.505
-83.43;13.649;255.899;-84.912;11.757;256.653;-81.836;11.718;258.028;-82.123;11.375;256.987;-81.504;11.365;259.052;-83.301;7.453;259.984;-81.591;14.698;258.05;-81.262;16.813;258.014;-80.056;13.662;259.896;-79.343;11.305;259.821;-81.836;11.718;258.028;-81.482;12.335;257.925;-81.836;11.718;258.028;-81.504;11.365;259.052;-82.265;16.31;257.728;-82.502;16.323;256.34;-81.903;16.272;258.813;-81.145;16.401;259.992;-81.262;16.813;258.014;-82.618;17.711;258.605;-82.502;16.323;256.34;-83.43;13.649;255.899;-81.145;16.401;259.992;-80.056;13.662;259.896;-81.482;12.335;257.925;-81.591;14.698;258.05;-83.301;7.453;259.984;-84.71;2.828;260.354;-82.123;11.375;256.987;-81.26;7.056;256.934;-81.26;7.056;256.934;-78.572;3.059;256.791
-83.893;13.646;256.17;-85.377;11.754;256.92;-82.305;11.715;258.303;-82.589;11.372;257.261;-81.975;11.362;259.328;-83.775;7.45;260.256;-82.06;14.695;258.326;-81.731;16.81;258.292;-80.53;13.659;260.176;-79.817;11.302;260.103;-82.305;11.715;258.303;-81.951;12.332;258.201;-82.305;11.715;258.303;-81.975;11.362;259.328;-82.733;16.307;258.002;-82.966;16.32;256.614;-82.374;16.269;259.088;-81.619;16.398;260.27;-81.731;16.81;258.292;-83.088;17.708;258.879;-82.966;16.32;256.614;-83.893;13.646;256.17;-81.619;16.398;260.27;-80.53;13.659;260.176;-81.951;12.332;258.201;-82.06;14.695;258.326;-83.775;7.45;260.256;-85.185;2.825;260.622;-82.589;11.372;257.261;-81.725;7.053;257.211;-81.725;7.053;257.211;-79.037;3.056;257.075
-84.357;13.643;256.44;-85.843;11.751;257.185;-82.775;11.712;258.578;-83.056;11.369;257.535;-82.448;11.359;259.604;-84.25;7.447;260.526;-82.529;14.691;258.601;-82.2;16.807;258.567;-81.005;13.656;260.455;-80.291;11.299;260.384;-82.775;11.712;258.578;-82.42;12.329;258.476;-82.775;11.712;258.578;-82.448;11.359;259.604;-83.202;16.304;258.275;-83.431;16.317;256.887;-82.846;16.266;259.362;-82.094;16.395;260.546;-82.2;16.807;258.567;-83.559;17.705;259.151;-83.431;16.317;256.887;-84.357;13.643;256.44;-82.094;16.395;260.546;-81.005;13.656;260.455;-82.42;12.329;258.476;-82.529;14.691;258.601;-84.25;7.447;260.526;-85.661;2.822;260.888;-83.056;11.369;257.535;-82.192;7.05;257.487;-82.192;7.05;257.487;-79.503;3.053;257.358
-84.821;13.64;256.709;-86.31;11.748;257.45;-83.245;11.709;258.85;-83.523;11.366;257.807;-82.921;11.356;259.877;-84.725;7.444;260.795;-83.0;14.688;258.875;-82.671;16.803;258.842;-81.48;13.653;260.733;-80.767;11.296;260.664;-83.245;11.709;258.85;-82.89;12.326;258.75;-83.245;11.709;258.85;-82.921;11.356;259.877;-83.672;16.301;258.547;-83.897;16.314;257.158;-83.318;16.263;259.635;-82.57;16.392;260.82;-82.671;16.803;258.842;-84.031;17.702;259.421;-83.897;16.314;257.158;-84.821;13.64;256.709;-82.57;16.392;260.82;-81.48;13.653;260.733;-82.89;12.326;258.75;-83.0;14.688;258.875;-84.725;7.444;260.795;-86.138;2.819;261.153;-83.523;11.366;257.807;-82.659;7.047;257.761;-82.659;7.047;257.761;-79.97;3.05;257.64
-85.286;13.637;256.976;-86.777;11.745;257.713;-83.716;11.706;259.122;-83.991;11.363;258.078;-83.395;11.353;260.15;-85.202;7.441;261.062;-83.471;14.685;259.147;-83.142;16.8;259.115;-81.956;13.649;261.01;-81.243;11.293;260.942;-83.716;11.706;259.122;-83.361;12.323;259.023;-83.716;11.706;259.122;-83.395;11.353;260.15;-84.142;16.298;258.818;-84.364;16.31;257.428;-83.791;16.26;259.907;-83.046;16.389;261.094;-83.142;16.8;259.115;-84.504;17.699;259.691;-84.364;16.31;257.428;-85.286;13.637;256.976;-83.046;16.389;261.094;-81.956;13.649;261.01;-83.361;12.323;259.023;-83.471;14.685;259.147;-85.202;7.441;261.062;-86.615;2.816;261.417;-83.991;11.363;258.078;-83.127;7.044;258.034;-83.127;7.044;258.034;-80.438;3.047;257.921
-85.752;13.634;257.242;-87.245;11.742;257.975;-84.188;11.703;259.393;-84.46;11.36;258.347;-83.869;11.35;260.421;-85.679;7.438;261.329;-83.943;14.682;259.418;-83.613;16.797;259.387;-82.433;13.646;261.285;-81.719;11.29;261.219;-84.188;11.703;259.393;-83.832;12.32;259.294;-84.188;11.703;259.393;-83.869;11.35;260.421;-84.613;16.295;259.087;-84.831;16.307;257.696;-84.265;16.257;260.177;-83.523;16.386;261.366;-83.613;16.797;259.387;-84.977;17.696;259.959;-84.831;16.307;257.696;-85.752;13.634;257.242;-83.523;16.386;261.366;-82.433;13.646;261.285;-83.832;12.32;259.294;-83.943;14.682;259.418;-85.679;7.438;261.329;-87.093;2.813;261.679;-84.46;11.36;258.347;-83.596;7.041;258.306;-83.596;7.041;258.306;-80.907;3.044;258.2
-86.219;13.631;257.507;-87.713;11.739;258.236;-84.66;11.7;259.662;-84.93;11.357;258.616;-84.345;11.347;260.691;-86.156;7.435;261.594;-84.415;14.679;259.688;-84.086;16.794;259.658;-82.911;13.643;261.559;-82.197;11.287;261.495;-84.66;11.7;259.662;-84.305;12.317;259.564;-84.66;11.7;259.662;-84.345;11.347;260.691;-85.084;16.292;259.355;-85.299;16.304;257.964;-84.74;16.254;260.446;-84.001;16.383;261.637;-84.086;16.794;259.658;-85.451;17.693;260.226;-85.299;16.304;257.964;-86.219;13.631;257.507;-84.001;16.383;261.637;-82.911;13.643;261.559;-84.305;12.317;259.564;-84.415;14.679;259.688;-86.156;7.435;261.594;-87.572;2.81;261.94;-84.93;11.357;258.616;-84.066;7.038;258.577;-84.066;7.038;258.577;-81.376;3.041;258.478
-86.686;13.628;257.771;-88.183;11.736;258.496;-85.134;11.697;259.929;-85.4;11.354;258.883;-84.821;11.344;260.96;-86.635;7.432;261.857;-84.889;14.676;259.956;-84.559;16.791;259.927;-83.389;13.64;261.831;-82.675;11.283;261.769;-85.134;11.697;259.929;-84.778;12.313;259.833;-85.134;11.697;259.929;-84.821;11.344;260.96;-85.557;16.289;259.621;-85.767;16.301;258.23;-85.215;16.251;260.713;-84.48;16.38;261.906;-84.559;16.791;259.927;-85.926;17.69;260.492;-85.767;16.301;258.23;-86.686;13.628;257.771;-84.48;16.38;261.906;-83.389;13.64;261.831;-84.778;12.313;259.833;-84.889;14.676;259.956;-86.635;7.432;261.857;-88.051;2.807;262.2;-85.4;11.354;258.883;-84.536;7.035;258.846;-84.536;7.035;258.846;-81.846;3.038;258.755
-87.155;13.625;258.033;-88.653;11.732;258.754;-85.608;11.694;260.196;-85.872;11.351;259.149;-85.297;11.341;261.227;-87.114;7.429;262.12;-85.363;14.673;260.224;-85.033;16.788;260.195;-83.868;13.637;262.102;-83.154;11.28;262.043;-85.608;11.694;260.196;-85.251;12.31;260.1;-85.608;11.694;260.196;-85.297;11.341;261.227;-86.03;16.286;259.887;-86.237;16.298;258.494;-85.692;16.248;260.98;-84.959;16.377;262.175;-85.033;16.788;260.195;-86.402;17.687;260.756;-86.237;16.298;258.494;-87.155;13.625;258.033;-84.959;16.377;262.175;-83.868;13.637;262.102;-85.251;12.31;260.1;-85.363;14.673;260.224;-87.114;7.429;262.12;-88.531;2.804;262.459;-85.872;11.351;259.149;-85.007;7.032;259.115;-85.007;7.032;259.115;-82.317;3.035;259.03
-87.623;13.622;258.294;-89.124;11.729;259.011;-86.082;11.691;260.461;-86.343;11.348;259.413;-85.775;11.338;261.493;-87.594;7.426;262.381;-85.838;14.67;260.489;-85.508;16.785;260.462;-84.348;13.634;262.372;-83.634;11.277;262.314;-86.082;11.691;260.461;-85.726;12.307;260.367;-86.082;11.691;260.461;-85.775;11.338;261.493;-86.504;16.283;260.151;-86.707;16.295;258.758;-86.168;16.245;261.244;-85.439;16.374;262.442;-85.508;16.785;260.462;-86.878;17.684;261.019;-86.707;16.295;258.758;-87.623;13.622;258.294;-85.439;16.374;262.442;-84.348;13.634;262.372;-85.726;12.307;260.367;-85.838;14.67;260.489;-87.594;7.426;262.381;-89.012;2.801;262.716;-86.343;11.348;259.413;-85.479;7.029;259.381;-85.479;7.029;259.381;-82.788;3.032;259.305
-88.093;13.619;258.554;-89.595;11.726;259.266;-86.558;11.688;260.725;-86.816;11.345;259.676;-86.253;11.335;261.758;-88.075;7.422;262.641;-86.313;14.667;260.754;-85.983;16.782;260.727;-84.829;13.631;262.641;-84.114;11.274;262.585;-86.558;11.688;260.725;-86.201;12.304;260.632;-86.558;11.688;260.725;-86.253;11.335;261.758;-86.978;16.279;260.414;-87.177;16.292;259.02;-86.646;16.242;261.508;-85.92;16.371;262.707;-85.983;16.782;260.727;-87.355;17.681;261.281;-87.177;16.292;259.02;-88.093;13.619;258.554;-85.92;16.371;262.707;-84.829;13.631;262.641;-86.201;12.304;260.632;-86.313;14.667;260.754;-88.075;7.422;262.641;-89.494;2.798;262.972;-86.816;11.345;259.676;-85.951;7.026;259.647;-85.951;7.026;259.647;-83.261;3.029;259.577
-88.563;13.616;258.812;-90.067;11.723;259.521;-87.034;11.685;260.988;-87.289;11.342;259.938;-86.732;11.331;262.021;-88.556;7.419;262.899;-86.789;14.664;261.017;-86.459;16.779;260.991;-85.31;13.628;262.908;-84.596;11.271;262.854;-87.034;11.685;260.988;-86.677;12.301;260.895;-87.034;11.685;260.988;-86.732;11.331;262.021;-87.454;16.276;260.675;-87.649;16.289;259.281;-87.124;16.238;261.771;-86.402;16.368;262.972;-86.459;16.779;260.991;-87.832;17.677;261.541;-87.649;16.289;259.281;-88.563;13.616;258.812;-86.402;16.368;262.972;-85.31;13.628;262.908;-86.677;12.301;260.895;-86.789;14.664;261.017;-88.556;7.419;262.899;-89.976;2.795;263.227;-87.289;11.342;259.938;-86.425;7.023;259.911;-86.425;7.023;259.911;-83.734;3.026;259.849
-89.034;13.612;259.069;-90.54;11.72;259.774;-87.511;11.682;261.249;-87.763;11.339;260.199;-87.212;11.328;262.283;-89.038;7.416;263.156;-87.266;14.661;261.279;-86.936;16.776;261.254;-85.792;13.625;263.174;-85.077;11.268;263.122;-87.511;11.682;261.249;-87.153;12.298;261.157;-87.511;11.682;261.249;-87.212;11.328;262.283;-87.93;16.273;260.935;-88.121;16.286;259.541;-87.603;16.235;262.032;-86.884;16.365;263.235;-86.936;16.776;261.254;-88.311;17.674;261.8;-88.121;16.286;259.541;-89.034;13.612;259.069;-86.884;16.365;263.235;-85.792;13.625;263.174;-87.153;12.298;261.157;-87.266;14.661;261.279;-89.038;7.416;263.156;-90.459;2.791;263.48;-87.763;11.339;260.199;-86.899;7.02;260.174;-86.899;7.02;260.174;-84.207;3.022;260.119
-89.506;13.609;259.325;-91.014;11.717;260.026;-87.988;11.678;261.509;-88.238;11.336;260.458;-87.692;11.325;262.544;-89.521;7.413;263.412;-87.744;14.658;261.54;-87.414;16.773;261.516;-86.275;13.622;263.439;-85.56;11.265;263.389;-87.988;11.678;261.509;-87.631;12.295;261.418;-87.988;11.678;261.509;-87.692;11.325;262.544;-88.406;16.27;261.194;-88.594;16.283;259.799;-88.083;16.232;262.291;-87.367;16.362;263.497;-87.414;16.773;261.516;-88.79;17.671;262.058;-88.594;16.283;259.799;-89.506;13.609;259.325;-87.367;16.362;263.497;-86.275;13.622;263.439;-87.631;12.295;261.418;-87.744;14.658;261.54;-89.521;7.413;263.412;-90.943;2.788;263.732;-88.238;11.336;260.458;-87.373;7.017;260.436;-87.373;7.017;260.436;-84.682;3.019;260.388
-89.978;13.606;259.58;-91.488;11.714;260.276;-88.467;11.675;261.768;-88.713;11.332;260.716;-88.173;11.322;262.804;-90.004;7.41;263.667;-88.222;14.655;261.799;-87.892;16.77;261.776;-86.759;13.619;263.702;-86.044;11.262;263.654;-88.467;11.675;261.768;-88.109;12.292;261.678;-88.467;11.675;261.768;-88.173;11.322;262.804;-88.884;16.267;261.452;-89.068;16.28;260.056;-88.563;16.229;262.55;-87.851;16.359;263.757;-87.892;16.77;261.776;-89.27;17.668;262.315;-89.068;16.28;260.056;-89.978;13.606;259.58;-87.851;16.359;263.757;-86.759;13.619;263.702;-88.109;12.292;261.678;-88.222;14.655;261.799;-90.004;7.41;263.667;-91.427;2.785;263.982;-88.713;11.332;260.716;-87.849;7.014;260.696;-87.849;7.014;260.696;-85.157;3.016;260.656
