right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.608;12.184;42.885;-1.801;10.235;44.469;0.28;10.215;43.919;-0.75;9.82;43.658;1.315;9.919;44.273;1.152;5.718;45.587;0.405;13.061;42.943;0.565;15.124;42.395;3.203;12.007;43.791;2.597;10.168;45.314;0.28;10.215;43.919;0.394;10.747;43.45;0.28;10.215;43.919;1.315;9.919;44.273;-0.238;14.708;43.119;-1.457;15.016;42.485;0.862;14.707;43.434;2.244;14.794;43.684;0.565;15.124;42.395;0.119;16.23;43.65;-1.457;15.016;42.485;-1.608;12.184;42.885;2.244;14.794;43.684;3.203;12.007;43.791;0.394;10.747;43.45;0.405;13.061;42.943;1.152;5.718;45.587;1.13;1.08;44.17;-0.75;9.82;43.658;-0.382;5.615;44.919;-0.382;5.615;44.919;0.816;0.948;44.863
-1.778;12.185;43.614;-1.986;10.236;45.196;0.1;10.215;44.666;-0.927;9.82;44.395;1.132;9.919;45.03;0.957;5.718;46.342;0.235;13.062;43.692;0.4;15.125;43.145;3.024;12.007;44.565;2.404;10.168;46.082;0.1;10.215;44.666;0.219;10.748;44.198;0.1;10.215;44.666;1.132;9.919;45.03;-0.411;14.709;43.861;-1.623;15.017;43.216;0.687;14.707;44.187;2.067;14.795;44.449;0.4;15.125;43.145;-0.058;16.23;44.395;-1.623;15.017;43.216;-1.778;12.185;43.614;2.067;14.795;44.449;3.024;12.007;44.565;0.219;10.748;44.198;0.235;13.062;43.692;0.957;5.718;46.342;0.948;1.081;44.925;-0.927;9.82;44.395;-0.571;5.616;45.66;-0.571;5.616;45.66;0.628;0.949;45.615
-1.954;12.185;44.342;-2.178;10.236;45.922;-0.086;10.216;45.411;-1.111;9.821;45.131;0.942;9.92;45.785;0.754;5.719;47.095;0.057;13.062;44.438;0.227;15.125;43.893;2.839;12.008;45.338;2.204;10.169;46.849;-0.086;10.216;45.411;0.037;10.748;44.944;-0.086;10.216;45.411;0.942;9.92;45.785;-0.59;14.709;44.601;-1.796;15.017;43.945;0.504;14.708;44.938;1.882;14.795;45.213;0.227;15.125;43.893;-0.242;16.231;45.139;-1.796;15.017;43.945;-1.954;12.185;44.342;1.882;14.795;45.213;2.839;12.008;45.338;0.037;10.748;44.944;0.057;13.062;44.438;0.754;5.719;47.095;0.759;1.082;45.678;-1.111;9.821;45.131;-0.767;5.616;46.399;-0.767;5.616;46.399;0.432;0.949;46.366
-2.138;12.186;45.068;-2.376;10.237;46.646;-0.28;10.216;46.155;-1.302;9.821;45.865;0.744;9.92;46.538;0.545;5.719;47.847;-0.128;13.063;45.183;0.048;15.126;44.64;2.645;12.009;46.109;1.997;10.169;47.614;-0.28;10.216;46.155;-0.153;10.749;45.689;-0.28;10.216;46.155;0.744;9.92;46.538;-0.776;14.71;45.34;-1.976;15.018;44.673;0.315;14.709;45.687;1.69;14.796;45.975;0.048;15.126;44.64;-0.433;16.231;45.882;-1.976;15.018;44.673;-2.138;12.186;45.068;1.69;14.796;45.975;2.645;12.009;46.109;-0.153;10.749;45.689;-0.128;13.063;45.183;0.545;5.719;47.847;0.563;1.082;46.429;-1.302;9.821;45.865;-0.97;5.617;47.136;-0.97;5.617;47.136;0.23;0.95;47.114
-2.328;12.186;45.793;-2.581;10.237;47.368;-0.481;10.217;46.896;-1.5;9.822;46.597;0.54;9.921;47.289;0.328;5.72;48.596;-0.319;13.063;45.927;-0.139;15.126;45.385;2.445;12.009;46.878;1.783;10.17;48.377;-0.481;10.217;46.896;-0.349;10.749;46.432;-0.481;10.217;46.896;0.54;9.921;47.289;-0.969;14.711;46.077;-2.163;15.018;45.399;0.119;14.709;46.434;1.491;14.797;46.736;-0.139;15.126;45.385;-0.631;16.232;46.622;-2.163;15.018;45.399;-2.328;12.186;45.793;1.491;14.797;46.736;2.445;12.009;46.878;-0.349;10.749;46.432;-0.319;13.063;45.927;0.328;5.72;48.596;0.36;1.083;47.179;-1.5;9.822;46.597;-1.18;5.618;47.871;-1.18;5.618;47.871;0.02;0.95;47.861
-2.526;12.187;46.515;-2.793;10.238;48.088;-0.688;10.218;47.636;-1.704;9.822;47.327;0.329;9.921;48.039;0.105;5.72;49.344;-0.518;13.064;46.668;-0.332;15.127;46.128;2.238;12.01;47.646;1.561;10.17;49.138;-0.688;10.218;47.636;-0.552;10.75;47.173;-0.688;10.218;47.636;0.329;9.921;48.039;-1.168;14.711;46.813;-2.356;15.019;46.123;-0.084;14.71;47.18;1.285;14.797;47.494;-0.332;15.127;46.128;-0.836;16.232;47.36;-2.356;15.019;46.123;-2.526;12.187;46.515;1.285;14.797;47.494;2.238;12.01;47.646;-0.552;10.75;47.173;-0.518;13.064;46.668;0.105;5.72;49.344;0.15;1.083;47.927;-1.704;9.822;47.327;-1.397;5.618;48.605;-1.397;5.618;48.605;-0.197;0.951;48.605
-2.729;12.187;47.236;-3.012;10.238;48.806;-0.903;10.218;48.374;-1.916;9.823;48.056;0.11;9.922;48.786;-0.126;5.721;50.089;-0.723;13.064;47.407;-0.532;15.127;46.869;2.023;12.01;48.411;1.332;10.171;49.897;-0.903;10.218;48.374;-0.762;10.75;47.912;-0.903;10.218;48.374;0.11;9.922;48.786;-1.375;14.712;47.546;-2.557;15.02;46.845;-0.295;14.71;47.923;1.072;14.798;48.25;-0.532;15.127;46.869;-1.048;16.233;48.097;-2.557;15.02;46.845;-2.729;12.187;47.236;1.072;14.798;48.25;2.023;12.01;48.411;-0.762;10.75;47.912;-0.723;13.064;47.407;-0.126;5.721;50.089;-0.068;1.084;48.672;-1.916;9.823;48.056;-1.62;5.619;49.336;-1.62;5.619;49.336;-0.42;0.951;49.348
-2.94;12.188;47.954;-3.237;10.239;49.522;-1.124;10.219;49.11;-2.134;9.823;48.782;-0.115;9.922;49.531;-0.364;5.721;50.832;-0.935;13.065;48.145;-0.74;15.128;47.609;1.801;12.011;49.174;1.097;10.171;50.654;-1.124;10.219;49.11;-0.98;10.751;48.649;-1.124;10.219;49.11;-0.115;9.922;49.531;-1.589;14.712;48.278;-2.764;15.02;47.566;-0.512;14.711;48.665;0.852;14.798;49.005;-0.74;15.128;47.609;-1.267;16.233;48.831;-2.764;15.02;47.566;-2.94;12.188;47.954;0.852;14.798;49.005;1.801;12.011;49.174;-0.98;10.751;48.649;-0.935;13.065;48.145;-0.364;5.721;50.832;-0.292;1.084;49.416;-2.134;9.823;48.782;-1.851;5.619;50.065;-1.851;5.619;50.065;-0.651;0.952;50.088
-3.157;12.188;48.671;-3.469;10.239;50.236;-1.353;10.219;49.844;-2.36;9.824;49.506;-0.347;9.923;50.274;-0.608;5.722;51.573;-1.155;13.065;48.88;-0.954;15.129;48.346;1.572;12.011;49.935;0.854;10.172;51.408;-1.353;10.219;49.844;-1.204;10.751;49.384;-1.353;10.219;49.844;-0.347;9.923;50.274;-1.809;14.713;49.007;-2.977;15.021;48.284;-0.736;14.711;49.404;0.624;14.799;49.757;-0.954;15.129;48.346;-1.493;16.234;49.564;-2.977;15.021;48.284;-3.157;12.188;48.671;0.624;14.799;49.757;1.572;12.011;49.935;-1.204;10.751;49.384;-1.155;13.065;48.88;-0.608;5.722;51.573;-0.523;1.085;50.158;-2.36;9.824;49.506;-2.088;5.62;50.792;-2.088;5.62;50.792;-0.888;0.952;50.826
-3.382;12.189;49.386;-3.708;10.24;50.948;-1.588;10.22;50.575;-2.592;9.824;50.228;-0.587;9.924;51.015;-0.859;5.722;52.311;-1.381;13.066;49.614;-1.175;15.129;49.081;1.336;12.012;50.694;0.604;10.172;52.161;-1.588;10.22;50.575;-1.434;10.752;50.117;-1.588;10.22;50.575;-0.587;9.924;51.015;-2.037;14.713;49.734;-3.198;15.021;49.0;-0.967;14.712;50.141;0.39;14.799;50.507;-1.175;15.129;49.081;-1.725;16.234;50.294;-3.198;15.021;49.0;-3.382;12.189;49.386;0.39;14.799;50.507;1.336;12.012;50.694;-1.434;10.752;50.117;-1.381;13.066;49.614;-0.859;5.722;52.311;-0.761;1.085;50.897;-2.592;9.824;50.228;-2.332;5.62;51.516;-2.332;5.62;51.516;-1.133;0.953;51.562
-3.612;12.19;50.098;-3.953;10.241;51.657;-1.83;10.22;51.304;-2.83;9.825;50.948;-0.833;9.924;51.754;-1.118;5.723;53.047;-1.614;13.066;50.345;-1.403;15.13;49.815;1.092;12.012;51.451;0.347;10.173;52.91;-1.83;10.22;51.304;-1.672;10.753;50.848;-1.83;10.22;51.304;-0.833;9.924;51.754;-2.271;14.714;50.459;-3.425;15.022;49.715;-1.205;14.712;50.877;0.148;14.8;51.255;-1.403;15.13;49.815;-1.965;16.235;51.022;-3.425;15.022;49.715;-3.612;12.19;50.098;0.148;14.8;51.255;1.092;12.012;51.451;-1.672;10.753;50.848;-1.614;13.066;50.345;-1.118;5.723;53.047;-1.006;1.086;51.634;-2.83;9.825;50.948;-2.583;5.621;52.239;-2.583;5.621;52.239;-1.384;0.954;52.295
-3.85;12.19;50.809;-4.206;10.241;52.364;-2.079;10.221;52.031;-3.076;9.825;51.666;-1.086;9.925;52.49;-1.383;5.724;53.781;-1.854;13.067;51.074;-1.638;15.13;50.546;0.842;12.013;52.205;0.083;10.174;53.658;-2.079;10.221;52.031;-1.917;10.753;51.577;-2.079;10.221;52.031;-1.086;9.925;52.49;-2.512;14.714;51.182;-3.659;15.022;50.427;-1.45;14.713;51.609;-0.1;14.8;52.0;-1.638;15.13;50.546;-2.211;16.236;51.747;-3.659;15.022;50.427;-3.85;12.19;50.809;-0.1;14.8;52.0;0.842;12.013;52.205;-1.917;10.753;51.577;-1.854;13.067;51.074;-1.383;5.724;53.781;-1.258;1.086;52.369;-3.076;9.825;51.666;-2.84;5.621;52.958;-2.84;5.621;52.958;-1.642;0.954;53.026
-4.094;12.191;51.517;-4.464;10.242;53.069;-2.334;10.221;52.756;-3.328;9.826;52.381;-1.346;9.925;53.224;-1.655;5.724;54.512;-2.1;13.067;51.801;-1.88;15.131;51.274;0.585;12.013;52.957;-0.188;10.174;54.402;-2.334;10.221;52.756;-2.168;10.754;52.303;-2.334;10.221;52.756;-1.346;9.925;53.224;-2.759;14.715;51.903;-3.9;15.023;51.136;-1.702;14.713;52.34;-0.356;14.801;52.743;-1.88;15.131;51.274;-2.464;16.236;52.471;-3.9;15.023;51.136;-4.094;12.191;51.517;-0.356;14.801;52.743;0.585;12.013;52.957;-2.168;10.754;52.303;-2.1;13.067;51.801;-1.655;5.724;54.512;-1.517;1.087;53.101;-3.328;9.826;52.381;-3.105;5.622;53.676;-3.105;5.622;53.676;-1.907;0.955;53.755
-4.345;12.191;52.222;-4.73;10.242;53.771;-2.597;10.222;53.478;-3.587;9.827;53.094;-1.613;9.926;53.956;-1.934;5.725;55.24;-2.354;13.068;52.525;-2.128;15.131;52.001;0.32;12.014;53.707;-0.466;10.175;55.145;-2.597;10.222;53.478;-2.426;10.754;53.026;-2.597;10.222;53.478;-1.613;9.926;53.956;-3.014;14.715;52.621;-4.147;15.023;51.844;-1.96;14.714;53.068;-0.618;14.801;53.484;-2.128;15.131;52.001;-2.724;16.237;53.192;-4.147;15.023;51.844;-4.345;12.191;52.222;-0.618;14.801;53.484;0.32;12.014;53.707;-2.426;10.754;53.026;-2.354;13.068;52.525;-1.934;5.725;55.24;-1.783;1.087;53.831;-3.587;9.827;53.094;-3.376;5.622;54.391;-3.376;5.622;54.391;-2.179;0.955;54.481
-4.602;12.192;52.926;-5.001;10.243;54.471;-2.866;10.222;54.198;-3.852;9.827;53.804;-1.887;9.926;54.685;-2.22;5.725;55.966;-2.614;13.069;53.247;-2.384;15.132;52.725;0.049;12.014;54.454;-0.751;10.175;55.884;-2.866;10.222;54.198;-2.691;10.755;53.748;-2.866;10.222;54.198;-1.887;9.926;54.685;-3.275;14.716;53.337;-4.401;15.024;52.549;-2.226;14.714;53.794;-0.888;14.802;54.222;-2.384;15.132;52.725;-2.99;16.237;53.91;-4.401;15.024;52.549;-4.602;12.192;52.926;-0.888;14.802;54.222;0.049;12.014;54.454;-2.691;10.755;53.748;-2.614;13.069;53.247;-2.22;5.725;55.966;-2.056;1.088;54.558;-3.852;9.827;53.804;-3.653;5.623;55.103;-3.653;5.623;55.103;-2.458;0.956;55.205
-4.866;12.192;53.627;-5.28;10.243;55.168;-3.142;10.223;54.915;-4.125;9.828;54.512;-2.167;9.927;55.411;-2.513;5.726;56.689;-2.881;13.069;53.967;-2.646;15.132;53.447;-0.23;12.015;55.199;-1.043;10.176;56.621;-3.142;10.223;54.915;-2.963;10.755;54.467;-3.142;10.223;54.915;-2.167;9.927;55.411;-3.543;14.716;54.05;-4.661;15.024;53.252;-2.498;14.715;54.517;-1.164;14.802;54.958;-2.646;15.132;53.447;-3.264;16.238;54.626;-4.661;15.024;53.252;-4.866;12.192;53.627;-1.164;14.802;54.958;-0.23;12.015;55.199;-2.963;10.755;54.467;-2.881;13.069;53.967;-2.513;5.726;56.689;-2.335;1.089;55.283;-4.125;9.828;54.512;-3.938;5.623;55.813;-3.938;5.623;55.813;-2.743;0.956;55.926
-5.137;12.193;54.325;-5.565;10.244;55.862;-3.425;10.223;55.629;-4.404;9.828;55.217;-2.455;9.927;56.134;-2.812;5.726;57.409;-3.155;13.07;54.684;-2.915;15.133;54.166;-0.515;12.016;55.94;-1.342;10.176;57.355;-3.425;10.223;55.629;-3.242;10.756;55.183;-3.425;10.223;55.629;-2.455;9.927;56.134;-3.817;14.717;54.761;-4.928;15.025;53.952;-2.777;14.715;55.237;-1.447;14.803;55.691;-2.915;15.133;54.166;-3.544;16.238;55.34;-4.928;15.025;53.952;-5.137;12.193;54.325;-1.447;14.803;55.691;-0.515;12.016;55.94;-3.242;10.756;55.183;-3.155;13.07;54.684;-2.812;5.726;57.409;-2.621;1.089;56.005;-4.404;9.828;55.217;-4.229;5.624;56.52;-4.229;5.624;56.52;-3.036;0.957;56.644
-5.414;12.193;55.021;-5.856;10.244;56.554;-3.714;10.224;56.341;-4.689;9.829;55.92;-2.749;9.928;56.855;-3.118;5.727;58.127;-3.436;13.07;55.398;-3.191;15.133;54.883;-0.808;12.016;56.679;-1.648;10.177;58.087;-3.714;10.224;56.341;-3.527;10.756;55.896;-3.714;10.224;56.341;-2.749;9.928;56.855;-4.099;14.717;55.469;-5.202;15.025;54.65;-3.063;14.716;55.955;-1.737;14.803;56.421;-3.191;15.133;54.883;-3.83;16.239;56.05;-5.202;15.025;54.65;-5.414;12.193;55.021;-1.737;14.803;56.421;-0.808;12.016;56.679;-3.527;10.756;55.896;-3.436;13.07;55.398;-3.118;5.727;58.127;-2.914;1.09;56.724;-4.689;9.829;55.92;-4.527;5.624;57.224;-4.527;5.624;57.224;-3.335;0.957;57.359
-5.697;12.194;55.714;-6.154;10.245;57.243;-4.01;10.225;57.05;-4.981;9.829;56.62;-3.05;9.928;57.573;-3.431;5.727;58.841;-3.723;13.071;56.11;-3.473;15.134;55.597;-1.107;12.017;57.416;-1.96;10.177;58.815;-4.01;10.225;57.05;-3.819;10.757;56.607;-4.01;10.225;57.05;-3.05;9.928;57.573;-4.387;14.718;56.174;-5.482;15.026;55.345;-3.355;14.717;56.671;-2.034;14.804;57.149;-3.473;15.134;55.597;-4.124;16.239;56.758;-5.482;15.026;55.345;-5.697;12.194;55.714;-2.034;14.804;57.149;-1.107;12.017;57.416;-3.819;10.757;56.607;-3.723;13.071;56.11;-3.431;5.727;58.841;-3.214;1.09;57.441;-4.981;9.829;56.62;-4.831;5.625;57.925;-4.831;5.625;57.925;-3.64;0.958;58.072
-5.987;12.194;56.404;-6.459;10.245;57.929;-4.313;10.225;57.757;-5.28;9.83;57.317;-3.357;9.929;58.289;-3.75;5.728;59.553;-4.017;13.071;56.819;-3.762;15.134;56.308;-1.413;12.017;58.149;-2.28;10.178;59.54;-4.313;10.225;57.757;-4.117;10.757;57.315;-4.313;10.225;57.757;-3.357;9.929;58.289;-4.681;14.719;56.877;-5.768;15.027;56.038;-3.654;14.717;57.383;-2.338;14.805;57.874;-3.762;15.134;56.308;-4.423;16.24;57.464;-5.768;15.027;56.038;-5.987;12.194;56.404;-2.338;14.805;57.874;-1.413;12.017;58.149;-4.117;10.757;57.315;-4.017;13.071;56.819;-3.75;5.728;59.553;-3.52;1.091;58.154;-5.28;9.83;57.317;-5.142;5.626;58.624;-5.142;5.626;58.624;-3.952;0.958;58.782
-6.284;12.195;57.092;-6.77;10.246;58.612;-4.622;10.226;58.46;-5.585;9.83;58.012;-3.672;9.929;59.001;-4.077;5.728;60.262;-4.317;13.072;57.525;-4.058;15.135;57.017;-1.727;12.018;58.88;-2.606;10.178;60.263;-4.622;10.226;58.46;-4.422;10.758;58.02;-4.622;10.226;58.46;-3.672;9.929;59.001;-4.982;14.719;57.577;-6.061;15.027;56.728;-3.96;14.718;58.093;-2.648;14.805;58.596;-4.058;15.135;57.017;-4.73;16.24;58.166;-6.061;15.027;56.728;-6.284;12.195;57.092;-2.648;14.805;58.596;-1.727;12.018;58.88;-4.422;10.758;58.02;-4.317;13.072;57.525;-4.077;5.728;60.262;-3.833;1.091;58.865;-5.585;9.83;58.012;-5.459;5.626;59.319;-5.459;5.626;59.319;-4.271;0.959;59.488
-6.587;12.195;57.777;-7.087;10.246;59.292;-4.938;10.226;59.16;-5.897;9.831;58.703;-3.993;9.93;59.71;-4.409;5.729;60.967;-4.624;13.072;58.229;-4.36;15.136;57.722;-2.046;12.018;59.607;-2.939;10.179;60.982;-4.938;10.226;59.16;-4.734;10.758;58.723;-4.938;10.226;59.16;-3.993;9.93;59.71;-5.29;14.72;58.274;-6.361;15.028;57.415;-4.273;14.718;58.799;-2.966;14.806;59.315;-4.36;15.136;57.722;-5.043;16.241;58.865;-6.361;15.028;57.415;-6.587;12.195;57.777;-2.966;14.806;59.315;-2.046;12.018;59.607;-4.734;10.758;58.723;-4.624;13.072;58.229;-4.409;5.729;60.967;-4.153;1.092;59.573;-5.897;9.831;58.703;-5.783;5.627;60.012;-5.783;5.627;60.012;-4.597;0.959;60.192
-6.896;12.196;58.459;-7.41;10.247;59.97;-5.261;10.227;59.858;-6.215;9.831;59.391;-4.32;9.93;60.417;-4.749;5.729;61.669;-4.938;13.073;58.929;-4.669;15.136;58.425;-2.373;12.019;60.332;-3.278;10.179;61.698;-5.261;10.227;59.858;-5.053;10.759;59.422;-5.261;10.227;59.858;-4.32;9.93;60.417;-5.604;14.72;58.969;-6.667;15.028;58.099;-4.592;14.719;59.503;-3.29;14.806;60.031;-4.669;15.136;58.425;-5.363;16.241;59.562;-6.667;15.028;58.099;-6.896;12.196;58.459;-3.29;14.806;60.031;-2.373;12.019;60.332;-5.053;10.759;59.422;-4.938;13.073;58.929;-4.749;5.729;61.669;-4.479;1.092;60.278;-6.215;9.831;59.391;-6.114;5.627;60.702;-6.114;5.627;60.702;-4.929;0.96;60.893
-7.212;12.197;59.138;-7.74;10.247;60.644;-5.59;10.227;60.552;-6.539;9.832;60.077;-4.655;9.931;61.12;-5.095;5.73;62.369;-5.258;13.073;59.626;-4.985;15.137;59.125;-2.707;12.019;61.054;-3.625;10.18;62.411;-5.59;10.227;60.552;-5.378;10.76;60.119;-5.59;10.227;60.552;-4.655;9.931;61.12;-5.924;14.721;59.66;-6.979;15.029;58.78;-4.917;14.719;60.204;-3.62;14.807;60.744;-4.985;15.137;59.125;-5.689;16.242;60.255;-6.979;15.029;58.78;-7.212;12.197;59.138;-3.62;14.807;60.744;-2.707;12.019;61.054;-5.378;10.76;60.119;-5.258;13.073;59.626;-5.095;5.73;62.369;-4.812;1.093;60.98;-6.539;9.832;60.077;-6.451;5.628;61.388;-6.451;5.628;61.388;-5.268;0.96;61.59
-7.534;12.197;59.814;-8.077;10.248;61.315;-5.925;10.228;61.244;-6.87;9.832;60.759;-4.995;9.932;61.82;-5.447;5.731;63.064;-5.585;13.074;60.321;-5.307;15.137;59.822;-3.047;12.02;61.772;-3.978;10.18;63.121;-5.925;10.228;61.244;-5.709;10.76;60.812;-5.925;10.228;61.244;-4.995;9.932;61.82;-6.252;14.721;60.348;-7.298;15.029;59.458;-5.25;14.72;60.901;-3.958;14.807;61.453;-5.307;15.137;59.822;-6.022;16.243;60.946;-7.298;15.029;59.458;-7.534;12.197;59.814;-3.958;14.807;61.453;-3.047;12.02;61.772;-5.709;10.76;60.812;-5.585;13.074;60.321;-5.447;5.731;63.064;-5.152;1.093;61.678;-6.87;9.832;60.759;-6.794;5.628;62.071;-6.794;5.628;62.071;-5.613;0.961;62.284
-7.863;12.198;60.487;-8.419;10.249;61.983;-6.267;10.228;61.932;-7.208;9.833;61.439;-5.343;9.932;62.517;-5.807;5.731;63.757;-5.919;13.074;61.012;-5.636;15.138;60.516;-3.394;12.02;62.487;-4.337;10.181;63.827;-6.267;10.228;61.932;-6.047;10.761;61.502;-6.267;10.228;61.932;-5.343;9.932;62.517;-6.585;14.722;61.033;-7.623;15.03;60.134;-5.588;14.72;61.596;-4.302;14.808;62.16;-5.636;15.138;60.516;-6.361;16.243;61.633;-7.623;15.03;60.134;-7.863;12.198;60.487;-4.302;14.808;62.16;-3.394;12.02;62.487;-6.047;10.761;61.502;-5.919;13.074;61.012;-5.807;5.731;63.757;-5.498;1.094;62.373;-7.208;9.833;61.439;-7.143;5.629;62.751;-7.143;5.629;62.751;-5.965;0.962;62.975
-8.198;12.198;61.157;-8.768;10.249;62.648;-6.615;10.229;62.616;-7.551;9.834;62.115;-5.697;9.933;63.21;-6.172;5.732;64.446;-6.258;13.075;61.7;-5.971;15.138;61.207;-3.748;12.021;63.199;-4.704;10.182;64.53;-6.615;10.229;62.616;-6.391;10.761;62.189;-6.615;10.229;62.616;-5.697;9.933;63.21;-6.925;14.722;61.715;-7.955;15.03;60.806;-5.934;14.721;62.287;-4.652;14.808;62.863;-5.971;15.138;61.207;-6.707;16.244;62.317;-7.955;15.03;60.806;-8.198;12.198;61.157;-4.652;14.808;62.863;-3.748;12.021;63.199;-6.391;10.761;62.189;-6.258;13.075;61.7;-6.172;5.732;64.446;-5.851;1.094;63.066;-7.551;9.834;62.115;-7.5;5.629;63.428;-7.5;5.629;63.428;-6.323;0.962;63.663
-8.539;12.199;61.824;-9.123;10.25;63.309;-6.97;10.229;63.298;-7.901;9.834;62.787;-6.057;9.933;63.9;-6.544;5.732;65.132;-6.605;13.076;62.385;-6.312;15.139;61.895;-4.108;12.021;63.907;-5.076;10.182;65.229;-6.97;10.229;63.298;-6.742;10.762;62.873;-6.97;10.229;63.298;-6.057;9.933;63.9;-7.271;14.723;62.394;-8.293;15.031;61.475;-6.285;14.721;62.975;-5.009;14.809;63.563;-6.312;15.139;61.895;-7.059;16.244;62.998;-8.293;15.031;61.475;-8.539;12.199;61.824;-5.009;14.809;63.563;-4.108;12.021;63.907;-6.742;10.762;62.873;-6.605;13.076;62.385;-6.544;5.732;65.132;-6.21;1.095;63.754;-7.901;9.834;62.787;-7.862;5.63;64.101;-7.862;5.63;64.101;-6.688;0.963;64.347
-8.886;12.199;62.488;-9.484;10.25;63.967;-7.331;10.23;63.976;-8.258;9.835;63.457;-6.424;9.934;64.587;-6.923;5.733;65.814;-6.957;13.076;63.067;-6.66;15.139;62.579;-4.475;12.022;64.612;-5.456;10.183;65.925;-7.331;10.23;63.976;-7.099;10.762;63.553;-7.331;10.23;63.976;-6.424;9.934;64.587;-7.624;14.723;63.069;-8.637;15.031;62.141;-6.644;14.722;63.66;-5.373;14.809;64.26;-6.66;15.139;62.579;-7.417;16.245;63.675;-8.637;15.031;62.141;-8.886;12.199;62.488;-5.373;14.809;64.26;-4.475;12.022;64.612;-7.099;10.762;63.553;-6.957;13.076;63.067;-6.923;5.733;65.814;-6.575;1.095;64.44;-8.258;9.835;63.457;-8.231;5.63;64.771;-8.231;5.63;64.771;-7.059;0.963;65.028
-9.239;12.2;63.148;-9.852;10.251;64.622;-7.699;10.23;64.651;-8.62;9.835;64.123;-6.797;9.934;65.27;-7.307;5.733;66.492;-7.316;13.077;63.745;-7.015;15.14;63.261;-4.849;12.022;65.314;-5.842;10.183;66.618;-7.699;10.23;64.651;-7.463;10.763;64.23;-7.699;10.23;64.651;-6.797;9.934;65.27;-7.983;14.724;63.741;-8.987;15.032;62.804;-7.008;14.722;64.341;-5.744;14.81;64.953;-7.015;15.14;63.261;-7.782;16.245;64.349;-8.987;15.032;62.804;-9.239;12.2;63.148;-5.744;14.81;64.953;-4.849;12.022;65.314;-7.463;10.763;64.23;-7.316;13.077;63.745;-7.307;5.733;66.492;-6.947;1.096;65.121;-8.62;9.835;64.123;-8.606;5.631;65.437;-8.606;5.631;65.437;-7.436;0.964;65.705
-9.599;12.2;63.805;-10.225;10.251;65.273;-8.073;10.231;65.322;-8.989;9.836;64.786;-7.177;9.935;65.95;-7.698;5.734;67.167;-7.682;13.077;64.42;-7.376;15.14;63.938;-5.229;12.023;66.012;-6.234;10.184;67.306;-8.073;10.231;65.322;-7.833;10.763;64.904;-8.073;10.231;65.322;-7.177;9.935;65.95;-8.348;14.724;64.41;-9.343;15.032;63.463;-7.379;14.723;65.019;-6.12;14.81;65.643;-7.376;15.14;63.938;-8.153;16.246;65.02;-9.343;15.032;63.463;-9.599;12.2;63.805;-6.12;14.81;65.643;-5.229;12.023;66.012;-7.833;10.763;64.904;-7.682;13.077;64.42;-7.698;5.734;67.167;-7.325;1.097;65.8;-8.989;9.836;64.786;-8.987;5.631;66.1;-8.987;5.631;66.1;-7.82;0.964;66.379
