right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
222.925;12.184;255.712;223.645;9.811;256.152;223.328;10.26;253.09;223.105;9.881;254.135;223.54;9.942;252.024;224.24;5.607;252.383;223.131;13.215;252.9;222.642;15.29;252.707;223.567;12.023;250.3;224.292;9.688;250.606;223.328;10.26;253.09;222.934;10.858;253.026;223.328;10.26;253.09;223.54;9.942;252.024;223.384;14.872;253.491;222.828;14.892;254.784;223.654;14.832;252.38;223.558;14.894;250.977;222.642;15.29;252.707;224.086;16.219;252.925;222.828;14.892;254.784;222.925;12.184;255.712;223.558;14.894;250.977;223.567;12.023;250.3;222.934;10.858;253.026;223.131;13.215;252.9;224.24;5.607;252.383;222.937;0.94;252.566;223.105;9.881;254.135;223.991;5.568;254.266;223.991;5.568;254.266;220.43;2.438;253.402
223.57;12.257;255.756;224.323;9.894;256.197;223.894;10.316;253.135;223.695;9.942;254.186;224.087;9.993;252.066;224.553;5.623;252.372;223.681;13.268;252.932;223.186;15.342;252.741;224.046;12.054;250.343;224.773;9.717;250.62;223.894;10.316;253.135;223.495;10.911;253.076;223.894;10.316;253.135;224.087;9.993;252.066;223.946;14.927;253.51;223.422;14.958;254.816;224.19;14.882;252.392;224.061;14.932;250.991;223.186;15.342;252.741;224.632;16.273;252.922;223.422;14.958;254.816;223.57;12.257;255.756;224.061;14.932;250.991;224.046;12.054;250.343;223.495;10.911;253.076;223.681;13.268;252.932;224.553;5.623;252.372;223.115;0.997;252.578;223.695;9.942;254.186;224.939;5.72;254.373;224.939;5.72;254.373;221.873;2.074;253.648
224.22;12.272;255.81;225.002;9.916;256.238;224.457;10.323;253.184;224.279;9.95;254.239;224.63;9.998;252.112;224.846;5.606;252.366;224.236;13.273;252.98;223.744;15.349;252.797;224.523;12.048;250.397;225.238;9.703;250.638;224.457;10.323;253.184;224.055;10.917;253.131;224.457;10.323;253.184;224.63;9.998;252.112;224.522;14.933;253.548;224.031;14.97;254.867;224.738;14.885;252.425;224.575;14.929;251.028;223.744;15.349;252.797;225.196;16.279;252.942;224.031;14.97;254.867;224.22;12.272;255.81;224.575;14.929;251.028;224.523;12.048;250.397;224.055;10.917;253.131;224.236;13.273;252.98;224.846;5.606;252.366;223.251;1.032;252.587;224.279;9.95;254.239;225.834;5.835;254.467;225.834;5.835;254.467;223.425;1.703;253.876
224.88;12.227;255.875;225.685;9.875;256.279;225.024;10.277;253.24;224.864;9.904;254.298;225.178;9.954;252.165;225.118;5.554;252.37;224.809;13.228;253.046;224.329;15.308;252.877;225.011;12.0;250.466;225.702;9.644;250.666;225.024;10.277;253.24;224.623;10.872;253.195;225.024;10.277;253.24;225.178;9.954;252.165;225.121;14.885;253.609;224.662;14.925;254.94;225.311;14.837;252.482;225.115;14.881;251.088;224.329;15.308;252.877;225.789;16.23;252.99;224.662;14.925;254.94;224.88;12.227;255.875;225.115;14.881;251.088;225.011;12.0;250.466;224.623;10.872;253.195;224.809;13.228;253.046;225.118;5.554;252.37;223.325;1.055;252.592;224.864;9.904;254.298;226.686;5.902;254.555;226.686;5.902;254.555;225.101;1.375;254.088
225.557;12.125;255.956;226.373;9.772;256.329;225.603;10.182;253.309;225.456;9.805;254.367;225.738;9.862;252.23;225.374;5.475;252.386;225.41;13.135;253.132;224.954;15.221;252.98;225.525;11.911;250.552;226.174;9.54;250.711;225.603;10.182;253.309;225.206;10.779;253.272;225.603;10.182;253.309;225.738;9.862;252.23;225.755;14.785;253.694;225.326;14.827;255.034;225.92;14.739;252.562;225.695;14.789;251.174;224.954;15.221;252.98;226.425;16.128;253.065;225.326;14.827;255.034;225.557;12.125;255.956;225.695;14.789;251.174;225.525;11.911;250.552;225.206;10.779;253.272;225.41;13.135;253.132;225.374;5.475;252.386;223.322;1.086;252.592;225.456;9.805;254.367;227.5;5.913;254.644;227.5;5.913;254.644;226.85;1.152;254.281
226.251;11.986;256.051;227.063;9.626;256.393;226.198;10.05;253.394;226.06;9.67;254.452;226.314;9.733;252.312;225.633;5.383;252.421;226.045;13.007;253.234;225.623;15.101;253.098;226.073;11.79;250.653;226.667;9.403;250.777;226.198;10.05;253.394;225.809;10.654;253.365;226.198;10.05;253.394;226.314;9.733;252.312;226.43;14.649;253.795;226.028;14.693;255.144;226.573;14.604;252.661;226.322;14.662;251.277;225.623;15.101;253.098;227.11;15.984;253.159;226.028;14.693;255.144;226.251;11.986;256.051;226.322;14.662;251.277;226.073;11.79;250.653;225.809;10.654;253.365;226.045;13.007;253.234;225.633;5.383;252.421;223.256;1.159;252.583;226.06;9.67;254.452;228.268;5.868;254.729;228.268;5.868;254.729;228.512;1.065;254.437
226.962;11.851;256.156;227.756;9.482;256.479;226.812;9.913;253.496;226.679;9.535;254.556;226.909;9.595;252.413;225.939;5.299;252.484;226.712;12.872;253.341;226.332;14.975;253.21;226.656;11.655;250.763;227.189;9.252;250.869;226.812;9.913;253.496;226.434;10.524;253.473;226.812;9.913;253.496;226.909;9.595;252.413;227.14;14.506;253.894;226.761;14.56;255.249;227.264;14.458;252.758;226.989;14.521;251.378;226.332;14.975;253.21;227.836;15.829;253.246;226.761;14.56;255.249;226.962;11.851;256.156;226.989;14.521;251.378;226.656;11.655;250.763;226.434;10.524;253.473;226.712;12.872;253.341;225.939;5.299;252.484;223.183;1.31;252.565;226.679;9.535;254.556;228.978;5.785;254.8;228.978;5.785;254.8;229.837;1.052;254.522
227.689;11.768;256.263;228.463;9.393;256.589;227.449;9.808;253.615;227.32;9.44;254.679;227.529;9.48;252.533;226.353;5.236;252.581;227.402;12.768;253.44;227.059;14.876;253.297;227.27;11.534;250.872;227.745;9.119;250.986;227.449;9.808;253.615;227.082;10.426;253.591;227.449;9.808;253.615;227.529;9.48;252.533;227.868;14.397;253.973;227.509;14.471;255.332;227.975;14.337;252.835;227.68;14.395;251.46;227.059;14.876;253.297;228.579;15.702;253.304;227.509;14.471;255.332;227.689;11.768;256.263;227.68;14.395;251.46;227.27;11.534;250.872;227.082;10.426;253.591;227.402;12.768;253.44;226.353;5.236;252.581;223.198;1.553;252.553;227.32;9.44;254.679;229.625;5.691;254.85;229.625;5.691;254.85;230.648;0.993;254.517
228.424;11.753;256.372;229.195;9.38;256.716;228.118;9.757;253.745;227.992;9.404;254.814;228.187;9.415;252.667;226.939;5.191;252.712;228.103;12.715;253.536;227.781;14.825;253.368;227.913;11.454;250.982;228.353;9.034;251.12;228.118;9.757;253.745;227.758;10.379;253.716;228.118;9.757;253.745;228.187;9.415;252.667;228.593;14.347;254.042;228.249;14.443;255.403;228.686;14.271;252.904;228.373;14.315;251.532;227.781;14.825;253.368;229.31;15.635;253.347;228.249;14.443;255.403;228.424;11.753;256.372;228.373;14.315;251.532;227.913;11.454;250.982;227.758;10.379;253.716;228.103;12.715;253.536;226.939;5.191;252.712;223.397;1.883;252.571;227.992;9.404;254.814;230.213;5.601;254.885;230.213;5.601;254.885;230.997;0.865;254.463
229.142;11.798;256.489;229.938;9.436;256.853;228.817;9.766;253.878;228.692;9.425;254.952;228.887;9.411;252.805;227.761;5.153;252.869;228.794;12.721;253.637;228.462;14.827;253.445;228.579;11.435;251.095;229.023;9.017;251.258;228.817;9.766;253.878;228.456;10.386;253.842;228.817;9.766;253.878;228.887;9.411;252.805;229.279;14.361;254.121;228.939;14.472;255.483;229.366;14.271;252.983;229.042;14.301;251.614;228.462;14.827;253.445;229.986;15.645;253.405;228.939;14.472;255.483;229.142;11.798;256.489;229.042;14.301;251.614;228.579;11.435;251.095;228.456;10.386;253.842;228.794;12.721;253.637;227.761;5.153;252.869;223.871;2.268;252.62;228.692;9.425;254.952;230.731;5.52;254.92;230.731;5.52;254.92;231.051;0.738;254.423
229.797;11.893;256.611;230.636;9.548;256.992;229.511;9.833;254.005;229.383;9.5;255.081;229.595;9.47;252.935;228.845;5.131;253.042;229.443;12.787;253.744;229.074;14.885;253.536;229.245;11.485;251.205;229.731;9.077;251.389;229.511;9.833;254.005;229.141;10.447;253.96;229.511;9.833;254.005;229.595;9.47;252.935;229.897;14.438;254.218;229.549;14.552;255.577;229.99;14.342;253.081;229.666;14.36;251.711;229.074;14.885;253.536;230.583;15.731;253.492;229.549;14.552;255.577;229.797;11.893;256.611;229.666;14.36;251.711;229.245;11.485;251.205;229.141;10.447;253.96;229.443;12.787;253.744;228.845;5.131;253.042;224.713;2.62;252.675;229.383;9.5;255.081;231.14;5.463;254.964;231.14;5.463;254.964;230.921;0.681;254.41
230.366;12.005;256.734;231.227;9.67;257.122;230.157;9.949;254.114;230.019;9.615;255.189;230.261;9.586;253.046;230.115;5.187;253.217;230.042;12.902;253.861;229.635;14.994;253.655;229.888;11.611;251.31;230.431;9.215;251.498;230.157;9.949;254.114;229.777;10.557;254.063;230.157;9.949;254.114;230.261;9.586;253.046;230.459;14.561;254.344;230.093;14.662;255.7;230.566;14.47;253.208;230.252;14.49;251.836;229.635;14.994;253.655;231.127;15.87;253.626;230.093;14.662;255.7;230.366;12.005;256.734;230.252;14.49;251.836;229.888;11.611;251.31;229.777;10.557;254.063;230.042;12.902;253.861;230.115;5.187;253.217;225.916;2.809;252.734;230.019;9.615;255.189;231.403;5.438;255.01;231.403;5.438;255.01;230.751;0.703;254.392
230.865;12.09;256.86;231.694;9.741;257.232;230.753;10.083;254.203;230.601;9.738;255.272;230.876;9.73;253.134;231.381;5.36;253.356;230.617;13.039;253.994;230.192;15.129;253.818;230.522;11.796;251.413;231.118;9.412;251.582;230.753;10.083;254.203;230.37;10.688;254.152;230.753;10.083;254.203;230.876;9.73;253.134;231.01;14.693;254.512;230.622;14.764;255.864;231.135;14.623;253.377;230.836;14.669;252.002;230.192;15.129;253.818;231.673;16.024;253.822;230.622;14.764;255.864;230.865;12.09;256.86;230.836;14.669;252.002;230.522;11.796;251.413;230.37;10.688;254.152;230.617;13.039;253.994;231.381;5.36;253.356;227.306;2.789;252.812;230.601;9.738;255.272;231.582;5.45;255.052;231.582;5.45;255.052;230.709;0.76;254.368
231.32;12.136;256.977;232.084;9.761;257.327;231.335;10.198;254.283;231.17;9.84;255.345;231.476;9.858;253.211;232.499;5.58;253.441;231.183;13.157;254.131;230.743;15.247;253.996;231.167;11.977;251.514;231.827;9.608;251.664;231.335;10.198;254.283;230.949;10.802;254.233;231.335;10.198;254.283;231.476;9.858;253.211;231.552;14.801;254.694;231.139;14.836;256.039;231.698;14.759;253.56;231.42;14.839;252.182;230.743;15.247;253.996;232.214;16.157;254.041;231.139;14.836;256.039;231.32;12.136;256.977;231.42;14.839;252.182;231.167;11.977;251.514;230.949;10.802;254.233;231.183;13.157;254.131;232.499;5.58;253.441;228.707;2.605;252.915;231.17;9.84;255.345;231.827;5.491;255.098;231.827;5.491;255.098;230.816;0.835;254.381
231.747;12.143;257.075;232.453;9.748;257.412;231.915;10.264;254.362;231.739;9.897;255.42;232.076;9.934;253.29;233.498;5.77;253.51;231.722;13.222;254.252;231.253;15.308;254.145;231.807;12.093;251.61;232.548;9.748;251.759;231.915;10.264;254.362;231.521;10.863;254.311;231.915;10.264;254.362;232.076;9.934;253.29;232.056;14.862;254.851;231.615;14.863;256.188;232.224;14.842;253.719;231.971;14.947;252.338;231.253;15.308;254.145;232.708;16.243;254.23;231.615;14.863;256.188;231.747;12.143;257.075;231.971;14.947;252.338;231.807;12.093;251.61;231.521;10.863;254.311;231.722;13.222;254.252;233.498;5.77;253.51;230.207;2.238;253.054;231.739;9.897;255.42;232.157;5.52;255.148;232.157;5.52;255.148;230.958;0.913;254.403
232.184;12.103;257.152;232.827;9.69;257.486;232.483;10.265;254.44;232.295;9.895;255.494;232.663;9.937;253.37;234.444;5.915;253.587;232.267;13.222;254.351;231.783;15.305;254.257;232.441;12.126;251.697;233.24;9.801;251.86;232.483;10.265;254.44;232.086;10.861;254.383;232.483;10.265;254.44;232.663;9.937;253.37;232.575;14.858;254.974;232.109;14.837;256.302;232.766;14.851;253.845;232.538;14.973;252.461;231.783;15.305;254.257;233.226;16.254;254.376;232.109;14.837;256.302;232.184;12.103;257.152;232.538;14.973;252.461;232.441;12.126;251.697;232.086;10.861;254.383;232.267;13.222;254.351;234.444;5.915;253.587;232.019;1.729;253.255;232.295;9.895;255.494;232.443;5.503;255.19;232.443;5.503;255.19;230.996;0.976;254.39
232.67;12.018;257.21;233.217;9.583;257.546;233.046;10.2;254.508;232.839;9.834;255.56;233.236;9.869;253.441;235.328;5.998;253.658;232.864;13.16;254.427;232.406;15.25;254.339;233.093;12.08;251.771;233.894;9.757;251.953;233.046;10.2;254.508;232.657;10.801;254.445;233.046;10.2;254.508;233.236;9.869;253.441;233.181;14.788;255.066;232.692;14.761;256.385;233.39;14.786;253.94;233.188;14.922;252.554;232.406;15.25;254.339;233.856;16.183;254.484;232.692;14.761;256.385;232.67;12.018;257.21;233.188;14.922;252.554;233.093;12.08;251.771;232.657;10.801;254.445;232.864;13.16;254.427;235.328;5.998;253.658;234.104;1.308;253.527;232.839;9.834;255.56;232.645;5.447;255.218;232.645;5.447;255.218;230.916;1.033;254.351
233.228;11.908;257.252;233.659;9.449;257.591;233.631;10.092;254.562;233.401;9.734;255.612;233.825;9.754;253.498;236.111;5.995;253.716;233.527;13.056;254.484;233.127;15.158;254.398;233.782;11.979;251.83;234.541;9.643;252.029;233.631;10.092;254.562;233.258;10.703;254.493;233.631;10.092;254.562;233.825;9.754;253.498;233.879;14.673;255.133;233.371;14.652;256.446;234.104;14.669;254.011;233.927;14.816;252.622;233.127;15.158;254.398;234.599;16.053;254.564;233.371;14.652;256.446;233.228;11.908;257.252;233.927;14.816;252.622;233.782;11.979;251.83;233.258;10.703;254.493;233.527;13.056;254.484;236.111;5.995;253.716;236.023;1.148;253.808;233.401;9.734;255.612;232.853;5.379;255.248;232.853;5.379;255.248;230.823;1.107;254.329
233.853;11.789;257.288;234.205;9.317;257.624;234.26;9.974;254.604;234.011;9.619;255.651;234.457;9.632;253.541;236.805;5.913;253.776;234.226;12.94;254.532;233.877;15.05;254.446;234.5;11.863;251.878;235.211;9.514;252.089;234.26;9.974;254.604;233.903;10.593;254.532;234.26;9.974;254.604;234.457;9.632;253.541;234.608;14.546;255.19;234.083;14.532;256.496;234.846;14.54;254.07;234.691;14.695;252.68;233.877;15.05;254.446;235.367;15.91;254.633;234.083;14.532;256.496;233.853;11.789;257.288;234.691;14.695;252.68;234.5;11.863;251.878;233.903;10.593;254.532;234.226;12.94;254.532;236.805;5.913;253.776;237.341;1.099;254.018;234.011;9.619;255.651;233.195;5.306;255.29;233.195;5.306;255.29;230.829;1.215;254.348
234.511;11.674;257.323;234.863;9.202;257.653;234.936;9.866;254.638;234.677;9.507;255.681;235.141;9.531;253.576;237.454;5.793;253.861;234.908;12.833;254.574;234.564;14.944;254.49;235.215;11.763;251.919;235.919;9.412;252.135;234.936;9.866;254.638;234.581;10.487;254.567;234.936;9.866;254.638;235.141;9.531;253.576;235.286;14.437;255.24;234.748;14.419;256.54;235.536;14.433;254.123;235.397;14.592;252.731;234.564;14.944;254.49;236.054;15.799;254.695;234.748;14.419;256.54;234.511;11.674;257.323;235.397;14.592;252.731;235.215;11.763;251.919;234.581;10.487;254.567;234.908;12.833;254.574;237.454;5.793;253.861;238.078;0.994;254.158;234.677;9.507;255.681;233.731;5.218;255.344;233.731;5.218;255.344;230.983;1.374;254.399
235.185;11.585;257.359;235.6;9.122;257.682;235.643;9.792;254.67;235.385;9.42;255.709;235.86;9.468;253.606;238.068;5.674;253.964;235.568;12.758;254.615;235.187;14.863;254.531;235.918;11.699;251.956;236.654;9.359;252.176;235.643;9.792;254.67;235.279;10.408;254.602;235.643;9.792;254.67;235.86;9.468;253.606;235.913;14.368;255.286;235.365;14.336;256.582;236.171;14.37;254.17;236.041;14.53;252.778;235.187;14.863;254.531;236.663;15.74;254.751;235.365;14.336;256.582;235.185;11.585;257.359;236.041;14.53;252.778;235.918;11.699;251.956;235.279;10.408;254.602;235.568;12.758;254.615;238.068;5.674;253.964;238.462;0.849;254.251;235.385;9.42;255.709;234.438;5.128;255.415;234.438;5.128;255.415;231.262;1.625;254.482
235.894;11.558;257.395;236.384;9.107;257.711;236.366;9.777;254.7;236.114;9.391;255.735;236.586;9.467;253.633;238.599;5.572;254.049;236.242;12.743;254.652;235.823;14.841;254.57;236.625;11.694;251.988;237.39;9.363;252.21;236.366;9.777;254.7;235.992;10.388;254.639;236.366;9.777;254.7;236.586;9.467;253.633;236.556;14.357;255.326;236.005;14.313;256.62;236.817;14.366;254.211;236.69;14.524;252.818;235.823;14.841;254.57;237.285;15.738;254.798;236.005;14.313;256.62;235.894;11.558;257.395;236.69;14.524;252.818;236.625;11.694;251.988;235.992;10.388;254.639;236.242;12.743;254.652;238.599;5.572;254.049;238.617;0.729;254.293;236.114;9.391;255.735;235.265;5.075;255.502;235.265;5.075;255.502;231.665;2.004;254.59
236.636;11.626;257.424;237.191;9.189;257.738;237.076;9.839;254.726;236.835;9.442;255.76;237.288;9.54;253.654;239.008;5.508;254.088;236.935;12.805;254.674;236.498;14.899;254.584;237.325;11.75;252.006;238.089;9.419;252.236;237.076;9.839;254.726;236.698;10.448;254.673;237.076;9.839;254.726;237.288;9.54;253.654;237.237;14.425;255.34;236.691;14.379;256.636;237.494;14.431;254.224;237.366;14.581;252.831;236.498;14.899;254.584;237.957;15.802;254.81;236.691;14.379;256.636;236.636;11.626;257.424;237.366;14.581;252.831;237.325;11.75;252.006;236.698;10.448;254.673;236.935;12.805;254.674;239.008;5.508;254.088;238.589;0.681;254.291;236.835;9.442;255.76;236.211;5.085;255.601;236.211;5.085;255.601;232.268;2.463;254.703
237.366;11.785;257.433;237.985;9.366;257.766;237.747;9.962;254.746;237.523;9.564;255.784;237.942;9.663;253.671;239.329;5.503;254.085;237.603;12.927;254.663;237.155;15.017;254.55;237.978;11.838;252.0;238.722;9.503;252.251;237.747;9.962;254.746;237.368;10.571;254.7;237.747;9.962;254.746;237.942;9.663;253.671;237.902;14.557;255.305;237.368;14.528;256.607;238.15;14.55;254.188;238.016;14.679;252.792;237.155;15.017;254.55;238.616;15.921;254.758;237.368;14.528;256.607;237.366;11.785;257.433;238.016;14.679;252.792;237.978;11.838;252.0;237.368;10.571;254.7;237.603;12.927;254.663;239.329;5.503;254.085;238.521;0.726;254.28;237.523;9.564;255.784;237.276;5.167;255.703;237.276;5.167;255.703;233.163;2.813;254.828
238.046;11.972;257.426;238.725;9.574;257.792;238.374;10.099;254.762;238.175;9.709;255.807;238.549;9.793;253.685;239.643;5.543;254.063;238.209;13.061;254.632;237.739;15.145;254.489;238.558;11.924;251.984;239.292;9.589;252.255;238.374;10.099;254.762;237.989;10.705;254.718;238.374;10.099;254.762;238.549;9.793;253.685;238.501;14.705;255.242;237.984;14.699;256.552;238.735;14.681;254.122;238.589;14.779;252.725;237.739;15.145;254.489;239.198;16.058;254.67;237.984;14.699;256.552;238.046;11.972;257.426;238.589;14.779;252.725;238.558;11.924;251.984;237.989;10.705;254.718;238.209;13.061;254.632;239.643;5.543;254.063;238.581;0.817;254.278;238.175;9.709;255.807;238.395;5.309;255.799;238.395;5.309;255.799;234.33;2.851;254.991
238.693;12.125;257.42;239.42;9.745;257.809;238.968;10.215;254.773;238.796;9.832;255.826;239.124;9.9;253.696;239.968;5.59;254.032;238.773;13.172;254.607;238.28;15.249;254.448;239.078;11.996;251.977;239.817;9.661;252.246;238.968;10.215;254.773;238.575;10.815;254.732;238.968;10.215;254.773;239.124;9.9;253.696;239.06;14.826;255.192;238.569;14.839;256.511;239.273;14.79;254.068;239.105;14.862;252.672;238.28;15.249;254.448;239.736;16.174;254.595;238.569;14.839;256.511;238.693;12.125;257.42;239.105;14.862;252.672;239.078;11.996;251.977;238.575;10.815;254.732;238.773;13.172;254.607;239.968;5.59;254.032;238.749;0.904;254.279;238.796;9.832;255.826;239.473;5.48;255.878;239.473;5.48;255.878;235.663;2.614;255.176
239.338;12.227;257.421;240.1;9.859;257.817;239.541;10.294;254.782;239.395;9.917;255.841;239.678;9.973;253.704;240.287;5.62;254.0;239.324;13.247;254.597;238.819;15.321;254.435;239.566;12.044;251.983;240.31;9.708;252.231;239.541;10.294;254.782;239.142;10.89;254.745;239.541;10.294;254.782;239.678;9.973;253.704;239.617;14.905;255.165;239.157;14.931;256.495;239.805;14.863;254.036;239.607;14.918;252.644;238.819;15.321;254.435;240.274;16.252;254.546;239.157;14.931;256.495;239.338;12.227;257.421;239.607;14.918;252.644;239.566;12.044;251.983;239.142;10.89;254.745;239.324;13.247;254.597;240.287;5.62;254.0;238.937;0.972;254.279;239.395;9.917;255.841;240.465;5.646;255.935;240.465;5.646;255.935;237.076;2.271;255.346
239.986;12.273;257.429;240.779;9.914;257.817;240.106;10.327;254.794;239.984;9.954;255.856;240.223;10.003;253.714;240.59;5.621;253.973;239.876;13.278;254.603;239.371;15.352;254.446;240.044;12.058;252.001;240.782;9.718;252.217;240.106;10.327;254.794;239.703;10.921;254.762;240.106;10.327;254.794;240.223;10.003;253.714;240.185;14.938;255.157;239.759;14.972;256.498;240.346;14.892;254.025;240.114;14.937;252.637;239.371;15.352;254.446;240.827;16.284;254.519;239.759;14.972;256.498;239.986;12.273;257.429;240.114;14.937;252.637;240.044;12.058;252.001;239.703;10.921;254.762;239.876;13.278;254.603;240.59;5.621;253.973;239.099;1.018;254.28;239.984;9.954;255.856;241.39;5.782;255.977;241.39;5.782;255.977;238.578;1.899;255.49
240.643;12.26;257.447;241.461;9.906;257.815;240.672;10.31;254.81;240.57;9.937;255.875;240.769;9.985;253.729;240.873;5.587;253.953;240.441;13.26;254.624;239.943;15.337;254.478;240.527;12.032;252.032;241.245;9.682;252.21;240.672;10.31;254.81;240.268;10.903;254.786;240.672;10.31;254.81;240.769;9.985;253.729;240.772;14.919;255.169;240.38;14.957;256.521;240.906;14.871;254.034;240.641;14.914;252.652;239.943;15.337;254.478;241.404;16.264;254.516;240.38;14.957;256.521;240.643;12.26;257.447;240.641;14.914;252.652;240.527;12.032;252.032;240.268;10.903;254.786;240.441;13.26;254.624;240.873;5.587;253.953;239.208;1.045;254.281;240.57;9.937;255.875;242.268;5.875;256.013;242.268;5.875;256.013;240.201;1.541;255.61
241.313;12.187;257.478;242.148;9.835;257.816;241.247;10.239;254.836;241.16;9.864;255.902;241.325;9.917;253.752;241.136;5.521;253.946;241.029;13.191;254.663;240.55;15.274;254.531;241.029;11.964;252.078;241.713;9.601;252.216;241.247;10.239;254.836;240.846;10.835;254.82;241.247;10.239;254.836;241.325;9.917;253.752;241.39;14.845;255.204;241.029;14.886;256.564;241.498;14.798;254.065;241.201;14.844;252.69;240.55;15.274;254.531;242.018;16.189;254.539;241.029;14.886;256.564;241.313;12.187;257.478;241.201;14.844;252.69;241.029;11.964;252.078;240.846;10.835;254.82;241.029;13.191;254.663;241.136;5.521;253.946;239.246;1.068;254.281;241.16;9.864;255.902;243.107;5.916;256.05;243.107;5.916;256.05;241.933;1.254;255.707
