right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-66.587;12.339;349.537;-67.034;10.377;351.053;-64.181;10.285;350.022;-65.113;9.932;349.482;-63.241;9.941;350.552;-64.081;6.08;352.498;-64.011;13.251;349.701;-63.846;15.365;349.405;-61.261;12.411;349.486;-61.012;10.026;348.92;-64.181;10.285;350.022;-63.986;10.883;349.675;-64.181;10.285;350.022;-63.241;9.941;350.552;-64.732;14.857;349.95;-65.869;15.085;349.152;-63.691;14.842;350.426;-62.317;14.868;350.731;-63.846;15.365;349.405;-64.474;16.273;350.737;-65.869;15.085;349.152;-66.587;12.339;349.537;-62.317;14.868;350.731;-61.261;12.411;349.486;-63.986;10.883;349.675;-64.011;13.251;349.701;-64.081;6.08;352.498;-63.752;1.306;351.713;-65.113;9.932;349.482;-64.678;5.549;349.43;-64.678;5.549;349.43;-63.319;1.041;348.406
-66.817;12.255;350.051;-67.288;10.265;351.522;-64.424;10.19;350.543;-65.35;9.847;349.986;-63.491;9.836;351.078;-64.362;6.033;353.122;-64.245;13.16;350.267;-64.072;15.277;350.002;-61.493;12.318;350.076;-61.238;9.942;349.476;-64.424;10.19;350.543;-64.223;10.792;350.206;-64.424;10.19;350.543;-63.491;9.836;351.078;-64.966;14.763;350.53;-66.092;15.006;349.721;-63.931;14.74;351.019;-62.561;14.76;351.34;-64.072;15.277;350.002;-64.714;16.167;351.341;-66.092;15.006;349.721;-66.817;12.255;350.051;-62.561;14.76;351.34;-61.493;12.318;350.076;-64.223;10.792;350.206;-64.245;13.16;350.267;-64.362;6.033;353.122;-64.48;1.185;353.124;-65.35;9.847;349.986;-64.824;5.482;349.712;-64.824;5.482;349.712;-63.343;1.081;348.424
-67.056;12.148;350.588;-67.544;10.132;352.017;-64.67;10.082;351.097;-65.588;9.743;350.524;-63.743;9.723;351.64;-64.659;5.936;353.694;-64.493;13.055;350.859;-64.319;15.175;350.619;-61.737;12.216;350.7;-61.472;9.847;350.081;-64.67;10.082;351.097;-64.466;10.688;350.77;-64.67;10.082;351.097;-63.743;9.723;351.64;-65.219;14.654;351.129;-66.334;14.906;350.307;-64.191;14.627;351.631;-62.825;14.646;351.971;-64.319;15.175;350.619;-64.979;16.047;351.96;-66.334;14.906;350.307;-67.056;12.148;350.588;-62.825;14.646;351.971;-61.737;12.216;350.7;-64.466;10.688;350.77;-64.493;13.055;350.859;-64.659;5.936;353.694;-65.091;1.13;354.176;-65.588;9.743;350.524;-64.995;5.405;350.041;-64.995;5.405;350.041;-63.382;1.157;348.438
-67.313;12.035;351.151;-67.805;9.999;352.551;-64.925;9.983;351.691;-65.833;9.64;351.107;-64.001;9.628;352.244;-64.976;5.825;354.241;-64.765;12.958;351.468;-64.602;15.08;351.238;-62.003;12.133;351.35;-61.719;9.765;350.736;-64.925;9.983;351.691;-64.721;10.592;351.369;-64.925;9.983;351.691;-64.001;9.628;352.244;-65.505;14.552;351.735;-66.611;14.8;350.9;-64.483;14.529;352.249;-63.121;14.557;352.606;-64.602;15.08;351.238;-65.283;15.942;352.575;-66.611;14.8;350.9;-67.313;12.035;351.151;-63.121;14.557;352.606;-62.003;12.133;351.35;-64.721;10.592;351.369;-64.765;12.958;351.468;-64.976;5.825;354.241;-65.571;1.055;354.878;-65.833;9.64;351.107;-65.191;5.335;350.434;-65.191;5.335;350.434;-63.426;1.305;348.468
-67.59;11.939;351.744;-68.073;9.893;353.132;-65.19;9.915;352.326;-66.091;9.561;351.736;-64.268;9.573;352.888;-65.299;5.727;354.772;-65.06;12.891;352.093;-64.917;15.013;351.853;-62.291;12.087;352.017;-61.986;9.714;351.433;-65.19;9.915;352.326;-64.99;10.525;352.002;-65.19;9.915;352.326;-64.268;9.573;352.888;-65.819;14.478;352.344;-66.919;14.712;351.498;-64.801;14.468;352.868;-63.443;14.513;353.237;-64.917;15.013;351.853;-65.618;15.873;353.181;-66.919;14.712;351.498;-67.59;11.939;351.744;-63.443;14.513;353.237;-62.291;12.087;352.017;-64.99;10.525;352.002;-65.06;12.891;352.093;-65.299;5.727;354.772;-65.911;0.946;355.298;-66.091;9.561;351.736;-65.428;5.283;350.923;-65.428;5.283;350.923;-63.487;1.553;348.568
-67.881;11.888;352.367;-68.346;9.839;353.757;-65.468;9.897;352.99;-66.363;9.528;352.402;-64.543;9.57;353.558;-65.603;5.658;355.282;-65.369;12.871;352.728;-65.247;14.992;352.465;-62.594;12.087;352.689;-62.276;9.703;352.154;-65.468;9.897;352.99;-65.273;10.506;352.661;-65.468;9.897;352.99;-64.543;9.57;353.558;-66.145;14.453;352.959;-67.244;14.668;352.106;-65.129;14.46;353.487;-63.773;14.524;353.86;-65.247;14.992;352.465;-65.961;15.859;353.782;-67.244;14.668;352.106;-67.881;11.888;352.367;-63.773;14.524;353.86;-62.594;12.087;352.689;-65.273;10.506;352.661;-65.369;12.871;352.728;-65.603;5.658;355.282;-66.106;0.841;355.519;-66.363;9.528;352.402;-65.726;5.255;351.543;-65.726;5.255;351.543;-63.605;1.898;348.813
-68.176;11.904;353.012;-68.621;9.859;354.413;-65.753;9.939;353.666;-66.648;9.557;353.087;-64.824;9.625;354.234;-65.861;5.624;355.756;-65.674;12.91;353.366;-65.566;15.028;353.075;-62.899;12.132;353.35;-62.584;9.736;352.874;-65.753;9.939;353.666;-65.563;10.545;353.329;-65.753;9.939;353.666;-64.824;9.625;354.234;-66.46;14.49;353.578;-67.562;14.687;352.725;-65.443;14.511;354.103;-64.086;14.588;354.472;-65.566;15.028;353.075;-66.282;15.907;354.382;-67.562;14.687;352.725;-68.176;11.904;353.012;-64.086;14.588;354.472;-62.899;12.132;353.35;-65.563;10.545;353.329;-65.674;12.91;353.366;-65.861;5.624;355.756;-66.18;0.788;355.615;-66.648;9.557;353.087;-66.108;5.253;352.318;-66.108;5.253;352.318;-63.835;2.288;349.274
-68.458;11.994;353.663;-68.888;9.953;355.075;-66.035;10.038;354.329;-66.937;9.649;353.764;-65.1;9.73;354.89;-66.06;5.627;356.173;-65.959;13.005;353.994;-65.852;15.119;353.678;-63.189;12.214;353.985;-62.898;9.804;353.567;-66.035;10.038;354.329;-65.849;10.639;353.982;-66.035;10.038;354.329;-65.1;9.73;354.89;-66.742;14.588;354.195;-67.851;14.776;353.349;-65.72;14.614;354.711;-64.36;14.695;355.066;-65.852;15.119;353.678;-66.556;16.014;354.981;-67.851;14.776;353.349;-68.458;11.994;353.663;-64.36;14.695;355.066;-63.189;12.214;353.985;-65.849;10.639;353.982;-65.959;13.005;353.994;-66.06;5.627;356.173;-66.184;0.808;355.647;-66.937;9.649;353.764;-66.576;5.289;353.247;-66.576;5.289;353.247;-64.223;2.625;349.994
-68.716;12.138;354.297;-69.138;10.1;355.715;-66.302;10.172;354.954;-67.215;9.786;354.405;-65.36;9.861;355.503;-66.196;5.656;356.516;-66.209;13.136;354.598;-66.093;15.247;354.264;-63.45;12.314;354.579;-63.202;9.891;354.209;-66.302;10.172;354.954;-66.116;10.769;354.6;-66.302;10.172;354.954;-65.36;9.861;355.503;-66.979;14.725;354.798;-68.098;14.915;353.965;-65.95;14.748;355.3;-64.585;14.823;355.637;-66.093;15.247;354.264;-66.772;16.156;355.571;-68.098;14.915;353.965;-68.716;12.138;354.297;-64.585;14.823;355.637;-63.45;12.314;354.579;-66.116;10.769;354.6;-66.209;13.136;354.598;-66.196;5.656;356.516;-66.174;0.884;355.656;-67.215;9.786;354.405;-67.104;5.384;354.289;-67.104;5.384;354.289;-64.775;2.782;350.967
-68.945;12.295;354.899;-69.364;10.255;356.316;-66.544;10.307;355.528;-67.47;9.93;354.996;-65.597;9.987;356.061;-66.282;5.696;356.785;-66.427;13.27;355.166;-66.295;15.379;354.828;-63.683;12.41;355.128;-63.482;9.978;354.79;-66.544;10.307;355.528;-66.358;10.902;355.17;-66.544;10.307;355.528;-65.597;9.987;356.061;-67.178;14.867;355.376;-68.308;15.067;354.56;-66.142;14.88;355.862;-64.772;14.942;356.178;-66.295;15.379;354.828;-66.946;16.297;356.143;-68.308;15.067;354.56;-68.945;12.295;354.899;-64.772;14.942;356.178;-63.683;12.41;355.128;-66.358;10.902;355.17;-66.427;13.27;355.166;-66.282;5.696;356.785;-66.179;0.978;355.671;-67.47;9.93;354.996;-67.638;5.544;355.364;-67.638;5.544;355.364;-65.454;2.666;352.175
-69.156;12.416;355.465;-69.568;10.369;356.875;-66.763;10.408;356.055;-67.701;10.04;355.537;-65.81;10.078;356.572;-66.336;5.726;356.998;-66.629;13.371;355.703;-66.486;15.481;355.371;-63.896;12.482;355.637;-63.735;10.045;355.315;-66.763;10.408;356.055;-66.579;11.003;355.697;-66.763;10.408;356.055;-65.81;10.078;356.572;-67.364;14.973;355.929;-68.505;15.185;355.132;-66.321;14.976;356.401;-64.946;15.026;356.697;-66.486;15.481;355.371;-67.11;16.399;356.698;-68.505;15.185;355.132;-69.156;12.416;355.465;-64.946;15.026;356.697;-63.896;12.482;355.637;-66.579;11.003;355.697;-66.629;13.371;355.703;-66.336;5.726;356.998;-66.199;1.057;355.694;-67.701;10.04;355.537;-68.129;5.739;356.383;-68.129;5.739;356.383;-66.215;2.287;353.618
-69.368;12.464;356.008;-69.763;10.407;357.407;-66.972;10.449;356.553;-67.918;10.087;356.045;-66.012;10.113;357.053;-66.383;5.726;357.189;-66.835;13.414;356.22;-66.693;15.526;355.903;-64.109;12.513;356.124;-63.97;10.075;355.805;-66.972;10.449;356.553;-66.791;11.046;356.196;-66.972;10.449;356.553;-66.012;10.113;357.053;-67.565;15.015;356.468;-68.716;15.235;355.688;-66.516;15.013;356.926;-65.137;15.058;357.205;-66.693;15.526;355.903;-67.299;16.437;357.244;-68.716;15.235;355.688;-69.368;12.464;356.008;-65.137;15.058;357.205;-64.109;12.513;356.124;-66.791;11.046;356.196;-66.835;13.414;356.22;-66.383;5.726;357.189;-66.219;1.108;355.717;-67.918;10.087;356.045;-68.556;5.911;357.292;-68.556;5.911;357.292;-67.038;1.796;355.295
-69.596;12.431;356.546;-69.965;10.361;357.932;-67.184;10.421;357.044;-68.135;10.061;356.543;-66.218;10.085;357.53;-66.444;5.688;357.39;-67.063;13.39;356.737;-66.934;15.506;356.439;-64.338;12.498;356.61;-64.2;10.06;356.283;-67.184;10.421;357.044;-67.01;11.022;356.691;-67.184;10.421;357.044;-66.218;10.085;357.53;-67.798;14.985;357.008;-68.958;15.207;356.243;-66.744;14.984;357.455;-65.362;15.031;357.72;-66.934;15.506;356.439;-67.53;16.402;357.794;-68.958;15.207;356.243;-69.596;12.431;356.546;-65.362;15.031;357.72;-64.338;12.498;356.61;-67.01;11.022;356.691;-67.063;13.39;356.737;-66.444;5.688;357.39;-66.228;1.137;355.73;-68.135;10.061;356.543;-68.929;6.013;358.088;-68.929;6.013;358.088;-67.898;1.41;357.102
-69.848;12.33;357.095;-70.187;10.247;358.471;-67.414;10.335;357.548;-68.366;9.971;357.053;-66.44;10.001;358.022;-66.536;5.615;357.626;-67.32;13.307;357.268;-67.21;15.427;356.991;-64.59;12.436;357.113;-64.441;10.0;356.771;-67.414;10.335;357.548;-67.248;10.941;357.199;-67.414;10.335;357.548;-66.44;10.001;358.022;-68.065;14.894;357.562;-69.234;15.112;356.809;-67.007;14.896;358.0;-65.624;14.952;358.254;-67.21;15.427;356.991;-67.802;16.306;358.359;-69.234;15.112;356.809;-69.848;12.33;357.095;-65.624;14.952;358.254;-64.59;12.436;357.113;-67.248;10.941;357.199;-67.32;13.307;357.268;-66.536;5.615;357.626;-66.225;1.161;355.735;-68.366;9.971;357.053;-69.264;6.031;358.804;-69.264;6.031;358.804;-68.732;1.241;358.841
-70.126;12.187;357.666;-70.436;10.095;359.035;-67.67;10.209;358.078;-68.622;9.842;357.586;-66.69;9.879;358.543;-66.671;5.519;357.919;-67.602;13.184;357.823;-67.512;15.308;357.565;-64.868;12.337;357.64;-64.703;9.905;357.281;-67.67;10.209;358.078;-67.511;10.819;357.734;-67.67;10.209;358.078;-66.69;9.879;358.543;-68.358;14.762;358.137;-69.535;14.976;357.395;-67.298;14.769;358.568;-65.913;14.833;358.813;-67.512;15.308;357.565;-68.104;16.17;358.944;-69.535;14.976;357.395;-70.126;12.187;357.666;-65.913;14.833;358.813;-64.868;12.337;357.64;-67.511;10.819;357.734;-67.602;13.184;357.823;-66.671;5.519;357.919;-66.218;1.208;355.746;-68.622;9.842;357.586;-69.571;5.978;359.476;-69.571;5.978;359.476;-69.449;1.238;360.336
-70.427;12.039;358.263;-70.717;9.944;359.631;-67.955;10.071;358.64;-68.908;9.702;358.15;-66.971;9.743;359.096;-66.858;5.415;358.286;-67.903;13.048;358.404;-67.827;15.174;358.161;-65.167;12.217;358.195;-64.992;9.789;357.816;-67.955;10.071;358.64;-67.801;10.684;358.299;-67.955;10.071;358.64;-66.971;9.743;359.096;-68.667;14.619;358.734;-69.849;14.832;358.0;-67.604;14.629;359.159;-66.218;14.698;359.396;-67.827;15.174;358.161;-68.416;16.024;359.548;-69.849;14.832;358.0;-70.427;12.039;358.263;-66.218;14.698;359.396;-65.167;12.217;358.195;-67.801;10.684;358.299;-67.903;13.048;358.404;-66.858;5.415;358.286;-66.218;1.308;355.789;-68.908;9.702;358.15;-69.856;5.882;360.126;-69.856;5.882;360.126;-69.976;1.266;361.505
-70.746;11.921;358.882;-71.03;9.829;360.257;-68.27;9.949;359.229;-69.225;9.583;358.742;-67.284;9.618;359.681;-67.106;5.318;358.745;-68.217;12.927;359.004;-68.141;15.054;358.771;-65.483;12.099;358.77;-65.307;9.674;358.372;-68.27;9.949;359.229;-68.117;10.563;358.89;-68.27;9.949;359.229;-67.284;9.618;359.681;-68.979;14.497;359.345;-70.164;14.712;358.617;-67.914;14.504;359.765;-66.527;14.571;359.996;-68.141;15.054;358.771;-68.724;15.9;360.163;-70.164;14.712;358.617;-70.746;11.921;358.882;-66.527;14.571;359.996;-65.483;12.099;358.77;-68.117;10.563;358.89;-68.217;12.927;359.004;-67.106;5.318;358.745;-66.239;1.486;355.902;-69.225;9.583;358.742;-70.12;5.77;360.758;-70.12;5.77;360.758;-70.287;1.22;362.336
-71.076;11.861;359.511;-71.37;9.782;360.902;-68.609;9.869;359.838;-69.568;9.511;359.352;-67.626;9.532;360.288;-67.421;5.241;359.314;-68.535;12.848;359.613;-68.444;14.974;359.382;-65.807;12.006;359.358;-65.642;9.584;358.94;-68.609;9.869;359.838;-68.453;10.483;359.499;-68.609;9.869;359.838;-67.626;9.532;360.288;-69.284;14.422;359.958;-70.471;14.646;359.234;-68.218;14.422;360.375;-66.83;14.477;360.602;-68.444;14.974;359.382;-69.019;15.824;360.776;-70.471;14.646;359.234;-71.076;11.861;359.511;-66.83;14.477;360.602;-65.807;12.006;359.358;-68.453;10.483;359.499;-68.535;12.848;359.613;-67.421;5.241;359.314;-66.3;1.753;356.137;-69.568;9.511;359.352;-70.364;5.668;361.354;-70.364;5.668;361.354;-70.41;1.086;362.844
-71.409;11.874;360.131;-71.729;9.816;361.548;-68.963;9.852;360.454;-69.926;9.503;359.967;-67.985;9.503;360.906;-67.806;5.194;360.011;-68.851;12.828;360.218;-68.734;14.952;359.981;-66.132;11.961;359.947;-65.986;9.541;359.511;-68.963;9.852;360.454;-68.798;10.462;360.113;-68.963;9.852;360.454;-67.985;9.503;360.906;-69.581;14.413;360.558;-70.764;14.649;359.833;-68.515;14.4;360.975;-67.126;14.438;361.203;-68.734;14.952;359.981;-69.299;15.814;361.371;-70.764;14.649;359.833;-71.409;11.874;360.131;-67.126;14.438;361.203;-66.132;11.961;359.947;-68.798;10.462;360.113;-68.851;12.828;360.218;-67.806;5.194;360.011;-66.423;2.088;356.553;-69.926;9.503;359.967;-70.594;5.598;361.891;-70.594;5.598;361.891;-70.419;0.928;363.068
-71.738;11.956;360.725;-72.094;9.926;362.174;-69.318;9.9;361.059;-70.282;9.562;360.569;-68.347;9.542;361.521;-68.255;5.19;360.844;-69.163;12.873;360.803;-69.015;14.994;360.553;-66.451;11.978;360.529;-66.323;9.56;360.076;-69.318;9.9;361.059;-69.143;10.507;360.716;-69.318;9.9;361.059;-68.347;9.542;361.521;-69.872;14.47;361.13;-71.049;14.717;360.398;-68.808;14.445;361.552;-67.42;14.464;361.786;-69.015;14.994;360.553;-69.575;15.873;361.935;-71.049;14.717;360.398;-71.738;11.956;360.725;-67.42;14.464;361.786;-66.451;11.978;360.529;-69.143;10.507;360.716;-69.163;12.873;360.803;-68.255;5.19;360.844;-66.639;2.434;357.196;-70.282;9.562;360.569;-70.812;5.567;362.347;-70.812;5.567;362.347;-70.392;0.825;363.095
-72.06;12.082;361.278;-72.452;10.084;362.76;-69.661;10.003;361.642;-70.623;9.669;361.144;-68.7;9.639;362.118;-68.758;5.246;361.805;-69.472;12.972;361.358;-69.299;15.088;361.09;-66.764;12.058;361.094;-66.638;9.642;360.628;-69.661;10.003;361.642;-69.476;10.604;361.295;-69.661;10.003;361.642;-68.7;9.639;362.118;-70.167;14.579;361.663;-71.335;14.83;360.918;-69.108;14.547;362.096;-67.722;14.553;362.343;-69.299;15.088;361.09;-69.864;15.986;362.457;-71.335;14.83;360.918;-72.06;12.082;361.278;-67.722;14.553;362.343;-66.764;12.058;361.094;-69.476;10.604;361.295;-69.472;12.972;361.358;-68.758;5.246;361.805;-66.973;2.703;358.081;-70.623;9.669;361.144;-71.012;5.572;362.712;-71.012;5.572;362.712;-70.376;0.806;363.033
-72.375;12.217;361.785;-72.793;10.249;363.301;-69.985;10.132;362.195;-70.94;9.795;361.686;-69.031;9.77;362.689;-69.291;5.376;362.852;-69.782;13.096;361.878;-69.597;15.209;361.587;-67.068;12.184;361.635;-66.926;9.771;361.159;-69.985;10.132;362.195;-69.792;10.728;361.843;-69.985;10.132;362.195;-69.031;9.77;362.689;-70.474;14.709;362.155;-71.632;14.955;361.393;-69.421;14.679;362.601;-68.038;14.682;362.866;-69.597;15.209;361.587;-70.176;16.124;362.937;-71.632;14.955;361.393;-72.375;12.217;361.785;-68.038;14.682;362.866;-67.068;12.184;361.635;-69.792;10.728;361.843;-69.782;13.096;361.878;-69.291;5.376;362.852;-67.437;2.795;359.19;-70.94;9.795;361.686;-71.184;5.593;362.982;-71.184;5.593;362.982;-70.375;0.842;362.957
-72.681;12.324;362.258;-73.114;10.381;363.8;-70.286;10.251;362.715;-71.232;9.905;362.196;-69.339;9.899;363.228;-69.815;5.575;363.917;-70.089;13.213;362.367;-69.909;15.323;362.055;-67.365;12.319;362.149;-67.189;9.91;361.667;-70.286;10.251;362.715;-70.091;10.844;362.36;-70.286;10.251;362.715;-69.339;9.899;363.228;-70.791;14.826;362.617;-71.939;15.059;361.837;-69.743;14.804;363.077;-68.364;14.816;363.36;-69.909;15.323;362.055;-70.509;16.25;363.387;-71.939;15.059;361.837;-72.681;12.324;362.258;-68.364;14.816;363.36;-67.365;12.319;362.149;-70.091;10.844;362.36;-70.089;13.213;362.367;-69.815;5.575;363.917;-68.027;2.641;360.495;-71.232;9.905;362.196;-71.319;5.612;363.176;-71.319;5.612;363.176;-70.371;0.895;362.891
-72.972;12.386;362.712;-73.414;10.455;364.268;-70.569;10.33;363.211;-71.506;9.974;362.681;-69.627;9.989;363.739;-70.292;5.798;364.92;-70.387;13.291;362.843;-70.216;15.4;362.517;-67.65;12.424;362.648;-67.437;10.019;362.157;-70.569;10.33;363.211;-70.373;10.922;362.854;-70.569;10.33;363.211;-69.627;9.989;363.739;-71.102;14.902;363.073;-72.242;15.121;362.277;-70.06;14.89;363.545;-68.684;14.913;363.845;-70.216;15.4;362.517;-70.838;16.332;363.836;-72.242;15.121;362.277;-72.972;12.386;362.712;-68.684;14.913;363.845;-67.65;12.424;362.648;-70.373;10.922;362.854;-70.387;13.291;362.843;-70.292;5.798;364.92;-68.742;2.259;361.99;-71.506;9.974;362.681;-71.426;5.618;363.33;-71.426;5.618;363.33;-70.352;0.946;362.84
-73.244;12.397;363.168;-73.696;10.464;364.719;-70.837;10.352;363.694;-71.766;9.991;363.153;-69.9;10.016;364.234;-70.694;5.979;365.807;-70.666;13.313;363.329;-70.5;15.423;363.004;-67.918;12.466;363.152;-67.676;10.069;362.641;-70.837;10.352;363.694;-70.64;10.945;363.339;-70.837;10.352;363.694;-69.9;10.016;364.234;-71.39;14.921;363.55;-72.522;15.136;362.741;-70.353;14.914;364.034;-68.981;14.945;364.348;-70.5;15.423;363.004;-71.14;16.351;364.317;-72.522;15.136;362.741;-73.244;12.397;363.168;-68.981;14.945;364.348;-67.918;12.466;363.152;-70.64;10.945;363.339;-70.666;13.313;363.329;-70.694;5.979;365.807;-69.562;1.79;363.644;-71.766;9.991;363.153;-71.524;5.606;363.493;-71.524;5.606;363.493;-70.328;0.988;362.814
-73.496;12.365;363.641;-73.966;10.415;365.165;-71.096;10.317;364.179;-72.018;9.959;363.625;-70.164;9.976;364.727;-71.029;6.069;366.568;-70.923;13.281;363.841;-70.754;15.393;363.535;-68.169;12.441;363.682;-67.912;10.051;363.139;-71.096;10.317;364.179;-70.895;10.912;363.831;-71.096;10.317;364.179;-70.164;9.976;364.727;-71.649;14.887;364.068;-72.772;15.108;363.249;-70.617;14.876;364.562;-69.249;14.905;364.891;-70.754;15.393;363.535;-71.407;16.309;364.85;-72.772;15.108;363.249;-73.496;12.365;363.641;-69.249;14.905;364.891;-68.169;12.441;363.682;-70.895;10.912;363.831;-70.923;13.281;363.841;-71.029;6.069;366.568;-70.423;1.417;365.34;-72.018;9.959;363.625;-71.638;5.572;363.698;-71.638;5.572;363.698;-70.317;1.022;362.816
-73.738;12.296;364.137;-74.231;10.32;365.62;-71.351;10.236;364.681;-72.266;9.888;364.111;-70.426;9.886;365.235;-71.328;6.061;367.223;-71.169;13.204;364.387;-70.992;15.32;364.111;-68.413;12.363;364.247;-68.148;9.983;363.669;-71.351;10.236;364.681;-71.144;10.836;364.344;-71.351;10.236;364.681;-70.426;9.886;365.235;-71.895;14.809;364.627;-73.007;15.045;363.797;-70.868;14.789;365.133;-69.504;14.812;365.478;-70.992;15.32;364.111;-71.658;16.218;365.432;-73.007;15.045;363.797;-73.738;12.296;364.137;-69.504;14.812;365.478;-68.413;12.363;364.247;-71.144;10.836;364.344;-71.169;13.204;364.387;-71.328;6.061;367.223;-71.235;1.225;366.876;-72.266;9.888;364.111;-71.778;5.513;363.954;-71.778;5.513;363.954;-70.331;1.055;362.834
-73.983;12.199;364.657;-74.497;10.195;366.094;-71.607;10.131;365.212;-72.515;9.791;364.625;-70.69;9.774;365.773;-71.629;5.983;367.809;-71.421;13.103;364.962;-71.241;15.222;364.715;-68.664;12.262;364.85;-68.391;9.89;364.244;-71.607;10.131;365.212;-71.396;10.736;364.885;-71.607;10.131;365.212;-70.69;9.774;365.773;-72.15;14.705;365.213;-73.251;14.953;364.372;-71.13;14.678;365.732;-69.77;14.696;366.094;-71.241;15.222;364.715;-71.922;16.102;366.041;-73.251;14.953;364.372;-73.983;12.199;364.657;-69.77;14.696;366.094;-68.664;12.262;364.85;-71.396;10.736;364.885;-71.421;13.103;364.962;-71.629;5.983;367.809;-71.933;1.152;368.093;-72.515;9.791;364.625;-71.944;5.439;364.256;-71.944;5.439;364.256;-70.364;1.11;362.849
-74.243;12.086;365.202;-74.767;10.059;366.602;-71.87;10.025;365.78;-72.769;9.686;365.18;-70.958;9.667;366.35;-71.95;5.875;368.359;-71.695;12.999;365.557;-71.52;15.12;365.328;-68.933;12.167;365.483;-68.645;9.798;364.869;-71.87;10.025;365.78;-71.658;10.633;365.461;-71.87;10.025;365.78;-70.958;9.667;366.35;-72.433;14.596;365.81;-73.524;14.847;364.956;-71.42;14.57;366.342;-70.065;14.592;366.722;-71.52;15.12;365.328;-72.221;15.986;366.652;-73.524;14.847;364.956;-74.243;12.086;365.202;-70.065;14.592;366.722;-68.933;12.167;365.483;-71.658;10.633;365.461;-71.695;12.999;365.557;-71.95;5.875;368.359;-72.498;1.093;368.946;-72.769;9.686;365.18;-72.135;5.364;364.61;-72.135;5.364;364.61;-70.406;1.219;362.865
-74.524;11.978;365.773;-75.045;9.936;367.153;-72.144;9.939;366.389;-73.034;9.592;365.78;-71.235;9.59;366.968;-72.285;5.769;368.89;-71.994;12.915;366.168;-71.835;15.037;365.938;-69.226;12.101;366.136;-68.918;9.73;365.541;-72.144;9.939;366.389;-71.934;10.549;366.072;-72.144;9.939;366.389;-71.235;9.59;366.968;-72.748;14.505;366.41;-73.831;14.748;365.544;-71.741;14.489;366.954;-70.391;14.524;367.349;-71.835;15.037;365.938;-72.557;15.897;367.255;-73.831;14.748;365.544;-74.524;11.978;365.773;-70.391;14.524;367.349;-69.226;12.101;366.136;-71.934;10.549;366.072;-71.994;12.915;366.168;-72.285;5.769;368.89;-72.92;0.998;369.483;-73.034;9.592;365.78;-72.36;5.302;365.043;-72.36;5.302;365.043;-70.457;1.416;362.921
-74.823;11.902;366.375;-75.33;9.854;367.751;-72.431;9.896;367.035;-73.314;9.533;366.424;-71.521;9.561;367.621;-72.614;5.684;369.405;-72.312;12.87;366.791;-72.174;14.992;366.544;-69.539;12.078;366.8;-69.213;9.7;366.246;-72.431;9.896;367.035;-72.226;10.505;366.714;-72.431;9.896;367.035;-71.521;9.561;367.621;-73.085;14.455;367.015;-74.164;14.679;366.139;-72.082;14.454;367.565;-70.734;14.508;367.968;-72.174;14.992;366.544;-72.913;15.855;367.849;-74.164;14.679;366.139;-74.823;11.902;366.375;-70.734;14.508;367.968;-69.539;12.078;366.8;-72.226;10.505;366.714;-72.312;12.87;366.791;-72.614;5.684;369.405;-73.192;0.885;369.785;-73.314;9.533;366.424;-72.638;5.262;365.588;-72.638;5.262;365.588;-70.545;1.716;363.084
