right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-231.646;12.813;186.399;-233.301;11.005;185.818;-232.604;10.68;188.77;-232.007;10.315;187.879;-233.264;10.351;189.631;-233.757;6.03;188.931;-232.065;13.589;189.087;-231.578;15.651;189.391;-232.662;12.435;191.59;-233.522;10.171;191.139;-232.604;10.68;188.77;-232.218;11.225;189.036;-232.604;10.68;188.77;-233.264;10.351;189.631;-232.046;15.234;188.417;-231.088;15.436;187.404;-232.659;15.237;189.382;-233.073;15.226;190.728;-231.578;15.651;189.391;-232.662;16.783;188.657;-231.088;15.436;187.404;-231.646;12.813;186.399;-233.073;15.226;190.728;-232.662;12.435;191.59;-232.218;11.225;189.036;-232.065;13.589;189.087;-233.757;6.03;188.931;-232.645;1.317;189.186;-232.007;10.315;187.879;-232.667;5.977;187.501;-232.667;5.977;187.501;-230.636;2.198;189.696
-232.108;12.815;186.092;-233.666;10.914;185.54;-233.084;10.704;188.47;-232.491;10.339;187.577;-233.733;10.373;189.339;-233.998;6.009;188.802;-232.587;13.621;188.753;-232.115;15.69;189.035;-233.234;12.471;191.253;-234.198;10.258;190.762;-233.084;10.704;188.47;-232.703;11.256;188.729;-233.084;10.704;188.47;-233.733;10.373;189.339;-232.583;15.261;188.067;-231.631;15.471;187.051;-233.194;15.267;189.035;-233.598;15.266;190.384;-232.115;15.69;189.035;-233.215;16.805;188.299;-231.631;15.471;187.051;-232.108;12.815;186.092;-233.598;15.266;190.384;-233.234;12.471;191.253;-232.703;11.256;188.729;-232.587;13.621;188.753;-233.998;6.009;188.802;-232.701;1.349;189.139;-232.491;10.339;187.577;-233.442;6.08;186.981;-233.442;6.08;186.981;-231.922;1.899;188.835
-232.563;12.772;185.779;-234.003;10.769;185.265;-233.555;10.687;188.171;-232.962;10.322;187.277;-234.191;10.356;189.049;-234.231;5.967;188.674;-233.114;13.616;188.406;-232.671;15.695;188.658;-233.815;12.478;190.907;-234.873;10.316;190.383;-233.555;10.687;188.171;-233.182;11.249;188.419;-233.555;10.687;188.171;-234.191;10.356;189.049;-233.136;15.246;187.697;-232.19;15.465;186.678;-233.743;15.258;188.667;-234.141;15.272;190.018;-232.671;15.695;188.658;-233.792;16.783;187.914;-232.19;15.465;186.678;-232.563;12.772;185.779;-234.141;15.272;190.018;-233.815;12.478;190.907;-233.182;11.249;188.419;-233.114;13.616;188.406;-234.231;5.967;188.674;-232.75;1.369;189.095;-232.962;10.322;187.277;-234.163;6.157;186.495;-234.163;6.157;186.495;-233.287;1.63;187.897
-233.016;12.686;185.46;-234.321;10.584;184.989;-234.026;10.63;187.866;-233.431;10.264;186.973;-234.649;10.3;188.752;-234.473;5.904;188.532;-233.649;13.571;188.046;-233.241;15.661;188.264;-234.411;12.449;190.55;-235.556;10.34;189.994;-234.026;10.63;187.866;-233.662;11.203;188.103;-234.026;10.63;187.866;-234.649;10.3;188.752;-233.699;15.188;187.311;-232.759;15.416;186.288;-234.305;15.206;188.282;-234.7;15.237;189.633;-233.241;15.661;188.264;-234.386;16.716;187.508;-232.759;15.416;186.288;-233.016;12.686;185.46;-234.7;15.237;189.633;-234.411;12.449;190.55;-233.662;11.203;188.103;-233.649;13.571;188.046;-234.473;5.904;188.532;-232.795;1.385;189.057;-233.431;10.264;186.973;-234.837;6.195;186.04;-234.837;6.195;186.04;-234.661;1.462;186.93
-233.472;12.571;185.132;-234.632;10.377;184.704;-234.505;10.542;187.546;-233.908;10.173;186.657;-235.117;10.213;188.442;-234.74;5.825;188.363;-234.193;13.492;187.673;-233.822;15.592;187.857;-235.026;12.385;190.179;-236.251;10.332;189.585;-234.505;10.542;187.546;-234.152;11.126;187.772;-234.505;10.542;187.546;-235.117;10.213;188.442;-234.272;15.096;186.912;-233.336;15.331;185.887;-234.878;15.118;187.883;-235.274;15.168;189.233;-233.822;15.592;187.857;-234.99;16.612;187.088;-233.336;15.331;185.887;-233.472;12.571;185.132;-235.274;15.168;189.233;-235.026;12.385;190.179;-234.152;11.126;187.772;-234.193;13.492;187.673;-234.74;5.825;188.363;-232.838;1.414;189.025;-233.908;10.173;186.657;-235.477;6.192;185.612;-235.477;6.192;185.612;-235.96;1.414;186.008
-233.936;12.444;184.792;-234.95;10.171;184.405;-235.001;10.435;187.207;-234.4;10.066;186.32;-235.603;10.107;188.109;-235.046;5.738;188.155;-234.749;13.392;187.288;-234.414;15.5;187.442;-235.661;12.296;189.79;-236.958;10.303;189.148;-235.001;10.435;187.207;-234.659;11.029;187.423;-235.001;10.435;187.207;-235.603;10.107;188.109;-234.854;14.983;186.504;-233.921;15.225;185.478;-235.462;15.009;187.473;-235.863;15.075;188.821;-234.414;15.5;187.442;-235.602;16.488;186.662;-233.921;15.225;185.478;-233.936;12.444;184.792;-235.863;15.075;188.821;-235.661;12.296;189.79;-234.659;11.029;187.423;-234.749;13.392;187.288;-235.046;5.738;188.155;-232.888;1.477;188.994;-234.4;10.066;186.32;-236.094;6.155;185.207;-236.094;6.155;185.207;-237.111;1.445;185.205
-234.416;12.328;184.439;-235.29;9.992;184.083;-235.517;10.329;186.842;-234.912;9.96;185.957;-236.11;10.0;187.749;-235.403;5.655;187.901;-235.317;13.29;186.889;-235.015;15.405;187.024;-236.313;12.196;189.383;-237.673;10.265;188.682;-235.517;10.329;186.842;-235.184;10.931;187.051;-235.517;10.329;186.842;-236.11;10.0;187.749;-235.444;14.872;186.09;-234.513;15.121;185.064;-236.056;14.898;187.056;-236.465;14.974;188.401;-235.015;15.405;187.024;-236.22;16.364;186.234;-234.513;15.121;185.064;-234.416;12.328;184.439;-236.465;14.974;188.401;-236.313;12.196;189.383;-235.184;10.931;187.051;-235.317;13.29;186.889;-235.403;5.655;187.901;-232.961;1.601;188.956;-234.912;9.96;185.957;-236.695;6.095;184.824;-236.695;6.095;184.824;-238.071;1.484;184.575
-234.915;12.245;184.071;-235.663;9.863;183.734;-236.053;10.243;186.449;-235.445;9.879;185.565;-236.641;9.91;187.359;-235.825;5.588;187.589;-235.896;13.207;186.481;-235.623;15.327;186.609;-236.977;12.104;188.959;-238.384;10.234;188.191;-236.053;10.243;186.449;-235.729;10.851;186.654;-236.053;10.243;186.449;-236.641;9.91;187.359;-236.041;14.784;185.675;-235.11;15.043;184.651;-236.657;14.806;186.639;-237.076;14.885;187.981;-235.623;15.327;186.609;-236.841;16.264;185.814;-235.11;15.043;184.651;-234.915;12.245;184.071;-237.076;14.885;187.981;-236.977;12.104;188.959;-235.729;10.851;186.654;-235.896;13.207;186.481;-235.825;5.588;187.589;-233.085;1.806;188.894;-235.445;9.879;185.565;-237.28;6.03;184.461;-237.28;6.03;184.461;-238.817;1.474;184.142
-235.431;12.215;183.691;-236.074;9.802;183.357;-236.606;10.197;186.032;-235.993;9.841;185.148;-237.189;9.857;186.942;-236.328;5.546;187.212;-236.48;13.163;186.07;-236.229;15.285;186.204;-237.639;12.038;188.524;-239.076;10.223;187.683;-236.606;10.197;186.032;-236.289;10.808;186.238;-236.606;10.197;186.032;-237.189;9.857;186.942;-236.637;14.74;185.267;-235.705;15.011;184.247;-237.257;14.753;186.229;-237.689;14.828;187.566;-236.229;15.285;186.204;-237.457;16.209;185.409;-235.705;15.011;184.247;-235.431;12.215;183.691;-237.689;14.828;187.566;-237.639;12.038;188.524;-236.289;10.808;186.238;-236.48;13.163;186.07;-236.328;5.546;187.212;-233.3;2.1;188.784;-235.993;9.841;185.148;-237.839;5.976;184.119;-237.839;5.976;184.119;-239.344;1.404;183.893
-235.954;12.247;183.307;-236.523;9.818;182.957;-237.165;10.203;185.599;-236.547;9.858;184.714;-237.749;9.852;186.504;-236.927;5.532;186.759;-237.057;13.17;185.663;-236.821;15.292;185.818;-238.284;12.013;188.087;-239.731;10.241;187.173;-237.165;10.203;185.599;-236.853;10.815;185.81;-237.165;10.203;185.599;-237.749;9.852;186.504;-237.22;14.754;184.873;-236.283;15.038;183.862;-237.846;14.753;185.831;-238.293;14.815;187.165;-236.821;15.292;185.818;-238.054;16.213;185.025;-236.283;15.038;183.862;-235.954;12.247;183.307;-238.293;14.815;187.165;-238.284;12.013;188.087;-236.853;10.815;185.81;-237.057;13.17;185.663;-236.927;5.532;186.759;-233.659;2.457;188.595;-236.547;9.858;184.714;-238.359;5.949;183.794;-238.359;5.949;183.794;-239.66;1.31;183.78
-236.473;12.337;182.925;-237.005;9.904;182.543;-237.719;10.265;185.162;-237.094;9.931;184.277;-238.308;9.902;186.06;-237.635;5.553;186.231;-237.613;13.232;185.267;-237.384;15.352;185.452;-238.895;12.039;187.656;-240.33;10.291;186.68;-237.719;10.265;185.162;-237.409;10.875;185.383;-237.719;10.265;185.162;-238.308;9.902;186.06;-237.774;14.825;184.497;-236.828;15.121;183.496;-238.408;14.811;185.449;-238.872;14.854;186.777;-237.384;15.352;185.452;-238.614;16.278;184.661;-236.828;15.121;183.496;-236.473;12.337;182.925;-238.872;14.854;186.777;-238.895;12.039;187.656;-237.409;10.875;185.383;-237.613;13.232;185.267;-237.635;5.553;186.231;-234.204;2.822;188.301;-237.094;9.931;184.277;-238.818;5.955;183.488;-238.818;5.955;183.488;-239.805;1.245;183.739
-236.976;12.465;182.55;-237.514;10.04;182.13;-238.255;10.374;184.736;-237.622;10.047;183.855;-238.856;10.003;185.622;-238.445;5.617;185.637;-238.135;13.339;184.883;-237.903;15.456;185.098;-239.454;12.118;187.24;-240.856;10.367;186.222;-238.255;10.374;184.736;-237.945;10.979;184.967;-238.255;10.374;184.736;-238.856;10.003;185.622;-238.282;14.943;184.132;-237.324;15.244;183.146;-238.928;14.918;185.077;-239.412;14.945;186.398;-237.903;15.456;185.098;-239.122;16.394;184.306;-237.324;15.244;183.146;-236.976;12.465;182.55;-239.412;14.945;186.398;-239.454;12.118;187.24;-237.945;10.979;184.967;-238.135;13.339;184.883;-238.445;5.617;185.637;-234.951;3.119;187.887;-237.622;10.047;183.855;-239.201;5.987;183.206;-239.201;5.987;183.206;-239.843;1.238;183.713
-237.457;12.603;182.178;-238.047;10.197;181.723;-238.764;10.51;184.331;-238.121;10.185;183.456;-239.381;10.139;185.206;-239.33;5.739;185.003;-238.613;13.474;184.509;-238.367;15.587;184.746;-239.946;12.244;186.847;-241.295;10.456;185.82;-238.764;10.51;184.331;-238.452;11.112;184.571;-238.764;10.51;184.331;-239.381;10.139;185.206;-238.738;15.085;183.77;-237.764;15.382;182.799;-239.396;15.057;184.707;-239.901;15.075;186.021;-238.367;15.587;184.746;-239.569;16.539;183.945;-237.764;15.382;182.799;-237.457;12.603;182.178;-239.901;15.075;186.021;-239.946;12.244;186.847;-238.452;11.112;184.571;-238.613;13.474;184.509;-239.33;5.739;185.003;-235.876;3.278;187.354;-238.121;10.185;183.456;-239.501;6.031;182.961;-239.501;6.031;182.961;-239.835;1.279;183.686
-237.921;12.728;181.806;-238.604;10.352;181.323;-239.242;10.652;183.951;-238.59;10.319;183.085;-239.877;10.287;184.815;-240.241;5.92;184.368;-239.048;13.613;184.143;-238.782;15.723;184.389;-240.365;12.394;186.48;-241.642;10.536;185.488;-239.242;10.652;183.951;-238.925;11.248;184.197;-239.242;10.652;183.951;-239.877;10.287;184.815;-239.147;15.228;183.408;-238.158;15.51;182.447;-239.816;15.204;184.336;-240.339;15.223;185.643;-238.782;15.723;184.389;-239.963;16.689;183.573;-238.158;15.51;182.447;-237.921;12.728;181.806;-240.339;15.223;185.643;-240.365;12.394;186.48;-238.925;11.248;184.197;-239.048;13.613;184.143;-240.241;5.92;184.368;-236.941;3.25;186.712;-238.59;10.319;183.085;-239.728;6.076;182.761;-239.728;6.076;182.761;-239.819;1.343;183.662
-238.381;12.826;181.435;-239.184;10.493;180.929;-239.69;10.773;183.595;-239.032;10.429;182.74;-240.343;10.42;184.452;-241.126;6.139;183.771;-239.454;13.732;183.789;-239.168;15.84;184.032;-240.719;12.538;186.144;-241.903;10.582;185.228;-239.69;10.773;183.595;-239.37;11.366;183.844;-239.69;10.773;183.595;-240.343;10.42;184.452;-239.531;15.346;183.049;-238.53;15.609;182.095;-240.207;15.332;183.972;-240.743;15.356;185.274;-239.168;15.84;184.032;-240.33;16.816;183.2;-238.53;15.609;182.095;-238.381;12.826;181.435;-240.743;15.356;185.274;-240.719;12.538;186.144;-239.37;11.366;183.844;-239.454;13.732;183.789;-241.126;6.139;183.771;-238.125;3.023;185.962;-239.032;10.429;182.74;-239.908;6.115;182.601;-239.908;6.115;182.601;-239.808;1.412;183.65
-238.849;12.892;181.068;-239.786;10.614;180.538;-240.118;10.855;183.26;-239.452;10.502;182.414;-240.784;10.51;184.11;-241.938;6.35;183.238;-239.853;13.813;183.453;-239.558;15.92;183.69;-241.029;12.644;185.838;-242.091;10.573;185.03;-240.118;10.855;183.26;-239.795;11.446;183.511;-240.118;10.855;183.26;-240.784;10.51;184.11;-239.917;15.425;182.707;-238.909;15.672;181.756;-240.599;15.417;183.626;-241.142;15.446;184.924;-239.558;15.92;183.69;-240.705;16.901;182.843;-238.909;15.672;181.756;-238.849;12.892;181.068;-241.142;15.446;184.924;-241.029;12.644;185.838;-239.795;11.446;183.511;-239.853;13.813;183.453;-241.938;6.35;183.238;-239.424;2.645;185.098;-239.452;10.502;182.414;-240.072;6.142;182.461;-240.072;6.142;182.461;-239.808;1.477;183.64
-239.337;12.925;180.71;-240.403;10.713;180.15;-240.535;10.887;182.94;-239.86;10.532;182.102;-241.211;10.543;183.782;-242.656;6.507;182.774;-240.265;13.845;183.137;-239.977;15.954;183.371;-241.326;12.693;185.558;-242.231;10.507;184.873;-240.535;10.887;182.94;-240.215;11.478;183.193;-240.535;10.887;182.94;-241.211;10.543;183.782;-240.331;15.455;182.388;-239.32;15.695;181.439;-241.016;15.447;183.305;-241.564;15.473;184.601;-239.977;15.954;183.371;-241.119;16.931;182.514;-239.32;15.695;181.439;-239.337;12.925;180.71;-241.564;15.473;184.601;-241.326;12.693;185.558;-240.215;11.478;183.193;-240.265;13.845;183.137;-242.656;6.507;182.774;-240.815;2.231;184.132;-239.86;10.532;182.102;-240.247;6.15;182.316;-240.247;6.15;182.316;-239.823;1.529;183.618
-239.846;12.924;180.363;-241.029;10.782;179.765;-240.953;10.865;182.628;-240.265;10.517;181.798;-241.636;10.516;183.462;-243.278;6.578;182.366;-240.701;13.825;182.838;-240.437;15.937;183.074;-241.634;12.684;185.291;-242.355;10.396;184.731;-240.953;10.865;182.628;-240.64;11.458;182.886;-240.953;10.865;182.628;-241.636;10.516;183.462;-240.782;15.435;182.089;-239.769;15.679;181.142;-241.471;15.419;183.003;-242.022;15.435;184.298;-240.437;15.937;183.074;-241.58;16.906;182.209;-239.769;15.679;181.142;-239.846;12.924;180.363;-242.022;15.435;184.298;-241.634;12.684;185.291;-240.64;11.458;182.886;-240.701;13.825;182.838;-243.278;6.578;182.366;-242.211;1.908;183.119;-240.265;10.517;181.798;-240.444;6.13;182.152;-240.444;6.13;182.152;-239.851;1.564;183.576
-240.368;12.885;180.019;-241.654;10.815;179.383;-241.38;10.798;182.318;-240.678;10.46;181.496;-242.07;10.439;183.143;-243.816;6.563;181.991;-241.159;13.761;182.542;-240.928;15.876;182.783;-241.969;12.632;185.025;-242.499;10.267;184.583;-241.38;10.798;182.318;-241.077;11.394;182.582;-241.38;10.798;182.318;-242.07;10.439;183.143;-241.261;15.371;181.796;-240.246;15.622;180.853;-241.953;15.342;182.706;-242.509;15.345;184.0;-240.928;15.876;182.783;-242.075;16.833;181.909;-240.246;15.622;180.853;-240.368;12.885;180.019;-242.509;15.345;184.0;-241.969;12.632;185.025;-241.077;11.394;182.582;-241.159;13.761;182.542;-243.816;6.563;181.991;-243.475;1.729;182.15;-240.678;10.46;181.496;-240.668;6.08;181.965;-240.668;6.08;181.965;-239.886;1.586;183.518
-240.894;12.814;179.671;-242.272;10.814;179.003;-241.826;10.701;182.003;-241.11;10.371;181.189;-242.523;10.334;182.818;-244.296;6.482;181.625;-241.632;13.666;182.238;-241.43;15.783;182.483;-242.34;12.557;184.745;-242.698;10.143;184.409;-241.826;10.701;182.003;-241.532;11.3;182.271;-241.826;10.701;182.003;-242.523;10.334;182.818;-241.75;15.275;181.492;-240.732;15.533;180.555;-242.448;15.237;182.399;-243.008;15.229;183.69;-241.43;15.783;182.483;-242.576;16.731;181.599;-240.732;15.533;180.555;-240.894;12.814;179.671;-243.008;15.229;183.69;-242.34;12.557;184.745;-241.532;11.3;182.271;-241.632;13.666;182.238;-244.296;6.482;181.625;-244.497;1.648;181.3;-241.11;10.371;181.189;-240.924;6.007;181.755;-240.924;6.007;181.755;-239.923;1.61;183.456
-241.415;12.722;179.316;-242.876;10.791;178.62;-242.297;10.593;181.675;-241.569;10.266;180.87;-243.002;10.223;182.481;-244.741;6.368;181.25;-242.111;13.558;181.918;-241.921;15.676;182.164;-242.748;12.474;184.445;-242.98;10.034;184.194;-242.297;10.593;181.675;-242.008;11.192;181.948;-242.297;10.593;181.675;-243.002;10.223;182.481;-242.231;15.167;181.172;-241.207;15.425;180.241;-242.936;15.125;182.073;-243.503;15.112;183.361;-241.921;15.676;182.164;-243.061;16.623;181.269;-241.207;15.425;180.241;-241.415;12.722;179.316;-243.503;15.112;183.361;-242.748;12.474;184.445;-242.008;11.192;181.948;-242.111;13.558;181.918;-244.741;6.368;181.25;-245.241;1.588;180.604;-241.569;10.266;180.87;-241.225;5.922;181.516;-241.225;5.922;181.516;-239.975;1.663;183.391
-241.928;12.63;178.952;-243.463;10.767;178.234;-242.795;10.494;181.33;-242.061;10.162;180.533;-243.512;10.127;182.127;-245.171;6.248;180.86;-242.59;13.457;181.581;-242.391;15.574;181.83;-243.19;12.396;184.12;-243.357;9.946;183.927;-242.795;10.494;181.33;-242.505;11.09;181.607;-242.795;10.494;181.33;-243.512;10.127;182.127;-242.697;15.066;180.835;-241.664;15.316;179.911;-243.408;15.028;181.731;-243.981;15.015;183.017;-242.391;15.574;181.83;-243.514;16.53;180.926;-241.664;15.316;179.911;-241.928;12.63;178.952;-243.981;15.015;183.017;-243.19;12.396;184.12;-242.505;11.09;181.607;-242.59;13.457;181.581;-245.171;6.248;180.86;-245.739;1.499;180.067;-242.061;10.162;180.533;-241.59;5.84;181.235;-241.59;5.84;181.235;-240.07;1.765;183.311
-242.43;12.56;178.584;-244.032;10.761;177.845;-243.319;10.419;180.967;-242.583;10.08;180.175;-244.049;10.061;181.756;-245.594;6.145;180.46;-243.068;13.378;181.232;-242.838;15.491;181.49;-243.663;12.33;183.773;-243.827;9.878;183.603;-243.319;10.419;180.967;-243.022;11.01;181.249;-243.319;10.419;180.967;-244.049;10.061;181.756;-243.145;14.992;180.491;-242.102;15.227;179.575;-243.862;14.961;181.382;-244.441;14.95;182.666;-242.838;15.491;181.49;-243.937;16.47;180.581;-242.102;15.227;179.575;-242.43;12.56;178.584;-244.441;14.95;182.666;-243.663;12.33;183.773;-243.022;11.01;181.249;-243.068;13.378;181.232;-245.594;6.145;180.46;-246.052;1.382;179.678;-242.583;10.08;180.175;-242.042;5.768;180.894;-242.042;5.768;180.894;-240.252;1.925;183.186
-242.924;12.527;178.215;-244.578;10.786;177.455;-243.861;10.383;180.587;-243.129;10.033;179.796;-244.604;10.035;181.369;-246.008;6.069;180.064;-243.546;13.332;180.877;-243.267;15.437;181.153;-244.161;12.282;183.409;-244.376;9.835;183.224;-243.861;10.383;180.587;-243.553;10.964;180.876;-243.861;10.383;180.587;-244.604;10.035;181.369;-243.581;14.953;180.148;-242.528;15.172;179.239;-244.303;14.932;181.036;-244.886;14.924;182.317;-243.267;15.437;181.153;-244.337;16.451;180.246;-242.528;15.172;179.239;-242.924;12.527;178.215;-244.886;14.924;182.317;-244.161;12.282;183.409;-243.553;10.964;180.876;-243.546;13.332;180.877;-246.008;6.069;180.064;-246.241;1.269;179.419;-243.129;10.033;179.796;-242.592;5.714;180.475;-242.592;5.714;180.475;-240.562;2.128;182.973
-243.408;12.537;177.849;-245.098;10.84;177.071;-244.409;10.389;180.196;-243.684;10.03;179.403;-245.163;10.05;180.972;-246.405;6.024;179.69;-244.022;13.326;180.519;-243.689;15.419;180.82;-244.676;12.258;183.034;-244.983;9.824;182.801;-244.409;10.389;180.196;-244.087;10.958;180.493;-244.409;10.389;180.196;-245.163;10.05;180.972;-244.013;14.955;179.81;-242.952;15.16;178.906;-244.738;14.943;180.695;-245.322;14.934;181.976;-243.689;15.419;180.82;-244.73;16.472;179.924;-242.952;15.16;178.906;-243.408;12.537;177.849;-245.322;14.934;181.976;-244.676;12.258;183.034;-244.087;10.958;180.493;-244.022;13.326;180.519;-246.405;6.024;179.69;-246.358;1.194;179.261;-243.684;10.03;179.403;-243.237;5.685;179.973;-243.237;5.685;179.973;-241.027;2.334;182.639
-243.881;12.585;177.488;-245.586;10.91;176.696;-244.949;10.432;179.803;-244.233;10.068;179.004;-245.71;10.101;180.575;-246.774;6.004;179.356;-244.499;13.355;180.16;-244.115;15.436;180.49;-245.202;12.261;182.651;-245.624;9.853;182.347;-244.949;10.432;179.803;-244.613;10.99;180.107;-244.949;10.432;179.803;-245.71;10.101;180.575;-244.449;14.993;179.473;-243.383;15.189;178.574;-245.174;14.987;180.358;-245.757;14.976;181.639;-244.115;15.436;180.49;-245.129;16.526;179.608;-243.383;15.189;178.574;-243.881;12.585;177.488;-245.757;14.976;181.639;-245.202;12.261;182.651;-244.613;10.99;180.107;-244.499;13.355;180.16;-246.774;6.004;179.356;-246.441;1.17;179.17;-244.233;10.068;179.004;-243.961;5.689;179.396;-243.961;5.689;179.396;-241.658;2.489;182.166
-244.341;12.656;177.132;-246.038;10.973;176.335;-245.47;10.501;179.416;-244.763;10.135;178.609;-246.233;10.173;180.187;-247.105;6.002;179.075;-244.975;13.413;179.8;-244.551;15.481;180.152;-245.731;12.291;182.265;-246.276;9.92;181.88;-245.47;10.501;179.416;-245.124;11.05;179.725;-245.47;10.501;179.416;-246.233;10.173;180.187;-244.895;15.057;179.131;-243.827;15.249;178.234;-245.619;15.055;180.017;-246.197;15.04;181.3;-244.551;15.481;180.152;-245.547;16.6;179.286;-243.827;15.249;178.234;-244.341;12.656;177.132;-246.197;15.04;181.3;-245.731;12.291;182.265;-245.124;11.05;179.725;-244.975;13.413;179.8;-247.105;6.002;179.075;-246.508;1.19;179.11;-244.763;10.135;178.609;-244.733;5.733;178.768;-244.733;5.733;178.768;-242.442;2.539;181.556
-244.789;12.726;176.779;-246.45;11.006;175.989;-245.965;10.577;179.04;-245.266;10.211;178.227;-246.725;10.249;179.813;-247.397;6.005;178.845;-245.451;13.482;179.434;-245.004;15.544;179.797;-246.26;12.34;181.875;-246.926;10.014;181.413;-245.965;10.577;179.04;-245.612;11.121;179.351;-245.965;10.577;179.04;-246.725;10.249;179.813;-245.355;15.13;178.774;-244.287;15.324;177.878;-246.077;15.13;179.662;-246.648;15.113;180.949;-245.004;15.544;179.797;-245.993;16.678;178.942;-244.287;15.324;177.878;-244.789;12.726;176.779;-246.648;15.113;180.949;-246.26;12.34;181.875;-245.612;11.121;179.351;-245.451;13.482;179.434;-247.397;6.005;178.845;-246.568;1.232;179.06;-245.266;10.211;178.227;-245.518;5.815;178.118;-245.518;5.815;178.118;-243.365;2.454;180.819
-245.225;12.776;176.426;-246.824;10.989;175.657;-246.434;10.639;178.677;-245.74;10.274;177.858;-247.188;10.31;179.456;-247.653;6.003;178.66;-245.929;13.546;179.059;-245.476;15.607;179.418;-246.788;12.393;181.483;-247.565;10.116;180.954;-246.434;10.639;178.677;-246.08;11.183;178.985;-246.434;10.639;178.677;-247.188;10.31;179.456;-245.832;15.192;178.397;-244.767;15.393;177.498;-246.551;15.195;179.287;-247.113;15.182;180.578;-245.476;15.607;179.418;-246.469;16.742;178.568;-244.767;15.393;177.498;-245.225;12.776;176.426;-247.113;15.182;180.578;-246.788;12.393;181.483;-246.08;11.183;178.985;-245.929;13.546;179.059;-247.653;6.003;178.66;-246.624;1.277;179.009;-245.74;10.274;177.858;-246.283;5.92;177.477;-246.283;5.92;177.477;-244.413;2.238;179.962
