right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-87.89;12.454;-48.897;-86.165;10.648;-49.226;-88.591;10.507;-51.264;-88.578;10.17;-50.182;-88.614;10.147;-52.338;-86.731;6.18;-52.687;-89.013;13.47;-51.331;-89.375;15.58;-51.354;-90.106;12.455;-53.58;-90.506;10.025;-53.648;-88.591;10.507;-51.264;-88.994;11.102;-51.264;-88.591;10.507;-51.264;-88.614;10.147;-52.338;-88.473;15.084;-50.821;-88.612;15.175;-49.423;-88.538;15.061;-51.964;-88.923;15.144;-53.315;-89.375;15.58;-51.354;-87.948;16.548;-51.501;-88.612;15.175;-49.423;-87.89;12.454;-48.897;-88.923;15.144;-53.315;-90.106;12.455;-53.58;-88.994;11.102;-51.264;-89.013;13.47;-51.331;-86.731;6.18;-52.687;-86.221;1.359;-52.551;-88.578;10.17;-50.182;-89.002;5.794;-50.458;-89.002;5.794;-50.458;-91.333;1.608;-50.968
-87.328;12.454;-49.037;-85.6;10.648;-49.351;-88.008;10.507;-51.409;-88.004;10.169;-50.328;-88.022;10.146;-52.484;-86.136;6.179;-52.816;-88.43;13.469;-51.479;-88.791;15.579;-51.506;-89.503;12.454;-53.738;-89.904;10.025;-53.809;-88.008;10.507;-51.409;-88.411;11.102;-51.413;-88.008;10.507;-51.409;-88.022;10.146;-52.484;-87.894;15.084;-50.966;-88.045;15.175;-49.569;-87.949;15.06;-52.109;-88.323;15.144;-53.463;-88.791;15.579;-51.506;-87.363;16.547;-51.641;-88.045;15.175;-49.569;-87.328;12.454;-49.037;-88.323;15.144;-53.463;-89.503;12.454;-53.738;-88.411;11.102;-51.413;-88.43;13.469;-51.479;-86.136;6.179;-52.816;-85.628;1.359;-52.676;-88.004;10.169;-50.328;-88.426;5.794;-50.606;-88.426;5.794;-50.606;-90.753;1.607;-51.137
-86.764;12.453;-49.171;-85.034;10.647;-49.471;-87.424;10.506;-51.55;-87.429;10.169;-50.468;-87.429;10.146;-52.624;-85.541;6.179;-52.941;-87.845;13.469;-51.623;-88.206;15.579;-51.653;-88.9;12.454;-53.891;-89.3;10.024;-53.965;-87.424;10.506;-51.55;-87.827;11.101;-51.556;-87.424;10.506;-51.55;-87.429;10.146;-52.624;-87.314;15.084;-51.105;-87.477;15.175;-49.71;-87.359;15.06;-52.248;-87.722;15.143;-53.606;-88.206;15.579;-51.653;-86.777;16.547;-51.776;-87.477;15.175;-49.71;-86.764;12.453;-49.171;-87.722;15.143;-53.606;-88.9;12.454;-53.891;-87.827;11.101;-51.556;-87.845;13.469;-51.623;-85.541;6.179;-52.941;-85.033;1.359;-52.797;-87.429;10.169;-50.468;-87.849;5.793;-50.75;-87.849;5.793;-50.75;-90.171;1.607;-51.301
-86.199;12.453;-49.301;-84.466;10.647;-49.586;-86.839;10.506;-51.685;-86.854;10.169;-50.604;-86.835;10.145;-52.76;-84.944;6.179;-53.06;-87.26;13.469;-51.762;-87.621;15.579;-51.795;-88.295;12.454;-54.039;-88.694;10.024;-54.117;-86.839;10.506;-51.685;-87.242;11.101;-51.695;-86.839;10.506;-51.685;-86.835;10.145;-52.76;-86.733;15.083;-51.24;-86.907;15.174;-49.846;-86.769;15.06;-52.383;-87.119;15.143;-53.744;-87.621;15.579;-51.795;-86.191;16.546;-51.906;-86.907;15.174;-49.846;-86.199;12.453;-49.301;-87.119;15.143;-53.744;-88.295;12.454;-54.039;-87.242;11.101;-51.695;-87.26;13.469;-51.762;-84.944;6.179;-53.06;-84.438;1.358;-52.912;-86.854;10.169;-50.604;-87.271;5.793;-50.889;-87.271;5.793;-50.889;-89.588;1.607;-51.459
-85.633;12.453;-49.427;-83.898;10.647;-49.697;-86.253;10.506;-51.816;-86.277;10.168;-50.734;-86.24;10.145;-52.89;-84.347;6.178;-53.175;-86.673;13.468;-51.896;-87.034;15.578;-51.932;-87.689;12.453;-54.182;-88.087;10.024;-54.263;-86.253;10.506;-51.816;-86.656;11.101;-51.829;-86.253;10.506;-51.816;-86.24;10.145;-52.89;-86.151;15.083;-51.369;-86.337;15.174;-49.977;-86.177;15.059;-52.513;-86.516;15.142;-53.877;-87.034;15.578;-51.932;-85.603;16.546;-52.031;-86.337;15.174;-49.977;-85.633;12.453;-49.427;-86.516;15.142;-53.877;-87.689;12.453;-54.182;-86.656;11.101;-51.829;-86.673;13.468;-51.896;-84.347;6.178;-53.175;-83.841;1.358;-53.022;-86.277;10.168;-50.734;-86.691;5.793;-51.024;-86.691;5.793;-51.024;-89.004;1.606;-51.613
-85.066;12.452;-49.547;-83.329;10.646;-49.802;-85.666;10.505;-51.941;-85.699;10.168;-50.86;-85.644;10.145;-53.015;-83.748;6.178;-53.284;-86.085;13.468;-52.026;-86.445;15.578;-52.064;-87.082;12.453;-54.319;-87.479;10.023;-54.404;-85.666;10.505;-51.941;-86.068;11.1;-51.958;-85.666;10.505;-51.941;-85.644;10.145;-53.015;-85.567;15.083;-51.494;-85.765;15.174;-50.103;-85.583;15.059;-52.638;-85.911;15.142;-54.005;-86.445;15.578;-52.064;-85.014;16.546;-52.151;-85.765;15.174;-50.103;-85.066;12.452;-49.547;-85.911;15.142;-54.005;-87.082;12.453;-54.319;-86.068;11.1;-51.958;-86.085;13.468;-52.026;-83.748;6.178;-53.284;-83.244;1.358;-53.127;-85.699;10.168;-50.86;-86.111;5.792;-51.153;-86.111;5.792;-51.153;-88.419;1.606;-51.762
-84.498;12.452;-49.662;-82.759;10.646;-49.903;-85.078;10.505;-52.062;-85.12;10.168;-50.981;-85.046;10.144;-53.136;-83.148;6.178;-53.388;-85.496;13.468;-52.15;-85.856;15.577;-52.191;-86.473;12.453;-54.452;-86.87;10.023;-54.539;-85.078;10.505;-52.062;-85.48;11.1;-52.082;-85.078;10.505;-52.062;-85.046;10.144;-53.136;-84.983;15.082;-51.614;-85.192;15.173;-50.225;-84.989;15.059;-52.758;-85.306;15.142;-54.127;-85.856;15.577;-52.191;-84.424;16.545;-52.266;-85.192;15.173;-50.225;-84.498;12.452;-49.662;-85.306;15.142;-54.127;-86.473;12.453;-54.452;-85.48;11.1;-52.082;-85.496;13.468;-52.15;-83.148;6.178;-53.388;-82.646;1.357;-53.227;-85.12;10.168;-50.981;-85.529;5.792;-51.277;-85.529;5.792;-51.277;-87.832;1.606;-51.906
-83.929;12.451;-49.773;-82.188;10.646;-49.999;-84.489;10.504;-52.178;-84.539;10.167;-51.097;-84.448;10.144;-53.251;-82.548;6.177;-53.488;-84.906;13.467;-52.269;-85.266;15.577;-52.314;-85.864;12.452;-54.579;-86.26;10.023;-54.67;-84.489;10.504;-52.178;-84.891;11.1;-52.201;-84.489;10.504;-52.178;-84.448;10.144;-53.251;-84.397;15.082;-51.728;-84.619;15.173;-50.341;-84.394;15.058;-52.873;-84.699;15.141;-54.245;-85.266;15.577;-52.314;-83.833;16.545;-52.376;-84.619;15.173;-50.341;-83.929;12.451;-49.773;-84.699;15.141;-54.245;-85.864;12.452;-54.579;-84.891;11.1;-52.201;-84.906;13.467;-52.269;-82.548;6.177;-53.488;-82.047;1.357;-53.322;-84.539;10.167;-51.097;-84.946;5.792;-51.397;-84.946;5.792;-51.397;-87.244;1.605;-52.044
-83.36;12.451;-49.879;-81.616;10.645;-50.091;-83.898;10.504;-52.288;-83.958;10.167;-51.208;-83.849;10.144;-53.361;-81.947;6.177;-53.582;-84.315;13.467;-52.383;-84.674;15.577;-52.431;-85.253;12.452;-54.701;-85.649;10.022;-54.796;-83.898;10.504;-52.288;-84.3;11.099;-52.315;-83.898;10.504;-52.288;-83.849;10.144;-53.361;-83.811;15.082;-51.838;-84.044;15.172;-50.453;-83.798;15.058;-52.983;-84.091;15.141;-54.357;-84.674;15.577;-52.431;-83.241;16.545;-52.481;-84.044;15.172;-50.453;-83.36;12.451;-49.879;-84.091;15.141;-54.357;-85.253;12.452;-54.701;-84.3;11.099;-52.315;-84.315;13.467;-52.383;-81.947;6.177;-53.582;-81.447;1.357;-53.412;-83.958;10.167;-51.208;-84.363;5.791;-51.511;-84.363;5.791;-51.511;-86.655;1.605;-52.178
-82.789;12.451;-49.98;-81.044;10.645;-50.177;-83.307;10.504;-52.394;-83.376;10.167;-51.314;-83.249;10.143;-53.466;-81.345;6.177;-53.671;-83.723;13.466;-52.492;-84.082;15.576;-52.543;-84.642;12.452;-54.818;-85.036;10.022;-54.916;-83.307;10.504;-52.394;-83.709;11.099;-52.424;-83.307;10.504;-52.394;-83.249;10.143;-53.466;-83.224;15.081;-51.943;-83.468;15.172;-50.56;-83.201;15.058;-53.087;-83.483;15.141;-54.464;-84.082;15.576;-52.543;-82.648;16.544;-52.581;-83.468;15.172;-50.56;-82.789;12.451;-49.98;-83.483;15.141;-54.464;-84.642;12.452;-54.818;-83.709;11.099;-52.424;-83.723;13.466;-52.492;-81.345;6.177;-53.671;-80.847;1.356;-53.497;-83.376;10.167;-51.314;-83.778;5.791;-51.621;-83.778;5.791;-51.621;-86.064;1.605;-52.307
-82.217;12.45;-50.077;-80.471;10.645;-50.259;-82.715;10.503;-52.494;-82.794;10.166;-51.415;-82.648;10.143;-53.567;-80.742;6.176;-53.755;-83.13;13.466;-52.596;-83.489;15.576;-52.65;-84.029;12.451;-54.93;-84.423;10.022;-55.031;-82.715;10.503;-52.494;-83.117;11.099;-52.528;-82.715;10.503;-52.494;-82.648;10.143;-53.567;-82.636;15.081;-52.043;-82.892;15.172;-50.662;-82.603;15.057;-53.187;-82.873;15.14;-54.566;-83.489;15.576;-52.65;-82.055;16.544;-52.676;-82.892;15.172;-50.662;-82.217;12.45;-50.077;-82.873;15.14;-54.566;-84.029;12.451;-54.93;-83.117;11.099;-52.528;-83.13;13.466;-52.596;-80.742;6.176;-53.755;-80.246;1.356;-53.577;-82.794;10.166;-51.415;-83.193;5.791;-51.725;-83.193;5.791;-51.725;-85.473;1.604;-52.431
-81.645;12.45;-50.168;-79.897;10.644;-50.335;-82.123;10.503;-52.59;-82.21;10.166;-51.512;-82.046;10.143;-53.662;-80.139;6.176;-53.834;-82.537;13.466;-52.695;-82.895;15.576;-52.752;-83.416;12.451;-55.037;-83.809;10.021;-55.141;-82.123;10.503;-52.59;-82.524;11.098;-52.627;-82.123;10.503;-52.59;-82.046;10.143;-53.662;-82.047;15.081;-52.138;-82.315;15.171;-50.759;-82.005;15.057;-53.282;-82.263;15.14;-54.663;-82.895;15.576;-52.752;-81.46;16.544;-52.766;-82.315;15.171;-50.759;-81.645;12.45;-50.168;-82.263;15.14;-54.663;-83.416;12.451;-55.037;-82.524;11.098;-52.627;-82.537;13.466;-52.695;-80.139;6.176;-53.834;-79.644;1.356;-53.652;-82.21;10.166;-51.512;-82.607;5.79;-51.825;-82.607;5.79;-51.825;-84.881;1.604;-52.55
-81.072;12.45;-50.255;-79.322;10.644;-50.407;-81.529;10.503;-52.681;-81.625;10.165;-51.603;-81.443;10.142;-53.752;-79.535;6.175;-53.908;-81.942;13.465;-52.789;-82.3;15.575;-52.849;-82.801;12.451;-55.138;-83.194;10.021;-55.246;-81.529;10.503;-52.681;-81.93;11.098;-52.721;-81.529;10.503;-52.681;-81.443;10.142;-53.752;-81.457;15.08;-52.228;-81.737;15.171;-50.851;-81.405;15.057;-53.371;-81.652;15.14;-54.755;-82.3;15.575;-52.849;-80.865;16.543;-52.851;-81.737;15.171;-50.851;-81.072;12.45;-50.255;-81.652;15.14;-54.755;-82.801;12.451;-55.138;-81.93;11.098;-52.721;-81.942;13.465;-52.789;-79.535;6.175;-53.908;-79.041;1.355;-53.721;-81.625;10.165;-51.603;-82.019;5.79;-51.92;-82.019;5.79;-51.92;-84.287;1.604;-52.664
-80.498;12.449;-50.337;-78.747;10.644;-50.474;-80.935;10.502;-52.766;-81.04;10.165;-51.69;-80.84;10.142;-53.836;-78.93;6.175;-53.976;-81.347;13.465;-52.879;-81.704;15.575;-52.941;-82.186;12.45;-55.235;-82.578;10.02;-55.345;-80.935;10.502;-52.766;-81.335;11.098;-52.81;-80.935;10.502;-52.766;-80.84;10.142;-53.836;-80.866;15.08;-52.313;-81.158;15.171;-50.939;-80.805;15.056;-53.456;-81.04;15.139;-54.841;-81.704;15.575;-52.941;-80.27;16.543;-52.931;-81.158;15.171;-50.939;-80.498;12.449;-50.337;-81.04;15.139;-54.841;-82.186;12.45;-55.235;-81.335;11.098;-52.81;-81.347;13.465;-52.879;-78.93;6.175;-53.976;-78.438;1.355;-53.786;-81.04;10.165;-51.69;-81.431;5.789;-52.01;-81.431;5.789;-52.01;-83.693;1.603;-52.773
-79.924;12.449;-50.414;-78.172;10.643;-50.536;-80.34;10.502;-52.847;-80.454;10.165;-51.771;-80.236;10.142;-53.916;-78.325;6.175;-54.04;-80.751;13.465;-52.963;-81.107;15.575;-53.028;-81.57;12.45;-55.326;-81.961;10.02;-55.44;-80.34;10.502;-52.847;-80.74;11.097;-52.894;-80.34;10.502;-52.847;-80.236;10.142;-53.916;-80.275;15.08;-52.393;-80.578;15.17;-51.021;-80.204;15.056;-53.535;-80.427;15.139;-54.923;-81.107;15.575;-53.028;-79.673;16.543;-53.006;-80.578;15.17;-51.021;-79.924;12.449;-50.414;-80.427;15.139;-54.923;-81.57;12.45;-55.326;-80.74;11.097;-52.894;-80.751;13.465;-52.963;-78.325;6.175;-54.04;-77.835;1.355;-53.845;-80.454;10.165;-51.771;-80.843;5.789;-52.094;-80.843;5.789;-52.094;-83.098;1.603;-52.877
-79.348;12.449;-50.486;-77.596;10.643;-50.594;-79.744;10.502;-52.922;-79.868;10.164;-51.848;-79.631;10.141;-53.991;-77.719;6.174;-54.098;-80.154;13.464;-53.042;-80.51;15.574;-53.11;-80.954;12.449;-55.411;-81.343;10.02;-55.529;-79.744;10.502;-52.922;-80.143;11.097;-52.973;-79.744;10.502;-52.922;-79.631;10.141;-53.991;-79.683;15.079;-52.468;-79.998;15.17;-51.099;-79.603;15.055;-53.61;-79.814;15.139;-54.999;-80.51;15.574;-53.11;-79.076;16.542;-53.076;-79.998;15.17;-51.099;-79.348;12.449;-50.486;-79.814;15.139;-54.999;-80.954;12.449;-55.411;-80.143;11.097;-52.973;-80.154;13.464;-53.042;-77.719;6.174;-54.098;-77.231;1.354;-53.899;-79.868;10.164;-51.848;-80.253;5.789;-52.174;-80.253;5.789;-52.174;-82.502;1.602;-52.976
-78.773;12.448;-50.553;-77.019;10.643;-50.646;-79.148;10.501;-52.993;-79.28;10.164;-51.919;-79.026;10.141;-54.06;-77.113;6.174;-54.152;-79.557;13.464;-53.116;-79.912;15.574;-53.187;-80.336;12.449;-55.492;-80.725;10.019;-55.613;-79.148;10.501;-52.993;-79.547;11.096;-53.047;-79.148;10.501;-52.993;-79.026;10.141;-54.06;-79.091;15.079;-52.538;-79.417;15.17;-51.172;-79.001;15.055;-53.679;-79.2;15.138;-55.07;-79.912;15.574;-53.187;-78.479;16.542;-53.141;-79.417;15.17;-51.172;-78.773;12.448;-50.553;-79.2;15.138;-55.07;-80.336;12.449;-55.492;-79.547;11.096;-53.047;-79.557;13.464;-53.116;-77.113;6.174;-54.152;-76.626;1.354;-53.949;-79.28;10.164;-51.919;-79.663;5.788;-52.249;-79.663;5.788;-52.249;-81.905;1.602;-53.069
-78.196;12.448;-50.615;-76.442;10.642;-50.694;-78.551;10.501;-53.058;-78.693;10.164;-51.986;-78.42;10.141;-54.125;-76.507;6.174;-54.2;-78.959;13.464;-53.184;-79.314;15.574;-53.259;-79.718;12.449;-55.567;-80.106;10.019;-55.691;-78.551;10.501;-53.058;-78.949;11.096;-53.116;-78.551;10.501;-53.058;-78.42;10.141;-54.125;-78.498;15.078;-52.603;-78.835;15.169;-51.239;-78.398;15.055;-53.743;-78.586;15.138;-55.136;-79.314;15.574;-53.259;-77.88;16.541;-53.201;-78.835;15.169;-51.239;-78.196;12.448;-50.615;-78.586;15.138;-55.136;-79.718;12.449;-55.567;-78.949;11.096;-53.116;-78.959;13.464;-53.184;-76.507;6.174;-54.2;-76.021;1.353;-53.993;-78.693;10.164;-51.986;-79.073;5.788;-52.319;-79.073;5.788;-52.319;-81.307;1.602;-53.158
-77.62;12.448;-50.673;-75.865;10.642;-50.736;-77.953;10.501;-53.119;-78.104;10.163;-52.047;-77.813;10.14;-54.184;-75.9;6.173;-54.243;-78.361;13.463;-53.248;-78.714;15.573;-53.326;-79.1;12.448;-55.638;-79.486;10.019;-55.765;-77.953;10.501;-53.119;-78.351;11.096;-53.179;-77.953;10.501;-53.119;-77.813;10.14;-54.184;-77.904;15.078;-52.663;-78.253;15.169;-51.302;-77.795;15.054;-53.802;-77.971;15.137;-55.196;-78.714;15.573;-53.326;-77.282;16.541;-53.255;-78.253;15.169;-51.302;-77.62;12.448;-50.673;-77.971;15.137;-55.196;-79.1;12.448;-55.638;-78.351;11.096;-53.179;-78.361;13.463;-53.248;-75.9;6.173;-54.243;-75.416;1.353;-54.032;-78.104;10.163;-52.047;-78.482;5.788;-52.384;-78.482;5.788;-52.384;-80.709;1.601;-53.242
-77.043;12.447;-50.726;-75.287;10.641;-50.774;-77.355;10.5;-53.174;-77.515;10.163;-52.104;-77.206;10.14;-54.238;-75.292;6.173;-54.281;-77.762;13.463;-53.307;-78.115;15.573;-53.388;-78.48;12.448;-55.703;-78.865;10.018;-55.833;-77.355;10.5;-53.174;-77.753;11.095;-53.238;-77.355;10.5;-53.174;-77.206;10.14;-54.238;-77.31;15.078;-52.718;-77.671;15.169;-51.36;-77.191;15.054;-53.856;-77.355;15.137;-55.252;-78.115;15.573;-53.388;-76.683;16.541;-53.305;-77.671;15.169;-51.36;-77.043;12.447;-50.726;-77.355;15.137;-55.252;-78.48;12.448;-55.703;-77.753;11.095;-53.238;-77.762;13.463;-53.307;-75.292;6.173;-54.281;-74.811;1.353;-54.066;-77.515;10.163;-52.104;-77.89;5.787;-52.444;-77.89;5.787;-52.444;-80.11;1.601;-53.321
-76.465;12.447;-50.773;-74.709;10.641;-50.807;-76.757;10.5;-53.224;-76.926;10.163;-52.156;-76.599;10.139;-54.287;-74.685;6.173;-54.314;-77.162;13.463;-53.361;-77.515;15.572;-53.445;-77.861;12.448;-55.762;-78.245;10.018;-55.896;-76.757;10.5;-53.224;-77.154;11.095;-53.292;-76.757;10.5;-53.224;-76.599;10.139;-54.287;-76.716;15.077;-52.768;-77.088;15.168;-51.413;-76.587;15.054;-53.905;-76.74;15.137;-55.302;-77.515;15.572;-53.445;-76.083;16.54;-53.35;-77.088;15.168;-51.413;-76.465;12.447;-50.773;-76.74;15.137;-55.302;-77.861;12.448;-55.762;-77.154;11.095;-53.292;-77.162;13.463;-53.361;-74.685;6.173;-54.314;-74.205;1.352;-54.094;-76.926;10.163;-52.156;-77.298;5.787;-52.498;-77.298;5.787;-52.498;-79.51;1.601;-53.394
-75.887;12.446;-50.816;-74.131;10.641;-50.835;-76.158;10.5;-53.27;-76.336;10.162;-52.203;-75.991;10.139;-54.331;-74.077;6.172;-54.342;-76.562;13.462;-53.41;-76.914;15.572;-53.496;-77.24;12.447;-55.817;-77.623;10.018;-55.954;-76.158;10.5;-53.27;-76.555;11.095;-53.34;-76.158;10.5;-53.27;-75.991;10.139;-54.331;-76.121;15.077;-52.813;-76.504;15.168;-51.461;-75.983;15.053;-53.949;-76.123;15.136;-55.347;-76.914;15.572;-53.496;-75.484;16.54;-53.389;-76.504;15.168;-51.461;-75.887;12.446;-50.816;-76.123;15.136;-55.347;-77.24;12.447;-55.817;-76.555;11.095;-53.34;-76.562;13.462;-53.41;-74.077;6.172;-54.342;-73.599;1.352;-54.118;-76.336;10.162;-52.203;-76.705;5.787;-52.548;-76.705;5.787;-52.548;-78.91;1.6;-53.463
-75.308;12.446;-50.854;-73.552;10.64;-50.858;-75.559;10.499;-53.31;-75.746;10.162;-52.244;-75.383;10.139;-54.37;-73.469;6.172;-54.364;-75.962;13.462;-53.453;-76.313;15.572;-53.543;-76.62;12.447;-55.866;-77.001;10.017;-56.006;-75.559;10.499;-53.31;-75.955;11.094;-53.384;-75.559;10.499;-53.31;-75.383;10.139;-54.37;-75.526;15.077;-52.853;-75.92;15.168;-51.505;-75.378;15.053;-53.987;-75.507;15.136;-55.387;-76.313;15.572;-53.543;-74.883;16.54;-53.424;-75.92;15.168;-51.505;-75.308;12.446;-50.854;-75.507;15.136;-55.387;-76.62;12.447;-55.866;-75.955;11.094;-53.384;-75.962;13.462;-53.453;-73.469;6.172;-54.364;-72.993;1.352;-54.137;-75.746;10.162;-52.244;-76.112;5.786;-52.593;-76.112;5.786;-52.593;-78.309;1.6;-53.526
-74.73;12.446;-50.887;-72.974;10.64;-50.877;-74.96;10.499;-53.345;-75.156;10.162;-52.281;-74.775;10.138;-54.403;-72.86;6.172;-54.382;-75.361;13.461;-53.492;-75.711;15.571;-53.584;-75.999;12.447;-55.91;-76.379;10.017;-56.054;-74.96;10.499;-53.345;-75.355;11.094;-53.422;-74.96;10.499;-53.345;-74.775;10.138;-54.403;-74.93;15.076;-52.888;-75.336;15.167;-51.543;-74.773;15.053;-54.021;-74.89;15.136;-55.421;-75.711;15.571;-53.584;-74.283;16.539;-53.453;-75.336;15.167;-51.543;-74.73;12.446;-50.887;-74.89;15.136;-55.421;-75.999;12.447;-55.91;-75.355;11.094;-53.422;-75.361;13.461;-53.492;-72.86;6.172;-54.382;-72.386;1.351;-54.15;-75.156;10.162;-52.281;-75.519;5.786;-52.633;-75.519;5.786;-52.633;-77.708;1.6;-53.584
-74.151;12.445;-50.915;-72.395;10.64;-50.89;-74.36;10.498;-53.375;-74.565;10.161;-52.313;-74.166;10.138;-54.432;-72.252;6.171;-54.394;-74.76;13.461;-53.525;-75.11;15.571;-53.621;-75.377;12.446;-55.949;-75.756;10.017;-56.095;-74.36;10.498;-53.375;-74.755;11.094;-53.456;-74.36;10.498;-53.375;-74.166;10.138;-54.432;-74.334;15.076;-52.917;-74.752;15.167;-51.576;-74.167;15.052;-54.05;-74.272;15.135;-55.451;-75.11;15.571;-53.621;-73.682;16.539;-53.477;-74.752;15.167;-51.576;-74.151;12.445;-50.915;-74.272;15.135;-55.451;-75.377;12.446;-55.949;-74.755;11.094;-53.456;-74.76;13.461;-53.525;-72.252;6.171;-54.394;-71.78;1.351;-54.158;-74.565;10.161;-52.313;-74.925;5.786;-52.668;-74.925;5.786;-52.668;-77.106;1.599;-53.638
-73.572;12.445;-50.939;-71.816;10.639;-50.898;-73.76;10.498;-53.4;-73.974;10.161;-52.34;-73.557;10.138;-54.455;-71.643;6.171;-54.401;-74.159;13.461;-53.553;-74.508;15.571;-53.652;-74.756;12.446;-55.982;-75.134;10.016;-56.132;-73.76;10.498;-53.4;-74.154;11.093;-53.484;-73.76;10.498;-53.4;-73.557;10.138;-54.455;-73.738;15.076;-52.942;-74.167;15.166;-51.605;-73.562;15.052;-54.073;-73.655;15.135;-55.475;-74.508;15.571;-53.652;-73.082;16.539;-53.497;-74.167;15.166;-51.605;-73.572;12.445;-50.939;-73.655;15.135;-55.475;-74.756;12.446;-55.982;-74.154;11.093;-53.484;-74.159;13.461;-53.553;-71.643;6.171;-54.401;-71.173;1.351;-54.161;-73.974;10.161;-52.34;-74.331;5.785;-52.697;-74.331;5.785;-52.697;-76.504;1.599;-53.686
-72.992;12.445;-50.957;-71.237;10.639;-50.902;-73.16;10.498;-53.42;-73.383;10.16;-52.361;-72.948;10.137;-54.473;-71.035;6.17;-54.403;-73.558;13.46;-53.577;-73.905;15.57;-53.678;-74.134;12.446;-56.011;-74.51;10.016;-56.164;-73.16;10.498;-53.42;-73.553;11.093;-53.507;-73.16;10.498;-53.42;-72.948;10.137;-54.473;-73.142;15.075;-52.962;-73.582;15.166;-51.628;-72.956;15.052;-54.091;-73.037;15.135;-55.494;-73.905;15.57;-53.678;-72.481;16.538;-53.511;-73.582;15.166;-51.628;-72.992;12.445;-50.957;-73.037;15.135;-55.494;-74.134;12.446;-56.011;-73.553;11.093;-53.507;-73.558;13.46;-53.577;-71.035;6.17;-54.403;-70.567;1.35;-54.159;-73.383;10.16;-52.361;-73.737;5.785;-52.722;-73.737;5.785;-52.722;-75.901;1.599;-53.729
-72.413;12.444;-50.971;-70.658;10.639;-50.901;-72.56;10.497;-53.435;-72.792;10.16;-52.378;-72.339;10.137;-54.486;-70.426;6.17;-54.4;-72.956;13.46;-53.595;-73.303;15.57;-53.699;-73.511;12.445;-56.034;-73.887;10.016;-56.19;-72.56;10.497;-53.435;-72.952;11.093;-53.525;-72.56;10.497;-53.435;-72.339;10.137;-54.486;-72.545;15.075;-52.977;-72.997;15.166;-51.646;-72.35;15.051;-54.104;-72.419;15.134;-55.508;-73.303;15.57;-53.699;-71.88;16.538;-53.52;-72.997;15.166;-51.646;-72.413;12.444;-50.971;-72.419;15.134;-55.508;-73.511;12.445;-56.034;-72.952;11.093;-53.525;-72.956;13.46;-53.595;-70.426;6.17;-54.4;-69.96;1.35;-54.152;-72.792;10.16;-52.378;-73.142;5.784;-52.742;-73.142;5.784;-52.742;-75.298;1.598;-53.767
-71.833;12.444;-50.979;-70.079;10.638;-50.894;-71.959;10.497;-53.445;-72.2;10.16;-52.39;-71.73;10.137;-54.494;-69.818;6.17;-54.392;-72.354;13.46;-53.608;-72.7;15.57;-53.716;-72.889;12.445;-56.051;-73.263;10.015;-56.211;-71.959;10.497;-53.445;-72.351;11.092;-53.539;-71.959;10.497;-53.445;-71.73;10.137;-54.494;-71.949;15.075;-52.986;-72.412;15.165;-51.66;-71.744;15.051;-54.112;-71.801;15.134;-55.516;-72.7;15.57;-53.716;-71.279;16.538;-53.524;-72.412;15.165;-51.66;-71.833;12.444;-50.979;-71.801;15.134;-55.516;-72.889;12.445;-56.051;-72.351;11.092;-53.539;-72.354;13.46;-53.608;-69.818;6.17;-54.392;-69.354;1.35;-54.14;-72.2;10.16;-52.39;-72.548;5.784;-52.757;-72.548;5.784;-52.757;-74.695;1.598;-53.8
