right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-154.882;12.434;-30.518;-153.888;10.211;-31.162;-156.467;10.495;-32.68;-156.036;10.11;-31.705;-156.905;10.182;-33.677;-155.359;6.158;-34.58;-156.704;13.445;-32.586;-157.095;15.548;-32.49;-158.201;12.342;-34.455;-158.616;9.914;-34.505;-156.467;10.495;-32.68;-156.837;11.082;-32.495;-156.467;10.495;-32.68;-156.905;10.182;-33.677;-156.044;15.079;-32.36;-155.635;15.153;-31.015;-156.563;15.03;-33.379;-157.455;15.196;-34.455;-157.095;15.548;-32.49;-155.867;16.443;-33.318;-155.635;15.153;-31.015;-154.882;12.434;-30.518;-157.455;15.196;-34.455;-158.201;12.342;-34.455;-156.837;11.082;-32.495;-156.704;13.445;-32.586;-155.359;6.158;-34.58;-155.89;1.343;-34.361;-156.036;10.11;-31.705;-156.165;5.707;-31.775;-156.165;5.707;-31.775;-158.611;1.576;-31.356
-154.415;12.433;-30.834;-153.417;10.21;-31.472;-155.988;10.494;-33.005;-155.562;10.109;-32.028;-156.421;10.181;-34.004;-154.869;6.157;-34.898;-156.225;13.444;-32.913;-156.617;15.547;-32.819;-157.712;12.341;-34.79;-158.126;9.913;-34.842;-155.988;10.494;-33.005;-156.359;11.081;-32.822;-155.988;10.494;-33.005;-156.421;10.181;-34.004;-155.566;15.079;-32.682;-155.165;15.152;-31.335;-156.079;15.029;-33.704;-156.966;15.195;-34.785;-156.617;15.547;-32.819;-155.384;16.443;-33.639;-155.165;15.152;-31.335;-154.415;12.433;-30.834;-156.966;15.195;-34.785;-157.712;12.341;-34.79;-156.359;11.081;-32.822;-156.225;13.444;-32.913;-154.869;6.157;-34.898;-155.401;1.342;-34.682;-155.562;10.109;-32.028;-155.691;5.707;-32.098;-155.691;5.707;-32.098;-158.139;1.575;-31.693
-153.946;12.433;-31.147;-152.945;10.209;-31.78;-155.507;10.493;-33.327;-155.087;10.108;-32.347;-155.934;10.181;-34.329;-154.378;6.156;-35.214;-155.745;13.443;-33.236;-156.137;15.546;-33.144;-157.221;12.34;-35.121;-157.635;9.912;-35.176;-155.507;10.493;-33.327;-155.879;11.08;-33.146;-155.507;10.493;-33.327;-155.934;10.181;-34.329;-155.087;15.078;-33.002;-154.694;15.151;-31.652;-155.595;15.028;-34.027;-156.475;15.194;-35.112;-156.137;15.546;-33.144;-154.9;16.442;-33.958;-154.694;15.151;-31.652;-153.946;12.433;-31.147;-156.475;15.194;-35.112;-157.221;12.34;-35.121;-155.879;11.08;-33.146;-155.745;13.443;-33.236;-154.378;6.156;-35.214;-154.911;1.341;-35.001;-155.087;10.108;-32.347;-155.215;5.706;-32.418;-155.215;5.706;-32.418;-157.665;1.575;-32.027
-153.475;12.432;-31.458;-152.471;10.208;-32.085;-155.024;10.492;-33.646;-154.61;10.107;-32.664;-155.446;10.18;-34.65;-153.884;6.155;-35.527;-155.263;13.443;-33.557;-155.655;15.545;-33.467;-156.728;12.339;-35.45;-157.142;9.912;-35.507;-155.024;10.492;-33.646;-155.398;11.079;-33.467;-155.024;10.492;-33.646;-155.446;10.18;-34.65;-154.606;15.077;-33.319;-154.22;15.15;-31.967;-155.108;15.027;-34.347;-155.982;15.193;-35.437;-155.655;15.545;-33.467;-154.413;16.441;-34.274;-154.22;15.15;-31.967;-153.475;12.432;-31.458;-155.982;15.193;-35.437;-156.728;12.339;-35.45;-155.398;11.079;-33.467;-155.263;13.443;-33.557;-153.884;6.155;-35.527;-154.419;1.341;-35.317;-154.61;10.107;-32.664;-154.737;5.705;-32.736;-154.737;5.705;-32.736;-157.19;1.574;-32.359
-153.003;12.431;-31.766;-151.995;10.207;-32.387;-154.54;10.491;-33.963;-154.13;10.106;-32.979;-154.955;10.179;-34.969;-153.389;6.155;-35.837;-154.779;13.442;-33.875;-155.171;15.544;-33.787;-156.234;12.339;-35.777;-156.647;9.911;-35.835;-154.54;10.491;-33.963;-154.914;11.079;-33.786;-154.54;10.491;-33.963;-154.955;10.179;-34.969;-154.123;15.076;-33.633;-153.745;15.149;-32.279;-154.619;15.026;-34.664;-155.488;15.192;-35.759;-155.171;15.544;-33.787;-153.925;16.44;-34.587;-153.745;15.149;-32.279;-153.003;12.431;-31.766;-155.488;15.192;-35.759;-156.234;12.339;-35.777;-154.914;11.079;-33.786;-154.779;13.442;-33.875;-153.389;6.155;-35.837;-153.925;1.34;-35.63;-154.13;10.106;-32.979;-154.258;5.704;-33.051;-154.258;5.704;-33.051;-156.712;1.573;-32.688
-152.529;12.43;-32.071;-151.518;10.207;-32.686;-154.053;10.49;-34.276;-153.65;10.105;-33.29;-154.463;10.178;-35.286;-152.892;6.154;-36.145;-154.293;13.441;-34.19;-154.686;15.543;-34.105;-155.737;12.338;-36.1;-156.15;9.91;-36.161;-154.053;10.49;-34.276;-154.429;11.078;-34.102;-154.053;10.49;-34.276;-154.463;10.178;-35.286;-153.639;15.075;-33.945;-153.268;15.148;-32.589;-154.129;15.025;-34.978;-154.991;15.191;-36.078;-154.686;15.543;-34.105;-153.435;16.439;-34.897;-153.268;15.148;-32.589;-152.529;12.43;-32.071;-154.991;15.191;-36.078;-155.737;12.338;-36.1;-154.429;11.078;-34.102;-154.293;13.441;-34.19;-152.892;6.154;-36.145;-153.429;1.339;-35.941;-153.65;10.105;-33.29;-153.777;5.703;-33.363;-153.777;5.703;-33.363;-156.233;1.572;-33.014
-152.053;12.429;-32.374;-151.038;10.206;-32.983;-153.565;10.489;-34.588;-153.167;10.104;-33.599;-153.97;10.177;-35.599;-152.394;6.153;-36.449;-153.805;13.44;-34.502;-154.199;15.542;-34.419;-155.239;12.337;-36.421;-155.651;9.909;-36.484;-153.565;10.489;-34.588;-153.942;11.077;-34.415;-153.565;10.489;-34.588;-153.97;10.177;-35.599;-153.153;15.074;-34.254;-152.79;15.147;-32.896;-153.637;15.024;-35.29;-154.493;15.19;-36.395;-154.199;15.542;-34.419;-152.944;16.438;-35.205;-152.79;15.147;-32.896;-152.053;12.429;-32.374;-154.493;15.19;-36.395;-155.239;12.337;-36.421;-153.942;11.077;-34.415;-153.805;13.44;-34.502;-152.394;6.153;-36.449;-152.932;1.338;-36.248;-153.167;10.104;-33.599;-153.294;5.702;-33.673;-153.294;5.702;-33.673;-155.752;1.571;-33.337
-151.576;12.428;-32.674;-150.558;10.205;-33.278;-153.075;10.488;-34.896;-152.683;10.103;-33.905;-153.474;10.176;-35.91;-151.893;6.152;-36.751;-153.316;13.439;-34.812;-153.71;15.542;-34.731;-154.739;12.336;-36.738;-155.151;9.908;-36.804;-153.075;10.488;-34.896;-153.453;11.076;-34.726;-153.075;10.488;-34.896;-153.474;10.176;-35.91;-152.665;15.073;-34.56;-152.309;15.146;-33.2;-153.143;15.023;-35.598;-153.993;15.19;-36.708;-153.71;15.542;-34.731;-152.45;16.437;-35.51;-152.309;15.146;-33.2;-151.576;12.428;-32.674;-153.993;15.19;-36.708;-154.739;12.336;-36.738;-153.453;11.076;-34.726;-153.316;13.439;-34.812;-151.893;6.152;-36.751;-152.433;1.337;-36.553;-152.683;10.103;-33.905;-152.809;5.701;-33.98;-152.809;5.701;-33.98;-155.269;1.57;-33.658
-151.097;12.427;-32.971;-150.075;10.204;-33.569;-152.584;10.488;-35.202;-152.197;10.103;-34.209;-152.977;10.175;-36.218;-151.391;6.151;-37.05;-152.825;13.438;-35.119;-153.219;15.541;-35.041;-154.237;12.335;-37.053;-154.648;9.907;-37.121;-152.584;10.488;-35.202;-152.962;11.075;-35.034;-152.584;10.488;-35.202;-152.977;10.175;-36.218;-152.175;15.072;-34.863;-151.827;15.145;-33.501;-152.648;15.022;-35.904;-153.491;15.189;-37.019;-153.219;15.541;-35.041;-151.955;16.436;-35.812;-151.827;15.145;-33.501;-151.097;12.427;-32.971;-153.491;15.189;-37.019;-154.237;12.335;-37.053;-152.962;11.075;-35.034;-152.825;13.438;-35.119;-151.391;6.151;-37.05;-151.932;1.336;-36.855;-152.197;10.103;-34.209;-152.322;5.7;-34.284;-152.322;5.7;-34.284;-154.785;1.569;-33.976
-150.616;12.426;-33.266;-149.591;10.203;-33.858;-152.091;10.487;-35.505;-151.709;10.102;-34.509;-152.478;10.174;-36.523;-150.888;6.15;-37.346;-152.332;13.437;-35.423;-152.727;15.54;-35.347;-153.733;12.334;-37.365;-154.144;9.906;-37.436;-152.091;10.487;-35.505;-152.47;11.074;-35.339;-152.091;10.487;-35.505;-152.478;10.174;-36.523;-151.684;15.071;-35.164;-151.344;15.145;-33.8;-152.151;15.022;-36.208;-152.988;15.188;-37.327;-152.727;15.54;-35.347;-151.459;16.435;-36.111;-151.344;15.145;-33.8;-150.616;12.426;-33.266;-152.988;15.188;-37.327;-153.733;12.334;-37.365;-152.47;11.074;-35.339;-152.332;13.437;-35.423;-150.888;6.15;-37.346;-151.429;1.335;-37.154;-151.709;10.102;-34.509;-151.834;5.699;-34.586;-151.834;5.699;-34.586;-154.298;1.568;-34.291
-150.134;12.425;-33.557;-149.105;10.202;-34.144;-151.596;10.486;-35.805;-151.22;10.101;-34.807;-151.977;10.173;-36.825;-150.383;6.149;-37.64;-151.837;13.436;-35.725;-152.233;15.539;-35.651;-153.228;12.333;-37.675;-153.639;9.905;-37.747;-151.596;10.486;-35.805;-151.976;11.073;-35.641;-151.596;10.486;-35.805;-151.977;10.173;-36.825;-151.191;15.071;-35.462;-150.858;15.144;-34.096;-151.652;15.021;-36.508;-152.483;15.187;-37.632;-152.233;15.539;-35.651;-150.96;16.435;-36.408;-150.858;15.144;-34.096;-150.134;12.425;-33.557;-152.483;15.187;-37.632;-153.228;12.333;-37.675;-151.976;11.073;-35.641;-151.837;13.436;-35.725;-150.383;6.149;-37.64;-150.925;1.334;-37.451;-151.22;10.101;-34.807;-151.345;5.698;-34.884;-151.345;5.698;-34.884;-153.81;1.567;-34.604
-149.65;12.424;-33.847;-148.618;10.201;-34.427;-151.099;10.485;-36.102;-150.729;10.1;-35.103;-151.475;10.173;-37.124;-149.876;6.148;-37.93;-151.341;13.435;-36.023;-151.737;15.538;-35.952;-152.72;12.332;-37.981;-153.131;9.904;-38.056;-151.099;10.485;-36.102;-151.48;11.072;-35.94;-151.099;10.485;-36.102;-151.475;10.173;-37.124;-150.696;15.07;-35.757;-150.371;15.143;-34.389;-151.151;15.02;-36.806;-151.976;15.186;-37.934;-151.737;15.538;-35.952;-150.46;16.434;-36.702;-150.371;15.143;-34.389;-149.65;12.424;-33.847;-151.976;15.186;-37.934;-152.72;12.332;-37.981;-151.48;11.072;-35.94;-151.341;13.435;-36.023;-149.876;6.148;-37.93;-150.419;1.333;-37.744;-150.729;10.1;-35.103;-150.853;5.698;-35.18;-150.853;5.698;-35.18;-153.32;1.567;-34.913
-149.164;12.424;-34.133;-148.129;10.2;-34.708;-150.601;10.484;-36.397;-150.236;10.099;-35.395;-150.971;10.172;-37.421;-149.367;6.147;-38.218;-150.843;13.434;-36.319;-151.24;15.537;-36.25;-152.212;12.331;-38.285;-152.622;9.904;-38.362;-150.601;10.484;-36.397;-150.983;11.071;-36.237;-150.601;10.484;-36.397;-150.971;10.172;-37.421;-150.199;15.069;-36.049;-149.883;15.142;-34.679;-150.649;15.019;-37.101;-151.467;15.185;-38.234;-151.24;15.537;-36.25;-149.959;16.433;-36.993;-149.883;15.142;-34.679;-149.164;12.424;-34.133;-151.467;15.185;-38.234;-152.212;12.331;-38.285;-150.983;11.071;-36.237;-150.843;13.434;-36.319;-149.367;6.147;-38.218;-149.912;1.333;-38.035;-150.236;10.099;-35.395;-150.36;5.697;-35.473;-150.36;5.697;-35.473;-152.828;1.566;-35.22
-148.677;12.423;-34.417;-147.639;10.199;-34.986;-150.101;10.483;-36.688;-149.742;10.098;-35.685;-150.465;10.171;-37.715;-148.857;6.146;-38.503;-150.344;13.434;-36.612;-150.74;15.536;-36.545;-151.701;12.331;-38.586;-152.111;9.903;-38.665;-150.101;10.483;-36.688;-150.484;11.071;-36.531;-150.101;10.483;-36.688;-150.465;10.171;-37.715;-149.702;15.068;-36.339;-149.392;15.141;-34.967;-150.145;15.018;-37.393;-150.957;15.184;-38.531;-150.74;15.536;-36.545;-149.455;16.432;-37.281;-149.392;15.141;-34.967;-148.677;12.423;-34.417;-150.957;15.184;-38.531;-151.701;12.331;-38.586;-150.484;11.071;-36.531;-150.344;13.434;-36.612;-148.857;6.146;-38.503;-149.403;1.332;-38.323;-149.742;10.098;-35.685;-149.865;5.696;-35.764;-149.865;5.696;-35.764;-152.335;1.565;-35.525
-148.188;12.422;-34.698;-147.147;10.199;-35.261;-149.599;10.482;-36.977;-149.246;10.097;-35.972;-149.958;10.17;-38.006;-148.345;6.146;-38.784;-149.843;13.433;-36.903;-150.24;15.535;-36.838;-151.189;12.33;-38.883;-151.598;9.902;-38.965;-149.599;10.482;-36.977;-149.983;11.07;-36.822;-149.599;10.482;-36.977;-149.958;10.17;-38.006;-149.202;15.067;-36.625;-148.9;15.14;-35.252;-149.639;15.017;-37.682;-150.445;15.183;-38.824;-150.24;15.535;-36.838;-148.951;16.431;-37.566;-148.9;15.14;-35.252;-148.188;12.422;-34.698;-150.445;15.183;-38.824;-151.189;12.33;-38.883;-149.983;11.07;-36.822;-149.843;13.433;-36.903;-148.345;6.146;-38.784;-148.892;1.331;-38.608;-149.246;10.097;-35.972;-149.369;5.695;-36.051;-149.369;5.695;-36.051;-151.84;1.564;-35.826
-147.698;12.421;-34.976;-146.653;10.198;-35.534;-149.096;10.481;-37.263;-148.748;10.096;-36.256;-149.449;10.169;-38.294;-147.832;6.145;-39.064;-149.34;13.432;-37.19;-149.737;15.534;-37.127;-150.675;12.329;-39.178;-151.084;9.901;-39.263;-149.096;10.481;-37.263;-149.481;11.069;-37.11;-149.096;10.481;-37.263;-149.449;10.169;-38.294;-148.701;15.066;-36.909;-148.407;15.139;-35.534;-149.132;15.016;-37.968;-149.931;15.182;-39.115;-149.737;15.534;-37.127;-148.444;16.43;-37.848;-148.407;15.139;-35.534;-147.698;12.421;-34.976;-149.931;15.182;-39.115;-150.675;12.329;-39.178;-149.481;11.069;-37.11;-149.34;13.432;-37.19;-147.832;6.145;-39.064;-148.38;1.33;-38.89;-148.748;10.096;-36.256;-148.871;5.694;-36.336;-148.871;5.694;-36.336;-151.343;1.563;-36.125
-147.206;12.42;-35.251;-146.158;10.197;-35.803;-148.591;10.48;-37.547;-148.249;10.095;-36.537;-148.938;10.168;-38.579;-147.317;6.144;-39.34;-148.836;13.431;-37.475;-149.233;15.534;-37.414;-150.159;12.328;-39.471;-150.567;9.9;-39.557;-148.591;10.48;-37.547;-148.977;11.068;-37.396;-148.591;10.48;-37.547;-148.938;10.168;-38.579;-148.198;15.065;-37.19;-147.912;15.138;-35.814;-148.623;15.015;-38.251;-149.416;15.181;-39.403;-149.233;15.534;-37.414;-147.936;16.429;-38.128;-147.912;15.138;-35.814;-147.206;12.42;-35.251;-149.416;15.181;-39.403;-150.159;12.328;-39.471;-148.977;11.068;-37.396;-148.836;13.431;-37.475;-147.317;6.144;-39.34;-147.866;1.329;-39.169;-148.249;10.095;-36.537;-148.371;5.693;-36.618;-148.371;5.693;-36.618;-150.845;1.562;-36.421
-146.712;12.419;-35.524;-145.662;10.196;-36.07;-148.085;10.48;-37.827;-147.748;10.095;-36.816;-148.426;10.167;-38.862;-146.8;6.143;-39.613;-148.33;13.43;-37.757;-148.727;15.533;-37.698;-149.642;12.327;-39.76;-150.05;9.899;-39.849;-148.085;10.48;-37.827;-148.471;11.067;-37.678;-148.085;10.48;-37.827;-148.426;10.167;-38.862;-147.694;15.064;-37.468;-147.415;15.137;-36.09;-148.113;15.014;-38.532;-148.899;15.181;-39.688;-148.727;15.533;-37.698;-147.426;16.428;-38.405;-147.415;15.137;-36.09;-146.712;12.419;-35.524;-148.899;15.181;-39.688;-149.642;12.327;-39.76;-148.471;11.067;-37.678;-148.33;13.43;-37.757;-146.8;6.143;-39.613;-147.35;1.328;-39.445;-147.748;10.095;-36.816;-147.87;5.692;-36.897;-147.87;5.692;-36.897;-150.345;1.561;-36.714
-146.218;12.418;-35.794;-145.164;10.195;-36.334;-147.577;10.479;-38.105;-147.246;10.094;-37.091;-147.912;10.166;-39.141;-146.283;6.142;-39.883;-147.822;13.429;-38.036;-148.22;15.532;-37.979;-149.123;12.326;-40.046;-149.53;9.898;-40.137;-147.577;10.479;-38.105;-147.964;11.066;-37.958;-147.577;10.479;-38.105;-147.912;10.166;-39.141;-147.188;15.063;-37.744;-146.917;15.136;-36.364;-147.601;15.014;-38.81;-148.381;15.18;-39.97;-148.22;15.532;-37.979;-146.915;16.427;-38.679;-146.917;15.136;-36.364;-146.218;12.418;-35.794;-148.381;15.18;-39.97;-149.123;12.326;-40.046;-147.964;11.066;-37.958;-147.822;13.429;-38.036;-146.283;6.142;-39.883;-146.833;1.327;-39.719;-147.246;10.094;-37.091;-147.367;5.691;-37.174;-147.367;5.691;-37.174;-149.843;1.56;-37.004
-145.721;12.417;-36.061;-144.664;10.194;-36.595;-147.067;10.478;-38.379;-146.742;10.093;-37.364;-147.397;10.165;-39.418;-145.763;6.141;-40.151;-147.313;13.428;-38.312;-147.711;15.531;-38.258;-148.603;12.325;-40.329;-149.01;9.897;-40.423;-147.067;10.478;-38.379;-147.455;11.065;-38.235;-147.067;10.478;-38.379;-147.397;10.165;-39.418;-146.68;15.063;-38.016;-146.417;15.136;-36.635;-147.088;15.013;-39.085;-147.861;15.179;-40.249;-147.711;15.531;-38.258;-146.402;16.427;-38.95;-146.417;15.136;-36.635;-145.721;12.417;-36.061;-147.861;15.179;-40.249;-148.603;12.325;-40.329;-147.455;11.065;-38.235;-147.313;13.428;-38.312;-145.763;6.141;-40.151;-146.315;1.326;-39.989;-146.742;10.093;-37.364;-146.863;5.69;-37.447;-146.863;5.69;-37.447;-149.34;1.559;-37.292
-145.223;12.416;-36.325;-144.163;10.193;-36.854;-146.556;10.477;-38.651;-146.237;10.092;-37.634;-146.88;10.165;-39.691;-145.242;6.14;-40.415;-146.802;13.427;-38.585;-147.201;15.53;-38.533;-148.081;12.324;-40.61;-148.487;9.896;-40.706;-146.556;10.477;-38.651;-146.945;11.064;-38.509;-146.556;10.477;-38.651;-146.88;10.165;-39.691;-146.171;15.062;-38.286;-145.916;15.135;-36.903;-146.573;15.012;-39.357;-147.339;15.178;-40.526;-147.201;15.53;-38.533;-145.888;16.426;-39.218;-145.916;15.135;-36.903;-145.223;12.416;-36.325;-147.339;15.178;-40.526;-148.081;12.324;-40.61;-146.945;11.064;-38.509;-146.802;13.427;-38.585;-145.242;6.14;-40.415;-145.795;1.325;-40.257;-146.237;10.092;-37.634;-146.357;5.69;-37.718;-146.357;5.69;-37.718;-148.835;1.559;-37.576
-144.724;12.416;-36.587;-143.661;10.192;-37.109;-146.044;10.476;-38.92;-145.73;10.091;-37.902;-146.362;10.164;-39.962;-144.72;6.139;-40.677;-146.29;13.426;-38.855;-146.689;15.529;-38.806;-147.557;12.323;-40.887;-147.963;9.896;-40.985;-146.044;10.476;-38.92;-146.433;11.063;-38.78;-146.044;10.476;-38.92;-146.362;10.164;-39.962;-145.661;15.061;-38.553;-145.414;15.134;-37.169;-146.056;15.011;-39.626;-146.816;15.177;-40.799;-146.689;15.529;-38.806;-145.373;16.425;-39.483;-145.414;15.134;-37.169;-144.724;12.416;-36.587;-146.816;15.177;-40.799;-147.557;12.323;-40.887;-146.433;11.063;-38.78;-146.29;13.426;-38.855;-144.72;6.139;-40.677;-145.273;1.325;-40.522;-145.73;10.091;-37.902;-145.85;5.689;-37.986;-145.85;5.689;-37.986;-148.328;1.558;-37.858
-144.223;12.415;-36.846;-143.157;10.191;-37.362;-145.53;10.475;-39.186;-145.222;10.09;-38.166;-145.842;10.163;-40.23;-144.196;6.138;-40.935;-145.776;13.426;-39.123;-146.176;15.528;-39.076;-147.032;12.323;-41.162;-147.437;9.895;-41.262;-145.53;10.475;-39.186;-145.92;11.063;-39.048;-145.53;10.475;-39.186;-145.842;10.163;-40.23;-145.149;15.06;-38.817;-144.909;15.133;-37.432;-145.538;15.01;-39.892;-146.292;15.176;-41.069;-146.176;15.528;-39.076;-144.855;16.424;-39.745;-144.909;15.133;-37.432;-144.223;12.415;-36.846;-146.292;15.176;-41.069;-147.032;12.323;-41.162;-145.92;11.063;-39.048;-145.776;13.426;-39.123;-144.196;6.138;-40.935;-144.75;1.324;-40.783;-145.222;10.09;-38.166;-145.341;5.688;-38.251;-145.341;5.688;-38.251;-147.82;1.557;-38.137
-143.72;12.414;-37.102;-142.652;10.191;-37.612;-145.014;10.474;-39.45;-144.712;10.089;-38.428;-145.32;10.162;-40.495;-143.671;6.138;-41.191;-145.261;13.425;-39.387;-145.661;15.527;-39.342;-146.505;12.322;-41.434;-146.91;9.894;-41.536;-145.014;10.474;-39.45;-145.405;11.062;-39.314;-145.014;10.474;-39.45;-145.32;10.162;-40.495;-144.635;15.059;-39.078;-144.404;15.132;-37.691;-145.019;15.009;-40.155;-145.766;15.175;-41.337;-145.661;15.527;-39.342;-144.337;16.423;-40.005;-144.404;15.132;-37.691;-143.72;12.414;-37.102;-145.766;15.175;-41.337;-146.505;12.322;-41.434;-145.405;11.062;-39.314;-145.261;13.425;-39.387;-143.671;6.138;-41.191;-144.226;1.323;-41.042;-144.712;10.089;-38.428;-144.831;5.687;-38.513;-144.831;5.687;-38.513;-147.31;1.556;-38.413
-143.217;12.413;-37.355;-142.145;10.19;-37.859;-144.497;10.473;-39.71;-144.201;10.088;-38.686;-144.798;10.161;-40.757;-143.144;6.137;-41.444;-144.745;13.424;-39.649;-145.145;15.526;-39.606;-145.977;12.321;-41.702;-146.381;9.893;-41.807;-144.497;10.473;-39.71;-144.889;11.061;-39.576;-144.497;10.473;-39.71;-144.798;10.161;-40.757;-144.12;15.058;-39.336;-143.896;15.131;-37.948;-144.498;15.008;-40.415;-145.238;15.174;-41.601;-145.145;15.526;-39.606;-143.817;16.422;-40.261;-143.896;15.131;-37.948;-143.217;12.413;-37.355;-145.238;15.174;-41.601;-145.977;12.321;-41.702;-144.889;11.061;-39.576;-144.745;13.424;-39.649;-143.144;6.137;-41.444;-143.7;1.322;-41.298;-144.201;10.088;-38.686;-144.319;5.686;-38.773;-144.319;5.686;-38.773;-146.799;1.555;-38.686
-142.711;12.412;-37.605;-141.637;10.189;-38.103;-143.979;10.472;-39.967;-143.688;10.087;-38.942;-144.273;10.16;-41.016;-142.616;6.136;-41.694;-144.226;13.423;-39.908;-144.627;15.526;-39.867;-145.448;12.32;-41.968;-145.851;9.892;-42.075;-143.979;10.472;-39.967;-144.371;11.06;-39.836;-143.979;10.472;-39.967;-144.273;10.16;-41.016;-143.604;15.057;-39.591;-143.388;15.13;-38.202;-143.975;15.007;-40.673;-144.709;15.173;-41.863;-144.627;15.526;-39.867;-143.295;16.421;-40.515;-143.388;15.13;-38.202;-142.711;12.412;-37.605;-144.709;15.173;-41.863;-145.448;12.32;-41.968;-144.371;11.06;-39.836;-144.226;13.423;-39.908;-142.616;6.136;-41.694;-143.172;1.321;-41.551;-143.688;10.087;-38.942;-143.806;5.685;-39.029;-143.806;5.685;-39.029;-146.286;1.554;-38.957
-142.205;12.411;-37.852;-141.128;10.188;-38.344;-143.459;10.472;-40.222;-143.174;10.087;-39.195;-143.747;10.159;-41.272;-142.086;6.135;-41.94;-143.707;13.422;-40.164;-144.107;15.525;-40.126;-144.916;12.319;-42.231;-145.319;9.891;-42.34;-143.459;10.472;-40.222;-143.852;11.059;-40.093;-143.459;10.472;-40.222;-143.747;10.159;-41.272;-143.086;15.056;-39.844;-142.878;15.129;-38.453;-143.452;15.006;-40.927;-144.178;15.173;-42.122;-144.107;15.525;-40.126;-142.772;16.42;-40.766;-142.878;15.129;-38.453;-142.205;12.411;-37.852;-144.178;15.173;-42.122;-144.916;12.319;-42.231;-143.852;11.059;-40.093;-143.707;13.422;-40.164;-142.086;6.135;-41.94;-142.643;1.32;-41.801;-143.174;10.087;-39.195;-143.291;5.684;-39.282;-143.291;5.684;-39.282;-145.772;1.553;-39.224
-141.697;12.41;-38.097;-140.617;10.187;-38.583;-142.938;10.471;-40.473;-142.658;10.086;-39.445;-143.22;10.158;-41.525;-141.555;6.134;-42.184;-143.186;13.421;-40.417;-143.587;15.524;-40.381;-144.384;12.318;-42.49;-144.786;9.89;-42.602;-142.938;10.471;-40.473;-143.332;11.058;-40.346;-142.938;10.471;-40.473;-143.22;10.158;-41.525;-142.567;15.055;-40.093;-142.367;15.128;-38.702;-142.926;15.006;-41.179;-143.646;15.172;-42.377;-143.587;15.524;-40.381;-142.248;16.419;-41.013;-142.367;15.128;-38.702;-141.697;12.41;-38.097;-143.646;15.172;-42.377;-144.384;12.318;-42.49;-143.332;11.058;-40.346;-143.186;13.421;-40.417;-141.555;6.134;-42.184;-142.113;1.319;-42.048;-142.658;10.086;-39.445;-142.775;5.683;-39.533;-142.775;5.683;-39.533;-145.256;1.552;-39.489
-141.187;12.409;-38.339;-140.105;10.186;-38.819;-142.415;10.47;-40.722;-142.142;10.085;-39.692;-142.692;10.157;-41.776;-141.023;6.133;-42.425;-142.663;13.42;-40.667;-143.064;15.523;-40.633;-143.85;12.317;-42.747;-144.251;9.889;-42.861;-142.415;10.47;-40.722;-142.81;11.057;-40.597;-142.415;10.47;-40.722;-142.692;10.157;-41.776;-142.046;15.054;-40.34;-141.854;15.128;-38.947;-142.4;15.005;-41.427;-143.113;15.171;-42.63;-143.064;15.523;-40.633;-141.722;16.418;-41.258;-141.854;15.128;-38.947;-141.187;12.409;-38.339;-143.113;15.171;-42.63;-143.85;12.317;-42.747;-142.81;11.057;-40.597;-142.663;13.42;-40.667;-141.023;6.133;-42.425;-141.582;1.318;-42.292;-142.142;10.085;-39.692;-142.258;5.682;-39.781;-142.258;5.682;-39.781;-144.739;1.551;-39.75
