right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-11.354;11.109;22.578;-9.794;9.336;23.452;-10.023;9.251;21.356;-10.691;8.921;22.21;-9.252;8.898;20.605;-8.168;4.651;21.04;-10.863;12.046;20.693;-11.395;14.077;20.276;-8.919;10.914;18.632;-8.45;8.625;19.413;-10.023;9.251;21.356;-10.41;9.741;21.001;-10.023;9.251;21.356;-9.252;8.898;20.605;-11.111;13.687;21.329;-12.213;13.815;22.195;-10.316;13.726;20.507;-9.302;13.697;19.531;-11.395;14.077;20.276;-10.611;15.195;21.339;-12.213;13.815;22.195;-11.354;11.109;22.578;-9.302;13.697;19.531;-8.919;10.914;18.632;-10.41;9.741;21.001;-10.863;12.046;20.693;-8.168;4.651;21.04;-9.687;0.208;19.83;-10.691;8.921;22.21;-8.989;4.962;23.12;-8.989;4.962;23.12;-8.838;0.247;22.137
-10.892;11.112;22.843;-9.36;9.339;23.765;-9.523;9.254;21.663;-10.218;8.924;22.495;-8.728;8.901;20.937;-7.659;4.654;21.406;-10.342;12.049;20.975;-10.86;14.08;20.541;-8.333;10.917;18.975;-7.89;8.628;19.771;-9.523;9.254;21.663;-9.899;9.744;21.297;-9.523;9.254;21.663;-8.728;8.901;20.937;-10.61;13.69;21.602;-11.739;13.818;22.433;-9.789;13.729;20.806;-8.745;13.7;19.862;-10.86;14.08;20.541;-10.11;15.198;21.628;-11.739;13.818;22.433;-10.892;11.112;22.843;-8.745;13.7;19.862;-8.333;10.917;18.975;-9.899;9.744;21.297;-10.342;12.049;20.975;-7.659;4.654;21.406;-9.139;0.211;20.149;-10.218;8.924;22.495;-8.545;4.965;23.459;-8.545;4.965;23.459;-8.363;0.25;22.481
-10.439;11.115;23.122;-8.936;9.342;24.092;-9.033;9.257;21.986;-9.754;8.927;22.796;-8.216;8.904;21.285;-7.162;4.657;21.788;-9.83;12.052;21.272;-10.334;14.083;20.822;-7.759;10.92;19.337;-7.341;8.631;20.147;-9.033;9.257;21.986;-9.397;9.747;21.608;-9.033;9.257;21.986;-8.216;8.904;21.285;-10.117;13.693;21.891;-11.272;13.821;22.686;-9.271;13.732;21.121;-8.198;13.703;20.21;-10.334;14.083;20.822;-9.619;15.201;21.933;-11.272;13.821;22.686;-10.439;11.115;23.122;-8.198;13.703;20.21;-7.759;10.92;19.337;-9.397;9.747;21.608;-9.83;12.052;21.272;-7.162;4.657;21.788;-8.602;0.214;20.485;-9.754;8.927;22.796;-8.112;4.968;23.812;-8.112;4.968;23.812;-7.899;0.253;22.84
-9.994;11.118;23.416;-8.523;9.345;24.432;-8.553;9.26;22.324;-9.299;8.93;23.111;-7.714;8.907;21.649;-6.677;4.66;22.185;-9.327;12.055;21.585;-9.817;14.086;21.12;-7.196;10.923;19.717;-6.804;8.634;20.539;-8.553;9.26;22.324;-8.905;9.75;21.935;-8.553;9.26;22.324;-7.714;8.907;21.649;-9.634;13.696;22.195;-10.813;13.824;22.953;-8.764;13.735;21.452;-7.663;13.706;20.575;-9.817;14.086;21.12;-9.137;15.204;22.252;-10.813;13.824;22.953;-9.994;11.118;23.416;-7.663;13.706;20.575;-7.196;10.923;19.717;-8.905;9.75;21.935;-9.327;12.055;21.585;-6.677;4.66;22.185;-8.075;0.217;20.837;-9.299;8.93;23.111;-7.69;4.971;24.178;-7.69;4.971;24.178;-7.447;0.256;23.214
-9.559;11.121;23.723;-8.12;9.348;24.785;-8.085;9.263;22.677;-8.855;8.933;23.44;-7.225;8.91;22.029;-6.205;4.663;22.597;-8.835;12.058;21.914;-9.31;14.089;21.434;-6.646;10.926;20.114;-6.28;8.637;20.948;-8.085;9.263;22.677;-8.424;9.753;22.277;-8.085;9.263;22.677;-7.225;8.91;22.029;-9.161;13.699;22.514;-10.363;13.826;23.235;-8.268;13.738;21.799;-7.139;13.709;20.957;-9.31;14.089;21.434;-8.666;15.207;22.587;-10.363;13.826;23.235;-9.559;11.121;23.723;-7.139;13.709;20.957;-6.646;10.926;20.114;-8.424;9.753;22.277;-8.835;12.058;21.914;-6.205;4.663;22.597;-7.559;0.22;21.206;-8.855;8.933;23.44;-7.28;4.974;24.558;-7.28;4.974;24.558;-7.007;0.259;23.601
-9.134;11.124;24.043;-7.73;9.351;25.151;-7.627;9.266;23.045;-8.421;8.936;23.783;-6.747;8.913;22.424;-5.746;4.666;23.024;-8.353;12.061;22.259;-8.812;14.092;21.763;-6.109;10.929;20.528;-5.769;8.64;21.374;-7.627;9.266;23.045;-7.954;9.756;22.634;-7.627;9.266;23.045;-6.747;8.913;22.424;-8.698;13.702;22.848;-9.922;13.829;23.53;-7.783;13.741;22.161;-6.628;13.712;21.356;-8.812;14.092;21.763;-8.205;15.209;22.937;-9.922;13.829;23.53;-9.134;11.124;24.043;-6.628;13.712;21.356;-6.109;10.929;20.528;-7.954;9.756;22.634;-8.353;12.061;22.259;-5.746;4.666;23.024;-7.056;0.222;21.591;-8.421;8.936;23.783;-6.883;4.977;24.95;-6.883;4.977;24.95;-6.579;0.262;24.002
-8.719;11.127;24.377;-7.35;9.353;25.529;-7.182;9.269;23.427;-7.998;8.939;24.14;-6.282;8.916;22.834;-5.3;4.669;23.466;-7.882;12.064;22.618;-8.326;14.095;22.108;-5.584;10.932;20.959;-5.272;8.643;21.815;-7.182;9.269;23.427;-7.495;9.759;23.006;-7.182;9.269;23.427;-6.282;8.916;22.834;-8.245;13.705;23.196;-9.491;13.832;23.84;-7.309;13.744;22.538;-6.13;13.715;21.77;-8.326;14.095;22.108;-7.756;15.212;23.3;-9.491;13.832;23.84;-8.719;11.127;24.377;-6.13;13.715;21.77;-5.584;10.932;20.959;-7.495;9.759;23.006;-7.882;12.064;22.618;-5.3;4.669;23.466;-6.565;0.225;21.992;-7.998;8.939;24.14;-6.497;4.98;25.354;-6.497;4.98;25.354;-6.164;0.265;24.417
-8.315;11.13;24.724;-6.983;9.356;25.918;-6.748;9.272;23.823;-7.587;8.942;24.51;-5.831;8.919;23.259;-4.869;4.672;23.921;-7.423;12.067;22.993;-7.85;14.098;22.469;-5.074;10.935;21.407;-4.788;8.646;22.272;-6.748;9.272;23.823;-7.049;9.762;23.392;-6.748;9.272;23.823;-5.831;8.919;23.259;-7.804;13.708;23.558;-9.069;13.835;24.162;-6.848;13.747;22.931;-5.645;13.718;22.2;-7.85;14.098;22.469;-7.318;15.215;23.678;-9.069;13.835;24.162;-8.315;11.13;24.724;-5.645;13.718;22.2;-5.074;10.935;21.407;-7.049;9.762;23.392;-7.423;12.067;22.993;-4.869;4.672;23.921;-6.086;0.228;22.408;-7.587;8.942;24.51;-6.125;4.983;25.771;-6.125;4.983;25.771;-5.763;0.268;24.844
-7.922;11.133;25.084;-6.629;9.359;26.319;-6.328;9.274;24.232;-7.188;8.945;24.892;-5.393;8.922;23.697;-4.453;4.675;24.389;-6.976;12.07;23.381;-7.386;14.101;22.844;-4.578;10.938;21.87;-4.32;8.649;22.744;-6.328;9.274;24.232;-6.614;9.765;23.792;-6.328;9.274;24.232;-5.393;8.922;23.697;-7.375;13.711;23.935;-8.658;13.838;24.498;-6.399;13.75;23.337;-5.174;13.721;22.645;-7.386;14.101;22.844;-6.893;15.218;24.07;-8.658;13.838;24.498;-7.922;11.133;25.084;-5.174;13.721;22.645;-4.578;10.938;21.87;-6.614;9.765;23.792;-6.976;12.07;23.381;-4.453;4.675;24.389;-5.622;0.231;22.839;-7.188;8.945;24.892;-5.766;4.986;26.199;-5.766;4.986;26.199;-5.375;0.271;25.284
-7.541;11.136;25.455;-6.287;9.362;26.731;-5.92;9.277;24.654;-6.801;8.948;25.287;-4.969;8.925;24.15;-4.051;4.678;24.871;-6.541;12.073;23.783;-6.935;14.104;23.234;-4.097;10.94;22.349;-3.866;8.652;23.23;-5.92;9.277;24.654;-6.193;9.768;24.206;-5.92;9.277;24.654;-4.969;8.925;24.15;-6.957;13.714;24.324;-8.258;13.841;24.847;-5.963;13.753;23.758;-4.717;13.723;23.104;-6.935;14.104;23.234;-6.48;15.221;24.474;-8.258;13.841;24.847;-7.541;11.136;25.455;-4.717;13.723;23.104;-4.097;10.94;22.349;-6.193;9.768;24.206;-6.541;12.073;23.783;-4.051;4.678;24.871;-5.17;0.234;23.284;-6.801;8.948;25.287;-5.421;4.989;26.638;-5.421;4.989;26.638;-5.001;0.274;25.736
-7.171;11.139;25.839;-5.958;9.365;27.153;-5.526;9.28;25.09;-6.426;8.951;25.694;-4.56;8.928;24.615;-3.665;4.681;25.365;-6.119;12.075;24.199;-6.495;14.107;23.638;-3.631;10.943;22.842;-3.429;8.655;23.731;-5.526;9.28;25.09;-5.784;9.771;24.632;-5.526;9.28;25.09;-4.56;8.928;24.615;-6.552;13.717;24.726;-7.869;13.844;25.208;-5.541;13.756;24.192;-4.274;13.726;23.578;-6.495;14.107;23.638;-6.08;15.224;24.892;-7.869;13.844;25.208;-7.171;11.139;25.839;-4.274;13.726;23.578;-3.631;10.943;22.842;-5.784;9.771;24.632;-6.119;12.075;24.199;-3.665;4.681;25.365;-4.734;0.237;23.743;-6.426;8.951;25.694;-5.09;4.992;27.088;-5.09;4.992;27.088;-4.642;0.277;26.2
-6.814;11.142;26.234;-5.643;9.368;27.586;-5.146;9.283;25.537;-6.065;8.954;26.112;-4.165;8.931;25.093;-3.294;4.683;25.87;-5.711;12.078;24.628;-6.069;14.11;24.055;-3.181;10.946;23.351;-3.007;8.658;24.245;-5.146;9.283;25.537;-5.39;9.774;25.072;-5.146;9.283;25.537;-4.165;8.931;25.093;-6.16;13.72;25.142;-7.491;13.847;25.582;-5.133;13.759;24.639;-3.847;13.729;24.066;-6.069;14.11;24.055;-5.693;15.227;25.321;-7.491;13.847;25.582;-6.814;11.142;26.234;-3.847;13.729;24.066;-3.181;10.946;23.351;-5.39;9.774;25.072;-5.711;12.078;24.628;-3.294;4.683;25.87;-4.311;0.24;24.216;-6.065;8.954;26.112;-4.773;4.995;27.548;-4.773;4.995;27.548;-4.297;0.279;26.674
-6.469;11.145;26.64;-5.341;9.371;28.028;-4.78;9.286;25.996;-5.717;8.957;26.542;-3.786;8.934;25.583;-2.94;4.686;26.388;-5.316;12.081;25.07;-5.656;14.113;24.486;-2.748;10.949;23.873;-2.601;8.661;24.772;-4.78;9.286;25.996;-5.009;9.777;25.523;-4.78;9.286;25.996;-3.786;8.934;25.583;-5.782;13.722;25.569;-7.126;13.85;25.967;-4.739;13.762;25.099;-3.436;13.732;24.566;-5.656;14.113;24.486;-5.32;15.23;25.763;-7.126;13.85;25.967;-6.469;11.145;26.64;-3.436;13.732;24.566;-2.748;10.949;23.873;-5.009;9.777;25.523;-5.316;12.081;25.07;-2.94;4.686;26.388;-3.904;0.243;24.702;-5.717;8.957;26.542;-4.471;4.998;28.017;-4.471;4.998;28.017;-3.967;0.282;27.159
-6.137;11.148;27.057;-5.054;9.374;28.48;-4.429;9.289;26.466;-5.382;8.96;26.983;-3.422;8.937;26.085;-2.602;4.689;26.916;-4.936;12.084;25.524;-5.257;14.116;24.929;-2.331;10.952;24.408;-2.213;8.664;25.311;-4.429;9.289;26.466;-4.643;9.78;25.987;-4.429;9.289;26.466;-3.422;8.937;26.085;-5.416;13.725;26.008;-6.773;13.853;26.363;-4.359;13.765;25.571;-3.04;13.735;25.08;-5.257;14.116;24.929;-4.962;15.233;26.217;-6.773;13.853;26.363;-6.137;11.148;27.057;-3.04;13.735;25.08;-2.331;10.952;24.408;-4.643;9.78;25.987;-4.936;12.084;25.524;-2.602;4.689;26.916;-3.513;0.246;25.201;-5.382;8.96;26.983;-4.184;5.001;28.496;-4.184;5.001;28.496;-3.653;0.285;27.655
-5.819;11.151;27.484;-4.781;9.377;28.94;-4.093;9.292;26.947;-5.062;8.963;27.433;-3.074;8.94;26.598;-2.281;4.692;27.454;-4.57;12.087;25.989;-4.872;14.119;25.385;-1.931;10.955;24.956;-1.841;8.667;25.863;-4.093;9.292;26.947;-4.292;9.783;26.461;-4.093;9.292;26.947;-3.074;8.94;26.598;-5.065;13.728;26.458;-6.432;13.856;26.77;-3.995;13.768;26.055;-2.661;13.738;25.605;-4.872;14.119;25.385;-4.617;15.236;26.681;-6.432;13.856;26.77;-5.819;11.151;27.484;-2.661;13.738;25.605;-1.931;10.955;24.956;-4.292;9.783;26.461;-4.57;12.087;25.989;-2.281;4.692;27.454;-3.137;0.249;25.711;-5.062;8.963;27.433;-3.912;5.004;28.984;-3.912;5.004;28.984;-3.355;0.288;28.16
-5.514;11.154;27.92;-4.523;9.38;29.409;-3.772;9.295;27.439;-4.756;8.966;27.894;-2.743;8.943;27.122;-1.977;4.695;28.003;-4.218;12.09;26.466;-4.501;14.122;25.852;-1.548;10.958;25.517;-1.487;8.67;26.426;-3.772;9.295;27.439;-3.956;9.786;26.947;-3.772;9.295;27.439;-2.743;8.943;27.122;-4.729;13.731;26.919;-6.105;13.859;27.188;-3.646;13.771;26.55;-2.299;13.741;26.143;-4.501;14.122;25.852;-4.288;15.239;27.156;-6.105;13.859;27.188;-5.514;11.154;27.92;-2.299;13.741;26.143;-1.548;10.958;25.517;-3.956;9.786;26.947;-4.218;12.09;26.466;-1.977;4.695;28.003;-2.778;0.252;26.234;-4.756;8.966;27.894;-3.655;5.007;29.48;-3.655;5.007;29.48;-3.073;0.291;28.674
-5.224;11.157;28.367;-4.279;9.383;29.886;-3.467;9.298;27.94;-4.465;8.969;28.364;-2.429;8.946;27.656;-1.691;4.698;28.56;-3.882;12.093;26.954;-4.146;14.125;26.332;-1.183;10.961;26.089;-1.151;8.672;27.0;-3.467;9.298;27.94;-3.635;9.789;27.442;-3.467;9.298;27.94;-2.429;8.946;27.656;-4.407;13.734;27.39;-5.79;13.862;27.616;-3.313;13.774;27.056;-1.954;13.744;26.691;-4.146;14.125;26.332;-3.974;15.242;27.641;-5.79;13.862;27.616;-5.224;11.157;28.367;-1.954;13.744;26.691;-1.183;10.961;26.089;-3.635;9.789;27.442;-3.882;12.093;26.954;-1.691;4.698;28.56;-2.436;0.255;26.767;-4.465;8.969;28.364;-3.415;5.009;29.984;-3.415;5.009;29.984;-2.807;0.294;29.197
-4.947;11.16;28.822;-4.051;9.386;30.37;-3.178;9.301;28.451;-4.189;8.971;28.843;-2.131;8.949;28.199;-1.422;4.701;29.127;-3.562;12.096;27.452;-3.806;14.128;26.822;-0.837;10.964;26.673;-0.834;8.675;27.584;-3.178;9.301;28.451;-3.33;9.792;27.948;-3.178;9.301;28.451;-2.131;8.949;28.199;-4.1;13.737;27.872;-5.49;13.865;28.054;-2.996;13.777;27.572;-1.626;13.747;27.25;-3.806;14.128;26.822;-3.675;15.245;28.136;-5.49;13.865;28.054;-4.947;11.16;28.822;-1.626;13.747;27.25;-0.837;10.964;26.673;-3.33;9.792;27.948;-3.562;12.096;27.452;-1.422;4.701;29.127;-2.11;0.258;27.311;-4.189;8.971;28.843;-3.19;5.012;30.496;-3.19;5.012;30.496;-2.558;0.297;29.728
-4.685;11.163;29.285;-3.838;9.389;30.861;-2.905;9.304;28.97;-3.928;8.974;29.331;-1.851;8.951;28.752;-1.171;4.704;29.701;-3.257;12.099;27.96;-3.481;14.13;27.322;-0.509;10.967;27.267;-0.535;8.678;28.178;-2.905;9.304;28.97;-3.041;9.795;28.463;-2.905;9.304;28.97;-1.851;8.951;28.752;-3.808;13.74;28.363;-5.203;13.868;28.5;-2.695;13.78;28.097;-1.316;13.75;27.819;-3.481;14.13;27.322;-3.392;15.248;28.64;-5.203;13.868;28.5;-4.685;11.163;29.285;-1.316;13.75;27.819;-0.509;10.967;27.267;-3.041;9.795;28.463;-3.257;12.099;27.96;-1.171;4.704;29.701;-1.802;0.261;27.865;-3.928;8.974;29.331;-2.982;5.015;31.014;-2.982;5.015;31.014;-2.326;0.3;30.266
-4.438;11.166;29.757;-3.641;9.392;31.359;-2.649;9.307;29.498;-3.682;8.977;29.826;-1.588;8.954;29.313;-0.939;4.707;30.283;-2.969;12.102;28.477;-3.173;14.133;27.833;-0.2;10.97;27.872;-0.255;8.681;28.781;-2.649;9.307;29.498;-2.769;9.798;28.987;-2.649;9.307;29.498;-1.588;8.954;29.313;-3.532;13.743;28.862;-4.931;13.871;28.956;-2.412;13.783;28.632;-1.024;13.753;28.398;-3.173;14.133;27.833;-3.125;15.251;29.153;-4.931;13.871;28.956;-4.438;11.166;29.757;-1.024;13.753;28.398;-0.2;10.97;27.872;-2.769;9.798;28.987;-2.969;12.102;28.477;-0.939;4.707;30.283;-1.511;0.264;28.428;-3.682;8.977;29.826;-2.79;5.018;31.538;-2.79;5.018;31.538;-2.11;0.303;30.812
-4.205;11.169;30.236;-3.46;9.395;31.862;-2.409;9.31;30.034;-3.452;8.98;30.329;-1.343;8.957;29.882;-0.725;4.71;30.873;-2.697;12.105;29.004;-2.88;14.136;28.353;0.089;10.973;28.485;0.007;8.684;29.393;-2.409;9.31;30.034;-2.513;9.801;29.519;-2.409;9.31;30.034;-1.343;8.957;29.882;-3.272;13.746;29.371;-4.673;13.874;29.42;-2.145;13.786;29.176;-0.75;13.756;28.985;-2.88;14.136;28.353;-2.874;15.254;29.674;-4.673;13.874;29.42;-4.205;11.169;30.236;-0.75;13.756;28.985;0.089;10.973;28.485;-2.513;9.801;29.519;-2.697;12.105;29.004;-0.725;4.71;30.873;-1.238;0.267;29.0;-3.452;8.98;30.329;-2.614;5.021;32.069;-2.614;5.021;32.069;-1.912;0.306;31.364
-3.988;11.172;30.723;-3.294;9.398;32.371;-2.186;9.313;30.577;-3.238;8.983;30.839;-1.116;8.96;30.459;-0.529;4.713;31.469;-2.442;12.108;29.538;-2.604;14.139;28.882;0.36;10.976;29.108;0.248;8.687;30.012;-2.186;9.313;30.577;-2.274;9.804;30.059;-2.186;9.313;30.577;-1.116;8.96;30.459;-3.028;13.749;29.887;-4.43;13.877;29.892;-1.895;13.789;29.728;-0.495;13.759;29.581;-2.604;14.139;28.882;-2.64;15.257;30.203;-4.43;13.877;29.892;-3.988;11.172;30.723;-0.495;13.759;29.581;0.36;10.976;29.108;-2.274;9.804;30.059;-2.442;12.108;29.538;-0.529;4.713;31.469;-0.983;0.27;29.581;-3.238;8.983;30.839;-2.456;5.024;32.604;-2.456;5.024;32.604;-1.732;0.309;31.922
-3.786;11.175;31.215;-3.145;9.401;32.885;-1.981;9.316;31.127;-3.041;8.986;31.356;-0.907;8.963;31.043;-0.353;4.716;32.07;-2.203;12.111;30.08;-2.345;14.142;29.419;0.61;10.979;29.739;0.47;8.69;30.639;-1.981;9.316;31.127;-2.052;9.807;30.607;-1.981;9.316;31.127;-0.907;8.963;31.043;-2.8;13.752;30.41;-4.202;13.88;30.372;-1.663;13.791;30.287;-0.26;13.762;30.185;-2.345;14.142;29.419;-2.422;15.26;30.738;-4.202;13.88;30.372;-3.786;11.175;31.215;-0.26;13.762;30.185;0.61;10.979;29.739;-2.052;9.807;30.607;-2.203;12.111;30.08;-0.353;4.716;32.07;-0.747;0.273;30.169;-3.041;8.986;31.356;-2.314;5.027;33.145;-2.314;5.027;33.145;-1.569;0.312;32.485
-3.6;11.178;31.714;-3.012;9.404;33.403;-1.793;9.319;31.683;-2.86;8.989;31.878;-0.717;8.966;31.633;-0.196;4.719;32.677;-1.982;12.114;30.63;-2.103;14.145;29.965;0.84;10.982;30.377;0.672;8.693;31.273;-1.793;9.319;31.683;-1.848;9.81;31.161;-1.793;9.319;31.683;-0.717;8.966;31.633;-2.59;13.755;30.941;-3.989;13.883;30.858;-1.449;13.794;30.854;-0.043;13.765;30.796;-2.103;14.145;29.965;-2.222;15.263;31.281;-3.989;13.883;30.858;-3.6;11.178;31.714;-0.043;13.765;30.796;0.84;10.982;30.377;-1.848;9.81;31.161;-1.982;12.114;30.63;-0.196;4.719;32.677;-0.53;0.276;30.764;-2.86;8.989;31.878;-2.19;5.03;33.689;-2.19;5.03;33.689;-1.424;0.315;33.054
-3.43;11.181;32.219;-2.895;9.407;33.926;-1.623;9.322;32.244;-2.695;8.992;32.406;-0.546;8.969;32.228;-0.057;4.722;33.288;-1.779;12.117;31.186;-1.879;14.148;30.518;1.051;10.985;31.023;0.854;8.696;31.912;-1.623;9.322;32.244;-1.661;9.813;31.721;-1.623;9.322;32.244;-0.546;8.969;32.228;-2.395;13.758;31.478;-3.792;13.886;31.351;-1.253;13.797;31.427;0.155;13.768;31.413;-1.879;14.148;30.518;-2.039;15.266;31.829;-3.792;13.886;31.351;-3.43;11.181;32.219;0.155;13.768;31.413;1.051;10.985;31.023;-1.661;9.813;31.721;-1.779;12.117;31.186;-0.057;4.722;33.288;-0.331;0.279;31.366;-2.695;8.992;32.406;-2.082;5.033;34.237;-2.082;5.033;34.237;-1.297;0.318;33.626
-3.276;11.183;32.729;-2.795;9.41;34.452;-1.47;9.325;32.811;-2.547;8.995;32.939;-0.394;8.972;32.829;0.061;4.725;33.904;-1.593;12.12;31.748;-1.672;14.151;31.077;1.24;10.988;31.674;1.016;8.699;32.557;-1.47;9.325;32.811;-1.492;9.816;32.287;-1.47;9.325;32.811;-0.394;8.972;32.829;-2.218;13.761;32.021;-3.61;13.889;31.85;-1.075;13.8;32.005;0.333;13.771;32.036;-1.672;14.151;31.077;-1.873;15.269;32.383;-3.61;13.889;31.85;-3.276;11.183;32.729;0.333;13.771;32.036;1.24;10.988;31.674;-1.492;9.816;32.287;-1.593;12.12;31.748;0.061;4.725;33.904;-0.151;0.282;31.974;-2.547;8.995;32.939;-1.992;5.036;34.789;-1.992;5.036;34.789;-1.189;0.321;34.203
-3.138;11.186;33.243;-2.712;9.413;34.98;-1.336;9.328;33.382;-2.416;8.998;33.476;-0.26;8.975;33.434;0.161;4.728;34.523;-1.425;12.123;32.316;-1.482;14.154;31.643;1.409;10.991;32.332;1.157;8.702;33.207;-1.336;9.328;33.382;-1.341;9.819;32.857;-1.336;9.328;33.382;-0.26;8.975;33.434;-2.058;13.764;32.569;-3.444;13.892;32.354;-0.915;13.803;32.59;0.491;13.774;32.665;-1.482;14.154;31.643;-1.725;15.272;32.942;-3.444;13.892;32.354;-3.138;11.186;33.243;0.491;13.774;32.665;1.409;10.991;32.332;-1.341;9.819;32.857;-1.425;12.123;32.316;0.161;4.728;34.523;0.009;0.285;32.587;-2.416;8.998;33.476;-1.92;5.039;35.342;-1.92;5.039;35.342;-1.098;0.324;34.782
-3.016;11.189;33.762;-2.645;9.416;35.511;-1.219;9.331;33.958;-2.302;9.001;34.017;-0.146;8.978;34.043;0.24;4.731;35.145;-1.275;12.126;32.889;-1.311;14.157;32.214;1.558;10.994;32.994;1.278;8.705;33.861;-1.219;9.331;33.958;-1.208;9.822;33.433;-1.219;9.331;33.958;-0.146;8.978;34.043;-1.916;13.767;33.121;-3.294;13.895;32.863;-0.774;13.806;33.178;0.629;13.777;33.298;-1.311;14.157;32.214;-1.594;15.275;33.505;-3.294;13.895;32.863;-3.016;11.189;33.762;0.629;13.777;33.298;1.558;10.994;32.994;-1.208;9.822;33.433;-1.275;12.126;32.889;0.24;4.731;35.145;0.15;0.288;33.205;-2.302;9.001;34.017;-1.865;5.042;35.898;-1.865;5.042;35.898;-1.026;0.327;35.364
-2.911;11.192;34.284;-2.595;9.419;36.044;-1.121;9.334;34.536;-2.205;9.004;34.562;-0.051;8.981;34.656;0.301;4.734;35.769;-1.142;12.129;33.467;-1.157;14.16;32.791;1.685;10.997;33.66;1.378;8.708;34.518;-1.121;9.334;34.536;-1.093;9.824;34.012;-1.121;9.334;34.536;-0.051;8.981;34.656;-1.791;13.77;33.678;-3.16;13.898;33.377;-0.651;13.809;33.772;0.747;13.78;33.935;-1.157;14.16;32.791;-1.481;15.278;34.072;-3.16;13.898;33.377;-2.911;11.192;34.284;0.747;13.78;33.935;1.685;10.997;33.66;-1.093;9.824;34.012;-1.142;12.129;33.467;0.301;4.734;35.769;0.271;0.291;33.827;-2.205;9.004;34.562;-1.827;5.045;36.456;-1.827;5.045;36.456;-0.972;0.33;35.948
-2.822;11.195;34.809;-2.562;9.422;36.578;-1.041;9.337;35.118;-2.125;9.007;35.109;0.025;8.984;35.271;0.341;4.737;36.395;-1.029;12.132;34.048;-1.022;14.163;33.372;1.791;11.0;34.331;1.458;8.711;35.179;-1.041;9.337;35.118;-0.996;9.827;34.595;-1.041;9.337;35.118;0.025;8.984;35.271;-1.684;13.773;34.239;-3.042;13.901;33.895;-0.547;13.812;34.368;0.845;13.783;34.576;-1.022;14.163;33.372;-1.386;15.281;34.642;-3.042;13.901;33.895;-2.822;11.195;34.809;0.845;13.783;34.576;1.791;11.0;34.331;-0.996;9.827;34.595;-1.029;12.132;34.048;0.341;4.737;36.395;0.373;0.294;34.453;-2.125;9.007;35.109;-1.808;5.048;37.014;-1.808;5.048;37.014;-0.937;0.333;36.533
-2.75;11.198;35.337;-2.545;9.425;37.113;-0.979;9.34;35.701;-2.063;9.01;35.659;0.081;8.987;35.888;0.362;4.74;37.021;-0.933;12.135;34.633;-0.906;14.166;33.957;1.876;11.003;35.004;1.516;8.714;35.841;-0.979;9.34;35.701;-0.918;9.83;35.18;-0.979;9.34;35.701;0.081;8.987;35.888;-1.594;13.776;34.803;-2.941;13.904;34.416;-0.462;13.815;34.968;0.923;13.786;35.219;-0.906;14.166;33.957;-1.31;15.284;35.215;-2.941;13.904;34.416;-2.75;11.198;35.337;0.923;13.786;35.219;1.876;11.003;35.004;-0.918;9.83;35.18;-0.933;12.135;34.633;0.362;4.74;37.021;0.455;0.297;35.082;-2.063;9.01;35.659;-1.805;5.051;37.572;-1.805;5.051;37.572;-0.92;0.336;37.12
