right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-60.813;11.828;271.47;-61.122;9.328;271.48;-58.696;9.871;273.067;-59.601;9.504;272.494;-57.755;9.543;273.606;-57.494;5.241;272.698;-58.618;12.845;272.95;-58.457;14.972;272.768;-56.647;11.774;274.731;-57.157;9.648;275.868;-58.696;9.871;273.067;-58.515;10.488;272.745;-58.696;9.871;273.067;-57.755;9.543;273.606;-59.402;14.427;273.156;-60.445;14.567;272.221;-58.442;14.408;273.779;-57.133;14.641;274.241;-58.457;14.972;272.768;-59.198;15.773;274.112;-60.445;14.567;272.221;-60.813;11.828;271.47;-57.133;14.641;274.241;-56.647;11.774;274.731;-58.515;10.488;272.745;-58.618;12.845;272.95;-57.494;5.241;272.698;-56.024;1.843;269.567;-59.601;9.504;272.494;-60.493;5.596;274.32;-60.493;5.596;274.32;-60.536;0.974;275.684
-61.186;11.864;272.039;-61.532;9.369;272.05;-59.113;9.876;273.648;-60.023;9.522;273.072;-58.179;9.534;274.19;-57.975;5.207;273.393;-58.987;12.848;273.522;-58.793;14.972;273.336;-57.035;11.747;275.307;-57.583;9.627;276.436;-59.113;9.876;273.648;-58.921;10.489;273.324;-59.113;9.876;273.648;-58.179;9.534;274.19;-59.747;14.442;273.722;-60.785;14.6;272.785;-58.789;14.41;274.348;-57.479;14.622;274.817;-58.793;14.972;273.336;-59.527;15.784;274.676;-60.785;14.6;272.785;-61.186;11.864;272.039;-57.479;14.622;274.817;-57.035;11.747;275.307;-58.921;10.489;273.324;-58.987;12.848;273.522;-57.975;5.207;273.393;-56.226;2.243;269.977;-60.023;9.522;273.072;-60.771;5.548;274.818;-60.771;5.548;274.818;-60.554;0.855;275.892
-61.557;11.96;272.604;-61.953;9.473;272.665;-59.529;9.952;274.219;-60.44;9.61;273.638;-58.607;9.596;274.773;-58.534;5.226;274.225;-59.347;12.919;274.07;-59.117;15.039;273.871;-57.41;11.785;275.829;-57.968;9.643;276.91;-59.529;9.952;274.219;-59.322;10.558;273.892;-59.529;9.952;274.219;-58.607;9.596;274.773;-60.082;14.527;274.255;-61.112;14.699;273.311;-59.129;14.483;274.887;-57.819;14.669;275.367;-59.117;15.039;273.871;-59.85;15.868;275.201;-61.112;14.699;273.311;-61.557;11.96;272.604;-57.819;14.669;275.367;-57.41;11.785;275.829;-59.322;10.558;273.892;-59.347;12.919;274.07;-58.534;5.226;274.225;-56.556;2.641;270.631;-60.44;9.61;273.638;-61.038;5.555;275.249;-61.038;5.555;275.249;-60.548;0.812;275.946
-61.925;12.084;273.15;-62.369;9.61;273.307;-59.926;10.077;274.765;-60.833;9.741;274.175;-59.018;9.716;275.338;-59.149;5.316;275.175;-59.7;13.039;274.577;-59.444;15.154;274.358;-57.765;11.883;276.286;-58.295;9.693;277.283;-59.926;10.077;274.765;-59.706;10.675;274.434;-59.926;10.077;274.765;-59.018;9.716;275.338;-60.419;14.657;274.739;-61.439;14.834;273.785;-59.472;14.609;275.38;-58.165;14.776;275.877;-59.444;15.154;274.358;-60.188;16.0;275.671;-61.439;14.834;273.785;-61.925;12.084;273.15;-58.165;14.776;275.877;-57.765;11.883;276.286;-59.706;10.675;274.434;-59.7;13.039;274.577;-59.149;5.316;275.175;-57.025;2.91;271.54;-60.833;9.741;274.175;-61.277;5.593;275.59;-61.277;5.593;275.59;-60.562;0.84;275.927
-62.292;12.201;273.673;-62.772;9.745;273.965;-60.296;10.217;275.277;-61.195;9.877;274.676;-59.401;9.859;275.873;-59.785;5.483;276.186;-60.051;13.175;275.043;-59.788;15.285;274.801;-58.097;12.014;276.677;-58.552;9.759;277.559;-60.296;10.217;275.277;-60.066;10.808;274.941;-60.296;10.217;275.277;-59.401;9.859;275.873;-60.768;14.795;275.177;-61.779;14.966;274.213;-59.828;14.753;275.829;-58.527;14.913;276.343;-59.788;15.285;274.801;-60.552;16.146;276.093;-61.779;14.966;274.213;-62.292;12.201;273.673;-58.527;14.913;276.343;-58.097;12.014;276.677;-60.066;10.808;274.941;-60.051;13.175;275.043;-59.785;5.483;276.186;-57.625;2.938;272.669;-61.195;9.877;274.676;-61.474;5.637;275.834;-61.474;5.637;275.834;-60.588;0.9;275.883
-62.661;12.282;274.186;-63.167;9.855;274.633;-60.641;10.334;275.757;-61.527;9.984;275.143;-59.757;9.987;276.374;-60.401;5.705;277.183;-60.4;13.289;275.483;-60.148;15.399;275.221;-58.404;12.139;277.015;-58.741;9.813;277.755;-60.641;10.334;275.757;-60.406;10.922;275.417;-60.641;10.334;275.757;-59.757;9.987;276.374;-61.128;14.907;275.593;-62.133;15.063;274.62;-60.194;14.877;276.254;-58.9;15.037;276.785;-60.148;15.399;275.221;-60.939;16.267;276.492;-62.133;15.063;274.62;-62.661;12.282;274.186;-58.9;15.037;276.785;-58.404;12.139;277.015;-60.406;10.922;275.417;-60.4;13.289;275.483;-60.401;5.705;277.183;-58.355;2.69;273.983;-61.527;9.984;275.143;-61.63;5.666;276.005;-61.63;5.666;276.005;-60.599;0.962;275.824
-63.028;12.318;274.705;-63.561;9.931;275.31;-60.968;10.401;276.215;-61.841;10.042;275.588;-60.092;10.063;276.849;-60.961;5.93;278.099;-60.74;13.356;275.919;-60.509;15.468;275.65;-58.686;12.222;277.327;-58.881;9.833;277.898;-60.968;10.401;276.215;-60.73;10.988;275.876;-60.968;10.401;276.215;-60.092;10.063;276.849;-61.486;14.966;276.017;-62.487;15.11;275.037;-60.557;14.95;276.685;-59.268;15.112;277.229;-60.509;15.468;275.65;-61.325;16.334;276.905;-62.487;15.11;275.037;-63.028;12.318;274.705;-59.268;15.112;277.229;-58.686;12.222;277.327;-60.73;10.988;275.876;-60.74;13.356;275.919;-60.961;5.93;278.099;-59.228;2.245;275.466;-61.841;10.042;275.588;-61.757;5.673;276.144;-61.757;5.673;276.144;-60.58;1.017;275.748
-63.39;12.31;275.242;-63.96;9.975;275.996;-61.284;10.406;276.665;-62.145;10.044;276.024;-60.415;10.07;277.311;-61.448;6.097;278.909;-61.066;13.364;276.374;-60.852;15.478;276.114;-58.946;12.242;277.642;-58.998;9.81;278.026;-61.284;10.406;276.665;-61.044;10.996;276.332;-61.284;10.406;276.665;-60.415;10.07;277.311;-61.827;14.967;276.473;-62.823;15.107;275.489;-60.901;14.956;277.146;-59.617;15.114;277.702;-60.852;15.478;276.114;-61.69;16.338;277.36;-62.823;15.107;275.489;-63.39;12.31;275.242;-59.617;15.114;277.702;-58.946;12.242;277.642;-61.044;10.996;276.332;-61.066;13.364;276.374;-61.448;6.097;278.909;-60.232;1.776;277.075;-62.145;10.044;276.024;-61.878;5.656;276.291;-61.878;5.656;276.291;-60.544;1.067;275.668
-63.746;12.265;275.806;-64.368;9.99;276.691;-61.594;10.352;277.124;-62.445;9.996;276.465;-60.734;10.011;277.777;-61.871;6.172;279.613;-61.377;13.315;276.86;-61.172;15.433;276.624;-59.194;12.202;277.988;-59.119;9.747;278.18;-61.594;10.352;277.124;-61.352;10.947;276.801;-61.594;10.352;277.124;-60.734;10.011;277.777;-62.147;14.913;276.972;-63.139;15.058;275.984;-61.225;14.9;277.65;-59.943;15.046;278.215;-61.172;15.433;276.624;-62.025;16.284;277.866;-63.139;15.058;275.984;-63.746;12.265;275.806;-59.943;15.046;278.215;-59.194;12.202;277.988;-61.352;10.947;276.801;-61.377;13.315;276.86;-61.871;6.172;279.613;-61.286;1.449;278.684;-62.445;9.996;276.465;-62.014;5.612;276.47;-62.014;5.612;276.47;-60.516;1.115;275.603
-64.104;12.187;276.396;-64.786;9.978;277.396;-61.906;10.255;277.605;-62.747;9.908;276.929;-61.054;9.905;278.264;-62.258;6.152;280.23;-61.687;13.223;277.383;-61.485;15.344;277.176;-59.444;12.121;278.382;-59.265;9.664;278.401;-61.906;10.255;277.605;-61.662;10.856;277.296;-61.906;10.255;277.605;-61.054;9.905;278.264;-62.46;14.818;277.512;-63.446;14.972;276.519;-61.542;14.797;278.195;-60.262;14.929;278.766;-61.485;15.344;277.176;-62.347;16.187;278.417;-63.446;14.972;276.519;-64.104;12.187;276.396;-60.262;14.929;278.766;-59.444;12.121;278.382;-61.662;10.856;277.296;-61.687;13.223;277.383;-62.258;6.152;280.23;-62.271;1.305;280.102;-62.747;9.908;276.929;-62.18;5.546;276.696;-62.18;5.546;276.696;-60.517;1.166;275.565
-64.475;12.088;277.009;-65.21;9.944;278.108;-62.227;10.138;278.121;-63.057;9.797;277.429;-61.381;9.783;278.786;-62.637;6.06;280.779;-62.011;13.111;277.938;-61.813;15.235;277.757;-59.717;12.029;278.836;-59.452;9.583;278.718;-62.227;10.138;278.121;-61.981;10.745;277.824;-62.227;10.138;278.121;-61.381;9.783;278.786;-62.789;14.702;278.081;-63.769;14.862;277.083;-61.875;14.676;278.77;-60.596;14.798;279.344;-61.813;15.235;277.757;-62.683;16.072;278.996;-63.769;14.862;277.083;-64.475;12.088;277.009;-60.596;14.798;279.344;-59.717;12.029;278.836;-61.981;10.745;277.824;-62.011;13.111;277.938;-62.637;6.06;280.779;-63.086;1.248;281.171;-63.057;9.797;277.429;-62.386;5.466;276.983;-62.386;5.466;276.983;-60.549;1.246;275.557
-64.865;11.982;277.636;-65.637;9.897;278.819;-62.562;10.03;278.68;-63.38;9.686;277.976;-61.721;9.677;279.353;-63.021;5.937;281.282;-62.363;13.006;278.519;-62.174;15.131;278.349;-60.025;11.955;279.349;-59.693;9.522;279.148;-62.562;10.03;278.68;-62.319;10.641;278.391;-62.562;10.03;278.68;-61.721;9.677;279.353;-63.149;14.592;278.665;-64.123;14.748;277.661;-62.239;14.567;279.358;-60.96;14.691;279.933;-62.174;15.131;278.349;-63.052;15.967;279.583;-64.123;14.748;277.661;-64.865;11.982;277.636;-60.96;14.691;279.933;-60.025;11.955;279.349;-62.319;10.641;278.391;-62.363;13.006;278.519;-63.021;5.937;281.282;-63.683;1.167;281.852;-63.38;9.686;277.976;-62.642;5.389;277.349;-62.642;5.389;277.349;-60.608;1.393;275.585
-65.267;11.895;278.265;-66.056;9.855;279.515;-62.913;9.955;279.278;-63.722;9.6;278.568;-62.074;9.614;279.959;-63.404;5.819;281.757;-62.74;12.933;279.113;-62.565;15.059;278.934;-60.371;11.917;279.912;-59.992;9.494;279.683;-62.913;9.955;279.278;-62.675;10.568;278.989;-62.913;9.955;279.278;-62.074;9.614;279.959;-63.537;14.515;279.25;-64.508;14.656;278.241;-62.629;14.499;279.946;-61.349;14.633;280.518;-62.565;15.059;278.934;-63.449;15.899;280.162;-64.508;14.656;278.241;-65.267;11.895;278.265;-61.349;14.633;280.518;-60.371;11.917;279.912;-62.675;10.568;278.989;-62.74;12.933;279.113;-63.404;5.819;281.757;-64.061;1.036;282.214;-63.722;9.6;278.568;-62.963;5.326;277.821;-62.963;5.326;277.821;-60.703;1.646;275.683
-65.668;11.852;278.887;-66.454;9.838;280.178;-63.277;9.934;279.901;-64.08;9.564;279.192;-62.437;9.609;280.588;-63.762;5.732;282.208;-63.127;12.911;279.709;-62.963;15.036;279.508;-60.743;11.922;280.508;-60.345;9.5;280.302;-63.277;9.934;279.901;-63.043;10.546;279.606;-63.277;9.934;279.901;-62.437;9.609;280.588;-63.932;14.491;279.831;-64.904;14.612;278.819;-63.023;14.486;280.526;-61.742;14.635;281.091;-62.963;15.036;279.508;-63.847;15.886;280.729;-64.904;14.612;278.819;-65.668;11.852;278.887;-61.742;14.635;281.091;-60.743;11.922;280.508;-63.043;10.546;279.606;-63.127;12.911;279.709;-63.762;5.732;282.208;-64.251;0.911;282.381;-64.08;9.564;279.192;-63.363;5.287;278.419;-63.363;5.287;278.419;-60.874;2.009;275.913
-66.048;11.874;279.488;-66.818;9.859;280.789;-63.642;9.974;280.525;-64.446;9.59;279.825;-62.799;9.662;281.214;-64.068;5.687;282.628;-63.503;12.948;280.299;-63.34;15.07;280.07;-61.122;11.964;281.12;-60.739;9.535;280.97;-63.642;9.974;280.525;-63.411;10.582;280.22;-63.642;9.974;280.525;-62.799;9.662;281.214;-64.308;14.529;280.405;-65.283;14.633;279.395;-63.395;14.533;281.095;-62.11;14.692;281.649;-63.34;15.07;280.07;-64.216;15.931;281.289;-65.283;14.633;279.395;-66.048;11.874;279.488;-62.11;14.692;281.649;-61.122;11.964;281.12;-63.411;10.582;280.22;-63.503;12.948;280.299;-64.068;5.687;282.628;-64.319;0.848;282.464;-64.446;9.59;279.825;-63.853;5.278;279.147;-63.853;5.278;279.147;-61.179;2.42;276.336
-66.392;11.96;280.057;-67.137;9.918;281.329;-63.997;10.067;281.128;-64.809;9.676;280.441;-63.148;9.76;281.813;-64.307;5.679;283.0;-63.849;13.036;280.874;-63.675;15.155;280.622;-61.49;12.033;281.734;-61.157;9.593;281.66;-63.997;10.067;281.128;-63.767;10.67;280.812;-63.997;10.067;281.128;-63.148;9.76;281.813;-64.643;14.623;280.971;-65.627;14.719;279.969;-63.724;14.629;281.653;-62.434;14.789;282.193;-63.675;15.155;280.622;-64.533;16.027;281.846;-65.627;14.719;279.969;-66.392;11.96;280.057;-62.434;14.789;282.193;-61.49;12.033;281.734;-63.767;10.67;280.812;-63.849;13.036;280.874;-64.307;5.679;283.0;-64.337;0.854;282.518;-64.809;9.676;280.441;-64.424;5.312;279.988;-64.424;5.312;279.988;-61.652;2.762;276.982
-66.693;12.091;280.58;-67.41;9.996;281.78;-64.331;10.191;281.693;-65.156;9.803;281.021;-63.475;9.881;282.368;-64.478;5.697;283.309;-64.16;13.156;281.426;-63.965;15.271;281.163;-61.839;12.113;282.341;-61.585;9.663;282.356;-64.331;10.191;281.693;-64.099;10.789;281.369;-64.331;10.191;281.693;-63.475;9.881;282.368;-64.935;14.752;281.524;-65.929;14.852;280.533;-64.008;14.75;282.196;-62.712;14.904;282.723;-63.965;15.271;281.163;-64.799;16.149;282.399;-65.929;14.852;280.533;-66.693;12.091;280.58;-62.712;14.904;282.723;-61.839;12.113;282.341;-64.099;10.789;281.369;-64.16;13.156;281.426;-64.478;5.697;283.309;-64.347;0.908;282.555;-65.156;9.803;281.021;-65.05;5.401;280.905;-65.05;5.401;280.905;-62.287;2.914;277.838
-66.954;12.232;281.051;-67.64;10.067;282.14;-64.638;10.317;282.214;-65.479;9.938;281.556;-63.775;9.999;282.876;-64.595;5.724;283.554;-64.44;13.279;281.95;-64.223;15.393;281.688;-62.169;12.189;282.937;-62.014;9.733;283.054;-64.638;10.317;282.214;-64.404;10.912;281.885;-64.638;10.317;282.214;-63.775;9.999;282.876;-65.195;14.884;282.059;-66.199;14.995;281.078;-64.262;14.87;282.721;-62.959;15.015;283.236;-64.223;15.393;281.688;-65.032;16.27;282.941;-66.199;14.995;281.078;-66.954;12.232;281.051;-62.959;15.015;283.236;-62.169;12.189;282.937;-64.404;10.912;281.885;-64.44;13.279;281.95;-64.595;5.724;283.554;-64.364;0.981;282.572;-65.479;9.938;281.556;-65.689;5.548;281.845;-65.689;5.548;281.845;-63.054;2.808;278.885
-67.188;12.346;281.472;-67.837;10.103;282.418;-64.922;10.417;282.696;-65.777;10.048;282.051;-64.052;10.088;283.344;-64.679;5.747;283.749;-64.706;13.377;282.448;-64.472;15.49;282.196;-62.492;12.245;283.526;-62.443;9.793;283.759;-64.922;10.417;282.696;-64.688;11.01;282.365;-64.922;10.417;282.696;-64.052;10.088;283.344;-65.445;14.988;282.572;-66.456;15.112;281.599;-64.507;14.962;283.226;-63.201;15.101;283.733;-64.472;15.49;282.196;-65.262;16.359;283.467;-66.456;15.112;281.599;-67.188;12.346;281.472;-63.201;15.101;283.733;-62.492;12.245;283.526;-64.688;11.01;282.365;-64.706;13.377;282.448;-64.679;5.747;283.749;-64.384;1.052;282.572;-65.777;10.048;282.051;-66.3;5.732;282.758;-66.3;5.732;282.758;-63.931;2.464;280.124
-67.413;12.403;281.854;-68.015;10.086;282.637;-65.193;10.466;283.15;-66.059;10.104;282.515;-64.315;10.131;283.783;-64.751;5.75;283.92;-64.976;13.427;282.925;-64.737;15.542;282.688;-62.821;12.271;284.115;-62.875;9.835;284.481;-65.193;10.466;283.15;-64.961;11.061;282.819;-65.193;10.466;283.15;-64.315;10.131;283.783;-65.711;15.039;283.064;-66.725;15.173;282.097;-64.77;15.006;283.714;-63.463;15.148;284.217;-64.737;15.542;282.688;-65.517;16.398;283.974;-66.725;15.173;282.097;-67.413;12.403;281.854;-63.463;15.148;284.217;-62.821;12.271;284.115;-64.961;11.061;282.819;-64.976;13.427;282.925;-64.751;5.75;283.92;-64.4;1.108;282.562;-66.059;10.104;282.515;-66.852;5.91;283.6;-66.852;5.91;283.6;-64.907;2.001;281.56
-67.647;12.391;282.216;-68.19;10.008;282.828;-65.463;10.455;283.591;-66.335;10.095;282.964;-64.576;10.118;284.211;-64.832;5.723;284.093;-65.267;13.419;283.391;-65.038;15.536;283.17;-63.168;12.259;284.709;-63.319;9.855;285.223;-65.463;10.455;283.591;-65.239;11.054;283.263;-65.463;10.455;283.591;-64.576;10.118;284.211;-66.009;15.026;283.543;-67.025;15.163;282.578;-65.068;14.992;284.193;-63.762;15.149;284.695;-65.038;15.536;283.17;-65.817;16.376;284.467;-67.025;15.163;282.578;-67.647;12.391;282.216;-63.762;15.149;284.695;-63.168;12.259;284.709;-65.239;11.054;283.263;-65.267;13.419;283.391;-64.832;5.723;284.093;-64.409;1.144;282.553;-66.335;10.095;282.964;-67.337;6.037;284.353;-67.337;6.037;284.353;-65.949;1.584;283.141
-67.904;12.313;282.579;-68.378;9.879;283.027;-65.746;10.385;284.036;-66.62;10.02;283.414;-64.85;10.053;284.644;-64.939;5.663;284.293;-65.587;13.352;283.86;-65.381;15.473;283.653;-63.538;12.21;285.313;-63.779;9.852;285.983;-65.746;10.385;284.036;-65.531;10.989;283.711;-65.746;10.385;284.036;-64.85;10.053;284.644;-66.347;14.95;284.021;-67.361;15.084;283.054;-65.406;14.922;284.672;-64.104;15.102;285.176;-65.381;15.473;283.653;-66.164;16.297;284.957;-67.361;15.084;283.054;-67.904;12.313;282.579;-64.104;15.102;285.176;-63.538;12.21;285.313;-65.531;10.989;283.711;-65.587;13.352;283.86;-64.939;5.663;284.293;-64.409;1.169;282.55;-66.62;10.02;283.414;-67.759;6.08;285.02;-67.759;6.08;285.02;-66.975;1.334;284.73
-68.192;12.187;282.966;-68.595;9.719;283.264;-66.052;10.269;284.499;-66.926;9.898;283.881;-65.146;9.944;285.097;-65.089;5.576;284.537;-65.938;13.239;284.344;-65.758;15.364;284.148;-63.934;12.128;285.929;-64.256;9.828;286.751;-66.052;10.269;284.499;-65.848;10.878;284.177;-66.052;10.269;284.499;-65.146;9.944;285.097;-66.719;14.827;284.51;-67.731;14.955;283.541;-65.78;14.808;285.164;-64.482;15.015;285.67;-65.758;15.364;284.148;-66.55;16.174;285.456;-67.731;14.955;283.541;-68.192;12.187;282.966;-64.482;15.015;285.67;-63.934;12.128;285.929;-65.848;10.878;284.177;-65.938;13.239;284.344;-65.089;5.576;284.537;-64.404;1.203;282.557;-66.926;9.898;283.881;-68.129;6.034;285.622;-68.129;6.034;285.622;-67.882;1.251;286.155
-68.513;12.045;283.392;-68.856;9.556;283.565;-66.39;10.132;284.989;-67.264;9.754;284.375;-65.475;9.813;285.578;-65.298;5.474;284.845;-66.314;13.104;284.851;-66.157;15.231;284.664;-64.347;12.024;286.553;-64.747;9.788;287.505;-66.39;10.132;284.989;-66.196;10.746;284.67;-66.39;10.132;284.989;-65.475;9.813;285.578;-67.113;14.683;285.021;-68.123;14.806;284.049;-66.175;14.671;285.678;-64.882;14.901;286.185;-66.157;15.231;284.664;-66.955;16.031;285.974;-68.123;14.806;284.049;-68.513;12.045;283.392;-64.882;14.901;286.185;-64.347;12.024;286.553;-66.196;10.746;284.67;-66.314;13.104;284.851;-65.298;5.474;284.845;-64.405;1.279;282.583;-67.264;9.754;284.375;-68.462;5.921;286.185;-68.462;5.921;286.185;-68.583;1.235;287.302
-68.865;11.923;283.866;-69.172;9.424;283.942;-66.764;10.002;285.509;-67.639;9.623;284.898;-65.844;9.685;286.09;-65.581;5.372;285.235;-66.706;12.976;285.385;-66.559;15.104;285.205;-64.77;11.914;287.175;-65.24;9.736;288.225;-66.764;10.002;285.509;-66.575;10.619;285.193;-66.764;10.002;285.509;-65.844;9.685;286.09;-67.513;14.55;285.559;-68.521;14.674;284.585;-66.576;14.541;286.217;-65.286;14.783;286.726;-66.559;15.104;285.205;-67.359;15.899;286.517;-68.521;14.674;284.585;-68.865;11.923;283.866;-65.286;14.783;286.726;-64.77;11.914;287.175;-66.575;10.619;285.193;-66.706;12.976;285.385;-65.581;5.372;285.235;-64.429;1.434;282.65;-67.639;9.623;284.898;-68.774;5.78;286.728;-68.774;5.78;286.728;-69.038;1.18;288.14
-69.243;11.853;284.385;-69.545;9.352;284.398;-67.172;9.91;286.056;-68.052;9.537;285.447;-66.251;9.587;286.632;-65.952;5.287;285.725;-67.104;12.884;285.94;-66.948;15.012;285.764;-65.194;11.821;287.785;-65.725;9.684;288.889;-67.172;9.91;286.056;-66.982;10.527;285.741;-67.172;9.91;286.056;-66.251;9.587;286.632;-67.904;14.462;286.116;-68.911;14.595;285.141;-66.969;14.448;286.775;-65.679;14.688;287.286;-66.948;15.012;285.764;-67.744;15.809;287.078;-68.911;14.595;285.141;-69.243;11.853;284.385;-65.679;14.688;287.286;-65.194;11.821;287.785;-66.982;10.527;285.741;-67.104;12.884;285.94;-65.952;5.287;285.725;-64.504;1.698;282.805;-68.052;9.537;285.447;-69.076;5.655;287.258;-69.076;5.655;287.258;-69.267;1.058;288.691
-69.635;11.854;284.932;-69.962;9.357;284.924;-67.606;9.881;286.617;-68.491;9.52;286.008;-66.69;9.546;287.193;-66.416;5.234;286.338;-67.499;12.854;286.502;-67.315;14.98;286.325;-65.61;11.768;288.364;-66.187;9.649;289.48;-67.606;9.881;286.617;-67.407;10.496;286.302;-67.606;9.881;286.617;-66.69;9.546;287.193;-68.279;14.442;286.675;-69.283;14.591;285.699;-67.345;14.416;287.336;-66.055;14.639;287.853;-67.315;14.98;286.325;-68.104;15.786;287.638;-69.283;14.591;285.699;-69.635;11.854;284.932;-66.055;14.639;287.853;-65.61;11.768;288.364;-67.407;10.496;286.302;-67.499;12.854;286.502;-66.416;5.234;286.338;-64.667;2.065;283.111;-68.491;9.52;286.008;-69.377;5.579;287.764;-69.377;5.579;287.764;-69.337;0.92;288.995
-70.03;11.925;285.487;-70.403;9.434;285.504;-68.047;9.925;287.178;-68.935;9.578;286.565;-67.141;9.575;287.762;-66.97;5.226;287.085;-67.885;12.895;287.048;-67.664;15.016;286.865;-66.014;11.775;288.898;-66.614;9.647;289.983;-68.047;9.925;287.178;-67.835;10.534;286.862;-68.047;9.925;287.178;-67.141;9.575;287.762;-68.639;14.496;287.213;-69.635;14.662;286.232;-67.708;14.456;287.878;-66.418;14.655;288.403;-67.664;15.016;286.865;-68.449;15.837;288.171;-69.635;14.662;286.232;-70.03;11.925;285.487;-66.418;14.655;288.403;-66.014;11.775;288.898;-67.835;10.534;286.862;-67.885;12.895;287.048;-66.97;5.226;287.085;-64.955;2.478;283.635;-68.935;9.578;286.565;-69.669;5.562;288.219;-69.669;5.562;288.219;-69.339;0.838;289.111
-70.421;12.041;286.028;-70.848;9.56;286.118;-68.476;10.03;287.722;-69.362;9.693;287.101;-67.584;9.67;288.32;-67.597;5.28;287.961;-68.262;12.995;287.562;-68.008;15.112;287.363;-66.398;11.847;289.372;-66.987;9.682;290.39;-68.476;10.03;287.722;-68.249;10.632;287.401;-68.476;10.03;287.722;-67.584;9.67;288.32;-68.993;14.609;287.707;-69.98;14.785;286.719;-68.068;14.561;288.38;-66.78;14.736;288.919;-68.008;15.112;287.363;-68.796;15.95;288.655;-69.98;14.785;286.719;-70.421;12.041;286.028;-66.78;14.736;288.919;-66.398;11.847;289.372;-68.249;10.632;287.401;-68.262;12.995;287.562;-67.597;5.28;287.961;-65.389;2.824;284.41;-69.362;9.693;287.101;-69.938;5.589;288.595;-69.938;5.589;288.595;-69.341;0.836;289.117
-70.809;12.165;286.547;-71.281;9.7;286.753;-68.88;10.168;288.235;-69.759;9.831;287.604;-68.002;9.808;288.854;-68.266;5.411;288.926;-68.632;13.128;288.032;-68.361;15.24;287.811;-66.757;11.967;289.779;-67.29;9.744;290.699;-68.88;10.168;288.235;-68.64;10.763;287.909;-68.88;10.168;288.235;-68.002;9.808;288.854;-69.353;14.748;288.151;-70.33;14.923;287.153;-68.435;14.702;288.834;-67.153;14.864;289.391;-68.361;15.24;287.811;-69.165;16.095;289.083;-70.33;14.923;287.153;-70.809;12.165;286.547;-67.153;14.864;289.391;-66.757;11.967;289.779;-68.64;10.763;287.909;-68.632;13.128;288.032;-68.266;5.411;288.926;-65.968;2.976;285.419;-69.759;9.831;287.604;-70.167;5.634;288.874;-70.167;5.634;288.874;-69.363;0.887;289.081
-71.196;12.265;287.048;-71.705;9.824;287.4;-69.255;10.3;288.715;-70.122;9.955;288.072;-68.39;9.948;289.356;-68.936;5.613;289.914;-68.999;13.256;288.468;-68.731;15.366;288.224;-67.089;12.1;290.126;-67.518;9.807;290.921;-69.255;10.3;288.715;-69.008;10.889;288.385;-69.255;10.3;288.715;-68.39;9.948;289.356;-69.725;14.876;288.56;-70.694;15.04;287.552;-68.815;14.84;289.252;-67.539;14.999;289.826;-68.731;15.366;288.224;-69.558;16.232;289.473;-70.694;15.04;287.552;-71.196;12.265;287.048;-67.539;14.999;289.826;-67.089;12.1;290.126;-69.008;10.889;288.385;-68.999;13.256;288.468;-68.936;5.613;289.914;-66.684;2.855;286.622;-70.122;9.955;288.072;-70.349;5.671;289.068;-70.349;5.671;289.068;-69.383;0.95;289.029
