right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-52.869;8.073;286.41;-53.07;6.569;288.42;-50.265;5.999;286.16;-51.27;5.652;285.767;-49.245;5.65;286.509;-49.685;1.546;288.048;-50.196;8.981;285.893;-50.108;11.104;285.628;-47.547;8.24;285.226;-47.294;5.849;284.692;-50.265;5.999;286.16;-50.137;6.615;285.813;-50.265;5.999;286.16;-49.245;5.65;286.509;-50.895;10.567;286.286;-52.145;10.741;285.662;-49.796;10.561;286.602;-48.394;10.691;286.631;-50.108;11.104;285.628;-50.518;12.052;287.016;-52.145;10.741;285.662;-52.869;8.073;286.41;-48.394;10.691;286.631;-47.547;8.24;285.226;-50.137;6.615;285.813;-50.196;8.981;285.893;-49.685;1.546;288.048;-49.366;-3.121;286.77;-51.27;5.652;285.767;-51.065;1.254;285.897;-51.065;1.254;285.897;-49.735;-2.937;283.925
-52.924;8.082;286.981;-53.124;6.578;288.992;-50.32;6.008;286.73;-51.325;5.661;286.337;-49.3;5.659;287.078;-49.738;1.555;288.617;-50.251;8.99;286.463;-50.163;11.113;286.198;-47.602;8.249;285.794;-47.349;5.858;285.26;-50.32;6.008;286.73;-50.192;6.624;286.382;-50.32;6.008;286.73;-49.3;5.659;287.078;-50.95;10.576;286.856;-52.201;10.75;286.233;-49.85;10.57;287.172;-48.449;10.7;287.2;-50.163;11.113;286.198;-50.572;12.061;287.586;-52.201;10.75;286.233;-52.924;8.082;286.981;-48.449;10.7;287.2;-47.602;8.249;285.794;-50.192;6.624;286.382;-50.251;8.99;286.463;-49.738;1.555;288.617;-49.421;-3.112;287.339;-51.325;5.661;286.337;-51.12;1.263;286.467;-51.12;1.263;286.467;-49.792;-2.928;284.495
-52.979;8.091;287.553;-53.177;6.586;289.563;-50.375;6.017;287.3;-51.38;5.67;286.907;-49.354;5.668;287.647;-49.792;1.564;289.187;-50.305;8.999;287.033;-50.218;11.122;286.767;-47.657;8.258;286.362;-47.405;5.867;285.828;-50.375;6.017;287.3;-50.247;6.633;286.952;-50.375;6.017;287.3;-49.354;5.668;287.647;-51.005;10.585;287.426;-52.255;10.759;286.804;-49.904;10.579;287.741;-48.503;10.709;287.769;-50.218;11.122;286.767;-50.626;12.07;288.156;-52.255;10.759;286.804;-52.979;8.091;287.553;-48.503;10.709;287.769;-47.657;8.258;286.362;-50.247;6.633;286.952;-50.305;8.999;287.033;-49.792;1.564;289.187;-49.475;-3.103;287.909;-51.38;5.67;286.907;-51.175;1.272;287.038;-51.175;1.272;287.038;-49.847;-2.92;285.064
-53.033;8.1;288.124;-53.23;6.595;290.135;-50.429;6.026;287.87;-51.434;5.679;287.478;-49.408;5.677;288.217;-49.845;1.573;289.756;-50.36;9.008;287.603;-50.272;11.13;287.337;-47.712;8.267;286.931;-47.46;5.876;286.396;-50.429;6.026;287.87;-50.302;6.642;287.522;-50.429;6.026;287.87;-49.408;5.677;288.217;-51.059;10.594;287.996;-52.31;10.768;287.375;-49.958;10.588;288.311;-48.557;10.718;288.337;-50.272;11.13;287.337;-50.68;12.079;288.726;-52.31;10.768;287.375;-53.033;8.1;288.124;-48.557;10.718;288.337;-47.712;8.267;286.931;-50.302;6.642;287.522;-50.36;9.008;287.603;-49.845;1.573;289.756;-49.529;-3.094;288.478;-51.434;5.679;287.478;-51.229;1.281;287.608;-51.229;1.281;287.608;-49.903;-2.911;285.634
-53.086;8.109;288.695;-53.283;6.604;290.706;-50.483;6.035;288.439;-51.488;5.687;288.048;-49.462;5.686;288.786;-49.898;1.582;290.326;-50.414;9.017;288.173;-50.326;11.139;287.907;-47.767;8.276;287.499;-47.515;5.885;286.964;-50.483;6.035;288.439;-50.356;6.651;288.092;-50.483;6.035;288.439;-49.462;5.686;288.786;-51.113;10.603;288.566;-52.364;10.777;287.946;-50.012;10.597;288.881;-48.611;10.727;288.906;-50.326;11.139;287.907;-50.734;12.088;289.296;-52.364;10.777;287.946;-53.086;8.109;288.695;-48.611;10.727;288.906;-47.767;8.276;287.499;-50.356;6.651;288.092;-50.414;9.017;288.173;-49.898;1.582;290.326;-49.583;-3.085;289.047;-51.488;5.687;288.048;-51.283;1.289;288.178;-51.283;1.289;288.178;-49.958;-2.902;286.203
-53.14;8.118;289.267;-53.335;6.613;291.278;-50.536;6.043;289.009;-51.542;5.696;288.619;-49.515;5.694;289.355;-49.95;1.591;290.895;-50.467;9.026;288.742;-50.38;11.148;288.477;-47.821;8.285;288.067;-47.569;5.894;287.532;-50.536;6.043;289.009;-50.409;6.659;288.661;-50.536;6.043;289.009;-49.515;5.694;289.355;-51.166;10.612;289.137;-52.418;10.786;288.517;-50.065;10.606;289.45;-48.664;10.736;289.475;-50.38;11.148;288.477;-50.787;12.096;289.866;-52.418;10.786;288.517;-53.14;8.118;289.267;-48.664;10.736;289.475;-47.821;8.285;288.067;-50.409;6.659;288.661;-50.467;9.026;288.742;-49.95;1.591;290.895;-49.636;-3.076;289.617;-51.542;5.696;288.619;-51.337;1.298;288.749;-51.337;1.298;288.749;-50.013;-2.893;286.773
-53.193;8.127;289.838;-53.387;6.622;291.849;-50.59;6.052;289.579;-51.595;5.705;289.189;-49.568;5.703;289.925;-50.002;1.6;291.465;-50.521;9.035;289.312;-50.434;11.157;289.046;-47.874;8.294;288.636;-47.623;5.902;288.1;-50.59;6.052;289.579;-50.463;6.668;289.231;-50.59;6.052;289.579;-49.568;5.703;289.925;-51.219;10.621;289.707;-52.471;10.795;289.088;-50.118;10.615;290.02;-48.717;10.745;290.044;-50.434;11.157;289.046;-50.839;12.105;290.436;-52.471;10.795;289.088;-53.193;8.127;289.838;-48.717;10.745;290.044;-47.874;8.294;288.636;-50.463;6.668;289.231;-50.521;9.035;289.312;-50.002;1.6;291.465;-49.689;-3.067;290.186;-51.595;5.705;289.189;-51.39;1.307;289.319;-51.39;1.307;289.319;-50.067;-2.884;287.343
-53.246;8.135;290.41;-53.439;6.631;292.421;-50.643;6.061;290.149;-51.649;5.714;289.76;-49.621;5.712;290.494;-50.054;1.608;292.034;-50.574;9.044;289.882;-50.487;11.166;289.616;-47.928;8.303;289.204;-47.677;5.911;288.669;-50.643;6.061;290.149;-50.516;6.677;289.801;-50.643;6.061;290.149;-49.621;5.712;290.494;-51.272;10.63;290.277;-52.525;10.804;289.659;-50.171;10.624;290.589;-48.769;10.754;290.613;-50.487;11.166;289.616;-50.892;12.114;291.006;-52.525;10.804;289.659;-53.246;8.135;290.41;-48.769;10.754;290.613;-47.928;8.303;289.204;-50.516;6.677;289.801;-50.574;9.044;289.882;-50.054;1.608;292.034;-49.741;-3.058;290.755;-51.649;5.714;289.76;-51.443;1.316;289.889;-51.443;1.316;289.889;-50.122;-2.875;287.912
-53.298;8.144;290.981;-53.49;6.64;292.992;-50.695;6.07;290.719;-51.701;5.723;290.33;-49.673;5.721;291.063;-50.106;1.617;292.604;-50.627;9.053;290.452;-50.54;11.175;290.186;-47.981;8.312;289.772;-47.73;5.92;289.237;-50.695;6.07;290.719;-50.569;6.686;290.371;-50.695;6.07;290.719;-49.673;5.721;291.063;-51.325;10.638;290.848;-52.577;10.813;290.23;-50.223;10.632;291.159;-48.822;10.763;291.181;-50.54;11.175;290.186;-50.944;12.123;291.576;-52.577;10.813;290.23;-53.298;8.144;290.981;-48.822;10.763;291.181;-47.981;8.312;289.772;-50.569;6.686;290.371;-50.627;9.053;290.452;-50.106;1.617;292.604;-49.793;-3.05;291.325;-51.701;5.723;290.33;-51.496;1.325;290.46;-51.496;1.325;290.46;-50.175;-2.866;288.482
-53.35;8.153;291.553;-53.541;6.649;293.564;-50.747;6.079;291.289;-51.754;5.732;290.901;-49.726;5.73;291.633;-50.157;1.626;293.174;-50.679;9.061;291.022;-50.592;11.184;290.756;-48.034;8.321;290.341;-47.783;5.929;289.805;-50.747;6.079;291.289;-50.621;6.695;290.941;-50.747;6.079;291.289;-49.726;5.73;291.633;-51.377;10.647;291.418;-52.63;10.822;290.801;-50.275;10.641;291.729;-48.874;10.772;291.75;-50.592;11.184;290.756;-50.996;12.132;292.146;-52.63;10.822;290.801;-53.35;8.153;291.553;-48.874;10.772;291.75;-48.034;8.321;290.341;-50.621;6.695;290.941;-50.679;9.061;291.022;-50.157;1.626;293.174;-49.845;-3.041;291.894;-51.754;5.732;290.901;-51.548;1.334;291.03;-51.548;1.334;291.03;-50.229;-2.857;289.052
-53.402;8.162;292.124;-53.591;6.658;294.136;-50.799;6.088;291.859;-51.806;5.741;291.471;-49.777;5.739;292.202;-50.208;1.635;293.743;-50.731;9.07;291.592;-50.645;11.193;291.326;-48.086;8.329;290.909;-47.836;5.938;290.373;-50.799;6.088;291.859;-50.673;6.704;291.511;-50.799;6.088;291.859;-49.777;5.739;292.202;-51.429;10.656;291.988;-52.682;10.83;291.372;-50.327;10.65;292.299;-48.925;10.78;292.319;-50.645;11.193;291.326;-51.047;12.141;292.717;-52.682;10.83;291.372;-53.402;8.162;292.124;-48.925;10.78;292.319;-48.086;8.329;290.909;-50.673;6.704;291.511;-50.731;9.07;291.592;-50.208;1.635;293.743;-49.897;-3.032;292.464;-51.806;5.741;291.471;-51.6;1.343;291.601;-51.6;1.343;291.601;-50.282;-2.848;289.621
-53.453;8.171;292.696;-53.642;6.667;294.707;-50.851;6.097;292.429;-51.858;5.75;292.042;-49.829;5.748;292.772;-50.258;1.644;294.313;-50.783;9.079;292.162;-50.696;11.202;291.896;-48.138;8.338;291.478;-47.889;5.947;290.942;-50.851;6.097;292.429;-50.725;6.713;292.081;-50.851;6.097;292.429;-49.829;5.748;292.772;-51.48;10.665;292.559;-52.734;10.839;291.943;-50.378;10.659;292.868;-48.977;10.789;292.888;-50.696;11.202;291.896;-51.098;12.15;293.287;-52.734;10.839;291.943;-53.453;8.171;292.696;-48.977;10.789;292.888;-48.138;8.338;291.478;-50.725;6.713;292.081;-50.783;9.079;292.162;-50.258;1.644;294.313;-49.948;-3.023;293.034;-51.858;5.75;292.042;-51.652;1.352;292.171;-51.652;1.352;292.171;-50.335;-2.839;290.191
-53.504;8.18;293.267;-53.691;6.675;295.279;-50.902;6.106;292.999;-51.909;5.759;292.613;-49.88;5.757;293.341;-50.308;1.653;294.883;-50.834;9.088;292.732;-50.748;11.211;292.466;-48.19;8.347;292.046;-47.941;5.956;291.51;-50.902;6.106;292.999;-50.777;6.722;292.651;-50.902;6.106;292.999;-49.88;5.757;293.341;-51.531;10.674;293.129;-52.786;10.848;292.514;-50.429;10.668;293.438;-49.028;10.798;293.457;-50.748;11.211;292.466;-51.149;12.159;293.857;-52.786;10.848;292.514;-53.504;8.18;293.267;-49.028;10.798;293.457;-48.19;8.347;292.046;-50.777;6.722;292.651;-50.834;9.088;292.732;-50.308;1.653;294.883;-49.999;-3.014;293.603;-51.909;5.759;292.613;-51.704;1.361;292.742;-51.704;1.361;292.742;-50.388;-2.831;290.761
-53.555;8.189;293.839;-53.741;6.684;295.851;-50.953;6.115;293.57;-51.96;5.768;293.184;-49.93;5.766;293.911;-50.358;1.662;295.453;-50.885;9.097;293.302;-50.799;11.219;293.036;-48.242;8.356;292.615;-47.992;5.965;292.079;-50.953;6.115;293.57;-50.828;6.731;293.221;-50.953;6.115;293.57;-49.93;5.766;293.911;-51.582;10.683;293.7;-52.837;10.857;293.086;-50.48;10.677;294.008;-49.078;10.807;294.026;-50.799;11.219;293.036;-51.199;12.168;294.427;-52.837;10.857;293.086;-53.555;8.189;293.839;-49.078;10.807;294.026;-48.242;8.356;292.615;-50.828;6.731;293.221;-50.885;9.097;293.302;-50.358;1.662;295.453;-50.05;-3.005;294.173;-51.96;5.768;293.184;-51.755;1.37;293.313;-51.755;1.37;293.313;-50.44;-2.822;291.331
-53.606;8.198;294.411;-53.79;6.693;296.422;-51.004;6.124;294.14;-52.011;5.776;293.754;-49.981;5.775;294.48;-50.408;1.671;296.022;-50.936;9.106;293.872;-50.85;11.228;293.606;-48.293;8.365;293.183;-48.044;5.974;292.647;-51.004;6.124;294.14;-50.878;6.74;293.791;-51.004;6.124;294.14;-49.981;5.775;294.48;-51.633;10.692;294.27;-52.888;10.866;293.657;-50.53;10.686;294.578;-49.129;10.816;294.595;-50.85;11.228;293.606;-51.249;12.177;294.998;-52.888;10.866;293.657;-53.606;8.198;294.411;-49.129;10.816;294.595;-48.293;8.365;293.183;-50.878;6.74;293.791;-50.936;9.106;293.872;-50.408;1.671;296.022;-50.1;-2.996;294.742;-52.011;5.776;293.754;-51.805;1.378;293.883;-51.805;1.378;293.883;-50.492;-2.813;291.901
-53.656;8.207;294.982;-53.839;6.702;296.994;-51.054;6.132;294.71;-52.062;5.785;294.325;-50.031;5.783;295.05;-50.457;1.68;296.592;-50.986;9.115;294.443;-50.901;11.237;294.176;-48.344;8.374;293.752;-48.095;5.983;293.216;-51.054;6.132;294.71;-50.929;6.748;294.361;-51.054;6.132;294.71;-50.031;5.783;295.05;-51.683;10.701;294.841;-52.938;10.875;294.228;-50.58;10.695;295.148;-49.179;10.825;295.165;-50.901;11.237;294.176;-51.299;12.185;295.568;-52.938;10.875;294.228;-53.656;8.207;294.982;-49.179;10.825;295.165;-48.344;8.374;293.752;-50.929;6.748;294.361;-50.986;9.115;294.443;-50.457;1.68;296.592;-50.15;-2.987;295.312;-52.062;5.785;294.325;-51.856;1.387;294.454;-51.856;1.387;294.454;-50.543;-2.804;292.47
-53.705;8.216;295.554;-53.888;6.711;297.566;-51.104;6.141;295.28;-52.112;5.794;294.896;-50.081;5.792;295.62;-50.506;1.689;297.162;-51.037;9.124;295.013;-50.951;11.246;294.746;-48.394;8.383;294.321;-48.146;5.991;293.784;-51.104;6.141;295.28;-50.979;6.757;294.931;-51.104;6.141;295.28;-50.081;5.792;295.62;-51.733;10.71;295.411;-52.988;10.884;294.799;-50.63;10.704;295.718;-49.228;10.834;295.734;-50.951;11.246;294.746;-51.349;12.194;296.138;-52.988;10.884;294.799;-53.705;8.216;295.554;-49.228;10.834;295.734;-48.394;8.383;294.321;-50.979;6.757;294.931;-51.037;9.124;295.013;-50.506;1.689;297.162;-50.199;-2.978;295.882;-52.112;5.794;294.896;-51.906;1.396;295.025;-51.906;1.396;295.025;-50.594;-2.795;293.04
-53.755;8.224;296.126;-53.936;6.72;298.138;-51.153;6.15;295.85;-52.162;5.803;295.467;-50.13;5.801;296.189;-50.554;1.697;297.732;-51.086;9.133;295.583;-51.001;11.255;295.317;-48.444;8.392;294.889;-48.196;6.0;294.353;-51.153;6.15;295.85;-51.029;6.766;295.502;-51.153;6.15;295.85;-50.13;5.801;296.189;-51.782;10.719;295.982;-53.038;10.893;295.371;-50.679;10.713;296.288;-49.278;10.843;296.303;-51.001;11.255;295.317;-51.398;12.203;296.709;-53.038;10.893;295.371;-53.755;8.224;296.126;-49.278;10.843;296.303;-48.444;8.392;294.889;-51.029;6.766;295.502;-51.086;9.133;295.583;-50.554;1.697;297.732;-50.249;-2.969;296.451;-52.162;5.803;295.467;-51.956;1.405;295.595;-51.956;1.405;295.595;-50.645;-2.786;293.61
-53.804;8.233;296.698;-53.984;6.729;298.71;-51.203;6.159;296.42;-52.211;5.812;296.037;-50.179;5.81;296.759;-50.602;1.706;298.302;-51.136;9.142;296.153;-51.051;11.264;295.887;-48.494;8.401;295.458;-48.246;6.009;294.921;-51.203;6.159;296.42;-51.078;6.775;296.072;-51.203;6.159;296.42;-50.179;5.81;296.759;-51.831;10.727;296.553;-53.088;10.902;295.942;-50.728;10.721;296.858;-49.327;10.852;296.872;-51.051;11.264;295.887;-51.447;12.212;297.279;-53.088;10.902;295.942;-53.804;8.233;296.698;-49.327;10.852;296.872;-48.494;8.401;295.458;-51.078;6.775;296.072;-51.136;9.142;296.153;-50.602;1.706;298.302;-50.298;-2.961;297.021;-52.211;5.812;296.037;-52.005;1.414;296.166;-52.005;1.414;296.166;-50.696;-2.777;294.18
-53.853;8.242;297.269;-54.032;6.738;299.282;-51.252;6.168;296.991;-52.26;5.821;296.608;-50.228;5.819;297.329;-50.65;1.715;298.872;-51.185;9.15;296.723;-51.1;11.273;296.457;-48.544;8.41;296.027;-48.296;6.018;295.49;-51.252;6.168;296.991;-51.128;6.784;296.642;-51.252;6.168;296.991;-50.228;5.819;297.329;-51.88;10.736;297.123;-53.137;10.911;296.513;-50.777;10.73;297.428;-49.375;10.861;297.441;-51.1;11.273;296.457;-51.495;12.221;297.849;-53.137;10.911;296.513;-53.853;8.242;297.269;-49.375;10.861;297.441;-48.544;8.41;296.027;-51.128;6.784;296.642;-51.185;9.15;296.723;-50.65;1.715;298.872;-50.346;-2.952;297.591;-52.26;5.821;296.608;-52.054;1.423;296.737;-52.054;1.423;296.737;-50.746;-2.768;294.75
-53.901;8.251;297.841;-54.079;6.747;299.854;-51.3;6.177;297.561;-52.309;5.83;297.179;-50.276;5.828;297.898;-50.698;1.724;299.442;-51.234;9.159;297.294;-51.149;11.282;297.027;-48.593;8.418;296.596;-48.346;6.027;296.058;-51.3;6.177;297.561;-51.176;6.793;297.212;-51.3;6.177;297.561;-50.276;5.828;297.898;-51.929;10.745;297.694;-53.186;10.919;297.085;-50.825;10.739;297.998;-49.424;10.869;298.011;-51.149;11.282;297.027;-51.543;12.23;298.42;-53.186;10.919;297.085;-53.901;8.251;297.841;-49.424;10.869;298.011;-48.593;8.418;296.596;-51.176;6.793;297.212;-51.234;9.159;297.294;-50.698;1.724;299.442;-50.394;-2.943;298.161;-52.309;5.83;297.179;-52.103;1.432;297.308;-52.103;1.432;297.308;-50.796;-2.759;295.32
-53.949;8.26;298.413;-54.126;6.756;300.426;-51.349;6.186;298.132;-52.358;5.839;297.75;-50.324;5.837;298.468;-50.745;1.733;300.012;-51.282;9.168;297.864;-51.197;11.291;297.597;-48.642;8.427;297.164;-48.395;6.036;296.627;-51.349;6.186;298.132;-51.225;6.802;297.783;-51.349;6.186;298.132;-50.324;5.837;298.468;-51.977;10.754;298.265;-53.235;10.928;297.656;-50.873;10.748;298.568;-49.472;10.878;298.58;-51.197;11.291;297.597;-51.591;12.239;298.99;-53.235;10.928;297.656;-53.949;8.26;298.413;-49.472;10.878;298.58;-48.642;8.427;297.164;-51.225;6.802;297.783;-51.282;9.168;297.864;-50.745;1.733;300.012;-50.442;-2.934;298.731;-52.358;5.839;297.75;-52.151;1.441;297.878;-52.151;1.441;297.878;-50.846;-2.75;295.89
-53.997;8.269;298.985;-54.173;6.764;300.998;-51.397;6.195;298.702;-52.406;5.848;298.321;-50.372;5.846;299.038;-50.792;1.742;300.582;-51.33;9.177;298.434;-51.246;11.3;298.168;-48.69;8.436;297.733;-48.444;6.045;297.196;-51.397;6.195;298.702;-51.273;6.811;298.353;-51.397;6.195;298.702;-50.372;5.846;299.038;-52.025;10.763;298.835;-53.283;10.937;298.228;-50.921;10.757;299.138;-49.52;10.887;299.149;-51.246;11.3;298.168;-51.638;12.248;299.561;-53.283;10.937;298.228;-53.997;8.269;298.985;-49.52;10.887;299.149;-48.69;8.436;297.733;-51.273;6.811;298.353;-51.33;9.177;298.434;-50.792;1.742;300.582;-50.49;-2.925;299.3;-52.406;5.848;298.321;-52.199;1.45;298.449;-52.199;1.45;298.449;-50.895;-2.742;296.46
-54.045;8.278;299.557;-54.219;6.773;301.57;-51.444;6.204;299.272;-52.454;5.857;298.892;-50.42;5.855;299.608;-50.838;1.751;301.152;-51.378;9.186;299.005;-51.294;11.308;298.738;-48.738;8.445;298.302;-48.492;6.054;297.764;-51.444;6.204;299.272;-51.321;6.82;298.923;-51.444;6.204;299.272;-50.42;5.855;299.608;-52.073;10.772;299.406;-53.331;10.946;298.799;-50.969;10.766;299.708;-49.567;10.896;299.718;-51.294;11.308;298.738;-51.685;12.257;300.131;-53.331;10.946;298.799;-54.045;8.278;299.557;-49.567;10.896;299.718;-48.738;8.445;298.302;-51.321;6.82;298.923;-51.378;9.186;299.005;-50.838;1.751;301.152;-50.537;-2.916;299.87;-52.454;5.857;298.892;-52.247;1.459;299.02;-52.247;1.459;299.02;-50.944;-2.733;297.031
-54.092;8.287;300.129;-54.265;6.782;302.142;-51.491;6.213;299.843;-52.501;5.865;299.463;-50.467;5.864;300.178;-50.885;1.76;301.722;-51.425;9.195;299.575;-51.341;11.317;299.308;-48.786;8.454;298.871;-48.54;6.063;298.333;-51.491;6.213;299.843;-51.368;6.829;299.494;-51.491;6.213;299.843;-50.467;5.864;300.178;-52.12;10.781;299.977;-53.378;10.955;299.371;-51.016;10.775;300.278;-49.614;10.905;300.288;-51.341;11.317;299.308;-51.732;12.266;300.702;-53.378;10.955;299.371;-54.092;8.287;300.129;-49.614;10.905;300.288;-48.786;8.454;298.871;-51.368;6.829;299.494;-51.425;9.195;299.575;-50.885;1.76;301.722;-50.584;-2.907;300.44;-52.501;5.865;299.463;-52.295;1.467;299.591;-52.295;1.467;299.591;-50.992;-2.724;297.601
-54.139;8.296;300.701;-54.311;6.791;302.714;-51.538;6.221;300.413;-52.548;5.874;300.034;-50.514;5.872;300.747;-50.931;1.769;302.292;-51.473;9.204;300.146;-51.388;11.326;299.879;-48.834;8.463;299.44;-48.588;6.072;298.902;-51.538;6.221;300.413;-51.416;6.837;300.064;-51.538;6.221;300.413;-50.514;5.872;300.747;-52.167;10.79;300.548;-53.426;10.964;299.942;-51.062;10.784;300.849;-49.661;10.914;300.857;-51.388;11.326;299.879;-51.779;12.274;301.273;-53.426;10.964;299.942;-54.139;8.296;300.701;-49.661;10.914;300.857;-48.834;8.463;299.44;-51.416;6.837;300.064;-51.473;9.204;300.146;-50.931;1.769;302.292;-50.631;-2.898;301.01;-52.548;5.874;300.034;-52.342;1.476;300.162;-52.342;1.476;300.162;-51.041;-2.715;298.171
-54.185;8.305;301.273;-54.356;6.8;303.286;-51.585;6.23;300.984;-52.595;5.883;300.605;-50.56;5.881;301.317;-50.976;1.778;302.862;-51.519;9.213;300.716;-51.435;11.335;300.449;-48.881;8.472;300.009;-48.636;6.08;299.471;-51.585;6.23;300.984;-51.462;6.846;300.634;-51.585;6.23;300.984;-50.56;5.881;301.317;-52.213;10.799;301.119;-53.472;10.973;300.514;-51.109;10.793;301.419;-49.707;10.923;301.427;-51.435;11.335;300.449;-51.825;12.283;301.843;-53.472;10.973;300.514;-54.185;8.305;301.273;-49.707;10.923;301.427;-48.881;8.472;300.009;-51.462;6.846;300.634;-51.519;9.213;300.716;-50.976;1.778;302.862;-50.677;-2.889;301.58;-52.595;5.883;300.605;-52.389;1.485;300.733;-52.389;1.485;300.733;-51.089;-2.706;298.741
-54.231;8.313;301.845;-54.401;6.809;303.858;-51.631;6.239;301.554;-52.642;5.892;301.176;-50.606;5.89;301.887;-51.021;1.786;303.433;-51.566;9.222;301.287;-51.482;11.344;301.02;-48.928;8.481;300.578;-48.683;6.089;300.04;-51.631;6.239;301.554;-51.509;6.855;301.205;-51.631;6.239;301.554;-50.606;5.89;301.887;-52.259;10.808;301.69;-53.519;10.982;301.086;-51.155;10.802;301.989;-49.753;10.932;301.996;-51.482;11.344;301.02;-51.871;12.292;302.414;-53.519;10.982;301.086;-54.231;8.313;301.845;-49.753;10.932;301.996;-48.928;8.481;300.578;-51.509;6.855;301.205;-51.566;9.222;301.287;-51.021;1.786;303.433;-50.723;-2.88;302.15;-52.642;5.892;301.176;-52.435;1.494;301.304;-52.435;1.494;301.304;-51.136;-2.697;299.311
-54.277;8.322;302.417;-54.446;6.818;304.43;-51.677;6.248;302.125;-52.688;5.901;301.748;-50.652;5.899;302.457;-51.066;1.795;304.003;-51.612;9.231;301.857;-51.528;11.353;301.59;-48.974;8.49;301.147;-48.73;6.098;300.608;-51.677;6.248;302.125;-51.555;6.864;301.775;-51.677;6.248;302.125;-50.652;5.899;302.457;-52.305;10.816;302.261;-53.565;10.991;301.657;-51.201;10.81;302.559;-49.799;10.941;302.566;-51.528;11.353;301.59;-51.916;12.301;302.985;-53.565;10.991;301.657;-54.277;8.322;302.417;-49.799;10.941;302.566;-48.974;8.49;301.147;-51.555;6.864;301.775;-51.612;9.231;301.857;-51.066;1.795;304.003;-50.769;-2.872;302.72;-52.688;5.901;301.748;-52.481;1.503;301.875;-52.481;1.503;301.875;-51.184;-2.688;299.882
-54.323;8.331;302.989;-54.49;6.827;305.002;-51.723;6.257;302.695;-52.734;5.91;302.319;-50.697;5.908;303.027;-51.111;1.804;304.573;-51.658;9.239;302.428;-51.574;11.362;302.161;-49.021;8.499;301.716;-48.776;6.107;301.177;-51.723;6.257;302.695;-51.601;6.873;302.346;-51.723;6.257;302.695;-50.697;5.908;303.027;-52.351;10.825;302.832;-53.611;11.0;302.229;-51.246;10.819;303.13;-49.844;10.95;303.135;-51.574;11.362;302.161;-51.961;12.31;303.555;-53.611;11.0;302.229;-54.323;8.331;302.989;-49.844;10.95;303.135;-49.021;8.499;301.716;-51.601;6.873;302.346;-51.658;9.239;302.428;-51.111;1.804;304.573;-50.814;-2.863;303.29;-52.734;5.91;302.319;-52.527;1.512;302.446;-52.527;1.512;302.446;-51.231;-2.679;300.452
-54.368;8.34;303.561;-54.534;6.836;305.574;-51.768;6.266;303.266;-52.779;5.919;302.89;-50.742;5.917;303.597;-51.155;1.813;305.143;-51.703;9.248;302.998;-51.62;11.371;302.731;-49.067;8.507;302.285;-48.823;6.116;301.746;-51.768;6.266;303.266;-51.646;6.882;302.916;-51.768;6.266;303.266;-50.742;5.917;303.597;-52.396;10.834;303.402;-53.657;11.008;302.801;-51.291;10.828;303.7;-49.889;10.958;303.705;-51.62;11.371;302.731;-52.006;12.319;304.126;-53.657;11.008;302.801;-54.368;8.34;303.561;-49.889;10.958;303.705;-49.067;8.507;302.285;-51.646;6.882;302.916;-51.703;9.248;302.998;-51.155;1.813;305.143;-50.859;-2.854;303.86;-52.779;5.919;302.89;-52.572;1.521;303.017;-52.572;1.521;303.017;-51.277;-2.67;301.022
