right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-204.893;11.867;108.872;-205.166;9.539;107.951;-207.056;9.838;109.764;-206.083;9.485;109.304;-208.049;9.495;110.189;-208.741;5.362;108.832;-206.825;12.767;110.303;-206.711;14.859;110.739;-209.055;11.597;111.118;-209.446;9.207;110.668;-207.056;9.838;109.764;-206.871;10.402;110.169;-207.056;9.838;109.764;-208.049;9.495;110.189;-206.531;14.408;109.688;-205.19;14.675;109.353;-207.578;14.369;110.148;-208.727;14.523;110.947;-206.711;14.859;110.739;-207.38;15.754;109.417;-205.19;14.675;109.353;-204.893;11.867;108.872;-208.727;14.523;110.947;-209.055;11.597;111.118;-206.871;10.402;110.169;-206.825;12.767;110.303;-208.741;5.362;108.832;-208.196;0.559;109.217;-206.083;9.485;109.304;-206.511;5.106;109.084;-206.511;5.106;109.084;-206.837;0.583;110.715
-205.229;11.868;108.289;-205.495;9.54;107.367;-207.397;9.839;109.168;-206.421;9.486;108.714;-208.392;9.496;109.586;-209.076;5.363;108.226;-207.169;12.768;109.708;-207.057;14.86;110.145;-209.405;11.598;110.51;-209.792;9.208;110.057;-207.397;9.839;109.168;-207.214;10.403;109.574;-207.397;9.839;109.168;-208.392;9.496;109.586;-206.871;14.409;109.095;-205.528;14.676;108.768;-207.921;14.37;109.549;-209.075;14.524;110.34;-207.057;14.86;110.145;-207.719;15.755;108.819;-205.528;14.676;108.768;-205.229;11.868;108.289;-209.075;14.524;110.34;-209.405;11.598;110.51;-207.214;10.403;109.574;-207.169;12.768;109.708;-209.076;5.363;108.226;-208.534;0.56;108.614;-206.421;9.486;108.714;-206.848;5.107;108.491;-206.848;5.107;108.491;-207.184;0.584;110.121
-205.56;11.869;107.705;-205.821;9.541;106.78;-207.734;9.84;108.57;-206.755;9.487;108.122;-208.732;9.497;108.982;-209.408;5.364;107.617;-207.509;12.769;109.111;-207.4;14.861;109.549;-209.75;11.599;109.899;-210.135;9.209;109.444;-207.734;9.84;108.57;-207.554;10.404;108.977;-207.734;9.84;108.57;-208.732;9.497;108.982;-207.208;14.41;108.5;-205.863;14.677;108.182;-208.26;14.371;108.948;-209.419;14.525;109.732;-207.4;14.861;109.549;-208.054;15.756;108.219;-205.863;14.677;108.182;-205.56;11.869;107.705;-209.419;14.525;109.732;-209.75;11.599;109.899;-207.554;10.404;108.977;-207.509;12.769;109.111;-209.408;5.364;107.617;-208.867;0.561;108.008;-206.755;9.487;108.122;-207.181;5.108;107.897;-207.181;5.108;107.897;-207.527;0.586;109.524
-205.888;11.87;107.118;-206.144;9.542;106.192;-208.067;9.841;107.97;-207.086;9.488;107.527;-209.068;9.498;108.375;-209.735;5.365;107.007;-207.846;12.77;108.512;-207.74;14.862;108.95;-210.091;11.6;109.286;-210.473;9.21;108.829;-208.067;9.841;107.97;-207.89;10.405;108.378;-208.067;9.841;107.97;-209.068;9.498;108.375;-207.541;14.411;107.903;-206.194;14.678;107.593;-208.596;14.372;108.344;-209.76;14.526;109.121;-207.74;14.862;108.95;-208.385;15.757;107.617;-206.194;14.678;107.593;-205.888;11.87;107.118;-209.76;14.526;109.121;-210.091;11.6;109.286;-207.89;10.405;108.378;-207.846;12.77;108.512;-209.735;5.365;107.007;-209.197;0.562;107.401;-207.086;9.488;107.527;-207.51;5.109;107.3;-207.51;5.109;107.3;-207.866;0.587;108.925
-206.213;11.871;106.529;-206.463;9.543;105.602;-208.397;9.842;107.367;-207.413;9.489;106.931;-209.4;9.499;107.767;-210.059;5.366;106.394;-208.179;12.771;107.911;-208.076;14.864;108.35;-210.429;11.601;108.671;-210.808;9.211;108.211;-208.397;9.842;107.367;-208.222;10.406;107.776;-208.397;9.842;107.367;-209.4;9.499;107.767;-207.87;14.412;107.303;-206.521;14.679;107.002;-208.928;14.373;107.738;-210.097;14.527;108.508;-208.076;14.864;108.35;-208.712;15.758;107.012;-206.521;14.679;107.002;-206.213;11.871;106.529;-210.097;14.527;108.508;-210.429;11.601;108.671;-208.222;10.406;107.776;-208.179;12.771;107.911;-210.059;5.366;106.394;-209.523;0.563;106.792;-207.413;9.489;106.931;-207.836;5.11;106.701;-207.836;5.11;106.701;-208.201;0.588;108.323
-206.534;11.872;105.938;-206.778;9.544;105.009;-208.723;9.843;106.763;-207.736;9.49;106.333;-209.729;9.5;107.156;-210.379;5.367;105.779;-208.508;12.772;107.308;-208.408;14.865;107.747;-210.763;11.602;108.054;-211.14;9.212;107.592;-208.723;9.843;106.763;-208.55;10.407;107.173;-208.723;9.843;106.763;-209.729;9.5;107.156;-208.196;14.413;106.702;-206.845;14.68;106.409;-209.256;14.374;107.131;-210.43;14.529;107.893;-208.408;14.865;107.747;-209.036;15.759;106.406;-206.845;14.68;106.409;-206.534;11.872;105.938;-210.43;14.529;107.893;-210.763;11.602;108.054;-208.55;10.407;107.173;-208.508;12.772;107.308;-210.379;5.367;105.779;-209.845;0.564;106.181;-207.736;9.49;106.333;-208.158;5.111;106.1;-208.158;5.111;106.1;-208.533;0.589;107.72
-206.851;11.874;105.345;-207.089;9.545;104.415;-209.045;9.844;106.156;-208.056;9.491;105.732;-210.053;9.501;106.544;-210.695;5.368;105.163;-208.834;12.773;106.703;-208.736;14.866;107.143;-211.094;11.603;107.435;-211.467;9.213;106.97;-209.045;9.844;106.156;-208.875;10.408;106.568;-209.045;9.844;106.156;-210.053;9.501;106.544;-208.518;14.414;106.099;-207.165;14.681;105.815;-209.581;14.375;106.521;-210.759;14.53;107.276;-208.736;14.866;107.143;-209.356;15.76;105.798;-207.165;14.681;105.815;-206.851;11.874;105.345;-210.759;14.53;107.276;-211.094;11.603;107.435;-208.875;10.408;106.568;-208.834;12.773;106.703;-210.695;5.368;105.163;-210.164;0.565;105.568;-208.056;9.491;105.732;-208.476;5.112;105.497;-208.476;5.112;105.497;-208.862;0.59;107.115
-207.164;11.875;104.75;-207.397;9.546;103.819;-209.364;9.845;105.548;-208.371;9.492;105.13;-210.374;9.502;105.929;-211.007;5.369;104.544;-209.156;12.774;106.096;-209.061;14.867;106.537;-211.42;11.604;106.814;-211.791;9.214;106.347;-209.364;9.845;105.548;-209.196;10.41;105.96;-209.364;9.845;105.548;-210.374;9.502;105.929;-208.836;14.415;105.494;-207.481;14.683;105.218;-209.901;14.376;105.909;-211.084;14.531;106.657;-209.061;14.867;106.537;-209.673;15.761;105.187;-207.481;14.683;105.218;-207.164;11.875;104.75;-211.084;14.531;106.657;-211.42;11.604;106.814;-209.196;10.41;105.96;-209.156;12.774;106.096;-211.007;5.369;104.544;-210.478;0.566;104.953;-208.371;9.492;105.13;-208.79;5.114;104.892;-208.79;5.114;104.892;-209.186;0.591;106.507
-207.474;11.876;104.154;-207.701;9.547;103.221;-209.678;9.846;104.938;-208.684;9.493;104.526;-210.691;9.503;105.313;-211.316;5.37;103.924;-209.474;12.775;105.487;-209.381;14.868;105.928;-211.742;11.606;106.191;-212.11;9.215;105.721;-209.678;9.846;104.938;-209.514;10.411;105.351;-209.678;9.846;104.938;-210.691;9.503;105.313;-209.15;14.416;104.887;-207.794;14.684;104.619;-210.218;14.377;105.296;-211.406;14.532;106.036;-209.381;14.868;105.928;-209.985;15.762;104.575;-207.794;14.684;104.619;-207.474;11.876;104.154;-211.406;14.532;106.036;-211.742;11.606;106.191;-209.514;10.411;105.351;-209.474;12.775;105.487;-211.316;5.37;103.924;-210.789;0.567;104.336;-208.684;9.493;104.526;-209.101;5.115;104.285;-209.101;5.115;104.285;-209.507;0.592;105.898
-207.78;11.877;103.555;-208.001;9.548;102.621;-209.989;9.848;104.325;-208.992;9.494;103.92;-211.004;9.504;104.694;-211.62;5.371;103.302;-209.788;12.776;104.876;-209.698;14.869;105.318;-212.061;11.607;105.566;-212.426;9.217;105.094;-209.989;9.848;104.325;-209.827;10.412;104.74;-209.989;9.848;104.325;-211.004;9.504;104.694;-209.461;14.417;104.278;-208.103;14.685;104.019;-210.532;14.378;104.68;-211.723;14.533;105.413;-209.698;14.869;105.318;-210.294;15.763;103.961;-208.103;14.685;104.019;-207.78;11.877;103.555;-211.723;14.533;105.413;-212.061;11.607;105.566;-209.827;10.412;104.74;-209.788;12.776;104.876;-211.62;5.371;103.302;-211.096;0.568;103.717;-208.992;9.494;103.92;-209.408;5.116;103.676;-209.408;5.116;103.676;-209.824;0.593;105.286
-208.083;11.878;102.955;-208.298;9.549;102.019;-210.296;9.849;103.711;-209.297;9.495;103.312;-211.314;9.506;104.073;-211.921;5.372;102.678;-210.099;12.777;104.263;-210.012;14.87;104.705;-212.376;11.608;104.939;-212.738;9.218;104.465;-210.296;9.849;103.711;-210.137;10.413;104.127;-210.296;9.849;103.711;-211.314;9.506;104.073;-209.768;14.418;103.667;-208.408;14.686;103.416;-210.841;14.379;104.062;-212.037;14.534;104.788;-210.012;14.87;104.705;-210.599;15.764;103.345;-208.408;14.686;103.416;-208.083;11.878;102.955;-212.037;14.534;104.788;-212.376;11.608;104.939;-210.137;10.413;104.127;-210.099;12.777;104.263;-211.921;5.372;102.678;-211.4;0.569;103.097;-209.297;9.495;103.312;-209.711;5.117;103.065;-209.711;5.117;103.065;-210.137;0.594;104.673
-208.382;11.879;102.352;-208.591;9.55;101.416;-210.6;9.85;103.095;-209.598;9.496;102.702;-211.62;9.507;103.451;-212.218;5.373;102.052;-210.405;12.778;103.648;-210.321;14.871;104.091;-212.687;11.609;104.31;-213.046;9.219;103.833;-210.6;9.85;103.095;-210.443;10.414;103.511;-210.6;9.85;103.095;-211.62;9.507;103.451;-210.071;14.419;103.054;-208.71;14.687;102.811;-211.146;14.381;103.443;-212.347;14.535;104.162;-210.321;14.871;104.091;-210.9;15.765;102.727;-208.71;14.687;102.811;-208.382;11.879;102.352;-212.347;14.535;104.162;-212.687;11.609;104.31;-210.443;10.414;103.511;-210.405;12.778;103.648;-212.218;5.373;102.052;-211.699;0.571;102.474;-209.598;9.496;102.702;-210.011;5.118;102.453;-210.011;5.118;102.453;-210.447;0.595;104.057
-208.677;11.88;101.748;-208.88;9.551;100.81;-210.9;9.851;102.477;-209.895;9.497;102.09;-211.921;9.508;102.827;-212.511;5.374;101.424;-210.708;12.779;103.032;-210.627;14.872;103.475;-212.994;11.61;103.679;-213.35;9.22;103.2;-210.9;9.851;102.477;-210.745;10.415;102.894;-210.9;9.851;102.477;-211.921;9.508;102.827;-210.37;14.421;102.439;-209.008;14.688;102.205;-211.448;14.382;102.822;-212.653;14.536;103.533;-210.627;14.872;103.475;-211.197;15.767;102.107;-209.008;14.688;102.205;-208.677;11.88;101.748;-212.653;14.536;103.533;-212.994;11.61;103.679;-210.745;10.415;102.894;-210.708;12.779;103.032;-212.511;5.374;101.424;-211.995;0.572;101.849;-209.895;9.497;102.09;-210.306;5.119;101.838;-210.306;5.119;101.838;-210.752;0.596;103.44
-208.968;11.881;101.142;-209.165;9.552;100.203;-211.195;9.852;101.857;-210.188;9.499;101.476;-212.219;9.509;102.201;-212.8;5.375;100.794;-211.008;12.781;102.413;-210.929;14.873;102.856;-213.297;11.611;103.046;-213.65;9.221;102.565;-211.195;9.852;101.857;-211.043;10.416;102.276;-211.195;9.852;101.857;-212.219;9.509;102.201;-210.666;14.422;101.823;-209.302;14.689;101.597;-211.746;14.383;102.199;-212.955;14.537;102.902;-210.929;14.873;102.856;-211.49;15.768;101.486;-209.302;14.689;101.597;-208.968;11.881;101.142;-212.955;14.537;102.902;-213.297;11.611;103.046;-211.043;10.416;102.276;-211.008;12.781;102.413;-212.8;5.375;100.794;-212.287;0.573;101.223;-210.188;9.499;101.476;-210.598;5.12;101.222;-210.598;5.12;101.222;-211.054;0.597;102.821
-209.256;11.882;100.534;-209.447;9.553;99.594;-211.487;9.853;101.236;-210.478;9.5;100.861;-212.513;9.51;101.573;-213.086;5.377;100.163;-211.303;12.782;101.793;-211.227;14.875;102.236;-213.596;11.612;102.412;-213.947;9.222;101.928;-211.487;9.853;101.236;-211.338;10.417;101.655;-211.487;9.853;101.236;-212.513;9.51;101.573;-210.957;14.423;101.205;-209.592;14.69;100.987;-212.04;14.384;101.574;-213.254;14.538;102.27;-211.227;14.875;102.236;-211.78;15.769;100.862;-209.592;14.69;100.987;-209.256;11.882;100.534;-213.254;14.538;102.27;-213.596;11.612;102.412;-211.338;10.417;101.655;-211.303;12.782;101.793;-213.086;5.377;100.163;-212.575;0.574;100.595;-210.478;9.5;100.861;-210.886;5.121;100.604;-210.886;5.121;100.604;-211.352;0.598;102.2
-209.539;11.883;99.925;-209.725;9.554;98.983;-211.775;9.854;100.612;-210.764;9.501;100.244;-212.803;9.511;100.943;-213.367;5.378;99.529;-211.595;12.783;101.17;-211.521;14.876;101.615;-213.892;11.613;101.775;-214.239;9.223;101.29;-211.775;9.854;100.612;-211.628;10.418;101.032;-211.775;9.854;100.612;-212.803;9.511;100.943;-211.245;14.424;100.585;-209.879;14.691;100.375;-212.33;14.385;100.947;-213.548;14.54;101.635;-211.521;14.876;101.615;-212.066;15.77;100.237;-209.879;14.691;100.375;-209.539;11.883;99.925;-213.548;14.54;101.635;-213.892;11.613;101.775;-211.628;10.418;101.032;-211.595;12.783;101.17;-213.367;5.378;99.529;-212.859;0.575;99.965;-210.764;9.501;100.244;-211.171;5.123;99.985;-211.171;5.123;99.985;-211.646;0.599;101.577
-209.819;11.885;99.313;-209.999;9.556;98.371;-212.06;9.855;99.987;-211.046;9.502;99.625;-213.09;9.512;100.312;-213.645;5.379;98.894;-211.882;12.784;100.546;-211.812;14.877;100.991;-214.183;11.614;101.137;-214.527;9.224;100.65;-212.06;9.855;99.987;-211.915;10.42;100.408;-212.06;9.855;99.987;-213.09;9.512;100.312;-211.529;14.425;99.963;-210.162;14.692;99.762;-212.617;14.386;100.318;-213.839;14.541;100.999;-211.812;14.877;100.991;-212.348;15.771;99.61;-210.162;14.692;99.762;-209.819;11.885;99.313;-213.839;14.541;100.999;-214.183;11.614;101.137;-211.915;10.42;100.408;-211.882;12.784;100.546;-213.645;5.379;98.894;-213.139;0.576;99.333;-211.046;9.502;99.625;-211.451;5.124;99.363;-211.451;5.124;99.363;-211.936;0.6;100.953
-210.096;11.886;98.7;-210.27;9.557;97.756;-212.34;9.856;99.36;-211.324;9.503;99.004;-213.372;9.513;99.678;-213.918;5.38;98.258;-212.166;12.785;99.92;-212.098;14.878;100.366;-214.47;11.616;100.497;-214.812;9.225;100.007;-212.34;9.856;99.36;-212.198;10.421;99.782;-212.34;9.856;99.36;-213.372;9.513;99.678;-211.809;14.426;99.339;-210.441;14.694;99.147;-212.899;14.387;99.688;-214.125;14.542;100.361;-212.098;14.878;100.366;-212.626;15.772;98.981;-210.441;14.694;99.147;-210.096;11.886;98.7;-214.125;14.542;100.361;-214.47;11.616;100.497;-212.198;10.421;99.782;-212.166;12.785;99.92;-213.918;5.38;98.258;-213.415;0.577;98.699;-211.324;9.503;99.004;-211.727;5.125;98.74;-211.727;5.125;98.74;-212.222;0.602;100.327
-210.368;11.887;98.085;-210.537;9.558;97.14;-212.616;9.857;98.732;-211.598;9.504;98.382;-213.65;9.514;99.043;-214.188;5.381;97.619;-212.446;12.786;99.293;-212.381;14.879;99.738;-214.754;11.617;99.855;-215.092;9.227;99.364;-212.616;9.857;98.732;-212.477;10.422;99.154;-212.616;9.857;98.732;-213.65;9.514;99.043;-212.086;14.427;98.714;-210.716;14.695;98.53;-213.177;14.388;99.056;-214.408;14.543;99.722;-212.381;14.879;99.738;-212.9;15.773;98.351;-210.716;14.695;98.53;-210.368;11.887;98.085;-214.408;14.543;99.722;-214.754;11.617;99.855;-212.477;10.422;99.154;-212.446;12.786;99.293;-214.188;5.381;97.619;-213.688;0.578;98.064;-211.598;9.504;98.382;-212.0;5.126;98.115;-212.0;5.126;98.115;-212.505;0.603;99.699
-210.637;11.888;97.469;-210.799;9.559;96.523;-212.889;9.859;98.101;-211.869;9.505;97.758;-213.925;9.515;98.407;-214.454;5.382;96.979;-212.722;12.787;98.663;-212.66;14.88;99.11;-215.033;11.618;99.212;-215.368;9.228;98.718;-212.889;9.859;98.101;-212.752;10.423;98.525;-212.889;9.859;98.101;-213.925;9.515;98.407;-212.358;14.428;98.087;-210.987;14.696;97.911;-213.452;14.389;98.422;-214.687;14.544;99.08;-212.66;14.88;99.11;-213.17;15.774;97.719;-210.987;14.696;97.911;-210.637;11.888;97.469;-214.687;14.544;99.08;-215.033;11.618;99.212;-212.752;10.423;98.525;-212.722;12.787;98.663;-214.454;5.382;96.979;-213.956;0.579;97.427;-211.869;9.505;97.758;-212.269;5.127;97.489;-212.269;5.127;97.489;-212.783;0.604;99.07
-210.902;11.889;96.851;-211.059;9.56;95.904;-213.158;9.86;97.469;-212.135;9.506;97.132;-214.196;9.517;97.768;-214.716;5.383;96.338;-212.994;12.788;98.033;-212.935;14.881;98.479;-215.309;11.619;98.567;-215.641;9.229;98.071;-213.158;9.86;97.469;-213.024;10.424;97.894;-213.158;9.86;97.469;-214.196;9.517;97.768;-212.627;14.429;97.458;-211.255;14.697;97.291;-213.723;14.39;97.786;-214.961;14.545;98.437;-212.935;14.881;98.479;-213.437;15.775;97.085;-211.255;14.697;97.291;-210.902;11.889;96.851;-214.961;14.545;98.437;-215.309;11.619;98.567;-213.024;10.424;97.894;-212.994;12.788;98.033;-214.716;5.383;96.338;-214.221;0.581;96.788;-212.135;9.506;97.132;-212.534;5.128;96.861;-212.534;5.128;96.861;-213.058;0.605;98.439
-211.163;11.89;96.231;-211.314;9.561;95.283;-213.422;9.861;96.836;-212.398;9.507;96.505;-214.462;9.518;97.128;-214.973;5.384;95.694;-213.263;12.789;97.4;-213.206;14.882;97.847;-215.58;11.62;97.92;-215.909;9.23;97.422;-213.422;9.861;96.836;-213.291;10.425;97.261;-213.422;9.861;96.836;-214.462;9.518;97.128;-212.892;14.43;96.828;-211.519;14.698;96.669;-213.99;14.391;97.149;-215.232;14.546;97.793;-213.206;14.882;97.847;-213.699;15.776;96.45;-211.519;14.698;96.669;-211.163;11.89;96.231;-215.232;14.546;97.793;-215.58;11.62;97.92;-213.291;10.425;97.261;-213.263;12.789;97.4;-214.973;5.384;95.694;-214.482;0.582;96.147;-212.398;9.507;96.505;-212.795;5.129;96.231;-212.795;5.129;96.231;-213.329;0.606;97.806
-211.42;11.891;95.61;-211.565;9.562;94.661;-213.683;9.862;96.201;-212.657;9.508;95.876;-214.725;9.519;96.487;-215.227;5.385;95.05;-213.527;12.79;96.766;-213.473;14.883;97.213;-215.848;11.621;97.271;-216.174;9.231;96.772;-213.683;9.862;96.201;-213.555;10.426;96.627;-213.683;9.862;96.201;-214.725;9.519;96.487;-213.153;14.431;96.196;-211.779;14.699;96.046;-214.252;14.392;96.511;-215.499;14.547;97.146;-213.473;14.883;97.213;-213.958;15.777;95.813;-211.779;14.699;96.046;-211.42;11.891;95.61;-215.499;14.547;97.146;-215.848;11.621;97.271;-213.555;10.426;96.627;-213.527;12.79;96.766;-215.227;5.385;95.05;-214.739;0.583;95.505;-212.657;9.508;95.876;-213.052;5.13;95.6;-213.052;5.13;95.6;-213.596;0.607;97.171
-211.673;11.892;94.987;-211.813;9.563;94.037;-213.94;9.863;95.564;-212.912;9.509;95.246;-214.984;9.52;95.843;-215.477;5.386;94.403;-213.787;12.791;96.13;-213.736;14.884;96.577;-216.111;11.622;96.621;-216.434;9.232;96.12;-213.94;9.863;95.564;-213.814;10.427;95.991;-213.94;9.863;95.564;-214.984;9.52;95.843;-213.41;14.432;95.562;-212.035;14.7;95.421;-214.511;14.394;95.87;-215.762;14.548;96.498;-213.736;14.884;96.577;-214.212;15.778;95.174;-212.035;14.7;95.421;-211.673;11.892;94.987;-215.762;14.548;96.498;-216.111;11.622;96.621;-213.814;10.427;95.991;-213.787;12.791;96.13;-215.477;5.386;94.403;-214.991;0.584;94.862;-212.912;9.509;95.246;-213.305;5.131;94.967;-213.305;5.131;94.967;-213.859;0.608;96.535
-211.923;11.893;94.362;-212.056;9.564;93.412;-214.193;9.864;94.925;-213.163;9.51;94.614;-215.238;9.521;95.199;-215.723;5.388;93.755;-214.044;12.792;95.492;-213.996;14.885;95.94;-216.371;11.623;95.969;-216.691;9.233;95.466;-214.193;9.864;94.925;-214.07;10.428;95.353;-214.193;9.864;94.925;-215.238;9.521;95.199;-213.663;14.433;94.927;-212.287;14.701;94.794;-214.766;14.395;95.228;-216.02;14.549;95.849;-213.996;14.885;95.94;-214.463;15.779;94.534;-212.287;14.701;94.794;-211.923;11.893;94.362;-216.02;14.549;95.849;-216.371;11.623;95.969;-214.07;10.428;95.353;-214.044;12.792;95.492;-215.723;5.388;93.755;-215.24;0.585;94.217;-213.163;9.51;94.614;-213.555;5.132;94.333;-213.555;5.132;94.333;-214.117;0.609;95.898
-212.168;11.894;93.736;-212.296;9.565;92.785;-214.443;9.865;94.286;-213.41;9.511;93.98;-215.489;9.522;94.552;-215.965;5.389;93.106;-214.297;12.793;94.853;-214.251;14.886;95.301;-216.626;11.624;95.316;-216.943;9.234;94.811;-214.443;9.865;94.286;-214.322;10.429;94.714;-214.443;9.865;94.286;-215.489;9.522;94.552;-213.912;14.435;94.29;-212.535;14.702;94.166;-215.017;14.396;94.585;-216.275;14.55;95.197;-214.251;14.886;95.301;-214.71;15.781;93.893;-212.535;14.702;94.166;-212.168;11.894;93.736;-216.275;14.55;95.197;-216.626;11.624;95.316;-214.322;10.429;94.714;-214.297;12.793;94.853;-215.965;5.389;93.106;-215.485;0.586;93.57;-213.41;9.511;93.98;-213.8;5.133;93.697;-213.8;5.133;93.697;-214.372;0.61;95.258
-212.41;11.895;93.109;-212.532;9.566;92.157;-214.688;9.866;93.644;-213.653;9.512;93.345;-215.736;9.523;93.904;-216.203;5.39;92.455;-214.545;12.794;94.213;-214.502;14.887;94.661;-216.878;11.625;94.661;-217.191;9.235;94.154;-214.688;9.866;93.644;-214.57;10.43;94.073;-214.688;9.866;93.644;-215.736;9.523;93.904;-214.157;14.436;93.652;-212.78;14.703;93.536;-215.264;14.397;93.94;-216.526;14.551;94.545;-214.502;14.887;94.661;-214.952;15.782;93.25;-212.78;14.703;93.536;-212.41;11.895;93.109;-216.526;14.551;94.545;-216.878;11.625;94.661;-214.57;10.43;94.073;-214.545;12.794;94.213;-216.203;5.39;92.455;-215.726;0.587;92.922;-213.653;9.512;93.345;-214.042;5.134;93.06;-214.042;5.134;93.06;-214.624;0.611;94.617
-212.648;11.896;92.48;-212.764;9.567;91.527;-214.929;9.867;93.001;-213.893;9.513;92.709;-215.979;9.524;93.255;-216.437;5.391;91.803;-214.79;12.795;93.571;-214.75;14.888;94.019;-217.125;11.626;94.005;-217.436;9.236;93.496;-214.929;9.867;93.001;-214.813;10.431;93.431;-214.929;9.867;93.001;-215.979;9.524;93.255;-214.398;14.437;93.013;-213.02;14.704;92.905;-215.507;14.398;93.293;-216.773;14.552;93.89;-214.75;14.888;94.019;-215.191;15.783;92.605;-213.02;14.704;92.905;-212.648;11.896;92.48;-216.773;14.552;93.89;-217.125;11.626;94.005;-214.813;10.431;93.431;-214.79;12.795;93.571;-216.437;5.391;91.803;-215.962;0.588;92.273;-213.893;9.513;92.709;-214.279;5.135;92.421;-214.279;5.135;92.421;-214.871;0.612;93.975
-212.882;11.897;91.85;-212.992;9.568;90.896;-215.166;9.868;92.357;-214.128;9.514;92.071;-216.217;9.525;92.604;-216.666;5.392;91.149;-215.031;12.796;92.927;-214.993;14.889;93.376;-217.369;11.627;93.347;-217.676;9.237;92.836;-215.166;9.868;92.357;-215.053;10.432;92.787;-215.166;9.868;92.357;-216.217;9.525;92.604;-214.636;14.438;92.371;-213.257;14.705;92.272;-215.746;14.399;92.645;-217.015;14.553;93.235;-214.993;14.889;93.376;-215.426;15.784;91.959;-213.257;14.705;92.272;-212.882;11.897;91.85;-217.015;14.553;93.235;-217.369;11.627;93.347;-215.053;10.432;92.787;-215.031;12.796;92.927;-216.666;5.392;91.149;-216.195;0.589;91.622;-214.128;9.514;92.071;-214.513;5.136;91.78;-214.513;5.136;91.78;-215.114;0.613;93.331
-213.112;11.898;91.218;-213.217;9.57;90.264;-215.399;9.869;91.711;-214.36;9.515;91.431;-216.452;9.526;91.952;-216.892;5.393;90.494;-215.267;12.798;92.282;-215.233;14.89;92.731;-217.608;11.628;92.687;-217.912;9.238;92.174;-215.399;9.869;91.711;-215.289;10.433;92.142;-215.399;9.869;91.711;-216.452;9.526;91.952;-214.869;14.439;91.729;-213.49;14.706;91.638;-215.981;14.4;91.996;-217.254;14.554;92.577;-215.233;14.89;92.731;-215.657;15.785;91.312;-213.49;14.706;91.638;-213.112;11.898;91.218;-217.254;14.554;92.577;-217.608;11.628;92.687;-215.289;10.433;92.142;-215.267;12.798;92.282;-216.892;5.393;90.494;-216.424;0.59;90.97;-214.36;9.515;91.431;-214.742;5.137;91.138;-214.742;5.137;91.138;-215.353;0.614;92.685
-213.339;11.899;90.585;-213.437;9.571;89.63;-215.629;9.87;91.064;-214.587;9.517;90.79;-216.683;9.527;91.298;-217.114;5.394;89.838;-215.5;12.799;91.636;-215.468;14.891;92.085;-217.843;11.629;92.026;-218.144;9.239;91.511;-215.629;9.87;91.064;-215.521;10.434;91.495;-215.629;9.87;91.064;-216.683;9.527;91.298;-215.098;14.44;91.085;-213.719;14.707;91.003;-216.212;14.401;91.345;-217.489;14.555;91.918;-215.468;14.891;92.085;-215.883;15.786;90.663;-213.719;14.707;91.003;-213.339;11.899;90.585;-217.489;14.555;91.918;-217.843;11.629;92.026;-215.521;10.434;91.495;-215.5;12.799;91.636;-217.114;5.394;89.838;-216.648;0.591;90.316;-214.587;9.517;90.79;-214.968;5.138;90.495;-214.968;5.138;90.495;-215.589;0.615;92.038
