right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-157.996;13.404;-34.271;-156.567;11.86;-35.656;-159.833;11.409;-35.843;-159.266;11.076;-34.921;-160.394;11.044;-36.758;-159.004;7.064;-38.034;-160.277;14.364;-35.57;-160.556;16.483;-35.451;-162.45;13.345;-37.125;-162.262;10.895;-37.293;-159.833;11.409;-35.843;-160.189;11.998;-35.635;-159.833;11.409;-35.843;-160.394;11.044;-36.758;-159.52;15.966;-35.432;-158.925;16.111;-34.165;-160.15;15.936;-36.388;-161.154;15.983;-37.373;-160.556;16.483;-35.451;-159.368;17.487;-36.208;-158.925;16.111;-34.165;-157.996;13.404;-34.271;-161.154;15.983;-37.373;-162.45;13.345;-37.125;-160.189;11.998;-35.635;-160.277;14.364;-35.57;-159.004;7.064;-38.034;-158.573;2.237;-38.183;-159.266;11.076;-34.921;-159.536;6.687;-35.179;-159.536;6.687;-35.179;-161.369;2.243;-34.844
-157.539;13.401;-34.724;-156.1;11.857;-36.098;-159.365;11.406;-36.309;-158.804;11.073;-35.382;-159.92;11.042;-37.227;-158.521;7.062;-38.494;-159.811;14.361;-36.039;-160.091;16.48;-35.922;-161.973;13.342;-37.609;-161.784;10.892;-37.776;-159.365;11.406;-36.309;-159.722;11.995;-36.103;-159.365;11.406;-36.309;-159.92;11.042;-37.227;-159.055;15.963;-35.896;-158.468;16.108;-34.625;-159.678;15.934;-36.856;-160.675;15.98;-37.848;-160.091;16.48;-35.922;-158.897;17.485;-36.67;-158.468;16.108;-34.625;-157.539;13.401;-34.724;-160.675;15.98;-37.848;-161.973;13.342;-37.609;-159.722;11.995;-36.103;-159.811;14.361;-36.039;-158.521;7.062;-38.494;-158.088;2.234;-38.64;-158.804;11.073;-35.382;-159.073;6.685;-35.642;-159.073;6.685;-35.642;-160.907;2.24;-35.321
-157.079;13.398;-35.173;-155.63;11.854;-36.538;-158.894;11.404;-36.771;-158.339;11.071;-35.841;-159.442;11.039;-37.694;-158.034;7.059;-38.95;-159.341;14.358;-36.505;-159.622;16.477;-36.389;-161.492;13.34;-38.09;-161.302;10.889;-38.255;-158.894;11.404;-36.771;-159.252;11.992;-36.568;-158.894;11.404;-36.771;-159.442;11.039;-37.694;-158.586;15.96;-36.356;-158.009;16.106;-35.081;-159.202;15.931;-37.32;-160.193;15.977;-38.32;-159.622;16.477;-36.389;-158.423;17.482;-37.129;-158.009;16.106;-35.081;-157.079;13.398;-35.173;-160.193;15.977;-38.32;-161.492;13.34;-38.09;-159.252;11.992;-36.568;-159.341;14.358;-36.505;-158.034;7.059;-38.95;-157.601;2.231;-39.093;-158.339;11.071;-35.841;-158.606;6.682;-36.103;-158.606;6.682;-36.103;-160.443;2.237;-35.794
-156.615;13.396;-35.619;-155.157;11.851;-36.974;-158.419;11.401;-37.23;-157.871;11.068;-36.296;-158.96;11.036;-38.156;-157.544;7.056;-39.403;-158.868;14.355;-36.967;-159.15;16.475;-36.853;-161.008;13.337;-38.567;-160.816;10.886;-38.731;-158.419;11.401;-37.23;-158.779;11.989;-37.029;-158.419;11.401;-37.23;-158.96;11.036;-38.156;-158.114;15.957;-36.813;-157.546;16.103;-35.534;-158.724;15.928;-37.782;-159.707;15.975;-38.788;-159.15;16.475;-36.853;-157.946;17.479;-37.585;-157.546;16.103;-35.534;-156.615;13.396;-35.619;-159.707;15.975;-38.788;-161.008;13.337;-38.567;-158.779;11.989;-37.029;-158.868;14.355;-36.967;-157.544;7.056;-39.403;-157.109;2.229;-39.543;-157.871;11.068;-36.296;-158.136;6.679;-36.56;-158.136;6.679;-36.56;-159.975;2.235;-36.264
-156.148;13.393;-36.063;-154.681;11.849;-37.407;-157.941;11.398;-37.686;-157.399;11.065;-36.748;-158.476;11.033;-38.616;-157.051;7.053;-39.853;-158.392;14.353;-37.426;-158.674;16.472;-37.314;-160.521;13.334;-39.041;-160.328;10.884;-39.204;-157.941;11.398;-37.686;-158.302;11.987;-37.488;-157.941;11.398;-37.686;-158.476;11.033;-38.616;-157.639;15.955;-37.267;-157.08;16.1;-35.983;-158.242;15.926;-38.239;-159.218;15.972;-39.253;-158.674;16.472;-37.314;-157.465;17.477;-38.037;-157.08;16.1;-35.983;-156.148;13.393;-36.063;-159.218;15.972;-39.253;-160.521;13.334;-39.041;-158.302;11.987;-37.488;-158.392;14.353;-37.426;-157.051;7.053;-39.853;-156.615;2.226;-39.99;-157.399;11.065;-36.748;-157.663;6.676;-37.013;-157.663;6.676;-37.013;-159.504;2.232;-36.731
-155.679;13.39;-36.502;-154.202;11.846;-37.836;-157.46;11.395;-38.138;-156.925;11.062;-37.196;-157.988;11.031;-39.072;-156.554;7.051;-40.299;-157.913;14.35;-37.881;-158.196;16.469;-37.772;-160.03;13.332;-39.512;-159.836;10.881;-39.673;-157.46;11.395;-38.138;-157.823;11.984;-37.943;-157.46;11.395;-38.138;-157.988;11.031;-39.072;-157.161;15.952;-37.717;-156.611;16.097;-36.43;-157.757;15.923;-38.694;-158.726;15.969;-39.714;-158.196;16.469;-37.772;-156.982;17.474;-38.486;-156.611;16.097;-36.43;-155.679;13.39;-36.502;-158.726;15.969;-39.714;-160.03;13.332;-39.512;-157.823;11.984;-37.943;-157.913;14.35;-37.881;-156.554;7.051;-40.299;-156.118;2.223;-40.433;-156.925;11.062;-37.196;-157.186;6.674;-37.464;-157.186;6.674;-37.464;-159.029;2.229;-37.194
-155.206;13.387;-36.939;-153.72;11.843;-38.262;-156.975;11.393;-38.587;-156.447;11.06;-37.642;-157.497;11.028;-39.525;-156.055;7.048;-40.741;-157.43;14.347;-38.334;-157.714;16.466;-38.226;-159.536;13.329;-39.979;-159.341;10.878;-40.138;-156.975;11.393;-38.587;-157.34;11.981;-38.394;-156.975;11.393;-38.587;-157.497;11.028;-39.525;-156.68;15.949;-38.164;-156.138;16.095;-36.873;-157.269;15.92;-39.145;-158.23;15.967;-40.172;-157.714;16.466;-38.226;-156.495;17.471;-38.932;-156.138;16.095;-36.873;-155.206;13.387;-36.939;-158.23;15.967;-40.172;-159.536;13.329;-39.979;-157.34;11.981;-38.394;-157.43;14.347;-38.334;-156.055;7.048;-40.741;-155.618;2.22;-40.872;-156.447;11.06;-37.642;-156.707;6.671;-37.911;-156.707;6.671;-37.911;-158.551;2.226;-37.654
-154.73;13.385;-37.372;-153.234;11.841;-38.685;-156.488;11.39;-39.033;-155.966;11.057;-38.084;-157.003;11.025;-39.974;-155.552;7.045;-41.18;-156.945;14.344;-38.782;-157.229;16.464;-38.677;-159.039;13.326;-40.442;-158.842;10.876;-40.6;-156.488;11.39;-39.033;-156.853;11.978;-38.842;-156.488;11.39;-39.033;-157.003;11.025;-39.974;-156.195;15.946;-38.607;-155.663;16.092;-37.312;-156.777;15.917;-39.592;-157.732;15.964;-40.626;-157.229;16.464;-38.677;-156.005;17.468;-39.374;-155.663;16.092;-37.312;-154.73;13.385;-37.372;-157.732;15.964;-40.626;-159.039;13.326;-40.442;-156.853;11.978;-38.842;-156.945;14.344;-38.782;-155.552;7.045;-41.18;-155.114;2.218;-41.308;-155.966;11.057;-38.084;-156.224;6.668;-38.355;-156.224;6.668;-38.355;-158.07;2.224;-38.111
-154.251;13.382;-37.802;-152.746;11.838;-39.104;-155.997;11.387;-39.475;-155.482;11.054;-38.522;-156.506;11.022;-40.42;-155.046;7.042;-41.616;-156.456;14.342;-39.228;-156.741;16.461;-39.124;-158.538;13.323;-40.902;-158.341;10.873;-41.059;-155.997;11.387;-39.475;-156.364;11.976;-39.287;-155.997;11.387;-39.475;-156.506;11.022;-40.42;-155.708;15.944;-39.047;-155.184;16.089;-37.749;-156.283;15.915;-40.037;-157.23;15.961;-41.077;-156.741;16.461;-39.124;-155.512;17.466;-39.813;-155.184;16.089;-37.749;-154.251;13.382;-37.802;-157.23;15.961;-41.077;-158.538;13.323;-40.902;-156.364;11.976;-39.287;-156.456;14.342;-39.228;-155.046;7.042;-41.616;-154.607;2.215;-41.74;-155.482;11.054;-38.522;-155.738;6.665;-38.795;-155.738;6.665;-38.795;-157.586;2.221;-38.564
-153.769;13.379;-38.228;-152.255;11.835;-39.52;-155.504;11.384;-39.914;-154.995;11.052;-38.957;-156.006;11.02;-40.862;-154.538;7.04;-42.048;-155.964;14.339;-39.669;-156.25;16.458;-39.568;-158.034;13.321;-41.359;-157.836;10.87;-41.514;-155.504;11.384;-39.914;-155.872;11.973;-39.728;-155.504;11.384;-39.914;-156.006;11.02;-40.862;-155.217;15.941;-39.484;-154.703;16.087;-38.182;-155.785;15.912;-40.477;-156.725;15.958;-41.524;-156.25;16.458;-39.568;-155.016;17.463;-40.248;-154.703;16.087;-38.182;-153.769;13.379;-38.228;-156.725;15.958;-41.524;-158.034;13.321;-41.359;-155.872;11.973;-39.728;-155.964;14.339;-39.669;-154.538;7.04;-42.048;-154.098;2.212;-42.169;-154.995;11.052;-38.957;-155.249;6.663;-39.232;-155.249;6.663;-39.232;-157.099;2.218;-39.014
-153.285;13.376;-38.651;-151.762;11.832;-39.932;-155.007;11.382;-40.349;-154.505;11.049;-39.389;-155.502;11.017;-41.3;-154.026;7.037;-42.476;-155.469;14.336;-40.108;-155.755;16.455;-40.008;-157.527;13.318;-41.812;-157.328;10.867;-41.966;-155.007;11.382;-40.349;-155.376;11.97;-40.166;-155.007;11.382;-40.349;-155.502;11.017;-41.3;-154.723;15.938;-39.917;-154.218;16.084;-38.611;-155.284;15.909;-40.914;-156.217;15.956;-41.968;-155.755;16.455;-40.008;-154.517;17.46;-40.68;-154.218;16.084;-38.611;-153.285;13.376;-38.651;-156.217;15.956;-41.968;-157.527;13.318;-41.812;-155.376;11.97;-40.166;-155.469;14.336;-40.108;-154.026;7.037;-42.476;-153.585;2.209;-42.594;-154.505;11.049;-39.389;-154.757;6.66;-39.665;-154.757;6.66;-39.665;-156.609;2.216;-39.461
-152.797;13.374;-39.071;-151.265;11.83;-40.341;-154.507;11.379;-40.78;-154.012;11.046;-39.817;-154.996;11.014;-41.736;-153.511;7.034;-42.901;-154.971;14.334;-40.543;-155.258;16.453;-40.445;-157.017;13.315;-42.261;-156.816;10.865;-42.414;-154.507;11.379;-40.78;-154.878;11.968;-40.6;-154.507;11.379;-40.78;-154.996;11.014;-41.736;-154.227;15.935;-40.347;-153.731;16.081;-39.037;-154.781;15.906;-41.348;-155.705;15.953;-42.408;-155.258;16.453;-40.445;-154.015;17.457;-41.108;-153.731;16.081;-39.037;-152.797;13.374;-39.071;-155.705;15.953;-42.408;-157.017;13.315;-42.261;-154.878;11.968;-40.6;-154.971;14.334;-40.543;-153.511;7.034;-42.901;-153.07;2.207;-43.016;-154.012;11.046;-39.817;-154.262;6.657;-40.095;-154.262;6.657;-40.095;-156.115;2.213;-39.903
-152.306;13.371;-39.487;-150.765;11.827;-40.746;-154.004;11.376;-41.209;-153.516;11.043;-40.241;-154.486;11.011;-42.167;-152.994;7.031;-43.322;-154.47;14.331;-40.974;-154.757;16.45;-40.879;-156.504;13.312;-42.707;-156.302;10.862;-42.858;-154.004;11.376;-41.209;-154.376;11.965;-41.031;-154.004;11.376;-41.209;-154.486;11.011;-42.167;-153.727;15.933;-40.773;-153.24;16.078;-39.46;-154.274;15.904;-41.778;-155.191;15.95;-42.845;-154.757;16.45;-40.879;-153.509;17.455;-41.533;-153.24;16.078;-39.46;-152.306;13.371;-39.487;-155.191;15.95;-42.845;-156.504;13.312;-42.707;-154.376;11.965;-41.031;-154.47;14.331;-40.974;-152.994;7.031;-43.322;-152.551;2.204;-43.434;-153.516;11.043;-40.241;-153.764;6.655;-40.521;-153.764;6.655;-40.521;-155.618;2.21;-40.343
-151.812;13.368;-39.899;-150.263;11.824;-41.148;-153.498;11.374;-41.633;-153.017;11.041;-40.663;-153.973;11.009;-42.595;-152.473;7.029;-43.739;-153.965;14.328;-41.402;-154.254;16.447;-41.309;-155.987;13.31;-43.149;-155.785;10.859;-43.299;-153.498;11.374;-41.633;-153.872;11.962;-41.458;-153.498;11.374;-41.633;-153.973;11.009;-42.595;-153.224;15.93;-41.196;-152.747;16.076;-39.879;-153.764;15.901;-42.204;-154.674;15.947;-43.278;-154.254;16.447;-41.309;-153.001;17.452;-41.954;-152.747;16.076;-39.879;-151.812;13.368;-39.899;-154.674;15.947;-43.278;-155.987;13.31;-43.149;-153.872;11.962;-41.458;-153.965;14.328;-41.402;-152.473;7.029;-43.739;-152.03;2.201;-43.848;-153.017;11.041;-40.663;-153.263;6.652;-40.944;-153.263;6.652;-40.944;-155.118;2.207;-40.779
-151.316;13.365;-40.309;-149.757;11.821;-41.546;-152.99;11.371;-42.054;-152.515;11.038;-41.08;-153.458;11.006;-43.019;-151.949;7.026;-44.153;-153.458;14.325;-41.826;-153.747;16.445;-41.735;-155.468;13.307;-43.587;-155.264;10.856;-43.736;-152.99;11.371;-42.054;-153.364;11.959;-41.882;-152.99;11.371;-42.054;-153.458;11.006;-43.019;-152.718;15.927;-41.615;-152.25;16.073;-40.295;-153.251;15.898;-42.627;-154.153;15.945;-43.707;-153.747;16.445;-41.735;-152.49;17.449;-42.371;-152.25;16.073;-40.295;-151.316;13.365;-40.309;-154.153;15.945;-43.707;-155.468;13.307;-43.587;-153.364;11.959;-41.882;-153.458;14.325;-41.826;-151.949;7.026;-44.153;-151.505;2.198;-44.259;-152.515;11.038;-41.08;-152.759;6.649;-41.364;-152.759;6.649;-41.364;-154.616;2.205;-41.211
-150.816;13.363;-40.714;-149.249;11.819;-41.941;-152.478;11.368;-42.472;-152.01;11.035;-41.494;-152.939;11.003;-43.44;-151.423;7.023;-44.563;-152.948;14.323;-42.247;-153.238;16.442;-42.158;-154.945;13.304;-44.022;-154.74;10.854;-44.169;-152.478;11.368;-42.472;-152.853;11.957;-42.302;-152.478;11.368;-42.472;-152.939;11.003;-43.44;-152.21;15.925;-42.03;-151.751;16.07;-40.707;-152.735;15.895;-43.047;-153.63;15.942;-44.132;-153.238;16.442;-42.158;-151.976;17.446;-42.785;-151.751;16.07;-40.707;-150.816;13.363;-40.714;-153.63;15.942;-44.132;-154.945;13.304;-44.022;-152.853;11.957;-42.302;-152.948;14.323;-42.247;-151.423;7.023;-44.563;-150.978;2.196;-44.666;-152.01;11.035;-41.494;-152.252;6.646;-41.78;-152.252;6.646;-41.78;-154.11;2.202;-41.64
-150.314;13.36;-41.116;-148.738;11.816;-42.332;-151.963;11.365;-42.885;-151.503;11.032;-41.905;-152.418;11.001;-43.857;-150.893;7.021;-44.969;-152.435;14.32;-42.664;-152.725;16.439;-42.577;-154.419;13.301;-44.453;-154.214;10.851;-44.599;-151.963;11.365;-42.885;-152.34;11.954;-42.718;-151.963;11.365;-42.885;-152.418;11.001;-43.857;-151.698;15.922;-42.442;-151.249;16.067;-41.116;-152.216;15.893;-43.462;-153.103;15.939;-44.554;-152.725;16.439;-42.577;-151.459;17.444;-43.195;-151.249;16.067;-41.116;-150.314;13.36;-41.116;-153.103;15.939;-44.554;-154.419;13.301;-44.453;-152.34;11.954;-42.718;-152.435;14.32;-42.664;-150.893;7.021;-44.969;-150.448;2.193;-45.069;-151.503;11.032;-41.905;-151.742;6.644;-42.192;-151.742;6.644;-42.192;-153.601;2.199;-42.065
-149.809;13.357;-41.515;-148.225;11.813;-42.72;-151.445;11.363;-43.296;-150.992;11.03;-42.312;-151.893;10.998;-44.27;-150.361;7.018;-45.372;-151.919;14.317;-43.078;-152.21;16.436;-42.992;-153.891;13.299;-44.881;-153.684;10.848;-45.025;-151.445;11.363;-43.296;-151.824;11.951;-43.131;-151.445;11.363;-43.296;-151.893;10.998;-44.27;-151.183;15.919;-42.85;-150.743;16.065;-41.521;-151.695;15.89;-43.874;-152.574;15.936;-44.972;-152.21;16.436;-42.992;-150.94;17.441;-43.602;-150.743;16.065;-41.521;-149.809;13.357;-41.515;-152.574;15.936;-44.972;-153.891;13.299;-44.881;-151.824;11.951;-43.131;-151.919;14.317;-43.078;-150.361;7.018;-45.372;-149.915;2.19;-45.468;-150.992;11.03;-42.312;-151.23;6.641;-42.6;-151.23;6.641;-42.6;-153.089;2.196;-42.487
-149.301;13.355;-41.91;-147.708;11.81;-43.103;-150.925;11.36;-43.702;-150.478;11.027;-42.715;-151.366;10.995;-44.68;-149.826;7.015;-45.771;-151.4;14.314;-43.487;-151.692;16.434;-43.404;-153.359;13.296;-45.304;-153.151;10.845;-45.447;-150.925;11.36;-43.702;-151.304;11.948;-43.54;-150.925;11.36;-43.702;-151.366;10.995;-44.68;-150.666;15.916;-43.255;-150.236;16.062;-41.923;-151.17;15.887;-44.282;-152.042;15.934;-45.387;-151.692;16.434;-43.404;-150.417;17.438;-44.005;-150.236;16.062;-41.923;-149.301;13.355;-41.91;-152.042;15.934;-45.387;-153.359;13.296;-45.304;-151.304;11.948;-43.54;-151.4;14.314;-43.487;-149.826;7.015;-45.771;-149.379;2.188;-45.864;-150.478;11.027;-42.715;-150.714;6.638;-43.005;-150.714;6.638;-43.005;-152.574;2.194;-42.905
-148.79;13.352;-42.302;-147.189;11.808;-43.484;-150.402;11.357;-44.105;-149.962;11.024;-43.115;-150.836;10.992;-45.086;-149.288;7.012;-46.166;-150.878;14.312;-43.894;-151.17;16.431;-43.812;-152.825;13.293;-45.724;-152.616;10.843;-45.865;-150.402;11.357;-44.105;-150.782;11.946;-43.946;-150.402;11.357;-44.105;-150.836;10.992;-45.086;-150.146;15.914;-43.656;-149.725;16.059;-42.321;-150.643;15.885;-44.687;-151.507;15.931;-45.797;-151.17;16.431;-43.812;-149.892;17.436;-44.404;-149.725;16.059;-42.321;-148.79;13.352;-42.302;-151.507;15.931;-45.797;-152.825;13.293;-45.724;-150.782;11.946;-43.946;-150.878;14.312;-43.894;-149.288;7.012;-46.166;-148.841;2.185;-46.256;-149.962;11.024;-43.115;-150.196;6.635;-43.407;-150.196;6.635;-43.407;-152.056;2.191;-43.32
-148.277;13.349;-42.689;-146.668;11.805;-43.86;-149.876;11.354;-44.504;-149.443;11.021;-43.511;-150.303;10.99;-45.488;-148.748;7.01;-46.557;-150.353;14.309;-44.296;-150.646;16.428;-44.217;-152.287;13.291;-46.14;-152.077;10.84;-46.28;-149.876;11.354;-44.504;-150.257;11.943;-44.348;-149.876;11.354;-44.504;-150.303;10.99;-45.488;-149.623;15.911;-44.054;-149.211;16.056;-42.715;-150.113;15.882;-45.088;-150.969;15.928;-46.204;-150.646;16.428;-44.217;-149.364;17.433;-44.8;-149.211;16.056;-42.715;-148.277;13.349;-42.689;-150.969;15.928;-46.204;-152.287;13.291;-46.14;-150.257;11.943;-44.348;-150.353;14.309;-44.296;-148.748;7.01;-46.557;-148.3;2.182;-46.644;-149.443;11.021;-43.511;-149.675;6.633;-43.804;-149.675;6.633;-43.804;-151.536;2.188;-43.731
-147.761;13.346;-43.074;-146.143;11.802;-44.233;-149.347;11.352;-44.899;-148.921;11.019;-43.903;-149.767;10.987;-45.887;-148.204;7.007;-46.945;-149.826;14.306;-44.695;-150.119;16.425;-44.618;-151.746;13.288;-46.553;-151.536;10.837;-46.691;-149.347;11.352;-44.899;-149.729;11.94;-44.746;-149.347;11.352;-44.899;-149.767;10.987;-45.887;-149.097;15.908;-44.447;-148.695;16.054;-43.106;-149.58;15.879;-45.485;-150.428;15.926;-46.607;-150.119;16.425;-44.618;-148.832;17.43;-45.192;-148.695;16.054;-43.106;-147.761;13.346;-43.074;-150.428;15.926;-46.607;-151.746;13.288;-46.553;-149.729;11.94;-44.746;-149.826;14.306;-44.695;-148.204;7.007;-46.945;-147.756;2.179;-47.028;-148.921;11.019;-43.903;-149.151;6.63;-44.199;-149.151;6.63;-44.199;-151.012;2.185;-44.138
-147.242;13.344;-43.454;-145.616;11.8;-44.602;-148.815;11.349;-45.291;-148.396;11.016;-44.292;-149.228;10.984;-46.281;-147.658;7.004;-47.328;-149.296;14.303;-45.09;-149.59;16.423;-45.015;-151.203;13.285;-46.961;-150.991;10.835;-47.098;-148.815;11.349;-45.291;-149.199;11.937;-45.14;-148.815;11.349;-45.291;-149.228;10.984;-46.281;-148.569;15.905;-44.837;-148.176;16.051;-43.493;-149.044;15.876;-45.878;-149.884;15.923;-47.007;-149.59;16.423;-45.015;-148.299;17.427;-45.58;-148.176;16.051;-43.493;-147.242;13.344;-43.454;-149.884;15.923;-47.007;-151.203;13.285;-46.961;-149.199;11.937;-45.14;-149.296;14.303;-45.09;-147.658;7.004;-47.328;-147.209;2.177;-47.409;-148.396;11.016;-44.292;-148.624;6.627;-44.589;-148.624;6.627;-44.589;-150.486;2.183;-44.541
-146.721;13.341;-43.831;-145.087;11.797;-44.968;-148.281;11.346;-45.679;-147.869;11.013;-44.677;-148.687;10.981;-46.672;-147.11;7.001;-47.708;-148.763;14.301;-45.481;-149.057;16.42;-45.409;-150.657;13.282;-47.366;-150.444;10.832;-47.501;-148.281;11.346;-45.679;-148.665;11.935;-45.531;-148.281;11.346;-45.679;-148.687;10.981;-46.672;-148.038;15.903;-45.223;-147.654;16.048;-43.877;-148.505;15.874;-46.268;-149.337;15.92;-47.402;-149.057;16.42;-45.409;-147.762;17.425;-45.964;-147.654;16.048;-43.877;-146.721;13.341;-43.831;-149.337;15.92;-47.402;-150.657;13.282;-47.366;-148.665;11.935;-45.531;-148.763;14.301;-45.481;-147.11;7.001;-47.708;-146.66;2.174;-47.786;-147.869;11.013;-44.677;-148.094;6.624;-44.976;-148.094;6.624;-44.976;-149.957;2.18;-44.941
-146.196;13.338;-44.205;-144.555;11.794;-45.33;-147.743;11.343;-46.063;-147.339;11.011;-45.059;-148.143;10.979;-47.059;-146.558;6.999;-48.084;-148.227;14.298;-45.869;-148.522;16.417;-45.798;-150.108;13.28;-47.767;-149.894;10.829;-47.901;-147.743;11.343;-46.063;-148.129;11.932;-45.918;-147.743;11.343;-46.063;-148.143;10.979;-47.059;-147.504;15.9;-45.606;-147.13;16.045;-44.257;-147.964;15.871;-46.653;-148.788;15.917;-47.794;-148.522;16.417;-45.798;-147.223;17.422;-46.345;-147.13;16.045;-44.257;-146.196;13.338;-44.205;-148.788;15.917;-47.794;-150.108;13.28;-47.767;-148.129;11.932;-45.918;-148.227;14.298;-45.869;-146.558;6.999;-48.084;-146.108;2.171;-48.158;-147.339;11.011;-45.059;-147.562;6.622;-45.358;-147.562;6.622;-45.358;-149.425;2.177;-45.337
-145.67;13.335;-44.574;-144.02;11.791;-45.688;-147.204;11.341;-46.444;-146.806;11.008;-45.436;-147.596;10.976;-47.442;-146.004;6.996;-48.456;-147.688;14.295;-46.253;-147.984;16.414;-46.184;-149.556;13.277;-48.164;-149.341;10.826;-48.296;-147.204;11.341;-46.444;-147.59;11.929;-46.301;-147.204;11.341;-46.444;-147.596;10.976;-47.442;-146.967;15.897;-45.985;-146.602;16.043;-44.633;-147.42;15.868;-47.035;-148.236;15.915;-48.181;-147.984;16.414;-46.184;-146.681;17.419;-46.721;-146.602;16.043;-44.633;-145.67;13.335;-44.574;-148.236;15.915;-48.181;-149.556;13.277;-48.164;-147.59;11.929;-46.301;-147.688;14.295;-46.253;-146.004;6.996;-48.456;-145.553;2.168;-48.527;-146.806;11.008;-45.436;-147.027;6.619;-45.738;-147.027;6.619;-45.738;-148.89;2.175;-45.729
-145.14;13.333;-44.94;-143.483;11.789;-46.042;-146.661;11.338;-46.82;-146.271;11.005;-45.81;-147.046;10.973;-47.822;-145.447;6.993;-48.824;-147.147;14.293;-46.633;-147.443;16.412;-46.566;-149.001;13.274;-48.557;-148.786;10.824;-48.688;-146.661;11.338;-46.82;-147.049;11.927;-46.68;-146.661;11.338;-46.82;-147.046;10.973;-47.822;-146.428;15.894;-46.36;-146.073;16.04;-45.005;-146.873;15.865;-47.414;-147.681;15.912;-48.565;-147.443;16.412;-46.566;-146.137;17.416;-47.094;-146.073;16.04;-45.005;-145.14;13.333;-44.94;-147.681;15.912;-48.565;-149.001;13.274;-48.557;-147.049;11.927;-46.68;-147.147;14.293;-46.633;-145.447;6.993;-48.824;-144.996;2.166;-48.892;-146.271;11.005;-45.81;-146.49;6.616;-46.113;-146.49;6.616;-46.113;-148.352;2.172;-46.118
-144.609;13.33;-45.302;-142.944;11.786;-46.392;-146.116;11.335;-47.193;-145.733;11.002;-46.18;-146.494;10.97;-48.197;-144.888;6.99;-49.188;-146.603;14.29;-47.009;-146.9;16.409;-46.944;-148.444;13.271;-48.946;-148.227;10.821;-49.075;-146.116;11.335;-47.193;-146.505;11.924;-47.056;-146.116;11.335;-47.193;-146.494;10.97;-48.197;-145.886;15.892;-46.731;-145.54;16.037;-45.374;-146.324;15.863;-47.788;-147.124;15.909;-48.945;-146.9;16.409;-46.944;-145.59;17.414;-47.463;-145.54;16.037;-45.374;-144.609;13.33;-45.302;-147.124;15.909;-48.945;-148.444;13.271;-48.946;-146.505;11.924;-47.056;-146.603;14.29;-47.009;-144.888;6.99;-49.188;-144.437;2.163;-49.253;-145.733;11.002;-46.18;-145.95;6.614;-46.485;-145.95;6.614;-46.485;-147.812;2.169;-46.502
-144.074;13.327;-45.66;-142.401;11.783;-46.739;-145.568;11.333;-47.562;-145.192;11.0;-46.546;-145.939;10.968;-48.569;-144.327;6.988;-49.548;-146.057;14.287;-47.381;-146.354;16.406;-47.319;-147.884;13.269;-49.332;-147.666;10.818;-49.459;-145.568;11.333;-47.562;-145.958;11.921;-47.427;-145.568;11.333;-47.562;-145.939;10.968;-48.569;-145.341;15.889;-47.098;-145.005;16.035;-45.739;-145.772;15.86;-48.158;-146.564;15.906;-49.321;-146.354;16.406;-47.319;-145.04;17.411;-47.828;-145.005;16.035;-45.739;-144.074;13.327;-45.66;-146.564;15.906;-49.321;-147.884;13.269;-49.332;-145.958;11.921;-47.427;-146.057;14.287;-47.381;-144.327;6.988;-49.548;-143.874;2.16;-49.61;-145.192;11.0;-46.546;-145.407;6.611;-46.852;-145.407;6.611;-46.852;-147.269;2.166;-46.883
