right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-138.834;13.763;87.115;-139.272;12.126;85.251;-141.115;11.754;87.533;-140.033;11.426;87.462;-142.186;11.387;87.558;-142.613;7.355;85.837;-141.112;14.668;88.256;-141.145;16.758;88.722;-143.248;13.547;89.196;-143.318;11.091;89.373;-141.115;11.754;87.533;-141.105;12.316;87.982;-141.115;11.754;87.533;-142.186;11.387;87.558;-140.631;16.313;87.784;-139.239;16.49;87.891;-141.771;16.274;87.876;-143.125;16.34;88.257;-141.145;16.758;88.722;-141.269;17.828;87.368;-139.239;16.49;87.891;-138.834;13.763;87.115;-143.125;16.34;88.257;-143.248;13.547;89.196;-141.105;12.316;87.982;-141.112;14.668;88.256;-142.613;7.355;85.837;-142.48;2.515;85.572;-140.033;11.426;87.462;-140.426;7.044;87.244;-140.426;7.044;87.244;-140.913;2.747;89.369
-138.983;13.76;86.527;-139.406;12.124;84.659;-141.268;11.752;86.927;-140.185;11.423;86.864;-142.339;11.384;86.943;-142.751;7.352;85.217;-141.27;14.666;87.649;-141.308;16.755;88.115;-143.415;13.544;88.572;-143.486;11.088;88.748;-141.268;11.752;86.927;-141.261;12.313;87.375;-141.268;11.752;86.927;-142.339;11.384;86.943;-140.786;16.31;87.181;-139.395;16.487;87.3;-141.927;16.272;87.264;-143.284;16.338;87.634;-141.308;16.755;88.115;-141.42;17.826;86.76;-139.395;16.487;87.3;-138.983;13.76;86.527;-143.284;16.338;87.634;-143.415;13.544;88.572;-141.261;12.313;87.375;-141.27;14.666;87.649;-142.751;7.352;85.217;-142.616;2.513;84.954;-140.185;11.423;86.864;-140.577;7.042;86.643;-140.577;7.042;86.643;-141.081;2.744;88.764
-139.128;13.757;85.938;-139.535;12.121;84.067;-141.415;11.749;86.319;-140.332;11.421;86.265;-142.487;11.382;86.326;-142.885;7.35;84.597;-141.424;14.663;87.041;-141.466;16.752;87.506;-143.576;13.542;87.946;-143.649;11.086;88.122;-141.415;11.749;86.319;-141.413;12.31;86.767;-141.415;11.749;86.319;-142.487;11.382;86.326;-140.936;16.308;86.577;-139.545;16.485;86.707;-142.078;16.269;86.65;-143.437;16.335;87.009;-141.466;16.752;87.506;-141.567;17.823;86.151;-139.545;16.485;86.707;-139.128;13.757;85.938;-143.437;16.335;87.009;-143.576;13.542;87.946;-141.413;12.31;86.767;-141.424;14.663;87.041;-142.885;7.35;84.597;-142.747;2.51;84.335;-140.332;11.421;86.265;-140.722;7.039;86.041;-140.722;7.039;86.041;-141.244;2.741;88.158
-139.267;13.755;85.348;-139.659;12.118;83.473;-141.558;11.747;85.709;-140.474;11.418;85.665;-142.63;11.379;85.708;-143.013;7.347;83.976;-141.573;14.661;86.432;-141.618;16.75;86.897;-143.732;13.539;87.318;-143.806;11.083;87.494;-141.558;11.747;85.709;-141.559;12.308;86.158;-141.558;11.747;85.709;-142.63;11.379;85.708;-141.081;16.305;85.972;-139.691;16.482;86.113;-142.223;16.266;86.035;-143.586;16.333;86.383;-141.618;16.75;86.897;-141.708;17.82;85.54;-139.691;16.482;86.113;-139.267;13.755;85.348;-143.586;16.333;86.383;-143.732;13.539;87.318;-141.559;12.308;86.158;-141.573;14.661;86.432;-143.013;7.347;83.976;-142.874;2.507;83.715;-140.474;11.418;85.665;-140.863;7.036;85.437;-140.863;7.036;85.437;-141.402;2.739;87.55
-139.402;13.752;84.757;-139.778;12.116;82.879;-141.695;11.744;85.099;-140.612;11.416;85.064;-142.767;11.376;85.088;-143.136;7.345;83.353;-141.716;14.658;85.821;-141.766;16.747;86.286;-143.883;13.537;86.69;-143.958;11.08;86.864;-141.695;11.744;85.099;-141.701;12.305;85.548;-141.695;11.744;85.099;-142.767;11.376;85.088;-141.221;16.303;85.366;-139.832;16.479;85.519;-142.363;16.264;85.419;-143.729;16.33;85.755;-141.766;16.747;86.286;-141.844;17.818;84.929;-139.832;16.479;85.519;-139.402;13.752;84.757;-143.729;16.33;85.755;-143.883;13.537;86.69;-141.701;12.305;85.548;-141.716;14.658;85.821;-143.136;7.345;83.353;-142.994;2.505;83.093;-140.612;11.416;85.064;-140.998;7.034;84.833;-140.998;7.034;84.833;-141.555;2.736;86.94
-139.532;13.749;84.164;-139.892;12.113;82.283;-141.828;11.741;84.487;-140.744;11.413;84.461;-142.9;11.374;84.468;-143.254;7.342;82.73;-141.855;14.655;85.209;-141.908;16.744;85.674;-144.029;13.534;86.06;-144.106;11.078;86.234;-141.828;11.741;84.487;-141.837;12.303;84.936;-141.828;11.741;84.487;-142.9;11.374;84.468;-141.355;16.3;84.758;-139.968;16.477;84.922;-142.498;16.261;84.802;-143.866;16.327;85.127;-141.908;16.744;85.674;-141.975;17.815;84.316;-139.968;16.477;84.922;-139.532;13.749;84.164;-143.866;16.327;85.127;-144.029;13.534;86.06;-141.837;12.303;84.936;-141.855;14.655;85.209;-143.254;7.342;82.73;-143.11;2.502;82.471;-140.744;11.413;84.461;-141.128;7.031;84.227;-141.128;7.031;84.227;-141.703;2.734;86.33
-139.656;13.747;83.571;-140.001;12.111;81.687;-141.955;11.739;83.875;-140.871;11.41;83.858;-143.027;11.371;83.846;-143.367;7.339;82.105;-141.988;14.653;84.596;-142.045;16.742;85.06;-144.169;13.531;85.429;-144.247;11.075;85.602;-141.955;11.739;83.875;-141.968;12.3;84.323;-141.955;11.739;83.875;-143.027;11.371;83.846;-141.485;16.297;84.149;-140.099;16.474;84.325;-142.628;16.259;84.184;-143.999;16.325;84.497;-142.045;16.742;85.06;-142.101;17.813;83.702;-140.099;16.474;84.325;-139.656;13.747;83.571;-143.999;16.325;84.497;-144.169;13.531;85.429;-141.968;12.3;84.323;-141.988;14.653;84.596;-143.367;7.339;82.105;-143.221;2.499;81.848;-140.871;11.41;83.858;-141.253;7.029;83.62;-141.253;7.029;83.62;-141.846;2.731;85.718
-139.776;13.744;82.976;-140.105;12.108;81.09;-142.078;11.736;83.261;-140.993;11.408;83.253;-143.149;11.369;83.224;-143.474;7.337;81.48;-142.117;14.65;83.982;-142.177;16.739;84.446;-144.304;13.529;84.797;-144.384;11.073;84.97;-142.078;11.736;83.261;-142.094;12.297;83.71;-142.078;11.736;83.261;-143.149;11.369;83.224;-141.61;16.295;83.54;-140.226;16.472;83.727;-142.753;16.256;83.565;-144.127;16.322;83.867;-142.177;16.739;84.446;-142.222;17.81;83.087;-140.226;16.472;83.727;-139.776;13.744;82.976;-144.127;16.322;83.867;-144.304;13.529;84.797;-142.094;12.297;83.71;-142.117;14.65;83.982;-143.474;7.337;81.48;-143.326;2.497;81.224;-140.993;11.408;83.253;-141.374;7.026;83.013;-141.374;7.026;83.013;-141.984;2.728;85.106
-139.891;13.742;82.381;-140.205;12.105;80.492;-142.195;11.734;82.647;-141.11;11.405;82.647;-143.266;11.366;82.6;-143.577;7.334;80.854;-142.24;14.648;83.367;-142.304;16.737;83.83;-144.434;13.526;84.164;-144.515;11.07;84.336;-142.195;11.734;82.647;-142.215;12.295;83.095;-142.195;11.734;82.647;-143.266;11.366;82.6;-141.729;16.292;82.929;-140.347;16.469;83.128;-142.873;16.253;82.944;-144.249;16.32;83.235;-142.304;16.737;83.83;-142.338;17.807;82.471;-140.347;16.469;83.128;-139.891;13.742;82.381;-144.249;16.32;83.235;-144.434;13.526;84.164;-142.215;12.295;83.095;-142.24;14.648;83.367;-143.577;7.334;80.854;-143.426;2.494;80.599;-141.11;11.405;82.647;-141.489;7.023;82.404;-141.489;7.023;82.404;-142.116;2.726;84.492
-140.001;13.739;81.784;-140.299;12.103;79.893;-142.307;11.731;82.031;-141.222;11.402;82.041;-143.377;11.363;81.976;-143.674;7.332;80.227;-142.358;14.645;82.751;-142.426;16.734;83.214;-144.559;13.524;83.529;-144.641;11.067;83.701;-142.307;11.731;82.031;-142.331;12.292;82.479;-142.307;11.731;82.031;-143.377;11.363;81.976;-141.843;16.29;82.317;-140.463;16.466;82.528;-142.987;16.251;82.323;-144.366;16.317;82.602;-142.426;16.734;83.214;-142.448;17.805;81.854;-140.463;16.466;82.528;-140.001;13.739;81.784;-144.366;16.317;82.602;-144.559;13.524;83.529;-142.331;12.292;82.479;-142.358;14.645;82.751;-143.674;7.332;80.227;-143.521;2.492;79.973;-141.222;11.402;82.041;-141.599;7.021;81.794;-141.599;7.021;81.794;-142.243;2.723;83.877
-140.106;13.736;81.187;-140.388;12.1;79.293;-142.414;11.728;81.414;-141.33;11.4;81.433;-143.484;11.361;81.35;-143.766;7.329;79.599;-142.471;14.642;82.135;-142.543;16.731;82.596;-144.678;13.521;82.894;-144.762;11.065;83.065;-142.414;11.728;81.414;-142.441;12.29;81.862;-142.414;11.728;81.414;-143.484;11.361;81.35;-141.953;16.287;81.704;-140.574;16.464;81.926;-143.097;16.248;81.701;-144.477;16.314;81.969;-142.543;16.731;82.596;-142.554;17.802;81.237;-140.574;16.464;81.926;-140.106;13.736;81.187;-144.477;16.314;81.969;-144.678;13.521;82.894;-142.441;12.29;81.862;-142.471;14.642;82.135;-143.766;7.329;79.599;-143.611;2.489;79.346;-141.33;11.4;81.433;-141.704;7.018;81.183;-141.704;7.018;81.183;-142.366;2.721;83.261
-140.206;13.734;80.589;-140.472;12.098;78.692;-142.516;11.726;80.797;-141.432;11.397;80.825;-143.585;11.358;80.724;-143.852;7.326;78.97;-142.578;14.64;81.517;-142.655;16.729;81.978;-144.792;13.518;82.258;-144.878;11.062;82.428;-142.516;11.726;80.797;-142.547;12.287;81.245;-142.516;11.726;80.797;-143.585;11.358;80.724;-142.057;16.284;81.091;-140.68;16.461;81.324;-143.201;16.245;81.078;-144.584;16.312;81.334;-142.655;16.729;81.978;-142.654;17.8;80.618;-140.68;16.461;81.324;-140.206;13.734;80.589;-144.584;16.312;81.334;-144.792;13.518;82.258;-142.547;12.287;81.245;-142.578;14.64;81.517;-143.852;7.326;78.97;-143.696;2.486;78.719;-141.432;11.397;80.825;-141.804;7.016;80.572;-141.804;7.016;80.572;-142.483;2.718;82.644
-140.301;13.731;79.99;-140.551;12.095;78.091;-142.612;11.723;80.179;-141.528;11.395;80.216;-143.681;11.356;80.097;-143.934;7.324;78.341;-142.681;14.637;80.898;-142.761;16.726;81.358;-144.901;13.516;81.621;-144.988;11.06;81.79;-142.612;11.723;80.179;-142.647;12.284;80.626;-142.612;11.723;80.179;-143.681;11.356;80.097;-142.156;16.282;80.476;-140.781;16.458;80.721;-143.3;16.243;80.454;-144.685;16.309;80.699;-142.761;16.726;81.358;-142.749;17.797;79.999;-140.781;16.458;80.721;-140.301;13.731;79.99;-144.685;16.309;80.699;-144.901;13.516;81.621;-142.647;12.284;80.626;-142.681;14.637;80.898;-143.934;7.324;78.341;-143.775;2.484;78.091;-141.528;11.395;80.216;-141.898;7.013;79.96;-141.898;7.013;79.96;-142.595;2.715;82.026
-140.391;13.729;79.39;-140.626;12.092;77.49;-142.704;11.721;79.56;-141.62;11.392;79.606;-143.772;11.353;79.469;-144.01;7.321;77.711;-142.779;14.634;80.278;-142.863;16.724;80.738;-145.004;13.513;80.983;-145.093;11.057;81.151;-142.704;11.721;79.56;-142.743;12.282;80.007;-142.704;11.721;79.56;-143.772;11.353;79.469;-142.25;16.279;79.861;-140.877;16.456;80.118;-143.394;16.24;79.829;-144.78;16.306;80.062;-142.863;16.724;80.738;-142.839;17.794;79.379;-140.877;16.456;80.118;-140.391;13.729;79.39;-144.78;16.306;80.062;-145.004;13.513;80.983;-142.743;12.282;80.007;-142.779;14.634;80.278;-144.01;7.321;77.711;-143.849;2.481;77.463;-141.62;11.392;79.606;-141.988;7.01;79.347;-141.988;7.01;79.347;-142.702;2.713;81.407
-140.476;13.726;78.79;-140.695;12.09;76.887;-142.79;11.718;78.94;-141.707;11.389;78.995;-143.857;11.35;78.84;-144.081;7.319;77.081;-142.871;14.632;79.658;-142.959;16.721;80.117;-145.102;13.51;80.344;-145.192;11.054;80.511;-142.79;11.718;78.94;-142.833;12.279;79.387;-142.79;11.718;78.94;-143.857;11.35;78.84;-142.339;16.277;79.245;-140.968;16.453;79.513;-143.482;16.238;79.204;-144.871;16.304;79.425;-142.959;16.721;80.117;-142.924;17.792;78.758;-140.968;16.453;79.513;-140.476;13.726;78.79;-144.871;16.304;79.425;-145.102;13.51;80.344;-142.833;12.279;79.387;-142.871;14.632;79.658;-144.081;7.319;77.081;-143.918;2.479;76.833;-141.707;11.389;78.995;-142.073;7.008;78.733;-142.073;7.008;78.733;-142.804;2.71;80.787
-140.556;13.723;78.189;-140.759;12.087;76.284;-142.871;11.715;78.32;-141.789;11.387;78.384;-143.938;11.348;78.211;-144.146;7.316;76.45;-142.958;14.629;79.037;-143.05;16.718;79.495;-145.195;13.508;79.704;-145.286;11.052;79.871;-142.871;11.715;78.32;-142.917;12.277;78.766;-142.871;11.715;78.32;-143.938;11.348;78.211;-142.423;16.274;78.629;-141.054;16.451;78.908;-143.566;16.235;78.578;-144.956;16.301;78.788;-143.05;16.718;79.495;-143.004;17.789;78.136;-141.054;16.451;78.908;-140.556;13.723;78.189;-144.956;16.301;78.788;-145.195;13.508;79.704;-142.917;12.277;78.766;-142.958;14.629;79.037;-144.146;7.316;76.45;-143.982;2.476;76.204;-141.789;11.387;78.384;-142.152;7.005;78.118;-142.152;7.005;78.118;-142.9;2.708;80.166
-140.631;13.721;77.587;-140.818;12.085;75.681;-142.947;11.713;77.699;-141.865;11.384;77.772;-144.013;11.345;77.581;-144.207;7.313;75.818;-143.04;14.627;78.415;-143.135;16.716;78.872;-145.283;13.505;79.064;-145.375;11.049;79.23;-142.947;11.713;77.699;-142.997;12.274;78.145;-142.947;11.713;77.699;-144.013;11.345;77.581;-142.501;16.271;78.011;-141.135;16.448;78.302;-143.644;16.232;77.951;-145.036;16.299;78.149;-143.135;16.716;78.872;-143.078;17.786;77.514;-141.135;16.448;78.302;-140.631;13.721;77.587;-145.036;16.299;78.149;-145.283;13.505;79.064;-142.997;12.274;78.145;-143.04;14.627;78.415;-144.207;7.313;75.818;-144.04;2.473;75.573;-141.865;11.384;77.772;-142.227;7.003;77.503;-142.227;7.003;77.503;-142.992;2.705;79.545
-140.701;13.718;76.984;-140.872;12.082;75.077;-143.018;11.71;77.077;-141.937;11.382;77.159;-144.083;11.343;76.951;-144.262;7.311;75.186;-143.117;14.624;77.792;-143.216;16.713;78.249;-145.365;13.503;78.422;-145.459;11.047;78.588;-143.018;11.71;77.077;-143.072;12.271;77.523;-143.018;11.71;77.077;-144.083;11.343;76.951;-142.575;16.269;77.393;-141.211;16.445;77.695;-143.717;16.23;77.323;-145.11;16.296;77.51;-143.216;16.713;78.249;-143.148;17.784;76.891;-141.211;16.445;77.695;-140.701;13.718;76.984;-145.11;16.296;77.51;-145.365;13.503;78.422;-143.072;12.271;77.523;-143.117;14.624;77.792;-144.262;7.311;75.186;-144.093;2.471;74.943;-141.937;11.382;77.159;-142.296;7.0;76.888;-142.296;7.0;76.888;-143.078;2.702;78.923
-140.766;13.716;76.381;-140.921;12.079;74.473;-143.084;11.708;76.455;-142.003;11.379;76.546;-144.147;11.34;76.319;-144.312;7.308;74.553;-143.189;14.621;77.169;-143.292;16.711;77.625;-145.442;13.5;77.781;-145.537;11.044;77.945;-143.084;11.708;76.455;-143.141;12.269;76.9;-143.084;11.708;76.455;-144.147;11.34;76.319;-142.643;16.266;76.775;-141.282;16.443;77.088;-143.784;16.227;76.695;-145.18;16.293;76.87;-143.292;16.711;77.625;-143.212;17.781;76.268;-141.282;16.443;77.088;-140.766;13.716;76.381;-145.18;16.293;76.87;-145.442;13.5;77.781;-143.141;12.269;76.9;-143.189;14.621;77.169;-144.312;7.308;74.553;-144.141;2.468;74.312;-142.003;11.379;76.546;-142.36;6.997;76.271;-142.36;6.997;76.271;-143.159;2.7;78.3
-140.826;13.713;75.778;-140.965;12.077;73.868;-143.144;11.705;75.832;-142.065;11.376;75.932;-144.207;11.337;75.688;-144.356;7.306;73.92;-143.255;14.619;76.546;-143.362;16.708;77.001;-145.513;13.497;77.138;-145.61;11.041;77.302;-143.144;11.705;75.832;-143.205;12.266;76.277;-143.144;11.705;75.832;-144.207;11.337;75.688;-142.706;16.264;76.155;-141.348;16.44;76.48;-143.847;16.225;76.067;-145.243;16.291;76.23;-143.362;16.708;77.001;-143.271;17.779;75.644;-141.348;16.44;76.48;-140.826;13.713;75.778;-145.243;16.291;76.23;-145.513;13.497;77.138;-143.205;12.266;76.277;-143.255;14.619;76.546;-144.356;7.306;73.92;-144.184;2.466;73.68;-142.065;11.376;75.932;-142.419;6.995;75.655;-142.419;6.995;75.655;-143.235;2.697;77.677
-140.881;13.71;75.174;-141.004;12.074;73.263;-143.2;11.702;75.209;-142.121;11.374;75.318;-144.261;11.335;75.056;-144.396;7.303;73.287;-143.316;14.616;75.921;-143.427;16.705;76.376;-145.579;13.495;76.495;-145.677;11.039;76.658;-143.2;11.702;75.209;-143.264;12.264;75.653;-143.2;11.702;75.209;-144.261;11.335;75.056;-142.764;16.261;75.536;-141.409;16.438;75.872;-143.904;16.222;75.437;-145.302;16.288;75.589;-143.427;16.705;76.376;-143.324;17.776;75.02;-141.409;16.438;75.872;-140.881;13.71;75.174;-145.302;16.288;75.589;-145.579;13.495;76.495;-143.264;12.264;75.653;-143.316;14.616;75.921;-144.396;7.303;73.287;-144.221;2.463;73.048;-142.121;11.374;75.318;-142.473;6.992;75.037;-142.473;6.992;75.037;-143.305;2.694;77.052
-140.931;13.708;74.569;-141.038;12.071;72.657;-143.25;11.7;74.585;-142.172;11.371;74.703;-144.31;11.332;74.423;-144.43;7.3;72.653;-143.372;14.614;75.297;-143.487;16.703;75.75;-145.64;13.492;75.851;-145.739;11.036;76.014;-143.25;11.7;74.585;-143.318;12.261;75.028;-143.25;11.7;74.585;-144.31;11.332;74.423;-142.817;16.258;74.916;-141.464;16.435;75.263;-143.956;16.219;74.808;-145.355;16.286;74.948;-143.487;16.703;75.75;-143.373;17.773;74.395;-141.464;16.435;75.263;-140.931;13.708;74.569;-145.355;16.286;74.948;-145.64;13.492;75.851;-143.318;12.261;75.028;-143.372;14.614;75.297;-144.43;7.3;72.653;-144.253;2.46;72.416;-142.172;11.371;74.703;-142.522;6.989;74.42;-142.522;6.989;74.42;-143.371;2.692;76.428
-140.976;13.705;73.965;-141.068;12.069;72.052;-143.295;11.697;73.961;-142.218;11.369;74.088;-144.353;11.329;73.79;-144.459;7.298;72.02;-143.423;14.611;74.672;-143.541;16.7;75.124;-145.695;13.49;75.207;-145.796;11.034;75.369;-143.295;11.697;73.961;-143.367;12.258;74.404;-143.295;11.697;73.961;-144.353;11.329;73.79;-142.865;16.256;74.295;-141.515;16.432;74.654;-144.003;16.217;74.178;-145.403;16.283;74.307;-143.541;16.7;75.124;-143.416;17.771;73.77;-141.515;16.432;74.654;-140.976;13.705;73.965;-145.403;16.283;74.307;-145.695;13.49;75.207;-143.367;12.258;74.404;-143.423;14.611;74.672;-144.459;7.298;72.02;-144.28;2.458;71.784;-142.218;11.369;74.088;-142.565;6.987;73.802;-142.565;6.987;73.802;-143.431;2.689;75.803
-141.016;13.703;73.36;-141.091;12.066;71.446;-143.335;11.694;73.336;-142.259;11.366;73.472;-144.391;11.327;73.157;-144.482;7.295;71.385;-143.469;14.608;74.046;-143.591;16.698;74.497;-145.745;13.487;74.563;-145.847;11.031;74.723;-143.335;11.694;73.336;-143.41;12.256;73.779;-143.335;11.694;73.336;-144.391;11.327;73.157;-142.908;16.253;73.674;-141.561;16.43;74.044;-144.044;16.214;73.548;-145.446;16.28;73.664;-143.591;16.698;74.497;-143.454;17.768;73.145;-141.561;16.43;74.044;-141.016;13.703;73.36;-145.446;16.28;73.664;-145.745;13.487;74.563;-143.41;12.256;73.779;-143.469;14.608;74.046;-144.482;7.295;71.385;-144.302;2.455;71.151;-142.259;11.366;73.472;-142.604;6.984;73.183;-142.604;6.984;73.183;-143.486;2.687;75.177
-141.051;13.7;72.754;-141.11;12.064;70.84;-143.369;11.692;72.712;-142.294;11.363;72.856;-144.424;11.324;72.523;-144.501;7.293;70.751;-143.509;14.606;73.42;-143.635;16.695;73.87;-145.79;13.484;73.918;-145.893;11.028;74.078;-143.369;11.692;72.712;-143.448;12.253;73.153;-143.369;11.692;72.712;-144.424;11.324;72.523;-142.945;16.251;73.053;-141.601;16.427;73.434;-144.081;16.212;72.917;-145.483;16.278;73.022;-143.635;16.695;73.87;-143.487;17.766;72.519;-141.601;16.427;73.434;-141.051;13.7;72.754;-145.483;16.278;73.022;-145.79;13.484;73.918;-143.448;12.253;73.153;-143.509;14.606;73.42;-144.501;7.293;70.751;-144.318;2.453;70.518;-142.294;11.363;72.856;-142.637;6.982;72.565;-142.637;6.982;72.565;-143.536;2.684;74.551
-141.08;13.697;72.148;-141.124;12.061;70.234;-143.398;11.689;72.087;-142.325;11.361;72.24;-144.452;11.322;71.89;-144.514;7.29;70.117;-143.545;14.603;72.794;-143.674;16.692;73.243;-145.829;13.482;73.273;-145.934;11.026;73.432;-143.398;11.689;72.087;-143.482;12.25;72.528;-143.398;11.689;72.087;-144.452;11.322;71.89;-142.977;16.248;72.432;-141.637;16.425;72.824;-144.112;16.209;72.286;-145.515;16.275;72.38;-143.674;16.692;73.243;-143.515;17.763;71.893;-141.637;16.425;72.824;-141.08;13.697;72.148;-145.515;16.275;72.38;-145.829;13.482;73.273;-143.482;12.25;72.528;-143.545;14.603;72.794;-144.514;7.29;70.117;-144.329;2.45;69.886;-142.325;11.361;72.24;-142.665;6.979;71.946;-142.665;6.979;71.946;-143.581;2.681;73.924
-141.105;13.695;71.542;-141.133;12.058;69.628;-143.423;11.687;71.461;-142.35;11.358;71.624;-144.475;11.319;71.256;-144.521;7.287;69.482;-143.574;14.601;72.167;-143.708;16.69;72.615;-145.863;13.479;72.627;-145.969;11.023;72.785;-143.423;11.687;71.461;-143.509;12.248;71.902;-143.423;11.687;71.461;-144.475;11.319;71.256;-143.004;16.245;71.81;-141.667;16.422;72.213;-144.137;16.206;71.655;-145.541;16.273;71.737;-143.708;16.69;72.615;-143.538;17.76;71.267;-141.667;16.422;72.213;-141.105;13.695;71.542;-145.541;16.273;71.737;-145.863;13.479;72.627;-143.509;12.248;71.902;-143.574;14.601;72.167;-144.521;7.287;69.482;-144.335;2.447;69.253;-142.35;11.358;71.624;-142.688;6.976;71.327;-142.688;6.976;71.327;-143.62;2.679;73.298
-141.125;13.692;70.936;-141.137;12.056;69.021;-143.442;11.684;70.836;-142.371;11.356;71.008;-144.492;11.316;70.621;-144.524;7.285;68.848;-143.599;14.598;71.541;-143.736;16.687;71.988;-145.892;13.477;71.982;-145.999;11.02;72.139;-143.442;11.684;70.836;-143.532;12.245;71.275;-143.442;11.684;70.836;-144.492;11.316;70.621;-143.026;16.243;71.188;-141.692;16.419;71.602;-144.158;16.204;71.023;-145.562;16.27;71.094;-143.736;16.687;71.988;-143.555;17.758;70.64;-141.692;16.419;71.602;-141.125;13.692;70.936;-145.562;16.27;71.094;-145.892;13.477;71.982;-143.532;12.245;71.275;-143.599;14.598;71.541;-144.524;7.285;68.848;-144.335;2.445;68.62;-142.371;11.356;71.008;-142.706;6.974;70.707;-142.706;6.974;70.707;-143.654;2.676;72.67
-141.139;13.69;70.33;-141.135;12.053;68.415;-143.455;11.681;70.21;-142.386;11.353;70.391;-144.504;11.314;69.987;-144.521;7.282;68.213;-143.619;14.595;70.914;-143.759;16.684;71.36;-145.915;13.474;71.336;-146.024;11.018;71.492;-143.455;11.681;70.21;-143.549;12.243;70.649;-143.455;11.681;70.21;-144.504;11.314;69.987;-143.043;16.24;70.566;-141.712;16.417;70.991;-144.173;16.201;70.392;-145.578;16.267;70.45;-143.759;16.684;71.36;-143.567;17.755;70.014;-141.712;16.417;70.991;-141.139;13.69;70.33;-145.578;16.267;70.45;-145.915;13.474;71.336;-143.549;12.243;70.649;-143.619;14.595;70.914;-144.521;7.282;68.213;-144.331;2.442;67.987;-142.386;11.353;70.391;-142.719;6.971;70.088;-142.719;6.971;70.088;-143.683;2.674;72.043
-141.149;13.687;69.724;-141.129;12.051;67.809;-143.464;11.679;69.585;-142.396;11.35;69.774;-144.51;11.311;69.353;-144.513;7.279;67.579;-143.633;14.593;70.287;-143.778;16.682;70.731;-145.933;13.471;70.689;-146.043;11.015;70.845;-143.464;11.679;69.585;-143.561;12.24;70.023;-143.464;11.679;69.585;-144.51;11.311;69.353;-143.054;16.237;69.944;-141.727;16.414;70.38;-144.183;16.199;69.76;-145.589;16.265;69.807;-143.778;16.682;70.731;-143.574;17.753;69.387;-141.727;16.414;70.38;-141.149;13.687;69.724;-145.589;16.265;69.807;-145.933;13.471;70.689;-143.561;12.24;70.023;-143.633;14.593;70.287;-144.513;7.279;67.579;-144.32;2.439;67.354;-142.396;11.35;69.774;-142.726;6.969;69.468;-142.726;6.969;69.468;-143.707;2.671;71.415
-141.154;13.684;69.117;-141.118;12.048;67.202;-143.467;11.676;68.959;-142.401;11.348;69.157;-144.512;11.309;68.718;-144.499;7.277;66.945;-143.642;14.59;69.66;-143.79;16.679;70.103;-145.945;13.469;70.043;-146.056;11.013;70.197;-143.467;11.676;68.959;-143.568;12.237;69.396;-143.467;11.676;68.959;-144.512;11.309;68.718;-143.06;16.235;69.321;-141.737;16.412;69.769;-144.188;16.196;69.128;-145.594;16.262;69.164;-143.79;16.679;70.103;-143.576;17.75;68.761;-141.737;16.412;69.769;-141.154;13.684;69.117;-145.594;16.262;69.164;-145.945;13.469;70.043;-143.568;12.237;69.396;-143.642;14.59;69.66;-144.499;7.277;66.945;-144.305;2.437;66.721;-142.401;11.348;69.157;-142.729;6.966;68.849;-142.729;6.966;68.849;-143.726;2.668;70.788
