right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-64.353;13.272;-53.757;-62.536;11.541;-53.532;-64.227;11.296;-56.112;-64.544;10.97;-55.074;-63.911;10.924;-57.135;-62.048;6.941;-56.887;-64.743;14.248;-56.301;-65.098;16.355;-56.436;-65.146;13.243;-58.867;-65.26;10.782;-58.911;-64.227;11.296;-56.112;-64.619;11.883;-56.245;-64.227;11.296;-56.112;-63.911;10.924;-57.135;-64.392;15.867;-55.657;-64.928;16.011;-54.363;-64.113;15.843;-56.767;-64.061;15.896;-58.173;-65.098;16.355;-56.436;-63.726;17.365;-56.131;-64.928;16.011;-54.363;-64.353;13.272;-53.757;-64.061;15.896;-58.173;-65.146;13.243;-58.867;-64.619;11.883;-56.245;-64.743;14.248;-56.301;-62.048;6.941;-56.887;-61.711;2.11;-56.632;-64.544;10.97;-55.074;-64.703;6.587;-55.483;-64.703;6.587;-55.483;-66.703;2.379;-56.711
-63.762;13.269;-53.708;-61.948;11.539;-53.466;-63.616;11.294;-56.061;-63.942;10.968;-55.026;-63.291;10.922;-57.081;-61.43;6.938;-56.818;-64.13;14.246;-56.255;-64.484;16.353;-56.393;-64.51;13.241;-58.825;-64.624;10.78;-58.87;-63.616;11.294;-56.061;-64.006;11.881;-56.198;-63.616;11.294;-56.061;-63.291;10.922;-57.081;-63.785;15.865;-55.609;-64.332;16.009;-54.319;-63.496;15.841;-56.716;-63.432;15.894;-58.121;-64.484;16.353;-56.393;-63.115;17.363;-56.077;-64.332;16.009;-54.319;-63.762;13.269;-53.708;-63.432;15.894;-58.121;-64.51;13.241;-58.825;-64.006;11.881;-56.198;-64.13;14.246;-56.255;-61.43;6.938;-56.818;-61.095;2.108;-56.56;-63.942;10.968;-55.026;-64.097;6.585;-55.437;-64.097;6.585;-55.437;-66.087;2.376;-56.682
-63.172;13.267;-53.653;-61.36;11.537;-53.396;-63.005;11.292;-56.006;-63.34;10.966;-54.974;-62.671;10.92;-57.023;-60.813;6.936;-56.743;-63.517;14.244;-56.204;-63.87;16.35;-56.345;-63.875;13.238;-58.777;-63.989;10.778;-58.823;-63.005;11.292;-56.006;-63.394;11.879;-56.146;-63.005;11.292;-56.006;-62.671;10.92;-57.023;-63.178;15.863;-55.555;-63.736;16.007;-54.27;-62.88;15.839;-56.659;-62.803;15.892;-58.064;-63.87;16.35;-56.345;-62.504;17.36;-56.016;-63.736;16.007;-54.27;-63.172;13.267;-53.653;-62.803;15.892;-58.064;-63.875;13.238;-58.777;-63.394;11.879;-56.146;-63.517;14.244;-56.204;-60.813;6.936;-56.743;-60.48;2.106;-56.482;-63.34;10.966;-54.974;-63.492;6.583;-55.385;-63.492;6.583;-55.385;-65.47;2.374;-56.648
-62.583;13.265;-53.594;-60.773;11.534;-53.321;-62.395;11.289;-55.945;-62.739;10.963;-54.916;-62.052;10.918;-56.959;-60.196;6.934;-56.663;-62.905;14.241;-56.147;-63.257;16.348;-56.292;-63.24;13.236;-58.723;-63.354;10.776;-58.77;-62.395;11.289;-55.945;-62.783;11.877;-56.088;-62.395;11.289;-55.945;-62.052;10.918;-56.959;-62.572;15.861;-55.495;-63.141;16.004;-54.216;-62.264;15.837;-56.597;-62.174;15.89;-58.001;-63.257;16.348;-56.292;-61.894;17.358;-55.951;-63.141;16.004;-54.216;-62.583;13.265;-53.594;-62.174;15.89;-58.001;-63.24;13.236;-58.723;-62.783;11.877;-56.088;-62.905;14.241;-56.147;-60.196;6.934;-56.663;-59.866;2.103;-56.399;-62.739;10.963;-54.916;-62.887;6.581;-55.328;-62.887;6.581;-55.328;-64.854;2.372;-56.609
-61.994;13.263;-53.529;-60.186;11.532;-53.24;-61.785;11.287;-55.878;-62.138;10.961;-54.852;-61.433;10.915;-56.889;-59.58;6.932;-56.577;-62.293;14.239;-56.085;-62.644;16.346;-56.233;-62.606;13.234;-58.664;-62.719;10.774;-58.712;-61.785;11.287;-55.878;-62.172;11.875;-56.025;-61.785;11.287;-55.878;-61.433;10.915;-56.889;-61.966;15.858;-55.43;-62.547;16.002;-54.156;-61.648;15.835;-56.529;-61.547;15.888;-57.932;-62.644;16.346;-56.233;-61.284;17.356;-55.88;-62.547;16.002;-54.156;-61.994;13.263;-53.529;-61.547;15.888;-57.932;-62.606;13.234;-58.664;-62.172;11.875;-56.025;-62.293;14.239;-56.085;-59.58;6.932;-56.577;-59.252;2.101;-56.31;-62.138;10.961;-54.852;-62.282;6.578;-55.266;-62.282;6.578;-55.266;-64.239;2.37;-56.564
-61.405;13.26;-53.459;-59.6;11.53;-53.154;-61.176;11.285;-55.807;-61.538;10.959;-54.784;-60.815;10.913;-56.814;-58.965;6.929;-56.486;-61.683;14.237;-56.018;-62.032;16.344;-56.168;-61.972;13.232;-58.6;-62.085;10.771;-58.649;-61.176;11.285;-55.807;-61.561;11.872;-55.957;-61.176;11.285;-55.807;-60.815;10.913;-56.814;-61.361;15.856;-55.36;-61.953;16.0;-54.091;-61.033;15.832;-56.456;-60.919;15.885;-57.859;-62.032;16.344;-56.168;-60.675;17.354;-55.804;-61.953;16.0;-54.091;-61.405;13.26;-53.459;-60.919;15.885;-57.859;-61.972;13.232;-58.6;-61.561;11.872;-55.957;-61.683;14.237;-56.018;-58.965;6.929;-56.486;-58.639;2.099;-56.216;-61.538;10.959;-54.784;-61.679;6.576;-55.199;-61.679;6.576;-55.199;-63.623;2.368;-56.514
-60.817;13.258;-53.384;-59.015;11.528;-53.063;-60.567;11.283;-55.729;-60.939;10.957;-54.71;-60.198;10.911;-56.734;-58.35;6.927;-56.389;-61.072;14.235;-55.945;-61.42;16.342;-56.099;-61.339;13.23;-58.529;-61.451;10.769;-58.579;-60.567;11.283;-55.729;-60.951;11.87;-55.883;-60.567;11.283;-55.729;-60.198;10.911;-56.734;-60.756;15.854;-55.284;-61.359;15.998;-54.021;-60.419;15.83;-56.378;-60.293;15.883;-57.779;-61.42;16.342;-56.099;-60.066;17.351;-55.722;-61.359;15.998;-54.021;-60.817;13.258;-53.384;-60.293;15.883;-57.779;-61.339;13.23;-58.529;-60.951;11.87;-55.883;-61.072;14.235;-55.945;-58.35;6.927;-56.389;-58.027;2.097;-56.116;-60.939;10.957;-54.71;-61.076;6.574;-55.126;-61.076;6.574;-55.126;-63.009;2.365;-56.458
-60.23;13.256;-53.304;-58.431;11.525;-52.967;-59.959;11.28;-55.647;-60.34;10.955;-54.63;-59.581;10.909;-56.648;-57.737;6.925;-56.287;-60.463;14.233;-55.867;-60.809;16.339;-56.024;-60.707;13.227;-58.454;-60.818;10.767;-58.504;-59.959;11.28;-55.647;-60.342;11.868;-55.804;-59.959;11.28;-55.647;-59.581;10.909;-56.648;-60.153;15.852;-55.204;-60.767;15.996;-53.945;-59.806;15.828;-56.294;-59.667;15.881;-57.694;-60.809;16.339;-56.024;-59.459;17.349;-55.635;-60.767;15.996;-53.945;-60.23;13.256;-53.304;-59.667;15.881;-57.694;-60.707;13.227;-58.454;-60.342;11.868;-55.804;-60.463;14.233;-55.867;-57.737;6.925;-56.287;-57.416;2.095;-56.011;-60.34;10.955;-54.63;-60.473;6.572;-55.048;-60.473;6.572;-55.048;-62.394;2.363;-56.397
-59.644;13.254;-53.219;-57.848;11.523;-52.866;-59.352;11.278;-55.559;-59.742;10.952;-54.546;-58.965;10.907;-56.557;-57.124;6.923;-56.179;-59.854;14.23;-55.784;-60.199;16.337;-55.943;-60.075;13.225;-58.372;-60.186;10.765;-58.424;-59.352;11.278;-55.559;-59.734;11.866;-55.72;-59.352;11.278;-55.559;-58.965;10.907;-56.557;-59.549;15.85;-55.118;-60.175;15.993;-53.864;-59.193;15.826;-56.205;-59.042;15.879;-57.604;-60.199;16.337;-55.943;-58.852;17.347;-55.543;-60.175;15.993;-53.864;-59.644;13.254;-53.219;-59.042;15.879;-57.604;-60.075;13.225;-58.372;-59.734;11.866;-55.72;-59.854;14.23;-55.784;-57.124;6.923;-56.179;-56.806;2.092;-55.901;-59.742;10.952;-54.546;-59.871;6.569;-54.965;-59.871;6.569;-54.965;-61.781;2.361;-56.331
-59.058;13.252;-53.128;-57.265;11.521;-52.76;-58.746;11.276;-55.466;-59.145;10.95;-54.456;-58.35;10.904;-56.46;-56.513;6.921;-56.067;-59.245;14.228;-55.695;-59.589;16.335;-55.858;-59.444;13.223;-58.285;-59.555;10.762;-58.338;-58.746;11.276;-55.466;-59.126;11.864;-55.63;-58.746;11.276;-55.466;-58.35;10.904;-56.46;-58.947;15.847;-55.026;-59.583;15.991;-53.779;-58.581;15.823;-56.11;-58.418;15.877;-57.507;-59.589;16.335;-55.858;-58.246;17.345;-55.446;-59.583;15.991;-53.779;-59.058;13.252;-53.128;-58.418;15.877;-57.507;-59.444;13.223;-58.285;-59.126;11.864;-55.63;-59.245;14.228;-55.695;-56.513;6.921;-56.067;-56.197;2.09;-55.785;-59.145;10.95;-54.456;-59.27;6.567;-54.876;-59.27;6.567;-54.876;-61.167;2.359;-56.259
-58.473;13.249;-53.033;-56.684;11.519;-52.648;-58.141;11.274;-55.367;-58.548;10.948;-54.361;-57.736;10.902;-56.358;-55.902;6.918;-55.948;-58.638;14.226;-55.601;-58.98;16.333;-55.767;-58.814;13.221;-58.193;-58.924;10.76;-58.247;-58.141;11.274;-55.367;-58.519;11.861;-55.535;-58.141;11.274;-55.367;-57.736;10.902;-56.358;-58.346;15.845;-54.929;-58.993;15.989;-53.687;-57.97;15.821;-56.01;-57.795;15.874;-57.406;-58.98;16.333;-55.767;-57.641;17.343;-55.343;-58.993;15.989;-53.687;-58.473;13.249;-53.033;-57.795;15.874;-57.406;-58.814;13.221;-58.193;-58.519;11.861;-55.535;-58.638;14.226;-55.601;-55.902;6.918;-55.948;-55.589;2.088;-55.664;-58.548;10.948;-54.361;-58.67;6.565;-54.782;-58.67;6.565;-54.782;-60.555;2.357;-56.182
-57.89;13.247;-52.932;-56.103;11.517;-52.532;-57.536;11.272;-55.263;-57.953;10.946;-54.261;-57.123;10.9;-56.251;-55.293;6.916;-55.825;-58.031;14.224;-55.501;-58.372;16.33;-55.67;-58.184;13.218;-58.095;-58.294;10.758;-58.149;-57.536;11.272;-55.263;-57.913;11.859;-55.434;-57.536;11.272;-55.263;-57.123;10.9;-56.251;-57.745;15.843;-54.827;-58.403;15.987;-53.591;-57.36;15.819;-55.905;-57.172;15.872;-57.299;-58.372;16.33;-55.67;-57.036;17.34;-55.234;-58.403;15.987;-53.591;-57.89;13.247;-52.932;-57.172;15.872;-57.299;-58.184;13.218;-58.095;-57.913;11.859;-55.434;-58.031;14.224;-55.501;-55.293;6.916;-55.825;-54.982;2.086;-55.538;-57.953;10.946;-54.261;-58.071;6.563;-54.683;-58.071;6.563;-54.683;-59.943;2.354;-56.099
-57.307;13.245;-52.826;-55.524;11.514;-52.41;-56.933;11.269;-55.154;-57.358;10.943;-54.156;-56.511;10.898;-56.138;-54.684;6.914;-55.696;-57.426;14.222;-55.397;-57.765;16.328;-55.568;-57.556;13.216;-57.991;-57.665;10.756;-58.047;-56.933;11.269;-55.154;-57.308;11.857;-55.328;-56.933;11.269;-55.154;-56.511;10.898;-56.138;-57.145;15.841;-54.72;-57.814;15.984;-53.49;-56.751;15.817;-55.794;-56.551;15.87;-57.187;-57.765;16.328;-55.568;-56.433;17.338;-55.121;-57.814;15.984;-53.49;-57.307;13.245;-52.826;-56.551;15.87;-57.187;-57.556;13.216;-57.991;-57.308;11.857;-55.328;-57.426;14.222;-55.397;-54.684;6.914;-55.696;-54.376;2.083;-55.406;-57.358;10.943;-54.156;-57.472;6.561;-54.579;-57.472;6.561;-54.579;-59.332;2.352;-56.011
-56.724;13.243;-52.715;-54.946;11.512;-52.283;-56.33;11.267;-55.04;-56.764;10.941;-54.045;-55.9;10.895;-56.02;-54.077;6.912;-55.561;-56.821;14.219;-55.286;-57.159;16.326;-55.461;-56.928;13.214;-57.882;-57.037;10.754;-57.939;-56.33;11.267;-55.04;-56.704;11.855;-55.217;-56.33;11.267;-55.04;-55.9;10.895;-56.02;-56.547;15.839;-54.607;-57.226;15.982;-53.383;-56.143;15.815;-55.678;-55.93;15.868;-57.069;-57.159;16.326;-55.461;-55.831;17.336;-55.002;-57.226;15.982;-53.383;-56.724;13.243;-52.715;-55.93;15.868;-57.069;-56.928;13.214;-57.882;-56.704;11.855;-55.217;-56.821;14.219;-55.286;-54.077;6.912;-55.561;-53.771;2.081;-55.269;-56.764;10.941;-54.045;-56.875;6.558;-54.469;-56.875;6.558;-54.469;-58.722;2.35;-55.918
-56.143;13.241;-52.598;-54.369;11.51;-52.151;-55.729;11.265;-54.92;-56.171;10.939;-53.929;-55.29;10.893;-55.896;-53.471;6.91;-55.422;-56.217;14.217;-55.171;-56.554;16.324;-55.349;-56.302;13.212;-57.767;-56.41;10.751;-57.825;-55.729;11.265;-54.92;-56.101;11.852;-55.101;-55.729;11.265;-54.92;-55.29;10.893;-55.896;-55.949;15.836;-54.489;-56.639;15.98;-53.271;-55.536;15.812;-55.557;-55.311;15.865;-56.945;-56.554;16.324;-55.349;-55.23;17.334;-54.878;-56.639;15.98;-53.271;-56.143;13.241;-52.598;-55.311;15.865;-56.945;-56.302;13.212;-57.767;-56.101;11.852;-55.101;-56.217;14.217;-55.171;-53.471;6.91;-55.422;-53.168;2.079;-55.127;-56.171;10.939;-53.929;-56.278;6.556;-54.354;-56.278;6.556;-54.354;-58.113;2.348;-55.819
-55.563;13.238;-52.477;-53.792;11.508;-52.014;-55.128;11.263;-54.795;-55.58;10.937;-53.808;-54.681;10.891;-55.767;-52.866;6.907;-55.277;-55.615;14.215;-55.05;-55.949;16.322;-55.231;-55.676;13.21;-57.647;-55.784;10.749;-57.706;-55.128;11.263;-54.795;-55.499;11.85;-54.979;-55.128;11.263;-54.795;-54.681;10.891;-55.767;-55.352;15.834;-54.366;-56.053;15.978;-53.154;-54.93;15.81;-55.43;-54.693;15.863;-56.816;-55.949;16.322;-55.231;-54.63;17.332;-54.748;-56.053;15.978;-53.154;-55.563;13.238;-52.477;-54.693;15.863;-56.816;-55.676;13.21;-57.647;-55.499;11.85;-54.979;-55.615;14.215;-55.05;-52.866;6.907;-55.277;-52.566;2.077;-54.979;-55.58;10.937;-53.808;-55.683;6.554;-54.234;-55.683;6.554;-54.234;-57.504;2.345;-55.715
-54.984;13.236;-52.351;-53.218;11.506;-51.872;-54.529;11.261;-54.664;-54.989;10.935;-53.681;-54.073;10.889;-55.633;-52.263;6.905;-55.126;-55.013;14.213;-54.924;-55.346;16.319;-55.108;-55.052;13.207;-57.522;-55.159;10.747;-57.581;-54.529;11.261;-54.664;-54.898;11.848;-54.852;-54.529;11.261;-54.664;-54.073;10.889;-55.633;-54.757;15.832;-54.238;-55.469;15.976;-53.032;-54.325;15.808;-55.298;-54.075;15.861;-56.682;-55.346;16.319;-55.108;-54.031;17.329;-54.613;-55.469;15.976;-53.032;-54.984;13.236;-52.351;-54.075;15.861;-56.682;-55.052;13.207;-57.522;-54.898;11.848;-54.852;-55.013;14.213;-54.924;-52.263;6.905;-55.126;-51.965;2.075;-54.826;-54.989;10.935;-53.681;-55.089;6.552;-54.108;-55.089;6.552;-54.108;-56.897;2.343;-55.605
-54.407;13.234;-52.219;-52.644;11.503;-51.725;-53.931;11.258;-54.529;-54.399;10.932;-53.55;-53.466;10.887;-55.493;-51.661;6.903;-54.971;-54.413;14.21;-54.793;-54.744;16.317;-54.979;-54.429;13.205;-57.391;-54.535;10.745;-57.451;-53.931;11.258;-54.529;-54.298;11.846;-54.719;-53.931;11.258;-54.529;-53.466;10.887;-55.493;-54.162;15.83;-54.104;-54.885;15.973;-52.905;-53.721;15.806;-55.16;-53.46;15.859;-56.542;-54.744;16.317;-54.979;-53.433;17.327;-54.473;-54.885;15.973;-52.905;-54.407;13.234;-52.219;-53.46;15.859;-56.542;-54.429;13.205;-57.391;-54.298;11.846;-54.719;-54.413;14.21;-54.793;-51.661;6.903;-54.971;-51.365;2.072;-54.668;-54.399;10.932;-53.55;-54.495;6.55;-53.978;-54.495;6.55;-53.978;-56.29;2.341;-55.491
-53.83;13.232;-52.082;-52.072;11.501;-51.573;-53.334;11.256;-54.388;-53.811;10.93;-53.413;-52.861;10.884;-55.348;-51.06;6.901;-54.81;-53.813;14.208;-54.656;-54.143;16.315;-54.845;-53.806;13.203;-57.254;-53.913;10.743;-57.315;-53.334;11.256;-54.388;-53.7;11.844;-54.582;-53.334;11.256;-54.388;-52.861;10.884;-55.348;-53.569;15.828;-53.965;-54.302;15.971;-52.772;-53.118;15.804;-55.017;-52.845;15.857;-56.397;-54.143;16.315;-54.845;-52.837;17.325;-54.328;-54.302;15.971;-52.772;-53.83;13.232;-52.082;-52.845;15.857;-56.397;-53.806;13.203;-57.254;-53.7;11.844;-54.582;-53.813;14.208;-54.656;-51.06;6.901;-54.81;-50.767;2.07;-54.505;-53.811;10.93;-53.413;-53.903;6.547;-53.842;-53.903;6.547;-53.842;-55.685;2.339;-55.37
-53.255;13.229;-51.941;-51.501;11.499;-51.416;-52.738;11.254;-54.242;-53.224;10.928;-53.271;-52.257;10.882;-55.198;-50.461;6.898;-54.644;-53.215;14.206;-54.514;-53.544;16.313;-54.706;-53.185;13.201;-57.112;-53.291;10.74;-57.174;-52.738;11.254;-54.242;-53.102;11.841;-54.439;-52.738;11.254;-54.242;-52.257;10.882;-55.198;-52.977;15.825;-53.821;-53.721;15.969;-52.635;-52.517;15.801;-54.869;-52.232;15.854;-56.247;-53.544;16.313;-54.706;-52.242;17.323;-54.178;-53.721;15.969;-52.635;-53.255;13.229;-51.941;-52.232;15.854;-56.247;-53.185;13.201;-57.112;-53.102;11.841;-54.439;-53.215;14.206;-54.514;-50.461;6.898;-54.644;-50.171;2.068;-54.336;-53.224;10.928;-53.271;-53.312;6.545;-53.701;-53.312;6.545;-53.701;-55.08;2.337;-55.245
-52.681;13.227;-51.794;-50.932;11.497;-51.254;-52.144;11.252;-54.09;-52.638;10.926;-53.124;-51.654;10.88;-55.042;-49.863;6.896;-54.472;-52.619;14.204;-54.367;-52.945;16.311;-54.562;-52.566;13.199;-56.964;-52.671;10.738;-57.027;-52.144;11.252;-54.09;-52.506;11.839;-54.29;-52.144;11.252;-54.09;-51.654;10.88;-55.042;-52.386;15.823;-53.672;-53.14;15.967;-52.492;-51.917;15.799;-54.716;-51.62;15.852;-56.091;-52.945;16.311;-54.562;-51.648;17.32;-54.022;-53.14;15.967;-52.492;-52.681;13.227;-51.794;-51.62;15.852;-56.091;-52.566;13.199;-56.964;-52.506;11.839;-54.29;-52.619;14.204;-54.367;-49.863;6.896;-54.472;-49.576;2.066;-54.162;-52.638;10.926;-53.124;-52.723;6.543;-53.554;-52.723;6.543;-53.554;-54.477;2.334;-55.114
-52.108;13.225;-51.642;-50.364;11.495;-51.087;-51.551;11.249;-53.934;-52.054;10.924;-52.972;-51.052;10.878;-54.881;-49.267;6.894;-54.296;-52.023;14.202;-54.214;-52.348;16.308;-54.412;-51.947;13.196;-56.811;-52.052;10.736;-56.875;-51.551;11.249;-53.934;-51.912;11.837;-54.137;-51.551;11.249;-53.934;-51.052;10.878;-54.881;-51.797;15.821;-53.518;-52.561;15.965;-52.344;-51.319;15.797;-54.557;-51.009;15.85;-55.929;-52.348;16.308;-54.412;-51.055;17.318;-53.861;-52.561;15.965;-52.344;-52.108;13.225;-51.642;-51.009;15.85;-55.929;-51.947;13.196;-56.811;-51.912;11.837;-54.137;-52.023;14.202;-54.214;-49.267;6.894;-54.296;-48.982;2.064;-53.983;-52.054;10.924;-52.972;-52.134;6.541;-53.403;-52.134;6.541;-53.403;-53.875;2.332;-54.978
-51.536;13.223;-51.485;-49.797;11.492;-50.914;-50.959;11.247;-53.772;-51.471;10.921;-52.815;-50.453;10.876;-54.715;-48.672;6.892;-54.114;-51.429;14.199;-54.057;-51.752;16.306;-54.257;-51.331;13.194;-56.653;-51.434;10.734;-56.718;-50.959;11.247;-53.772;-51.318;11.835;-53.978;-50.959;11.247;-53.772;-50.453;10.876;-54.715;-51.209;15.819;-53.358;-51.984;15.962;-52.191;-50.722;15.795;-54.393;-50.4;15.848;-55.763;-51.752;16.306;-54.257;-50.465;17.316;-53.695;-51.984;15.962;-52.191;-51.536;13.223;-51.485;-50.4;15.848;-55.763;-51.331;13.194;-56.653;-51.318;11.835;-53.978;-51.429;14.199;-54.057;-48.672;6.892;-54.114;-48.39;2.061;-53.798;-51.471;10.921;-52.815;-51.547;6.539;-53.246;-51.547;6.539;-53.246;-53.274;2.33;-54.837
-50.966;13.221;-51.323;-49.232;11.49;-50.737;-50.369;11.245;-53.605;-50.889;10.919;-52.652;-49.854;10.873;-54.543;-48.079;6.89;-53.926;-50.836;14.197;-53.894;-51.158;16.304;-54.097;-50.715;13.192;-56.489;-50.818;10.731;-56.555;-50.369;11.245;-53.605;-50.726;11.833;-53.814;-50.369;11.245;-53.605;-49.854;10.873;-54.543;-50.623;15.816;-53.193;-51.408;15.96;-52.033;-50.126;15.793;-54.224;-49.792;15.846;-55.591;-51.158;16.304;-54.097;-49.875;17.314;-53.523;-51.408;15.96;-52.033;-50.966;13.221;-51.323;-49.792;15.846;-55.591;-50.715;13.192;-56.489;-50.726;11.833;-53.814;-50.836;14.197;-53.894;-48.079;6.89;-53.926;-47.8;2.059;-53.609;-50.889;10.919;-52.652;-50.962;6.536;-53.084;-50.962;6.536;-53.084;-52.675;2.328;-54.69
-50.398;13.218;-51.156;-48.669;11.488;-50.555;-49.781;11.243;-53.433;-50.309;10.917;-52.484;-49.257;10.871;-54.366;-47.488;6.887;-53.734;-50.245;14.195;-53.726;-50.565;16.302;-53.932;-50.101;13.19;-56.32;-50.204;10.729;-56.386;-49.781;11.243;-53.433;-50.136;11.83;-53.645;-49.781;11.243;-53.433;-49.257;10.871;-54.366;-50.038;15.814;-53.023;-50.833;15.958;-51.87;-49.532;15.79;-54.05;-49.186;15.843;-55.413;-50.565;16.302;-53.932;-49.287;17.312;-53.347;-50.833;15.958;-51.87;-50.398;13.218;-51.156;-49.186;15.843;-55.413;-50.101;13.19;-56.32;-50.136;11.83;-53.645;-50.245;14.195;-53.726;-47.488;6.887;-53.734;-47.211;2.057;-53.414;-50.309;10.917;-52.484;-50.378;6.534;-52.917;-50.378;6.534;-52.917;-52.076;2.326;-54.538
-49.831;13.216;-50.985;-48.107;11.486;-50.368;-49.193;11.241;-53.255;-49.73;10.915;-52.312;-48.662;10.869;-54.184;-46.898;6.885;-53.536;-49.655;14.193;-53.552;-49.973;16.3;-53.762;-49.488;13.187;-56.145;-49.591;10.727;-56.213;-49.193;11.241;-53.255;-49.547;11.828;-53.471;-49.193;11.241;-53.255;-48.662;10.869;-54.184;-49.454;15.812;-52.848;-50.259;15.956;-51.702;-48.94;15.788;-53.87;-48.582;15.841;-55.231;-49.973;16.3;-53.762;-48.701;17.309;-53.165;-50.259;15.956;-51.702;-49.831;13.216;-50.985;-48.582;15.841;-55.231;-49.488;13.187;-56.145;-49.547;11.828;-53.471;-49.655;14.193;-53.552;-46.898;6.885;-53.536;-46.625;2.055;-53.214;-49.73;10.915;-52.312;-49.795;6.532;-52.745;-49.795;6.532;-52.745;-51.479;2.323;-54.381
-49.265;13.214;-50.808;-47.547;11.483;-50.176;-48.608;11.238;-53.073;-49.152;10.913;-52.134;-48.068;10.867;-53.997;-46.31;6.883;-53.333;-49.067;14.191;-53.374;-49.383;16.297;-53.586;-48.877;13.185;-55.965;-48.979;10.725;-56.033;-48.608;11.238;-53.073;-48.959;11.826;-53.291;-48.608;11.238;-53.073;-48.068;10.867;-53.997;-48.872;15.81;-52.668;-49.687;15.953;-51.529;-48.349;15.786;-53.685;-47.979;15.839;-55.042;-49.383;16.297;-53.586;-48.116;17.307;-52.978;-49.687;15.953;-51.529;-49.265;13.214;-50.808;-47.979;15.839;-55.042;-48.877;13.185;-55.965;-48.959;11.826;-53.291;-49.067;14.191;-53.374;-46.31;6.883;-53.333;-46.039;2.052;-53.008;-49.152;10.913;-52.134;-49.214;6.53;-52.568;-49.214;6.53;-52.568;-50.884;2.321;-54.218
-48.701;13.212;-50.626;-46.989;11.481;-49.979;-48.024;11.236;-52.885;-48.577;10.91;-51.951;-47.476;10.864;-53.805;-45.724;6.881;-53.126;-48.481;14.188;-53.19;-48.795;16.295;-53.405;-48.268;13.183;-55.779;-48.369;10.723;-55.849;-48.024;11.236;-52.885;-48.373;11.824;-53.107;-48.024;11.236;-52.885;-47.476;10.864;-53.805;-48.292;15.808;-52.482;-49.117;15.951;-51.351;-47.759;15.784;-53.495;-47.377;15.837;-54.849;-48.795;16.295;-53.405;-47.533;17.305;-52.786;-49.117;15.951;-51.351;-48.701;13.212;-50.626;-47.377;15.837;-54.849;-48.268;13.183;-55.779;-48.373;11.824;-53.107;-48.481;14.188;-53.19;-45.724;6.881;-53.126;-45.456;2.05;-52.798;-48.577;10.91;-51.951;-48.635;6.527;-52.386;-48.635;6.527;-52.386;-50.29;2.319;-54.05
-48.139;13.21;-50.439;-46.432;11.479;-49.777;-47.442;11.234;-52.692;-48.003;10.908;-51.763;-46.886;10.862;-53.607;-45.14;6.879;-52.912;-47.896;14.186;-53.001;-48.208;16.293;-53.219;-47.66;13.181;-55.588;-47.761;10.72;-55.659;-47.442;11.234;-52.692;-47.789;11.821;-52.917;-47.442;11.234;-52.692;-46.886;10.862;-53.607;-47.713;15.805;-52.292;-48.548;15.949;-51.168;-47.172;15.781;-53.3;-46.778;15.834;-54.651;-48.208;16.293;-53.219;-46.952;17.303;-52.589;-48.548;15.949;-51.168;-48.139;13.21;-50.439;-46.778;15.834;-54.651;-47.66;13.181;-55.588;-47.789;11.821;-52.917;-47.896;14.186;-53.001;-45.14;6.879;-52.912;-44.875;2.048;-52.583;-48.003;10.908;-51.763;-48.057;6.525;-52.198;-48.057;6.525;-52.198;-49.697;2.317;-53.877
