right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-244.086;13.264;-5.456;-243.788;10.878;-6.209;-246.21;11.29;-6.579;-245.215;10.916;-6.185;-247.207;10.968;-7.01;-246.85;6.666;-7.89;-246.342;14.223;-6.015;-246.514;16.332;-5.695;-248.767;13.147;-7.43;-248.145;11.306;-8.944;-246.21;11.29;-6.579;-246.365;11.859;-6.169;-246.21;11.29;-6.579;-247.207;10.968;-7.01;-245.648;15.837;-6.283;-244.456;16.101;-5.582;-246.708;15.816;-6.713;-248.06;15.987;-7.069;-246.514;16.332;-5.695;-246.026;17.235;-7.089;-244.456;16.101;-5.582;-244.086;13.264;-5.456;-248.06;15.987;-7.069;-248.767;13.147;-7.43;-246.365;11.859;-6.169;-246.342;14.223;-6.015;-246.85;6.666;-7.89;-246.925;2.009;-6.541;-245.215;10.916;-6.185;-244.958;6.757;-7.612;-244.958;6.757;-7.612;-245.512;2.073;-8.603
-243.886;13.261;-6.151;-243.583;10.876;-6.903;-246.003;11.288;-7.287;-245.011;10.913;-6.887;-246.998;10.965;-7.724;-246.636;6.664;-8.601;-246.139;14.22;-6.724;-246.312;16.33;-6.405;-248.555;13.144;-8.152;-247.924;11.304;-9.663;-246.003;11.288;-7.287;-246.161;11.857;-6.878;-246.003;11.288;-7.287;-246.998;10.965;-7.724;-245.443;15.834;-6.988;-244.255;16.098;-6.28;-246.501;15.813;-7.424;-247.85;15.985;-7.788;-246.312;16.33;-6.405;-245.816;17.232;-7.795;-244.255;16.098;-6.28;-243.886;13.261;-6.151;-247.85;15.985;-7.788;-248.555;13.144;-8.152;-246.161;11.857;-6.878;-246.139;14.22;-6.724;-246.636;6.664;-8.601;-246.719;2.006;-7.253;-245.011;10.913;-6.887;-244.746;6.754;-8.312;-244.746;6.754;-8.312;-245.294;2.071;-9.307
-243.682;13.258;-6.846;-243.375;10.873;-7.595;-245.792;11.285;-7.994;-244.803;10.911;-7.588;-246.784;10.962;-8.437;-246.417;6.661;-9.312;-245.931;14.217;-7.432;-246.106;16.327;-7.113;-248.339;13.141;-8.874;-247.7;11.301;-10.381;-245.792;11.285;-7.994;-245.952;11.854;-7.585;-245.792;11.285;-7.994;-246.784;10.962;-8.437;-245.234;15.831;-7.691;-244.05;16.096;-6.976;-246.289;15.81;-8.133;-247.636;15.982;-8.505;-246.106;16.327;-7.113;-245.603;17.23;-8.501;-244.05;16.096;-6.976;-243.682;13.258;-6.846;-247.636;15.982;-8.505;-248.339;13.141;-8.874;-245.952;11.854;-7.585;-245.931;14.217;-7.432;-246.417;6.661;-9.312;-246.508;2.004;-7.964;-244.803;10.911;-7.588;-244.529;6.751;-9.012;-244.529;6.751;-9.012;-245.071;2.068;-10.009
-243.474;13.256;-7.539;-243.162;10.871;-8.286;-245.577;11.282;-8.699;-244.59;10.908;-8.288;-246.567;10.96;-9.148;-246.195;6.658;-10.021;-245.719;14.215;-8.138;-245.897;16.324;-7.82;-248.119;13.139;-9.594;-247.471;11.298;-11.098;-245.577;11.282;-8.699;-245.74;11.851;-8.291;-245.577;11.282;-8.699;-246.567;10.96;-9.148;-245.021;15.829;-8.393;-243.842;16.093;-7.671;-246.074;15.808;-8.842;-247.418;15.98;-9.221;-245.897;16.324;-7.82;-245.385;17.227;-9.205;-243.842;16.093;-7.671;-243.474;13.256;-7.539;-247.418;15.98;-9.221;-248.119;13.139;-9.594;-245.74;11.851;-8.291;-245.719;14.215;-8.138;-246.195;6.658;-10.021;-246.294;2.001;-8.674;-244.59;10.908;-8.288;-244.308;6.749;-9.71;-244.308;6.749;-9.71;-244.845;2.065;-10.71
-243.261;13.253;-8.231;-242.945;10.868;-8.977;-245.358;11.28;-9.403;-244.373;10.905;-8.986;-246.345;10.957;-9.858;-245.968;6.656;-10.728;-245.504;14.212;-8.843;-245.683;16.322;-8.526;-247.895;13.136;-10.313;-247.238;11.296;-11.813;-245.358;11.28;-9.403;-245.523;11.849;-8.997;-245.358;11.28;-9.403;-246.345;10.957;-9.858;-244.803;15.826;-9.094;-243.628;16.091;-8.366;-245.854;15.805;-9.549;-247.196;15.977;-9.936;-245.683;16.322;-8.526;-245.163;17.224;-9.908;-243.628;16.091;-8.366;-243.261;13.253;-8.231;-247.196;15.977;-9.936;-247.895;13.136;-10.313;-245.523;11.849;-8.997;-245.504;14.212;-8.843;-245.968;6.656;-10.728;-246.075;1.999;-9.382;-244.373;10.905;-8.986;-244.083;6.746;-10.407;-244.083;6.746;-10.407;-244.614;2.063;-11.41
-243.045;13.251;-8.922;-242.725;10.865;-9.665;-245.135;11.277;-10.106;-244.153;10.903;-9.683;-246.119;10.955;-10.566;-245.737;6.653;-11.435;-245.284;14.21;-9.546;-245.465;16.319;-9.231;-247.666;13.134;-11.031;-247.001;11.293;-12.527;-245.135;11.277;-10.106;-245.302;11.846;-9.7;-245.135;11.277;-10.106;-246.119;10.955;-10.566;-244.582;15.824;-9.794;-243.411;16.088;-9.058;-245.63;15.803;-10.254;-246.97;15.974;-10.65;-245.465;16.319;-9.231;-244.937;17.222;-10.61;-243.411;16.088;-9.058;-243.045;13.251;-8.922;-246.97;15.974;-10.65;-247.666;13.134;-11.031;-245.302;11.846;-9.7;-245.284;14.21;-9.546;-245.737;6.653;-11.435;-245.852;1.996;-10.089;-244.153;10.903;-9.683;-243.854;6.744;-11.102;-243.854;6.744;-11.102;-244.379;2.06;-12.109
-242.825;13.248;-9.611;-242.5;10.863;-10.353;-244.908;11.274;-10.808;-243.928;10.9;-10.379;-245.889;10.952;-11.274;-245.502;6.651;-12.14;-245.06;14.207;-10.249;-245.243;16.317;-9.935;-247.434;13.131;-11.747;-246.759;11.291;-13.239;-244.908;11.274;-10.808;-245.078;11.843;-10.403;-244.908;11.274;-10.808;-245.889;10.952;-11.274;-244.357;15.821;-10.492;-243.19;16.085;-9.75;-245.402;15.8;-10.959;-246.739;15.972;-11.362;-245.243;16.317;-9.935;-244.707;17.219;-11.31;-243.19;16.085;-9.75;-242.825;13.248;-9.611;-246.739;15.972;-11.362;-247.434;13.131;-11.747;-245.078;11.843;-10.403;-245.06;14.207;-10.249;-245.502;6.651;-12.14;-245.624;1.993;-10.795;-243.928;10.9;-10.379;-243.621;6.741;-11.796;-243.621;6.741;-11.796;-244.14;2.058;-12.806
-242.601;13.245;-10.299;-242.272;10.86;-11.039;-244.677;11.272;-11.508;-243.699;10.898;-11.074;-245.655;10.949;-11.98;-245.263;6.648;-12.843;-244.832;14.204;-10.95;-245.016;16.314;-10.637;-247.197;13.128;-12.462;-246.514;11.288;-13.95;-244.677;11.272;-11.508;-244.849;11.841;-11.104;-244.677;11.272;-11.508;-245.655;10.949;-11.98;-244.127;15.818;-11.189;-242.965;16.083;-10.44;-245.17;15.797;-11.662;-246.505;15.969;-12.073;-245.016;16.314;-10.637;-244.472;17.217;-12.009;-242.965;16.083;-10.44;-242.601;13.245;-10.299;-246.505;15.969;-12.073;-247.197;13.128;-12.462;-244.849;11.841;-11.104;-244.832;14.204;-10.95;-245.263;6.648;-12.843;-245.393;1.991;-11.499;-243.699;10.898;-11.074;-243.384;6.738;-12.489;-243.384;6.738;-12.489;-243.897;2.055;-13.502
-242.372;13.243;-10.986;-242.039;10.858;-11.724;-244.441;11.269;-12.207;-243.466;10.895;-11.767;-245.417;10.947;-12.684;-245.02;6.645;-13.546;-244.6;14.202;-11.65;-244.786;16.311;-11.338;-246.956;13.126;-13.175;-246.264;11.285;-14.66;-244.441;11.269;-12.207;-244.616;11.838;-11.804;-244.441;11.269;-12.207;-245.417;10.947;-12.684;-243.894;15.816;-11.885;-242.736;16.08;-11.129;-244.933;15.795;-12.364;-246.266;15.967;-12.782;-244.786;16.311;-11.338;-244.234;17.214;-12.707;-242.736;16.08;-11.129;-242.372;13.243;-10.986;-246.266;15.967;-12.782;-246.956;13.126;-13.175;-244.616;11.838;-11.804;-244.6;14.202;-11.65;-245.02;6.645;-13.546;-245.158;1.988;-12.202;-243.466;10.895;-11.767;-243.143;6.736;-13.18;-243.143;6.736;-13.18;-243.65;2.052;-14.196
-242.14;13.24;-11.671;-241.802;10.855;-12.407;-244.202;11.267;-12.904;-243.23;10.892;-12.459;-245.175;10.944;-13.387;-244.773;6.643;-14.247;-244.363;14.199;-12.348;-244.552;16.309;-12.037;-246.711;13.123;-13.887;-246.01;11.283;-15.368;-244.202;11.267;-12.904;-244.379;11.836;-12.503;-244.202;11.267;-12.904;-245.175;10.944;-13.387;-243.656;15.813;-12.579;-242.503;16.077;-11.817;-244.693;15.792;-13.064;-246.023;15.964;-13.491;-244.552;16.309;-12.037;-243.992;17.211;-13.403;-242.503;16.077;-11.817;-242.14;13.24;-11.671;-246.023;15.964;-13.491;-246.711;13.123;-13.887;-244.379;11.836;-12.503;-244.363;14.199;-12.348;-244.773;6.643;-14.247;-244.918;1.986;-12.904;-243.23;10.892;-12.459;-242.898;6.733;-13.87;-242.898;6.733;-13.87;-243.4;2.05;-14.889
-241.904;13.238;-12.355;-241.562;10.852;-13.09;-243.958;11.264;-13.6;-242.989;10.89;-13.149;-244.929;10.942;-14.089;-244.522;6.64;-14.946;-244.123;14.197;-13.045;-244.313;16.306;-12.735;-246.461;13.121;-14.598;-245.753;11.28;-16.074;-243.958;11.264;-13.6;-244.137;11.833;-13.2;-243.958;11.264;-13.6;-244.929;10.942;-14.089;-243.415;15.81;-13.272;-242.266;16.075;-12.503;-244.448;15.79;-13.763;-245.776;15.961;-14.197;-244.313;16.306;-12.735;-243.745;17.209;-14.098;-242.266;16.075;-12.503;-241.904;13.238;-12.355;-245.776;15.961;-14.197;-246.461;13.121;-14.598;-244.137;11.833;-13.2;-244.123;14.197;-13.045;-244.522;6.64;-14.946;-244.675;1.983;-13.604;-242.989;10.89;-13.149;-242.649;6.73;-14.558;-242.649;6.73;-14.558;-243.144;2.047;-15.58
-241.663;13.235;-13.038;-241.317;10.85;-13.77;-243.711;11.261;-14.295;-242.744;10.887;-13.838;-244.678;10.939;-14.789;-244.266;6.638;-15.644;-243.879;14.194;-13.741;-244.071;16.304;-13.432;-246.208;13.118;-15.307;-245.491;11.277;-16.779;-243.711;11.261;-14.295;-243.892;11.83;-13.895;-243.711;11.261;-14.295;-244.678;10.939;-14.789;-243.169;15.808;-13.964;-242.025;16.072;-13.188;-244.2;15.787;-14.46;-245.525;15.959;-14.902;-244.071;16.304;-13.432;-243.495;17.206;-14.792;-242.025;16.072;-13.188;-241.663;13.235;-13.038;-245.525;15.959;-14.902;-246.208;13.118;-15.307;-243.892;11.83;-13.895;-243.879;14.194;-13.741;-244.266;6.638;-15.644;-244.427;1.98;-14.303;-242.744;10.887;-13.838;-242.396;6.728;-15.245;-242.396;6.728;-15.245;-242.885;2.045;-16.27
-241.419;13.232;-13.719;-241.069;10.847;-14.45;-243.459;11.259;-14.988;-242.495;10.885;-14.526;-244.424;10.936;-15.488;-244.007;6.635;-16.34;-243.63;14.191;-14.435;-243.824;16.301;-14.127;-245.95;13.115;-16.015;-245.224;11.275;-17.483;-243.459;11.259;-14.988;-243.643;11.828;-14.59;-243.459;11.259;-14.988;-244.424;10.936;-15.488;-242.919;15.805;-14.654;-241.78;16.07;-13.871;-243.947;15.784;-15.156;-245.27;15.956;-15.606;-243.824;16.301;-14.127;-243.24;17.204;-15.483;-241.78;16.07;-13.871;-241.419;13.232;-13.719;-245.27;15.956;-15.606;-245.95;13.115;-16.015;-243.643;11.828;-14.59;-243.63;14.191;-14.435;-244.007;6.635;-16.34;-244.176;1.978;-15.0;-242.495;10.885;-14.526;-242.139;6.725;-15.931;-242.139;6.725;-15.931;-242.622;2.042;-16.958
-241.171;13.23;-14.399;-240.816;10.845;-15.127;-243.204;11.256;-15.68;-242.242;10.882;-15.212;-244.165;10.934;-16.185;-243.743;6.632;-17.035;-243.378;14.189;-15.128;-243.573;16.298;-14.821;-245.689;13.113;-16.721;-244.954;11.272;-18.185;-243.204;11.256;-15.68;-243.39;11.825;-15.282;-243.204;11.256;-15.68;-244.165;10.934;-16.185;-242.666;15.803;-15.342;-241.53;16.067;-14.553;-243.691;15.782;-15.851;-245.011;15.954;-16.308;-243.573;16.298;-14.821;-242.982;17.201;-16.174;-241.53;16.067;-14.553;-241.171;13.23;-14.399;-245.011;15.954;-16.308;-245.689;13.113;-16.721;-243.39;11.825;-15.282;-243.378;14.189;-15.128;-243.743;6.632;-17.035;-243.92;1.975;-15.696;-242.242;10.882;-15.212;-241.878;6.723;-16.615;-241.878;6.723;-16.615;-242.355;2.039;-17.645
-240.919;13.227;-15.078;-240.56;10.842;-15.804;-242.944;11.254;-16.37;-241.985;10.879;-15.896;-243.902;10.931;-16.881;-243.476;6.63;-17.728;-243.122;14.186;-15.819;-243.319;16.296;-15.514;-245.423;13.11;-17.426;-244.68;11.27;-18.885;-242.944;11.254;-16.37;-243.132;11.823;-15.974;-242.944;11.254;-16.37;-243.902;10.931;-16.881;-242.408;15.8;-16.029;-241.277;16.064;-15.233;-243.43;15.779;-16.544;-244.748;15.951;-17.009;-243.319;16.296;-15.514;-242.719;17.198;-16.863;-241.277;16.064;-15.233;-240.919;13.227;-15.078;-244.748;15.951;-17.009;-245.423;13.11;-17.426;-243.132;11.823;-15.974;-243.122;14.186;-15.819;-243.476;6.63;-17.728;-243.66;1.973;-16.391;-241.985;10.879;-15.896;-241.613;6.72;-17.297;-241.613;6.72;-17.297;-242.084;2.037;-18.33
-240.663;13.224;-15.755;-240.3;10.839;-16.478;-242.68;11.251;-17.059;-241.724;10.877;-16.579;-243.636;10.928;-17.575;-243.204;6.627;-18.42;-242.861;14.183;-16.509;-243.06;16.293;-16.204;-245.153;13.108;-18.129;-244.402;11.267;-19.584;-242.68;11.251;-17.059;-242.871;11.82;-16.663;-242.68;11.251;-17.059;-243.636;10.928;-17.575;-242.146;15.797;-16.715;-241.02;16.062;-15.912;-243.165;15.776;-17.236;-244.48;15.948;-17.708;-243.06;16.293;-16.204;-242.453;17.196;-17.55;-241.02;16.062;-15.912;-240.663;13.224;-15.755;-244.48;15.948;-17.708;-245.153;13.108;-18.129;-242.871;11.82;-16.663;-242.861;14.183;-16.509;-243.204;6.627;-18.42;-243.396;1.97;-17.083;-241.724;10.877;-16.579;-241.344;6.717;-17.978;-241.344;6.717;-17.978;-241.809;2.034;-19.014
-240.403;13.222;-16.43;-240.035;10.837;-17.152;-242.413;11.248;-17.746;-241.459;10.874;-17.261;-243.365;10.926;-18.268;-242.928;6.625;-19.11;-242.597;14.181;-17.197;-242.797;16.291;-16.894;-244.879;13.105;-18.831;-244.119;11.264;-20.281;-242.413;11.248;-17.746;-242.605;11.817;-17.352;-242.413;11.248;-17.746;-243.365;10.926;-18.268;-241.881;15.795;-17.399;-240.759;16.059;-16.59;-242.897;15.774;-17.926;-244.209;15.946;-18.406;-242.797;16.291;-16.894;-242.182;17.193;-18.236;-240.759;16.059;-16.59;-240.403;13.222;-16.43;-244.209;15.946;-18.406;-244.879;13.105;-18.831;-242.605;11.817;-17.352;-242.597;14.181;-17.197;-242.928;6.625;-19.11;-243.129;1.967;-17.775;-241.459;10.874;-17.261;-241.071;6.715;-18.658;-241.071;6.715;-18.658;-241.53;2.032;-19.696
-240.139;13.219;-17.104;-239.767;10.834;-17.823;-242.141;11.246;-18.432;-241.19;10.872;-17.941;-243.09;10.923;-18.959;-242.649;6.622;-19.799;-242.328;14.178;-17.884;-242.531;16.288;-17.582;-244.601;13.102;-19.53;-243.833;11.262;-20.976;-242.141;11.246;-18.432;-242.336;11.815;-18.038;-242.141;11.246;-18.432;-243.09;10.923;-18.959;-241.611;15.792;-18.081;-240.494;16.057;-17.266;-242.624;15.771;-18.614;-243.933;15.943;-19.102;-242.531;16.288;-17.582;-241.908;17.191;-18.92;-240.494;16.057;-17.266;-240.139;13.219;-17.104;-243.933;15.943;-19.102;-244.601;13.102;-19.53;-242.336;11.815;-18.038;-242.328;14.178;-17.884;-242.649;6.622;-19.799;-242.857;1.965;-18.465;-241.19;10.872;-17.941;-240.794;6.712;-19.335;-240.794;6.712;-19.335;-241.247;2.029;-20.377
-239.871;13.217;-17.776;-239.495;10.831;-18.494;-241.865;11.243;-19.115;-240.918;10.869;-18.619;-242.812;10.921;-19.649;-242.365;6.619;-20.486;-242.056;14.176;-18.569;-242.26;16.285;-18.268;-244.319;13.1;-20.229;-243.542;11.259;-21.67;-241.865;11.243;-19.115;-242.063;11.812;-18.724;-241.865;11.243;-19.115;-242.812;10.921;-19.649;-241.337;15.79;-18.762;-240.226;16.054;-17.94;-242.347;15.769;-19.301;-243.654;15.941;-19.796;-242.26;16.285;-18.268;-241.629;17.188;-19.603;-240.226;16.054;-17.94;-239.871;13.217;-17.776;-243.654;15.941;-19.796;-244.319;13.1;-20.229;-242.063;11.812;-18.724;-242.056;14.176;-18.569;-242.365;6.619;-20.486;-242.581;1.962;-19.153;-240.918;10.869;-18.619;-240.513;6.71;-20.012;-240.513;6.71;-20.012;-240.96;2.026;-21.055
-239.599;13.214;-18.447;-239.219;10.829;-19.162;-241.586;11.241;-19.798;-240.641;10.866;-19.296;-242.529;10.918;-20.337;-242.078;6.617;-21.171;-241.779;14.173;-19.252;-241.985;16.283;-18.953;-244.033;13.097;-20.925;-243.248;11.257;-22.362;-241.586;11.241;-19.798;-241.785;11.81;-19.407;-241.586;11.241;-19.798;-242.529;10.918;-20.337;-241.06;15.787;-19.442;-239.953;16.051;-18.613;-242.067;15.766;-19.986;-243.37;15.938;-20.489;-241.985;16.283;-18.953;-241.347;17.185;-20.284;-239.953;16.051;-18.613;-239.599;13.214;-18.447;-243.37;15.938;-20.489;-244.033;13.097;-20.925;-241.785;11.81;-19.407;-241.779;14.173;-19.252;-242.078;6.617;-21.171;-242.301;1.96;-19.839;-240.641;10.866;-19.296;-240.228;6.707;-20.686;-240.228;6.707;-20.686;-240.669;2.024;-21.732
-239.323;13.211;-19.116;-238.939;10.826;-19.829;-241.302;11.238;-20.479;-240.36;10.864;-19.972;-242.242;10.915;-21.023;-241.786;6.614;-21.855;-241.499;14.17;-19.934;-241.707;16.28;-19.636;-243.743;13.095;-21.62;-242.949;11.254;-23.053;-241.302;11.238;-20.479;-241.504;11.807;-20.089;-241.302;11.238;-20.479;-242.242;10.915;-21.023;-240.778;15.784;-20.119;-239.676;16.049;-19.284;-241.782;15.763;-20.669;-243.082;15.935;-21.18;-241.707;16.28;-19.636;-241.06;17.183;-20.963;-239.676;16.049;-19.284;-239.323;13.211;-19.116;-243.082;15.935;-21.18;-243.743;13.095;-21.62;-241.504;11.807;-20.089;-241.499;14.17;-19.934;-241.786;6.614;-21.855;-242.017;1.957;-20.524;-240.36;10.864;-19.972;-239.939;6.704;-21.359;-239.939;6.704;-21.359;-240.374;2.021;-22.408
-239.044;13.209;-19.784;-238.656;10.824;-20.494;-241.014;11.235;-21.158;-240.076;10.861;-20.645;-241.951;10.913;-21.707;-241.49;6.611;-22.536;-241.215;14.168;-20.614;-241.424;16.278;-20.317;-243.449;13.092;-22.314;-242.647;11.251;-23.741;-241.014;11.235;-21.158;-241.219;11.804;-20.769;-241.014;11.235;-21.158;-241.951;10.913;-21.707;-240.493;15.782;-20.795;-239.396;16.046;-19.954;-241.493;15.761;-21.351;-242.791;15.933;-21.87;-241.424;16.278;-20.317;-240.77;17.18;-21.641;-239.396;16.046;-19.954;-239.044;13.209;-19.784;-242.791;15.933;-21.87;-243.449;13.092;-22.314;-241.219;11.804;-20.769;-241.215;14.168;-20.614;-241.49;6.611;-22.536;-241.729;1.954;-21.207;-240.076;10.861;-20.645;-239.647;6.702;-22.03;-239.647;6.702;-22.03;-240.075;2.019;-23.081
-238.76;13.206;-20.45;-238.368;10.821;-21.158;-240.723;11.233;-21.835;-239.787;10.859;-21.317;-241.657;10.91;-22.39;-241.191;6.609;-23.217;-240.926;14.165;-21.293;-241.137;16.275;-20.997;-243.15;13.089;-23.005;-242.34;11.249;-24.428;-240.723;11.233;-21.835;-240.93;11.802;-21.448;-240.723;11.233;-21.835;-241.657;10.91;-22.39;-240.204;15.779;-21.47;-239.111;16.044;-20.622;-241.201;15.758;-22.031;-242.495;15.93;-22.557;-241.137;16.275;-20.997;-240.476;17.177;-22.317;-239.111;16.044;-20.622;-238.76;13.206;-20.45;-242.495;15.93;-22.557;-243.15;13.089;-23.005;-240.93;11.802;-21.448;-240.926;14.165;-21.293;-241.191;6.609;-23.217;-241.438;1.952;-21.889;-239.787;10.859;-21.317;-239.35;6.699;-22.699;-239.35;6.699;-22.699;-239.773;2.016;-23.753
-238.473;13.204;-21.114;-238.076;10.818;-21.82;-240.428;11.23;-22.511;-239.495;10.856;-21.987;-241.358;10.908;-23.071;-240.887;6.606;-23.895;-240.634;14.163;-21.97;-240.847;16.272;-21.675;-242.848;13.087;-23.695;-242.029;11.246;-25.113;-240.428;11.23;-22.511;-240.636;11.799;-22.125;-240.428;11.23;-22.511;-241.358;10.908;-23.071;-239.91;15.777;-22.142;-238.823;16.041;-21.288;-240.904;15.756;-22.71;-242.195;15.927;-23.243;-240.847;16.272;-21.675;-240.177;17.175;-22.991;-238.823;16.041;-21.288;-238.473;13.204;-21.114;-242.195;15.927;-23.243;-242.848;13.087;-23.695;-240.636;11.799;-22.125;-240.634;14.163;-21.97;-240.887;6.606;-23.895;-241.142;1.949;-22.569;-239.495;10.856;-21.987;-239.049;6.697;-23.367;-239.049;6.697;-23.367;-239.466;2.013;-24.423
-238.182;13.201;-21.776;-237.781;10.816;-22.48;-240.128;11.228;-23.185;-239.198;10.853;-22.656;-241.055;10.905;-23.751;-240.58;6.604;-24.572;-240.338;14.16;-22.645;-240.552;16.27;-22.351;-242.542;13.084;-24.383;-241.715;11.244;-25.796;-240.128;11.228;-23.185;-240.339;11.797;-22.8;-240.128;11.228;-23.185;-241.055;10.905;-23.751;-239.613;15.774;-22.813;-238.531;16.038;-21.953;-240.603;15.753;-23.387;-241.892;15.925;-23.928;-240.552;16.27;-22.351;-239.875;17.172;-23.663;-238.531;16.038;-21.953;-238.182;13.201;-21.776;-241.892;15.925;-23.928;-242.542;13.084;-24.383;-240.339;11.797;-22.8;-240.338;14.16;-22.645;-240.58;6.604;-24.572;-240.842;1.947;-23.247;-239.198;10.853;-22.656;-238.745;6.694;-24.033;-238.745;6.694;-24.033;-239.156;2.011;-25.092
-237.887;13.198;-22.437;-237.482;10.813;-23.139;-239.825;11.225;-23.857;-238.898;10.851;-23.323;-240.749;10.902;-24.428;-240.268;6.601;-25.246;-240.037;14.157;-23.318;-240.254;16.267;-23.026;-242.231;13.081;-25.069;-241.396;11.241;-26.478;-239.825;11.225;-23.857;-240.038;11.794;-23.473;-239.825;11.225;-23.857;-240.749;10.902;-24.428;-239.312;15.771;-23.482;-238.234;16.036;-22.616;-240.299;15.75;-24.061;-241.584;15.922;-24.61;-240.254;16.267;-23.026;-239.569;17.17;-24.334;-238.234;16.036;-22.616;-237.887;13.198;-22.437;-241.584;15.922;-24.61;-242.231;13.081;-25.069;-240.038;11.794;-23.473;-240.037;14.157;-23.318;-240.268;6.601;-25.246;-240.538;1.944;-23.923;-238.898;10.851;-23.323;-238.437;6.691;-24.697;-238.437;6.691;-24.697;-238.841;2.008;-25.758
-237.588;13.196;-23.096;-237.179;10.811;-23.796;-239.518;11.222;-24.527;-238.594;10.848;-23.988;-240.438;10.9;-25.104;-239.953;6.598;-25.919;-239.733;14.155;-23.99;-239.951;16.264;-23.699;-241.917;13.079;-25.754;-241.074;11.238;-27.157;-239.518;11.222;-24.527;-239.733;11.791;-24.145;-239.518;11.222;-24.527;-240.438;10.9;-25.104;-239.007;15.769;-24.15;-237.935;16.033;-23.277;-239.99;15.748;-24.735;-241.272;15.92;-25.291;-239.951;16.264;-23.699;-239.259;17.167;-25.003;-237.935;16.033;-23.277;-237.588;13.196;-23.096;-241.272;15.92;-25.291;-241.917;13.079;-25.754;-239.733;11.791;-24.145;-239.733;14.155;-23.99;-239.953;6.598;-25.919;-240.231;1.941;-24.598;-238.594;10.848;-23.988;-238.125;6.689;-25.359;-238.125;6.689;-25.359;-238.523;2.005;-26.423
-237.285;13.193;-23.754;-236.872;10.808;-24.451;-239.206;11.22;-25.196;-238.286;10.845;-24.651;-240.124;10.897;-25.778;-239.634;6.596;-26.59;-239.425;14.152;-24.66;-239.645;16.262;-24.37;-241.599;13.076;-26.436;-240.747;11.236;-27.835;-239.206;11.22;-25.196;-239.424;11.789;-24.815;-239.206;11.22;-25.196;-240.124;10.897;-25.778;-238.698;15.766;-24.815;-237.631;16.031;-23.936;-239.678;15.745;-25.406;-240.957;15.917;-25.969;-239.645;16.262;-24.37;-238.945;17.164;-25.67;-237.631;16.031;-23.936;-237.285;13.193;-23.754;-240.957;15.917;-25.969;-241.599;13.076;-26.436;-239.424;11.789;-24.815;-239.425;14.152;-24.66;-239.634;6.596;-26.59;-239.919;1.939;-25.27;-238.286;10.845;-24.651;-237.809;6.686;-26.02;-237.809;6.686;-26.02;-238.201;2.003;-27.085
-236.978;13.191;-24.409;-236.562;10.805;-25.104;-238.892;11.217;-25.863;-237.974;10.843;-25.312;-239.805;10.895;-26.45;-239.311;6.593;-27.26;-239.113;14.15;-25.328;-239.335;16.259;-25.039;-241.276;13.074;-27.117;-240.417;11.233;-28.51;-238.892;11.217;-25.863;-239.111;11.786;-25.483;-238.892;11.217;-25.863;-239.805;10.895;-26.45;-238.385;15.764;-25.479;-237.323;16.028;-24.594;-239.362;15.743;-26.075;-240.637;15.914;-26.646;-239.335;16.259;-25.039;-238.627;17.162;-26.335;-237.323;16.028;-24.594;-236.978;13.191;-24.409;-240.637;15.914;-26.646;-241.276;13.074;-27.117;-239.111;11.786;-25.483;-239.113;14.15;-25.328;-239.311;6.593;-27.26;-239.604;1.936;-25.941;-237.974;10.843;-25.312;-237.489;6.684;-26.678;-237.489;6.684;-26.678;-237.875;2.0;-27.746
