right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-196.672;12.315;19.16;-196.067;9.999;18.377;-198.606;10.272;17.923;-197.676;9.916;18.464;-199.519;9.931;17.344;-198.784;5.825;15.932;-198.931;13.198;18.457;-199.237;15.291;18.788;-200.834;12.007;17.04;-200.575;9.658;16.342;-198.606;10.272;17.923;-198.834;10.836;18.305;-198.606;10.272;17.923;-199.519;9.931;17.344;-198.271;14.843;18.331;-197.23;15.124;19.236;-199.251;14.793;17.742;-200.559;14.937;17.241;-199.237;15.291;18.788;-198.545;16.197;17.486;-197.23;15.124;19.236;-196.672;12.315;19.16;-200.559;14.937;17.241;-200.834;12.007;17.04;-198.834;10.836;18.305;-198.931;13.198;18.457;-198.784;5.825;15.932;-198.722;1.009;16.496;-197.676;9.916;18.464;-197.718;5.545;17.924;-197.718;5.545;17.924;-199.165;0.976;18.431
-196.379;12.316;18.532;-195.768;9.999;17.753;-198.304;10.272;17.282;-197.378;9.916;17.829;-199.213;9.932;16.697;-198.468;5.825;15.29;-198.632;13.198;17.814;-198.941;15.291;18.143;-200.526;12.007;16.384;-200.263;9.659;15.688;-198.304;10.272;17.282;-198.534;10.836;17.663;-198.304;10.272;17.282;-199.213;9.932;16.697;-197.972;14.844;17.693;-196.937;15.124;18.604;-198.948;14.793;17.097;-200.253;14.937;16.587;-198.941;15.291;18.143;-198.24;16.197;16.846;-196.937;15.124;18.604;-196.379;12.316;18.532;-200.253;14.937;16.587;-200.526;12.007;16.384;-198.534;10.836;17.663;-198.632;13.198;17.814;-198.468;5.825;15.29;-198.41;1.009;15.854;-197.378;9.916;17.829;-197.417;5.545;17.289;-197.417;5.545;17.289;-198.866;0.976;17.787
-196.081;12.316;17.906;-195.466;9.999;17.131;-197.998;10.272;16.643;-197.076;9.916;17.196;-198.903;9.932;16.052;-198.149;5.825;14.65;-198.33;13.198;17.173;-198.641;15.291;17.499;-200.214;12.007;15.73;-199.946;9.659;15.036;-197.998;10.272;16.643;-198.231;10.837;17.022;-197.998;10.272;16.643;-198.903;9.932;16.052;-197.669;14.844;17.056;-196.64;15.124;17.975;-198.641;14.793;16.454;-199.942;14.937;15.935;-198.641;15.291;17.499;-197.931;16.197;16.207;-196.64;15.124;17.975;-196.081;12.316;17.906;-199.942;14.937;15.935;-200.214;12.007;15.73;-198.231;10.837;17.022;-198.33;13.198;17.173;-198.149;5.825;14.65;-198.094;1.01;15.215;-197.076;9.916;17.196;-197.11;5.545;16.656;-197.11;5.545;16.656;-198.563;0.976;17.144
-195.779;12.316;17.282;-195.158;10.0;16.511;-197.688;10.273;16.006;-196.769;9.917;16.566;-198.589;9.932;15.409;-197.825;5.825;14.012;-198.023;13.199;16.534;-198.336;15.291;16.858;-199.897;12.007;15.079;-199.624;9.659;14.386;-197.688;10.273;16.006;-197.923;10.837;16.384;-197.688;10.273;16.006;-198.589;9.932;15.409;-197.361;14.844;16.421;-196.338;15.124;17.347;-198.329;14.794;15.813;-199.626;14.937;15.285;-198.336;15.291;16.858;-197.618;16.197;15.571;-196.338;15.124;17.347;-195.779;12.316;17.282;-199.626;14.937;15.285;-199.897;12.007;15.079;-197.923;10.837;16.384;-198.023;13.199;16.534;-197.825;5.825;14.012;-197.774;1.01;14.577;-196.769;9.917;16.566;-196.8;5.545;16.025;-196.8;5.545;16.025;-198.256;0.977;16.503
-195.473;12.316;16.66;-194.847;10.0;15.894;-197.373;10.273;15.372;-196.458;9.917;15.937;-198.27;9.932;14.769;-197.496;5.826;13.376;-197.712;13.199;15.897;-198.027;15.292;16.219;-199.576;12.008;14.429;-199.298;9.659;13.738;-197.373;10.273;15.372;-197.611;10.837;15.748;-197.373;10.273;15.372;-198.27;9.932;14.769;-197.049;14.844;15.789;-196.032;15.125;16.721;-198.013;14.794;15.173;-199.307;14.937;14.637;-198.027;15.292;16.219;-197.3;16.197;14.937;-196.032;15.125;16.721;-195.473;12.316;16.66;-199.307;14.937;14.637;-199.576;12.008;14.429;-197.611;10.837;15.748;-197.712;13.199;15.897;-197.496;5.826;13.376;-197.45;1.01;13.942;-196.458;9.917;15.937;-196.485;5.546;15.397;-196.485;5.546;15.397;-197.945;0.977;15.865
-195.163;12.317;16.04;-194.532;10.0;15.278;-197.054;10.273;14.739;-196.143;9.917;15.311;-197.947;9.933;14.13;-197.164;5.826;12.743;-197.396;13.199;15.262;-197.714;15.292;15.582;-199.25;12.008;13.782;-198.968;9.659;13.093;-197.054;10.273;14.739;-197.294;10.837;15.114;-197.054;10.273;14.739;-197.947;9.933;14.13;-196.733;14.845;15.158;-195.722;15.125;16.098;-197.692;14.794;14.537;-198.982;14.938;13.992;-197.714;15.292;15.582;-196.978;16.198;14.304;-195.722;15.125;16.098;-195.163;12.317;16.04;-198.982;14.938;13.992;-199.25;12.008;13.782;-197.294;10.837;15.114;-197.396;13.199;15.262;-197.164;5.826;12.743;-197.121;1.01;13.309;-196.143;9.917;15.311;-196.166;5.546;14.77;-196.166;5.546;14.77;-197.629;0.977;15.228
-194.848;12.317;15.423;-194.212;10.0;14.665;-196.73;10.273;14.109;-195.823;9.917;14.687;-197.619;9.933;13.493;-196.827;5.826;12.112;-197.076;13.199;14.629;-197.396;15.292;14.947;-198.92;12.008;13.136;-198.634;9.66;12.449;-196.73;10.273;14.109;-196.973;10.838;14.481;-196.73;10.273;14.109;-197.619;9.933;13.493;-196.412;14.845;14.53;-195.408;15.125;15.476;-197.368;14.794;13.902;-198.654;14.938;13.348;-197.396;15.292;14.947;-196.651;16.198;13.675;-195.408;15.125;15.476;-194.848;12.317;15.423;-198.654;14.938;13.348;-198.92;12.008;13.136;-196.973;10.838;14.481;-197.076;13.199;14.629;-196.827;5.826;12.112;-196.788;1.01;12.678;-195.823;9.917;14.687;-195.843;5.546;14.146;-195.843;5.546;14.146;-197.309;0.977;14.594
-194.529;12.317;14.807;-193.888;10.001;14.054;-196.403;10.274;13.48;-195.499;9.918;14.065;-197.287;9.933;12.859;-196.486;5.826;11.483;-196.752;13.199;13.999;-197.074;15.292;14.315;-198.586;12.008;12.493;-198.295;9.66;11.808;-196.403;10.274;13.48;-196.648;10.838;13.852;-196.403;10.274;13.48;-197.287;9.933;12.859;-196.088;14.845;13.904;-195.09;15.125;14.857;-197.039;14.794;13.269;-198.321;14.938;12.707;-197.074;15.292;14.315;-196.321;16.198;13.047;-195.09;15.125;14.857;-194.529;12.317;14.807;-198.321;14.938;12.707;-198.586;12.008;12.493;-196.648;10.838;13.852;-196.752;13.199;13.999;-196.486;5.826;11.483;-196.451;1.011;12.049;-195.499;9.918;14.065;-195.516;5.546;13.523;-195.516;5.546;13.523;-196.985;0.977;13.962
-194.206;12.317;14.194;-193.56;10.001;13.445;-196.071;10.274;12.854;-195.171;9.918;13.445;-196.951;9.933;12.227;-196.14;5.827;10.856;-196.424;13.2;13.371;-196.748;15.292;13.684;-198.247;12.008;11.853;-197.952;9.66;11.17;-196.071;10.274;12.854;-196.319;10.838;13.224;-196.071;10.274;12.854;-196.951;9.933;12.227;-195.759;14.845;13.28;-194.767;15.126;14.24;-196.705;14.795;12.639;-197.984;14.938;12.068;-196.748;15.292;13.684;-195.986;16.198;12.422;-194.767;15.126;14.24;-194.206;12.317;14.194;-197.984;14.938;12.068;-198.247;12.008;11.853;-196.319;10.838;13.224;-196.424;13.2;13.371;-196.14;5.827;10.856;-196.109;1.011;11.423;-195.171;9.918;13.445;-195.184;5.546;12.903;-195.184;5.546;12.903;-196.656;0.978;13.332
-193.88;12.317;13.583;-193.228;10.001;12.838;-195.735;10.274;12.231;-194.839;9.918;12.827;-196.611;9.933;11.598;-195.791;5.827;10.232;-196.091;13.2;12.744;-196.417;15.293;13.056;-197.905;12.009;11.214;-197.604;9.66;10.533;-195.735;10.274;12.231;-195.985;10.838;12.599;-195.735;10.274;12.231;-196.611;9.933;11.598;-195.425;14.845;12.659;-194.441;15.126;13.625;-196.368;14.795;12.011;-197.643;14.938;11.431;-196.417;15.293;13.056;-195.647;16.199;11.798;-194.441;15.126;13.625;-193.88;12.317;13.583;-197.643;14.938;11.431;-197.905;12.009;11.214;-195.985;10.838;12.599;-196.091;13.2;12.744;-195.791;5.827;10.232;-195.763;1.011;10.799;-194.839;9.918;12.827;-194.849;5.547;12.286;-194.849;5.547;12.286;-196.323;0.978;12.704
-193.548;12.318;12.974;-192.892;10.001;12.233;-195.394;10.274;11.609;-194.503;9.918;12.212;-196.266;9.934;10.97;-195.437;5.827;9.611;-195.754;13.2;12.121;-196.082;15.293;12.43;-197.557;12.009;10.578;-197.252;9.66;9.899;-195.394;10.274;11.609;-195.647;10.838;11.975;-195.394;10.274;11.609;-196.266;9.934;10.97;-195.088;14.846;12.039;-194.11;15.126;13.012;-196.026;14.795;11.385;-197.297;14.939;10.797;-196.082;15.293;12.43;-195.304;16.199;11.178;-194.11;15.126;13.012;-193.548;12.318;12.974;-197.297;14.939;10.797;-197.557;12.009;10.578;-195.647;10.838;11.975;-195.754;13.2;12.121;-195.437;5.827;9.611;-195.413;1.011;10.178;-194.503;9.918;12.212;-194.509;5.547;11.67;-194.509;5.547;11.67;-195.986;0.978;12.079
-193.213;12.318;12.367;-192.552;10.001;11.631;-195.05;10.274;10.99;-194.163;9.918;11.599;-195.917;9.934;10.345;-195.079;5.827;8.991;-195.413;13.2;11.499;-195.744;15.293;11.806;-197.206;12.009;9.944;-196.896;9.661;9.268;-195.05;10.274;10.99;-195.305;10.839;11.355;-195.05;10.274;10.99;-195.917;9.934;10.345;-194.746;14.846;11.422;-193.775;15.126;12.402;-195.68;14.795;10.762;-196.947;14.939;10.165;-195.744;15.293;11.806;-194.956;16.199;10.559;-193.775;15.126;12.402;-193.213;12.318;12.367;-196.947;14.939;10.165;-197.206;12.009;9.944;-195.305;10.839;11.355;-195.413;13.2;11.499;-195.079;5.827;8.991;-195.059;1.012;9.558;-194.163;9.918;11.599;-194.165;5.547;11.057;-194.165;5.547;11.057;-195.645;0.978;11.456
-192.874;12.318;11.763;-192.207;10.002;11.031;-194.701;10.275;10.373;-193.818;9.919;10.988;-195.564;9.934;9.723;-194.717;5.827;8.374;-195.068;13.201;10.88;-195.4;15.293;11.184;-196.85;12.009;9.313;-196.536;9.661;8.638;-194.701;10.275;10.373;-194.959;10.839;10.736;-194.701;10.275;10.373;-195.564;9.934;9.723;-194.401;14.846;10.808;-193.436;15.126;11.794;-195.33;14.796;10.141;-196.592;14.939;9.536;-195.4;15.293;11.184;-194.605;16.199;9.943;-193.436;15.126;11.794;-192.874;12.318;11.763;-196.592;14.939;9.536;-196.85;12.009;9.313;-194.959;10.839;10.736;-195.068;13.201;10.88;-194.717;5.827;8.374;-194.701;1.012;8.942;-193.818;9.919;10.988;-193.817;5.547;10.446;-193.817;5.547;10.446;-195.299;0.979;10.835
-192.53;12.318;11.161;-191.859;10.002;10.434;-194.348;10.275;9.759;-193.469;9.919;10.379;-195.207;9.934;9.103;-194.35;5.828;7.76;-194.719;13.201;10.263;-195.053;15.294;10.565;-196.49;12.009;8.684;-196.171;9.661;8.012;-194.348;10.275;9.759;-194.609;10.839;10.12;-194.348;10.275;9.759;-195.207;9.934;9.103;-194.051;14.846;10.195;-193.093;15.127;11.188;-194.975;14.796;9.522;-196.234;14.939;8.908;-195.053;15.294;10.565;-194.249;16.199;9.329;-193.093;15.127;11.188;-192.53;12.318;11.161;-196.234;14.939;8.908;-196.49;12.009;8.684;-194.609;10.839;10.12;-194.719;13.201;10.263;-194.35;5.828;7.76;-194.338;1.012;8.327;-193.469;9.919;10.379;-193.464;5.548;9.838;-193.464;5.548;9.838;-194.949;0.979;10.217
-192.183;12.319;10.561;-191.507;10.002;9.839;-193.992;10.275;9.147;-193.117;9.919;9.773;-194.846;9.935;8.485;-193.98;5.828;7.148;-194.365;13.201;9.648;-194.701;15.294;9.949;-196.126;12.01;8.058;-195.802;9.661;7.387;-193.992;10.275;9.147;-194.254;10.839;9.506;-193.992;10.275;9.147;-194.846;9.935;8.485;-193.697;14.847;9.585;-192.745;15.127;10.584;-194.617;14.796;8.906;-195.871;14.94;8.284;-194.701;15.294;9.949;-193.889;16.2;8.718;-192.745;15.127;10.584;-192.183;12.319;10.561;-195.871;14.94;8.284;-196.126;12.01;8.058;-194.254;10.839;9.506;-194.365;13.201;9.648;-193.98;5.828;7.148;-193.972;1.012;7.715;-193.117;9.919;9.773;-193.108;5.548;9.232;-193.108;5.548;9.232;-194.595;0.979;9.6
-191.831;12.319;9.964;-191.15;10.002;9.246;-193.63;10.275;8.537;-192.76;9.919;9.17;-194.48;9.935;7.869;-193.605;5.828;6.538;-194.007;13.201;9.036;-194.346;15.294;9.334;-195.757;12.01;7.434;-195.429;9.662;6.766;-193.63;10.275;8.537;-193.895;10.839;8.895;-193.63;10.275;8.537;-194.48;9.935;7.869;-193.339;14.847;8.978;-192.394;15.127;9.983;-194.254;14.796;8.292;-195.504;14.94;7.662;-194.346;15.294;9.334;-193.525;16.2;8.109;-192.394;15.127;9.983;-191.831;12.319;9.964;-195.504;14.94;7.662;-195.757;12.01;7.434;-193.895;10.839;8.895;-194.007;13.201;9.036;-193.605;5.828;6.538;-193.601;1.012;7.106;-192.76;9.919;9.17;-192.747;5.548;8.628;-192.747;5.548;8.628;-194.237;0.979;8.987
-191.476;12.319;9.369;-190.79;10.003;8.656;-193.265;10.276;7.93;-192.399;9.919;8.568;-194.11;9.935;7.257;-193.226;5.828;5.932;-193.645;13.201;8.427;-193.986;15.294;8.722;-195.384;12.01;6.812;-195.052;9.662;6.146;-193.265;10.276;7.93;-193.533;10.84;8.286;-193.265;10.276;7.93;-194.11;9.935;7.257;-192.976;14.847;8.373;-192.038;15.127;9.384;-193.887;14.796;7.681;-195.133;14.94;7.042;-193.986;15.294;8.722;-193.157;16.2;7.503;-192.038;15.127;9.384;-191.476;12.319;9.369;-195.133;14.94;7.042;-195.384;12.01;6.812;-193.533;10.84;8.286;-193.645;13.201;8.427;-193.226;5.828;5.932;-193.226;1.013;6.499;-192.399;9.919;8.568;-192.383;5.548;8.027;-192.383;5.548;8.027;-193.875;0.979;8.376
-191.116;12.319;8.776;-190.426;10.003;8.068;-192.896;10.276;7.326;-192.034;9.92;7.97;-193.736;9.935;6.646;-192.844;5.829;5.327;-193.279;13.202;7.82;-193.622;15.294;8.113;-195.007;12.01;6.193;-194.671;9.662;5.53;-192.896;10.276;7.326;-193.166;10.84;7.68;-192.896;10.276;7.326;-193.736;9.935;6.646;-192.61;14.847;7.77;-191.679;15.127;8.788;-193.516;14.797;7.072;-194.758;14.94;6.425;-193.622;15.294;8.113;-192.785;16.2;6.899;-191.679;15.127;8.788;-191.116;12.319;8.776;-194.758;14.94;6.425;-195.007;12.01;6.193;-193.166;10.84;7.68;-193.279;13.202;7.82;-192.844;5.829;5.327;-192.847;1.013;5.895;-192.034;9.92;7.97;-192.014;5.548;7.429;-192.014;5.548;7.429;-193.509;0.98;7.767
-190.753;12.319;8.186;-190.057;10.003;7.482;-192.522;10.276;6.724;-191.665;9.92;7.373;-193.358;9.935;6.039;-192.457;5.829;4.726;-192.909;13.202;7.215;-193.254;15.295;7.506;-194.626;12.011;5.577;-194.285;9.662;4.916;-192.522;10.276;6.724;-192.795;10.84;7.076;-192.522;10.276;6.724;-193.358;9.935;6.039;-192.24;14.847;7.17;-191.316;15.128;8.194;-193.141;14.797;6.466;-194.378;14.94;5.81;-193.254;15.295;7.506;-192.409;16.2;6.298;-191.316;15.128;8.194;-190.753;12.319;8.186;-194.378;14.94;5.81;-194.626;12.011;5.577;-192.795;10.84;7.076;-192.909;13.202;7.215;-192.457;5.829;4.726;-192.464;1.013;5.293;-191.665;9.92;7.373;-191.641;5.549;6.832;-191.641;5.549;6.832;-193.138;0.98;7.161
-190.385;12.32;7.598;-189.685;10.003;6.899;-192.145;10.276;6.124;-191.292;9.92;6.78;-192.976;9.936;5.433;-192.066;5.829;4.126;-192.535;13.202;6.613;-192.882;15.295;6.901;-194.241;12.011;4.963;-193.895;9.662;4.304;-192.145;10.276;6.124;-192.42;10.84;6.474;-192.145;10.276;6.124;-192.976;9.936;5.433;-191.865;14.848;6.572;-190.948;15.128;7.603;-192.762;14.797;5.862;-193.994;14.941;5.198;-192.882;15.295;6.901;-192.028;16.201;5.699;-190.948;15.128;7.603;-190.385;12.32;7.598;-193.994;14.941;5.198;-194.241;12.011;4.963;-192.42;10.84;6.474;-192.535;13.202;6.613;-192.066;5.829;4.126;-192.077;1.013;4.694;-191.292;9.92;6.78;-191.265;5.549;6.239;-191.265;5.549;6.239;-192.764;0.98;6.557
-190.014;12.32;7.013;-189.309;10.003;6.319;-191.763;10.276;5.527;-190.915;9.92;6.188;-192.59;9.936;4.831;-191.671;5.829;3.53;-192.157;13.202;6.013;-192.505;15.295;6.299;-193.852;12.011;4.352;-193.501;9.663;3.695;-191.763;10.276;5.527;-192.04;10.841;5.875;-191.763;10.276;5.527;-192.59;9.936;4.831;-191.487;14.848;5.977;-190.577;15.128;7.014;-192.378;14.797;5.261;-193.606;14.941;4.588;-192.505;15.295;6.299;-191.644;16.201;5.103;-190.577;15.128;7.014;-190.014;12.32;7.013;-193.606;14.941;4.588;-193.852;12.011;4.352;-192.04;10.841;5.875;-192.157;13.202;6.013;-191.671;5.829;3.53;-191.685;1.013;4.097;-190.915;9.92;6.188;-190.884;5.549;5.648;-190.884;5.549;5.648;-192.385;0.98;5.956
-189.638;12.32;6.431;-188.929;10.004;5.741;-191.378;10.277;4.933;-190.534;9.921;5.6;-192.2;9.936;4.231;-191.272;5.829;2.936;-191.775;13.202;5.416;-192.125;15.295;5.7;-193.458;12.011;3.744;-193.103;9.663;3.089;-191.378;10.277;4.933;-191.657;10.841;5.279;-191.378;10.277;4.933;-192.2;9.936;4.231;-191.104;14.848;5.384;-190.201;15.128;6.427;-191.991;14.798;4.663;-193.214;14.941;3.981;-192.125;15.295;5.7;-191.255;16.201;4.509;-190.201;15.128;6.427;-189.638;12.32;6.431;-193.214;14.941;3.981;-193.458;12.011;3.744;-191.657;10.841;5.279;-191.775;13.202;5.416;-191.272;5.829;2.936;-191.29;1.014;3.504;-190.534;9.921;5.6;-190.499;5.549;5.059;-190.499;5.549;5.059;-192.003;0.981;5.357
-189.259;12.32;5.851;-188.545;10.004;5.166;-190.988;10.277;4.341;-190.149;9.921;5.014;-191.805;9.936;3.633;-190.869;5.83;2.345;-191.388;13.203;4.821;-191.74;15.295;5.103;-193.06;12.011;3.138;-192.701;9.663;2.486;-190.988;10.277;4.341;-191.27;10.841;4.685;-190.988;10.277;4.341;-191.805;9.936;3.633;-190.718;14.848;4.794;-189.822;15.129;5.843;-191.599;14.798;4.067;-192.818;14.941;3.377;-191.74;15.295;5.103;-190.863;16.201;3.918;-189.822;15.129;5.843;-189.259;12.32;5.851;-192.818;14.941;3.377;-193.06;12.011;3.138;-191.27;10.841;4.685;-191.388;13.203;4.821;-190.869;5.83;2.345;-190.891;1.014;2.912;-190.149;9.921;5.014;-190.11;5.549;4.474;-190.11;5.549;4.474;-191.616;0.981;4.761
-188.876;12.32;5.273;-188.157;10.004;4.593;-190.595;10.277;3.752;-189.76;9.921;4.43;-191.407;9.937;3.039;-190.462;5.83;1.757;-190.998;13.203;4.23;-191.352;15.296;4.509;-192.659;12.012;2.535;-192.295;9.663;1.885;-190.595;10.277;3.752;-190.879;10.841;4.094;-190.595;10.277;3.752;-191.407;9.937;3.039;-190.327;14.848;4.207;-189.438;15.129;5.262;-191.204;14.798;3.473;-192.418;14.942;2.776;-191.352;15.296;4.509;-190.467;16.202;3.33;-189.438;15.129;5.262;-188.876;12.32;5.273;-192.418;14.942;2.776;-192.659;12.012;2.535;-190.879;10.841;4.094;-190.998;13.203;4.23;-190.462;5.83;1.757;-190.488;1.014;2.324;-189.76;9.921;4.43;-189.718;5.55;3.89;-189.718;5.55;3.89;-191.225;0.981;4.168
-188.488;12.321;4.698;-187.765;10.004;4.023;-190.197;10.277;3.165;-189.367;9.921;3.849;-191.005;9.937;2.447;-190.051;5.83;1.172;-190.604;13.203;3.64;-190.96;15.296;3.917;-192.253;12.012;1.934;-191.885;9.664;1.287;-190.197;10.277;3.165;-190.484;10.841;3.506;-190.197;10.277;3.165;-191.005;9.937;2.447;-189.933;14.849;3.623;-189.051;15.129;4.684;-190.805;14.798;2.883;-192.014;14.942;2.177;-190.96;15.296;3.917;-190.066;16.202;2.744;-189.051;15.129;4.684;-188.488;12.321;4.698;-192.014;14.942;2.177;-192.253;12.012;1.934;-190.484;10.841;3.506;-190.604;13.203;3.64;-190.051;5.83;1.172;-190.081;1.014;1.738;-189.367;9.921;3.849;-189.321;5.55;3.31;-189.321;5.55;3.31;-190.83;0.981;3.577
-188.097;12.321;4.126;-187.369;10.004;3.456;-189.796;10.277;2.582;-188.97;9.921;3.271;-190.598;9.937;1.858;-189.636;5.83;0.589;-190.205;13.203;3.054;-190.563;15.296;3.328;-191.843;12.012;1.337;-191.471;9.664;0.692;-189.796;10.277;2.582;-190.084;10.842;2.92;-189.796;10.277;2.582;-190.598;9.937;1.858;-189.534;14.849;3.041;-188.66;15.129;4.107;-190.401;14.798;2.295;-191.606;14.942;1.581;-190.563;15.296;3.328;-189.662;16.202;2.161;-188.66;15.129;4.107;-188.097;12.321;4.126;-191.606;14.942;1.581;-191.843;12.012;1.337;-190.084;10.842;2.92;-190.205;13.203;3.054;-189.636;5.83;0.589;-189.669;1.015;1.155;-188.97;9.921;3.271;-188.921;5.55;2.732;-188.921;5.55;2.732;-190.432;0.981;2.989
-187.702;12.321;3.556;-186.97;10.005;2.891;-189.39;10.278;2.001;-188.569;9.922;2.696;-190.188;9.937;1.271;-189.217;5.83;0.009;-189.803;13.204;2.47;-190.163;15.296;2.742;-191.429;12.012;0.742;-191.052;9.664;0.1;-189.39;10.278;2.001;-189.681;10.842;2.337;-189.39;10.278;2.001;-190.188;9.937;1.271;-189.132;14.849;2.461;-188.265;15.129;3.534;-189.994;14.799;1.71;-191.194;14.942;0.988;-190.163;15.296;2.742;-189.253;16.202;1.581;-188.265;15.129;3.534;-187.702;12.321;3.556;-191.194;14.942;0.988;-191.429;12.012;0.742;-189.681;10.842;2.337;-189.803;13.204;2.47;-189.217;5.83;0.009;-189.254;1.015;0.575;-188.569;9.922;2.696;-188.516;5.55;2.157;-188.516;5.55;2.157;-190.029;0.982;2.403
-187.304;12.321;2.99;-186.567;10.005;2.33;-188.981;10.278;1.422;-188.165;9.922;2.123;-189.774;9.937;0.688;-188.794;5.831;-0.568;-189.397;13.204;1.889;-189.758;15.297;2.158;-191.011;12.013;0.15;-190.63;9.664;-0.49;-188.981;10.278;1.422;-189.274;10.842;1.757;-188.981;10.278;1.422;-189.774;9.937;0.688;-188.726;14.849;1.885;-187.866;15.13;2.963;-189.583;14.799;1.127;-190.777;14.942;0.397;-189.758;15.297;2.158;-188.841;16.202;1.004;-187.866;15.13;2.963;-187.304;12.321;2.99;-190.777;14.942;0.397;-191.011;12.013;0.15;-189.274;10.842;1.757;-189.397;13.204;1.889;-188.794;5.831;-0.568;-188.835;1.015;-0.002;-188.165;9.922;2.123;-188.108;5.551;1.585;-188.108;5.551;1.585;-189.622;0.982;1.821
-186.901;12.322;2.425;-186.159;10.005;1.77;-188.568;10.278;0.847;-187.756;9.922;1.553;-189.355;9.938;0.107;-188.367;5.831;-1.142;-188.987;13.204;1.311;-189.35;15.297;1.578;-190.589;12.013;-0.439;-190.204;9.664;-1.076;-188.568;10.278;0.847;-188.863;10.842;1.18;-188.568;10.278;0.847;-189.355;9.938;0.107;-188.316;14.85;1.311;-187.463;15.13;2.395;-189.167;14.799;0.548;-190.357;14.943;-0.19;-189.35;15.297;1.578;-188.425;16.203;0.429;-187.463;15.13;2.395;-186.901;12.322;2.425;-190.357;14.943;-0.19;-190.589;12.013;-0.439;-188.863;10.842;1.18;-188.987;13.204;1.311;-188.367;5.831;-1.142;-188.412;1.015;-0.577;-187.756;9.922;1.553;-187.696;5.551;1.015;-187.696;5.551;1.015;-189.212;0.982;1.241
-186.495;12.322;1.864;-185.749;10.005;1.214;-188.151;10.278;0.274;-187.344;9.922;0.986;-188.933;9.938;-0.471;-187.936;5.831;-1.714;-188.573;13.204;0.735;-188.938;15.297;1.0;-190.163;12.013;-1.026;-189.774;9.665;-1.66;-188.151;10.278;0.274;-188.448;10.843;0.605;-188.151;10.278;0.274;-188.933;9.938;-0.471;-187.902;14.85;0.74;-187.056;15.13;1.83;-188.748;14.799;-0.029;-189.933;14.943;-0.775;-188.938;15.297;1.0;-188.005;16.203;-0.142;-187.056;15.13;1.83;-186.495;12.322;1.864;-189.933;14.943;-0.775;-190.163;12.013;-1.026;-188.448;10.843;0.605;-188.573;13.204;0.735;-187.936;5.831;-1.714;-187.986;1.015;-1.148;-187.344;9.922;0.986;-187.28;5.551;0.448;-187.28;5.551;0.448;-188.797;0.982;0.664
-186.084;12.322;1.305;-185.334;10.006;0.66;-187.73;10.279;-0.296;-186.928;9.923;0.421;-188.507;9.938;-1.046;-187.502;5.831;-2.282;-188.155;13.204;0.162;-188.522;15.297;0.424;-189.733;12.013;-1.609;-189.34;9.665;-2.241;-187.73;10.279;-0.296;-188.029;10.843;0.033;-187.73;10.279;-0.296;-188.507;9.938;-1.046;-187.484;14.85;0.172;-186.646;15.13;1.268;-188.325;14.799;-0.603;-189.505;14.943;-1.357;-188.522;15.297;0.424;-187.581;16.203;-0.711;-186.646;15.13;1.268;-186.084;12.322;1.305;-189.505;14.943;-1.357;-189.733;12.013;-1.609;-188.029;10.843;0.033;-188.155;13.204;0.162;-187.502;5.831;-2.282;-187.555;1.016;-1.717;-186.928;9.923;0.421;-186.86;5.551;-0.116;-186.86;5.551;-0.116;-188.379;0.982;0.09
