right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-10.341;12.378;344.844;-10.492;10.09;345.885;-7.862;10.463;345.153;-8.897;10.116;344.85;-6.816;10.113;345.412;-7.269;6.211;347.404;-7.798;13.441;344.941;-7.743;15.575;344.773;-5.344;12.372;344.998;-5.145;9.92;344.871;-7.862;10.463;345.153;-7.765;11.077;344.794;-7.862;10.463;345.153;-6.816;10.113;345.412;-8.501;14.998;345.432;-9.799;15.19;344.922;-7.39;14.991;345.709;-5.993;15.137;345.792;-7.743;15.575;344.773;-8.1;16.352;346.277;-9.799;15.19;344.922;-10.341;12.378;344.844;-5.993;15.137;345.792;-5.344;12.372;344.998;-7.765;11.077;344.794;-7.798;13.441;344.941;-7.269;6.211;347.404;-7.799;1.47;348.275;-8.897;10.116;344.85;-8.526;5.92;343.562;-8.526;5.92;343.562;-7.263;2.413;340.508
-10.422;12.314;345.476;-10.573;10.04;346.547;-7.934;10.426;345.891;-8.967;10.065;345.595;-6.887;10.091;346.165;-7.403;6.131;348.022;-7.884;13.397;345.587;-7.838;15.524;345.353;-5.437;12.334;345.743;-5.227;9.879;345.717;-7.934;10.426;345.891;-7.838;11.03;345.513;-7.934;10.426;345.891;-6.887;10.091;346.165;-8.597;14.965;346.026;-9.894;15.129;345.504;-7.488;14.972;346.308;-6.092;15.133;346.402;-7.838;15.524;345.353;-8.203;16.344;346.833;-9.894;15.129;345.504;-10.422;12.314;345.476;-6.092;15.133;346.402;-5.437;12.334;345.743;-7.838;11.03;345.513;-7.884;13.397;345.587;-7.403;6.131;348.022;-7.867;1.336;348.579;-8.967;10.065;345.595;-8.643;5.844;344.379;-8.643;5.844;344.379;-7.32;2.559;341.11
-10.503;12.292;346.082;-10.659;10.017;347.151;-8.01;10.428;346.604;-9.041;10.055;346.319;-6.962;10.103;346.888;-7.509;6.079;348.593;-7.968;13.388;346.22;-7.925;15.508;345.926;-5.534;12.326;346.489;-5.324;9.873;346.574;-8.01;10.428;346.604;-7.916;11.02;346.209;-8.01;10.428;346.604;-6.962;10.103;346.888;-8.684;14.967;346.612;-9.982;15.108;346.084;-7.576;14.983;346.898;-6.183;15.158;346.998;-7.925;15.508;345.926;-8.289;16.363;347.385;-9.982;15.108;346.084;-10.503;12.292;346.082;-6.183;15.158;346.998;-5.534;12.326;346.489;-7.916;11.02;346.209;-7.968;13.388;346.22;-7.509;6.079;348.593;-7.884;1.252;348.853;-9.041;10.055;346.319;-8.777;5.793;345.236;-8.777;5.793;345.236;-7.405;2.702;341.803
-10.583;12.307;346.659;-10.75;10.022;347.707;-8.087;10.46;347.281;-9.119;10.08;347.009;-7.038;10.143;347.57;-7.587;6.052;349.107;-8.047;13.41;346.831;-7.998;15.522;346.485;-5.631;12.347;347.218;-5.428;9.9;347.414;-8.087;10.46;347.281;-7.994;11.042;346.87;-8.087;10.46;347.281;-7.038;10.143;347.57;-8.759;14.999;347.185;-10.057;15.122;346.654;-7.651;15.021;347.47;-6.259;15.207;347.572;-7.998;15.522;346.485;-8.352;16.408;347.929;-10.057;15.122;346.654;-10.583;12.307;346.659;-6.259;15.207;347.572;-5.631;12.347;347.218;-7.994;11.042;346.87;-8.047;13.41;346.831;-7.587;6.052;349.107;-7.869;1.211;349.099;-9.119;10.08;347.009;-8.925;5.771;346.116;-8.925;5.771;346.116;-7.521;2.819;342.575
-10.659;12.352;347.208;-10.844;10.053;348.221;-8.163;10.515;347.913;-9.198;10.132;347.655;-7.113;10.201;348.202;-7.64;6.044;349.559;-8.117;13.456;347.415;-8.056;15.56;347.027;-5.723;12.39;347.917;-5.532;9.952;348.214;-8.163;10.515;347.913;-8.071;11.089;347.49;-8.163;10.515;347.913;-7.113;10.201;348.202;-8.819;15.056;347.739;-10.118;15.165;347.208;-7.71;15.076;348.021;-6.319;15.271;348.123;-8.056;15.56;347.027;-8.393;16.47;348.46;-10.118;15.165;347.208;-10.659;12.352;347.208;-6.319;15.271;348.123;-5.723;12.39;347.917;-8.071;11.089;347.49;-8.117;13.456;347.415;-7.64;6.044;349.559;-7.839;1.205;349.314;-9.198;10.132;347.655;-9.082;5.777;347.005;-9.082;5.777;347.005;-7.668;2.887;343.417
-10.729;12.42;347.727;-10.937;10.105;348.698;-8.236;10.583;348.497;-9.275;10.201;348.252;-7.186;10.268;348.782;-7.673;6.048;349.946;-8.178;13.516;347.969;-8.098;15.614;347.55;-5.806;12.446;348.578;-5.63;10.019;348.961;-8.236;10.583;348.497;-8.145;11.149;348.065;-8.236;10.583;348.497;-7.186;10.268;348.782;-8.863;15.128;348.271;-10.164;15.227;347.741;-7.753;15.141;348.55;-6.363;15.341;348.647;-8.098;15.614;347.55;-8.412;16.541;348.977;-10.164;15.227;347.741;-10.729;12.42;347.727;-6.363;15.341;348.647;-5.806;12.446;348.578;-8.145;11.149;348.065;-8.178;13.516;347.969;-7.673;6.048;349.946;-7.805;1.222;349.491;-9.275;10.201;348.252;-9.243;5.811;347.89;-9.243;5.811;347.89;-7.843;2.891;344.321
-10.792;12.498;348.218;-11.026;10.167;349.143;-8.306;10.652;349.032;-9.348;10.275;348.799;-7.255;10.334;349.311;-7.692;6.057;350.27;-8.231;13.581;348.494;-8.126;15.674;348.056;-5.878;12.504;349.196;-5.72;10.088;349.649;-8.306;10.652;349.032;-8.214;11.215;348.594;-8.306;10.652;349.032;-7.255;10.334;349.311;-8.895;15.204;348.783;-10.195;15.299;348.253;-7.784;15.206;349.058;-6.394;15.408;349.15;-8.126;15.674;348.056;-8.415;16.612;349.482;-10.195;15.299;348.253;-10.792;12.498;348.218;-6.394;15.408;349.15;-5.878;12.504;349.196;-8.214;11.215;348.594;-8.231;13.581;348.494;-7.692;6.057;350.27;-7.778;1.252;349.624;-9.348;10.275;348.799;-9.401;5.87;348.758;-9.401;5.87;348.758;-8.041;2.819;345.286
-10.847;12.577;348.683;-11.109;10.229;349.558;-8.371;10.714;349.519;-9.418;10.343;349.295;-7.32;10.389;349.791;-7.703;6.065;350.534;-8.276;13.642;348.991;-8.145;15.733;348.548;-5.94;12.554;349.771;-5.802;10.147;350.278;-8.371;10.714;349.519;-8.28;11.276;349.08;-8.371;10.714;349.519;-7.32;10.389;349.791;-8.918;15.275;349.278;-10.218;15.37;348.746;-7.806;15.262;349.551;-6.415;15.462;349.635;-8.145;15.733;348.548;-8.409;16.671;349.977;-10.218;15.37;348.746;-10.847;12.577;348.683;-6.415;15.462;349.635;-5.94;12.554;349.771;-8.28;11.276;349.08;-8.276;13.642;348.991;-7.703;6.065;350.534;-7.762;1.286;349.711;-9.418;10.343;349.295;-9.552;5.951;349.6;-9.552;5.951;349.6;-8.256;2.669;346.317
-10.896;12.644;349.126;-11.185;10.278;349.943;-8.433;10.759;349.965;-9.483;10.395;349.746;-7.382;10.426;350.227;-7.712;6.064;350.744;-8.318;13.69;349.466;-8.159;15.78;349.033;-5.995;12.585;350.308;-5.879;10.186;350.855;-8.433;10.759;349.965;-8.341;11.322;349.529;-8.433;10.759;349.965;-7.382;10.426;350.227;-8.938;15.329;349.761;-10.236;15.429;349.226;-7.827;15.301;350.033;-6.435;15.495;350.111;-8.159;15.78;349.033;-8.404;16.711;350.471;-10.236;15.429;349.226;-10.896;12.644;349.126;-6.435;15.495;350.111;-5.995;12.585;350.308;-8.341;11.322;349.529;-8.318;13.69;349.466;-7.712;6.064;350.744;-7.759;1.318;349.753;-9.483;10.395;349.746;-9.691;6.044;350.404;-9.691;6.044;350.404;-8.482;2.453;347.427
-10.944;12.688;349.552;-11.254;10.303;350.301;-8.492;10.778;350.377;-9.545;10.422;350.158;-7.441;10.438;350.629;-7.722;6.051;350.912;-8.361;13.715;349.926;-8.179;15.809;349.517;-6.045;12.591;350.812;-5.954;10.198;351.389;-8.492;10.778;350.377;-8.4;11.347;349.948;-8.492;10.778;350.377;-7.441;10.438;350.629;-8.963;15.358;350.24;-10.259;15.465;349.7;-7.853;15.314;350.512;-6.459;15.503;350.585;-8.179;15.809;349.517;-8.409;16.721;350.97;-10.259;15.465;349.7;-10.944;12.688;349.552;-6.459;15.503;350.585;-6.045;12.591;350.812;-8.4;11.347;349.948;-8.361;13.715;349.926;-7.722;6.051;350.912;-7.77;1.343;349.753;-9.545;10.422;350.158;-9.817;6.142;351.162;-9.817;6.142;351.162;-8.717;2.194;348.626
-10.993;12.702;349.966;-11.318;10.295;350.634;-8.55;10.768;350.763;-9.605;10.418;350.54;-7.5;10.42;351.005;-7.737;6.022;351.05;-8.409;13.713;350.379;-8.212;15.812;350.009;-6.096;12.568;351.294;-6.029;10.179;351.894;-8.55;10.768;350.763;-8.459;11.345;350.345;-8.55;10.768;350.763;-7.5;10.42;351.005;-9.001;15.353;350.722;-10.293;15.471;350.176;-7.891;15.297;350.996;-6.497;15.481;351.066;-8.212;15.812;350.009;-8.435;16.697;351.479;-10.293;15.471;350.176;-10.993;12.702;349.966;-6.497;15.481;351.066;-6.096;12.568;351.294;-8.459;11.345;350.345;-8.409;13.713;350.379;-7.737;6.022;351.05;-7.792;1.36;349.719;-9.605;10.418;350.54;-9.93;6.231;351.87;-9.93;6.231;351.87;-8.956;1.935;349.916
-11.05;12.679;350.376;-11.38;10.248;350.95;-8.61;10.725;351.134;-9.664;10.379;350.903;-7.558;10.372;351.366;-7.758;5.976;351.175;-8.468;13.679;350.833;-8.265;15.786;350.514;-6.152;12.514;351.762;-6.107;10.129;352.378;-8.61;10.725;351.134;-8.519;11.313;350.732;-8.61;10.725;351.134;-7.558;10.372;351.366;-9.058;15.312;351.212;-10.347;15.441;350.661;-7.949;15.247;351.489;-6.555;15.429;351.559;-8.265;15.786;350.514;-8.488;16.636;352.005;-10.347;15.441;350.661;-11.05;12.679;350.376;-6.555;15.429;351.559;-6.152;12.514;351.762;-8.519;11.313;350.732;-8.468;13.679;350.833;-7.758;5.976;351.175;-7.82;1.37;349.661;-9.664;10.379;350.903;-10.029;6.3;352.525;-10.029;6.3;352.525;-9.194;1.722;351.272
-11.117;12.617;350.789;-11.444;10.164;351.258;-8.672;10.651;351.503;-9.725;10.308;351.261;-7.619;10.297;351.726;-7.788;5.915;351.305;-8.542;13.613;351.295;-8.343;15.729;351.035;-6.217;12.434;352.226;-6.187;10.052;352.853;-8.672;10.651;351.503;-8.584;11.252;351.119;-8.672;10.651;351.503;-7.619;10.297;351.726;-9.138;15.233;351.716;-10.424;15.372;351.16;-8.031;15.164;351.996;-6.637;15.349;352.066;-8.343;15.729;351.035;-8.572;16.538;352.547;-10.424;15.372;351.16;-11.117;12.617;350.789;-6.637;15.349;352.066;-6.217;12.434;352.226;-8.584;11.252;351.119;-8.542;13.613;351.295;-7.788;5.915;351.305;-7.85;1.379;349.594;-9.725;10.308;351.261;-10.115;6.338;353.13;-10.115;6.338;353.13;-9.423;1.594;352.641
-11.198;12.524;351.214;-11.512;10.051;351.576;-8.74;10.552;351.884;-9.79;10.209;351.629;-7.685;10.199;352.097;-7.827;5.843;351.462;-8.63;13.52;351.77;-8.447;15.644;351.571;-6.292;12.333;352.693;-6.272;9.952;353.325;-8.74;10.552;351.884;-8.656;11.165;351.518;-8.74;10.552;351.884;-7.685;10.199;352.097;-9.241;15.123;352.235;-10.525;15.269;351.676;-8.134;15.055;352.518;-6.741;15.247;352.589;-8.447;15.644;351.571;-8.686;16.412;353.104;-10.525;15.269;351.676;-11.198;12.524;351.214;-6.741;15.247;352.589;-6.292;12.333;352.693;-8.656;11.165;351.518;-8.63;13.52;351.77;-7.827;5.843;351.462;-7.875;1.395;349.531;-9.79;10.209;351.629;-10.19;6.339;353.694;-10.19;6.339;353.694;-9.632;1.559;353.942
-11.291;12.411;351.663;-11.588;9.923;351.921;-8.816;10.44;352.288;-9.863;10.096;352.022;-7.758;10.089;352.492;-7.88;5.765;351.664;-8.731;13.411;352.264;-8.57;15.541;352.122;-6.378;12.221;353.167;-6.362;9.84;353.799;-8.816;10.44;352.288;-8.737;11.064;351.942;-8.816;10.44;352.288;-7.758;10.089;352.492;-9.36;14.995;352.769;-10.643;15.147;352.209;-8.253;14.93;353.053;-6.862;15.13;353.125;-8.57;15.541;352.122;-8.818;16.269;353.672;-10.643;15.147;352.209;-11.291;12.411;351.663;-6.862;15.13;353.125;-6.378;12.221;353.167;-8.737;11.064;351.942;-8.731;13.411;352.264;-7.88;5.765;351.664;-7.889;1.434;349.484;-9.863;10.096;352.022;-10.255;6.303;354.227;-10.255;6.303;354.227;-9.804;1.583;355.088
-11.395;12.299;352.144;-11.676;9.802;352.315;-8.904;10.329;352.729;-9.949;9.986;352.454;-7.844;9.98;352.923;-7.952;5.69;351.929;-8.84;13.3;352.78;-8.7;15.434;352.686;-6.474;12.108;353.651;-6.457;9.725;354.273;-8.904;10.329;352.729;-8.829;10.963;352.398;-8.904;10.329;352.729;-7.844;9.98;352.923;-9.485;14.866;353.32;-10.769;15.024;352.764;-8.378;14.805;353.604;-6.987;15.013;353.672;-8.7;15.434;352.686;-8.954;16.13;354.25;-10.769;15.024;352.764;-11.395;12.299;352.144;-6.987;15.013;353.672;-6.474;12.108;353.651;-8.829;10.963;352.398;-8.84;13.3;352.78;-7.952;5.69;351.929;-7.891;1.517;349.46;-9.949;9.986;352.454;-10.312;6.239;354.742;-10.312;6.239;354.742;-9.918;1.608;356.014
-11.508;12.211;352.669;-11.782;9.709;352.777;-9.007;10.237;353.213;-10.051;9.897;352.934;-7.945;9.886;353.399;-8.048;5.628;352.275;-8.951;13.207;353.32;-8.824;15.343;353.263;-6.576;12.009;354.144;-6.558;9.619;354.743;-9.007;10.237;353.213;-8.933;10.877;352.894;-9.007;10.237;353.213;-7.945;9.886;353.399;-9.604;14.758;353.888;-10.89;14.926;353.339;-8.496;14.7;354.169;-7.106;14.909;354.231;-8.824;15.343;353.263;-9.077;16.015;354.837;-10.89;14.926;353.339;-11.508;12.211;352.669;-7.106;14.909;354.231;-6.576;12.009;354.144;-8.933;10.877;352.894;-8.951;13.207;353.32;-8.048;5.628;352.275;-7.882;1.671;349.477;-10.051;9.897;352.934;-10.364;6.164;355.251;-10.364;6.164;355.251;-9.965;1.583;356.695
-11.627;12.164;353.239;-11.907;9.662;353.319;-9.124;10.178;353.742;-10.17;9.846;353.462;-8.063;9.82;353.92;-8.173;5.582;352.724;-9.058;13.146;353.883;-8.934;15.283;353.848;-6.682;11.934;354.641;-6.667;9.534;355.196;-9.124;10.178;353.742;-9.048;10.821;353.431;-9.124;10.178;353.742;-8.063;9.82;353.92;-9.711;14.692;354.471;-10.999;14.871;353.932;-8.601;14.631;354.746;-7.209;14.832;354.798;-8.934;15.283;353.848;-9.179;15.943;355.429;-10.999;14.871;353.932;-11.627;12.164;353.239;-7.209;14.832;354.798;-6.682;11.934;354.641;-9.048;10.821;353.431;-9.058;13.146;353.883;-8.173;5.582;352.724;-7.868;1.913;349.569;-10.17;9.846;353.462;-10.417;6.095;355.758;-10.417;6.095;355.758;-9.957;1.502;357.142
-11.75;12.168;353.847;-12.046;9.668;353.945;-9.253;10.163;354.309;-10.303;9.842;354.03;-8.196;9.794;354.484;-8.328;5.554;353.298;-9.162;13.13;354.459;-9.028;15.266;354.428;-6.793;11.898;355.132;-6.78;9.483;355.617;-9.253;10.163;354.309;-9.172;10.806;354.0;-9.253;10.163;354.309;-8.196;9.794;354.484;-9.803;14.677;355.054;-11.094;14.872;354.527;-8.693;14.611;355.322;-7.298;14.795;355.363;-9.028;15.266;354.428;-9.26;15.926;356.011;-11.094;14.872;354.527;-11.75;12.168;353.847;-7.298;14.795;355.363;-6.793;11.898;355.132;-9.172;10.806;354.0;-9.162;13.13;354.459;-8.328;5.554;353.298;-7.861;2.229;349.8;-10.303;9.842;354.03;-10.477;6.047;356.26;-10.477;6.047;356.26;-9.927;1.399;357.406
-11.878;12.216;354.477;-12.194;9.723;354.65;-9.39;10.193;354.9;-10.444;9.882;354.621;-8.338;9.813;355.079;-8.507;5.54;354.021;-9.264;13.16;355.027;-9.113;15.295;354.981;-6.907;11.91;355.599;-6.895;9.478;355.989;-9.39;10.193;354.9;-9.301;10.833;354.586;-9.39;10.193;354.9;-8.338;9.813;355.079;-9.89;14.716;355.616;-11.182;14.924;355.098;-8.778;14.642;355.878;-7.38;14.805;355.908;-9.113;15.295;354.981;-9.332;15.969;356.56;-11.182;14.924;355.098;-11.878;12.216;354.477;-7.38;14.805;355.908;-6.907;11.91;355.599;-9.301;10.833;354.586;-9.264;13.16;355.027;-8.507;5.54;354.021;-7.873;2.574;350.238;-10.444;9.882;354.621;-10.549;6.025;356.746;-10.549;6.025;356.746;-9.907;1.319;357.561
-12.012;12.297;355.109;-12.344;9.82;355.421;-9.53;10.264;355.496;-10.585;9.959;355.218;-8.483;9.876;355.688;-8.697;5.548;354.896;-9.369;13.231;355.566;-9.2;15.364;355.482;-7.023;11.973;356.024;-7.004;9.525;356.298;-9.53;10.264;355.496;-9.432;10.897;355.171;-9.53;10.264;355.496;-8.483;9.876;355.688;-9.978;14.803;356.13;-11.272;15.017;355.617;-8.866;14.725;356.388;-7.465;14.864;356.41;-9.2;15.364;355.482;-9.408;16.068;357.049;-11.272;15.017;355.617;-12.012;12.297;355.109;-7.465;14.864;356.41;-7.023;11.973;356.024;-9.432;10.897;355.171;-9.369;13.231;355.566;-8.697;5.548;354.896;-7.917;2.879;350.924;-10.585;9.959;355.218;-10.631;6.028;357.204;-10.631;6.028;357.204;-9.909;1.287;357.682
-12.152;12.4;355.73;-12.491;9.958;356.245;-9.669;10.366;356.082;-10.724;10.06;355.803;-8.626;9.978;356.295;-8.888;5.598;355.901;-9.479;13.334;356.062;-9.297;15.462;355.917;-7.139;12.081;356.392;-7.1;9.622;356.541;-9.669;10.366;356.082;-9.565;10.989;355.74;-9.669;10.366;356.082;-8.626;9.978;356.295;-10.076;14.924;356.585;-11.37;15.134;356.072;-8.963;14.846;356.84;-7.56;14.963;356.856;-9.297;15.462;355.917;-9.496;16.211;357.465;-11.37;15.134;356.072;-12.152;12.4;355.73;-7.56;14.963;356.856;-7.139;12.081;356.392;-9.565;10.989;355.74;-9.479;13.334;356.062;-8.888;5.598;355.901;-8.002;3.087;351.849;-10.724;10.06;355.803;-10.716;6.048;357.621;-10.716;6.048;357.621;-9.927;1.298;357.811
-12.297;12.514;356.335;-12.629;10.137;357.098;-9.806;10.487;356.648;-10.859;10.173;356.368;-8.767;10.105;356.886;-9.068;5.711;356.978;-9.595;13.452;356.517;-9.405;15.573;356.297;-7.25;12.218;356.708;-7.182;9.756;356.729;-9.806;10.487;356.648;-9.696;11.097;356.284;-9.806;10.487;356.648;-8.767;10.105;356.886;-10.183;15.062;356.986;-11.479;15.256;356.471;-9.069;14.989;357.239;-7.665;15.087;357.253;-9.405;15.573;356.297;-9.599;16.376;357.817;-11.479;15.256;356.471;-12.297;12.514;356.335;-7.665;15.087;357.253;-7.25;12.218;356.708;-9.696;11.097;356.284;-9.595;13.452;356.517;-9.068;5.711;356.978;-8.132;3.157;352.964;-10.859;10.173;356.368;-10.798;6.079;357.992;-10.798;6.079;357.992;-9.948;1.336;357.957
-12.442;12.626;356.921;-12.756;10.344;357.941;-9.94;10.609;357.189;-10.988;10.284;356.909;-8.902;10.237;357.453;-9.23;5.886;358.055;-9.715;13.568;356.947;-9.524;15.679;356.648;-7.354;12.364;356.992;-7.253;9.904;356.897;-9.94;10.609;357.189;-9.826;11.206;356.806;-9.94;10.609;357.189;-8.902;10.237;357.453;-10.3;15.195;357.358;-11.598;15.361;356.839;-9.186;15.13;357.61;-7.781;15.213;357.624;-9.524;15.679;356.648;-9.715;16.54;358.137;-11.598;15.361;356.839;-12.442;12.626;356.921;-7.781;15.213;357.624;-7.354;12.364;356.992;-9.826;11.206;356.806;-9.715;13.568;356.947;-9.23;5.886;358.055;-8.308;3.063;354.221;-10.988;10.284;356.909;-10.872;6.114;358.321;-10.872;6.114;358.321;-9.968;1.385;358.112
-12.58;12.715;357.482;-12.87;10.545;358.726;-10.067;10.714;357.712;-11.112;10.378;357.429;-9.033;10.351;357.998;-9.367;6.091;359.064;-9.836;13.664;357.374;-9.65;15.765;357.007;-7.45;12.497;357.283;-7.317;10.044;357.099;-10.067;10.714;357.712;-9.95;11.299;357.312;-10.067;10.714;357.712;-9.033;10.351;357.998;-10.426;15.302;357.732;-11.725;15.435;357.206;-9.311;15.248;357.986;-7.906;15.321;358.003;-9.65;15.765;357.007;-9.846;16.679;358.463;-11.725;15.435;357.206;-12.58;12.715;357.482;-7.906;15.321;358.003;-7.45;12.497;357.283;-9.95;11.299;357.312;-9.836;13.664;357.374;-9.367;6.091;359.064;-8.532;2.804;355.598;-11.112;10.378;357.429;-10.938;6.143;358.627;-10.938;6.143;358.627;-9.987;1.432;358.27
-12.707;12.765;358.011;-12.977;10.689;359.412;-10.187;10.785;358.223;-11.229;10.444;357.935;-9.155;10.429;358.528;-9.478;6.277;359.96;-9.955;13.729;357.823;-9.78;15.821;357.406;-7.54;12.604;357.623;-7.383;10.156;357.39;-10.187;10.785;358.223;-10.066;11.363;357.813;-10.187;10.785;358.223;-9.155;10.429;358.528;-10.557;15.371;358.137;-11.854;15.468;357.599;-9.444;15.33;358.399;-8.038;15.399;358.422;-9.78;15.821;357.406;-9.987;16.776;358.834;-11.854;15.468;357.599;-12.707;12.765;358.011;-8.038;15.399;358.422;-7.54;12.604;357.623;-10.066;11.363;357.813;-9.955;13.729;357.823;-9.478;6.277;359.96;-8.803;2.431;357.084;-11.229;10.444;357.935;-10.997;6.159;358.928;-10.997;6.159;358.928;-10.005;1.469;358.433
-12.819;12.765;358.509;-13.08;10.738;359.982;-10.295;10.817;358.732;-11.333;10.474;358.434;-9.268;10.463;359.054;-9.568;6.4;360.728;-10.068;13.757;358.307;-9.907;15.846;357.863;-7.624;12.673;358.041;-7.451;10.227;357.8;-10.295;10.817;358.732;-10.168;11.391;358.318;-10.295;10.817;358.732;-9.268;10.463;359.054;-10.689;15.398;358.591;-11.98;15.462;358.035;-9.578;15.371;358.867;-8.173;15.441;358.9;-9.907;15.846;357.863;-10.134;16.826;359.271;-11.98;15.462;358.035;-12.819;12.765;358.509;-8.173;15.441;358.9;-7.624;12.673;358.041;-10.168;11.391;358.318;-10.068;13.757;358.307;-9.568;6.4;360.728;-9.11;2.051;358.632;-11.333;10.474;358.434;-11.052;6.152;359.238;-11.052;6.152;359.238;-10.02;1.49;358.591
-12.915;12.724;358.987;-13.176;10.691;360.45;-10.388;10.813;359.247;-11.422;10.471;358.935;-9.366;10.458;359.584;-9.651;6.441;361.369;-10.172;13.754;358.829;-10.025;15.842;358.381;-7.702;12.703;358.542;-7.521;10.256;358.321;-10.388;10.813;359.247;-10.255;11.387;358.836;-10.388;10.813;359.247;-9.366;10.458;359.584;-10.814;15.389;359.098;-12.097;15.429;358.52;-9.708;15.374;359.392;-8.303;15.449;359.437;-10.025;15.842;358.381;-10.28;16.83;359.779;-12.097;15.429;358.52;-12.915;12.724;358.987;-8.303;15.449;359.437;-7.702;12.703;358.542;-10.255;11.387;358.836;-10.172;13.754;358.829;-9.651;6.441;361.369;-9.429;1.761;360.123;-11.422;10.471;358.935;-11.104;6.122;359.557;-11.104;6.122;359.557;-10.034;1.5;358.713
-12.996;12.656;359.456;-13.261;10.576;360.852;-10.465;10.782;359.77;-11.494;10.439;359.44;-9.448;10.427;360.12;-9.74;6.408;361.898;-10.267;13.726;359.378;-10.135;15.818;358.94;-7.774;12.703;359.107;-7.588;10.253;358.921;-10.465;10.782;359.77;-10.327;11.358;359.364;-10.465;10.782;359.77;-9.448;10.427;360.12;-10.931;15.354;359.642;-12.203;15.377;359.041;-9.83;15.349;359.955;-8.425;15.433;360.012;-10.135;15.818;358.94;-10.419;16.798;360.338;-12.203;15.377;359.041;-12.996;12.656;359.456;-8.425;15.433;360.012;-7.774;12.703;359.107;-10.327;11.358;359.364;-10.267;13.726;359.378;-9.74;6.408;361.898;-9.74;1.585;361.394;-11.494;10.439;359.44;-11.157;6.069;359.878;-11.157;6.069;359.878;-10.047;1.515;358.761
-13.066;12.573;359.918;-13.33;10.43;361.214;-10.527;10.736;360.296;-11.548;10.388;359.949;-9.512;10.386;360.658;-9.841;6.326;362.333;-10.355;13.684;359.931;-10.239;15.779;359.506;-7.842;12.682;359.704;-7.649;10.23;359.567;-10.527;10.736;360.296;-10.387;11.316;359.895;-10.527;10.736;360.296;-9.512;10.386;360.658;-11.04;15.302;360.194;-12.303;15.312;359.573;-9.944;15.308;360.523;-8.541;15.406;360.591;-10.239;15.779;359.506;-10.551;16.744;360.908;-12.303;15.312;359.573;-13.066;12.573;359.918;-8.541;15.406;360.591;-7.842;12.682;359.704;-10.387;11.316;359.895;-10.355;13.684;359.931;-9.841;6.326;362.333;-10.026;1.48;362.324;-11.548;10.388;359.949;-11.217;6.003;360.194;-11.217;6.003;360.194;-10.062;1.564;358.716
-13.125;12.482;360.361;-13.385;10.278;361.552;-10.577;10.685;360.814;-11.59;10.327;360.455;-9.562;10.345;361.185;-9.944;6.223;362.69;-10.435;13.635;360.462;-10.337;15.732;360.041;-7.905;12.649;360.299;-7.705;10.195;360.226;-10.577;10.685;360.814;-10.438;11.267;360.415;-10.577;10.685;360.814;-9.562;10.345;361.185;-11.141;15.246;360.719;-12.396;15.238;360.082;-10.048;15.263;361.06;-8.647;15.379;361.135;-10.337;15.732;360.041;-10.673;16.685;361.445;-12.396;15.238;360.082;-13.125;12.482;360.361;-8.647;15.379;361.135;-7.905;12.649;360.299;-10.438;11.267;360.415;-10.435;13.635;360.462;-9.944;6.223;362.69;-10.258;1.388;362.882;-11.59;10.327;360.455;-11.284;5.933;360.511;-11.284;5.933;360.511;-10.078;1.671;358.614
