right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-319.293;12.751;268.341;-320.995;10.928;268.696;-318.537;10.664;270.694;-318.546;10.315;269.616;-318.532;10.316;271.772;-319.444;6.008;271.696;-318.139;13.62;270.701;-317.769;15.729;270.724;-316.924;12.632;273.022;-316.69;10.18;273.082;-318.537;10.664;270.694;-318.124;11.252;270.691;-318.537;10.664;270.694;-318.532;10.316;271.772;-318.669;15.237;270.187;-318.471;15.454;268.811;-318.611;15.214;271.33;-318.183;15.276;272.67;-317.769;15.729;270.724;-319.203;16.693;270.8;-318.471;15.454;268.811;-319.293;12.751;268.341;-318.183;15.276;272.67;-316.924;12.632;273.022;-318.124;11.252;270.691;-318.139;13.62;270.701;-319.444;6.008;271.696;-315.53;3.147;271.601;-318.546;10.315;269.616;-319.387;6.009;270.005;-319.387;6.009;270.005;-318.584;1.306;270.684
-319.855;12.818;268.3;-321.619;11.057;268.662;-319.101;10.738;270.685;-319.092;10.378;269.61;-319.115;10.4;271.766;-320.545;6.234;271.765;-318.69;13.693;270.671;-318.308;15.799;270.68;-317.47;12.74;273.003;-317.181;10.295;273.091;-319.101;10.738;270.685;-318.686;11.324;270.683;-319.101;10.738;270.685;-319.115;10.4;271.766;-319.203;15.308;270.134;-318.983;15.507;268.758;-319.162;15.295;271.278;-318.749;15.37;272.621;-318.308;15.799;270.68;-319.736;16.775;270.724;-318.983;15.507;268.758;-319.855;12.818;268.3;-318.749;15.37;272.621;-317.47;12.74;273.003;-318.686;11.324;270.683;-318.69;13.693;270.671;-320.545;6.234;271.765;-317.252;2.675;271.733;-319.092;10.378;269.61;-319.549;6.012;269.979;-319.549;6.012;269.979;-318.505;1.358;270.665
-320.411;12.826;268.277;-322.211;11.1;268.629;-319.646;10.747;270.68;-319.619;10.383;269.607;-319.674;10.413;271.763;-321.516;6.412;271.832;-319.248;13.704;270.663;-318.871;15.811;270.67;-318.02;12.78;273.003;-317.666;10.344;273.104;-319.646;10.747;270.68;-319.234;11.336;270.683;-319.646;10.747;270.68;-319.674;10.413;271.763;-319.758;15.315;270.114;-319.519;15.508;268.74;-319.732;15.307;271.258;-319.333;15.391;272.606;-318.871;15.811;270.67;-320.301;16.786;270.692;-319.519;15.508;268.74;-320.411;12.826;268.277;-319.333;15.391;272.606;-318.02;12.78;273.003;-319.234;11.336;270.683;-319.248;13.704;270.663;-321.516;6.412;271.832;-319.19;2.158;271.831;-319.619;10.383;269.607;-319.708;5.994;269.961;-319.708;5.994;269.961;-318.408;1.405;270.655
-320.973;12.778;268.276;-322.782;11.057;268.602;-320.191;10.694;270.684;-320.144;10.335;269.611;-320.23;10.356;271.765;-322.357;6.501;271.883;-319.829;13.657;270.682;-319.475;15.768;270.7;-318.598;12.751;273.026;-318.174;10.326;273.127;-320.191;10.694;270.684;-319.787;11.289;270.694;-320.191;10.694;270.684;-320.23;10.356;271.765;-320.349;15.264;270.131;-320.095;15.461;268.76;-320.337;15.253;271.275;-319.954;15.34;272.627;-319.475;15.768;270.7;-320.915;16.727;270.707;-320.095;15.461;268.76;-320.973;12.778;268.276;-319.954;15.34;272.627;-318.598;12.751;273.026;-319.787;11.289;270.694;-319.829;13.657;270.682;-322.357;6.501;271.883;-321.179;1.797;271.875;-320.144;10.335;269.611;-319.896;5.95;269.948;-319.896;5.95;269.948;-318.309;1.453;270.645
-321.551;12.685;268.291;-323.344;10.94;268.579;-320.752;10.598;270.698;-320.684;10.246;269.623;-320.8;10.253;271.776;-323.084;6.489;271.905;-320.444;13.567;270.719;-320.127;15.684;270.753;-319.219;12.675;273.07;-318.726;10.264;273.164;-320.752;10.598;270.698;-320.36;11.2;270.717;-320.752;10.598;270.698;-320.8;10.253;271.776;-320.985;15.169;270.17;-320.718;15.377;268.804;-320.988;15.151;271.315;-320.623;15.239;272.671;-320.127;15.684;270.753;-321.584;16.617;270.749;-320.718;15.377;268.804;-321.551;12.685;268.291;-320.623;15.239;272.671;-319.219;12.675;273.07;-320.36;11.2;270.717;-320.444;13.567;270.719;-323.084;6.489;271.905;-322.942;1.642;271.846;-320.684;10.246;269.623;-320.136;5.887;269.936;-320.136;5.887;269.936;-318.236;1.513;270.63
-322.149;12.563;268.312;-323.91;10.778;268.562;-321.344;10.484;270.723;-321.254;10.138;269.647;-321.399;10.133;271.799;-323.731;6.397;271.89;-321.095;13.459;270.759;-320.818;15.581;270.805;-319.888;12.582;273.122;-319.338;10.182;273.217;-321.344;10.484;270.723;-320.965;11.094;270.75;-321.344;10.484;270.723;-321.399;10.133;271.799;-321.658;15.052;270.209;-321.377;15.268;268.847;-321.677;15.029;271.353;-321.331;15.121;272.715;-320.818;15.581;270.805;-322.294;16.484;270.786;-321.377;15.268;268.847;-322.149;12.563;268.312;-321.331;15.121;272.715;-319.888;12.582;273.122;-320.965;11.094;270.75;-321.095;13.459;270.759;-323.731;6.397;271.89;-324.283;1.582;271.75;-321.254;10.138;269.647;-320.451;5.816;269.926;-320.451;5.816;269.926;-318.217;1.601;270.61
-322.766;12.432;268.332;-324.488;10.607;268.551;-321.975;10.375;270.757;-321.866;10.028;269.684;-322.039;10.026;271.833;-324.337;6.268;271.848;-321.77;13.353;270.79;-321.525;15.479;270.835;-320.595;12.494;273.174;-320.015;10.103;273.284;-321.975;10.375;270.757;-321.606;10.99;270.788;-321.975;10.375;270.757;-322.039;10.026;271.833;-322.349;14.937;270.229;-322.054;15.154;268.87;-322.383;14.917;271.373;-322.057;15.019;272.739;-321.525;15.479;270.835;-323.015;16.359;270.795;-322.054;15.154;268.87;-322.766;12.432;268.332;-322.057;15.019;272.739;-320.595;12.494;273.174;-321.606;10.99;270.788;-321.77;13.353;270.79;-324.337;6.268;271.848;-325.184;1.499;271.618;-321.866;10.028;269.684;-320.861;5.746;269.919;-320.861;5.746;269.919;-318.268;1.74;270.586
-323.399;12.316;268.349;-325.089;10.459;268.553;-322.646;10.292;270.801;-322.523;9.937;269.732;-322.72;9.952;271.879;-324.931;6.143;271.797;-322.457;13.272;270.809;-322.224;15.399;270.838;-321.327;12.431;273.219;-320.751;10.04;273.359;-322.646;10.292;270.801;-322.28;10.91;270.83;-322.646;10.292;270.801;-322.72;9.952;271.879;-323.038;14.847;270.227;-322.729;15.052;268.869;-323.085;14.837;271.37;-322.778;14.954;272.739;-322.224;15.399;270.838;-323.72;16.267;270.773;-322.729;15.052;268.869;-323.399;12.316;268.349;-322.778;14.954;272.739;-321.327;12.431;273.219;-322.28;10.91;270.83;-322.457;13.272;270.809;-324.931;6.143;271.797;-325.744;1.372;271.5;-322.523;9.937;269.732;-321.391;5.684;269.919;-321.391;5.684;269.919;-318.406;1.957;270.565
-324.047;12.24;268.37;-325.714;10.363;268.575;-323.349;10.253;270.851;-323.221;9.883;269.787;-323.43;9.927;271.933;-325.512;6.049;271.762;-323.145;13.231;270.822;-322.903;15.358;270.824;-322.064;12.405;273.256;-321.526;10.008;273.431;-323.349;10.253;270.851;-322.98;10.869;270.874;-323.349;10.253;270.851;-323.43;9.927;271.933;-323.715;14.801;270.214;-323.397;14.987;268.856;-323.77;14.806;271.358;-323.475;14.941;272.727;-322.903;15.358;270.824;-324.397;16.227;270.738;-323.397;14.987;268.856;-324.047;12.24;268.37;-323.475;14.941;272.727;-322.064;12.405;273.256;-322.98;10.869;270.874;-323.145;13.231;270.822;-325.512;6.049;271.762;-326.072;1.243;271.444;-323.221;9.883;269.787;-322.071;5.634;269.926;-322.071;5.634;269.926;-318.676;2.27;270.546
-324.705;12.229;268.404;-326.355;10.338;268.619;-324.064;10.272;270.905;-323.943;9.888;269.845;-324.148;9.96;271.991;-326.054;5.996;271.759;-323.823;13.247;270.84;-323.556;15.371;270.816;-322.785;12.423;273.292;-322.312;10.014;273.494;-324.064;10.272;270.905;-323.687;10.884;270.92;-324.064;10.272;270.905;-324.148;9.96;271.991;-324.375;14.816;270.213;-324.056;14.982;268.852;-324.429;14.835;271.356;-324.136;14.983;272.725;-323.556;15.371;270.816;-325.042;16.252;270.72;-324.056;14.982;268.852;-324.705;12.229;268.404;-324.136;14.983;272.725;-322.785;12.423;273.292;-323.687;10.884;270.92;-323.823;13.247;270.84;-326.054;5.996;271.759;-326.241;1.16;271.457;-323.943;9.888;269.845;-322.925;5.604;269.938;-322.925;5.604;269.938;-319.153;2.664;270.526
-325.36;12.294;268.456;-326.992;10.389;268.684;-324.764;10.353;270.96;-324.66;9.961;269.901;-324.843;10.048;272.048;-326.517;5.981;271.789;-324.479;13.323;270.875;-324.183;15.443;270.836;-323.473;12.483;273.333;-323.078;10.06;273.544;-324.764;10.353;270.96;-324.378;10.958;270.968;-324.764;10.353;270.96;-324.843;10.048;272.048;-325.014;14.896;270.243;-324.705;15.05;268.879;-325.06;14.923;271.387;-324.757;15.074;272.753;-324.183;15.443;270.836;-325.66;16.341;270.748;-324.705;15.05;268.879;-325.36;12.294;268.456;-324.757;15.074;272.753;-323.473;12.483;273.333;-324.378;10.958;270.968;-324.479;13.323;270.875;-326.517;5.981;271.789;-326.291;1.146;271.508;-324.66;9.961;269.901;-323.954;5.614;269.954;-323.954;5.614;269.954;-319.909;3.052;270.5
-325.99;12.426;268.527;-327.595;10.499;268.761;-325.424;10.481;271.014;-325.342;10.091;269.953;-325.49;10.173;272.102;-326.868;5.998;271.838;-325.101;13.446;270.932;-324.781;15.563;270.895;-324.113;12.571;273.385;-323.8;10.135;273.581;-325.424;10.481;271.014;-325.029;11.081;271.018;-325.424;10.481;271.014;-325.49;10.173;272.102;-325.626;15.027;270.312;-325.335;15.183;268.944;-325.656;15.052;271.456;-325.337;15.195;272.819;-324.781;15.563;270.895;-326.25;16.475;270.829;-325.335;15.183;268.944;-325.99;12.426;268.527;-325.337;15.195;272.819;-324.113;12.571;273.385;-325.029;11.081;271.018;-325.101;13.446;270.932;-326.868;5.998;271.838;-326.255;1.197;271.544;-325.342;10.091;269.953;-325.115;5.692;269.973;-325.115;5.692;269.973;-320.964;3.292;270.464
-326.579;12.585;268.61;-328.145;10.626;268.84;-326.028;10.622;271.066;-325.969;10.242;270.0;-326.076;10.305;272.153;-327.11;6.031;271.889;-325.683;13.586;271.005;-325.35;15.7;270.983;-324.705;12.664;273.446;-324.465;10.218;273.611;-326.028;10.622;271.066;-325.628;11.219;271.069;-326.028;10.622;271.066;-326.076;10.305;272.153;-326.208;15.176;270.409;-325.939;15.344;269.037;-326.219;15.19;271.553;-325.88;15.317;272.914;-325.35;15.7;270.983;-326.816;16.62;270.95;-325.939;15.344;269.037;-326.579;12.585;268.61;-325.88;15.317;272.914;-324.705;12.664;273.446;-325.628;11.219;271.069;-325.683;13.586;271.005;-327.11;6.031;271.889;-326.184;1.284;271.543;-325.969;10.242;270.0;-326.322;5.852;269.997;-326.322;5.852;269.997;-322.289;3.249;270.422
-327.126;12.719;268.692;-328.642;10.72;268.914;-326.58;10.737;271.116;-326.541;10.369;270.045;-326.609;10.408;272.2;-327.284;6.063;271.937;-326.23;13.7;271.081;-325.895;15.815;271.076;-325.257;12.734;273.508;-325.082;10.281;273.64;-326.58;10.737;271.116;-326.177;11.333;271.118;-326.58;10.737;271.116;-326.609;10.408;272.2;-326.763;15.297;270.51;-326.516;15.482;269.136;-326.755;15.298;271.654;-326.399;15.409;273.012;-325.895;15.815;271.076;-327.362;16.733;271.076;-326.516;15.482;269.136;-327.126;12.719;268.692;-326.399;15.409;273.012;-325.257;12.734;273.508;-326.177;11.333;271.118;-326.23;13.7;271.081;-327.284;6.063;271.937;-326.13;1.372;271.521;-326.541;10.369;270.045;-327.478;6.065;270.029;-327.478;6.065;270.029;-323.865;2.898;270.399
-327.646;12.783;268.76;-329.107;10.743;268.978;-327.098;10.793;271.161;-327.074;10.432;270.087;-327.11;10.455;272.243;-327.439;6.071;271.983;-326.758;13.757;271.143;-326.433;15.873;271.149;-325.789;12.762;273.561;-325.664;10.304;273.669;-327.098;10.793;271.161;-326.697;11.389;271.162;-327.098;10.793;271.161;-327.11;10.455;272.243;-327.306;15.354;270.591;-327.078;15.554;269.216;-327.283;15.348;271.735;-326.912;15.448;273.089;-326.433;15.873;271.149;-327.905;16.782;271.176;-327.078;15.554;269.216;-327.646;12.783;268.76;-326.912;15.448;273.089;-325.789;12.762;273.561;-326.697;11.389;271.162;-326.758;13.757;271.143;-327.439;6.071;271.983;-326.119;1.43;271.503;-327.074;10.432;270.087;-328.514;6.269;270.071;-328.514;6.269;270.071;-325.695;2.377;270.422
-328.168;12.759;268.809;-329.57;10.679;269.031;-327.608;10.775;271.201;-327.595;10.416;270.126;-327.604;10.436;272.282;-327.615;6.038;272.028;-327.292;13.741;271.181;-326.987;15.86;271.187;-326.323;12.738;273.598;-326.233;10.278;273.699;-327.608;10.775;271.201;-327.211;11.374;271.197;-327.608;10.775;271.201;-327.604;10.436;272.282;-327.861;15.334;270.638;-327.65;15.54;269.261;-327.826;15.326;271.782;-327.445;15.426;273.133;-326.987;15.86;271.187;-328.468;16.754;271.231;-327.65;15.54;269.261;-328.168;12.759;268.809;-327.445;15.426;273.133;-326.323;12.738;273.598;-327.211;11.374;271.197;-327.292;13.741;271.181;-327.615;6.038;272.028;-326.136;1.451;271.504;-327.595;10.416;270.126;-329.413;6.404;270.115;-329.413;6.404;270.115;-327.701;1.915;270.495
-328.718;12.656;268.838;-330.062;10.539;269.076;-328.134;10.69;271.232;-328.128;10.327;270.158;-328.115;10.356;272.314;-327.835;5.967;272.069;-327.855;13.66;271.198;-327.579;15.782;271.193;-326.877;12.667;273.618;-326.803;10.207;273.725;-328.134;10.69;271.232;-327.744;11.294;271.221;-328.134;10.69;271.232;-328.115;10.356;272.314;-328.45;15.243;270.653;-328.255;15.449;269.274;-328.405;15.24;271.797;-328.015;15.347;273.146;-327.579;15.782;271.193;-329.071;16.657;271.247;-328.255;15.449;269.274;-328.718;12.656;268.838;-328.015;15.347;273.146;-326.877;12.667;273.618;-327.744;11.294;271.221;-327.855;13.66;271.198;-327.835;5.967;272.069;-326.149;1.453;271.52;-328.128;10.327;270.158;-330.196;6.438;270.158;-330.196;6.438;270.158;-329.677;1.666;270.588
-329.315;12.502;268.853;-330.606;10.355;269.114;-328.694;10.56;271.254;-328.693;10.19;270.183;-328.661;10.232;272.338;-328.114;5.868;272.098;-328.462;13.533;271.199;-328.219;15.66;271.18;-327.463;12.563;273.623;-327.386;10.104;273.742;-328.694;10.56;271.254;-328.314;11.169;271.236;-328.694;10.56;271.254;-328.661;10.232;272.338;-329.087;15.103;270.651;-328.906;15.306;269.269;-329.032;15.108;271.794;-328.634;15.227;273.139;-328.219;15.66;271.18;-329.725;16.511;271.241;-328.906;15.306;269.269;-329.315;12.502;268.853;-328.634;15.227;273.139;-327.463;12.563;273.623;-328.314;11.169;271.236;-328.462;13.533;271.199;-328.114;5.868;272.098;-326.141;1.474;271.545;-328.693;10.19;270.183;-330.899;6.378;270.203;-330.899;6.378;270.203;-331.398;1.608;270.676
-329.966;12.336;268.861;-331.218;10.169;269.145;-329.299;10.413;271.264;-329.302;10.039;270.195;-329.252;10.092;272.35;-328.474;5.763;272.111;-329.113;13.389;271.195;-328.904;15.519;271.164;-328.082;12.442;273.616;-327.987;9.983;273.743;-329.299;10.413;271.264;-328.928;11.028;271.241;-329.299;10.413;271.264;-329.252;10.092;272.35;-329.766;14.947;270.645;-329.6;15.149;269.261;-329.702;14.957;271.787;-329.295;15.086;273.129;-328.904;15.519;271.164;-330.421;16.349;271.234;-329.6;15.149;269.261;-329.966;12.336;268.861;-329.295;15.086;273.129;-328.082;12.442;273.616;-328.928;11.028;271.241;-329.113;13.389;271.195;-328.474;5.763;272.111;-326.122;1.557;271.569;-329.302;10.039;270.195;-331.557;6.255;270.253;-331.557;6.255;270.253;-332.733;1.61;270.763
-330.667;12.2;268.864;-331.902;10.025;269.166;-329.952;10.281;271.261;-329.958;9.907;270.192;-329.892;9.96;272.346;-328.94;5.666;272.105;-329.798;13.258;271.19;-329.613;15.391;271.159;-328.729;12.323;273.601;-328.608;9.866;273.725;-329.952;10.281;271.261;-329.587;10.899;271.235;-329.952;10.281;271.261;-329.892;9.96;272.346;-330.474;14.809;270.647;-330.321;15.015;269.263;-330.4;14.82;271.789;-329.983;14.95;273.127;-329.613;15.391;271.159;-331.138;16.205;271.241;-330.321;15.015;269.263;-330.667;12.2;268.864;-329.983;14.95;273.127;-328.729;12.323;273.601;-329.587;10.899;271.235;-329.798;13.258;271.19;-328.94;5.666;272.105;-326.139;1.742;271.589;-329.958;9.907;270.192;-332.193;6.112;270.309;-332.193;6.112;270.309;-333.658;1.556;270.871
-331.4;12.127;268.865;-332.651;9.962;269.174;-330.645;10.192;271.243;-330.657;9.824;270.171;-330.578;9.864;272.325;-329.544;5.589;272.081;-330.501;13.17;271.191;-330.323;15.303;271.173;-329.392;12.228;273.582;-329.248;9.771;273.688;-330.645;10.192;271.243;-330.282;10.811;271.218;-330.645;10.192;271.243;-330.578;9.864;272.325;-331.185;14.722;270.662;-331.041;14.938;269.279;-331.103;14.725;271.804;-330.676;14.846;273.14;-330.323;15.303;271.173;-331.848;16.115;271.269;-331.041;14.938;269.279;-331.4;12.127;268.865;-330.676;14.846;273.14;-329.392;12.228;273.582;-330.282;10.811;271.218;-330.501;13.17;271.191;-329.544;5.589;272.081;-326.266;2.047;271.609;-330.657;9.824;270.171;-332.817;5.991;270.367;-332.817;5.991;270.367;-334.209;1.42;270.998
-332.14;12.14;268.86;-333.443;10.006;269.164;-331.364;10.167;271.211;-331.38;9.811;270.135;-331.298;9.826;272.29;-330.319;5.538;272.048;-331.198;13.144;271.194;-331.003;15.276;271.2;-330.059;12.177;273.562;-329.9;9.72;273.636;-331.364;10.167;271.211;-330.996;10.784;271.193;-331.364;10.167;271.211;-331.298;9.826;272.29;-331.872;14.708;270.686;-331.728;14.939;269.304;-331.787;14.696;271.827;-331.353;14.798;273.162;-331.003;15.276;271.2;-332.52;16.102;271.309;-331.728;14.939;269.304;-332.14;12.14;268.86;-331.353;14.798;273.162;-330.059;12.177;273.562;-330.996;10.784;271.193;-331.198;13.144;271.194;-330.319;5.538;272.048;-326.601;2.452;271.644;-331.38;9.811;270.135;-333.421;5.918;270.415;-333.421;5.918;270.415;-334.453;1.262;271.11
-332.857;12.236;268.844;-334.246;10.156;269.139;-332.087;10.214;271.173;-332.103;9.872;270.092;-332.034;9.859;272.248;-331.279;5.526;272.018;-331.869;13.188;271.193;-331.636;15.316;271.227;-330.715;12.188;273.54;-330.552;9.73;273.583;-332.087;10.214;271.173;-331.709;10.825;271.164;-332.087;10.214;271.173;-332.034;9.859;272.248;-332.513;14.77;270.702;-332.358;15.015;269.324;-332.432;14.743;271.843;-331.999;14.819;273.181;-331.636;15.316;271.227;-333.136;16.171;271.339;-332.358;15.015;269.324;-332.857;12.236;268.844;-331.999;14.819;273.181;-330.715;12.188;273.54;-331.709;10.825;271.164;-331.869;13.188;271.193;-331.279;5.526;272.018;-327.224;2.885;271.71;-332.103;9.872;270.092;-333.971;5.898;270.439;-333.971;5.898;270.439;-334.487;1.162;271.162
-333.529;12.387;268.814;-335.024;10.38;269.102;-332.787;10.323;271.134;-332.796;9.989;270.051;-332.756;9.959;272.207;-332.403;5.574;272.004;-332.502;13.291;271.179;-332.22;15.412;271.231;-331.349;12.267;273.516;-331.181;9.81;273.542;-332.787;10.323;271.134;-332.395;10.925;271.135;-332.787;10.323;271.134;-332.756;9.959;272.207;-333.103;14.891;270.692;-332.926;15.141;269.318;-333.036;14.854;271.834;-332.611;14.911;273.176;-332.22;15.412;271.231;-333.698;16.306;271.332;-332.926;15.141;269.318;-333.529;12.387;268.814;-332.611;14.911;273.176;-331.349;12.267;273.516;-332.395;10.925;271.135;-332.502;13.291;271.179;-332.403;5.574;272.004;-328.163;3.229;271.808;-332.796;9.989;270.051;-334.426;5.914;270.431;-334.426;5.914;270.431;-334.423;1.149;271.146
-334.154;12.549;268.764;-335.755;10.626;269.056;-333.445;10.462;271.099;-333.441;10.126;270.017;-333.44;10.101;272.173;-333.622;5.703;272.008;-333.097;13.424;271.144;-332.768;15.539;271.197;-331.95;12.401;273.485;-331.766;9.945;273.517;-333.445;10.462;271.099;-333.04;11.056;271.106;-333.445;10.462;271.099;-333.44;10.101;272.173;-333.654;15.037;270.646;-333.449;15.277;269.274;-333.605;15.0;271.789;-333.196;15.052;273.135;-332.768;15.539;271.197;-334.224;16.47;271.272;-333.449;15.277;269.274;-334.154;12.549;268.764;-333.196;15.052;273.135;-331.95;12.401;273.485;-333.04;11.056;271.106;-333.097;13.424;271.144;-333.622;5.703;272.008;-329.379;3.357;271.922;-333.441;10.126;270.017;-334.76;5.941;270.398;-334.76;5.941;270.398;-334.343;1.191;271.098
-334.742;12.682;268.703;-336.434;10.84;269.004;-334.054;10.594;271.068;-334.035;10.247;269.989;-334.075;10.243;272.145;-334.838;5.906;272.028;-333.663;13.551;271.093;-333.3;15.66;271.133;-332.519;12.553;273.446;-332.299;10.1;273.505;-334.054;10.594;271.068;-333.642;11.182;271.077;-334.054;10.594;271.068;-334.075;10.243;272.145;-334.185;15.167;270.571;-333.953;15.39;269.201;-334.156;15.141;271.715;-333.764;15.2;273.066;-333.3;15.66;271.133;-334.74;16.62;271.174;-333.953;15.39;269.201;-334.742;12.682;268.703;-333.764;15.2;273.066;-332.519;12.553;273.446;-333.642;11.182;271.077;-333.663;13.551;271.093;-334.838;5.906;272.028;-330.818;3.194;272.032;-334.035;10.247;269.989;-334.987;5.963;270.357;-334.987;5.963;270.357;-334.271;1.249;271.057
-335.307;12.764;268.642;-337.067;10.989;268.951;-334.625;10.682;271.041;-334.588;10.325;269.966;-334.667;10.342;272.121;-335.97;6.136;272.061;-334.215;13.638;271.043;-333.835;15.744;271.067;-333.067;12.676;273.409;-332.796;10.229;273.498;-334.625;10.682;271.041;-334.21;11.269;271.051;-334.625;10.682;271.041;-334.667;10.342;272.121;-334.715;15.253;270.497;-334.459;15.456;269.128;-334.704;15.238;271.641;-334.328;15.31;272.996;-333.835;15.744;271.067;-335.265;16.719;271.076;-334.459;15.456;269.128;-335.307;12.764;268.642;-334.328;15.31;272.996;-333.067;12.676;273.409;-334.21;11.269;271.051;-334.215;13.638;271.043;-335.97;6.136;272.061;-332.481;2.768;272.12;-334.588;10.325;269.966;-335.155;5.971;270.323;-335.155;5.971;270.323;-334.194;1.303;271.035
-335.862;12.787;268.597;-337.665;11.055;268.9;-335.173;10.709;271.019;-335.118;10.345;269.947;-335.23;10.374;272.1;-336.978;6.331;272.1;-334.768;13.665;271.012;-334.389;15.772;271.03;-333.613;12.734;273.387;-333.28;10.296;273.496;-335.173;10.709;271.019;-334.76;11.296;271.032;-335.173;10.709;271.019;-335.23;10.374;272.1;-335.261;15.277;270.45;-334.986;15.471;269.083;-335.266;15.269;271.595;-334.904;15.351;272.953;-334.389;15.772;271.03;-335.818;16.748;271.014;-334.986;15.471;269.083;-335.862;12.787;268.597;-334.904;15.351;272.953;-333.613;12.734;273.387;-334.76;11.296;271.032;-334.768;13.665;271.012;-336.978;6.331;272.1;-334.374;2.241;272.172;-335.118;10.345;269.947;-335.311;5.959;270.298;-335.311;5.959;270.298;-334.102;1.351;271.027
-336.42;12.753;268.574;-338.239;11.034;268.854;-335.716;10.671;271.004;-335.642;10.309;269.933;-335.785;10.334;272.084;-337.852;6.445;272.131;-335.342;13.632;271.008;-334.981;15.742;271.033;-334.183;12.722;273.387;-333.78;10.294;273.501;-335.716;10.671;271.004;-335.31;11.263;271.024;-335.716;10.671;271.004;-335.785;10.334;272.084;-335.841;15.24;270.441;-335.551;15.436;269.078;-335.861;15.23;271.586;-335.514;15.317;272.947;-334.981;15.742;271.033;-336.418;16.706;271.0;-335.551;15.436;269.078;-336.42;12.753;268.574;-335.514;15.317;272.947;-334.183;12.722;273.387;-335.31;11.263;271.024;-335.342;13.632;271.008;-337.852;6.445;272.131;-336.375;1.827;272.173;-335.642;10.309;269.933;-335.489;5.921;270.279;-335.489;5.921;270.279;-334.001;1.398;271.021
-336.994;12.671;268.569;-338.802;10.934;268.813;-336.272;10.584;270.999;-336.177;10.23;269.926;-336.349;10.24;272.076;-338.607;6.459;272.138;-335.949;13.551;271.023;-335.622;15.666;271.063;-334.793;12.656;273.408;-334.32;10.24;273.518;-336.272;10.584;270.999;-335.877;11.184;271.027;-336.272;10.584;270.999;-336.349;10.24;272.076;-336.467;15.155;270.458;-336.162;15.359;269.099;-336.501;15.138;271.602;-336.171;15.226;272.968;-335.622;15.666;271.063;-337.074;16.607;271.018;-336.162;15.359;269.099;-336.994;12.671;268.569;-336.171;15.226;272.968;-334.793;12.656;273.408;-335.877;11.184;271.027;-335.949;13.551;271.023;-338.607;6.459;272.138;-338.222;1.625;272.108;-336.177;10.23;269.926;-335.713;5.862;270.261;-335.713;5.862;270.261;-333.918;1.453;271.01
