right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-271.907;12.263;48.247;-271.924;9.809;47.676;-274.312;10.296;49.053;-273.3;9.973;48.659;-275.297;9.922;49.469;-275.725;5.679;48.366;-274.302;13.264;49.296;-274.214;15.381;49.604;-276.469;12.152;50.45;-276.721;9.705;50.329;-274.312;10.296;49.053;-274.18;10.902;49.416;-274.312;10.296;49.053;-275.297;9.922;49.469;-273.971;14.864;48.596;-272.603;15.04;48.315;-275.044;14.851;48.994;-276.154;15.022;49.843;-274.214;15.381;49.604;-274.817;16.213;48.211;-272.603;15.04;48.315;-271.907;12.263;48.247;-276.154;15.022;49.843;-276.469;12.152;50.45;-274.18;10.902;49.416;-274.302;13.264;49.296;-275.725;5.679;48.366;-274.67;1.57;50.714;-273.3;9.973;48.659;-273.809;5.602;48.46;-273.809;5.602;48.46;-274.188;0.941;49.624
-272.099;12.263;47.77;-272.114;9.81;47.199;-274.507;10.296;48.568;-273.493;9.973;48.177;-275.494;9.922;48.98;-275.918;5.679;47.876;-274.498;13.264;48.811;-274.412;15.381;49.118;-276.669;12.153;49.956;-276.921;9.705;49.835;-274.507;10.296;48.568;-274.376;10.902;48.931;-274.507;10.296;48.568;-275.494;9.922;48.98;-274.165;14.864;48.112;-272.795;15.04;47.836;-275.239;14.851;48.506;-276.352;15.022;49.351;-274.412;15.381;49.118;-275.009;16.213;47.724;-272.795;15.04;47.836;-272.099;12.263;47.77;-276.352;15.022;49.351;-276.669;12.153;49.956;-274.376;10.902;48.931;-274.498;13.264;48.811;-275.918;5.679;47.876;-274.871;1.57;50.228;-273.493;9.973;48.177;-274.002;5.602;47.977;-274.002;5.602;47.977;-274.386;0.941;49.139
-272.289;12.263;47.293;-272.302;9.81;46.722;-274.7;10.296;48.082;-273.685;9.973;47.695;-275.689;9.922;48.49;-276.109;5.679;47.384;-274.692;13.265;48.325;-274.607;15.381;48.633;-276.868;12.153;49.462;-277.119;9.705;49.34;-274.7;10.296;48.082;-274.571;10.902;48.445;-274.7;10.296;48.082;-275.689;9.922;48.49;-274.356;14.864;47.627;-272.986;15.04;47.356;-275.432;14.851;48.017;-276.548;15.022;48.858;-274.607;15.381;48.633;-275.199;16.213;47.236;-272.986;15.04;47.356;-272.289;12.263;47.293;-276.548;15.022;48.858;-276.868;12.153;49.462;-274.571;10.902;48.445;-274.692;13.265;48.325;-276.109;5.679;47.384;-275.071;1.57;49.74;-273.685;9.973;47.695;-274.193;5.602;47.493;-274.193;5.602;47.493;-274.581;0.941;48.653
-272.478;12.263;46.815;-272.489;9.81;46.244;-274.892;10.296;47.595;-273.876;9.973;47.211;-275.882;9.923;48.0;-276.298;5.68;46.892;-274.885;13.265;47.838;-274.801;15.382;48.146;-277.064;12.153;48.967;-277.315;9.705;48.844;-274.892;10.296;47.595;-274.764;10.903;47.959;-274.892;10.296;47.595;-275.882;9.923;48.0;-274.546;14.865;47.142;-273.175;15.041;46.876;-275.624;14.851;47.528;-276.742;15.022;48.365;-274.801;15.382;48.146;-275.388;16.214;46.747;-273.175;15.041;46.876;-272.478;12.263;46.815;-276.742;15.022;48.365;-277.064;12.153;48.967;-274.764;10.903;47.959;-274.885;13.265;47.838;-276.298;5.68;46.892;-275.269;1.57;49.252;-273.876;9.973;47.211;-274.382;5.602;47.008;-274.382;5.602;47.008;-274.775;0.942;48.167
-272.665;12.264;46.336;-272.674;9.81;45.765;-275.082;10.297;47.107;-274.064;9.973;46.728;-276.073;9.923;47.509;-276.485;5.68;46.4;-275.076;13.265;47.35;-274.993;15.382;47.659;-277.259;12.153;48.472;-277.51;9.706;48.348;-275.082;10.297;47.107;-274.955;10.903;47.472;-275.082;10.297;47.107;-276.073;9.923;47.509;-274.734;14.865;46.655;-273.362;15.041;46.394;-275.813;14.851;47.037;-276.935;15.023;47.87;-274.993;15.382;47.659;-275.574;16.214;46.258;-273.362;15.041;46.394;-272.665;12.264;46.336;-276.935;15.023;47.87;-277.259;12.153;48.472;-274.955;10.903;47.472;-275.076;13.265;47.35;-276.485;5.68;46.4;-275.465;1.57;48.763;-274.064;9.973;46.728;-274.57;5.603;46.522;-274.57;5.603;46.522;-274.967;0.942;47.68
-272.85;12.264;45.857;-272.857;9.81;45.286;-275.27;10.297;46.619;-274.251;9.974;46.243;-276.263;9.923;47.017;-276.67;5.68;45.906;-275.264;13.265;46.862;-275.183;15.382;47.171;-277.452;12.153;47.976;-277.702;9.706;47.851;-275.27;10.297;46.619;-275.145;10.903;46.984;-275.27;10.297;46.619;-276.263;9.923;47.017;-274.921;14.865;46.168;-273.548;15.041;45.913;-276.001;14.852;46.546;-277.126;15.023;47.375;-275.183;15.382;47.171;-275.759;16.214;45.768;-273.548;15.041;45.913;-272.85;12.264;45.857;-277.126;15.023;47.375;-277.452;12.153;47.976;-275.145;10.903;46.984;-275.264;13.265;46.862;-276.67;5.68;45.906;-275.659;1.571;48.273;-274.251;9.974;46.243;-274.756;5.603;46.036;-274.756;5.603;46.036;-275.157;0.942;47.192
-273.034;12.264;45.377;-273.038;9.811;44.806;-275.456;10.297;46.13;-274.436;9.974;45.758;-276.45;9.923;46.524;-276.854;5.68;45.412;-275.452;13.266;46.373;-275.371;15.382;46.682;-277.643;12.154;47.479;-277.893;9.706;47.353;-275.456;10.297;46.13;-275.332;10.903;46.496;-275.456;10.297;46.13;-276.45;9.923;46.524;-275.105;14.865;45.681;-273.731;15.041;45.43;-276.187;14.852;46.055;-277.315;15.023;46.88;-275.371;15.382;46.682;-275.942;16.214;45.277;-273.731;15.041;45.43;-273.034;12.264;45.377;-277.315;15.023;46.88;-277.643;12.154;47.479;-275.332;10.903;46.496;-275.452;13.266;46.373;-276.854;5.68;45.412;-275.851;1.571;47.783;-274.436;9.974;45.758;-274.94;5.603;45.549;-274.94;5.603;45.549;-275.345;0.942;46.704
-273.215;12.264;44.896;-273.218;9.811;44.325;-275.64;10.297;45.64;-274.619;9.974;45.272;-276.636;9.923;46.031;-277.036;5.68;44.918;-275.637;13.266;45.884;-275.557;15.383;46.193;-277.833;12.154;46.981;-278.082;9.706;46.854;-275.64;10.297;45.64;-275.518;10.903;46.006;-275.64;10.297;45.64;-276.636;9.923;46.031;-275.288;14.865;45.192;-273.913;15.042;44.947;-276.371;14.852;45.563;-277.502;15.023;46.383;-275.557;15.383;46.193;-276.124;16.214;44.786;-273.913;15.042;44.947;-273.215;12.264;44.896;-277.502;15.023;46.383;-277.833;12.154;46.981;-275.518;10.903;46.006;-275.637;13.266;45.884;-277.036;5.68;44.918;-276.041;1.571;47.292;-274.619;9.974;45.272;-275.122;5.603;45.061;-275.122;5.603;45.061;-275.532;0.942;46.214
-273.395;12.264;44.415;-273.396;9.811;43.844;-275.823;10.297;45.15;-274.8;9.974;44.786;-276.82;9.924;45.537;-277.216;5.681;44.422;-275.82;13.266;45.393;-275.742;15.383;45.703;-278.02;12.154;46.483;-278.269;9.707;46.355;-275.823;10.297;45.15;-275.702;10.904;45.517;-275.823;10.297;45.15;-276.82;9.924;45.537;-275.469;14.866;44.703;-274.093;15.042;44.463;-276.553;14.852;45.07;-277.687;15.023;45.886;-275.742;15.383;45.703;-276.303;16.215;44.294;-274.093;15.042;44.463;-273.395;12.264;44.415;-277.687;15.023;45.886;-278.02;12.154;46.483;-275.702;10.904;45.517;-275.82;13.266;45.393;-277.216;5.681;44.422;-276.23;1.571;46.8;-274.8;9.974;44.786;-275.303;5.603;44.573;-275.303;5.603;44.573;-275.717;0.943;45.725
-273.573;12.265;43.933;-273.572;9.811;43.362;-276.004;10.298;44.659;-274.979;9.974;44.298;-277.003;9.924;45.042;-277.394;5.681;43.926;-276.002;13.266;44.902;-275.925;15.383;45.213;-278.206;12.154;45.984;-278.454;9.707;45.855;-276.004;10.298;44.659;-275.884;10.904;45.026;-276.004;10.298;44.659;-277.003;9.924;45.042;-275.648;14.866;44.214;-274.272;15.042;43.978;-276.734;14.852;44.576;-277.871;15.024;45.388;-275.925;15.383;45.213;-276.481;16.215;43.801;-274.272;15.042;43.978;-273.573;12.265;43.933;-277.871;15.024;45.388;-278.206;12.154;45.984;-275.884;10.904;45.026;-276.002;13.266;44.902;-277.394;5.681;43.926;-276.417;1.572;46.308;-274.979;9.974;44.298;-275.481;5.604;44.083;-275.481;5.604;44.083;-275.899;0.943;45.234
-273.75;12.265;43.45;-273.746;9.812;42.879;-276.183;10.298;44.168;-275.157;9.975;43.811;-277.183;9.924;44.547;-277.57;5.681;43.429;-276.182;13.266;44.411;-276.106;15.383;44.721;-278.39;12.155;45.484;-278.638;9.707;45.355;-276.183;10.298;44.168;-276.064;10.904;44.535;-276.183;10.298;44.168;-277.183;9.924;44.547;-275.826;14.866;43.724;-274.448;15.042;43.493;-276.913;14.853;44.082;-278.053;15.024;44.89;-276.106;15.383;44.721;-276.657;16.215;43.307;-274.448;15.042;43.493;-273.75;12.265;43.45;-278.053;15.024;44.89;-278.39;12.155;45.484;-276.064;10.904;44.535;-276.182;13.266;44.411;-277.57;5.681;43.429;-276.602;1.572;45.815;-275.157;9.975;43.811;-275.658;5.604;43.594;-275.658;5.604;43.594;-276.081;0.943;44.743
-273.924;12.265;42.967;-273.918;9.812;42.396;-276.36;10.298;43.675;-275.333;9.975;43.322;-277.362;9.924;44.051;-277.745;5.681;42.932;-276.36;13.267;43.919;-276.285;15.383;44.229;-278.572;12.155;44.984;-278.819;9.707;44.853;-276.36;10.298;43.675;-276.243;10.904;44.043;-276.36;10.298;43.675;-277.362;9.924;44.051;-276.001;14.866;43.233;-274.623;15.042;43.007;-277.09;14.853;43.587;-278.232;15.024;44.391;-276.285;15.383;44.229;-276.831;16.215;42.813;-274.623;15.042;43.007;-273.924;12.265;42.967;-278.232;15.024;44.391;-278.572;12.155;44.984;-276.243;10.904;44.043;-276.36;13.267;43.919;-277.745;5.681;42.932;-276.785;1.572;45.321;-275.333;9.975;43.322;-275.833;5.604;43.103;-275.833;5.604;43.103;-276.26;0.943;44.251
-274.097;12.265;42.483;-274.089;9.812;41.912;-276.535;10.298;43.183;-275.507;9.975;42.833;-277.538;9.924;43.554;-277.917;5.681;42.434;-276.536;13.267;43.426;-276.463;15.384;43.737;-278.752;12.155;44.483;-278.999;9.707;44.351;-276.535;10.298;43.183;-276.42;10.904;43.551;-276.535;10.298;43.183;-277.538;9.924;43.554;-276.175;14.867;42.741;-274.796;15.043;42.521;-277.265;14.853;43.091;-278.41;15.024;43.891;-276.463;15.384;43.737;-277.003;16.216;42.319;-274.796;15.043;42.521;-274.097;12.265;42.483;-278.41;15.024;43.891;-278.752;12.155;44.483;-276.42;10.904;43.551;-276.536;13.267;43.426;-277.917;5.681;42.434;-276.967;1.572;44.826;-275.507;9.975;42.833;-276.007;5.604;42.613;-276.007;5.604;42.613;-276.437;0.943;43.758
-274.268;12.265;41.998;-274.258;9.812;41.427;-276.709;10.298;42.689;-275.679;9.975;42.343;-277.713;9.925;43.057;-278.088;5.682;41.936;-276.711;13.267;42.932;-276.638;15.384;43.243;-278.93;12.155;43.981;-279.177;9.708;43.849;-276.709;10.298;42.689;-276.595;10.905;43.058;-276.709;10.298;42.689;-277.713;9.925;43.057;-276.347;14.867;42.249;-274.967;15.043;42.033;-277.438;14.853;42.595;-278.587;15.025;43.39;-276.638;15.384;43.243;-277.173;16.216;41.824;-274.967;15.043;42.033;-274.268;12.265;41.998;-278.587;15.025;43.39;-278.93;12.155;43.981;-276.595;10.905;43.058;-276.711;13.267;42.932;-278.088;5.682;41.936;-277.146;1.572;44.331;-275.679;9.975;42.343;-276.178;5.605;42.121;-276.178;5.605;42.121;-276.613;0.944;43.265
-274.438;12.266;41.513;-274.425;9.812;40.942;-276.881;10.299;42.195;-275.85;9.976;41.853;-277.886;9.925;42.559;-278.257;5.682;41.436;-276.884;13.267;42.438;-276.812;15.384;42.749;-279.107;12.155;43.479;-279.353;9.708;43.345;-276.881;10.299;42.195;-276.768;10.905;42.564;-276.881;10.299;42.195;-277.886;9.925;42.559;-276.517;14.867;41.756;-275.136;15.043;41.546;-277.609;14.854;42.098;-278.761;15.025;42.889;-276.812;15.384;42.749;-277.342;16.216;41.328;-275.136;15.043;41.546;-274.438;12.266;41.513;-278.761;15.025;42.889;-279.107;12.155;43.479;-276.768;10.905;42.564;-276.884;13.267;42.438;-278.257;5.682;41.436;-277.324;1.573;43.836;-275.85;9.976;41.853;-276.348;5.605;41.629;-276.348;5.605;41.629;-276.787;0.944;42.771
-274.605;12.266;41.027;-274.591;9.813;40.456;-277.051;10.299;41.7;-276.019;9.976;41.362;-278.058;9.925;42.061;-278.424;5.682;40.936;-277.055;13.267;41.943;-276.984;15.384;42.255;-279.282;12.156;42.976;-279.527;9.708;42.842;-277.051;10.299;41.7;-276.939;10.905;42.069;-277.051;10.299;41.7;-278.058;9.925;42.061;-276.686;14.867;41.263;-275.304;15.043;41.057;-277.779;14.854;41.601;-278.934;15.025;42.388;-276.984;15.384;42.255;-277.509;16.216;40.831;-275.304;15.043;41.057;-274.605;12.266;41.027;-278.934;15.025;42.388;-279.282;12.156;42.976;-276.939;10.905;42.069;-277.055;13.267;41.943;-278.424;5.682;40.936;-277.5;1.573;43.339;-276.019;9.976;41.362;-276.516;5.605;41.136;-276.516;5.605;41.136;-276.959;0.944;42.277
-274.771;12.266;40.541;-274.754;9.813;39.97;-277.219;10.299;41.205;-276.186;9.976;40.87;-278.227;9.925;41.562;-278.59;5.682;40.436;-277.224;13.268;41.448;-277.154;15.384;41.76;-279.454;12.156;42.472;-279.699;9.708;42.337;-277.219;10.299;41.205;-277.109;10.905;41.574;-277.219;10.299;41.205;-278.227;9.925;41.562;-276.852;14.867;40.768;-275.47;15.044;40.568;-277.947;14.854;41.103;-279.104;15.025;41.885;-277.154;15.384;41.76;-277.674;16.216;40.334;-275.47;15.044;40.568;-274.771;12.266;40.541;-279.104;15.025;41.885;-279.454;12.156;42.472;-277.109;10.905;41.574;-277.224;13.268;41.448;-278.59;5.682;40.436;-277.674;1.573;42.842;-276.186;9.976;40.87;-276.682;5.605;40.642;-276.682;5.605;40.642;-277.129;0.944;41.782
-274.935;12.266;40.054;-274.916;9.813;39.483;-277.385;10.299;40.709;-276.351;9.976;40.378;-278.395;9.926;41.062;-278.753;5.683;39.935;-277.391;13.268;40.952;-277.323;15.385;41.264;-279.625;12.156;41.968;-279.87;9.708;41.832;-277.385;10.299;40.709;-277.276;10.906;41.079;-277.385;10.299;40.709;-278.395;9.926;41.062;-277.017;14.868;40.274;-275.634;15.044;40.079;-278.113;14.854;40.604;-279.273;15.025;41.382;-277.323;15.385;41.264;-277.837;16.217;39.836;-275.634;15.044;40.079;-274.935;12.266;40.054;-279.273;15.025;41.382;-279.625;12.156;41.968;-277.276;10.906;41.079;-277.391;13.268;40.952;-278.753;5.683;39.935;-277.847;1.573;42.344;-276.351;9.976;40.378;-276.846;5.605;40.148;-276.846;5.605;40.148;-277.298;0.945;41.286
-275.097;12.267;39.566;-275.076;9.813;38.995;-277.55;10.3;40.212;-276.514;9.976;39.885;-278.561;9.926;40.562;-278.915;5.683;39.433;-277.556;13.268;40.455;-277.489;15.385;40.767;-279.794;12.156;41.463;-280.038;9.709;41.326;-277.55;10.3;40.212;-277.442;10.906;40.583;-277.55;10.3;40.212;-278.561;9.926;40.562;-277.18;14.868;39.778;-275.796;15.044;39.588;-278.277;14.854;40.105;-279.44;15.026;40.879;-277.489;15.385;40.767;-277.998;16.217;39.338;-275.796;15.044;39.588;-275.097;12.267;39.566;-279.44;15.026;40.879;-279.794;12.156;41.463;-277.442;10.906;40.583;-277.556;13.268;40.455;-278.915;5.683;39.433;-278.017;1.573;41.846;-276.514;9.976;39.885;-277.009;5.606;39.654;-277.009;5.606;39.654;-277.464;0.945;40.79
-275.257;12.267;39.078;-275.234;9.813;38.507;-277.712;10.3;39.715;-276.675;9.977;39.392;-278.725;9.926;40.061;-279.074;5.683;38.931;-277.72;13.268;39.958;-277.654;15.385;40.27;-279.962;12.156;40.957;-280.205;9.709;40.82;-277.712;10.3;39.715;-277.606;10.906;40.086;-277.712;10.3;39.715;-278.725;9.926;40.061;-277.341;14.868;39.283;-275.956;15.044;39.098;-278.439;14.855;39.605;-279.605;15.026;40.374;-277.654;15.385;40.27;-278.158;16.217;38.839;-275.956;15.044;39.098;-275.257;12.267;39.078;-279.605;15.026;40.374;-279.962;12.156;40.957;-277.606;10.906;40.086;-277.72;13.268;39.958;-279.074;5.683;38.931;-278.186;1.574;41.347;-276.675;9.977;39.392;-277.169;5.606;39.158;-277.169;5.606;39.158;-277.629;0.945;40.293
-275.415;12.267;38.589;-275.39;9.814;38.018;-277.873;10.3;39.217;-276.835;9.977;38.898;-278.887;9.926;39.559;-279.232;5.683;38.428;-277.881;13.269;39.46;-277.817;15.385;39.773;-280.127;12.157;40.451;-280.37;9.709;40.313;-277.873;10.3;39.217;-277.768;10.906;39.588;-277.873;10.3;39.217;-278.887;9.926;39.559;-277.5;14.868;38.786;-276.115;15.044;38.606;-278.599;14.855;39.104;-279.768;15.026;39.87;-277.817;15.385;39.773;-278.315;16.217;38.34;-276.115;15.044;38.606;-275.415;12.267;38.589;-279.768;15.026;39.87;-280.127;12.157;40.451;-277.768;10.906;39.588;-277.881;13.269;39.46;-279.232;5.683;38.428;-278.353;1.574;40.847;-276.835;9.977;38.898;-277.328;5.606;38.663;-277.328;5.606;38.663;-277.792;0.945;39.795
-275.572;12.267;38.1;-275.545;9.814;37.529;-278.032;10.3;38.718;-276.993;9.977;38.403;-279.047;9.926;39.057;-279.389;5.683;37.925;-278.041;13.269;38.961;-277.978;15.386;39.275;-280.291;12.157;39.944;-280.533;9.709;39.805;-278.032;10.3;38.718;-277.929;10.906;39.09;-278.032;10.3;38.718;-279.047;9.926;39.057;-277.658;14.868;38.289;-276.272;15.045;38.114;-278.758;14.855;38.603;-279.93;15.026;39.364;-277.978;15.386;39.275;-278.471;16.217;37.84;-276.272;15.045;38.114;-275.572;12.267;38.1;-279.93;15.026;39.364;-280.291;12.157;39.944;-277.929;10.906;39.09;-278.041;13.269;38.961;-279.389;5.683;37.925;-278.518;1.574;40.347;-276.993;9.977;38.403;-277.485;5.606;38.166;-277.485;5.606;38.166;-277.953;0.945;39.297
-275.727;12.267;37.61;-275.698;9.814;37.039;-278.189;10.3;38.219;-277.149;9.977;37.908;-279.205;9.927;38.554;-279.543;5.684;37.421;-278.199;13.269;38.462;-278.137;15.386;38.776;-280.452;12.157;39.437;-280.694;9.71;39.297;-278.189;10.3;38.219;-278.087;10.907;38.591;-278.189;10.3;38.219;-279.205;9.927;38.554;-277.813;14.869;37.791;-276.427;15.045;37.622;-278.915;14.855;38.101;-280.089;15.026;38.858;-278.137;15.386;38.776;-278.625;16.218;37.339;-276.427;15.045;37.622;-275.727;12.267;37.61;-280.089;15.026;38.858;-280.452;12.157;39.437;-278.087;10.907;38.591;-278.199;13.269;38.462;-279.543;5.684;37.421;-278.681;1.574;39.846;-277.149;9.977;37.908;-277.64;5.607;37.669;-277.64;5.607;37.669;-278.113;0.946;38.798
-275.88;12.268;37.119;-275.849;9.814;36.549;-278.345;10.301;37.72;-277.303;9.977;37.412;-279.362;9.927;38.051;-279.695;5.684;36.916;-278.356;13.269;37.963;-278.294;15.386;38.276;-280.612;12.157;38.929;-280.853;9.71;38.788;-278.345;10.301;37.72;-278.244;10.907;38.092;-278.345;10.301;37.72;-279.362;9.927;38.051;-277.967;14.869;37.293;-276.58;15.045;37.129;-279.07;14.856;37.599;-280.247;15.027;38.352;-278.294;15.386;38.276;-278.777;16.218;36.838;-276.58;15.045;37.129;-275.88;12.268;37.119;-280.247;15.027;38.352;-280.612;12.157;38.929;-278.244;10.907;38.092;-278.356;13.269;37.963;-279.695;5.684;36.916;-278.842;1.575;39.345;-277.303;9.977;37.412;-277.793;5.607;37.172;-277.793;5.607;37.172;-278.27;0.946;38.299
-276.032;12.268;36.628;-275.998;9.815;36.058;-278.498;10.301;37.22;-277.456;9.978;36.916;-279.517;9.927;37.547;-279.846;5.684;36.411;-278.51;13.269;37.462;-278.45;15.386;37.776;-280.77;12.158;38.421;-281.011;9.71;38.279;-278.498;10.301;37.22;-278.399;10.907;37.592;-278.498;10.301;37.22;-279.517;9.927;37.547;-278.119;14.869;36.794;-276.731;15.045;36.635;-279.223;14.856;37.096;-280.403;15.027;37.845;-278.45;15.386;37.776;-278.927;16.218;36.336;-276.731;15.045;36.635;-276.032;12.268;36.628;-280.403;15.027;37.845;-280.77;12.158;38.421;-278.399;10.907;37.592;-278.51;13.269;37.462;-279.846;5.684;36.411;-279.002;1.575;38.843;-277.456;9.978;36.916;-277.945;5.607;36.673;-277.945;5.607;36.673;-278.426;0.946;37.799
-276.181;12.268;36.136;-276.146;9.815;35.566;-278.65;10.301;36.719;-277.606;9.978;36.419;-279.67;9.927;37.043;-279.994;5.684;35.905;-278.663;13.27;36.962;-278.604;15.386;37.276;-280.926;12.158;37.912;-281.166;9.71;37.769;-278.65;10.301;36.719;-278.552;10.907;37.092;-278.65;10.301;36.719;-279.67;9.927;37.043;-278.269;14.869;36.295;-276.881;15.045;36.141;-279.374;14.856;36.593;-280.557;15.027;37.337;-278.604;15.386;37.276;-279.076;16.218;35.834;-276.881;15.045;36.141;-276.181;12.268;36.136;-280.557;15.027;37.337;-280.926;12.158;37.912;-278.552;10.907;37.092;-278.663;13.27;36.962;-279.994;5.684;35.905;-279.159;1.575;38.34;-277.606;9.978;36.419;-278.095;5.607;36.175;-278.095;5.607;36.175;-278.58;0.946;37.299
-276.329;12.268;35.644;-276.291;9.815;35.074;-278.8;10.301;36.218;-277.755;9.978;35.921;-279.821;9.927;36.537;-280.141;5.685;35.399;-278.813;13.27;36.46;-278.756;15.387;36.775;-281.08;12.158;37.402;-281.32;9.71;37.258;-278.8;10.301;36.218;-278.703;10.907;36.591;-278.8;10.301;36.218;-279.821;9.927;36.537;-278.417;14.87;35.795;-277.029;15.046;35.646;-279.523;14.856;36.089;-280.709;15.027;36.829;-278.756;15.387;36.775;-279.222;16.219;35.331;-277.029;15.046;35.646;-276.329;12.268;35.644;-280.709;15.027;36.829;-281.08;12.158;37.402;-278.703;10.907;36.591;-278.813;13.27;36.46;-280.141;5.685;35.399;-279.315;1.575;37.837;-277.755;9.978;35.921;-278.242;5.607;35.676;-278.242;5.607;35.676;-278.732;0.947;36.798
-276.475;12.269;35.151;-276.435;9.815;34.582;-278.948;10.302;35.716;-277.902;9.978;35.423;-279.97;9.928;36.032;-280.286;5.685;34.892;-278.962;13.27;35.959;-278.906;15.387;36.273;-281.233;12.158;36.892;-281.472;9.711;36.747;-278.948;10.302;35.716;-278.853;10.908;36.09;-278.948;10.302;35.716;-279.97;9.928;36.032;-278.564;14.87;35.295;-277.174;15.046;35.151;-279.671;14.856;35.584;-280.859;15.028;36.32;-278.906;15.387;36.273;-279.367;16.219;34.828;-277.174;15.046;35.151;-276.475;12.269;35.151;-280.859;15.028;36.32;-281.233;12.158;36.892;-278.853;10.908;36.09;-278.962;13.27;35.959;-280.286;5.685;34.892;-279.469;1.575;37.333;-277.902;9.978;35.423;-278.388;5.608;35.176;-278.388;5.608;35.176;-278.882;0.947;36.296
-276.619;12.269;34.658;-276.577;9.815;34.089;-279.094;10.302;35.213;-278.047;9.979;34.925;-280.117;9.928;35.526;-280.429;5.685;34.385;-279.109;13.27;35.456;-279.054;15.387;35.771;-281.383;12.158;36.381;-281.622;9.711;36.235;-279.094;10.302;35.213;-279.0;10.908;35.588;-279.094;10.302;35.213;-280.117;9.928;35.526;-278.708;14.87;34.794;-277.318;15.046;34.655;-279.816;14.857;35.079;-281.007;15.028;35.81;-279.054;15.387;35.771;-279.51;16.219;34.324;-277.318;15.046;34.655;-276.619;12.269;34.658;-281.007;15.028;35.81;-281.383;12.158;36.381;-279.0;10.908;35.588;-279.109;13.27;35.456;-280.429;5.685;34.385;-279.621;1.576;36.829;-278.047;9.979;34.925;-278.533;5.608;34.675;-278.533;5.608;34.675;-279.03;0.947;35.794
-276.761;12.269;34.164;-276.717;9.816;33.595;-279.238;10.302;34.711;-278.19;9.979;34.426;-280.262;9.928;35.019;-280.571;5.685;33.877;-279.254;13.271;34.953;-279.2;15.387;35.268;-281.532;12.159;35.87;-281.77;9.711;35.723;-279.238;10.302;34.711;-279.146;10.908;35.085;-279.238;10.302;34.711;-280.262;9.928;35.019;-278.851;14.87;34.292;-277.461;15.046;34.158;-279.96;14.857;34.574;-281.154;15.028;35.3;-279.2;15.387;35.268;-279.651;16.219;33.819;-277.461;15.046;34.158;-276.761;12.269;34.164;-281.154;15.028;35.3;-281.532;12.159;35.87;-279.146;10.908;35.085;-279.254;13.271;34.953;-280.571;5.685;33.877;-279.771;1.576;36.324;-278.19;9.979;34.426;-278.675;5.608;34.175;-278.675;5.608;34.175;-279.176;0.947;35.291
-276.902;12.269;33.67;-276.856;9.816;33.101;-279.381;10.302;34.207;-278.332;9.979;33.926;-280.406;9.928;34.512;-280.71;5.685;33.369;-279.398;13.271;34.45;-279.345;15.388;34.765;-281.678;12.159;35.358;-281.916;9.711;35.211;-279.381;10.302;34.207;-279.29;10.908;34.582;-279.381;10.302;34.207;-280.406;9.928;34.512;-278.992;14.87;33.79;-277.601;15.047;33.662;-280.102;14.857;34.068;-281.298;15.028;34.79;-279.345;15.388;34.765;-279.79;16.219;33.314;-277.601;15.047;33.662;-276.902;12.269;33.67;-281.298;15.028;34.79;-281.678;12.159;35.358;-279.29;10.908;34.582;-279.398;13.271;34.45;-280.71;5.685;33.369;-279.92;1.576;35.819;-278.332;9.979;33.926;-278.815;5.608;33.673;-278.815;5.608;33.673;-279.321;0.947;34.788
