right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
140.861;12.32;235.517;140.923;9.827;235.869;142.535;10.4;233.66;141.963;10.032;234.566;143.092;10.07;232.73;142.89;5.674;232.902;142.462;13.356;233.507;142.207;15.463;233.23;144.292;12.2;231.531;145.195;10.006;232.193;142.535;10.4;233.66;142.196;11.003;233.464;142.535;10.4;233.66;143.092;10.07;232.73;142.551;14.979;234.224;141.516;15.087;235.173;143.238;14.943;233.31;143.741;15.06;232.0;142.207;15.463;233.23;143.469;16.326;234.04;141.516;15.087;235.173;140.861;12.32;235.517;143.741;15.06;232.0;144.292;12.2;231.531;142.196;11.003;233.464;142.462;13.356;233.507;142.89;5.674;232.902;141.195;1.147;232.514;141.963;10.032;234.566;143.43;5.971;235.441;143.43;5.971;235.441;141.815;1.621;234.142
141.229;12.271;235.733;141.132;9.772;236.03;143.012;10.328;233.928;142.454;9.957;234.842;143.552;10.002;232.986;143.082;5.622;232.986;142.946;13.285;233.789;142.671;15.391;233.519;144.975;12.195;231.903;146.065;10.157;232.756;143.012;10.328;233.928;142.672;10.933;233.741;143.012;10.328;233.928;143.552;10.002;232.986;143.023;14.908;234.511;141.986;15.019;235.457;143.708;14.88;233.594;144.207;15.017;232.285;142.671;15.391;233.519;143.928;16.258;234.333;141.986;15.019;235.457;141.229;12.271;235.733;144.207;15.017;232.285;144.975;12.195;231.903;142.672;10.933;233.741;142.946;13.285;233.789;143.082;5.622;232.986;141.177;1.19;232.496;142.454;9.957;234.842;144.139;6.012;235.84;144.139;6.012;235.84;143.425;1.312;235.046
141.639;12.185;235.991;141.403;9.69;236.238;143.504;10.215;234.216;142.958;9.84;235.135;144.029;9.894;233.265;143.335;5.546;233.12;143.447;13.175;234.093;143.156;15.279;233.828;145.615;12.149;232.259;146.839;10.256;233.253;143.504;10.215;234.216;143.165;10.824;234.039;143.504;10.215;234.216;144.029;9.894;233.265;143.519;14.796;234.816;142.487;14.912;235.766;144.196;14.774;233.893;144.683;14.928;232.581;143.156;15.279;233.828;144.411;16.152;234.639;142.487;14.912;235.766;141.639;12.185;235.991;144.683;14.928;232.581;145.615;12.149;232.259;143.165;10.824;234.039;143.447;13.175;234.093;143.335;5.546;233.12;141.18;1.25;232.476;142.958;9.84;235.135;144.806;5.988;236.209;144.806;5.988;236.209;144.899;1.184;235.851
142.104;12.079;236.288;141.752;9.593;236.492;144.019;10.086;234.528;143.481;9.71;235.452;144.531;9.767;233.569;143.656;5.458;233.311;143.973;13.048;234.421;143.676;15.153;234.163;146.218;12.069;232.604;147.52;10.275;233.678;144.019;10.086;234.528;143.682;10.698;234.359;144.019;10.086;234.528;144.531;9.767;233.569;144.05;14.669;235.146;143.026;14.785;236.105;144.717;14.649;234.216;145.188;14.817;232.901;143.676;15.153;234.163;144.93;16.03;234.969;143.026;14.785;236.105;142.104;12.079;236.288;145.188;14.817;232.901;146.218;12.069;232.604;143.682;10.698;234.359;143.973;13.048;234.421;143.656;5.458;233.311;141.219;1.35;232.474;143.481;9.71;235.452;145.451;5.927;236.552;145.451;5.927;236.552;146.14;1.157;236.494
142.623;11.971;236.62;142.185;9.496;236.786;144.56;9.968;234.867;144.027;9.594;235.795;145.06;9.645;233.902;144.053;5.37;233.565;144.527;12.931;234.771;144.229;15.037;234.523;146.787;11.973;232.95;148.12;10.214;234.044;144.56;9.968;234.867;144.228;10.583;234.702;144.56;9.968;234.867;145.06;9.645;233.902;144.612;14.549;235.502;143.596;14.66;236.471;145.271;14.532;234.566;145.728;14.71;233.247;144.229;15.037;234.523;145.485;15.916;235.327;143.596;14.66;236.471;142.623;11.971;236.62;145.728;14.71;233.247;146.787;11.973;232.95;144.228;10.583;234.702;144.527;12.931;234.771;144.053;5.37;233.565;141.311;1.514;232.506;144.027;9.594;235.795;146.076;5.846;236.871;146.076;5.846;236.871;147.109;1.14;236.951
143.189;11.878;236.979;142.699;9.411;237.114;145.125;9.882;235.229;144.594;9.517;236.162;145.616;9.55;234.263;144.54;5.296;233.888;145.102;12.847;235.141;144.806;14.954;234.906;147.321;11.882;233.3;148.64;10.092;234.359;145.125;9.882;235.229;144.798;10.499;235.064;145.125;9.882;235.229;145.616;9.55;234.263;145.193;14.461;235.879;144.186;14.561;236.858;145.847;14.448;234.94;146.295;14.629;233.618;144.806;14.954;234.906;146.061;15.833;235.71;144.186;14.561;236.858;143.189;11.878;236.979;146.295;14.629;233.618;147.321;11.882;233.3;144.798;10.499;235.064;145.102;12.847;235.141;144.54;5.296;233.888;141.487;1.759;232.587;144.594;9.517;236.162;146.665;5.761;237.165;146.665;5.761;237.165;147.787;1.075;237.229
143.793;11.818;237.363;143.293;9.352;237.478;145.708;9.847;235.611;145.176;9.494;236.547;146.194;9.504;234.646;145.138;5.243;234.285;145.687;12.814;235.522;145.389;14.922;235.301;147.81;11.823;233.651;149.074;9.948;234.628;145.708;9.847;235.611;145.384;10.466;235.441;145.708;9.847;235.611;146.194;9.504;234.646;145.78;14.423;236.27;144.78;14.505;237.258;146.43;14.416;235.329;146.869;14.596;234.003;145.389;14.922;235.301;146.643;15.799;236.108;144.78;14.505;237.258;143.793;11.818;237.363;146.869;14.596;234.003;147.81;11.823;233.651;145.384;10.466;235.441;145.687;12.814;235.522;145.138;5.243;234.285;141.801;2.086;232.733;145.176;9.494;236.547;147.189;5.677;237.428;147.189;5.677;237.428;148.16;0.957;237.349
144.423;11.805;237.769;143.958;9.331;237.883;146.297;9.874;236.0;145.761;9.532;236.938;146.787;9.52;235.041;145.876;5.219;234.76;146.264;12.841;235.905;145.958;14.949;235.696;148.244;11.815;233.991;149.414;9.824;234.849;146.297;9.874;236.0;145.975;10.491;235.822;146.297;9.874;236.0;146.787;9.52;235.041;146.355;14.446;236.661;145.365;14.507;237.659;147.001;14.446;235.716;147.429;14.622;234.386;145.958;14.949;235.696;147.215;15.824;236.503;145.365;14.507;237.659;144.423;11.805;237.769;147.429;14.622;234.386;148.244;11.815;233.991;145.975;10.491;235.822;146.264;12.841;235.905;145.876;5.219;234.76;142.316;2.457;232.969;145.761;9.532;236.938;147.616;5.602;237.658;147.616;5.602;237.658;148.234;0.833;237.349
145.069;11.843;238.198;144.689;9.357;238.339;146.878;9.959;236.383;146.337;9.621;237.32;147.379;9.599;235.432;146.768;5.239;235.308;146.82;12.924;236.276;146.501;15.032;236.077;148.62;11.864;234.304;149.67;9.755;235.025;146.878;9.959;236.383;146.553;10.572;236.197;146.878;9.959;236.383;147.379;9.599;235.432;146.911;14.528;237.036;145.937;14.569;238.051;147.547;14.534;236.084;147.956;14.703;234.748;146.501;15.032;236.077;147.767;15.902;236.874;145.937;14.569;238.051;145.069;11.843;238.198;147.956;14.703;234.748;148.62;11.864;234.304;146.553;10.572;236.197;146.82;12.924;236.276;146.768;5.239;235.308;143.084;2.792;233.32;146.337;9.621;237.32;147.932;5.55;237.853;147.932;5.55;237.853;148.085;0.768;237.277
145.725;11.929;238.648;145.474;9.431;238.846;147.436;10.081;236.747;146.888;9.74;237.678;147.954;9.726;235.804;147.79;5.325;235.907;147.347;13.044;236.626;147.018;15.15;236.432;148.95;11.952;234.581;149.874;9.747;235.174;147.436;10.081;236.747;147.105;10.689;236.554;147.436;10.081;236.747;147.954;9.726;235.804;147.447;14.649;237.383;146.497;14.678;238.421;148.065;14.657;236.42;148.446;14.816;235.074;147.018;15.15;236.432;148.302;16.015;237.206;146.497;14.678;238.421;145.725;11.929;238.648;148.446;14.816;235.074;148.95;11.952;234.581;147.105;10.689;236.554;147.347;13.044;236.626;147.79;5.325;235.907;144.104;2.978;233.805;146.888;9.74;237.678;148.156;5.535;238.017;148.156;5.535;238.017;147.864;0.796;237.19
146.388;12.04;239.107;146.309;9.539;239.39;147.962;10.208;237.085;147.406;9.855;238.008;148.499;9.863;236.149;148.869;5.489;236.511;147.851;13.167;236.953;147.52;15.273;236.757;149.262;12.048;234.831;150.071;9.773;235.32;147.962;10.208;237.085;147.623;10.811;236.888;147.962;10.208;237.085;148.499;9.863;236.149;147.97;14.775;237.701;147.048;14.806;238.764;148.567;14.778;236.724;148.912;14.927;235.368;147.52;15.273;236.757;148.828;16.129;237.5;147.048;14.806;238.764;146.388;12.04;239.107;148.912;14.927;235.368;149.262;12.048;234.831;147.623;10.811;236.888;147.851;13.167;236.953;148.869;5.489;236.511;145.333;2.911;234.422;147.406;9.855;238.008;148.34;5.554;238.163;148.34;5.554;238.163;147.729;0.884;237.142
147.059;12.142;239.561;147.193;9.655;239.939;148.459;10.304;237.399;147.896;9.94;238.312;149.014;9.97;236.469;149.911;5.7;237.07;148.344;13.259;237.262;148.024;15.366;237.061;149.584;12.12;235.066;150.284;9.792;235.465;148.459;10.304;237.399;148.115;10.902;237.2;148.459;10.304;237.399;149.014;9.97;236.469;148.489;14.87;237.998;147.59;14.915;239.081;149.066;14.863;237.01;149.38;15.005;235.645;148.024;15.366;237.061;149.354;16.212;237.775;147.59;14.915;239.081;147.059;12.142;239.561;149.38;15.005;235.645;149.584;12.12;235.066;148.115;10.902;237.2;148.344;13.259;237.262;149.911;5.7;237.07;146.739;2.565;235.167;147.896;9.94;238.312;148.535;5.581;238.306;148.535;5.581;238.306;147.734;0.971;237.153
147.739;12.204;239.997;148.123;9.759;240.467;148.943;10.344;237.695;148.369;9.975;238.6;149.511;10.016;236.772;150.855;5.896;237.559;148.84;13.297;237.562;148.537;15.406;237.354;149.925;12.152;235.295;150.502;9.776;235.597;148.943;10.344;237.695;148.598;10.942;237.494;148.943;10.344;237.695;149.511;10.016;236.772;149.009;14.91;238.288;148.124;14.974;239.381;149.574;14.893;237.292;149.868;15.033;235.923;148.537;15.406;237.354;149.882;16.244;238.049;148.124;14.974;239.381;147.739;12.204;239.997;149.868;15.033;235.923;149.925;12.152;235.295;148.598;10.942;237.494;148.84;13.297;237.562;150.855;5.896;237.559;148.316;2.055;236.039;148.369;9.975;238.6;148.755;5.59;238.452;148.755;5.59;238.452;147.817;1.033;237.196
148.422;12.214;240.41;149.073;9.843;240.96;149.431;10.324;237.982;148.844;9.957;238.879;150.009;9.994;237.065;151.691;6.029;237.987;149.352;13.276;237.857;149.065;15.387;237.644;150.286;12.143;235.519;150.713;9.724;235.705;149.431;10.324;237.982;149.092;10.923;237.776;149.431;10.324;237.982;150.009;9.994;237.065;149.538;14.89;238.577;148.657;14.971;239.672;150.097;14.866;237.579;150.383;15.009;236.208;149.065;15.387;237.644;150.417;16.222;238.329;148.657;14.971;239.672;148.422;12.214;240.41;150.383;15.009;236.208;150.286;12.143;235.519;149.092;10.923;237.776;149.352;13.276;237.857;151.691;6.029;237.987;149.997;1.594;237.0;148.844;9.957;238.879;148.988;5.563;238.596;148.988;5.563;238.596;147.888;1.075;237.229
149.102;12.179;240.799;149.995;9.906;241.417;149.938;10.253;238.264;149.338;9.891;239.155;150.524;9.918;237.354;152.433;6.081;238.372;149.887;13.206;238.15;149.613;15.318;237.934;150.676;12.1;235.743;150.941;9.651;235.806;149.938;10.253;238.264;149.608;10.856;238.056;149.938;10.253;238.264;150.524;9.918;237.354;150.083;14.82;238.868;149.199;14.916;239.96;150.642;14.791;237.87;150.925;14.94;236.499;149.613;15.318;237.934;150.966;16.156;238.614;149.199;14.916;239.96;149.102;12.179;240.799;150.925;14.94;236.499;150.676;12.1;235.743;149.608;10.856;238.056;149.887;13.206;238.15;152.433;6.081;238.372;151.617;1.319;237.953;149.338;9.891;239.155;149.229;5.508;238.74;149.229;5.508;238.74;147.908;1.123;237.238
149.768;12.114;241.162;150.842;9.936;241.834;150.477;10.151;238.549;149.863;9.794;239.431;151.068;9.811;237.643;153.098;6.056;238.729;150.453;13.107;238.443;150.185;15.219;238.223;151.111;12.03;235.975;151.229;9.57;235.929;150.477;10.151;238.549;150.157;10.759;238.339;150.477;10.151;238.549;151.068;9.811;237.643;150.652;14.721;239.159;149.763;14.827;240.245;151.213;14.688;238.162;151.494;14.839;236.791;150.185;15.219;238.223;151.537;16.063;238.897;149.763;14.827;240.245;149.768;12.114;241.162;151.494;14.839;236.791;151.111;12.03;235.975;150.157;10.759;238.339;150.453;13.107;238.443;153.098;6.056;238.729;152.994;1.209;238.795;149.863;9.794;239.431;149.494;5.438;238.891;149.494;5.438;238.891;147.893;1.206;237.232
150.414;12.038;241.495;151.589;9.927;242.206;151.054;10.041;238.838;150.429;9.684;239.713;151.648;9.703;237.935;153.704;5.975;239.067;151.047;13.001;238.735;150.782;15.113;238.506;151.607;11.944;236.223;151.613;9.483;236.104;151.054;10.041;238.838;150.742;10.655;238.631;151.054;10.041;238.838;151.648;9.703;237.935;151.246;14.618;239.445;150.349;14.732;240.524;151.809;14.581;238.449;152.089;14.726;237.077;150.782;15.113;238.506;152.131;15.967;239.174;150.349;14.732;240.524;150.414;12.038;241.495;152.089;14.726;237.077;151.607;11.944;236.223;150.742;10.655;238.631;151.047;13.001;238.735;153.704;5.975;239.067;154.024;1.152;239.455;150.429;9.684;239.713;149.82;5.369;239.069;149.82;5.369;239.069;147.888;1.352;237.238
151.034;11.973;241.793;152.231;9.882;242.526;151.669;9.95;239.136;151.037;9.586;240.003;152.267;9.618;238.233;154.263;5.866;239.389;151.663;12.914;239.025;151.395;15.024;238.779;152.168;11.854;236.492;152.114;9.396;236.341;151.669;9.95;239.136;151.361;10.567;238.933;151.669;9.95;239.136;152.267;9.618;238.233;151.858;14.537;239.722;150.955;14.657;240.796;152.423;14.493;238.728;152.702;14.624;237.355;151.395;15.024;238.779;152.739;15.891;239.439;150.955;14.657;240.796;151.034;11.973;241.793;152.702;14.624;237.355;152.168;11.854;236.492;151.361;10.567;238.933;151.663;12.914;239.025;154.263;5.866;239.389;154.694;1.064;239.908;151.037;9.586;240.003;150.252;5.309;239.301;150.252;5.309;239.301;147.95;1.582;237.292
151.624;11.938;242.051;152.779;9.826;242.79;152.315;9.901;239.44;151.682;9.526;240.302;152.917;9.58;238.535;154.782;5.76;239.689;152.289;12.869;239.311;152.015;14.974;239.041;152.791;11.78;236.78;152.728;9.322;236.637;152.315;9.901;239.44;152.004;10.518;239.242;152.315;9.901;239.44;152.917;9.58;238.535;152.477;14.5;239.991;151.569;14.624;241.059;153.045;14.446;238.998;153.326;14.556;237.623;152.015;14.974;239.041;153.353;15.857;239.693;151.569;14.624;241.059;151.624;11.938;242.051;153.326;14.556;237.623;152.791;11.78;236.78;152.004;10.518;239.242;152.289;12.869;239.311;154.782;5.76;239.689;155.056;0.942;240.158;151.682;9.526;240.302;150.83;5.26;239.613;150.83;5.26;239.613;148.149;1.896;237.441
152.185;11.947;242.273;153.25;9.783;242.998;152.976;9.911;239.747;152.35;9.524;240.608;153.579;9.601;238.839;155.257;5.685;239.956;152.916;12.879;239.593;152.634;14.98;239.296;153.464;11.747;237.081;153.437;9.286;236.975;152.976;9.911;239.747;152.657;10.525;239.552;152.976;9.911;239.747;153.579;9.601;238.839;153.096;14.519;240.253;152.183;14.647;241.317;153.666;14.456;239.262;153.956;14.541;237.887;152.634;14.98;239.296;153.966;15.876;239.942;152.183;14.647;241.317;152.185;11.947;242.273;153.956;14.541;237.887;153.464;11.747;237.081;152.657;10.525;239.552;152.916;12.879;239.593;155.257;5.685;239.956;155.197;0.845;240.244;152.35;9.524;240.608;151.576;5.228;240.019;151.576;5.228;240.019;148.55;2.26;237.728
152.717;12.001;242.465;153.66;9.769;243.152;153.629;9.982;240.047;153.017;9.588;240.915;154.229;9.68;239.134;155.672;5.651;240.173;153.534;12.948;239.871;153.25;15.046;239.553;154.176;11.771;237.392;154.217;9.308;237.34;153.629;9.982;240.047;153.3;10.592;239.854;153.629;9.982;240.047;154.229;9.68;239.134;153.708;14.595;240.516;152.789;14.722;241.575;154.283;14.524;239.529;154.589;14.59;238.157;153.25;15.046;239.553;154.577;15.95;240.198;152.789;14.722;241.575;152.717;12.001;242.465;154.589;14.59;238.157;154.176;11.771;237.392;153.3;10.592;239.854;153.534;12.948;239.871;155.672;5.651;240.173;155.211;0.824;240.233;153.017;9.588;240.915;152.482;5.234;240.512;152.482;5.234;240.512;149.193;2.603;238.17
153.216;12.089;242.634;154.014;9.783;243.26;154.255;10.102;240.33;153.66;9.706;241.21;154.844;9.8;239.411;156.009;5.652;240.328;154.136;13.064;240.142;153.859;15.162;239.817;154.917;11.852;237.708;155.056;9.393;237.722;154.255;10.102;240.33;153.916;10.706;240.139;154.255;10.102;240.33;154.844;9.8;239.411;154.307;14.712;240.786;153.38;14.835;241.838;154.891;14.637;239.804;155.222;14.694;238.437;153.859;15.162;239.817;155.184;16.063;240.471;153.38;14.835;241.838;153.216;12.089;242.634;155.222;14.694;238.437;154.917;11.852;237.708;153.916;10.706;240.139;154.136;13.064;240.142;156.009;5.652;240.328;155.174;0.878;240.198;153.66;9.706;241.21;153.502;5.307;241.06;153.502;5.307;241.06;150.077;2.829;238.747
153.675;12.188;242.787;154.309;9.814;243.34;154.839;10.238;240.591;154.263;9.849;241.486;155.411;9.93;239.663;156.26;5.674;240.42;154.717;13.197;240.404;154.453;15.297;240.087;155.681;11.968;238.031;155.957;9.522;238.131;154.839;10.238;240.591;154.494;10.839;240.401;154.839;10.238;240.591;155.411;9.93;239.663;154.885;14.84;241.059;153.946;14.956;242.102;155.483;14.768;240.086;155.844;14.83;238.727;154.453;15.297;240.087;155.776;16.187;240.759;153.946;14.956;242.102;153.675;12.188;242.787;155.844;14.83;238.727;155.681;11.968;238.031;154.494;10.839;240.401;154.717;13.197;240.404;156.26;5.674;240.42;155.13;0.965;240.188;154.263;9.849;241.486;154.565;5.456;241.615;154.565;5.456;241.615;151.169;2.841;239.412
154.088;12.275;242.931;154.546;9.844;243.408;155.379;10.353;240.83;154.822;9.974;241.742;155.93;10.035;239.893;156.438;5.697;240.466;155.269;13.309;240.653;155.015;15.414;240.355;156.46;12.081;238.363;156.919;9.671;238.588;155.379;10.353;240.83;155.031;10.953;240.642;155.379;10.353;240.83;155.93;10.035;239.893;155.43;14.945;241.329;154.475;15.054;242.359;156.044;14.883;240.366;156.437;14.957;239.016;155.015;15.414;240.355;156.335;16.29;241.052;154.475;15.054;242.359;154.088;12.275;242.931;156.437;14.957;239.016;156.46;12.081;238.363;155.031;10.953;240.642;155.269;13.309;240.653;156.438;5.697;240.466;155.093;1.045;240.21;154.822;9.974;241.742;155.588;5.654;242.133;155.588;5.654;242.133;152.449;2.592;240.135
154.461;12.326;243.076;154.738;9.856;243.486;155.885;10.416;241.057;155.346;10.045;241.982;156.414;10.089;240.11;156.578;5.704;240.493;155.791;13.371;240.893;155.537;15.479;240.615;157.236;12.164;238.706;157.917;9.83;239.1;155.885;10.416;241.057;155.537;11.017;240.873;155.885;10.416;241.057;156.414;10.089;240.11;155.938;14.999;241.59;154.968;15.105;242.605;156.567;14.95;240.635;156.985;15.044;239.294;155.537;15.479;240.615;156.85;16.344;241.337;154.968;15.105;242.605;154.461;12.326;243.076;156.985;15.044;239.294;157.236;12.164;238.706;155.537;11.017;240.873;155.791;13.371;240.893;156.578;5.704;240.493;155.062;1.105;240.236;155.346;10.045;241.982;156.515;5.842;242.592;156.515;5.842;242.592;153.919;2.146;240.912
154.819;12.33;243.237;154.92;9.839;243.592;156.374;10.412;241.285;155.852;10.044;242.22;156.882;10.082;240.327;156.725;5.685;240.529;156.293;13.368;241.134;156.024;15.475;240.87;157.985;12.206;239.05;158.898;9.995;239.64;156.374;10.412;241.285;156.026;11.015;241.107;156.374;10.412;241.285;156.882;10.082;240.327;156.422;14.992;241.845;155.442;15.099;242.849;157.058;14.954;240.894;157.488;15.069;239.558;156.024;15.475;240.87;157.33;16.338;241.609;155.442;15.099;242.849;154.819;12.33;243.237;157.488;15.069;239.558;157.985;12.206;239.05;156.026;11.015;241.107;156.293;13.368;241.134;156.725;5.685;240.529;155.033;1.15;240.242;155.852;10.044;242.22;157.334;5.969;242.997;157.334;5.969;242.997;155.547;1.675;241.737
155.194;12.286;243.429;155.132;9.787;243.736;156.864;10.346;241.524;156.356;9.976;242.467;157.354;10.019;240.556;156.914;5.637;240.598;156.791;13.303;241.388;156.503;15.409;241.132;158.692;12.205;239.386;159.807;10.149;240.159;156.864;10.346;241.524;156.515;10.951;241.356;156.864;10.346;241.524;157.354;10.019;240.556;156.907;14.926;242.104;155.924;15.037;243.105;157.542;14.897;241.152;157.969;15.032;239.817;156.503;15.409;241.132;157.803;16.276;241.877;155.924;15.037;243.105;155.194;12.286;243.429;157.969;15.032;239.817;158.692;12.205;239.386;156.515;10.951;241.356;156.791;13.303;241.388;156.914;5.637;240.598;155.012;1.192;240.226;156.356;9.976;242.467;158.071;6.018;243.361;158.071;6.018;243.361;157.21;1.345;242.557
155.613;12.204;243.659;155.405;9.708;243.924;157.369;10.237;241.782;156.873;9.862;242.73;157.843;9.915;240.805;157.166;5.563;240.712;157.304;13.196;241.661;157.001;15.301;241.411;159.356;12.163;239.707;160.619;10.256;240.62;157.369;10.237;241.782;157.021;10.845;241.624;157.369;10.237;241.782;157.843;9.915;240.805;157.416;14.818;242.379;156.437;14.933;243.384;158.043;14.795;241.421;158.458;14.948;240.085;157.001;15.301;241.411;158.298;16.173;242.154;156.437;14.933;243.384;155.613;12.204;243.659;158.458;14.948;240.085;159.356;12.163;239.707;157.021;10.845;241.624;157.304;13.196;241.661;157.166;5.563;240.712;155.011;1.249;240.205;156.873;9.862;242.73;158.761;6.001;243.695;158.761;6.001;243.695;158.749;1.199;243.293
156.086;12.099;243.927;155.758;9.612;244.153;157.898;10.109;242.064;157.411;9.732;243.015;158.357;9.789;241.078;157.489;5.475;240.879;157.844;13.07;241.957;157.533;15.174;241.715;159.981;12.087;240.02;161.333;10.285;241.015;157.898;10.109;242.064;157.552;10.72;241.913;157.898;10.109;242.064;158.357;9.789;241.078;157.96;14.691;242.677;156.989;14.807;243.689;158.576;14.671;241.712;158.976;14.838;240.373;157.533;15.174;241.715;158.831;16.051;242.451;156.989;14.807;243.689;156.086;12.099;243.927;158.976;14.838;240.373;159.981;12.087;240.02;157.552;10.72;241.913;157.844;13.07;241.957;157.489;5.475;240.879;155.044;1.343;240.199;157.411;9.732;243.015;159.426;5.942;244.005;159.426;5.942;244.005;160.053;1.166;243.886
156.617;11.99;244.226;156.197;9.514;244.419;158.453;9.987;242.369;157.972;9.613;243.324;158.901;9.665;241.379;157.89;5.387;241.104;158.413;12.951;242.274;158.102;15.056;242.042;160.572;11.991;240.333;161.962;10.232;241.353;158.453;9.987;242.369;158.112;10.602;242.222;158.453;9.987;242.369;158.901;9.665;241.379;158.537;14.569;242.998;157.575;14.681;244.02;159.145;14.552;242.029;159.531;14.728;240.686;158.102;15.056;242.042;159.4;15.935;242.775;157.575;14.681;244.02;156.617;11.99;244.226;159.531;14.728;240.686;160.572;11.991;240.333;158.112;10.602;242.222;158.413;12.951;242.274;157.89;5.387;241.104;155.13;1.499;240.222;157.972;9.613;243.324;160.07;5.864;244.292;160.07;5.864;244.292;161.079;1.151;244.309
