right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-154.522;5.045;255.142;-154.869;2.79;256.209;-152.121;3.053;255.472;-153.161;2.681;255.219;-151.068;2.727;255.737;-151.537;-1.443;257.077;-151.989;6.0;255.209;-151.789;8.072;254.711;-149.471;4.815;255.181;-149.411;2.356;255.325;-152.121;3.053;255.472;-152.032;3.636;255.061;-152.121;3.053;255.472;-151.068;2.727;255.737;-152.548;7.664;255.485;-153.836;7.818;254.938;-151.427;7.61;255.709;-150.03;7.687;255.558;-151.789;8.072;254.711;-152.031;9.014;256.142;-153.836;7.818;254.938;-154.522;5.045;255.142;-150.03;7.687;255.558;-149.471;4.815;255.181;-152.032;3.636;255.061;-151.989;6.0;255.209;-151.537;-1.443;257.077;-151.58;-6.177;256.03;-153.161;2.681;255.219;-153.098;-1.721;255.361;-153.098;-1.721;255.361;-152.222;-4.664;251.646
-154.577;5.105;255.68;-154.906;2.778;256.586;-152.188;3.138;256.09;-153.231;2.764;255.851;-151.131;2.815;256.337;-151.57;-1.431;257.423;-152.058;6.087;255.848;-151.858;8.167;255.381;-149.529;4.888;255.95;-149.501;2.439;256.213;-152.188;3.138;256.09;-152.109;3.725;255.682;-152.188;3.138;256.09;-151.131;2.815;256.337;-152.622;7.746;256.143;-153.911;7.889;255.593;-151.503;7.691;256.376;-150.104;7.766;256.243;-151.858;8.167;255.381;-152.094;9.092;256.825;-153.911;7.889;255.593;-154.577;5.105;255.68;-150.104;7.766;256.243;-149.529;4.888;255.95;-152.109;3.725;255.682;-152.058;6.087;255.848;-151.57;-1.431;257.423;-151.652;-6.132;256.238;-153.231;2.764;255.851;-153.244;-1.622;256.258;-153.244;-1.622;256.258;-152.399;-4.523;252.504
-154.623;5.16;256.183;-154.938;2.775;256.929;-152.247;3.215;256.683;-153.293;2.839;256.461;-151.184;2.894;256.909;-151.581;-1.416;257.731;-152.122;6.165;256.456;-151.927;8.25;256.014;-149.586;4.962;256.721;-149.597;2.536;257.149;-152.247;3.215;256.683;-152.176;3.804;256.277;-152.247;3.215;256.683;-151.184;2.894;256.909;-152.694;7.819;256.766;-153.983;7.952;256.214;-151.576;7.765;257.005;-150.176;7.847;256.889;-151.927;8.25;256.014;-152.16;9.161;257.467;-153.983;7.952;256.214;-154.623;5.16;256.183;-150.176;7.847;256.889;-149.586;4.962;256.721;-152.176;3.804;256.277;-152.122;6.165;256.456;-151.581;-1.416;257.731;-151.707;-6.082;256.417;-153.293;2.839;256.461;-153.375;-1.505;257.183;-153.375;-1.505;257.183;-152.582;-4.594;253.57
-154.663;5.198;256.663;-154.968;2.77;257.261;-152.301;3.266;257.255;-153.351;2.891;257.052;-151.234;2.944;257.46;-151.584;-1.412;258.016;-152.184;6.216;257.037;-151.999;8.305;256.606;-149.644;5.024;257.478;-149.7;2.639;258.093;-152.301;3.266;257.255;-152.238;3.855;256.848;-152.301;3.266;257.255;-151.234;2.944;257.46;-152.766;7.865;257.353;-154.054;7.993;256.8;-151.649;7.816;257.596;-150.248;7.911;257.491;-151.999;8.305;256.606;-152.233;9.205;258.065;-154.054;7.993;256.8;-154.663;5.198;256.663;-150.248;7.911;257.491;-149.644;5.024;257.478;-152.238;3.855;256.848;-152.184;6.216;257.037;-151.584;-1.412;258.016;-151.748;-6.037;256.57;-153.351;2.891;257.052;-153.488;-1.387;258.094;-153.488;-1.387;258.094;-152.768;-4.833;254.803
-154.701;5.21;257.129;-154.999;2.752;257.593;-152.358;3.282;257.814;-153.412;2.91;257.631;-151.288;2.957;257.999;-151.59;-1.427;258.293;-152.25;6.232;257.603;-152.077;8.321;257.17;-149.709;5.065;258.219;-149.816;2.742;259.03;-152.358;3.282;257.814;-152.301;3.872;257.407;-152.358;3.282;257.814;-151.288;2.957;257.999;-152.843;7.878;257.917;-154.129;8.007;257.361;-151.725;7.836;258.16;-150.325;7.945;258.061;-152.077;8.321;257.17;-152.318;9.217;258.63;-154.129;8.007;257.361;-154.701;5.21;257.129;-150.325;7.945;258.061;-149.709;5.065;258.219;-152.301;3.872;257.407;-152.25;6.232;257.603;-151.59;-1.427;258.293;-151.769;-5.997;256.681;-153.412;2.91;257.631;-153.588;-1.283;258.968;-153.588;-1.283;258.968;-152.952;-5.154;256.168
-154.745;5.194;257.595;-155.038;2.715;257.932;-152.423;3.262;258.372;-153.481;2.893;258.206;-151.352;2.934;258.54;-151.605;-1.464;258.58;-152.325;6.211;258.167;-152.165;8.299;257.72;-149.787;5.083;258.954;-149.951;2.839;259.958;-152.423;3.262;258.372;-152.371;3.852;257.965;-152.423;3.262;258.372;-151.352;2.934;258.54;-152.927;7.855;258.471;-154.212;7.991;257.912;-151.809;7.821;258.713;-150.41;7.946;258.613;-152.165;8.299;257.72;-152.416;9.195;259.179;-154.212;7.991;257.912;-154.745;5.194;257.595;-150.41;7.946;258.613;-149.787;5.083;258.954;-152.371;3.852;257.965;-152.325;6.211;258.167;-151.605;-1.464;258.58;-151.77;-5.951;256.75;-153.481;2.893;258.206;-153.684;-1.207;259.805;-153.684;-1.207;259.805;-153.132;-5.469;257.625
-154.801;5.153;258.073;-155.091;2.66;258.285;-152.503;3.209;258.941;-153.565;2.843;258.79;-151.43;2.878;259.094;-151.635;-1.518;258.894;-152.415;6.158;258.74;-152.265;8.242;258.273;-149.884;5.078;259.69;-150.109;2.932;260.879;-152.503;3.209;258.941;-152.455;3.799;258.534;-152.503;3.209;258.941;-151.43;2.878;259.094;-153.023;7.803;259.03;-154.305;7.946;258.468;-151.904;7.776;259.269;-150.507;7.912;259.162;-152.265;8.242;258.273;-152.529;9.142;259.726;-154.305;7.946;258.468;-154.801;5.153;258.073;-150.507;7.912;259.162;-149.884;5.078;259.69;-152.455;3.799;258.534;-152.415;6.158;258.74;-151.635;-1.518;258.894;-151.754;-5.885;256.79;-153.565;2.843;258.79;-153.782;-1.163;260.608;-153.782;-1.163;260.608;-153.304;-5.721;259.119
-154.876;5.092;258.573;-155.164;2.592;258.663;-152.602;3.133;259.53;-153.666;2.768;259.392;-151.528;2.799;259.669;-151.683;-1.583;259.254;-152.522;6.081;259.331;-152.38;8.16;258.838;-150.004;5.057;260.433;-150.287;3.022;261.793;-152.602;3.133;259.53;-152.557;3.722;259.122;-152.602;3.133;259.53;-151.528;2.799;259.669;-153.133;7.728;259.605;-154.413;7.88;259.04;-152.013;7.706;259.839;-150.618;7.852;259.72;-152.38;8.16;258.838;-152.658;9.067;260.285;-154.413;7.88;259.04;-154.876;5.092;258.573;-150.618;7.852;259.72;-150.004;5.057;260.433;-152.557;3.722;259.122;-152.522;6.081;259.331;-151.683;-1.583;259.254;-151.729;-5.782;256.828;-153.666;2.768;259.392;-153.887;-1.153;261.385;-153.887;-1.153;261.385;-153.464;-5.885;260.576
-154.978;5.02;259.104;-155.267;2.518;259.076;-152.72;3.044;260.145;-153.786;2.68;260.018;-151.645;2.711;260.274;-151.754;-1.652;259.682;-152.648;5.993;259.943;-152.51;8.065;259.424;-150.145;5.027;261.181;-150.474;3.109;262.692;-152.72;3.044;260.145;-152.68;3.634;259.737;-152.72;3.044;260.145;-151.645;2.711;260.274;-153.259;7.642;260.2;-154.538;7.8;259.635;-152.137;7.624;260.428;-150.744;7.776;260.294;-152.51;8.065;259.424;-152.799;8.98;260.864;-154.538;7.8;259.635;-154.978;5.02;259.104;-150.744;7.776;260.294;-150.145;5.027;261.181;-152.68;3.634;259.737;-152.648;5.993;259.943;-151.754;-1.652;259.682;-151.707;-5.628;256.906;-153.786;2.68;260.018;-153.993;-1.179;262.133;-153.993;-1.179;262.133;-153.599;-5.977;261.911
-155.112;4.946;259.673;-155.406;2.447;259.541;-152.857;2.961;260.789;-153.922;2.593;260.672;-151.779;2.631;260.908;-151.849;-1.716;260.201;-152.79;5.91;260.574;-152.655;7.978;260.036;-150.298;4.998;261.916;-150.65;3.181;263.543;-152.857;2.961;260.789;-152.822;3.55;260.379;-152.857;2.961;260.789;-151.779;2.631;260.908;-153.398;7.562;260.821;-154.68;7.716;260.261;-152.275;7.546;261.041;-150.884;7.701;260.893;-152.655;7.978;260.036;-152.946;8.901;261.47;-154.68;7.716;260.261;-155.112;4.946;259.673;-150.884;7.701;260.893;-150.298;4.998;261.916;-152.822;3.55;260.379;-152.79;5.91;260.574;-151.849;-1.716;260.201;-151.707;-5.417;257.071;-153.922;2.593;260.672;-154.09;-1.239;262.837;-154.09;-1.239;262.837;-153.688;-6.038;263.028
-155.276;4.883;260.29;-155.577;2.391;260.078;-153.003;2.904;261.456;-154.067;2.532;261.346;-151.923;2.578;261.569;-151.974;-1.765;260.832;-152.937;5.855;261.221;-152.809;7.922;260.68;-150.447;4.968;262.601;-150.79;3.2;264.282;-153.003;2.904;261.456;-152.972;3.493;261.046;-153.003;2.904;261.456;-151.923;2.578;261.569;-153.546;7.505;261.471;-154.836;7.642;260.923;-152.422;7.491;261.683;-151.032;7.652;261.526;-152.809;7.922;260.68;-153.09;8.852;262.112;-154.836;7.642;260.923;-155.276;4.883;260.29;-151.032;7.652;261.526;-150.447;4.968;262.601;-152.972;3.493;261.046;-152.937;5.855;261.221;-151.974;-1.765;260.832;-151.743;-5.144;257.363;-154.067;2.532;261.346;-154.163;-1.326;263.468;-154.163;-1.326;263.468;-153.715;-6.11;263.839
-155.458;4.851;260.966;-155.763;2.363;260.711;-153.147;2.896;262.136;-154.212;2.524;262.026;-152.068;2.569;262.246;-152.128;-1.786;261.587;-153.079;5.849;261.887;-152.966;7.924;261.373;-150.578;4.933;263.188;-150.88;3.113;264.821;-153.147;2.896;262.136;-153.117;3.486;261.728;-153.147;2.896;262.136;-152.068;2.569;262.246;-153.697;7.493;262.162;-154.998;7.597;261.636;-152.571;7.482;262.368;-151.182;7.649;262.209;-152.966;7.924;261.373;-153.224;8.852;262.811;-154.998;7.597;261.636;-155.458;4.851;260.966;-151.182;7.649;262.209;-150.578;4.933;263.188;-153.117;3.486;261.728;-153.079;5.849;261.887;-152.128;-1.786;261.587;-151.81;-4.799;257.801;-154.212;2.524;262.026;-154.214;-1.412;264.002;-154.214;-1.412;264.002;-153.701;-6.194;264.312
-155.643;4.864;261.709;-155.94;2.375;261.457;-153.282;2.946;262.815;-154.349;2.583;262.693;-152.206;2.612;262.929;-152.302;-1.768;262.468;-153.211;5.903;262.573;-153.121;7.992;262.114;-150.69;4.911;263.655;-150.935;2.95;265.125;-153.282;2.946;262.815;-153.246;3.541;262.412;-153.282;2.946;262.815;-152.206;2.612;262.929;-153.843;7.533;262.895;-155.158;7.601;262.398;-152.716;7.529;263.094;-151.327;7.7;262.934;-153.121;7.992;262.114;-153.347;8.906;263.566;-155.158;7.601;262.398;-155.643;4.864;261.709;-151.327;7.7;262.934;-150.69;4.911;263.655;-153.246;3.541;262.412;-153.211;5.903;262.573;-152.302;-1.768;262.468;-151.877;-4.393;258.414;-154.349;2.583;262.693;-154.267;-1.456;264.447;-154.267;-1.456;264.447;-153.705;-6.242;264.521
-155.818;4.919;262.495;-156.101;2.422;262.315;-153.408;3.039;263.48;-154.476;2.685;263.344;-152.336;2.695;263.607;-152.475;-1.706;263.497;-153.336;5.997;263.25;-153.267;8.097;262.839;-150.802;4.939;264.056;-150.993;2.829;265.313;-153.408;3.039;263.48;-153.362;3.634;263.08;-153.408;3.039;263.48;-152.336;2.695;263.607;-153.976;7.614;263.617;-155.304;7.659;263.152;-152.847;7.613;263.804;-151.46;7.782;263.632;-153.267;8.097;262.839;-153.462;8.992;264.307;-155.304;7.659;263.152;-155.818;4.919;262.495;-151.46;7.782;263.632;-150.802;4.939;264.056;-153.362;3.634;263.08;-153.336;5.997;263.25;-152.475;-1.706;263.497;-151.934;-4.052;259.288;-154.476;2.685;263.344;-154.341;-1.454;264.844;-154.341;-1.454;264.844;-153.752;-6.231;264.608
-155.975;4.991;263.285;-156.245;2.487;263.288;-153.53;3.137;264.125;-154.596;2.785;263.977;-152.461;2.791;264.274;-152.627;-1.595;264.65;-153.459;6.09;263.877;-153.394;8.19;263.469;-150.93;4.996;264.456;-151.072;2.784;265.53;-153.53;3.137;264.125;-153.474;3.726;263.718;-153.53;3.137;264.125;-152.461;2.791;264.274;-154.092;7.706;264.257;-155.429;7.752;263.819;-152.96;7.704;264.426;-151.575;7.866;264.232;-153.394;8.19;263.469;-153.567;9.08;264.943;-155.429;7.752;263.819;-155.975;4.991;263.285;-151.575;7.866;264.232;-150.93;4.996;264.456;-153.474;3.726;263.718;-153.459;6.09;263.877;-152.627;-1.595;264.65;-152.022;-4.012;260.49;-154.596;2.785;263.977;-154.425;-1.44;265.211;-154.425;-1.44;265.211;-153.806;-6.183;264.628
-156.109;5.063;264.066;-156.369;2.574;264.35;-153.647;3.212;264.749;-154.711;2.856;264.591;-152.581;2.869;264.923;-152.767;-1.441;265.81;-153.575;6.157;264.46;-153.5;8.25;264.018;-151.061;5.043;264.862;-151.157;2.755;265.771;-153.647;3.212;264.749;-153.585;3.792;264.33;-153.647;3.212;264.749;-152.581;2.869;264.923;-154.19;7.784;264.823;-155.531;7.848;264.401;-153.055;7.776;264.977;-151.673;7.926;264.758;-153.5;8.25;264.018;-153.662;9.151;265.487;-155.531;7.848;264.401;-156.109;5.063;264.066;-151.673;7.926;264.758;-151.061;5.043;264.862;-153.585;3.792;264.33;-153.575;6.157;264.46;-152.767;-1.441;265.81;-152.174;-4.339;261.968;-154.711;2.856;264.591;-154.508;-1.44;265.541;-154.508;-1.44;265.541;-153.851;-6.111;264.554
-156.225;5.126;264.841;-156.484;2.694;265.443;-153.758;3.253;265.359;-154.819;2.894;265.191;-152.694;2.916;265.556;-152.905;-1.283;266.872;-153.681;6.192;265.036;-153.588;8.275;264.552;-151.182;5.062;265.274;-151.232;2.709;266.002;-153.758;3.253;265.359;-153.69;3.826;264.93;-153.758;3.253;265.359;-152.694;2.916;265.556;-154.275;7.833;265.372;-155.616;7.923;264.952;-153.14;7.815;265.516;-151.759;7.955;265.279;-153.588;8.275;264.552;-153.749;9.194;266.009;-155.616;7.923;264.952;-156.225;5.126;264.841;-151.759;7.955;265.279;-151.182;5.062;265.274;-153.69;3.826;264.93;-153.681;6.192;265.036;-152.905;-1.283;266.872;-152.39;-4.846;263.624;-154.819;2.894;265.191;-154.592;-1.456;265.847;-154.592;-1.456;265.847;-153.899;-6.002;264.407
-156.325;5.177;265.608;-156.593;2.837;266.5;-153.859;3.264;265.969;-154.917;2.901;265.79;-152.798;2.929;266.184;-153.044;-1.161;267.8;-153.774;6.199;265.629;-153.662;8.272;265.109;-151.286;5.058;265.708;-151.292;2.653;266.241;-153.859;3.264;265.969;-153.786;3.832;265.536;-153.859;3.264;265.969;-152.798;2.929;266.184;-154.351;7.851;265.939;-155.687;7.968;265.51;-153.215;7.825;266.079;-151.836;7.953;265.83;-153.662;8.272;265.109;-153.828;9.209;266.554;-155.687;7.968;265.51;-156.325;5.177;265.608;-151.836;7.953;265.83;-151.286;5.058;265.708;-153.786;3.832;265.536;-153.774;6.199;265.629;-153.044;-1.161;267.8;-152.655;-5.311;265.322;-154.917;2.901;265.79;-154.677;-1.481;266.162;-154.677;-1.481;266.162;-153.958;-5.842;264.241
-156.409;5.216;266.354;-156.693;2.975;267.468;-153.949;3.256;266.589;-155.005;2.892;266.398;-152.889;2.923;266.816;-153.182;-1.097;268.593;-153.854;6.191;266.249;-153.725;8.257;265.703;-151.373;5.044;266.182;-151.339;2.605;266.527;-153.949;3.256;266.589;-153.871;3.824;266.156;-153.949;3.256;266.589;-152.889;2.923;266.816;-154.418;7.852;266.538;-155.747;7.991;266.095;-153.282;7.818;266.679;-151.903;7.935;266.425;-153.725;8.257;265.703;-153.896;9.208;267.138;-155.747;7.991;266.095;-156.409;5.216;266.354;-151.903;7.935;266.425;-151.373;5.044;266.182;-153.871;3.824;266.156;-153.854;6.191;266.249;-153.182;-1.097;268.593;-152.943;-5.621;266.865;-155.005;2.892;266.398;-154.767;-1.504;266.528;-154.767;-1.504;266.528;-154.034;-5.611;264.115
-156.476;5.249;267.068;-156.774;3.075;268.306;-154.027;3.251;267.225;-155.081;2.886;267.023;-152.969;2.919;267.458;-153.31;-1.086;269.26;-153.923;6.189;266.897;-153.778;8.251;266.339;-151.442;5.037;266.72;-151.377;2.581;266.91;-154.027;3.251;267.225;-153.948;3.822;266.796;-154.027;3.251;267.225;-152.969;2.919;267.458;-154.477;7.855;267.174;-155.799;8.009;266.715;-153.342;7.814;267.32;-151.962;7.919;267.066;-153.778;8.251;266.339;-153.954;9.21;267.768;-155.799;8.009;266.715;-156.476;5.249;267.068;-151.962;7.919;267.066;-151.442;5.037;266.72;-153.948;3.822;266.796;-153.923;6.189;266.897;-153.31;-1.086;269.26;-153.212;-5.784;268.066;-155.081;2.886;267.023;-154.866;-1.513;266.99;-154.866;-1.513;266.99;-154.131;-5.299;264.1
-156.53;5.284;267.737;-156.834;3.121;268.992;-154.094;3.27;267.872;-155.146;2.904;267.666;-153.036;2.94;268.104;-153.417;-1.103;269.811;-153.983;6.211;267.564;-153.824;8.274;267.013;-151.494;5.052;267.335;-151.413;2.592;267.436;-154.094;3.27;267.872;-154.016;3.846;267.449;-154.094;3.27;267.872;-153.036;2.94;268.104;-154.53;7.879;267.842;-155.847;8.041;267.37;-153.397;7.833;267.995;-152.014;7.926;267.749;-153.824;8.274;267.013;-154.001;9.234;268.441;-155.847;8.041;267.37;-156.53;5.284;267.737;-152.014;7.926;267.749;-151.494;5.052;267.335;-154.016;3.846;267.449;-153.983;6.211;267.564;-153.417;-1.103;269.811;-153.42;-5.856;268.853;-155.146;2.904;267.666;-154.973;-1.497;267.585;-154.973;-1.497;267.585;-154.248;-4.922;264.273
-156.572;5.329;268.355;-156.873;3.123;269.532;-154.15;3.323;268.522;-155.202;2.954;268.316;-153.089;2.995;268.745;-153.491;-1.119;270.268;-154.033;6.268;268.237;-153.864;8.335;267.707;-151.531;5.095;268.028;-151.453;2.634;268.123;-154.15;3.323;268.522;-154.077;3.903;268.104;-154.15;3.323;268.522;-153.089;2.995;268.745;-154.578;7.934;268.526;-155.892;8.094;268.047;-153.446;7.883;268.689;-152.06;7.965;268.456;-153.864;8.335;267.707;-154.038;9.287;269.142;-155.892;8.094;268.047;-156.572;5.329;268.355;-152.06;7.965;268.456;-151.531;5.095;268.028;-154.077;3.903;268.104;-154.033;6.268;268.237;-153.491;-1.119;270.268;-153.554;-5.87;269.302;-155.202;2.954;268.316;-155.086;-1.45;268.32;-155.086;-1.45;268.32;-154.378;-4.546;264.696
-156.607;5.386;268.924;-156.897;3.108;269.96;-154.195;3.401;269.158;-155.247;3.029;268.961;-153.129;3.077;269.366;-153.528;-1.117;270.652;-154.076;6.349;268.896;-153.9;8.424;268.398;-151.557;5.159;268.779;-151.497;2.703;268.95;-154.195;3.401;269.158;-154.129;3.986;268.745;-154.195;3.401;269.158;-153.129;3.077;269.366;-154.622;8.012;269.205;-155.935;8.163;268.721;-153.491;7.957;269.377;-152.102;8.033;269.162;-153.9;8.424;268.398;-154.068;9.36;269.844;-155.935;8.163;268.721;-156.607;5.386;268.924;-152.102;8.033;269.162;-151.557;5.159;268.779;-154.129;3.986;268.745;-154.076;6.349;268.896;-153.528;-1.117;270.652;-153.636;-5.842;269.567;-155.247;3.029;268.961;-155.196;-1.371;269.172;-155.196;-1.371;269.172;-154.513;-4.276;265.389
-156.633;5.446;269.452;-156.915;3.1;270.324;-154.229;3.487;269.771;-155.283;3.111;269.588;-153.159;3.164;269.96;-153.537;-1.103;270.986;-154.112;6.436;269.528;-153.935;8.517;269.061;-151.576;5.234;269.552;-151.545;2.79;269.861;-154.229;3.487;269.771;-154.172;4.074;269.361;-154.229;3.487;269.771;-153.159;3.164;269.96;-154.663;8.093;269.856;-155.977;8.233;269.37;-153.534;8.038;270.036;-152.142;8.115;269.84;-153.935;8.517;269.061;-154.099;9.438;270.517;-155.977;8.233;269.37;-156.633;5.446;269.452;-152.142;8.115;269.84;-151.576;5.234;269.552;-154.172;4.074;269.361;-154.112;6.436;269.528;-153.537;-1.103;270.986;-153.692;-5.793;269.767;-155.283;3.111;269.588;-155.293;-1.265;270.09;-155.293;-1.265;270.09;-154.646;-4.2;266.323
-156.652;5.497;269.949;-156.928;3.097;270.662;-154.257;3.557;270.359;-155.313;3.181;270.195;-153.183;3.236;270.526;-153.529;-1.09;271.285;-154.145;6.507;270.129;-153.974;8.594;269.683;-151.595;5.305;270.322;-151.596;2.89;270.806;-154.257;3.557;270.359;-154.208;4.146;269.95;-154.257;3.557;270.359;-153.183;3.236;270.526;-154.704;8.159;270.47;-156.018;8.29;269.982;-153.576;8.106;270.656;-152.183;8.192;270.474;-153.974;8.594;269.683;-154.135;9.5;271.148;-156.018;8.29;269.982;-156.652;5.497;269.949;-152.183;8.192;270.474;-151.595;5.305;270.322;-154.208;4.146;269.95;-154.145;6.507;270.129;-153.529;-1.09;271.285;-153.735;-5.744;269.942;-155.313;3.181;270.195;-155.373;-1.146;271.019;-155.373;-1.146;271.019;-154.776;-4.329;267.451
-156.667;5.527;270.424;-156.942;3.089;270.995;-154.283;3.598;270.928;-155.343;3.223;270.784;-153.207;3.275;271.074;-153.518;-1.091;271.566;-154.179;6.548;270.707;-154.019;8.637;270.268;-151.617;5.362;271.076;-151.655;2.994;271.753;-154.283;3.598;270.928;-154.242;4.187;270.519;-154.283;3.598;270.928;-153.207;3.275;271.074;-154.749;8.196;271.052;-156.062;8.324;270.562;-153.621;8.148;271.24;-152.227;8.248;271.068;-154.019;8.637;270.268;-154.183;9.536;271.738;-156.062;8.324;270.562;-156.667;5.527;270.424;-152.227;8.248;271.068;-151.617;5.362;271.076;-154.242;4.187;270.519;-154.179;6.548;270.707;-153.518;-1.091;271.566;-153.762;-5.702;270.084;-155.343;3.223;270.784;-155.437;-1.03;271.924;-155.437;-1.03;271.924;-154.898;-4.603;268.736
-156.684;5.531;270.891;-156.959;3.066;271.329;-154.314;3.603;271.488;-155.377;3.231;271.362;-153.236;3.277;271.615;-153.512;-1.113;271.844;-154.22;6.552;271.274;-154.072;8.641;270.83;-151.649;5.396;271.817;-151.73;3.095;272.693;-154.314;3.603;271.488;-154.279;4.193;271.079;-154.314;3.603;271.488;-153.236;3.277;271.615;-154.799;8.197;271.614;-156.111;8.328;271.122;-153.671;8.158;271.802;-152.278;8.272;271.634;-154.072;8.641;270.83;-154.244;9.537;272.3;-156.111;8.328;271.122;-156.684;5.531;270.891;-152.278;8.272;271.634;-151.649;5.396;271.817;-154.279;4.193;271.079;-154.22;6.552;271.274;-153.512;-1.113;271.844;-153.773;-5.661;270.183;-155.377;3.231;271.362;-155.492;-0.934;272.791;-155.492;-0.934;272.791;-155.012;-4.931;270.141
-156.707;5.507;271.361;-156.985;3.023;271.674;-154.356;3.572;272.051;-155.422;3.204;271.942;-153.277;3.243;272.161;-153.517;-1.155;272.138;-154.271;6.521;271.842;-154.137;8.608;271.383;-151.696;5.407;272.554;-151.826;3.191;273.624;-154.356;3.572;272.051;-154.325;4.162;271.642;-154.356;3.572;272.051;-153.277;3.243;272.161;-154.859;8.165;272.173;-156.169;8.303;271.677;-153.73;8.134;272.359;-152.339;8.262;272.188;-154.137;8.608;271.383;-154.32;9.505;272.851;-156.169;8.303;271.677;-156.707;5.507;271.361;-152.339;8.262;272.188;-151.696;5.407;272.554;-154.325;4.162;271.642;-154.271;6.521;271.842;-153.517;-1.155;272.138;-153.765;-5.611;270.241;-155.422;3.204;271.942;-155.547;-0.867;273.62;-155.547;-0.867;273.62;-155.117;-5.231;271.623
-156.744;5.46;271.847;-157.024;2.963;272.036;-154.413;3.511;272.629;-155.481;3.146;272.534;-153.333;3.179;272.724;-153.536;-1.214;272.465;-154.337;6.46;272.424;-154.214;8.542;271.943;-151.764;5.396;273.296;-151.945;3.283;274.55;-154.413;3.511;272.629;-154.385;4.101;272.219;-154.413;3.511;272.629;-153.333;3.179;272.724;-154.932;8.105;272.74;-156.239;8.251;272.24;-153.802;8.08;272.922;-152.413;8.219;272.743;-154.214;8.542;271.943;-154.41;9.444;273.406;-156.239;8.251;272.24;-156.744;5.46;271.847;-152.413;8.219;272.743;-151.764;5.396;273.296;-154.385;4.101;272.219;-154.337;6.46;272.424;-153.536;-1.214;272.465;-153.744;-5.535;270.275;-155.481;3.146;272.534;-155.609;-0.833;274.419;-155.609;-0.833;274.419;-155.213;-5.457;273.12
-156.802;5.394;272.359;-157.087;2.892;272.426;-154.488;3.429;273.23;-155.558;3.065;273.147;-153.408;3.095;273.312;-153.572;-1.281;272.846;-154.421;6.378;273.027;-154.305;8.455;272.519;-151.854;5.371;274.047;-152.083;3.372;275.469;-154.488;3.429;273.23;-154.465;4.019;272.82;-154.488;3.429;273.23;-153.408;3.095;273.312;-155.018;8.025;273.325;-156.324;8.18;272.823;-153.887;8.005;273.502;-152.501;8.153;273.31;-154.305;8.455;272.519;-154.515;9.364;273.977;-156.324;8.18;272.823;-156.802;5.394;272.359;-152.501;8.153;273.31;-151.854;5.371;274.047;-154.465;4.019;272.82;-154.421;6.378;273.027;-153.572;-1.281;272.846;-153.716;-5.418;270.319;-155.558;3.065;273.147;-155.677;-0.834;275.192;-155.677;-0.834;275.192;-155.297;-5.596;274.556
-156.887;5.32;272.906;-157.179;2.818;272.859;-154.582;3.34;273.859;-155.652;2.975;273.788;-153.501;3.008;273.931;-153.628;-1.35;273.302;-154.522;6.289;273.65;-154.411;8.36;273.119;-151.963;5.341;274.8;-152.225;3.457;276.365;-154.582;3.34;273.859;-154.563;3.93;273.448;-154.582;3.34;273.859;-153.501;3.008;273.931;-155.118;7.939;273.933;-156.424;8.097;273.433;-153.986;7.922;274.103;-152.602;8.075;273.896;-154.411;8.36;273.119;-154.63;9.278;274.569;-156.424;8.097;273.433;-156.887;5.32;272.906;-152.602;8.075;273.896;-151.963;5.341;274.8;-154.563;3.93;273.448;-154.522;6.289;273.65;-153.628;-1.35;273.302;-153.694;-5.247;270.418;-155.652;2.975;273.788;-155.745;-0.871;275.933;-155.745;-0.871;275.933;-155.357;-5.673;275.839
