right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
87.248;11.331;370.043;87.149;9.256;371.468;89.758;9.345;370.047;88.7;8.965;369.908;90.83;9.028;370.237;90.59;4.998;371.997;89.811;12.272;369.642;89.948;14.334;369.084;92.335;11.143;369.31;92.473;8.706;369.645;89.758;9.345;370.047;89.811;9.904;369.599;89.758;9.345;370.047;90.83;9.028;370.237;89.318;13.947;369.975;87.955;14.078;369.648;90.459;13.883;370.02;91.814;14.025;369.663;89.948;14.334;369.084;89.975;15.352;370.483;87.955;14.078;369.648;87.248;11.331;370.043;91.814;14.025;369.663;92.335;11.143;369.31;89.811;9.904;369.599;89.811;12.272;369.642;90.59;4.998;371.997;90.619;0.276;370.893;88.7;8.965;369.908;88.78;4.588;370.391;88.78;4.588;370.391;89.227;0.818;367.422
87.25;11.329;370.724;87.148;9.239;372.127;89.755;9.347;370.756;88.696;8.967;370.62;90.827;9.032;370.944;90.59;4.978;372.649;89.806;12.274;370.347;89.944;14.335;369.784;92.335;11.143;370.049;92.477;8.711;370.415;89.755;9.347;370.756;89.806;9.906;370.307;89.755;9.347;370.756;90.827;9.032;370.944;89.313;13.95;370.676;87.951;14.08;370.345;90.455;13.886;370.722;91.809;14.028;370.367;89.944;14.335;369.784;89.97;15.354;371.183;87.951;14.08;370.345;87.25;11.329;370.724;91.809;14.028;370.367;92.335;11.143;370.049;89.806;9.906;370.307;89.806;12.274;370.347;90.59;4.978;372.649;90.618;0.268;371.497;88.696;8.967;370.62;88.766;4.596;371.165;88.766;4.596;371.165;89.206;0.819;368.204
87.252;11.328;371.402;87.147;9.221;372.779;89.752;9.351;371.466;88.693;8.97;371.334;90.825;9.037;371.651;90.592;4.958;373.297;89.8;12.278;371.052;89.939;14.337;370.485;92.335;11.145;370.794;92.481;8.72;371.2;89.752;9.351;371.466;89.801;9.909;371.016;89.752;9.351;371.466;90.825;9.037;371.651;89.307;13.954;371.377;87.945;14.083;371.044;90.449;13.89;371.424;91.804;14.033;371.071;89.939;14.337;370.485;89.964;15.359;371.882;87.945;14.083;371.044;87.252;11.328;371.402;91.804;14.033;371.071;92.335;11.145;370.794;89.801;9.909;371.016;89.8;12.278;371.052;90.592;4.958;373.297;90.623;0.265;372.078;88.693;8.97;371.334;88.753;4.609;371.95;88.753;4.609;371.95;89.183;0.805;369.024
87.253;11.327;372.08;87.147;9.202;373.428;89.747;9.357;372.176;88.688;8.975;372.049;90.821;9.043;372.359;90.596;4.94;373.943;89.793;12.282;371.757;89.932;14.341;371.187;92.334;11.15;371.543;92.483;8.733;371.995;89.747;9.357;372.176;89.795;9.914;371.725;89.747;9.357;372.176;90.821;9.043;372.359;89.3;13.959;372.079;87.938;14.088;371.745;90.441;13.895;372.127;91.797;14.041;371.775;89.932;14.341;371.187;89.956;15.364;372.582;87.938;14.088;371.745;87.253;11.327;372.08;91.797;14.041;371.775;92.334;11.15;371.543;89.795;9.914;371.725;89.793;12.282;371.757;90.596;4.94;373.943;90.632;0.268;372.645;88.688;8.975;372.049;88.742;4.626;372.742;88.742;4.626;372.742;89.16;0.776;369.874
87.253;11.327;372.759;87.146;9.184;374.078;89.742;9.363;372.888;88.683;8.981;372.765;90.816;9.05;373.068;90.599;4.924;374.593;89.786;12.287;372.463;89.924;14.345;371.891;92.332;11.157;372.293;92.484;8.75;372.793;89.742;9.363;372.888;89.789;9.919;372.435;89.742;9.363;372.888;90.816;9.05;373.068;89.291;13.964;372.783;87.93;14.092;372.448;90.433;13.901;372.831;91.788;14.05;372.48;89.924;14.345;371.891;89.946;15.371;373.284;87.93;14.092;372.448;87.253;11.327;372.759;91.788;14.05;372.48;92.332;11.157;372.293;89.789;9.919;372.435;89.786;12.287;372.463;90.599;4.924;374.593;90.644;0.277;373.208;88.683;8.981;372.765;88.732;4.644;373.534;88.732;4.644;373.534;89.138;0.736;370.744
87.25;11.327;373.442;87.143;9.167;374.733;89.736;9.369;373.601;88.676;8.987;373.481;90.81;9.057;373.779;90.602;4.911;375.253;89.777;12.293;373.171;89.913;14.35;372.597;92.327;11.165;373.042;92.482;8.768;373.589;89.736;9.369;373.601;89.781;9.924;373.147;89.736;9.369;373.601;90.81;9.057;373.779;89.281;13.969;373.489;87.92;14.097;373.154;90.423;13.907;373.537;91.778;14.059;373.187;89.913;14.35;372.597;89.934;15.377;373.989;87.92;14.097;373.154;87.25;11.327;373.442;91.778;14.059;373.187;92.327;11.165;373.042;89.781;9.924;373.147;89.777;12.293;373.171;90.602;4.911;375.253;90.656;0.293;373.776;88.676;8.987;373.481;88.724;4.663;374.319;88.724;4.663;374.319;89.12;0.689;371.622
87.246;11.328;374.131;87.138;9.153;375.396;89.727;9.376;374.316;88.667;8.994;374.199;90.802;9.063;374.492;90.602;4.903;375.925;89.766;12.298;373.88;89.901;14.356;373.306;92.32;11.173;373.788;92.476;8.787;374.377;89.727;9.376;374.316;89.772;9.93;373.861;89.727;9.376;374.316;90.802;9.063;374.492;89.269;13.975;374.198;87.908;14.102;373.865;90.411;13.913;374.246;91.766;14.069;373.897;89.901;14.356;373.306;89.921;15.384;374.697;87.908;14.102;373.865;87.246;11.328;374.131;91.766;14.069;373.897;92.32;11.173;373.788;89.772;9.93;373.861;89.766;12.298;373.88;90.602;4.903;375.925;90.668;0.314;374.357;88.667;8.994;374.199;88.717;4.681;375.094;88.717;4.681;375.094;89.104;0.643;372.493
87.238;11.33;374.828;87.131;9.143;376.073;89.716;9.383;375.033;88.656;9.001;374.918;90.791;9.07;375.208;90.598;4.9;376.615;89.754;12.304;374.592;89.887;14.363;374.018;92.309;11.182;374.527;92.467;8.804;375.15;89.716;9.383;375.033;89.761;9.936;374.576;89.716;9.383;375.033;90.791;9.07;375.208;89.256;13.98;374.911;87.894;14.107;374.578;90.398;13.92;374.959;91.753;14.078;374.61;89.887;14.363;374.018;89.905;15.391;375.409;87.894;14.107;374.578;87.238;11.33;374.828;91.753;14.078;374.61;92.309;11.182;374.527;89.761;9.936;374.576;89.754;12.304;374.592;90.598;4.9;376.615;90.678;0.342;374.962;88.656;9.001;374.918;88.711;4.697;375.852;88.711;4.697;375.852;89.092;0.6;373.344
87.227;11.334;375.533;87.12;9.139;376.764;89.703;9.39;375.751;88.642;9.009;375.636;90.778;9.077;375.927;90.589;4.903;377.323;89.741;12.311;375.306;89.872;14.37;374.734;92.295;11.191;375.258;92.452;8.819;375.902;89.703;9.39;375.751;89.748;9.943;375.294;89.703;9.39;375.751;90.778;9.077;375.927;89.241;13.987;375.626;87.878;14.113;375.295;90.383;13.927;375.674;91.738;14.087;375.326;89.872;14.37;374.734;89.888;15.399;376.125;87.878;14.113;375.295;87.227;11.334;375.533;91.738;14.087;375.326;92.295;11.191;375.258;89.748;9.943;375.294;89.741;12.311;375.306;90.589;4.903;377.323;90.685;0.373;375.597;88.642;9.009;375.636;88.704;4.71;376.591;88.704;4.71;376.591;89.083;0.565;374.162
87.212;11.34;376.246;87.106;9.142;377.472;89.688;9.399;376.469;88.627;9.018;376.353;90.762;9.084;376.647;90.574;4.914;378.052;89.726;12.32;376.021;89.855;14.379;375.452;92.277;11.2;375.979;92.432;8.83;376.631;89.688;9.399;376.469;89.734;9.951;376.012;89.688;9.399;376.469;90.762;9.084;376.647;89.224;13.994;376.343;87.862;14.12;376.014;90.366;13.935;376.391;91.721;14.096;376.045;89.855;14.379;375.452;89.87;15.408;376.843;87.862;14.12;376.014;87.212;11.34;376.246;91.721;14.096;376.045;92.277;11.2;375.979;89.734;9.951;376.012;89.726;12.32;376.021;90.574;4.914;378.052;90.687;0.405;376.271;88.627;9.018;376.353;88.697;4.719;377.308;88.697;4.719;377.308;89.078;0.541;374.938
87.194;11.349;376.967;87.089;9.153;378.197;89.67;9.408;377.187;88.609;9.029;377.068;90.743;9.092;377.368;90.555;4.931;378.801;89.709;12.329;376.737;89.837;14.389;376.171;92.257;11.209;376.688;92.408;8.837;377.334;89.67;9.408;377.187;89.718;9.96;376.73;89.67;9.408;377.187;90.743;9.092;377.368;89.206;14.002;377.062;87.843;14.128;376.734;90.349;13.944;377.111;91.704;14.105;376.765;89.837;14.389;376.171;89.85;15.417;377.563;87.843;14.128;376.734;87.194;11.349;376.967;91.704;14.105;376.765;92.257;11.209;376.688;89.718;9.96;376.73;89.709;12.329;376.737;90.555;4.931;378.801;90.683;0.436;376.988;88.609;9.029;377.068;88.688;4.725;378.002;88.688;4.725;378.002;89.074;0.527;375.667
87.172;11.359;377.695;87.067;9.17;378.937;89.65;9.417;377.904;88.588;9.039;377.78;90.722;9.101;378.088;90.53;4.955;379.565;89.691;12.338;377.454;89.819;14.4;376.892;92.233;11.217;377.386;92.38;8.84;378.013;89.65;9.417;377.904;89.7;9.97;377.446;89.65;9.417;377.904;90.722;9.101;378.088;89.187;14.01;377.782;87.824;14.137;377.455;90.329;13.953;377.831;91.685;14.114;377.487;89.819;14.4;376.892;89.829;15.426;378.286;87.824;14.137;377.455;87.172;11.359;377.695;91.685;14.114;377.487;92.233;11.217;377.386;89.7;9.97;377.446;89.691;12.338;377.454;90.53;4.955;379.565;90.67;0.461;377.751;88.588;9.039;377.78;88.677;4.727;378.675;88.677;4.727;378.675;89.071;0.525;376.349
87.146;11.37;378.428;87.042;9.193;379.691;89.627;9.426;378.617;88.567;9.049;378.489;90.698;9.108;378.807;90.5;4.983;380.34;89.672;12.347;378.17;89.799;14.41;377.613;92.208;11.225;378.074;92.35;8.839;378.67;89.627;9.426;378.617;89.68;9.978;378.161;89.627;9.426;378.617;90.698;9.108;378.807;89.167;14.018;378.501;87.804;14.146;378.174;90.309;13.961;378.552;91.665;14.121;378.209;89.799;14.41;377.613;89.808;15.434;379.008;87.804;14.146;378.174;87.146;11.37;378.428;91.665;14.121;378.209;92.208;11.225;378.074;89.68;9.978;378.161;89.672;12.347;378.17;90.5;4.983;380.34;90.649;0.477;378.556;88.567;9.049;378.489;88.662;4.726;379.328;88.662;4.726;379.328;89.07;0.533;376.987
87.118;11.381;379.165;87.013;9.219;380.454;89.604;9.432;379.329;88.543;9.056;379.194;90.674;9.113;379.524;90.466;5.013;381.121;89.652;12.354;378.886;89.78;14.419;378.334;92.182;11.231;378.755;92.318;8.835;379.312;89.604;9.432;379.329;89.66;9.986;378.874;89.604;9.432;379.329;90.674;9.113;379.524;89.146;14.025;379.219;87.783;14.153;378.892;90.288;13.968;379.272;91.645;14.125;378.932;89.78;14.419;378.334;89.786;15.44;379.73;87.783;14.153;378.892;87.118;11.381;379.165;91.645;14.125;378.932;92.182;11.231;378.755;89.66;9.986;378.874;89.652;12.354;378.886;90.466;5.013;381.121;90.619;0.484;379.397;88.543;9.056;379.194;88.646;4.721;379.966;88.646;4.721;379.966;89.068;0.55;377.59
87.088;11.39;379.902;86.981;9.247;381.223;89.579;9.436;380.038;88.52;9.061;379.895;90.648;9.116;380.238;90.429;5.043;381.901;89.63;12.359;379.601;89.76;14.424;379.053;92.156;11.234;379.433;92.287;8.828;379.944;89.579;9.436;380.038;89.638;9.99;379.584;89.579;9.436;380.038;90.648;9.116;380.238;89.124;14.029;379.937;87.761;14.158;379.607;90.266;13.972;379.991;91.624;14.127;379.653;89.76;14.424;379.053;89.763;15.443;380.452;87.761;14.158;379.607;87.088;11.39;379.902;91.624;14.127;379.653;92.156;11.234;379.433;89.638;9.99;379.584;89.63;12.359;379.601;90.429;5.043;381.901;90.58;0.481;380.264;88.52;9.061;379.895;88.626;4.713;380.596;88.626;4.713;380.596;89.067;0.574;378.167
87.056;11.396;380.638;86.947;9.274;381.99;89.554;9.436;380.744;88.495;9.061;380.595;90.621;9.115;380.95;90.391;5.068;382.674;89.609;12.36;380.315;89.74;14.426;379.77;92.131;11.235;380.109;92.258;8.82;380.574;89.554;9.436;380.744;89.615;9.991;380.292;89.554;9.436;380.744;90.621;9.115;380.95;89.102;14.029;380.652;87.74;14.159;380.32;90.244;13.972;380.709;91.602;14.125;380.374;89.74;14.426;379.77;89.741;15.443;381.171;87.74;14.159;380.32;87.056;11.396;380.638;91.602;14.125;380.374;92.131;11.235;380.109;89.615;9.991;380.292;89.609;12.36;380.315;90.391;5.068;382.674;90.534;0.47;381.142;88.495;9.061;380.595;88.605;4.703;381.223;88.605;4.703;381.223;89.064;0.605;378.729
87.025;11.4;381.371;86.912;9.297;382.753;89.529;9.433;381.45;88.471;9.058;381.294;90.595;9.111;381.66;90.352;5.088;383.435;89.586;12.357;381.028;89.72;14.424;380.486;92.106;11.234;380.788;92.231;8.81;381.209;89.529;9.433;381.45;89.592;9.989;381.0;89.529;9.433;381.45;90.595;9.111;381.66;89.079;14.027;381.365;87.719;14.158;381.03;90.221;13.969;381.426;91.58;14.12;381.092;89.72;14.424;380.486;89.719;15.439;381.888;87.719;14.158;381.03;87.025;11.4;381.371;91.58;14.12;381.092;92.106;11.234;380.788;89.592;9.989;381.0;89.586;12.357;381.028;90.352;5.088;383.435;90.484;0.453;382.015;88.471;9.058;381.294;88.581;4.691;381.855;88.581;4.691;381.855;89.059;0.641;379.287
86.994;11.401;382.097;86.878;9.315;383.505;89.503;9.427;382.155;88.446;9.052;381.994;90.569;9.105;382.369;90.314;5.099;384.183;89.563;12.352;381.74;89.7;14.419;381.199;92.083;11.229;381.473;92.206;8.799;381.854;89.503;9.427;382.155;89.569;9.984;381.706;89.503;9.427;382.155;90.569;9.105;382.369;89.057;14.022;382.077;87.697;14.154;381.737;90.198;13.963;382.14;91.558;14.112;381.809;89.7;14.419;381.199;89.696;15.433;382.602;87.697;14.154;381.737;86.994;11.401;382.097;91.558;14.112;381.809;92.083;11.229;381.473;89.569;9.984;381.706;89.563;12.352;381.74;90.314;5.099;384.183;90.431;0.433;382.87;88.446;9.052;381.994;88.555;4.677;382.497;88.555;4.677;382.497;89.05;0.681;379.851
86.965;11.399;382.817;86.844;9.327;384.244;89.478;9.419;382.86;88.422;9.044;382.695;90.543;9.098;383.078;90.277;5.103;384.914;89.54;12.346;382.451;89.68;14.412;381.91;92.06;11.223;382.165;92.183;8.787;382.515;89.478;9.419;382.86;89.545;9.978;382.413;89.478;9.419;382.86;90.543;9.098;383.078;89.034;14.016;382.786;87.676;14.148;382.441;90.175;13.956;382.852;91.536;14.103;382.524;89.68;14.412;381.91;89.674;15.425;383.313;87.676;14.148;382.441;86.965;11.399;382.817;91.536;14.103;382.524;92.06;11.223;382.165;89.545;9.978;382.413;89.54;12.346;382.451;90.277;5.103;384.914;90.379;0.412;383.692;88.422;9.044;382.695;88.527;4.665;383.155;88.527;4.665;383.155;89.037;0.722;380.431
86.938;11.396;383.529;86.813;9.332;384.967;89.453;9.412;383.567;88.398;9.036;383.398;90.518;9.092;383.786;90.242;5.1;385.628;89.517;12.339;383.162;89.66;14.405;382.619;92.038;11.215;382.865;92.161;8.777;383.195;89.453;9.412;383.567;89.52;9.971;383.12;89.453;9.412;383.567;90.518;9.092;383.786;89.012;14.01;383.494;87.654;14.142;383.144;90.152;13.949;383.563;91.514;14.094;383.237;89.66;14.405;382.619;89.652;15.418;384.021;87.654;14.142;383.144;86.938;11.396;383.529;91.514;14.094;383.237;92.038;11.215;382.865;89.52;9.971;383.12;89.517;12.339;383.162;90.242;5.1;385.628;90.331;0.39;384.475;88.398;9.036;383.398;88.497;4.654;383.833;88.497;4.654;383.833;89.019;0.763;381.037
86.913;11.392;384.233;86.784;9.331;385.675;89.429;9.405;384.274;88.374;9.028;384.103;90.494;9.086;384.494;90.211;5.09;386.325;89.493;12.333;383.871;89.639;14.398;383.325;92.017;11.208;383.575;92.141;8.769;383.895;89.429;9.405;384.274;89.496;9.965;383.828;89.429;9.405;384.274;90.494;9.086;384.494;88.989;14.005;384.199;87.633;14.137;383.844;90.129;13.943;384.271;91.492;14.087;383.948;89.639;14.398;383.325;89.63;15.412;384.727;87.633;14.137;383.844;86.913;11.392;384.233;91.492;14.087;383.948;92.017;11.208;383.575;89.496;9.965;383.828;89.493;12.333;383.871;90.211;5.09;386.325;90.288;0.37;385.214;88.374;9.028;384.103;88.465;4.646;384.533;88.465;4.646;384.533;88.994;0.801;381.676
86.891;11.389;384.93;86.757;9.324;386.367;89.405;9.401;384.981;88.35;9.023;384.811;90.47;9.083;385.202;90.182;5.076;387.008;89.469;12.329;384.579;89.618;14.393;384.029;91.996;11.202;384.293;92.122;8.763;384.616;89.405;9.401;384.981;89.471;9.961;384.535;89.405;9.401;384.981;90.47;9.083;385.202;88.966;14.002;384.903;87.611;14.134;384.543;90.106;13.939;384.977;91.469;14.082;384.656;89.618;14.393;384.029;89.607;15.408;385.431;87.611;14.134;384.543;86.891;11.389;384.93;91.469;14.082;384.656;91.996;11.202;384.293;89.471;9.961;384.535;89.469;12.329;384.579;90.182;5.076;387.008;90.252;0.353;385.91;88.35;9.023;384.811;88.432;4.642;385.255;88.432;4.642;385.255;88.964;0.832;382.352
86.871;11.386;385.619;86.733;9.313;387.045;89.381;9.4;385.69;88.326;9.021;385.52;90.446;9.083;385.91;90.158;5.059;387.678;89.444;12.327;385.285;89.596;14.389;384.732;91.975;11.198;385.02;92.104;8.762;385.357;89.381;9.4;385.69;89.446;9.959;385.243;89.381;9.4;385.69;90.446;9.083;385.91;88.942;14.001;385.605;87.588;14.132;385.241;90.082;13.938;385.682;91.446;14.08;385.363;89.596;14.389;384.732;89.584;15.407;386.132;87.588;14.132;385.241;86.871;11.386;385.619;91.446;14.08;385.363;91.975;11.198;385.02;89.446;9.959;385.243;89.444;12.327;385.285;90.158;5.059;387.678;90.223;0.339;386.568;88.326;9.021;385.52;88.397;4.642;385.998;88.397;4.642;385.998;88.928;0.853;383.069
86.852;11.383;386.304;86.711;9.299;387.712;89.357;9.401;386.398;88.302;9.021;386.231;90.423;9.085;386.617;90.136;5.04;388.338;89.419;12.328;385.991;89.573;14.389;385.434;91.954;11.197;385.754;92.085;8.764;386.116;89.357;9.401;386.398;89.421;9.959;385.951;89.357;9.401;386.398;90.423;9.085;386.617;88.917;14.003;386.307;87.564;14.133;385.94;90.057;13.939;386.385;91.421;14.081;386.068;89.573;14.389;385.434;89.56;15.408;386.832;87.564;14.133;385.94;86.852;11.383;386.304;91.421;14.081;386.068;91.954;11.197;385.754;89.421;9.959;385.951;89.419;12.328;385.991;90.136;5.04;388.338;90.202;0.329;387.192;88.302;9.021;386.231;88.362;4.648;386.759;88.362;4.648;386.759;88.887;0.86;383.826
86.833;11.382;386.985;86.691;9.283;388.37;89.333;9.404;387.108;88.278;9.023;386.944;90.399;9.089;387.325;90.118;5.021;388.991;89.394;12.33;386.696;89.548;14.39;386.135;91.933;11.198;386.494;92.065;8.771;386.89;89.333;9.404;387.108;89.396;9.962;386.659;89.333;9.404;387.108;90.399;9.089;387.325;88.891;14.006;387.008;87.539;14.136;386.638;90.031;13.942;387.088;91.396;14.085;386.772;89.548;14.39;386.135;89.534;15.411;387.532;87.539;14.136;386.638;86.833;11.382;386.985;91.396;14.085;386.772;91.933;11.198;386.494;89.396;9.962;386.659;89.394;12.33;386.696;90.118;5.021;388.991;90.186;0.324;387.792;88.278;9.023;386.944;88.327;4.658;387.534;88.327;4.658;387.534;88.843;0.854;384.621
86.814;11.381;387.665;86.671;9.266;389.024;89.308;9.408;387.818;88.253;9.027;387.657;90.375;9.094;388.032;90.101;5.004;389.642;89.367;12.334;387.401;89.522;14.393;386.837;91.91;11.202;387.239;92.045;8.781;387.675;89.308;9.408;387.818;89.37;9.966;387.368;89.308;9.408;387.818;90.375;9.094;388.032;88.864;14.01;387.71;87.513;14.14;387.338;90.004;13.947;387.79;91.369;14.092;387.476;89.522;14.393;386.837;89.506;15.416;388.233;87.513;14.14;387.338;86.814;11.381;387.665;91.369;14.092;387.476;91.91;11.202;387.239;89.37;9.966;387.368;89.367;12.334;387.401;90.101;5.004;389.642;90.175;0.324;388.375;88.253;9.027;387.657;88.293;4.672;388.317;88.293;4.672;388.317;88.798;0.833;385.448
86.795;11.381;388.345;86.65;9.248;389.677;89.283;9.414;388.528;88.227;9.032;388.372;90.351;9.1;388.741;90.085;4.988;390.295;89.339;12.339;388.107;89.494;14.397;387.539;91.886;11.208;387.986;92.023;8.795;388.465;89.283;9.414;388.528;89.343;9.97;388.077;89.283;9.414;388.528;90.351;9.1;388.741;88.836;14.015;388.413;87.485;14.144;388.041;89.976;13.952;388.494;91.341;14.1;388.181;89.494;14.397;387.539;89.477;15.421;388.934;87.485;14.144;388.041;86.795;11.381;388.345;91.341;14.1;388.181;91.886;11.208;387.986;89.343;9.97;388.077;89.339;12.339;388.107;90.085;4.988;390.295;90.168;0.33;388.949;88.227;9.032;388.372;88.26;4.689;389.102;88.26;4.689;389.102;88.752;0.801;386.298
86.773;11.381;389.028;86.629;9.232;390.333;89.256;9.42;389.24;88.2;9.038;389.088;90.324;9.107;389.451;90.068;4.974;390.954;89.31;12.344;388.814;89.464;14.402;388.244;91.861;11.215;388.733;91.999;8.812;389.257;89.256;9.42;389.24;89.315;9.975;388.788;89.256;9.42;389.24;90.324;9.107;389.451;88.806;14.02;389.118;87.455;14.148;388.745;89.946;13.958;389.199;91.311;14.108;388.888;89.464;14.402;388.244;89.446;15.428;389.638;87.455;14.148;388.745;86.773;11.381;389.028;91.311;14.108;388.888;91.861;11.215;388.733;89.315;9.975;388.788;89.31;12.344;388.814;90.068;4.974;390.954;90.162;0.342;389.524;88.2;9.038;389.088;88.228;4.706;389.885;88.228;4.706;389.885;88.708;0.761;387.16
86.749;11.382;389.715;86.605;9.217;390.996;89.227;9.426;389.954;88.171;9.044;389.804;90.296;9.113;390.163;90.049;4.965;391.623;89.28;12.349;389.522;89.432;14.407;388.952;91.833;11.222;389.477;91.972;8.829;390.043;89.227;9.426;389.954;89.286;9.981;389.501;89.227;9.426;389.954;90.296;9.113;390.163;88.775;14.026;389.826;87.423;14.153;389.453;89.915;13.964;389.907;91.279;14.117;389.596;89.432;14.407;388.952;89.413;15.434;390.344;87.423;14.153;389.453;86.749;11.382;389.715;91.279;14.117;389.596;91.833;11.222;389.477;89.286;9.981;389.501;89.28;12.349;389.522;90.049;4.965;391.623;90.156;0.36;390.109;88.171;9.044;389.804;88.198;4.724;390.66;88.198;4.724;390.66;88.667;0.718;388.022
86.723;11.384;390.409;86.579;9.207;391.669;89.197;9.433;390.669;88.14;9.051;390.522;90.266;9.119;390.877;90.026;4.96;392.307;89.248;12.355;390.232;89.399;14.413;389.662;91.802;11.231;390.218;91.941;8.846;390.818;89.197;9.433;390.669;89.255;9.986;390.215;89.197;9.433;390.669;90.266;9.119;390.877;88.742;14.031;390.536;87.39;14.158;390.164;89.882;13.97;390.617;91.246;14.126;390.307;89.399;14.413;389.662;89.378;15.441;391.054;87.39;14.158;390.164;86.723;11.384;390.409;91.246;14.126;390.307;91.802;11.231;390.218;89.255;9.986;390.215;89.248;12.355;390.232;90.026;4.96;392.307;90.148;0.383;390.71;88.14;9.051;390.522;88.169;4.739;391.422;88.169;4.739;391.422;88.629;0.677;388.872
86.693;11.387;391.11;86.55;9.201;392.354;89.164;9.44;391.386;88.107;9.058;391.239;90.233;9.126;391.594;89.999;4.961;393.007;89.215;12.361;390.944;89.364;14.42;390.375;91.769;11.239;390.95;91.907;8.861;391.576;89.164;9.44;391.386;89.223;9.993;390.93;89.164;9.44;391.386;90.233;9.126;391.594;88.707;14.037;391.249;87.355;14.164;390.879;89.847;13.977;391.33;91.212;14.135;391.021;89.364;14.42;390.375;89.341;15.449;391.766;87.355;14.164;390.879;86.693;11.387;391.11;91.212;14.135;391.021;91.769;11.239;390.95;89.223;9.993;390.93;89.215;12.361;390.944;89.999;4.961;393.007;90.137;0.411;391.337;88.107;9.058;391.239;88.14;4.753;392.168;88.14;4.753;392.168;88.594;0.641;389.696
86.659;11.392;391.819;86.518;9.201;393.054;89.129;9.448;392.103;88.072;9.067;391.955;90.198;9.133;392.312;89.966;4.968;393.726;89.18;12.368;391.658;89.327;14.428;391.091;91.732;11.248;391.674;91.869;8.873;392.313;89.129;9.448;392.103;89.188;10.0;391.647;89.129;9.448;392.103;90.198;9.133;392.312;88.671;14.043;391.964;87.318;14.17;391.595;89.811;13.984;392.045;91.176;14.144;391.737;89.327;14.428;391.091;89.303;15.457;392.482;87.318;14.17;391.595;86.659;11.392;391.819;91.176;14.144;391.737;91.732;11.248;391.674;89.188;10.0;391.647;89.18;12.368;391.658;89.966;4.968;393.726;90.121;0.44;391.997;88.072;9.067;391.955;88.112;4.763;392.893;88.112;4.763;392.893;88.564;0.613;390.486
86.622;11.399;392.535;86.481;9.208;393.77;89.092;9.456;392.82;88.035;9.076;392.67;90.16;9.141;393.031;89.928;4.981;394.462;89.144;12.377;392.373;89.29;14.437;391.809;91.693;11.256;392.388;91.827;8.881;393.028;89.092;9.456;392.82;89.152;10.008;392.364;89.092;9.456;392.82;90.16;9.141;393.031;88.633;14.051;392.681;87.28;14.177;392.314;89.773;13.992;392.763;91.138;14.152;392.456;89.29;14.437;391.809;89.263;15.465;393.2;87.28;14.177;392.314;86.622;11.399;392.535;91.138;14.152;392.456;91.693;11.256;392.388;89.152;10.008;392.364;89.144;12.377;392.373;89.928;4.981;394.462;90.098;0.469;392.695;88.035;9.076;392.67;88.083;4.771;393.598;88.083;4.771;393.598;88.537;0.596;391.234
