right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-51.094;13.029;107.481;-52.318;10.855;107.138;-51.739;11.071;109.652;-51.427;10.738;108.614;-52.096;10.708;110.664;-53.521;6.56;110.257;-51.104;13.989;109.837;-50.651;16.074;110.009;-51.46;12.91;112.5;-51.837;10.479;112.384;-51.739;11.071;109.652;-51.312;11.629;109.799;-51.739;11.071;109.652;-52.096;10.708;110.664;-51.349;15.629;109.199;-50.76;15.837;107.938;-51.671;15.609;110.297;-51.835;15.722;111.691;-50.651;16.074;110.009;-52.055;17.023;109.662;-50.76;15.837;107.938;-51.094;13.029;107.481;-51.835;15.722;111.691;-51.46;12.91;112.5;-51.312;11.629;109.799;-51.104;13.989;109.837;-53.521;6.56;110.257;-52.79;1.767;110.249;-51.427;10.738;108.614;-51.966;6.37;108.792;-51.966;6.37;108.792;-50.823;1.861;110.052
-51.682;13.026;107.386;-52.902;10.852;107.028;-52.354;11.068;109.548;-52.029;10.735;108.515;-52.723;10.705;110.556;-54.143;6.557;110.131;-51.721;13.986;109.742;-51.27;16.071;109.92;-52.11;12.907;112.4;-52.486;10.476;112.28;-52.354;11.068;109.548;-51.928;11.626;109.701;-52.354;11.068;109.548;-52.723;10.705;110.556;-51.959;15.626;109.101;-51.354;15.834;107.847;-52.294;15.606;110.195;-52.476;15.719;111.586;-51.27;16.071;109.92;-52.67;17.02;109.555;-51.354;15.834;107.847;-51.682;13.026;107.386;-52.476;15.719;111.586;-52.11;12.907;112.4;-51.928;11.626;109.701;-51.721;13.986;109.742;-54.143;6.557;110.131;-53.412;1.764;110.132;-52.029;10.735;108.515;-52.57;6.367;108.686;-52.57;6.367;108.686;-51.443;1.858;109.96
-52.268;13.023;107.284;-53.484;10.849;106.91;-52.968;11.065;109.438;-52.63;10.732;108.409;-53.35;10.702;110.441;-54.764;6.554;109.998;-52.337;13.983;109.639;-51.888;16.068;109.822;-52.759;12.904;112.292;-53.134;10.473;112.167;-52.968;11.065;109.438;-52.544;11.623;109.596;-52.968;11.065;109.438;-53.35;10.702;110.441;-52.567;15.623;108.995;-51.946;15.831;107.749;-52.916;15.603;110.085;-53.115;15.716;111.474;-51.888;16.068;109.822;-53.284;17.017;109.44;-51.946;15.831;107.749;-52.268;13.023;107.284;-53.115;15.716;111.474;-52.759;12.904;112.292;-52.544;11.623;109.596;-52.337;13.983;109.639;-54.764;6.554;109.998;-54.033;1.761;110.008;-52.63;10.732;108.409;-53.173;6.364;108.573;-53.173;6.364;108.573;-52.061;1.855;109.861
-52.854;13.02;107.174;-54.065;10.846;106.786;-53.58;11.062;109.319;-53.229;10.729;108.295;-53.974;10.699;110.318;-55.383;6.551;109.858;-52.952;13.98;109.528;-52.506;16.065;109.717;-53.407;12.902;112.176;-53.78;10.47;112.047;-53.58;11.062;109.319;-53.158;11.62;109.483;-53.58;11.062;109.319;-53.974;10.699;110.318;-53.173;15.62;108.882;-52.538;15.828;107.643;-53.536;15.6;109.967;-53.752;15.713;111.354;-52.506;16.065;109.717;-53.896;17.014;109.318;-52.538;15.828;107.643;-52.854;13.02;107.174;-53.752;15.713;111.354;-53.407;12.902;112.176;-53.158;11.62;109.483;-52.952;13.98;109.528;-55.383;6.551;109.858;-54.652;1.758;109.877;-53.229;10.729;108.295;-53.774;6.361;108.452;-53.774;6.361;108.452;-52.679;1.852;109.754
-53.438;13.017;107.057;-54.644;10.843;106.654;-54.191;11.059;109.193;-53.827;10.726;108.173;-54.597;10.696;110.187;-56.0;6.548;109.709;-53.566;13.977;109.41;-53.121;16.062;109.605;-54.053;12.899;112.052;-54.425;10.467;111.918;-54.191;11.059;109.193;-53.771;11.617;109.362;-54.191;11.059;109.193;-54.597;10.696;110.187;-53.779;15.617;108.761;-53.128;15.825;107.53;-54.155;15.597;109.842;-54.388;15.71;111.225;-53.121;16.062;109.605;-54.507;17.011;109.188;-53.128;15.825;107.53;-53.438;13.017;107.057;-54.388;15.71;111.225;-54.053;12.899;112.052;-53.771;11.617;109.362;-53.566;13.977;109.41;-56.0;6.548;109.709;-55.27;1.755;109.737;-53.827;10.726;108.173;-54.374;6.358;108.323;-54.374;6.358;108.323;-53.295;1.849;109.639
-54.021;13.014;106.933;-55.222;10.84;106.515;-54.8;11.056;109.06;-54.424;10.723;108.044;-55.219;10.693;110.048;-56.616;6.545;109.553;-54.177;13.974;109.284;-53.736;16.059;109.484;-54.698;12.896;111.92;-55.068;10.464;111.781;-54.8;11.056;109.06;-54.382;11.614;109.234;-54.8;11.056;109.06;-55.219;10.693;110.048;-54.382;15.614;108.633;-53.716;15.822;107.41;-54.772;15.594;109.708;-55.023;15.707;111.089;-53.736;16.059;109.484;-55.116;17.008;109.05;-53.716;15.822;107.41;-54.021;13.014;106.933;-55.023;15.707;111.089;-54.698;12.896;111.92;-54.382;11.614;109.234;-54.177;13.974;109.284;-56.616;6.545;109.553;-55.886;1.752;109.59;-54.424;10.723;108.044;-54.973;6.355;108.188;-54.973;6.355;108.188;-53.91;1.846;109.516
-54.602;13.011;106.802;-55.798;10.837;106.369;-55.407;11.053;108.919;-55.018;10.72;107.908;-55.838;10.69;109.902;-57.229;6.542;109.389;-54.788;13.971;109.151;-54.348;16.056;109.356;-55.341;12.893;111.78;-55.709;10.461;111.636;-55.407;11.053;108.919;-54.992;11.611;109.098;-55.407;11.053;108.919;-55.838;10.69;109.902;-54.985;15.611;108.497;-54.303;15.819;107.283;-55.388;15.591;109.568;-55.655;15.704;110.945;-54.348;16.056;109.356;-55.723;17.005;108.905;-54.303;15.819;107.283;-54.602;13.011;106.802;-55.655;15.704;110.945;-55.341;12.893;111.78;-54.992;11.611;109.098;-54.788;13.971;109.151;-57.229;6.542;109.389;-56.5;1.749;109.436;-55.018;10.72;107.908;-55.569;6.352;108.044;-55.569;6.352;108.044;-54.523;1.843;109.386
-55.181;13.008;106.663;-56.371;10.834;106.215;-56.013;11.05;108.77;-55.611;10.717;107.764;-56.456;10.687;109.748;-57.84;6.539;109.218;-55.396;13.968;109.01;-54.959;16.053;109.221;-55.982;12.89;111.632;-56.348;10.458;111.484;-56.013;11.05;108.77;-55.6;11.608;108.954;-56.013;11.05;108.77;-56.456;10.687;109.748;-55.585;15.608;108.353;-54.888;15.816;107.148;-56.001;15.588;109.419;-56.286;15.701;110.793;-54.959;16.053;109.221;-56.328;17.002;108.753;-54.888;15.816;107.148;-55.181;13.008;106.663;-56.286;15.701;110.793;-55.982;12.89;111.632;-55.6;11.608;108.954;-55.396;13.968;109.01;-57.84;6.539;109.218;-57.112;1.746;109.273;-55.611;10.717;107.764;-56.164;6.349;107.894;-56.164;6.349;107.894;-55.134;1.84;109.249
-55.758;13.005;106.518;-56.943;10.831;106.055;-56.616;11.047;108.614;-56.203;10.714;107.613;-57.072;10.684;109.586;-58.449;6.536;109.039;-56.003;13.965;108.861;-55.569;16.05;109.078;-56.621;12.887;111.476;-56.986;10.455;111.323;-56.616;11.047;108.614;-56.206;11.605;108.803;-56.616;11.047;108.614;-57.072;10.684;109.586;-56.183;15.605;108.203;-55.472;15.813;107.006;-56.613;15.585;109.263;-56.915;15.698;110.634;-55.569;16.05;109.078;-56.932;16.999;108.593;-55.472;15.813;107.006;-55.758;13.005;106.518;-56.915;15.698;110.634;-56.621;12.887;111.476;-56.206;11.605;108.803;-56.003;13.965;108.861;-58.449;6.536;109.039;-57.721;1.743;109.103;-56.203;10.714;107.613;-56.757;6.346;107.736;-56.757;6.346;107.736;-55.744;1.837;109.103
-56.334;13.002;106.365;-57.513;10.828;105.887;-57.218;11.044;108.45;-56.792;10.711;107.454;-57.686;10.681;109.416;-59.056;6.533;108.852;-56.608;13.962;108.705;-56.176;16.047;108.927;-57.258;12.884;111.312;-57.621;10.452;111.155;-57.218;11.044;108.45;-56.81;11.602;108.645;-57.218;11.044;108.45;-57.686;10.681;109.416;-56.78;15.602;108.044;-56.054;15.81;106.856;-57.223;15.582;109.099;-57.541;15.695;110.466;-56.176;16.047;108.927;-57.533;16.996;108.425;-56.054;15.81;106.856;-56.334;13.002;106.365;-57.541;15.695;110.466;-57.258;12.884;111.312;-56.81;11.602;108.645;-56.608;13.962;108.705;-59.056;6.533;108.852;-58.329;1.74;108.926;-56.792;10.711;107.454;-57.347;6.343;107.571;-57.347;6.343;107.571;-56.352;1.834;108.95
-56.908;12.999;106.205;-58.081;10.825;105.713;-57.818;11.041;108.279;-57.379;10.708;107.289;-58.297;10.678;109.239;-59.661;6.53;108.658;-57.211;13.959;108.542;-56.782;16.044;108.769;-57.894;12.881;111.14;-58.254;10.449;110.978;-57.818;11.041;108.279;-57.412;11.599;108.478;-57.818;11.041;108.279;-58.297;10.678;109.239;-57.375;15.599;107.879;-56.634;15.807;106.7;-57.831;15.579;108.928;-58.166;15.692;110.291;-56.782;16.044;108.769;-58.133;16.993;108.25;-56.634;15.807;106.7;-56.908;12.999;106.205;-58.166;15.692;110.291;-57.894;12.881;111.14;-57.412;11.599;108.478;-57.211;13.959;108.542;-59.661;6.53;108.658;-58.935;1.737;108.741;-57.379;10.708;107.289;-57.936;6.34;107.398;-57.936;6.34;107.398;-56.958;1.831;108.79
-57.48;12.996;106.038;-58.646;10.822;105.531;-58.415;11.038;108.1;-57.964;10.705;107.115;-58.907;10.675;109.055;-60.263;6.527;108.457;-57.811;13.956;108.371;-57.386;16.041;108.603;-58.527;12.878;110.96;-58.885;10.446;110.794;-58.415;11.038;108.1;-58.012;11.597;108.305;-58.415;11.038;108.1;-58.907;10.675;109.055;-57.967;15.596;107.705;-57.211;15.804;106.536;-58.436;15.576;108.749;-58.789;15.689;110.108;-57.386;16.041;108.603;-58.73;16.99;108.067;-57.211;15.804;106.536;-57.48;12.996;106.038;-58.789;15.689;110.108;-58.527;12.878;110.96;-58.012;11.597;108.305;-57.811;13.956;108.371;-60.263;6.527;108.457;-59.538;1.734;108.548;-57.964;10.705;107.115;-58.523;6.337;107.218;-58.523;6.337;107.218;-57.562;1.828;108.622
-58.049;12.993;105.864;-59.21;10.819;105.342;-59.01;11.035;107.914;-58.547;10.702;106.935;-59.514;10.672;108.863;-60.862;6.524;108.248;-58.41;13.953;108.192;-57.987;16.038;108.43;-59.157;12.875;110.772;-59.514;10.443;110.602;-59.01;11.035;107.914;-58.61;11.594;108.124;-59.01;11.035;107.914;-59.514;10.672;108.863;-58.558;15.593;107.525;-57.787;15.801;106.365;-59.039;15.573;108.563;-59.409;15.686;109.917;-57.987;16.038;108.43;-59.324;16.987;107.878;-57.787;15.801;106.365;-58.049;12.993;105.864;-59.409;15.686;109.917;-59.157;12.875;110.772;-58.61;11.594;108.124;-58.41;13.953;108.192;-60.862;6.524;108.248;-60.138;1.731;108.348;-58.547;10.702;106.935;-59.107;6.334;107.031;-59.107;6.334;107.031;-58.163;1.825;108.447
-58.617;12.99;105.682;-59.77;10.816;105.147;-59.603;11.032;107.721;-59.128;10.699;106.748;-60.118;10.669;108.663;-61.459;6.521;108.031;-59.006;13.95;108.006;-58.586;16.035;108.249;-59.786;12.872;110.577;-60.14;10.44;110.402;-59.603;11.032;107.721;-59.205;11.591;107.935;-59.603;11.032;107.721;-60.118;10.669;108.663;-59.146;15.59;107.337;-58.361;15.798;106.187;-59.64;15.57;108.369;-60.026;15.683;109.718;-58.586;16.035;108.249;-59.917;16.984;107.68;-58.361;15.798;106.187;-58.617;12.99;105.682;-60.026;15.683;109.718;-59.786;12.872;110.577;-59.205;11.591;107.935;-59.006;13.95;108.006;-61.459;6.521;108.031;-60.736;1.728;108.141;-59.128;10.699;106.748;-59.689;6.331;106.836;-59.689;6.331;106.836;-58.763;1.822;108.264
-59.182;12.987;105.494;-60.329;10.813;104.944;-60.193;11.029;107.52;-59.706;10.696;106.553;-60.72;10.666;108.456;-62.053;6.518;107.808;-59.6;13.947;107.813;-59.183;16.032;108.061;-60.412;12.869;110.374;-60.764;10.437;110.195;-60.193;11.029;107.52;-59.798;11.588;107.74;-60.193;11.029;107.52;-60.72;10.666;108.456;-59.731;15.587;107.142;-58.932;15.795;106.002;-60.239;15.567;108.168;-60.642;15.68;109.512;-59.183;16.032;108.061;-60.507;16.981;107.476;-58.932;15.795;106.002;-59.182;12.987;105.494;-60.642;15.68;109.512;-60.412;12.869;110.374;-59.798;11.588;107.74;-59.6;13.947;107.813;-62.053;6.518;107.808;-61.332;1.725;107.926;-59.706;10.696;106.553;-60.268;6.328;106.634;-60.268;6.328;106.634;-59.36;1.819;108.073
-59.744;12.984;105.299;-60.885;10.81;104.735;-60.781;11.026;107.312;-60.282;10.693;106.351;-61.32;10.663;108.241;-62.644;6.515;107.576;-60.192;13.944;107.612;-59.778;16.029;107.865;-61.035;12.866;110.163;-61.385;10.434;109.979;-60.781;11.026;107.312;-60.389;11.585;107.536;-60.781;11.026;107.312;-61.32;10.663;108.241;-60.314;15.584;106.94;-59.501;15.792;105.81;-60.835;15.564;107.959;-61.254;15.677;109.298;-59.778;16.029;107.865;-61.094;16.978;107.264;-59.501;15.792;105.81;-59.744;12.984;105.299;-61.254;15.677;109.298;-61.035;12.866;110.163;-60.389;11.585;107.536;-60.192;13.944;107.612;-62.644;6.515;107.576;-61.925;1.722;107.704;-60.282;10.693;106.351;-60.845;6.325;106.425;-60.845;6.325;106.425;-59.955;1.816;107.876
-60.305;12.981;105.096;-61.438;10.807;104.518;-61.366;11.023;107.097;-60.855;10.69;106.142;-61.916;10.66;108.019;-63.233;6.512;107.338;-60.781;13.941;107.404;-60.37;16.026;107.662;-61.655;12.863;109.944;-62.003;10.431;109.756;-61.366;11.023;107.097;-60.977;11.582;107.326;-61.366;11.023;107.097;-61.916;10.66;108.019;-60.895;15.581;106.731;-60.068;15.789;105.61;-61.428;15.561;107.743;-61.864;15.674;109.077;-60.37;16.026;107.662;-61.678;16.975;107.044;-60.068;15.789;105.61;-60.305;12.981;105.096;-61.864;15.674;109.077;-61.655;12.863;109.944;-60.977;11.582;107.326;-60.781;13.941;107.404;-63.233;6.512;107.338;-62.515;1.719;107.474;-60.855;10.69;106.142;-61.419;6.322;106.209;-61.419;6.322;106.209;-60.547;1.813;107.671
-60.862;12.978;104.887;-61.988;10.804;104.295;-61.949;11.02;106.874;-61.426;10.687;105.926;-62.51;10.657;107.789;-63.818;6.509;107.092;-61.367;13.938;107.189;-60.96;16.023;107.452;-62.273;12.86;109.718;-62.619;10.428;109.525;-61.949;11.02;106.874;-61.562;11.579;107.108;-61.949;11.02;106.874;-62.51;10.657;107.789;-61.473;15.578;106.514;-60.632;15.786;105.404;-62.018;15.558;107.52;-62.471;15.671;108.848;-60.96;16.023;107.452;-62.26;16.972;106.818;-60.632;15.786;105.404;-60.862;12.978;104.887;-62.471;15.671;108.848;-62.273;12.86;109.718;-61.562;11.579;107.108;-61.367;13.938;107.189;-63.818;6.509;107.092;-63.102;1.716;107.237;-61.426;10.687;105.926;-61.99;6.319;105.986;-61.99;6.319;105.986;-61.137;1.81;107.458
-61.417;12.975;104.671;-62.536;10.801;104.065;-62.529;11.017;106.644;-61.994;10.684;105.702;-63.101;10.654;107.552;-64.4;6.506;106.839;-61.951;13.935;106.966;-61.547;16.02;107.235;-62.888;12.857;109.483;-63.231;10.425;109.287;-62.529;11.017;106.644;-62.145;11.576;106.883;-62.529;11.017;106.644;-63.101;10.654;107.552;-62.048;15.575;106.29;-61.194;15.783;105.191;-62.606;15.555;107.289;-63.075;15.668;108.611;-61.547;16.02;107.235;-62.839;16.969;106.584;-61.194;15.783;105.191;-61.417;12.975;104.671;-63.075;15.668;108.611;-62.888;12.857;109.483;-62.145;11.576;106.883;-61.951;13.935;106.966;-64.4;6.506;106.839;-63.686;1.713;106.993;-61.994;10.684;105.702;-62.559;6.316;105.756;-62.559;6.316;105.756;-61.724;1.807;107.238
-61.97;12.972;104.448;-63.08;10.798;103.828;-63.105;11.014;106.407;-62.559;10.681;105.472;-63.689;10.651;107.308;-64.979;6.503;106.579;-62.531;13.932;106.736;-62.131;16.017;107.01;-63.5;12.854;109.242;-63.841;10.422;109.041;-63.105;11.014;106.407;-62.724;11.573;106.651;-63.105;11.014;106.407;-63.689;10.651;107.308;-62.62;15.572;106.059;-61.752;15.78;104.97;-63.191;15.552;107.051;-63.676;15.665;108.367;-62.131;16.017;107.01;-63.415;16.966;106.343;-61.752;15.78;104.97;-61.97;12.972;104.448;-63.676;15.665;108.367;-63.5;12.854;109.242;-62.724;11.573;106.651;-62.531;13.932;106.736;-64.979;6.503;106.579;-64.267;1.71;106.742;-62.559;10.681;105.472;-63.125;6.313;105.518;-63.125;6.313;105.518;-62.308;1.804;107.011
-62.519;12.969;104.218;-63.622;10.795;103.584;-63.679;11.011;106.163;-63.121;10.678;105.235;-64.274;10.648;107.057;-65.555;6.5;106.311;-63.109;13.929;106.499;-62.712;16.014;106.778;-64.109;12.851;108.992;-64.447;10.419;108.788;-63.679;11.011;106.163;-63.301;11.57;106.411;-63.679;11.011;106.163;-64.274;10.648;107.057;-63.19;15.569;105.821;-62.308;15.777;104.743;-63.772;15.549;106.806;-64.274;15.662;108.116;-62.712;16.014;106.778;-63.988;16.963;106.095;-62.308;15.777;104.743;-62.519;12.969;104.218;-64.274;15.662;108.116;-64.109;12.851;108.992;-63.301;11.57;106.411;-63.109;13.929;106.499;-65.555;6.5;106.311;-64.845;1.707;106.483;-63.121;10.678;105.235;-63.687;6.31;105.274;-63.687;6.31;105.274;-62.889;1.801;106.777
-63.066;12.966;103.981;-64.161;10.792;103.334;-64.25;11.008;105.912;-63.68;10.675;104.99;-64.856;10.645;106.798;-66.127;6.497;106.036;-63.684;13.926;106.255;-63.291;16.011;106.538;-64.715;12.848;108.735;-65.05;10.416;108.526;-64.25;11.008;105.912;-63.875;11.567;106.165;-64.25;11.008;105.912;-64.856;10.645;106.798;-63.756;15.566;105.575;-62.861;15.774;104.509;-64.351;15.546;106.553;-64.869;15.659;107.857;-63.291;16.011;106.538;-64.558;16.96;105.84;-62.861;15.774;104.509;-63.066;12.966;103.981;-64.869;15.659;107.857;-64.715;12.848;108.735;-63.875;11.567;106.165;-63.684;13.926;106.255;-66.127;6.497;106.036;-65.419;1.704;106.217;-63.68;10.675;104.99;-64.247;6.307;105.023;-64.247;6.307;105.023;-63.468;1.798;106.535
-63.609;12.963;103.738;-64.696;10.789;103.077;-64.817;11.005;105.653;-64.236;10.672;104.739;-65.434;10.642;106.532;-66.696;6.494;105.755;-64.256;13.923;106.003;-63.866;16.008;106.292;-65.318;12.845;108.471;-65.65;10.413;108.258;-64.817;11.005;105.653;-64.446;11.564;105.911;-64.817;11.005;105.653;-65.434;10.642;106.532;-64.32;15.563;105.323;-63.412;15.771;104.268;-64.927;15.543;106.294;-65.461;15.656;107.591;-63.866;16.008;106.292;-65.124;16.957;105.578;-63.412;15.771;104.268;-63.609;12.963;103.738;-65.461;15.656;107.591;-65.318;12.845;108.471;-64.446;11.564;105.911;-64.256;13.923;106.003;-66.696;6.494;105.755;-65.99;1.701;105.944;-64.236;10.672;104.739;-64.803;6.304;104.765;-64.803;6.304;104.765;-64.043;1.795;106.287
-64.15;12.96;103.487;-65.228;10.786;102.813;-65.382;11.002;105.388;-64.789;10.669;104.481;-66.009;10.639;106.259;-67.262;6.491;105.466;-64.825;13.92;105.745;-64.438;16.005;106.038;-65.917;12.842;108.199;-66.247;10.41;107.982;-65.382;11.002;105.388;-65.013;11.561;105.65;-65.382;11.002;105.388;-66.009;10.639;106.259;-64.88;15.56;105.064;-63.959;15.768;104.02;-65.499;15.54;106.027;-66.049;15.653;107.317;-64.438;16.005;106.038;-65.688;16.954;105.309;-63.959;15.768;104.02;-64.15;12.96;103.487;-66.049;15.653;107.317;-65.917;12.842;108.199;-65.013;11.561;105.65;-64.825;13.92;105.745;-67.262;6.491;105.466;-66.558;1.698;105.664;-64.789;10.669;104.481;-65.357;6.301;104.499;-65.357;6.301;104.499;-64.615;1.792;106.031
-64.687;12.957;103.23;-65.757;10.783;102.543;-65.942;10.999;105.116;-65.339;10.666;104.216;-66.581;10.636;105.978;-67.823;6.488;105.17;-65.39;13.917;105.479;-65.007;16.002;105.777;-66.513;12.839;107.92;-66.84;10.407;107.699;-65.942;10.999;105.116;-65.577;11.558;105.382;-65.942;10.999;105.116;-66.581;10.636;105.978;-65.437;15.557;104.798;-64.503;15.765;103.765;-66.068;15.537;105.753;-66.634;15.65;107.036;-65.007;16.002;105.777;-66.248;16.951;105.032;-64.503;15.765;103.765;-64.687;12.957;103.23;-66.634;15.65;107.036;-66.513;12.839;107.92;-65.577;11.558;105.382;-65.39;13.917;105.479;-67.823;6.488;105.17;-67.123;1.695;105.377;-65.339;10.666;104.216;-65.906;6.298;104.227;-65.906;6.298;104.227;-65.184;1.789;105.768
-65.221;12.954;102.967;-66.283;10.78;102.266;-66.5;10.996;104.836;-65.885;10.663;103.944;-67.149;10.633;105.691;-68.381;6.486;104.867;-65.952;13.914;105.207;-65.573;15.999;105.51;-67.105;12.836;107.633;-67.43;10.404;107.408;-66.5;10.996;104.836;-66.138;11.555;105.108;-66.5;10.996;104.836;-67.149;10.633;105.691;-65.99;15.555;104.525;-65.044;15.762;103.504;-66.633;15.534;105.472;-67.215;15.647;106.748;-65.573;15.999;105.51;-66.804;16.948;104.749;-65.044;15.762;103.504;-65.221;12.954;102.967;-67.215;15.647;106.748;-67.105;12.836;107.633;-66.138;11.555;105.108;-65.952;13.914;105.207;-68.381;6.486;104.867;-67.683;1.692;105.083;-65.885;10.663;103.944;-66.453;6.295;103.948;-66.453;6.295;103.948;-65.75;1.787;105.498
-65.752;12.951;102.697;-66.805;10.777;101.982;-67.054;10.993;104.55;-66.428;10.66;103.666;-67.714;10.63;105.397;-68.936;6.483;104.558;-66.511;13.911;104.927;-66.135;15.996;105.235;-67.694;12.833;107.339;-68.015;10.401;107.11;-67.054;10.993;104.55;-66.695;11.552;104.826;-67.054;10.993;104.55;-67.714;10.63;105.397;-66.541;15.552;104.245;-65.581;15.759;103.236;-67.195;15.531;105.184;-67.793;15.644;106.453;-66.135;15.996;105.235;-67.357;16.945;104.459;-65.581;15.759;103.236;-65.752;12.951;102.697;-67.793;15.644;106.453;-67.694;12.833;107.339;-66.695;11.552;104.826;-66.511;13.911;104.927;-68.936;6.483;104.558;-68.24;1.689;104.782;-66.428;10.66;103.666;-66.996;6.292;103.663;-66.996;6.292;103.663;-66.312;1.784;105.221
-66.28;12.948;102.42;-67.323;10.774;101.693;-67.604;10.99;104.257;-66.968;10.657;103.38;-68.275;10.627;105.095;-69.486;6.48;104.241;-67.066;13.908;104.641;-66.694;15.993;104.953;-68.279;12.83;107.038;-68.598;10.398;106.805;-67.604;10.99;104.257;-67.249;11.549;104.537;-67.604;10.99;104.257;-68.275;10.627;105.095;-67.087;15.549;103.958;-66.115;15.756;102.961;-67.753;15.528;104.889;-68.367;15.641;106.151;-66.694;15.993;104.953;-67.906;16.942;104.162;-66.115;15.756;102.961;-66.28;12.948;102.42;-68.367;15.641;106.151;-68.279;12.83;107.038;-67.249;11.549;104.537;-67.066;13.908;104.641;-69.486;6.48;104.241;-68.793;1.686;104.474;-66.968;10.657;103.38;-67.535;6.289;103.37;-67.535;6.289;103.37;-66.871;1.781;104.937
-66.804;12.945;102.136;-67.838;10.771;101.396;-68.151;10.987;103.957;-67.504;10.654;103.088;-68.832;10.624;104.787;-70.032;6.477;103.918;-67.617;13.905;104.348;-67.25;15.99;104.664;-68.86;12.827;106.729;-69.176;10.395;106.492;-68.151;10.987;103.957;-67.799;11.546;104.241;-68.151;10.987;103.957;-68.832;10.624;104.787;-67.63;15.546;103.665;-66.646;15.753;102.68;-68.308;15.525;104.587;-68.937;15.638;105.841;-67.25;15.99;104.664;-68.452;16.939;103.859;-66.646;15.753;102.68;-66.804;12.945;102.136;-68.937;15.638;105.841;-68.86;12.827;106.729;-67.799;11.546;104.241;-67.617;13.905;104.348;-70.032;6.477;103.918;-69.343;1.683;104.159;-67.504;10.654;103.088;-68.071;6.286;103.071;-68.071;6.286;103.071;-67.426;1.778;104.646
-67.324;12.942;101.847;-68.349;10.768;101.094;-68.694;10.984;103.65;-68.036;10.651;102.79;-69.385;10.621;104.471;-70.574;6.474;103.588;-68.165;13.902;104.048;-67.802;15.987;104.369;-69.437;12.824;106.414;-69.75;10.392;106.172;-68.694;10.984;103.65;-68.346;11.543;103.939;-68.694;10.984;103.65;-69.385;10.621;104.471;-68.169;15.543;103.364;-67.173;15.75;102.392;-68.858;15.522;104.278;-69.504;15.635;105.524;-67.802;15.987;104.369;-68.993;16.936;103.548;-67.173;15.75;102.392;-67.324;12.942;101.847;-69.504;15.635;105.524;-69.437;12.824;106.414;-68.346;11.543;103.939;-68.165;13.902;104.048;-70.574;6.474;103.588;-69.888;1.68;103.838;-68.036;10.651;102.79;-68.603;6.283;102.766;-68.603;6.283;102.766;-67.978;1.775;104.348
-67.841;12.94;101.55;-68.856;10.765;100.785;-69.233;10.981;103.337;-68.564;10.648;102.485;-69.934;10.619;104.149;-71.113;6.471;103.251;-68.709;13.899;103.741;-68.35;15.984;104.066;-70.011;12.821;106.091;-70.321;10.389;105.846;-69.233;10.981;103.337;-68.889;11.54;103.63;-69.233;10.981;103.337;-69.934;10.619;104.149;-68.705;15.54;103.058;-67.697;15.747;102.098;-69.405;15.519;103.963;-70.066;15.632;105.201;-68.35;15.984;104.066;-69.531;16.933;103.231;-67.697;15.747;102.098;-67.841;12.94;101.55;-70.066;15.632;105.201;-70.011;12.821;106.091;-68.889;11.54;103.63;-68.709;13.899;103.741;-71.113;6.471;103.251;-70.429;1.677;103.51;-68.564;10.648;102.485;-69.131;6.28;102.453;-69.131;6.28;102.453;-68.525;1.772;104.044
