right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-58.916;12.627;270.098;-59.762;10.42;270.969;-56.715;10.566;271.297;-57.512;10.227;270.566;-55.911;10.208;272.011;-57.04;6.338;273.786;-56.44;13.527;271.188;-55.996;15.615;271.02;-54.43;12.249;272.353;-54.22;9.797;272.238;-56.715;10.566;271.297;-56.446;11.166;271.007;-56.715;10.566;271.297;-55.911;10.208;272.011;-57.037;15.197;271.31;-57.943;15.317;270.239;-56.155;15.067;272.028;-54.88;15.152;272.618;-55.996;15.615;271.02;-56.762;16.493;272.3;-57.943;15.317;270.239;-58.916;12.627;270.098;-54.88;15.152;272.618;-54.43;12.249;272.353;-56.446;11.166;271.007;-56.44;13.527;271.188;-57.04;6.338;273.786;-57.021;1.49;273.689;-57.512;10.227;270.566;-57.005;5.852;270.58;-57.005;5.852;270.58;-55.43;1.345;269.927
-59.244;12.542;270.606;-60.127;10.377;271.542;-57.019;10.456;271.753;-57.808;10.125;271.01;-56.224;10.089;272.472;-57.376;6.225;274.244;-56.729;13.418;271.664;-56.281;15.506;271.513;-54.679;12.138;272.736;-54.394;9.703;272.495;-57.019;10.456;271.753;-56.745;11.057;271.471;-57.019;10.456;271.753;-56.224;10.089;272.472;-57.323;15.087;271.797;-58.228;15.217;270.727;-56.443;14.951;272.516;-55.172;15.021;273.117;-56.281;15.506;271.513;-57.043;16.381;272.796;-58.228;15.217;270.727;-59.244;12.542;270.606;-55.172;15.021;273.117;-54.679;12.138;272.736;-56.745;11.057;271.471;-56.729;13.418;271.664;-57.376;6.225;274.244;-57.858;1.418;274.67;-57.808;10.125;271.01;-57.207;5.764;270.851;-57.207;5.764;270.851;-55.444;1.378;269.913
-59.576;12.448;271.124;-60.48;10.31;272.103;-57.337;10.354;272.249;-58.117;10.027;271.496;-56.549;9.985;272.975;-57.72;6.09;274.667;-57.042;13.318;272.173;-56.6;15.408;272.034;-54.964;12.048;273.192;-54.626;9.629;272.875;-57.337;10.354;272.249;-57.061;10.958;271.974;-57.337;10.354;272.249;-56.549;9.985;272.975;-57.642;14.985;272.311;-58.544;15.117;271.239;-56.765;14.848;273.034;-55.501;14.912;273.651;-56.6;15.408;272.034;-57.365;16.282;273.317;-58.544;15.117;271.239;-59.576;12.448;271.124;-55.501;14.912;273.651;-54.964;12.048;273.192;-57.061;10.958;271.974;-57.042;13.318;272.173;-57.72;6.09;274.667;-58.49;1.346;275.31;-58.117;10.027;271.496;-57.463;5.682;271.184;-57.463;5.682;271.184;-55.493;1.467;269.931
-59.917;12.361;271.639;-60.827;10.239;272.646;-57.677;10.281;272.783;-58.449;9.95;272.022;-56.895;9.915;273.517;-58.092;5.975;275.08;-57.383;13.246;272.699;-56.953;15.339;272.559;-55.292;11.994;273.71;-54.93;9.581;273.376;-57.677;10.281;272.783;-57.4;10.885;272.509;-57.677;10.281;272.783;-56.895;9.915;273.517;-57.994;14.91;272.83;-58.892;15.033;271.753;-57.122;14.779;273.559;-55.867;14.847;274.193;-56.953;15.339;272.559;-57.726;16.217;273.834;-58.892;15.033;271.753;-59.917;12.361;271.639;-55.867;14.847;274.193;-55.292;11.994;273.71;-57.4;10.885;272.509;-57.383;13.246;272.699;-58.092;5.975;275.08;-58.956;1.242;275.691;-58.449;9.95;272.022;-57.767;5.622;271.568;-57.767;5.622;271.568;-55.572;1.629;270.001
-60.263;12.293;272.136;-61.171;10.18;273.164;-58.041;10.244;273.343;-58.807;9.902;272.581;-57.264;9.889;274.088;-58.497;5.902;275.496;-57.746;13.209;273.22;-57.327;15.302;273.058;-55.661;11.978;274.271;-55.313;9.556;273.99;-58.041;10.244;273.343;-57.764;10.846;273.065;-58.041;10.244;273.343;-57.264;9.889;274.088;-58.368;14.871;273.326;-59.261;14.974;272.242;-57.501;14.754;274.063;-56.256;14.833;274.715;-57.327;15.302;273.058;-58.109;16.199;274.315;-59.261;14.974;272.242;-60.263;12.293;272.136;-56.256;14.833;274.715;-55.661;11.978;274.271;-57.764;10.846;273.065;-57.746;13.209;273.22;-58.497;5.902;275.496;-59.291;1.137;275.915;-58.807;9.902;272.581;-58.113;5.593;271.992;-58.113;5.593;271.992;-55.672;1.877;270.133
-60.606;12.251;272.605;-61.505;10.144;273.65;-58.424;10.248;273.917;-59.188;9.888;273.161;-57.65;9.909;274.672;-58.909;5.875;275.914;-58.117;13.208;273.717;-57.702;15.298;273.508;-56.06;11.998;274.855;-55.775;9.556;274.699;-58.424;10.248;273.917;-58.145;10.842;273.624;-58.424;10.248;273.917;-57.65;9.909;274.672;-58.743;14.87;273.778;-59.632;14.944;272.689;-57.881;14.774;274.525;-56.645;14.87;275.191;-57.702;15.298;273.508;-58.488;16.228;274.737;-59.632;14.944;272.689;-60.606;12.251;272.605;-56.645;14.87;275.191;-56.06;11.998;274.855;-58.145;10.842;273.624;-58.117;13.208;273.717;-58.909;5.875;275.914;-59.495;1.064;276.071;-59.188;9.888;273.161;-58.514;5.59;272.473;-58.514;5.59;272.473;-55.811;2.216;270.343
-60.928;12.247;273.04;-61.816;10.139;274.094;-58.81;10.293;274.483;-59.58;9.916;273.742;-58.036;9.973;275.246;-59.276;5.885;276.321;-58.474;13.243;274.184;-58.051;15.324;273.912;-56.469;12.052;275.447;-56.301;9.594;275.479;-58.81;10.293;274.483;-58.527;10.875;274.171;-58.81;10.293;274.483;-58.036;9.973;275.246;-59.095;14.908;274.192;-59.983;14.95;273.1;-58.236;14.832;274.944;-57.007;14.947;275.62;-58.051;15.324;273.912;-58.833;16.301;275.108;-59.983;14.95;273.1;-60.928;12.247;273.04;-57.007;14.947;275.62;-56.469;12.052;275.447;-58.527;10.875;274.171;-58.474;13.243;274.184;-59.276;5.885;276.321;-59.553;1.045;276.219;-59.58;9.916;273.742;-59.004;5.603;273.055;-59.004;5.603;273.055;-56.054;2.623;270.682
-61.214;12.295;273.444;-62.087;10.171;274.477;-59.177;10.381;275.02;-59.959;9.994;274.297;-58.4;10.072;275.785;-59.544;5.915;276.687;-58.799;13.317;274.632;-58.359;15.386;274.307;-56.867;12.136;276.045;-56.867;9.686;276.297;-59.177;10.381;275.02;-58.889;10.95;274.689;-59.177;10.381;275.02;-58.4;10.072;275.785;-59.407;14.986;274.597;-60.296;15.008;273.505;-58.549;14.922;275.352;-57.324;15.05;276.033;-58.359;15.386;274.307;-59.128;16.405;275.476;-60.296;15.008;273.505;-61.214;12.295;273.444;-57.324;15.05;276.033;-56.867;12.136;276.045;-58.889;10.95;274.689;-58.799;13.317;274.632;-59.544;5.915;276.687;-59.497;1.078;276.351;-59.959;9.994;274.297;-59.609;5.634;273.776;-59.609;5.634;273.776;-56.489;3.003;271.214
-61.454;12.398;273.815;-62.31;10.233;274.777;-59.509;10.499;275.507;-60.304;10.114;274.797;-58.728;10.188;276.267;-59.7;5.951;276.976;-59.086;13.422;275.076;-58.625;15.484;274.73;-57.244;12.243;276.65;-57.447;9.833;277.12;-59.509;10.499;275.507;-59.216;11.059;275.165;-59.509;10.499;275.507;-58.728;10.188;276.267;-59.677;15.098;275.022;-60.565;15.118;273.93;-58.821;15.033;275.778;-57.599;15.165;276.465;-58.625;15.484;274.73;-59.38;16.528;275.885;-60.565;15.118;273.93;-61.454;12.398;273.815;-57.599;15.165;276.465;-57.244;12.243;276.65;-59.216;11.059;275.165;-59.086;13.422;275.076;-59.7;5.951;276.976;-59.406;1.144;276.41;-60.304;10.114;274.797;-60.29;5.714;274.61;-60.29;5.714;274.61;-57.142;3.202;271.963
-61.657;12.526;274.149;-62.486;10.302;274.994;-59.8;10.619;275.935;-60.607;10.246;275.233;-59.015;10.297;276.686;-59.773;5.985;277.172;-59.345;13.539;275.51;-58.868;15.599;275.176;-57.603;12.356;277.25;-58.018;10.022;277.919;-59.8;10.619;275.935;-59.505;11.177;275.592;-59.8;10.619;275.935;-59.015;10.297;276.686;-59.924;15.218;275.461;-60.809;15.253;274.367;-59.071;15.144;276.222;-57.854;15.276;276.917;-58.868;15.599;275.176;-59.616;16.647;276.332;-60.809;15.253;274.367;-61.657;12.526;274.149;-57.854;15.276;276.917;-57.603;12.356;277.25;-59.505;11.177;275.592;-59.345;13.539;275.51;-59.773;5.985;277.172;-59.336;1.22;276.381;-60.607;10.246;275.233;-60.949;5.86;275.453;-60.949;5.86;275.453;-57.935;3.119;272.88
-61.843;12.637;274.45;-62.631;10.351;275.154;-60.058;10.714;276.31;-60.872;10.352;275.61;-59.267;10.379;277.049;-59.804;6.014;277.295;-59.597;13.638;275.921;-59.119;15.702;275.619;-57.952;12.462;277.827;-58.561;10.229;278.671;-60.058;10.714;276.31;-59.764;11.275;275.972;-60.058;10.714;276.31;-59.267;10.379;277.049;-60.176;15.318;275.893;-61.055;15.369;274.794;-59.329;15.233;276.657;-58.117;15.37;277.361;-59.119;15.702;275.619;-59.87;16.739;276.784;-61.055;15.369;274.794;-61.843;12.637;274.45;-58.117;15.37;277.361;-57.952;12.462;277.827;-59.764;11.275;275.972;-59.597;13.638;275.921;-59.804;6.014;277.295;-59.3;1.294;276.307;-60.872;10.352;275.61;-61.506;6.033;276.197;-61.506;6.033;276.197;-58.769;2.8;273.899
-62.035;12.705;274.729;-62.764;10.361;275.291;-60.292;10.766;276.644;-61.109;10.41;275.944;-59.493;10.425;277.371;-59.828;6.033;277.382;-59.858;13.7;276.307;-59.396;15.774;276.043;-58.295;12.546;278.366;-59.063;10.426;279.358;-60.292;10.766;276.644;-60.005;11.336;276.313;-60.292;10.766;276.644;-59.493;10.425;277.371;-60.452;15.375;276.302;-61.322;15.44;275.197;-59.61;15.285;277.071;-58.403;15.435;277.781;-59.396;15.774;276.043;-60.162;16.787;277.218;-61.322;15.44;275.197;-62.035;12.705;274.729;-58.403;15.435;277.781;-58.295;12.546;278.366;-60.005;11.336;276.313;-59.858;13.7;276.307;-59.828;6.033;277.382;-59.289;1.354;276.23;-61.109;10.41;275.944;-61.945;6.172;276.805;-61.945;6.172;276.805;-59.599;2.388;274.96
-62.241;12.723;275.001;-62.899;10.33;275.431;-60.513;10.772;276.95;-61.33;10.417;276.248;-59.703;10.43;277.664;-59.865;6.032;277.462;-60.131;13.719;276.672;-59.7;15.803;276.449;-58.633;12.595;278.866;-59.519;10.581;279.974;-60.513;10.772;276.95;-60.238;11.353;276.628;-60.513;10.772;276.95;-59.703;10.43;277.664;-60.751;15.384;276.693;-61.613;15.456;275.582;-59.913;15.293;277.466;-58.711;15.463;278.18;-59.7;15.803;276.449;-60.487;16.786;277.636;-61.613;15.456;275.582;-62.241;12.723;275.001;-58.711;15.463;278.18;-58.633;12.595;278.866;-60.238;11.353;276.628;-60.131;13.719;276.672;-59.865;6.032;277.462;-59.296;1.394;276.167;-61.33;10.417;276.248;-62.3;6.252;277.306;-62.3;6.252;277.306;-60.41;2.013;276.011
-62.463;12.694;275.28;-63.05;10.264;275.593;-60.729;10.735;277.241;-61.543;10.378;276.537;-59.908;10.394;277.943;-59.926;6.007;277.553;-60.414;13.694;277.028;-60.018;15.79;276.844;-58.964;12.602;279.332;-59.931;10.675;280.523;-60.729;10.735;277.241;-60.468;11.328;276.93;-60.729;10.735;277.241;-59.908;10.394;277.943;-61.063;15.347;277.073;-61.917;15.423;275.956;-60.229;15.258;277.851;-59.031;15.449;278.566;-60.018;15.79;276.844;-60.829;16.739;278.042;-61.917;15.423;275.956;-62.463;12.694;275.28;-59.031;15.449;278.566;-58.964;12.602;279.332;-60.468;11.328;276.93;-60.414;13.694;277.028;-59.926;6.007;277.553;-59.32;1.414;276.123;-61.543;10.378;276.537;-62.61;6.279;277.747;-62.61;6.279;277.747;-61.19;1.733;277.017
-62.702;12.628;275.575;-63.222;10.172;275.785;-60.948;10.663;277.53;-61.757;10.303;276.823;-60.116;10.325;278.221;-60.016;5.957;277.664;-60.701;13.631;277.383;-60.342;15.736;277.235;-59.285;12.564;279.769;-60.304;10.699;281.015;-60.948;10.663;277.53;-60.701;11.267;277.23;-60.948;10.663;277.53;-60.116;10.325;278.221;-61.381;15.272;277.451;-62.228;15.35;276.329;-60.549;15.185;278.232;-59.353;15.395;278.945;-60.342;15.736;277.235;-61.175;16.651;278.445;-62.228;15.35;276.329;-62.702;12.628;275.575;-59.353;15.395;278.945;-59.285;12.564;279.769;-60.701;11.267;277.23;-60.701;13.631;277.383;-60.016;5.957;277.664;-59.356;1.415;276.099;-61.757;10.303;276.823;-62.901;6.267;278.166;-62.901;6.267;278.166;-61.927;1.552;277.968
-62.957;12.532;275.892;-63.42;10.059;276.016;-61.175;10.563;277.826;-61.981;10.202;277.117;-60.333;10.228;278.507;-60.138;5.884;277.804;-60.994;13.538;277.743;-60.668;15.65;277.628;-59.596;12.487;280.185;-60.644;10.66;281.462;-61.175;10.563;277.826;-60.941;11.179;277.538;-61.175;10.563;277.826;-60.333;10.228;278.507;-61.7;15.166;277.832;-62.541;15.246;276.707;-60.87;15.081;278.616;-59.675;15.307;279.324;-60.668;15.65;277.628;-61.521;16.532;278.848;-62.541;15.246;276.707;-62.957;12.532;275.892;-59.675;15.307;279.324;-59.596;12.487;280.185;-60.941;11.179;277.538;-60.994;13.538;277.743;-60.138;5.884;277.804;-59.403;1.407;276.094;-61.981;10.202;277.117;-63.189;6.229;278.585;-63.189;6.229;278.585;-62.613;1.453;278.865
-63.232;12.417;276.235;-63.647;9.933;276.287;-61.417;10.447;278.139;-62.221;10.085;277.427;-60.566;10.113;278.809;-60.294;5.796;277.979;-61.293;13.423;278.115;-60.994;15.541;278.028;-59.901;12.38;280.587;-60.956;10.566;281.877;-61.417;10.447;278.139;-61.195;11.071;277.861;-61.417;10.447;278.139;-60.566;10.113;278.809;-62.021;15.041;278.223;-62.859;15.123;277.095;-61.192;14.957;279.008;-59.994;15.194;279.708;-60.994;15.541;278.028;-61.862;16.394;279.258;-62.859;15.123;277.095;-63.232;12.417;276.235;-59.994;15.194;279.708;-59.901;12.38;280.587;-61.195;11.071;277.861;-61.293;13.423;278.115;-60.294;5.796;277.979;-59.457;1.4;276.11;-62.221;10.085;277.427;-63.479;6.174;279.014;-63.479;6.174;279.014;-63.24;1.412;279.711
-63.526;12.293;276.608;-63.908;9.804;276.604;-61.68;10.322;278.475;-62.483;9.962;277.761;-60.822;9.989;279.135;-60.49;5.698;278.196;-61.601;13.299;278.502;-61.322;15.421;278.437;-60.202;12.255;280.981;-61.248;10.434;282.268;-61.68;10.322;278.475;-61.467;10.953;278.205;-61.68;10.322;278.475;-60.822;9.989;279.135;-62.344;14.909;278.627;-63.18;14.994;277.498;-61.514;14.824;279.411;-60.312;15.068;280.102;-61.322;15.421;278.437;-62.2;16.249;279.677;-63.18;14.994;277.498;-63.526;12.293;276.608;-60.312;15.068;280.102;-60.202;12.255;280.981;-61.467;10.953;278.205;-61.601;13.299;278.502;-60.49;5.698;278.196;-59.515;1.412;276.149;-62.483;9.962;277.761;-63.777;6.11;279.459;-63.777;6.11;279.459;-63.802;1.405;280.503
-63.843;12.174;277.014;-64.205;9.682;276.968;-61.969;10.203;278.84;-62.774;9.845;278.127;-61.105;9.868;279.492;-60.733;5.6;278.466;-61.919;13.178;278.909;-61.651;15.301;278.859;-60.504;12.124;281.372;-61.528;10.281;282.646;-61.969;10.203;278.84;-61.762;10.838;278.576;-61.969;10.203;278.84;-61.105;9.868;279.492;-62.67;14.783;279.047;-63.508;14.871;277.919;-61.838;14.696;279.828;-60.629;14.941;280.508;-61.651;15.301;278.859;-62.534;16.112;280.107;-63.508;14.871;277.919;-63.843;12.174;277.014;-60.629;14.941;280.508;-60.504;12.124;281.372;-61.762;10.838;278.576;-61.919;13.178;278.909;-60.733;5.6;278.466;-59.58;1.463;276.216;-62.774;9.845;278.127;-64.083;6.043;279.923;-64.083;6.043;279.923;-64.29;1.41;281.234
-64.182;12.074;277.452;-64.542;9.582;277.383;-62.289;10.101;279.239;-63.097;9.748;278.527;-61.421;9.762;279.884;-61.032;5.509;278.803;-62.248;13.074;279.334;-61.981;15.198;279.292;-60.813;12.004;281.766;-61.805;10.127;283.016;-62.289;10.101;279.239;-62.083;10.738;278.978;-62.289;10.101;279.239;-61.421;9.762;279.884;-62.999;14.678;279.482;-63.84;14.77;278.357;-62.164;14.589;280.26;-60.947;14.829;280.926;-61.981;15.198;279.292;-62.862;15.998;280.548;-63.84;14.77;278.357;-64.182;12.074;277.452;-60.947;14.829;280.926;-60.813;12.004;281.766;-62.083;10.738;278.978;-62.248;13.074;279.334;-61.032;5.509;278.803;-59.655;1.575;276.325;-63.097;9.748;278.527;-64.396;5.98;280.401;-64.396;5.98;280.401;-64.689;1.405;281.888
-64.543;12.01;277.92;-64.918;9.52;277.848;-62.641;10.032;279.672;-63.454;9.685;278.962;-61.772;9.686;280.312;-61.397;5.435;279.223;-62.59;13.003;279.778;-62.31;15.125;279.734;-61.131;11.912;282.163;-62.084;9.993;283.379;-62.641;10.032;279.672;-62.433;10.668;279.412;-62.641;10.032;279.672;-61.772;9.686;280.312;-63.329;14.612;279.93;-64.174;14.708;278.808;-62.491;14.517;280.703;-61.265;14.746;281.357;-62.31;15.125;279.734;-63.184;15.925;280.995;-64.174;14.708;278.808;-64.543;12.01;277.92;-61.265;14.746;281.357;-61.131;11.912;282.163;-62.433;10.668;279.412;-62.59;13.003;279.778;-61.397;5.435;279.223;-59.756;1.773;276.501;-63.454;9.685;278.962;-64.711;5.927;280.886;-64.711;5.927;280.886;-64.987;1.373;282.438
-64.922;11.996;278.413;-65.33;9.511;278.359;-63.023;10.01;280.136;-63.841;9.67;279.429;-62.157;9.656;280.776;-61.836;5.385;279.747;-62.941;12.98;280.236;-62.636;15.098;280.182;-61.461;11.863;282.563;-62.371;9.895;283.734;-63.023;10.01;280.136;-62.807;10.643;279.873;-63.023;10.01;280.136;-62.157;9.656;280.776;-63.66;14.598;280.384;-64.509;14.699;279.266;-62.82;14.497;281.154;-61.585;14.708;281.796;-62.636;15.098;280.182;-63.5;15.907;281.444;-64.509;14.699;279.266;-64.922;11.996;278.413;-61.585;14.708;281.796;-61.461;11.863;282.563;-62.807;10.643;279.873;-62.941;12.98;280.236;-61.836;5.385;279.747;-59.904;2.066;276.787;-63.841;9.67;279.429;-65.023;5.892;281.361;-65.023;5.892;281.361;-65.175;1.313;282.853
-65.312;12.042;278.919;-65.768;9.565;278.905;-63.427;10.045;280.622;-64.249;9.714;279.916;-62.569;9.683;281.267;-62.351;5.372;280.388;-63.299;13.014;280.7;-62.96;15.126;280.629;-61.802;11.866;282.959;-62.663;9.843;284.07;-63.427;10.045;280.622;-63.2;10.673;280.354;-63.427;10.045;280.622;-62.569;9.683;281.267;-63.992;14.644;280.839;-64.841;14.751;279.721;-63.15;14.535;281.606;-61.907;14.725;282.239;-62.96;15.126;280.629;-63.812;15.951;281.888;-64.841;14.751;279.721;-65.312;12.042;278.919;-61.907;14.725;282.239;-61.802;11.866;282.959;-63.2;10.673;280.354;-63.299;13.014;280.7;-62.351;5.372;280.388;-60.134;2.435;277.23;-64.249;9.714;279.916;-65.321;5.88;281.801;-65.321;5.88;281.801;-65.261;1.24;283.103
-65.709;12.143;279.427;-66.22;9.677;279.472;-63.841;10.139;281.114;-64.664;9.813;280.407;-62.994;9.768;281.77;-62.937;5.408;281.149;-63.664;13.104;281.161;-63.287;15.21;281.069;-62.15;11.925;283.343;-62.949;9.836;284.375;-63.841;10.139;281.114;-63.601;10.758;280.841;-63.841;10.139;281.114;-62.994;9.768;281.77;-64.327;14.748;281.284;-65.175;14.858;280.166;-63.487;14.631;282.052;-62.239;14.798;282.682;-63.287;15.21;281.069;-64.131;16.054;282.321;-65.175;14.858;280.166;-65.709;12.143;279.427;-62.239;14.798;282.682;-62.15;11.925;283.343;-63.601;10.758;280.841;-63.664;13.104;281.161;-62.937;5.408;281.149;-60.482;2.818;277.866;-64.664;9.813;280.407;-65.595;5.889;282.178;-65.595;5.889;282.178;-65.273;1.187;283.184
-66.11;12.282;279.924;-66.675;9.83;280.045;-64.249;10.276;281.596;-65.068;9.952;280.883;-63.416;9.903;282.267;-63.576;5.509;282.003;-64.033;13.239;281.606;-63.627;15.337;281.495;-62.497;12.03;283.7;-63.21;9.863;284.628;-64.249;10.276;281.596;-63.997;10.888;281.317;-64.249;10.276;281.596;-63.416;9.903;282.267;-64.674;14.893;281.713;-65.517;15.004;280.591;-63.836;14.771;282.483;-62.587;14.92;283.115;-63.627;15.337;281.495;-64.469;16.197;282.738;-65.517;15.004;280.591;-66.11;12.282;279.924;-62.587;14.92;283.115;-62.497;12.03;283.7;-63.997;10.888;281.317;-64.033;13.239;281.606;-63.576;5.509;282.003;-60.967;3.12;278.687;-65.068;9.952;280.883;-65.833;5.915;282.469;-65.833;5.915;282.469;-65.253;1.178;283.14
-66.516;12.431;280.404;-67.126;9.996;280.616;-64.642;10.431;282.051;-65.453;10.104;281.33;-63.822;10.062;282.74;-64.233;5.679;282.898;-64.407;13.392;282.025;-63.985;15.487;281.897;-62.833;12.163;284.017;-63.425;9.91;284.818;-64.642;10.431;282.051;-64.382;11.038;281.768;-64.642;10.431;282.051;-63.822;10.062;282.74;-65.035;15.053;282.117;-65.875;15.16;280.992;-64.2;14.931;282.89;-62.952;15.069;283.526;-63.985;15.487;281.897;-64.831;16.356;283.131;-65.875;15.16;280.992;-66.516;12.431;280.404;-62.952;15.069;283.526;-62.833;12.163;284.017;-64.382;11.038;281.768;-64.407;13.392;282.025;-64.233;5.679;282.898;-61.585;3.239;279.65;-65.453;10.104;281.33;-66.027;5.948;282.673;-66.027;5.948;282.673;-65.23;1.21;283.047
-66.927;12.562;280.865;-67.576;10.15;281.187;-65.016;10.576;282.476;-65.815;10.238;281.746;-64.207;10.215;283.182;-64.865;5.9;283.77;-64.781;13.536;282.415;-64.355;15.63;282.271;-63.147;12.296;284.288;-63.584;9.961;284.939;-65.016;10.576;282.476;-64.751;11.179;282.189;-65.016;10.576;282.476;-64.207;10.215;283.182;-65.407;15.198;282.494;-66.245;15.298;281.367;-64.572;15.082;283.268;-63.326;15.216;283.909;-64.355;15.63;282.271;-65.208;16.502;283.498;-66.245;15.298;281.367;-66.927;12.562;280.865;-63.326;15.216;283.909;-63.147;12.296;284.288;-64.751;11.179;282.189;-64.781;13.536;282.415;-64.865;5.9;283.77;-62.324;3.116;280.719;-65.815;10.238;281.746;-66.177;5.98;282.814;-66.177;5.98;282.814;-65.215;1.261;282.971
-67.34;12.659;281.315;-68.03;10.278;281.76;-65.372;10.681;282.873;-66.159;10.334;282.135;-64.572;10.331;283.594;-65.441;6.125;284.574;-65.143;13.642;282.782;-64.72;15.735;282.625;-63.433;12.398;284.52;-63.696;9.997;285.006;-65.372;10.681;282.873;-65.105;11.283;282.584;-65.372;10.681;282.873;-64.572;10.331;283.594;-65.771;15.304;282.853;-66.61;15.398;281.727;-64.934;15.193;283.626;-63.688;15.325;284.268;-64.72;15.735;282.625;-65.577;16.608;283.849;-66.61;15.398;281.727;-67.34;12.659;281.315;-63.688;15.325;284.268;-63.433;12.398;284.52;-65.105;11.283;282.584;-65.143;13.642;282.782;-65.441;6.125;284.574;-63.192;2.758;281.906;-66.159;10.334;282.135;-66.3;6.004;282.93;-66.3;6.004;282.93;-65.205;1.311;282.935
-67.743;12.712;281.764;-68.485;10.374;282.336;-65.714;10.728;283.253;-66.492;10.376;282.508;-64.922;10.383;283.987;-65.949;6.304;285.293;-65.483;13.69;283.144;-65.058;15.782;282.979;-63.693;12.439;284.735;-63.786;9.997;285.044;-65.714;10.728;283.253;-65.444;11.328;282.964;-65.714;10.728;283.253;-64.922;10.383;283.987;-66.108;15.352;283.213;-66.952;15.446;282.091;-65.268;15.242;283.982;-64.021;15.368;284.625;-65.058;15.782;282.979;-65.911;16.656;284.205;-66.952;15.446;282.091;-67.743;12.712;281.764;-64.021;15.368;284.625;-63.693;12.439;284.735;-65.444;11.328;282.964;-65.483;13.69;283.144;-65.949;6.304;285.293;-64.205;2.271;283.243;-66.492;10.376;282.508;-66.416;6.006;283.054;-66.416;6.006;283.054;-65.195;1.346;282.931
-68.126;12.719;282.22;-68.929;10.433;282.91;-66.044;10.71;283.632;-66.814;10.359;282.878;-65.262;10.363;284.375;-66.395;6.397;285.922;-65.797;13.671;283.518;-65.363;15.761;283.355;-63.933;12.408;284.965;-63.88;9.949;285.095;-66.044;10.71;283.632;-65.769;11.309;283.346;-66.044;10.71;283.632;-65.262;10.363;284.375;-66.413;15.336;283.593;-67.262;15.437;282.475;-65.57;15.22;284.358;-64.323;15.332;285.002;-65.363;15.761;283.355;-66.206;16.638;284.586;-67.262;15.437;282.475;-68.126;12.719;282.22;-64.323;15.332;285.002;-63.933;12.408;284.965;-65.769;11.309;283.346;-65.797;13.671;283.518;-66.395;6.397;285.922;-65.333;1.832;284.68;-66.814;10.359;282.878;-66.539;5.975;283.202;-66.539;5.975;283.202;-65.181;1.359;282.932
-68.49;12.68;282.688;-69.353;10.449;283.478;-66.366;10.635;284.026;-67.129;10.292;283.261;-65.594;10.28;284.775;-66.792;6.392;286.463;-66.096;13.596;283.922;-65.649;15.684;283.77;-64.171;12.321;285.238;-64.0;9.864;285.202;-66.366;10.635;284.026;-66.085;11.234;283.745;-66.366;10.635;284.026;-65.594;10.28;284.775;-66.702;15.264;284.008;-67.553;15.379;282.893;-65.857;15.139;284.77;-64.611;15.232;285.419;-65.649;15.684;283.77;-66.481;16.562;285.006;-67.553;15.379;282.893;-68.49;12.68;282.688;-64.611;15.232;285.419;-64.171;12.321;285.238;-66.085;11.234;283.745;-66.096;13.596;283.922;-66.792;6.392;286.463;-66.461;1.572;286.044;-67.129;10.292;283.261;-66.687;5.911;283.385;-66.687;5.911;283.385;-65.166;1.362;282.92
