right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-210.317;12.154;274.672;-211.436;9.899;274.603;-210.319;10.177;277.214;-210.408;9.826;276.14;-210.286;9.831;278.293;-212.014;5.798;278.674;-209.732;13.093;277.32;-209.134;15.146;277.418;-209.763;11.88;279.713;-210.494;9.532;279.854;-210.319;10.177;277.214;-209.863;10.731;277.187;-210.319;10.177;277.214;-210.286;9.831;278.293;-210.078;14.774;276.86;-209.89;14.872;275.468;-210.033;14.706;278.001;-209.631;14.804;279.347;-209.134;15.146;277.418;-210.494;16.193;277.637;-209.89;14.872;275.468;-210.317;12.154;274.672;-209.631;14.804;279.347;-209.763;11.88;279.713;-209.863;10.731;277.187;-209.732;13.093;277.32;-212.014;5.798;278.674;-211.694;0.96;278.569;-210.408;9.826;276.14;-210.91;5.486;276.696;-210.91;5.486;276.696;-210.047;0.849;277.684
-210.903;12.116;274.842;-212.066;9.883;274.774;-210.828;10.112;277.354;-210.896;9.77;276.275;-210.802;9.757;278.43;-212.573;5.742;278.813;-210.284;13.037;277.496;-209.71;15.096;277.613;-210.168;11.79;279.83;-210.665;9.38;279.936;-210.828;10.112;277.354;-210.383;10.676;277.338;-210.828;10.112;277.354;-210.802;9.757;278.43;-210.648;14.718;277.048;-210.458;14.825;275.657;-210.606;14.641;278.189;-210.204;14.725;279.536;-209.71;15.096;277.613;-211.081;16.127;277.839;-210.458;14.825;275.657;-210.903;12.116;274.842;-210.204;14.725;279.536;-210.168;11.79;279.83;-210.383;10.676;277.338;-210.284;13.037;277.496;-212.573;5.742;278.813;-212.898;0.905;278.729;-210.896;9.77;276.275;-211.164;5.399;276.746;-211.164;5.399;276.746;-209.77;0.864;277.588
-211.51;12.071;275.004;-212.711;9.858;274.946;-211.361;10.055;277.502;-211.412;9.716;276.422;-211.341;9.696;278.577;-213.101;5.671;278.899;-210.85;12.987;277.656;-210.293;15.05;277.78;-210.59;11.732;279.951;-210.878;9.288;280.045;-211.361;10.055;277.502;-210.924;10.625;277.493;-211.361;10.055;277.502;-211.341;9.696;278.577;-211.227;14.666;277.213;-211.037;14.775;275.822;-211.186;14.587;278.354;-210.78;14.665;279.7;-210.293;15.05;277.78;-211.673;16.068;278.011;-211.037;14.775;275.822;-211.51;12.071;275.004;-210.78;14.665;279.7;-210.59;11.732;279.951;-210.924;10.625;277.493;-210.85;12.987;277.656;-213.101;5.671;278.899;-213.745;0.867;278.778;-211.412;9.716;276.422;-211.454;5.326;276.776;-211.454;5.326;276.776;-209.565;0.944;277.452
-212.121;12.019;275.146;-213.373;9.834;275.114;-211.916;10.006;277.65;-211.955;9.663;276.571;-211.906;9.652;278.727;-213.631;5.605;278.946;-211.409;12.941;277.788;-210.851;15.004;277.903;-211.035;11.701;280.066;-211.17;9.243;280.169;-211.916;10.006;277.65;-211.481;10.578;277.643;-211.916;10.006;277.65;-211.906;9.652;278.727;-211.785;14.619;277.337;-211.594;14.719;275.946;-211.744;14.544;278.478;-211.335;14.625;279.823;-210.851;15.004;277.903;-212.232;16.021;278.133;-211.594;14.719;275.946;-212.121;12.019;275.146;-211.335;14.625;279.823;-211.035;11.701;280.066;-211.481;10.578;277.643;-211.409;12.941;277.788;-213.631;5.605;278.946;-214.348;0.813;278.764;-211.955;9.663;276.571;-211.808;5.267;276.804;-211.808;5.267;276.804;-209.54;1.052;277.364
-212.723;11.971;275.272;-214.035;9.82;275.275;-212.484;9.969;277.792;-212.515;9.616;276.715;-212.486;9.625;278.871;-214.14;5.544;278.982;-211.958;12.902;277.897;-211.383;14.962;277.995;-211.509;11.684;280.172;-211.547;9.224;280.297;-212.484;9.969;277.792;-212.045;10.538;277.783;-212.484;9.969;277.792;-212.486;9.625;278.871;-212.319;14.579;277.432;-212.126;14.664;276.04;-212.28;14.513;278.574;-211.868;14.601;279.917;-211.383;14.962;277.995;-212.759;15.987;278.217;-212.126;14.664;276.04;-212.723;11.971;275.272;-211.868;14.601;279.917;-211.509;11.684;280.172;-212.045;10.538;277.783;-211.958;12.902;277.897;-214.14;5.544;278.982;-214.771;0.742;278.746;-212.515;9.616;276.715;-212.251;5.221;276.844;-212.251;5.221;276.844;-209.709;1.16;277.356
-213.305;11.935;275.385;-214.668;9.817;275.421;-213.052;9.948;277.923;-213.079;9.583;276.851;-213.066;9.615;279.007;-214.597;5.485;279.023;-212.496;12.876;277.992;-211.899;14.93;278.074;-212.013;11.679;280.273;-212.004;9.22;280.425;-213.052;9.948;277.923;-212.607;10.511;277.912;-213.052;9.948;277.923;-213.066;9.615;279.007;-212.839;14.552;277.512;-212.642;14.623;276.12;-212.802;14.497;278.655;-212.388;14.592;279.997;-211.899;14.93;278.074;-213.268;15.968;278.283;-212.642;14.623;276.12;-213.305;11.935;275.385;-212.388;14.592;279.997;-212.013;11.679;280.273;-212.607;10.511;277.912;-212.496;12.876;277.992;-214.597;5.485;279.023;-215.038;0.663;278.759;-213.079;9.583;276.851;-212.788;5.189;276.899;-212.788;5.189;276.899;-210.046;1.259;277.408
-213.853;11.915;275.488;-215.241;9.814;275.544;-213.607;9.943;278.043;-213.633;9.568;276.974;-213.63;9.622;279.13;-214.978;5.429;279.077;-213.024;12.866;278.08;-212.407;14.915;278.147;-212.546;11.686;280.372;-212.532;9.229;280.55;-213.607;9.943;278.043;-213.155;10.502;278.028;-213.607;9.943;278.043;-213.63;9.622;279.13;-213.35;14.543;277.586;-213.147;14.599;276.194;-213.315;14.495;278.729;-212.901;14.598;280.071;-212.407;14.915;278.147;-213.769;15.964;278.343;-213.147;14.599;276.194;-213.853;11.915;275.488;-212.901;14.598;280.071;-212.546;11.686;280.372;-213.155;10.502;278.028;-213.024;12.866;278.08;-214.978;5.429;279.077;-215.168;0.592;278.807;-213.633;9.568;276.974;-213.405;5.17;276.959;-213.405;5.17;276.959;-210.527;1.341;277.488
-214.356;11.906;275.579;-215.736;9.799;275.642;-214.134;9.954;278.15;-214.161;9.57;277.084;-214.16;9.643;279.239;-215.273;5.382;279.141;-213.537;12.874;278.161;-212.909;14.919;278.217;-213.094;11.706;280.47;-213.112;9.251;280.672;-214.134;9.954;278.15;-213.679;10.51;278.131;-214.134;9.954;278.15;-214.16;9.643;279.239;-213.852;14.549;277.657;-213.645;14.594;276.265;-213.821;14.508;278.8;-213.406;14.621;280.14;-212.909;14.919;278.217;-214.268;15.974;278.4;-213.645;14.594;276.265;-214.356;11.906;275.579;-213.406;14.621;280.14;-213.094;11.706;280.47;-213.679;10.51;278.131;-213.537;12.874;278.161;-215.273;5.382;279.141;-215.181;0.541;278.878;-214.161;9.57;277.084;-214.079;5.167;277.02;-214.079;5.167;277.02;-211.128;1.397;277.568
-214.81;11.904;275.657;-216.146;9.769;275.715;-214.621;9.975;278.243;-214.651;9.584;277.18;-214.645;9.671;279.335;-215.479;5.348;279.21;-214.03;12.895;278.238;-213.403;14.942;278.284;-213.641;11.74;280.567;-213.717;9.287;280.788;-214.621;9.975;278.243;-214.166;10.531;278.22;-214.621;9.975;278.243;-214.645;9.671;279.335;-214.345;14.567;277.724;-214.134;14.604;276.332;-214.317;14.532;278.867;-213.902;14.656;280.207;-213.403;14.942;278.284;-214.766;15.994;278.457;-214.134;14.604;276.332;-214.81;11.904;275.657;-213.902;14.656;280.207;-213.641;11.74;280.567;-214.166;10.531;278.22;-214.03;12.895;278.238;-215.479;5.348;279.21;-215.098;0.521;278.949;-214.651;9.584;277.18;-214.778;5.182;277.08;-214.778;5.182;277.08;-211.816;1.421;277.629
-215.218;11.909;275.724;-216.48;9.73;275.767;-215.057;10.001;278.322;-215.089;9.605;277.261;-215.073;9.7;279.415;-215.603;5.33;279.272;-214.498;12.926;278.311;-213.889;14.979;278.352;-214.167;11.781;280.66;-214.314;9.333;280.893;-215.057;10.001;278.322;-214.608;10.561;278.294;-215.057;10.001;278.322;-215.073;9.7;279.415;-214.826;14.594;277.791;-214.611;14.625;276.4;-214.8;14.563;278.934;-214.386;14.697;280.273;-213.889;14.979;278.352;-215.262;16.02;278.517;-214.611;14.625;276.4;-215.218;11.909;275.724;-214.386;14.697;280.273;-214.167;11.781;280.66;-214.608;10.561;278.294;-214.498;12.926;278.311;-215.603;5.33;279.272;-214.942;0.534;278.999;-215.089;9.605;277.261;-215.463;5.218;277.144;-215.463;5.218;277.144;-212.549;1.415;277.664
-215.581;11.921;275.783;-216.752;9.691;275.803;-215.438;10.026;278.388;-215.468;9.63;277.327;-215.44;9.726;279.481;-215.664;5.33;279.316;-214.937;12.962;278.385;-214.363;15.024;278.426;-214.655;11.822;280.75;-214.87;9.379;280.984;-215.438;10.026;278.388;-215.0;10.595;278.357;-215.438;10.026;278.388;-215.44;9.726;279.481;-215.291;14.623;277.862;-215.071;14.654;276.472;-215.268;14.594;279.006;-214.853;14.736;280.343;-214.363;15.024;278.426;-215.751;16.045;278.586;-215.071;14.654;276.472;-215.581;11.921;275.783;-214.853;14.736;280.343;-214.655;11.822;280.75;-215.0;10.595;278.357;-214.937;12.962;278.385;-215.664;5.33;279.316;-214.743;0.579;279.011;-215.468;9.63;277.327;-216.1;5.272;277.221;-216.1;5.272;277.221;-213.286;1.387;277.68
-215.906;11.943;275.837;-216.976;9.662;275.826;-215.765;10.049;278.441;-215.791;9.656;277.378;-215.75;9.744;279.532;-215.693;5.344;279.337;-215.344;12.998;278.463;-214.816;15.072;278.511;-215.093;11.854;280.836;-215.362;9.415;281.057;-215.765;10.049;278.441;-215.344;10.63;278.409;-215.765;10.049;278.441;-215.75;9.744;279.532;-215.733;14.652;277.942;-215.507;14.687;276.553;-215.714;14.621;279.086;-215.296;14.767;280.422;-214.816;15.072;278.511;-216.225;16.065;278.667;-215.507;14.687;276.553;-215.906;11.943;275.837;-215.296;14.767;280.422;-215.093;11.854;280.836;-215.344;10.63;278.409;-215.344;12.998;278.463;-215.693;5.344;279.337;-214.536;0.648;278.982;-215.791;9.656;277.378;-216.672;5.341;277.312;-216.672;5.341;277.312;-214.007;1.344;277.694
-216.198;11.972;275.89;-217.168;9.648;275.842;-216.047;10.068;278.483;-216.067;9.685;277.417;-216.015;9.754;279.571;-215.719;5.366;279.335;-215.718;13.03;278.545;-215.242;15.116;278.608;-215.479;11.872;280.919;-215.785;9.435;281.112;-216.047;10.068;278.483;-215.647;10.664;278.454;-216.047;10.068;278.483;-216.015;9.754;279.571;-216.146;14.677;278.032;-215.913;14.72;276.644;-216.132;14.639;279.176;-215.71;14.784;280.511;-215.242;15.116;278.608;-216.674;16.076;278.762;-215.913;14.72;276.644;-216.198;11.972;275.89;-215.71;14.784;280.511;-215.479;11.872;280.919;-215.647;10.664;278.454;-215.718;13.03;278.545;-215.719;5.366;279.335;-214.356;0.731;278.922;-216.067;9.685;277.417;-217.181;5.423;277.412;-217.181;5.423;277.412;-214.721;1.291;277.724
-216.466;12.003;275.943;-217.339;9.642;275.855;-216.298;10.083;278.518;-216.309;9.711;277.448;-216.25;9.758;279.603;-215.761;5.389;279.321;-216.063;13.054;278.627;-215.644;15.151;278.711;-215.824;11.877;280.998;-216.147;9.44;281.155;-216.298;10.083;278.518;-215.92;10.693;278.495;-216.298;10.083;278.518;-216.25;9.758;279.603;-216.533;14.693;278.126;-216.293;14.749;276.74;-216.524;14.646;279.27;-216.099;14.787;280.604;-215.644;15.151;278.711;-217.1;16.075;278.863;-216.293;14.749;276.74;-216.466;12.003;275.943;-216.099;14.787;280.604;-215.824;11.877;280.998;-215.92;10.693;278.495;-216.063;13.054;278.627;-215.761;5.389;279.321;-214.223;0.816;278.846;-216.309;9.711;277.448;-217.64;5.513;277.512;-217.64;5.513;277.512;-215.447;1.23;277.776
-216.72;12.027;275.997;-217.497;9.634;275.869;-216.53;10.09;278.551;-216.531;9.732;277.476;-216.467;9.754;279.631;-215.821;5.409;279.303;-216.391;13.066;278.706;-216.031;15.174;278.811;-216.142;11.87;281.073;-216.467;9.431;281.191;-216.53;10.09;278.551;-216.174;10.714;278.534;-216.53;10.09;278.551;-216.467;9.754;279.631;-216.903;14.696;278.217;-216.655;14.765;276.833;-216.899;14.639;279.36;-216.473;14.777;280.694;-216.031;15.174;278.811;-217.511;16.059;278.96;-216.655;14.765;276.833;-216.72;12.027;275.997;-216.473;14.777;280.694;-216.142;11.87;281.073;-216.174;10.714;278.534;-216.391;13.066;278.706;-215.821;5.409;279.303;-214.131;0.896;278.769;-216.531;9.732;277.476;-218.054;5.601;277.604;-218.054;5.601;277.604;-216.192;1.163;277.848
-216.968;12.036;276.047;-217.647;9.616;275.885;-216.753;10.088;278.583;-216.742;9.742;277.504;-216.678;9.743;279.659;-215.892;5.425;279.288;-216.712;13.066;278.778;-216.413;15.182;278.901;-216.448;11.855;281.142;-216.765;9.414;281.224;-216.753;10.088;278.583;-216.419;10.724;278.572;-216.753;10.088;278.583;-216.678;9.743;279.659;-217.267;14.684;278.297;-217.011;14.765;276.915;-217.269;14.618;279.44;-216.844;14.755;280.775;-216.413;15.182;278.901;-217.918;16.025;279.043;-217.011;14.765;276.915;-216.968;12.036;276.047;-216.844;14.755;280.775;-216.448;11.855;281.142;-216.419;10.724;278.572;-216.712;13.066;278.778;-215.892;5.425;279.288;-214.062;0.973;278.7;-216.742;9.742;277.504;-218.431;5.678;277.687;-218.431;5.678;277.687;-216.955;1.097;277.936
-217.218;12.028;276.093;-217.797;9.584;275.903;-216.977;10.075;278.613;-216.952;9.739;277.531;-216.89;9.723;279.686;-215.971;5.434;279.276;-217.034;13.051;278.841;-216.799;15.174;278.977;-216.754;11.832;281.205;-217.056;9.388;281.253;-216.977;10.075;278.613;-216.665;10.723;278.609;-216.977;10.075;278.613;-216.89;9.723;279.686;-217.633;14.654;278.364;-217.368;14.745;276.984;-217.642;14.582;279.506;-217.22;14.722;280.842;-216.799;15.174;278.977;-218.328;15.975;279.108;-217.368;14.745;276.984;-217.218;12.028;276.093;-217.22;14.722;280.842;-216.754;11.832;281.205;-216.665;10.723;278.609;-217.034;13.051;278.841;-215.971;5.434;279.276;-213.996;1.051;278.647;-216.952;9.739;277.531;-218.785;5.74;277.766;-218.785;5.74;277.766;-217.739;1.044;278.043
-217.478;12.002;276.132;-217.962;9.539;275.921;-217.211;10.051;278.641;-217.173;9.723;277.557;-217.115;9.695;279.712;-216.066;5.44;279.268;-217.362;13.022;278.893;-217.189;15.151;279.037;-217.067;11.801;281.261;-217.356;9.354;281.278;-217.211;10.051;278.641;-216.921;10.709;278.642;-217.211;10.051;278.641;-217.115;9.695;279.712;-218.003;14.61;278.416;-217.729;14.707;277.039;-218.019;14.533;279.558;-217.603;14.678;280.895;-217.189;15.151;279.037;-218.74;15.91;279.155;-217.729;14.707;277.039;-217.478;12.002;276.132;-217.603;14.678;280.895;-217.067;11.801;281.261;-216.921;10.709;278.642;-217.362;13.022;278.893;-216.066;5.44;279.268;-213.93;1.136;278.615;-217.173;9.723;277.557;-219.136;5.791;277.845;-219.136;5.791;277.845;-218.552;1.019;278.177
-217.765;11.963;276.165;-218.166;9.487;275.938;-217.473;10.018;278.665;-217.426;9.697;277.579;-217.369;9.659;279.735;-216.196;5.439;279.267;-217.703;12.983;278.934;-217.584;15.115;279.081;-217.396;11.762;281.309;-217.682;9.315;281.298;-217.473;10.018;278.665;-217.201;10.683;278.669;-217.473;10.018;278.665;-217.369;9.659;279.735;-218.38;14.554;278.455;-218.1;14.657;277.079;-218.401;14.477;279.597;-217.99;14.627;280.935;-217.584;15.115;279.081;-219.152;15.838;279.187;-218.1;14.657;277.079;-217.765;11.963;276.165;-217.99;14.627;280.935;-217.396;11.762;281.309;-217.201;10.683;278.669;-217.703;12.983;278.934;-216.196;5.439;279.267;-213.878;1.231;278.608;-217.426;9.697;277.579;-219.511;5.832;277.922;-219.511;5.832;277.922;-219.397;1.032;278.339
-218.101;11.915;276.19;-218.438;9.43;275.955;-217.784;9.978;278.686;-217.734;9.66;277.599;-217.671;9.617;279.754;-216.383;5.432;279.272;-218.067;12.936;278.966;-217.984;15.07;279.113;-217.751;11.717;281.351;-218.056;9.272;281.317;-217.784;9.978;278.686;-217.523;10.647;278.691;-217.784;9.978;278.686;-217.671;9.617;279.754;-218.77;14.496;278.485;-218.489;14.6;277.11;-218.791;14.418;279.627;-218.38;14.572;280.965;-217.984;15.07;279.113;-219.564;15.767;279.214;-218.489;14.6;277.11;-218.101;11.915;276.19;-218.38;14.572;280.965;-217.751;11.717;281.351;-217.523;10.647;278.691;-218.067;12.936;278.966;-216.383;5.432;279.272;-213.859;1.342;278.628;-217.734;9.66;277.599;-219.927;5.86;277.989;-219.927;5.86;277.989;-220.265;1.082;278.515
-218.51;11.863;276.211;-218.803;9.373;275.968;-218.165;9.931;278.703;-218.122;9.616;277.615;-218.04;9.569;279.77;-216.647;5.418;279.286;-218.47;12.885;278.991;-218.404;15.02;279.135;-218.147;11.666;281.387;-218.501;9.228;281.339;-218.165;9.931;278.703;-217.908;10.602;278.708;-218.165;9.931;278.703;-218.04;9.569;279.77;-219.189;14.439;278.513;-218.918;14.543;277.135;-219.203;14.362;279.654;-218.785;14.518;280.99;-218.404;15.02;279.135;-219.99;15.705;279.244;-218.918;14.543;277.135;-218.51;11.863;276.211;-218.785;14.518;280.99;-218.147;11.666;281.387;-217.908;10.602;278.708;-218.47;12.885;278.991;-216.647;5.418;279.286;-213.886;1.48;278.667;-218.122;9.616;277.615;-220.387;5.861;278.034;-220.387;5.861;278.034;-221.125;1.141;278.667
-219.006;11.814;276.228;-219.273;9.322;275.978;-218.631;9.885;278.718;-218.606;9.571;277.63;-218.491;9.521;279.782;-217.001;5.403;279.31;-218.931;12.838;279.01;-218.864;14.973;279.151;-218.6;11.617;281.422;-219.029;9.192;281.367;-218.631;9.885;278.718;-218.372;10.555;278.72;-218.631;9.885;278.718;-218.491;9.521;279.782;-219.656;14.391;278.539;-219.404;14.494;277.158;-219.656;14.316;279.681;-219.222;14.471;281.012;-218.864;14.973;279.151;-220.448;15.657;279.281;-219.404;14.494;277.158;-219.006;11.814;276.228;-219.222;14.471;281.012;-218.6;11.617;281.422;-218.372;10.555;278.72;-218.931;12.838;279.01;-217.001;5.403;279.31;-213.955;1.676;278.721;-218.606;9.571;277.63;-220.866;5.814;278.057;-220.866;5.814;278.057;-221.874;1.155;278.763
-219.578;11.793;276.247;-219.833;9.301;275.983;-219.184;9.859;278.732;-219.182;9.547;277.642;-219.03;9.491;279.792;-217.486;5.391;279.341;-219.454;12.813;279.03;-219.368;14.948;279.17;-219.117;11.587;281.456;-219.632;9.178;281.401;-219.184;9.859;278.732;-218.917;10.526;278.73;-219.184;9.859;278.732;-219.03;9.491;279.792;-220.175;14.371;278.572;-219.948;14.473;277.186;-220.156;14.296;279.713;-219.702;14.447;281.037;-219.368;14.948;279.17;-220.945;15.643;279.328;-219.948;14.473;277.186;-219.578;11.793;276.247;-219.702;14.447;281.037;-219.117;11.587;281.456;-218.917;10.526;278.73;-219.454;12.813;279.03;-217.486;5.391;279.341;-214.108;1.955;278.79;-219.182;9.547;277.642;-221.327;5.723;278.068;-221.327;5.723;278.068;-222.305;1.06;278.79
-220.183;11.831;276.274;-220.418;9.341;275.977;-219.8;9.879;278.747;-219.817;9.575;277.655;-219.639;9.501;279.803;-218.173;5.369;279.376;-220.029;12.834;279.06;-219.92;14.967;279.209;-219.697;11.592;281.495;-220.279;9.198;281.436;-219.8;9.879;278.747;-219.522;10.541;278.747;-219.8;9.879;278.747;-219.639;9.501;279.803;-220.74;14.401;278.617;-220.53;14.509;277.229;-220.708;14.32;279.758;-220.242;14.46;281.079;-219.92;14.967;279.209;-221.488;15.675;279.392;-220.53;14.509;277.229;-220.183;11.831;276.274;-220.242;14.46;281.079;-219.697;11.592;281.495;-219.522;10.541;278.747;-220.029;12.834;279.06;-218.173;5.369;279.376;-214.462;2.285;278.895;-219.817;9.575;277.655;-221.765;5.648;278.079;-221.765;5.648;278.079;-222.334;0.91;278.751
-220.785;11.93;276.308;-220.972;9.442;275.964;-220.444;9.953;278.767;-220.465;9.66;277.673;-220.288;9.563;279.82;-219.077;5.348;279.414;-220.646;12.907;279.093;-220.526;15.038;279.26;-220.34;11.644;281.538;-220.944;9.257;281.474;-220.444;9.953;278.767;-220.157;10.612;278.773;-220.444;9.953;278.767;-220.288;9.563;279.82;-221.35;14.482;278.665;-221.144;14.601;277.278;-221.317;14.391;279.806;-220.856;14.519;281.13;-220.526;15.038;279.26;-222.092;15.749;279.455;-221.144;14.601;277.278;-220.785;11.93;276.308;-220.856;14.519;281.13;-220.34;11.644;281.538;-220.157;10.612;278.773;-220.646;12.907;279.093;-219.077;5.348;279.414;-215.042;2.685;279.046;-220.465;9.66;277.673;-222.217;5.641;278.1;-222.217;5.641;278.1;-222.311;0.862;278.712
-221.373;12.075;276.336;-221.52;9.589;275.959;-221.088;10.084;278.791;-221.103;9.795;277.695;-220.946;9.688;279.843;-220.122;5.378;279.463;-221.267;13.037;279.115;-221.137;15.167;279.294;-221.005;11.762;281.57;-221.615;9.376;281.51;-221.088;10.084;278.791;-220.792;10.738;278.802;-221.088;10.084;278.791;-220.946;9.688;279.843;-221.96;14.618;278.691;-221.747;14.744;277.305;-221.935;14.52;279.831;-221.49;14.643;281.161;-221.137;15.167;279.294;-222.703;15.88;279.485;-221.747;14.744;277.305;-221.373;12.075;276.336;-221.49;14.643;281.161;-221.005;11.762;281.57;-220.792;10.738;278.802;-221.267;13.037;279.115;-220.122;5.378;279.463;-215.771;3.252;279.206;-221.103;9.795;277.695;-222.618;5.683;278.14;-222.618;5.683;278.14;-222.378;0.909;278.752
-221.932;12.261;276.352;-222.096;9.775;275.982;-221.698;10.273;278.818;-221.705;9.978;277.724;-221.576;9.881;279.874;-221.249;5.502;279.536;-221.841;13.231;279.12;-221.69;15.359;279.296;-221.623;11.96;281.581;-222.23;9.573;281.539;-221.698;10.273;278.818;-221.392;10.923;278.829;-221.698;10.273;278.818;-221.576;9.881;279.874;-222.513;14.818;278.687;-222.286;14.939;277.302;-222.499;14.723;279.827;-222.07;14.845;281.162;-221.69;15.359;279.296;-223.25;16.086;279.472;-222.286;14.939;277.302;-221.932;12.261;276.352;-222.07;14.845;281.162;-221.623;11.96;281.581;-221.392;10.923;278.829;-221.841;13.231;279.12;-221.249;5.502;279.536;-216.719;3.783;279.331;-221.705;9.978;277.724;-222.89;5.761;278.179;-222.89;5.761;278.179;-222.384;1.012;278.82
-222.45;12.439;276.352;-222.717;9.954;276.039;-222.266;10.483;278.849;-222.267;10.168;277.761;-222.166;10.108;279.914;-222.443;5.719;279.664;-222.334;13.448;279.097;-222.128;15.574;279.247;-222.145;12.208;281.561;-222.737;9.817;281.566;-222.266;10.483;278.849;-221.943;11.125;278.852;-222.266;10.483;278.849;-222.166;10.108;279.914;-222.961;15.047;278.638;-222.72;15.144;277.255;-222.957;14.966;279.78;-222.534;15.098;281.116;-222.128;15.574;279.247;-223.672;16.341;279.4;-222.72;15.144;277.255;-222.45;12.439;276.352;-222.534;15.098;281.116;-222.145;12.208;281.561;-221.943;11.125;278.852;-222.334;13.448;279.097;-222.443;5.719;279.664;-217.957;3.888;279.482;-222.267;10.168;277.761;-223.122;5.868;278.187;-223.122;5.868;278.187;-222.449;1.141;278.842
-222.963;12.558;276.343;-223.34;10.079;276.107;-222.8;10.649;278.881;-222.799;10.306;277.801;-222.717;10.299;279.955;-223.664;5.998;279.85;-222.8;13.621;279.056;-222.546;15.743;279.166;-222.603;12.427;281.52;-223.129;10.022;281.595;-222.8;10.649;278.881;-222.464;11.284;278.87;-222.8;10.649;278.881;-222.717;10.299;279.955;-223.39;15.224;278.567;-223.143;15.29;277.183;-223.389;15.165;279.71;-222.964;15.316;281.044;-222.546;15.743;279.166;-224.073;16.545;279.303;-223.143;15.29;277.183;-222.963;12.558;276.343;-222.964;15.316;281.044;-222.603;12.427;281.52;-222.464;11.284;278.87;-222.8;13.621;279.056;-223.664;5.998;279.85;-219.589;3.375;279.703;-222.799;10.306;277.801;-223.329;5.948;278.16;-223.329;5.948;278.16;-222.51;1.244;278.805
-223.489;12.621;276.349;-223.964;10.155;276.163;-223.326;10.736;278.911;-223.325;10.377;277.836;-223.257;10.4;279.991;-224.761;6.261;280.048;-223.266;13.71;279.036;-222.969;15.828;279.125;-223.037;12.543;281.489;-223.471;10.121;281.62;-223.326;10.736;278.911;-222.977;11.363;278.893;-223.326;10.736;278.911;-223.257;10.4;279.991;-223.825;15.32;278.534;-223.58;15.37;277.148;-223.821;15.271;279.677;-223.392;15.431;281.008;-222.969;15.828;279.125;-224.483;16.655;279.259;-223.58;15.37;277.148;-223.489;12.621;276.349;-223.392;15.431;281.008;-223.037;12.543;281.489;-222.977;11.363;278.893;-223.266;13.71;279.036;-224.761;6.261;280.048;-221.502;2.672;279.925;-223.325;10.377;277.836;-223.529;5.988;278.151;-223.529;5.988;278.151;-222.468;1.329;278.777
