right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
49.96;12.762;284.621;50.275;10.884;286.269;52.275;10.702;283.574;51.198;10.355;283.638;53.347;10.352;283.468;53.726;6.582;285.714;52.304;13.672;283.416;52.297;15.782;283.049;54.526;12.765;281.944;54.589;10.36;281.415;52.275;10.702;283.574;52.246;11.315;283.2;52.275;10.702;283.574;53.347;10.352;283.468;51.847;15.289;283.996;50.456;15.492;283.913;52.979;15.264;283.829;54.246;15.405;283.231;52.297;15.782;283.049;52.531;16.684;284.507;50.456;15.492;283.913;49.96;12.762;284.621;54.246;15.405;283.231;54.526;12.765;281.944;52.246;11.315;283.2;52.304;13.672;283.416;53.726;6.582;285.714;53.628;1.801;286.518;51.198;10.355;283.638;51.283;6.069;282.624;51.283;6.069;282.624;51.544;1.999;280.058
50.078;12.671;285.305;50.414;10.854;287.016;52.411;10.612;284.219;51.335;10.26;284.272;53.486;10.266;284.122;53.781;6.47;286.336;52.426;13.583;284.066;52.407;15.692;283.695;54.638;12.716;282.55;54.709;10.321;281.975;52.411;10.612;284.219;52.383;11.226;283.846;52.411;10.612;284.219;53.486;10.266;284.122;51.957;15.198;284.641;50.565;15.391;284.551;53.09;15.18;284.478;54.355;15.333;283.879;52.407;15.692;283.695;52.632;16.606;285.146;50.565;15.391;284.551;50.078;12.671;285.305;54.355;15.333;283.879;54.638;12.716;282.55;52.383;11.226;283.846;52.426;13.583;284.066;53.781;6.47;286.336;53.638;1.705;287.223;51.335;10.26;284.272;51.362;6.007;283.128;51.362;6.007;283.128;51.56;2.166;280.225
50.194;12.595;285.963;50.534;10.794;287.691;52.554;10.55;284.892;51.481;10.19;284.939;53.633;10.214;284.804;53.84;6.378;286.959;52.546;13.522;284.734;52.512;15.627;284.352;54.771;12.67;283.225;54.865;10.274;282.66;52.554;10.55;284.892;52.524;11.163;284.518;52.554;10.55;284.892;53.633;10.214;284.804;52.062;15.136;285.299;50.669;15.315;285.202;53.195;15.125;285.14;54.459;15.29;284.544;52.512;15.627;284.352;52.725;16.552;285.799;50.669;15.315;285.202;50.194;12.595;285.963;54.459;15.29;284.544;54.771;12.67;283.225;52.524;11.163;284.518;52.546;13.522;284.734;53.84;6.378;286.959;53.646;1.593;287.72;51.481;10.19;284.939;51.466;5.948;283.753;51.466;5.948;283.753;51.603;2.384;280.513
50.316;12.551;286.608;50.651;10.726;288.311;52.705;10.532;285.588;51.636;10.16;285.634;53.788;10.207;285.505;53.915;6.312;287.56;52.669;13.501;285.418;52.618;15.604;285.022;54.923;12.647;283.954;55.047;10.241;283.437;52.705;10.532;285.588;52.669;11.141;285.209;52.705;10.532;285.588;53.788;10.207;285.505;52.17;15.115;285.971;50.776;15.281;285.87;53.304;15.112;285.815;54.568;15.287;285.221;52.618;15.604;285.022;52.822;16.535;286.466;50.776;15.281;285.87;50.316;12.551;286.608;54.568;15.287;285.221;54.923;12.647;283.954;52.669;11.141;285.209;52.669;13.501;285.418;53.915;6.312;287.56;53.673;1.494;288.043;51.636;10.16;285.634;51.593;5.902;284.508;51.593;5.902;284.508;51.655;2.665;280.939
50.452;12.555;287.234;50.772;10.672;288.877;52.863;10.566;286.291;51.797;10.183;286.344;53.948;10.252;286.208;54.008;6.274;288.1;52.799;13.531;286.105;52.735;15.632;285.696;55.09;12.658;284.714;55.245;10.239;284.277;52.863;10.566;286.291;52.819;11.171;285.906;52.863;10.566;286.291;53.948;10.252;286.208;52.29;15.145;286.648;50.895;15.299;286.546;53.424;15.149;286.492;54.688;15.329;285.9;52.735;15.632;285.696;52.933;16.564;287.141;50.895;15.299;286.546;50.452;12.555;287.234;54.688;15.329;285.9;55.09;12.658;284.714;52.819;11.171;285.906;52.799;13.531;286.105;54.008;6.274;288.1;53.719;1.435;288.211;51.797;10.183;286.344;51.744;5.88;285.405;51.744;5.88;285.405;51.709;2.981;281.556
50.602;12.612;287.828;50.897;10.641;289.37;53.022;10.651;286.978;51.96;10.262;287.044;54.109;10.344;286.888;54.112;6.258;288.532;52.942;13.614;286.779;52.873;15.713;286.364;55.274;12.706;285.487;55.451;10.271;285.156;53.022;10.651;286.978;52.97;11.253;286.588;53.022;10.651;286.978;54.109;10.344;286.888;52.431;15.228;287.318;51.034;15.377;287.219;53.564;15.234;287.16;54.829;15.414;286.569;52.873;15.713;286.364;53.071;16.637;287.813;51.034;15.377;287.219;50.602;12.612;287.828;54.829;15.414;286.569;55.274;12.706;285.487;52.97;11.253;286.588;52.942;13.614;286.779;54.112;6.258;288.532;53.759;1.43;288.242;51.96;10.262;287.044;51.918;5.898;286.448;51.918;5.898;286.448;51.781;3.234;282.434
50.762;12.714;288.368;51.01;10.628;289.758;53.175;10.772;287.625;52.114;10.383;287.71;54.26;10.464;287.521;54.206;6.259;288.831;53.099;13.732;287.424;53.038;15.832;287.014;55.473;12.772;286.259;55.657;10.323;286.062;53.175;10.772;287.625;53.117;11.371;287.233;53.175;10.772;287.625;54.26;10.464;287.521;52.597;15.347;287.969;51.201;15.501;287.875;53.73;15.349;287.807;54.997;15.52;287.22;53.038;15.832;287.014;53.244;16.739;288.474;51.201;15.501;287.875;50.762;12.714;288.368;54.997;15.52;287.22;55.473;12.772;286.259;53.117;11.371;287.233;53.099;13.732;287.424;54.206;6.259;288.831;53.763;1.474;288.176;52.114;10.383;287.71;52.114;5.979;287.613;52.114;5.979;287.613;51.909;3.296;283.615
50.922;12.832;288.838;51.096;10.621;290.032;53.316;10.891;288.221;52.254;10.511;288.325;54.397;10.574;288.097;54.281;6.269;289.021;53.265;13.851;288.027;53.226;15.954;287.631;55.683;12.824;287.018;55.855;10.367;286.99;53.316;10.891;288.221;53.257;11.49;287.829;53.316;10.891;288.221;54.397;10.574;288.097;52.782;15.468;288.583;51.387;15.637;288.494;53.914;15.458;288.419;55.187;15.614;287.838;53.226;15.954;287.631;53.445;16.835;289.104;51.387;15.637;288.494;50.922;12.832;288.838;55.187;15.614;287.838;55.683;12.824;287.018;53.257;11.49;287.829;53.265;13.851;288.027;54.281;6.269;289.021;53.735;1.544;288.081;52.254;10.511;288.325;52.325;6.136;288.83;52.325;6.136;288.83;52.117;3.088;285.104
51.067;12.916;289.248;51.152;10.595;290.222;53.444;10.966;288.773;52.38;10.597;288.897;54.52;10.637;288.63;54.346;6.269;289.164;53.423;13.925;288.586;53.408;16.03;288.202;55.888;12.831;287.761;56.04;10.379;287.94;53.444;10.966;288.773;53.384;11.565;288.381;53.444;10.966;288.773;54.52;10.637;288.63;52.958;15.544;289.152;51.566;15.731;289.064;54.091;15.522;288.987;55.369;15.661;288.415;53.408;16.03;288.202;53.637;16.889;289.687;51.566;15.731;289.064;51.067;12.916;289.248;55.369;15.661;288.415;55.888;12.831;287.761;53.384;11.565;288.381;53.423;13.925;288.586;54.346;6.269;289.164;53.71;1.601;288.014;52.38;10.597;288.897;52.529;6.333;289.994;52.529;6.333;289.994;52.393;2.647;286.893
51.185;12.923;289.633;51.185;10.517;290.379;53.56;10.965;289.307;52.496;10.602;289.448;54.631;10.63;289.146;54.413;6.234;289.306;53.553;13.923;289.128;53.55;16.031;288.752;56.073;12.788;288.506;56.213;10.364;288.922;53.56;10.965;289.307;53.497;11.565;288.917;53.56;10.965;289.307;54.631;10.63;289.146;53.096;15.543;289.699;51.705;15.739;289.608;54.228;15.516;289.537;55.513;15.645;288.975;53.55;16.031;288.752;53.781;16.873;290.246;51.705;15.739;289.608;51.185;12.923;289.633;55.513;15.645;288.975;56.073;12.788;288.506;53.497;11.565;288.917;53.553;13.923;289.128;54.413;6.234;289.306;53.708;1.626;287.971;52.496;10.602;289.448;52.706;6.491;291.015;52.706;6.491;291.015;52.717;2.158;288.905
51.276;12.855;290.03;51.2;10.388;290.533;53.665;10.893;289.845;52.603;10.53;289.998;54.733;10.558;289.667;54.471;6.165;289.471;53.659;13.853;289.69;53.655;15.963;289.329;56.239;12.706;289.283;56.374;10.337;289.948;53.665;10.893;289.845;53.598;11.496;289.461;53.665;10.893;289.845;54.733;10.558;289.667;53.197;15.468;290.271;51.806;15.666;290.174;54.33;15.443;290.113;55.619;15.576;289.563;53.655;15.963;289.329;53.879;16.788;290.834;51.806;15.666;290.174;51.276;12.855;290.03;55.619;15.576;289.563;56.239;12.706;289.283;53.598;11.496;289.461;53.659;13.853;289.69;54.471;6.165;289.471;53.707;1.639;287.908;52.603;10.53;289.998;52.863;6.555;291.878;52.863;6.555;291.878;53.066;1.839;290.913
51.357;12.753;290.46;51.203;10.252;290.712;53.762;10.778;290.397;52.701;10.414;290.556;54.827;10.444;290.2;54.51;6.082;289.677;53.758;13.741;290.29;53.752;15.855;289.954;56.396;12.601;290.099;56.518;10.313;291.004;53.762;10.778;290.397;53.691;11.388;290.024;53.762;10.778;290.397;54.827;10.444;290.2;53.289;15.347;290.887;51.899;15.547;290.782;54.423;15.327;290.736;55.717;15.469;290.199;53.752;15.855;289.954;53.968;16.657;291.472;51.899;15.547;290.782;51.357;12.753;290.46;55.717;15.469;290.199;56.396;12.601;290.099;53.691;11.388;290.024;53.758;13.741;290.29;54.51;6.082;289.677;53.681;1.681;287.82;52.701;10.414;290.556;53.018;6.543;292.633;53.018;6.543;292.633;53.413;1.74;292.66
51.441;12.653;290.94;51.207;10.145;290.956;53.855;10.649;290.967;52.793;10.287;291.128;54.916;10.315;290.752;54.532;6.002;289.945;53.865;13.615;290.921;53.862;15.734;290.619;56.548;12.487;290.927;56.643;10.292;292.041;53.855;10.649;290.967;53.783;11.268;290.61;53.855;10.649;290.967;54.916;10.315;290.752;53.392;15.213;291.54;52.004;15.419;291.427;54.528;15.194;291.397;55.824;15.346;290.871;53.862;15.734;290.619;54.073;16.51;292.151;52.004;15.419;291.427;51.441;12.653;290.94;55.824;15.346;290.871;56.548;12.487;290.927;53.783;11.268;290.61;53.865;13.615;290.921;54.532;6.002;289.945;53.632;1.783;287.731;52.793;10.287;291.128;53.183;6.495;293.335;53.183;6.495;293.335;53.739;1.764;294.062
51.533;12.574;291.485;51.226;10.08;291.308;53.946;10.53;291.565;52.882;10.173;291.727;55.002;10.193;291.332;54.549;5.937;290.292;53.98;13.498;291.58;53.988;15.622;291.311;56.693;12.376;291.735;56.755;10.27;293.012;53.946;10.53;291.565;53.876;11.159;291.224;53.946;10.53;291.565;55.002;10.193;291.332;53.511;15.088;292.221;52.125;15.307;292.106;54.647;15.066;292.084;55.947;15.224;291.565;53.988;15.622;291.311;54.2;16.373;292.855;52.125;15.307;292.106;51.533;12.574;291.485;55.947;15.224;291.565;56.693;12.376;291.735;53.876;11.159;291.224;53.98;13.498;291.58;54.549;5.937;290.292;53.584;1.975;287.668;52.882;10.173;291.727;53.356;6.438;294.012;53.356;6.438;294.012;54.04;1.804;295.147
51.634;12.528;292.104;51.266;10.054;291.8;54.037;10.443;292.203;52.971;10.094;292.366;55.088;10.099;291.954;54.579;5.893;290.75;54.101;13.412;292.26;54.123;15.539;292.02;56.829;12.282;292.502;56.863;10.245;293.888;54.037;10.443;292.203;53.972;11.079;291.874;54.037;10.443;292.203;55.088;10.099;291.954;53.643;14.996;292.923;52.259;15.231;292.813;54.779;14.969;292.785;56.079;15.125;292.27;54.123;15.539;292.02;54.344;16.269;293.573;52.259;15.231;292.813;51.634;12.528;292.104;56.079;15.125;292.27;56.829;12.282;292.502;53.972;11.079;291.874;54.101;13.412;292.26;54.579;5.893;290.75;53.571;2.283;287.673;52.971;10.094;292.366;53.529;6.371;294.652;53.529;6.371;294.652;54.295;1.779;295.898
51.74;12.523;292.788;51.331;10.062;292.437;54.128;10.405;292.882;53.06;10.067;293.051;55.174;10.052;292.624;54.644;5.865;291.364;54.22;13.375;292.952;54.258;15.503;292.723;56.951;12.226;293.216;56.968;10.227;294.656;54.128;10.405;292.882;54.068;11.044;292.559;54.128;10.405;292.882;55.174;10.052;292.624;53.777;14.959;293.625;52.396;15.211;293.525;54.912;14.923;293.483;56.213;15.07;292.964;54.258;15.503;292.723;54.492;16.225;294.279;52.396;15.211;293.525;51.74;12.523;292.788;56.213;15.07;292.964;56.951;12.226;293.216;54.068;11.044;292.559;54.22;13.375;292.952;54.644;5.865;291.364;53.642;2.695;287.834;53.06;10.067;293.051;53.68;6.282;295.216;53.68;6.282;295.216;54.448;1.632;296.222
51.844;12.563;293.493;51.423;10.099;293.178;54.217;10.431;293.583;53.146;10.102;293.756;55.259;10.067;293.326;54.762;5.844;292.176;54.326;13.401;293.623;54.379;15.527;293.381;57.047;12.227;293.863;57.058;10.228;295.304;54.217;10.431;293.583;54.16;11.067;293.254;54.217;10.431;293.583;55.259;10.067;293.326;53.899;14.992;294.289;52.519;15.257;294.194;55.033;14.947;294.141;56.333;15.078;293.617;54.379;15.527;293.381;54.625;16.257;294.93;52.519;15.257;294.194;51.844;12.563;293.493;56.333;15.078;293.617;57.047;12.227;293.863;54.16;11.067;293.254;54.326;13.401;293.623;54.762;5.844;292.176;53.831;3.126;288.27;53.146;10.102;293.756;53.782;6.184;295.665;53.782;6.184;295.665;54.445;1.429;296.089
51.945;12.649;294.172;51.537;10.173;293.95;54.297;10.517;294.266;53.224;10.197;294.44;55.339;10.144;294.022;54.923;5.84;293.181;54.42;13.486;294.251;54.487;15.609;293.98;57.114;12.285;294.441;57.117;10.246;295.825;54.297;10.517;294.266;54.246;11.147;293.924;54.297;10.517;294.266;55.339;10.144;294.022;54.002;15.089;294.894;52.624;15.36;294.797;55.136;15.035;294.748;56.439;15.148;294.226;54.487;15.609;293.98;54.735;16.358;295.52;52.624;15.36;294.797;51.945;12.649;294.172;56.439;15.148;294.226;57.114;12.285;294.441;54.246;11.147;293.924;54.42;13.486;294.251;54.923;5.84;293.181;54.097;3.461;289.037;53.224;10.197;294.44;53.841;6.137;296.033;53.841;6.137;296.033;54.357;1.352;295.786
52.049;12.769;294.839;51.672;10.281;294.727;54.379;10.652;294.91;53.304;10.335;295.077;55.424;10.275;294.685;55.102;5.898;294.309;54.507;13.619;294.857;54.582;15.74;294.572;57.162;12.393;294.961;57.159;10.268;296.206;54.379;10.652;294.91;54.332;11.276;294.558;54.379;10.652;294.91;55.424;10.275;294.685;54.091;15.228;295.488;52.714;15.502;295.384;55.225;15.169;295.348;56.532;15.272;294.835;54.582;15.74;294.572;54.823;16.495;296.111;52.714;15.502;295.384;52.049;12.769;294.839;56.532;15.272;294.835;57.162;12.393;294.961;54.332;11.276;294.558;54.507;13.619;294.857;55.102;5.898;294.309;54.363;3.689;290.056;53.304;10.335;295.077;53.887;6.168;296.38;53.887;6.168;296.38;54.331;1.417;295.706
52.14;12.884;295.524;51.832;10.384;295.549;54.47;10.81;295.522;53.397;10.482;295.679;55.521;10.442;295.314;55.324;6.046;295.503;54.571;13.776;295.449;54.63;15.897;295.163;57.189;12.555;295.411;57.213;10.319;296.445;54.47;10.81;295.522;54.42;11.43;295.163;54.47;10.81;295.522;55.521;10.442;295.314;54.14;15.382;296.077;52.761;15.644;295.972;55.275;15.332;295.942;56.583;15.441;295.433;54.63;15.897;295.163;54.86;16.65;296.704;52.761;15.644;295.972;52.14;12.884;295.524;56.583;15.441;295.433;57.189;12.555;295.411;54.42;11.43;295.163;54.571;13.776;295.449;55.324;6.046;295.503;54.658;3.772;291.272;53.397;10.482;295.679;53.917;6.222;296.67;53.917;6.222;296.67;54.339;1.506;295.773
52.211;12.963;296.211;52.008;10.462;296.438;54.561;10.949;296.107;53.493;10.602;296.256;55.622;10.599;295.915;55.599;6.265;296.7;54.607;13.914;295.996;54.633;16.034;295.695;57.196;12.727;295.78;57.275;10.398;296.581;54.561;10.949;296.107;54.503;11.562;295.737;54.561;10.949;296.107;55.622;10.599;295.915;54.153;15.517;296.614;52.769;15.756;296.512;55.289;15.484;296.475;56.593;15.608;295.961;54.633;16.034;295.695;54.852;16.8;297.231;52.769;15.756;296.512;52.211;12.963;296.211;56.593;15.608;295.961;57.196;12.727;295.78;54.503;11.562;295.737;54.607;13.914;295.996;55.599;6.265;296.7;55.011;3.579;292.706;53.493;10.602;296.256;53.935;6.267;296.899;53.935;6.267;296.899;54.347;1.59;295.811
52.282;13.008;296.892;52.188;10.537;297.374;54.645;11.037;296.669;53.581;10.676;296.815;55.713;10.702;296.495;55.878;6.498;297.8;54.647;14.0;296.506;54.644;16.115;296.171;57.197;12.845;296.091;57.325;10.453;296.665;54.645;11.037;296.669;54.58;11.643;296.287;54.645;11.037;296.669;55.713;10.702;296.495;54.177;15.607;297.102;52.79;15.824;297.005;55.312;15.586;296.956;56.611;15.716;296.428;54.644;16.115;296.171;54.859;16.91;297.693;52.79;15.824;297.005;52.282;13.008;296.892;56.611;15.716;296.428;57.197;12.845;296.091;54.58;11.643;296.287;54.647;14.0;296.506;55.878;6.498;297.8;55.369;3.145;294.335;53.581;10.676;296.815;53.969;6.301;297.141;53.969;6.301;297.141;54.385;1.668;295.881
52.365;13.023;297.576;52.369;10.621;298.335;54.725;11.064;297.221;53.662;10.698;297.36;55.797;10.732;297.064;56.117;6.68;298.762;54.71;14.023;297.008;54.697;16.132;296.639;57.208;12.889;296.382;57.355;10.455;296.734;54.725;11.064;297.221;54.661;11.662;296.829;54.725;11.064;297.221;55.797;10.732;297.064;54.238;15.638;297.58;52.849;15.845;297.487;55.372;15.618;297.427;56.664;15.744;296.883;54.697;16.132;296.639;54.913;16.962;298.142;52.849;15.845;297.487;52.365;13.023;297.576;56.664;15.744;296.883;57.208;12.889;296.382;54.661;11.662;296.829;54.71;14.023;297.008;56.117;6.68;298.762;55.703;2.646;296.104;53.662;10.698;297.36;54.018;6.308;297.426;54.018;6.308;297.426;54.445;1.719;296.018
52.464;13.007;298.28;52.555;10.707;299.304;54.809;11.031;297.771;53.743;10.669;297.898;55.883;10.696;297.631;56.303;6.78;299.602;54.8;13.99;297.535;54.79;16.096;297.146;57.235;12.879;296.687;57.373;10.423;296.81;54.809;11.031;297.771;54.752;11.628;297.374;54.809;11.031;297.771;55.883;10.696;297.631;54.335;15.612;298.095;52.945;15.817;298.005;55.468;15.587;297.936;56.755;15.707;297.377;54.79;16.096;297.146;55.012;16.952;298.634;52.945;15.817;298.005;52.464;13.007;298.28;56.755;15.707;297.377;57.235;12.879;296.687;54.752;11.628;297.374;54.8;13.99;297.535;56.303;6.78;299.602;56.008;2.24;297.924;53.743;10.669;297.898;54.066;6.279;297.724;54.066;6.279;297.724;54.499;1.742;296.157
52.578;12.959;299.012;52.747;10.783;300.27;54.905;10.955;298.328;53.835;10.599;298.437;55.978;10.613;298.201;56.443;6.794;300.346;54.912;13.916;298.102;54.911;16.022;297.714;57.276;12.848;297.031;57.39;10.39;296.919;54.905;10.955;298.328;54.857;11.554;297.935;54.905;10.955;298.328;55.978;10.613;298.201;54.457;15.539;298.664;53.067;15.748;298.578;55.589;15.51;298.501;56.87;15.628;297.928;54.911;16.022;297.714;55.139;16.895;299.19;53.067;15.748;298.578;52.578;12.959;299.012;56.87;15.628;297.928;57.276;12.848;297.031;54.857;11.554;297.935;54.912;13.916;298.102;56.443;6.794;300.346;56.263;1.998;299.653;53.835;10.599;298.437;54.105;6.223;298.012;54.105;6.223;298.012;54.521;1.763;296.235
52.701;12.887;299.759;52.939;10.841;301.209;55.014;10.853;298.901;53.94;10.503;298.99;56.086;10.506;298.784;56.545;6.736;301.016;55.039;13.819;298.705;55.041;15.926;298.328;57.334;12.813;297.436;57.42;10.373;297.113;55.014;10.853;298.901;54.976;11.459;298.516;55.014;10.853;298.901;56.086;10.506;298.784;54.588;15.44;299.276;53.198;15.65;299.193;55.72;15.409;299.111;56.995;15.533;298.526;55.041;15.926;298.328;55.275;16.81;299.797;53.198;15.65;299.193;52.701;12.887;299.759;56.995;15.533;298.526;57.334;12.813;297.436;54.976;11.459;298.516;55.039;13.819;298.705;56.545;6.736;301.016;56.442;1.89;301.139;53.94;10.503;298.99;54.141;6.157;298.307;54.141;6.157;298.307;54.509;1.814;296.251
52.825;12.799;300.494;53.116;10.871;302.088;55.136;10.745;299.5;54.059;10.399;299.57;56.208;10.395;299.391;56.62;6.633;301.645;55.168;13.715;299.332;55.166;15.823;298.964;57.41;12.777;297.916;57.478;10.361;297.44;55.136;10.745;299.5;55.106;11.356;299.123;55.136;10.745;299.5;56.208;10.395;299.391;54.714;15.333;299.911;53.324;15.54;299.827;55.846;15.304;299.745;57.116;15.439;299.152;55.166;15.823;298.964;55.4;16.719;300.426;53.324;15.54;299.827;52.825;12.799;300.494;57.116;15.439;299.152;57.41;12.777;297.916;55.106;11.356;299.123;55.168;13.715;299.332;56.62;6.633;301.645;56.533;1.828;302.294;54.059;10.399;299.57;54.184;6.091;298.657;54.184;6.091;298.657;54.487;1.915;296.272
52.943;12.707;301.197;53.267;10.863;302.882;55.267;10.645;300.128;54.19;10.297;300.185;56.341;10.297;300.029;56.678;6.516;302.264;55.292;13.617;299.975;55.281;15.726;299.607;57.509;12.731;298.479;57.574;10.333;297.921;55.267;10.645;300.128;55.24;11.259;299.756;55.267;10.645;300.128;56.341;10.297;300.029;54.829;15.232;300.552;53.438;15.431;300.464;55.961;15.21;300.389;57.228;15.357;299.793;55.281;15.726;299.607;55.508;16.634;301.062;53.438;15.431;300.464;52.943;12.707;301.197;57.228;15.357;299.793;57.509;12.731;298.479;55.24;11.259;299.756;55.292;13.617;299.975;56.678;6.516;302.264;56.559;1.748;303.137;54.19;10.297;300.185;54.248;6.028;299.1;54.248;6.028;299.1;54.486;2.059;296.377
53.058;12.621;301.867;53.394;10.817;303.592;55.406;10.567;300.788;54.331;10.212;300.835;56.482;10.225;300.697;56.731;6.412;302.888;55.411;13.538;300.634;55.386;15.646;300.257;57.63;12.681;299.119;57.711;10.287;298.543;55.406;10.567;300.788;55.378;11.18;300.414;55.406;10.567;300.788;56.482;10.225;300.697;54.934;15.153;301.203;53.542;15.34;301.107;56.067;15.138;301.044;57.333;15.297;300.449;55.386;15.646;300.257;55.602;16.566;301.707;53.542;15.34;301.107;53.058;12.621;301.867;57.333;15.297;300.449;57.63;12.681;299.119;55.378;11.18;300.414;55.411;13.538;300.634;56.731;6.412;302.888;56.563;1.641;303.739;54.331;10.212;300.835;54.338;5.966;299.66;54.338;5.966;299.66;54.515;2.248;296.6
53.175;12.558;302.519;53.51;10.75;304.24;55.551;10.524;301.473;54.479;10.158;301.517;56.632;10.193;301.39;56.795;6.332;303.505;55.53;13.494;301.31;55.489;15.599;300.921;57.77;12.643;299.823;57.879;10.244;299.275;55.551;10.524;301.473;55.519;11.135;301.097;55.551;10.524;301.473;56.632;10.193;301.39;55.038;15.108;301.868;53.644;15.281;301.766;56.172;15.102;301.713;57.437;15.271;301.12;55.489;15.599;300.921;55.694;16.527;302.367;53.644;15.281;301.766;53.175;12.558;302.519;57.437;15.271;301.12;57.77;12.643;299.823;55.519;11.135;301.097;55.53;13.494;301.31;56.795;6.332;303.505;56.577;1.531;304.152;54.479;10.158;301.517;54.452;5.913;300.345;54.452;5.913;300.345;54.563;2.495;296.949
53.302;12.534;303.157;53.627;10.687;304.837;55.704;10.529;302.175;54.636;10.152;302.221;56.788;10.209;302.095;56.878;6.28;304.083;55.654;13.496;301.997;55.598;15.598;301.595;57.928;12.635;300.569;58.068;10.224;300.085;55.704;10.529;302.175;55.665;11.137;301.793;55.704;10.529;302.175;56.788;10.209;302.095;55.149;15.11;302.544;53.754;15.27;302.439;56.283;15.111;302.391;57.549;15.289;301.8;55.598;15.598;301.595;55.795;16.53;303.039;53.754;15.27;302.439;53.302;12.534;303.157;57.549;15.289;301.8;57.928;12.635;300.569;55.665;11.137;301.793;55.654;13.496;301.997;56.878;6.28;304.083;56.615;1.448;304.401;54.636;10.152;302.221;54.588;5.876;301.164;54.588;5.876;301.164;54.615;2.8;297.455
53.443;12.563;303.771;53.75;10.643;305.373;55.861;10.588;302.874;54.798;10.201;302.93;56.948;10.278;302.791;56.977;6.252;304.579;55.789;13.552;302.681;55.722;15.651;302.268;58.101;12.665;301.338;58.269;10.238;300.947;55.861;10.588;302.874;55.815;11.191;302.487;55.861;10.588;302.874;56.948;10.278;302.791;55.276;15.166;303.22;53.881;15.317;303.116;56.411;15.172;303.066;57.676;15.352;302.476;55.722;15.651;302.268;55.916;16.581;303.714;53.881;15.317;303.116;53.443;12.563;303.771;57.676;15.352;302.476;58.101;12.665;301.338;55.815;11.191;302.487;55.789;13.552;302.681;56.977;6.252;304.579;56.662;1.414;304.502;54.798;10.201;302.93;54.748;5.87;302.13;54.748;5.87;302.13;54.672;3.102;298.186
