right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
253.671;12.426;-20.216;253.851;9.97;-20.744;251.176;10.523;-20.348;252.24;10.149;-20.453;250.096;10.199;-20.23;250.366;5.803;-20.295;251.115;13.48;-20.092;251.04;15.564;-19.606;248.536;12.28;-20.057;248.441;9.915;-20.743;251.176;10.523;-20.348;251.231;11.119;-19.949;251.176;10.523;-20.348;250.096;10.199;-20.23;251.616;15.132;-20.513;253.0;15.21;-20.265;250.473;15.087;-20.496;249.134;15.168;-20.066;251.04;15.564;-19.606;250.88;16.468;-21.073;253.0;15.21;-20.265;253.671;12.426;-20.216;249.134;15.168;-20.066;248.536;12.28;-20.057;251.231;11.119;-19.949;251.115;13.48;-20.092;250.366;5.803;-20.295;250.951;1.225;-18.809;252.24;10.149;-20.453;252.134;5.904;-21.622;252.134;5.904;-21.622;252.362;2.72;-18.011
253.629;12.471;-20.56;253.835;9.999;-20.995;251.11;10.573;-20.737;252.173;10.2;-20.859;250.033;10.248;-20.595;250.336;5.858;-20.394;251.052;13.533;-20.5;250.997;15.616;-20.011;248.432;12.366;-20.562;248.375;10.057;-21.419;251.11;10.573;-20.737;251.172;11.172;-20.346;251.11;10.573;-20.737;250.033;10.248;-20.595;251.564;15.181;-20.922;252.949;15.251;-20.678;250.421;15.146;-20.898;249.086;15.24;-20.461;250.997;15.616;-20.011;250.833;16.519;-21.478;252.949;15.251;-20.678;253.629;12.471;-20.56;249.086;15.24;-20.461;248.432;12.366;-20.562;251.172;11.172;-20.346;251.052;13.533;-20.5;250.336;5.858;-20.394;250.984;1.317;-18.823;252.173;10.2;-20.859;252.013;6.014;-22.222;252.013;6.014;-22.222;252.218;2.341;-19.109
253.593;12.477;-20.916;253.825;9.994;-21.272;251.049;10.574;-21.108;252.11;10.2;-21.244;249.975;10.25;-20.943;250.307;5.877;-20.531;250.993;13.537;-20.9;250.955;15.621;-20.414;248.33;12.404;-21.014;248.313;10.152;-22.012;251.049;10.574;-21.108;251.117;11.178;-20.725;251.049;10.574;-21.108;249.975;10.25;-20.943;251.509;15.182;-21.331;252.896;15.249;-21.101;250.366;15.152;-21.294;249.038;15.262;-20.84;250.955;15.621;-20.414;250.779;16.522;-21.881;252.896;15.249;-21.101;253.593;12.477;-20.916;249.038;15.262;-20.84;248.33;12.404;-21.014;251.117;11.178;-20.725;250.993;13.537;-20.9;250.307;5.877;-20.531;251.012;1.37;-18.888;252.11;10.2;-21.244;251.897;6.07;-22.76;251.897;6.07;-22.76;252.034;1.967;-20.237
253.558;12.446;-21.288;253.816;9.956;-21.567;250.99;10.529;-21.478;252.049;10.155;-21.626;249.919;10.207;-21.292;250.279;5.856;-20.705;250.935;13.495;-21.304;250.91;15.582;-20.829;248.23;12.395;-21.45;248.247;10.199;-22.566;250.99;10.529;-21.478;251.063;11.138;-21.104;250.99;10.529;-21.478;249.919;10.207;-21.292;251.449;15.136;-21.752;252.839;15.207;-21.539;250.307;15.11;-21.697;248.987;15.237;-21.224;250.91;15.582;-20.829;250.717;16.48;-22.296;252.839;15.207;-21.539;253.558;12.446;-21.288;248.987;15.237;-21.224;248.23;12.395;-21.45;251.063;11.138;-21.104;250.935;13.495;-21.304;250.279;5.856;-20.705;251.033;1.387;-18.981;252.049;10.155;-21.626;251.784;6.082;-23.282;251.784;6.082;-23.282;251.817;1.645;-21.402
253.519;12.381;-21.68;253.804;9.886;-21.881;250.931;10.446;-21.861;251.989;10.071;-22.018;249.864;10.124;-21.657;250.249;5.8;-20.913;250.875;13.414;-21.726;250.86;15.505;-21.267;248.128;12.343;-21.893;248.173;10.202;-23.11;250.931;10.446;-21.861;251.008;11.06;-21.497;250.931;10.446;-21.861;249.864;10.124;-21.657;251.384;15.051;-22.195;252.776;15.128;-22.0;250.242;15.026;-22.122;248.931;15.169;-21.628;250.86;15.505;-21.267;250.649;16.398;-22.734;252.776;15.128;-22.0;253.519;12.381;-21.68;248.931;15.169;-21.628;248.128;12.343;-21.893;251.008;11.06;-21.497;250.875;13.414;-21.726;250.249;5.8;-20.913;251.048;1.381;-19.082;251.989;10.071;-22.018;251.671;6.061;-23.813;251.671;6.061;-23.813;251.578;1.401;-22.588
253.473;12.29;-22.096;253.788;9.793;-22.214;250.871;10.334;-22.269;251.929;9.961;-22.434;249.808;10.011;-22.046;250.219;5.717;-21.157;250.812;13.303;-22.175;250.801;15.398;-21.736;248.027;12.258;-22.358;248.091;10.167;-23.66;250.871;10.334;-22.269;250.951;10.953;-21.913;250.871;10.334;-22.269;249.808;10.011;-22.046;251.312;14.936;-22.667;252.706;15.021;-22.49;250.171;14.911;-22.576;248.87;15.069;-22.063;250.801;15.398;-21.736;250.575;16.286;-23.204;252.706;15.021;-22.49;253.473;12.29;-22.096;248.87;15.069;-22.063;248.027;12.258;-22.358;250.951;10.953;-21.913;250.812;13.303;-22.175;250.219;5.717;-21.157;251.057;1.37;-19.177;251.929;9.961;-22.434;251.556;6.018;-24.362;251.556;6.018;-24.362;251.328;1.242;-23.76
253.419;12.182;-22.544;253.764;9.687;-22.574;250.81;10.206;-22.709;251.867;9.837;-22.883;249.751;9.879;-22.471;250.19;5.619;-21.443;250.744;13.176;-22.657;250.735;15.276;-22.241;247.929;12.148;-22.852;248.003;10.101;-24.22;250.81;10.206;-22.709;250.89;10.83;-22.363;250.81;10.206;-22.709;249.751;9.879;-22.471;251.234;14.804;-23.173;252.63;14.896;-23.011;250.095;14.778;-23.068;248.802;14.948;-22.537;250.735;15.276;-22.241;250.496;16.157;-23.711;252.63;14.896;-23.011;253.419;12.182;-22.544;248.802;14.948;-22.537;247.929;12.148;-22.852;250.89;10.83;-22.363;250.744;13.176;-22.657;250.19;5.619;-21.443;251.06;1.376;-19.262;251.867;9.837;-22.883;251.435;5.962;-24.932;251.435;5.962;-24.932;251.076;1.157;-24.871
253.356;12.071;-23.027;253.731;9.581;-22.966;250.747;10.076;-23.19;251.805;9.715;-23.371;249.694;9.744;-22.936;250.161;5.519;-21.782;250.671;13.046;-23.176;250.663;15.151;-22.785;247.836;12.028;-23.376;247.913;10.01;-24.787;250.747;10.076;-23.19;250.825;10.705;-22.851;250.747;10.076;-23.19;249.694;9.744;-22.936;251.153;14.669;-23.717;252.55;14.766;-23.567;250.015;14.643;-23.6;248.729;14.82;-23.055;250.663;15.151;-22.785;250.414;16.025;-24.258;252.55;14.766;-23.567;253.356;12.071;-23.027;248.729;14.82;-23.055;247.836;12.028;-23.376;250.825;10.705;-22.851;250.671;13.046;-23.176;250.161;5.519;-21.782;251.059;1.426;-19.341;251.805;9.715;-23.371;251.309;5.9;-25.516;251.309;5.9;-25.516;250.832;1.118;-25.873
253.283;11.969;-23.55;253.685;9.487;-23.399;250.681;9.962;-23.715;251.742;9.611;-23.904;249.634;9.62;-23.448;250.13;5.428;-22.19;250.595;12.931;-23.735;250.585;15.04;-23.367;247.756;11.912;-23.929;247.825;9.904;-25.355;250.681;9.962;-23.715;250.756;10.595;-23.382;250.681;9.962;-23.715;249.634;9.62;-23.448;251.071;14.549;-24.297;252.468;14.647;-24.155;249.933;14.522;-24.172;248.653;14.704;-23.616;250.585;15.04;-23.367;250.333;15.906;-24.844;252.468;14.647;-24.155;253.283;11.969;-23.55;248.653;14.704;-23.616;247.756;11.912;-23.929;250.756;10.595;-23.382;250.595;12.931;-23.735;250.13;5.428;-22.19;251.051;1.547;-19.432;251.742;9.611;-23.904;251.179;5.837;-26.104;251.179;5.837;-26.104;250.607;1.092;-26.718
253.199;11.889;-24.113;253.621;9.416;-23.881;250.611;9.879;-24.287;251.675;9.541;-24.482;249.571;9.525;-24.009;250.092;5.355;-22.691;250.515;12.848;-24.328;250.508;14.96;-23.981;247.691;11.818;-24.502;247.743;9.8;-25.914;250.611;9.879;-24.287;250.681;10.514;-23.957;250.611;9.879;-24.287;249.571;9.525;-24.009;250.99;14.46;-24.907;252.388;14.556;-24.771;249.853;14.434;-24.778;248.576;14.617;-24.214;250.508;14.96;-23.981;250.256;15.819;-25.462;252.388;14.556;-24.771;253.199;11.889;-24.113;248.576;14.617;-24.214;247.691;11.818;-24.502;250.681;10.514;-23.957;250.515;12.848;-24.328;250.092;5.355;-22.691;251.024;1.761;-19.572;251.675;9.541;-24.482;251.051;5.775;-26.68;251.051;5.775;-26.68;250.418;1.048;-27.368
253.105;11.841;-24.717;253.536;9.377;-24.426;250.536;9.843;-24.902;251.603;9.517;-25.104;249.502;9.476;-24.619;250.034;5.303;-23.316;250.436;12.811;-24.948;250.435;14.925;-24.612;247.646;11.765;-25.082;247.669;9.715;-26.447;250.536;9.843;-24.902;250.6;10.478;-24.572;250.536;9.843;-24.902;249.502;9.476;-24.619;250.914;14.418;-25.536;252.313;14.506;-25.405;249.777;14.397;-25.406;248.503;14.577;-24.835;250.435;14.925;-24.612;250.187;15.778;-26.097;252.313;14.506;-25.405;253.105;11.841;-24.717;248.503;14.577;-24.835;247.646;11.765;-25.082;250.6;10.478;-24.572;250.436;12.811;-24.948;250.034;5.303;-23.316;250.959;2.073;-19.819;251.603;9.517;-25.104;250.934;5.713;-27.221;250.934;5.713;-27.221;250.285;0.972;-27.794
253.006;11.835;-25.364;253.433;9.373;-25.049;250.454;9.862;-25.55;251.523;9.545;-25.756;249.423;9.485;-25.27;249.938;5.271;-24.096;250.357;12.83;-25.579;250.37;14.944;-25.245;247.619;11.767;-25.643;247.603;9.666;-26.929;250.454;9.862;-25.55;250.514;10.494;-25.215;250.454;9.862;-25.55;249.423;9.485;-25.27;250.844;14.433;-26.17;252.244;14.511;-26.048;249.708;14.419;-26.036;248.437;14.594;-25.456;250.37;14.944;-25.245;250.124;15.793;-26.732;252.244;14.511;-26.048;253.006;11.835;-25.364;248.437;14.594;-25.456;247.619;11.767;-25.643;250.514;10.494;-25.215;250.357;12.83;-25.579;249.938;5.271;-24.096;250.832;2.457;-20.25;251.523;9.545;-25.756;250.84;5.65;-27.697;250.84;5.65;-27.697;250.224;0.879;-27.983
252.907;11.875;-26.058;253.316;9.406;-25.77;250.365;9.936;-26.212;251.433;9.621;-26.419;249.332;9.557;-25.941;249.786;5.266;-25.053;250.281;12.904;-26.205;250.312;15.017;-25.865;247.606;11.823;-26.156;247.543;9.661;-27.336;250.365;9.936;-26.212;250.424;10.564;-25.868;250.365;9.936;-26.212;249.332;9.557;-25.941;250.774;14.506;-26.796;252.176;14.57;-26.695;249.638;14.5;-26.652;248.375;14.668;-26.055;250.312;15.017;-25.865;250.057;15.865;-27.352;252.176;14.57;-26.695;252.907;11.875;-26.058;248.375;14.668;-26.055;247.606;11.823;-26.156;250.424;10.564;-25.868;250.281;12.904;-26.205;249.786;5.266;-25.053;250.629;2.835;-20.943;251.433;9.621;-26.419;250.776;5.596;-28.083;250.776;5.596;-28.083;250.234;0.81;-27.96
252.814;11.954;-26.8;253.194;9.472;-26.601;250.27;10.053;-26.864;251.337;9.731;-27.068;249.231;9.679;-26.606;249.57;5.309;-26.17;250.203;13.02;-26.811;250.252;15.132;-26.465;247.597;11.919;-26.606;247.491;9.693;-27.656;250.27;10.053;-26.864;250.333;10.674;-26.509;250.27;10.053;-26.864;249.231;9.679;-26.606;250.694;14.621;-27.406;252.099;14.675;-27.34;249.561;14.62;-27.241;248.309;14.782;-26.619;250.252;15.132;-26.465;249.972;15.975;-27.95;252.099;14.675;-27.34;252.814;11.954;-26.8;248.309;14.782;-26.619;247.597;11.919;-26.606;250.333;10.674;-26.509;250.203;13.02;-26.811;249.57;5.309;-26.17;250.358;3.09;-21.932;251.337;9.731;-27.068;250.74;5.567;-28.376;250.74;5.567;-28.376;250.282;0.803;-27.814
252.724;12.058;-27.576;253.063;9.562;-27.525;250.174;10.184;-27.484;251.238;9.848;-27.683;249.128;9.824;-27.243;249.302;5.425;-27.378;250.123;13.15;-27.393;250.179;15.261;-27.045;247.585;12.03;-27.005;247.449;9.746;-27.916;250.174;10.184;-27.484;250.244;10.8;-27.12;250.174;10.184;-27.484;249.128;9.824;-27.243;250.599;14.752;-27.997;252.005;14.801;-27.976;249.47;14.75;-27.805;248.233;14.904;-27.15;250.179;15.261;-27.045;249.861;16.097;-28.526;252.005;14.801;-27.976;252.724;12.058;-27.576;248.233;14.904;-27.15;247.585;12.03;-27.005;250.244;10.8;-27.12;250.123;13.15;-27.393;249.302;5.425;-27.378;250.044;3.109;-23.184;251.238;9.848;-27.683;250.717;5.573;-28.606;250.717;5.573;-28.606;250.321;0.863;-27.67
252.628;12.158;-28.362;252.906;9.659;-28.506;250.08;10.298;-28.067;251.14;9.947;-28.258;249.025;9.953;-27.841;249.007;5.61;-28.575;250.038;13.26;-27.95;250.091;15.372;-27.606;247.563;12.128;-27.383;247.411;9.793;-28.156;250.08;10.298;-28.067;250.155;10.908;-27.695;250.08;10.298;-28.067;249.025;9.953;-27.841;250.49;14.864;-28.568;251.896;14.918;-28.591;249.366;14.856;-28.348;248.145;15.006;-27.663;250.091;15.372;-27.606;249.73;16.199;-29.083;251.896;14.918;-28.591;252.628;12.158;-28.362;248.145;15.006;-27.663;247.563;12.128;-27.383;250.155;10.908;-27.695;250.038;13.26;-27.95;249.007;5.61;-28.575;249.702;2.849;-24.65;251.14;9.947;-28.258;250.691;5.601;-28.821;250.691;5.601;-28.821;250.323;0.948;-27.623
252.52;12.228;-29.138;252.71;9.744;-29.511;249.985;10.365;-28.619;251.043;10.003;-28.801;248.923;10.03;-28.407;248.712;5.819;-29.683;249.946;13.323;-28.492;249.988;15.437;-28.154;247.527;12.188;-27.766;247.37;9.812;-28.396;249.985;10.365;-28.619;250.063;10.971;-28.241;249.985;10.365;-28.619;248.923;10.03;-28.407;250.373;14.929;-29.122;251.778;14.994;-29.178;249.254;14.913;-28.881;248.046;15.063;-28.174;249.988;15.437;-28.154;249.593;16.256;-29.626;251.778;14.994;-29.178;252.52;12.228;-29.138;248.046;15.063;-28.174;247.527;12.188;-27.766;250.063;10.971;-28.241;249.946;13.323;-28.492;248.712;5.819;-29.683;249.329;2.377;-26.324;251.043;10.003;-28.801;250.656;5.622;-29.05;250.656;5.622;-29.05;250.291;1.016;-27.681
252.396;12.25;-29.9;252.475;9.811;-30.523;249.883;10.368;-29.155;250.942;10.003;-29.328;248.818;10.037;-28.955;248.435;5.998;-30.671;249.843;13.324;-29.033;249.873;15.438;-28.7;247.471;12.198;-28.164;247.318;9.785;-28.637;249.883;10.368;-29.155;249.96;10.972;-28.773;249.883;10.368;-29.155;248.818;10.037;-28.955;250.25;14.932;-29.671;251.653;15.012;-29.746;249.134;14.908;-29.417;247.933;15.061;-28.699;249.873;15.438;-28.7;249.454;16.255;-30.167;251.653;15.012;-29.746;252.396;12.25;-29.9;247.933;15.061;-28.699;247.471;12.198;-28.164;249.96;10.972;-28.773;249.843;13.324;-29.033;248.435;5.998;-30.671;248.918;1.857;-28.195;250.942;10.003;-29.328;250.614;5.61;-29.291;250.614;5.61;-29.291;250.251;1.047;-27.784
252.255;12.223;-30.652;252.22;9.859;-31.522;249.768;10.307;-29.693;250.83;9.944;-29.853;248.702;9.974;-29.504;248.189;6.1;-31.538;249.721;13.262;-29.588;249.74;15.377;-29.258;247.393;12.155;-28.585;247.251;9.714;-28.883;249.768;10.307;-29.693;249.839;10.912;-29.311;249.768;10.307;-29.693;248.702;9.974;-29.504;250.115;14.871;-30.23;251.518;14.969;-30.309;249.001;14.841;-29.971;247.803;15.0;-29.249;249.74;15.377;-29.258;249.309;16.195;-30.721;251.518;14.969;-30.309;252.255;12.223;-30.652;247.803;15.0;-29.249;247.393;12.155;-28.585;249.839;10.912;-29.311;249.721;13.262;-29.588;248.189;6.1;-31.538;248.492;1.462;-30.158;250.83;9.944;-29.853;250.569;5.558;-29.535;250.569;5.558;-29.535;250.223;1.053;-27.861
252.101;12.154;-31.388;251.972;9.884;-32.472;249.636;10.195;-30.248;250.702;9.837;-30.393;248.57;9.856;-30.068;247.985;6.103;-32.298;249.577;13.15;-30.169;249.587;15.265;-29.836;247.289;12.068;-29.042;247.162;9.611;-29.159;249.636;10.195;-30.248;249.699;10.804;-29.871;249.636;10.195;-30.248;248.57;9.856;-30.068;249.966;14.762;-30.808;251.367;14.876;-30.88;248.851;14.727;-30.551;247.654;14.888;-29.828;249.587;15.265;-29.836;249.153;16.09;-31.294;251.367;14.876;-30.88;252.101;12.154;-31.388;247.654;14.888;-29.828;247.289;12.068;-29.042;249.699;10.804;-29.871;249.577;13.15;-30.169;247.985;6.103;-32.298;248.114;1.265;-31.999;250.702;9.837;-30.393;250.519;5.478;-29.785;250.519;5.478;-29.785;250.22;1.066;-27.869
251.934;12.061;-32.096;251.748;9.876;-33.336;249.484;10.056;-30.833;250.553;9.701;-30.962;248.418;9.714;-30.661;247.827;6.011;-32.972;249.412;13.015;-30.775;249.413;15.128;-30.432;247.161;11.952;-29.548;247.049;9.492;-29.501;249.484;10.056;-30.833;249.54;10.67;-30.464;249.484;10.056;-30.833;248.418;9.714;-30.661;249.798;14.631;-31.405;251.199;14.756;-31.461;248.683;14.591;-31.153;247.485;14.748;-30.43;249.413;15.128;-30.432;248.981;15.964;-31.884;251.199;14.756;-31.461;251.934;12.061;-32.096;247.485;14.748;-30.43;247.161;11.952;-29.548;249.54;10.67;-30.464;249.412;13.015;-30.775;247.827;6.011;-32.972;247.852;1.191;-33.498;250.553;9.701;-30.962;250.457;5.389;-30.069;250.457;5.389;-30.069;250.237;1.137;-27.812
251.753;11.966;-32.769;251.549;9.835;-34.096;249.312;9.921;-31.457;250.382;9.565;-31.571;248.244;9.581;-31.29;247.711;5.862;-33.589;249.229;12.885;-31.402;249.221;14.994;-31.04;247.012;11.828;-30.104;246.915;9.372;-29.932;249.312;9.921;-31.457;249.364;10.54;-31.095;249.312;9.921;-31.457;248.244;9.581;-31.29;249.613;14.508;-32.015;251.014;14.64;-32.055;248.496;14.462;-31.769;247.298;14.608;-31.046;249.221;14.994;-31.04;248.792;15.847;-32.483;251.014;14.64;-32.055;251.753;11.966;-32.769;247.298;14.608;-31.046;247.012;11.828;-30.104;249.364;10.54;-31.095;249.229;12.885;-31.402;247.711;5.862;-33.589;247.728;1.108;-34.542;250.382;9.565;-31.571;250.37;5.309;-30.438;250.37;5.309;-30.438;250.259;1.316;-27.742
251.553;11.893;-33.407;251.359;9.776;-34.757;249.119;9.822;-32.12;250.187;9.458;-32.225;248.047;9.49;-31.959;247.619;5.711;-34.181;249.033;12.79;-32.044;249.016;14.895;-31.655;246.845;11.721;-30.705;246.764;9.272;-30.458;249.119;9.822;-32.12;249.173;10.442;-31.761;249.119;9.822;-32.12;248.047;9.49;-31.959;249.411;14.422;-32.635;250.812;14.558;-32.663;248.294;14.368;-32.392;247.095;14.499;-31.667;249.016;14.895;-31.655;248.585;15.766;-33.086;250.812;14.558;-32.663;251.553;11.893;-33.407;247.095;14.499;-31.667;246.845;11.721;-30.705;249.173;10.442;-31.761;249.033;12.79;-32.044;247.619;5.711;-34.181;247.702;0.96;-35.146;250.187;9.458;-32.225;250.245;5.242;-30.953;250.245;5.242;-30.953;250.267;1.629;-27.763
251.335;11.862;-34.012;251.164;9.724;-35.333;248.91;9.783;-32.813;249.974;9.407;-32.917;247.835;9.464;-32.656;247.527;5.604;-34.756;248.831;12.753;-32.695;248.801;14.852;-32.277;246.66;11.659;-31.345;246.595;9.212;-31.071;248.91;9.783;-32.813;248.971;10.401;-32.452;248.91;9.783;-32.813;247.835;9.464;-32.656;249.198;14.396;-33.265;250.599;14.534;-33.289;248.082;14.331;-33.021;246.881;14.443;-32.295;248.801;14.852;-32.277;248.365;15.741;-33.696;250.599;14.534;-33.289;251.335;11.862;-34.012;246.881;14.443;-32.295;246.66;11.659;-31.345;248.971;10.401;-32.452;248.831;12.753;-32.695;247.527;5.604;-34.756;247.705;0.802;-35.407;249.974;9.407;-32.917;250.077;5.186;-31.66;250.077;5.186;-31.66;250.247;2.055;-28.001
251.109;11.885;-34.577;250.968;9.702;-35.825;248.695;9.816;-33.516;249.753;9.428;-33.629;247.615;9.508;-33.359;247.423;5.553;-35.289;248.629;12.785;-33.347;248.584;14.879;-32.906;246.45;11.657;-32.028;246.393;9.207;-31.771;248.695;9.816;-33.516;248.764;10.428;-33.147;248.695;9.816;-33.516;247.615;9.508;-33.359;248.984;14.436;-33.899;250.384;14.578;-33.923;247.868;14.361;-33.655;246.662;14.455;-32.935;248.584;14.879;-32.906;248.143;15.78;-34.316;250.384;14.578;-33.923;251.109;11.885;-34.577;246.662;14.455;-32.935;246.45;11.657;-32.028;248.764;10.428;-33.147;248.629;12.785;-33.347;247.423;5.553;-35.289;247.689;0.715;-35.455;249.753;9.428;-33.629;249.868;5.153;-32.575;249.868;5.153;-32.575;250.192;2.519;-28.552
250.892;11.959;-35.087;250.789;9.713;-36.223;248.483;9.917;-34.199;249.537;9.522;-34.33;247.403;9.614;-34.035;247.306;5.548;-35.725;248.432;12.881;-33.984;248.374;14.972;-33.53;246.212;11.713;-32.761;246.141;9.258;-32.574;248.483;9.917;-34.199;248.562;10.522;-33.819;248.483;9.917;-34.199;247.403;9.614;-34.035;248.782;14.538;-34.523;250.182;14.679;-34.54;247.665;14.456;-34.286;246.447;14.536;-33.584;248.374;14.972;-33.53;247.937;15.878;-34.937;250.182;14.679;-34.54;250.892;11.959;-35.087;246.447;14.536;-33.584;246.212;11.713;-32.761;248.562;10.522;-33.819;248.432;12.881;-33.984;247.306;5.548;-35.725;247.657;0.723;-35.394;249.537;9.522;-34.33;249.627;5.17;-33.66;249.627;5.17;-33.66;250.093;2.922;-29.422
250.699;12.068;-35.524;250.643;9.756;-36.522;248.285;10.063;-34.832;249.336;9.67;-34.989;247.208;9.759;-34.654;247.193;5.571;-36.018;248.245;13.022;-34.585;248.183;15.112;-34.123;245.952;11.817;-33.534;245.847;9.356;-33.483;248.285;10.063;-34.832;248.371;10.661;-34.443;248.285;10.063;-34.832;247.208;9.759;-34.654;248.605;14.681;-35.112;250.006;14.816;-35.112;247.485;14.599;-34.892;246.25;14.67;-34.22;248.183;15.112;-34.123;247.762;16.018;-35.536;250.006;14.816;-35.112;250.699;12.068;-35.524;246.25;14.67;-34.22;245.952;11.817;-33.534;248.371;10.661;-34.443;248.245;13.022;-34.585;247.193;5.571;-36.018;247.64;0.799;-35.279;249.336;9.67;-34.989;249.369;5.269;-34.816;249.369;5.269;-34.816;249.951;3.182;-30.511
250.536;12.191;-35.895;250.534;9.819;-36.743;248.108;10.226;-35.397;249.156;9.839;-35.583;247.036;9.915;-35.199;247.102;5.619;-36.173;248.074;13.181;-35.132;248.019;15.269;-34.663;245.694;11.951;-34.308;245.547;9.496;-34.451;248.108;10.226;-35.397;248.2;10.82;-35.004;248.108;10.226;-35.397;247.036;9.915;-35.199;248.457;14.839;-35.645;249.859;14.96;-35.618;247.332;14.765;-35.447;246.079;14.832;-34.808;248.019;15.269;-34.663;247.624;16.173;-36.084;249.859;14.96;-35.618;250.536;12.191;-35.895;246.079;14.832;-34.808;245.694;11.951;-34.308;248.2;10.82;-35.004;248.074;13.181;-35.132;247.102;5.619;-36.173;247.653;0.914;-35.14;249.156;9.839;-35.583;249.109;5.447;-35.913;249.109;5.447;-35.913;249.776;3.254;-31.675
250.403;12.306;-36.227;250.452;9.889;-36.933;247.952;10.375;-35.891;248.998;9.995;-36.104;246.887;10.057;-35.669;247.037;5.692;-36.244;247.922;13.329;-35.62;247.883;15.415;-35.14;245.461;12.098;-35.021;245.284;9.669;-35.391;247.952;10.375;-35.891;248.05;10.968;-35.497;247.952;10.375;-35.891;246.887;10.057;-35.669;248.333;14.985;-36.117;249.736;15.087;-36.066;247.204;14.924;-35.939;245.939;14.992;-35.326;247.883;15.415;-35.14;247.514;16.319;-36.569;249.736;15.087;-36.066;250.403;12.306;-36.227;245.939;14.992;-35.326;245.461;12.098;-35.021;248.05;10.968;-35.497;247.922;13.329;-35.62;247.037;5.692;-36.244;247.689;1.047;-35.014;248.998;9.995;-36.104;248.861;5.657;-36.854;248.861;5.657;-36.854;249.577;3.133;-32.811
250.295;12.398;-36.549;250.388;9.951;-37.137;247.816;10.49;-36.325;248.859;10.115;-36.56;246.758;10.167;-36.077;246.988;5.773;-36.298;247.788;13.446;-36.058;247.77;15.53;-35.569;245.26;12.234;-35.635;245.074;9.849;-36.223;247.816;10.49;-36.325;247.92;11.084;-35.934;247.816;10.49;-36.325;246.758;10.167;-36.077;248.223;15.099;-36.544;249.627;15.183;-36.48;247.092;15.05;-36.376;245.821;15.126;-35.775;247.77;15.53;-35.569;247.416;16.434;-37.002;249.627;15.183;-36.48;250.295;12.398;-36.549;245.821;15.126;-35.775;245.26;12.234;-35.635;247.92;11.084;-35.934;247.788;13.446;-36.058;246.988;5.773;-36.298;247.731;1.178;-34.939;248.859;10.115;-36.56;248.634;5.844;-37.613;248.634;5.844;-37.613;249.348;2.858;-33.899
250.204;12.458;-36.879;250.337;9.991;-37.371;247.695;10.559;-36.714;248.734;10.186;-36.968;246.644;10.234;-36.442;246.945;5.84;-36.377;247.668;13.518;-36.463;247.671;15.601;-35.97;245.083;12.337;-36.152;244.908;10.006;-36.929;247.695;10.559;-36.714;247.805;11.157;-36.331;247.695;10.559;-36.714;246.644;10.234;-36.442;248.118;15.168;-36.946;249.523;15.24;-36.883;246.987;15.129;-36.777;245.718;15.217;-36.173;247.671;15.601;-35.97;247.319;16.505;-37.403;249.523;15.24;-36.883;250.204;12.458;-36.879;245.718;15.217;-36.173;245.083;12.337;-36.152;247.805;11.157;-36.331;247.668;13.518;-36.463;246.945;5.84;-36.377;247.765;1.285;-34.931;248.734;10.186;-36.968;248.428;5.977;-38.231;248.428;5.977;-38.231;249.081;2.494;-34.966
