right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
121.488;11.985;322.261;122.055;9.709;323.181;123.312;10.013;320.557;122.434;9.627;321.16;124.203;9.701;319.93;124.999;5.569;321.231;123.247;12.97;320.325;123.084;15.065;319.919;124.88;11.786;318.38;125.0;9.325;318.375;123.312;10.013;320.557;123.067;10.609;320.24;123.312;10.013;320.557;124.203;9.701;319.93;123.139;14.616;320.985;121.882;14.745;321.606;124.052;14.554;320.297;124.877;14.631;319.159;123.084;15.065;319.919;124.043;15.975;321.035;121.882;14.745;321.606;121.488;11.985;322.261;124.877;14.631;319.159;124.88;11.786;318.38;123.067;10.609;320.24;123.247;12.97;320.325;124.999;5.569;321.231;124.302;0.788;320.824;122.434;9.627;321.16;122.439;5.224;321.043;122.439;5.224;321.043;120.229;2.478;317.757
121.848;12.059;322.59;122.296;9.716;323.399;123.755;10.112;321.023;122.889;9.727;321.644;124.636;9.799;320.382;125.221;5.563;321.437;123.678;13.066;320.783;123.514;15.162;320.376;125.464;11.861;318.969;125.704;9.415;319.13;123.755;10.112;321.023;123.502;10.705;320.707;123.755;10.112;321.023;124.636;9.799;320.382;123.559;14.712;321.443;122.295;14.836;322.05;124.479;14.652;320.765;125.323;14.73;319.641;123.514;15.162;320.376;124.464;16.069;321.503;122.295;14.836;322.05;121.848;12.059;322.59;125.323;14.73;319.641;125.464;11.861;318.969;123.502;10.705;320.707;123.678;13.066;320.783;125.221;5.563;321.437;124.333;0.831;320.867;122.889;9.727;321.644;123.135;5.335;321.872;123.135;5.335;321.872;120.94;2.442;318.704
122.175;12.122;322.894;122.488;9.719;323.579;124.172;10.194;321.46;123.318;9.812;322.098;125.04;9.878;320.803;125.388;5.555;321.576;124.094;13.147;321.224;123.931;15.244;320.827;126.064;11.938;319.569;126.442;9.533;319.944;124.172;10.194;321.46;123.914;10.786;321.146;124.172;10.194;321.46;125.04;9.878;320.803;123.963;14.789;321.891;122.692;14.909;322.483;124.892;14.735;321.224;125.756;14.82;320.116;123.931;15.244;320.827;124.871;16.143;321.968;122.692;14.909;322.483;122.175;12.122;322.894;125.756;14.82;320.116;126.064;11.938;319.569;123.914;10.786;321.146;124.094;13.147;321.224;125.388;5.555;321.576;124.326;0.874;320.892;123.318;9.812;322.098;123.844;5.481;322.702;123.844;5.481;322.702;121.813;2.212;319.802
122.476;12.159;323.189;122.644;9.707;323.74;124.564;10.238;321.872;123.719;9.862;322.527;125.417;9.917;321.199;125.511;5.538;321.673;124.496;13.191;321.654;124.335;15.292;321.273;126.656;12.0;320.167;127.167;9.669;320.781;124.564;10.238;321.872;124.303;10.832;321.564;124.564;10.238;321.872;125.417;9.917;321.199;124.355;14.828;322.333;123.076;14.946;322.91;125.292;14.78;321.678;126.174;14.88;320.585;124.335;15.292;321.273;125.265;16.179;322.431;123.076;14.946;322.91;122.476;12.159;323.189;126.174;14.88;320.585;126.656;12.0;320.167;124.303;10.832;321.564;124.496;13.191;321.654;125.511;5.538;321.673;124.284;0.912;320.893;123.719;9.862;322.527;124.536;5.644;323.499;124.536;5.644;323.499;122.848;1.856;321.044
122.764;12.16;323.49;122.788;9.676;323.91;124.934;10.234;322.272;124.097;9.864;322.94;125.773;9.907;321.584;125.617;5.508;321.764;124.886;13.188;322.081;124.728;15.292;321.719;127.22;12.031;320.753;127.838;9.801;321.598;124.934;10.234;322.272;124.675;10.832;321.97;124.934;10.234;322.272;125.773;9.907;321.584;124.738;14.818;322.775;123.453;14.936;323.339;125.681;14.777;322.128;126.578;14.895;321.049;124.728;15.292;321.719;125.65;16.168;322.893;123.453;14.936;323.339;122.764;12.16;323.49;126.578;14.895;321.049;127.22;12.031;320.753;124.675;10.832;321.97;124.886;13.188;322.081;125.617;5.508;321.764;124.219;0.953;320.865;124.097;9.864;322.94;125.182;5.795;324.233;125.182;5.795;324.233;124.011;1.498;322.391
123.054;12.122;323.817;122.939;9.624;324.113;125.294;10.182;322.675;124.463;9.816;323.353;126.119;9.85;321.972;125.739;5.463;321.888;125.27;13.138;322.515;125.112;15.245;322.173;127.745;12.024;321.322;128.445;9.906;322.368;125.294;10.182;322.675;125.037;10.785;322.381;125.294;10.182;322.675;126.119;9.85;321.972;125.117;14.76;323.224;123.829;14.879;323.78;126.064;14.727;322.581;126.968;14.863;321.511;125.112;15.245;322.173;126.029;16.11;323.358;123.829;14.879;323.78;123.054;12.122;323.817;126.968;14.863;321.511;127.745;12.024;321.322;125.037;10.785;322.381;125.27;13.138;322.515;125.739;5.463;321.888;124.153;1.007;320.816;124.463;9.816;323.353;125.764;5.898;324.888;125.764;5.898;324.888;125.218;1.246;323.756
123.359;12.052;324.182;123.113;9.552;324.364;125.657;10.091;323.099;124.832;9.727;323.785;126.47;9.759;322.383;125.908;5.401;322.081;125.653;13.049;322.968;125.49;15.158;322.64;128.237;11.982;321.885;129.008;9.979;323.095;125.657;10.091;323.099;125.401;10.699;322.814;125.657;10.091;323.099;126.47;9.759;322.383;125.497;14.666;323.689;124.209;14.786;324.244;126.443;14.639;323.044;127.346;14.792;321.975;125.49;15.158;322.64;126.403;16.018;323.833;124.209;14.786;324.244;123.359;12.052;324.182;127.346;14.792;321.975;128.237;11.982;321.885;125.401;10.699;322.814;125.653;13.049;322.968;125.908;5.401;322.081;124.115;1.088;320.776;124.832;9.727;323.785;126.283;5.925;325.469;126.283;5.925;325.469;126.361;1.127;325.019
123.689;11.959;324.594;123.324;9.468;324.676;126.036;9.978;323.56;125.217;9.61;324.252;126.84;9.649;322.832;126.144;5.325;322.361;126.039;12.937;323.447;125.864;15.047;323.127;128.707;11.919;322.453;129.554;10.034;323.794;126.036;9.978;323.56;125.779;10.589;323.283;126.036;9.978;323.56;126.84;9.649;322.832;125.88;14.551;324.174;124.595;14.672;324.735;126.822;14.531;323.524;127.715;14.697;322.448;125.864;15.047;323.127;126.775;15.909;324.319;124.595;14.672;324.735;123.689;11.959;324.594;127.715;14.697;322.448;128.707;11.919;322.453;125.779;10.589;323.283;126.039;12.937;323.447;126.144;5.325;322.361;124.135;1.202;320.787;125.217;9.61;324.252;126.754;5.865;325.987;126.754;5.865;325.987;127.344;1.083;326.073
124.048;11.854;325.062;123.59;9.377;325.065;126.438;9.86;324.064;125.627;9.488;324.761;127.234;9.537;323.325;126.449;5.243;322.732;126.432;12.822;323.956;126.237;14.93;323.635;129.157;11.851;323.02;130.075;10.069;324.452;126.438;9.86;324.064;126.178;10.473;323.793;126.438;9.86;324.064;127.234;9.537;323.325;126.267;14.436;324.682;124.987;14.553;325.256;127.203;14.422;324.023;128.082;14.597;322.937;126.237;14.93;323.635;127.145;15.802;324.822;124.987;14.553;325.256;124.048;11.854;325.062;128.082;14.597;322.937;129.157;11.851;323.02;126.178;10.473;323.793;126.432;12.822;323.956;126.449;5.243;322.732;124.229;1.35;320.88;125.627;9.488;324.761;127.195;5.737;326.455;127.195;5.737;326.455;128.107;1.02;326.839
124.442;11.754;325.587;123.935;9.287;325.548;126.858;9.764;324.603;126.051;9.39;325.306;127.647;9.441;323.857;126.811;5.169;323.186;126.837;12.728;324.494;126.62;14.833;324.168;129.566;11.784;323.559;130.523;10.038;325.009;126.858;9.764;324.603;126.596;10.377;324.336;126.858;9.764;324.603;127.647;9.441;323.857;126.665;14.343;325.216;125.389;14.448;325.803;127.594;14.335;324.549;128.457;14.515;323.45;126.62;14.833;324.168;127.525;15.718;325.348;125.389;14.448;325.803;124.442;11.754;325.587;128.457;14.515;323.45;129.566;11.784;323.559;126.596;10.377;324.336;126.837;12.728;324.494;126.811;5.169;323.186;124.402;1.549;321.039;126.051;9.39;325.306;127.617;5.589;326.886;127.617;5.589;326.886;128.622;0.893;327.292
124.869;11.682;326.158;124.366;9.215;326.115;127.282;9.715;325.159;126.475;9.35;325.866;128.067;9.383;324.411;127.227;5.114;323.726;127.256;12.682;325.05;127.025;14.785;324.724;129.918;11.725;324.047;130.853;9.907;325.421;127.282;9.715;325.159;127.025;10.33;324.892;127.282;9.715;325.159;128.067;9.383;324.411;127.078;14.296;325.772;125.806;14.381;326.369;128.004;14.293;325.099;128.854;14.475;323.991;127.025;14.785;324.724;127.928;15.677;325.9;125.806;14.381;326.369;124.869;11.682;326.158;128.854;14.475;323.991;129.918;11.725;324.047;127.025;10.33;324.892;127.256;12.682;325.05;127.227;5.114;323.726;124.656;1.837;321.243;126.475;9.35;325.866;128.016;5.48;327.298;128.016;5.48;327.298;128.896;0.746;327.489
125.316;11.663;326.751;124.853;9.187;326.728;127.699;9.731;325.715;126.886;9.381;326.422;128.482;9.385;324.972;127.717;5.088;324.372;127.678;12.699;325.604;127.442;14.803;325.287;130.213;11.698;324.487;131.068;9.739;325.71;127.699;9.731;325.715;127.45;10.347;325.441;127.699;9.731;325.715;128.482;9.385;324.972;127.499;14.309;326.333;126.23;14.37;326.939;128.423;14.311;325.657;129.265;14.491;324.544;127.442;14.803;325.287;128.347;15.691;326.465;126.23;14.37;326.939;125.316;11.663;326.751;129.265;14.491;324.544;130.213;11.698;324.487;127.45;10.347;325.441;127.678;12.699;325.604;127.717;5.088;324.372;125.028;2.226;321.529;126.886;9.381;326.422;128.37;5.434;327.694;128.37;5.434;327.694;128.994;0.658;327.558
125.767;11.703;327.351;125.368;9.216;327.369;128.103;9.81;326.255;127.281;9.472;326.957;128.892;9.452;325.525;128.311;5.103;325.138;128.081;12.776;326.135;127.847;14.882;325.831;130.467;11.726;324.892;131.221;9.628;325.94;128.103;9.81;326.255;127.858;10.424;325.971;128.103;9.81;326.255;128.892;9.452;325.525;127.909;14.383;326.874;126.646;14.425;327.494;128.829;14.387;326.193;129.664;14.558;325.073;127.847;14.882;325.831;128.761;15.758;327.01;126.646;14.425;327.494;125.767;11.703;327.351;129.664;14.558;325.073;130.467;11.726;324.892;127.858;10.424;325.971;128.081;12.776;326.135;128.311;5.103;325.138;125.565;2.628;322.0;127.281;9.472;326.957;128.657;5.434;328.053;128.657;5.434;328.053;129.009;0.65;327.594
126.221;11.789;327.964;125.916;9.29;328.061;128.49;9.93;326.77;127.659;9.593;327.463;129.292;9.57;326.055;129.004;5.175;325.994;128.459;12.892;326.636;128.227;15.0;326.343;130.69;11.801;325.265;131.346;9.595;326.143;128.49;9.93;326.77;128.245;10.539;326.476;128.49;9.93;326.77;129.292;9.57;326.055;128.301;14.497;327.383;127.05;14.53;328.027;129.213;14.501;326.691;130.035;14.661;325.559;128.227;15.0;326.343;129.16;15.862;327.518;127.05;14.53;328.027;126.221;11.789;327.964;130.035;14.661;325.559;130.69;11.801;325.265;128.245;10.539;326.476;128.459;12.892;326.636;129.004;5.175;325.994;126.275;2.878;322.709;127.659;9.593;327.463;128.869;5.452;328.35;128.869;5.452;328.35;128.995;0.691;327.61
126.682;11.893;328.595;126.51;9.389;328.811;128.859;10.057;327.256;128.022;9.714;327.939;129.677;9.703;326.557;129.757;5.311;326.882;128.819;13.016;327.113;128.591;15.125;326.826;130.898;11.897;325.61;131.464;9.61;326.331;128.859;10.057;327.256;128.612;10.661;326.955;128.859;10.057;327.256;129.677;9.703;326.557;128.682;14.62;327.865;127.445;14.653;328.537;129.58;14.621;327.156;130.382;14.773;326.009;128.591;15.125;326.826;129.549;15.973;327.991;127.445;14.653;328.537;126.682;11.893;328.595;130.382;14.773;326.009;130.898;11.897;325.61;128.612;10.661;326.955;128.819;13.016;327.113;129.757;5.311;326.882;127.13;2.853;323.63;128.022;9.714;327.939;129.023;5.473;328.582;129.023;5.473;328.582;128.97;0.756;327.598
127.15;11.988;329.231;127.146;9.496;329.596;129.214;10.161;327.719;128.371;9.808;328.389;130.047;9.815;327.033;130.519;5.495;327.748;129.169;13.115;327.572;128.944;15.225;327.286;131.11;11.984;325.943;131.595;9.641;326.526;129.214;10.161;327.719;128.964;10.761;327.413;129.214;10.161;327.719;130.047;9.815;327.033;129.052;14.722;328.323;127.83;14.763;329.022;129.938;14.717;327.599;130.716;14.866;326.435;128.944;15.225;327.286;129.929;16.064;328.435;127.83;14.763;329.022;127.15;11.988;329.231;130.716;14.866;326.435;131.11;11.984;325.943;128.964;10.761;327.413;129.169;13.115;327.572;130.519;5.495;327.748;128.106;2.56;324.734;128.371;9.808;328.389;129.146;5.489;328.772;129.146;5.489;328.772;128.937;0.828;327.566
127.623;12.056;329.854;127.81;9.6;330.382;129.565;10.217;328.166;128.717;9.857;328.826;130.411;9.88;327.491;131.251;5.69;328.557;129.518;13.169;328.019;129.294;15.278;327.725;131.336;12.038;326.276;131.751;9.654;326.735;129.565;10.217;328.166;129.313;10.815;327.857;129.565;10.217;328.166;130.411;9.88;327.491;129.415;14.78;328.764;128.205;14.835;329.481;130.29;14.77;328.026;131.047;14.917;326.848;129.294;15.278;327.725;130.299;16.115;328.857;128.205;14.835;329.481;127.623;12.056;329.854;131.047;14.917;326.848;131.336;12.038;326.276;129.313;10.815;327.857;129.518;13.169;328.019;131.251;5.69;328.557;129.2;2.11;326.01;128.717;9.857;328.826;129.262;5.488;328.946;129.262;5.488;328.946;128.904;0.895;327.533
128.1;12.087;330.456;128.488;9.697;331.151;129.923;10.22;328.608;129.069;9.855;329.257;130.778;9.887;327.943;131.928;5.855;329.292;129.874;13.17;328.459;129.651;15.277;328.154;131.584;12.046;326.613;131.93;9.63;326.952;129.923;10.22;328.608;129.671;10.816;328.296;129.923;10.22;328.608;130.778;9.887;327.943;129.782;14.785;329.195;128.578;14.86;329.921;130.649;14.77;328.448;131.39;14.917;327.261;129.651;15.277;328.154;130.669;16.119;329.271;128.578;14.86;329.921;128.1;12.087;330.456;131.39;14.917;327.261;131.584;12.046;326.613;129.671;10.816;328.296;129.874;13.17;328.459;131.928;5.855;329.292;130.386;1.659;327.412;129.069;9.855;329.257;129.391;5.464;329.127;129.391;5.464;329.127;128.88;0.951;327.514
128.581;12.082;331.036;129.156;9.781;331.886;130.297;10.172;329.052;129.436;9.806;329.69;131.16;9.841;328.396;132.532;5.956;329.951;130.252;13.123;328.902;130.031;15.229;328.586;131.861;12.011;326.961;132.131;9.571;327.173;130.297;10.172;329.052;130.049;10.769;328.738;130.297;10.172;329.052;131.16;9.841;328.396;130.165;14.743;329.628;128.963;14.837;330.354;131.03;14.721;328.879;131.762;14.868;327.685;130.031;15.229;328.586;131.055;16.079;329.692;128.963;14.837;330.354;128.581;12.082;331.036;131.762;14.868;327.685;131.861;12.011;326.961;130.049;10.769;328.738;130.252;13.123;328.902;132.532;5.956;329.951;131.572;1.336;328.834;129.436;9.806;329.69;129.549;5.417;329.334;129.549;5.417;329.334;128.87;1.005;327.52
129.063;12.045;331.593;129.789;9.839;332.57;130.695;10.091;329.505;129.825;9.725;330.132;131.563;9.759;328.857;133.061;5.976;330.544;130.659;13.044;329.356;130.445;15.149;329.03;132.177;11.945;327.33;132.364;9.49;327.414;130.695;10.091;329.505;130.453;10.69;329.191;130.695;10.091;329.505;131.563;9.759;328.857;130.578;14.667;330.075;129.372;14.778;330.793;131.442;14.639;329.325;132.172;14.784;328.13;130.445;15.149;329.03;131.469;16.009;330.129;129.372;14.778;330.793;129.063;12.045;331.593;132.172;14.784;328.13;132.177;11.945;327.33;130.453;10.69;329.191;130.659;13.044;329.356;133.061;5.976;330.544;132.623;1.165;330.128;129.825;9.725;330.132;129.754;5.355;329.588;129.754;5.355;329.588;128.88;1.074;327.556
129.541;11.99;332.123;130.364;9.86;333.187;131.12;9.997;329.971;130.241;9.633;330.587;131.993;9.664;329.33;133.521;5.924;331.084;131.097;12.953;329.824;130.894;15.058;329.488;132.54;11.867;327.729;132.645;9.406;327.698;131.12;9.997;329.971;130.884;10.6;329.658;131.12;9.997;329.971;131.993;9.664;329.33;131.02;14.58;330.536;129.809;14.702;331.243;131.887;14.545;329.79;132.619;14.685;328.595;130.894;15.058;329.488;131.914;15.927;330.583;129.809;14.702;331.243;129.541;11.99;332.123;132.619;14.685;328.595;132.54;11.867;327.729;130.884;10.6;329.658;131.097;12.953;329.824;133.521;5.924;331.084;133.433;1.077;331.175;130.241;9.633;330.587;130.021;5.286;329.906;130.021;5.286;329.906;128.917;1.184;327.631
130.012;11.932;332.62;130.876;9.842;333.727;131.572;9.915;330.452;130.687;9.549;331.059;132.449;9.583;329.816;133.932;5.832;331.585;131.559;12.874;330.303;131.367;14.978;329.958;132.95;11.792;328.161;132.987;9.331;328.043;131.572;9.915;330.452;131.341;10.521;330.143;131.572;9.915;330.452;132.449;9.583;329.816;131.485;14.504;331.008;130.268;14.634;331.704;132.356;14.462;330.267;133.093;14.593;329.075;131.367;14.978;329.958;132.383;15.857;331.049;130.268;14.634;331.704;130.012;11.932;332.62;133.093;14.593;329.075;132.95;11.792;328.161;131.341;10.521;330.143;131.559;12.874;330.303;133.932;5.832;331.585;133.981;0.995;331.925;130.687;9.549;331.059;130.365;5.222;330.305;130.365;5.222;330.305;129.0;1.359;327.767
130.475;11.892;333.082;131.331;9.799;334.193;132.047;9.865;330.949;131.16;9.496;331.55;132.927;9.537;330.314;134.313;5.734;332.052;132.034;12.826;330.789;131.852;14.929;330.431;133.402;11.736;328.626;133.396;9.279;328.456;132.047;9.865;330.949;131.817;10.472;330.641;132.047;9.865;330.949;132.927;9.537;330.314;131.963;14.46;331.485;130.741;14.594;332.171;132.838;14.41;330.749;133.583;14.528;329.56;131.852;14.929;330.431;132.864;15.817;331.518;130.741;14.594;332.171;130.475;11.892;333.082;133.583;14.528;329.56;133.402;11.736;328.626;131.817;10.472;330.641;132.034;12.826;330.789;134.313;5.734;332.052;134.315;0.898;332.4;131.16;9.496;331.55;130.793;5.171;330.795;130.793;5.171;330.795;129.152;1.609;327.996
130.929;11.882;333.51;131.739;9.756;334.591;132.537;9.859;331.453;131.653;9.484;332.055;133.418;9.537;330.818;134.675;5.657;332.481;132.513;12.821;331.275;132.337;14.922;330.903;133.89;11.712;329.119;133.872;9.255;328.939;132.537;9.859;331.453;132.303;10.465;331.146;132.537;9.859;331.453;133.418;9.537;330.818;132.442;14.46;331.96;131.216;14.595;332.639;133.321;14.404;331.229;134.076;14.506;330.045;132.337;14.922;330.903;133.346;15.819;331.986;131.216;14.595;332.639;130.929;11.882;333.51;134.076;14.506;330.045;133.89;11.712;329.119;132.303;10.465;331.146;132.513;12.821;331.275;134.675;5.657;332.481;134.511;0.815;332.666;131.653;9.484;332.055;131.306;5.145;331.382;131.306;5.145;331.382;129.4;1.914;328.357
131.367;11.908;333.904;132.107;9.729;334.929;133.031;9.901;331.956;132.155;9.52;332.564;133.912;9.585;331.316;135.016;5.61;332.86;132.989;12.861;331.754;132.815;14.96;331.368;134.412;11.724;329.638;134.418;9.265;329.489;133.031;9.901;331.956;132.79;10.504;331.647;133.031;9.901;331.956;133.912;9.585;331.316;132.913;14.504;332.428;131.683;14.639;333.1;133.796;14.444;331.702;134.564;14.532;330.526;132.815;14.96;331.368;133.818;15.865;332.449;131.683;14.639;333.1;131.367;11.908;333.904;134.564;14.532;330.526;134.412;11.724;329.638;132.79;10.504;331.647;132.989;12.861;331.754;135.016;5.61;332.86;134.634;0.777;332.806;132.155;9.52;332.564;131.896;5.152;332.057;131.896;5.152;332.057;129.769;2.218;328.88
131.784;11.964;334.267;132.43;9.722;335.214;133.518;9.98;332.445;132.652;9.595;333.066;134.393;9.668;331.796;135.322;5.588;333.172;133.454;12.938;332.222;133.279;15.035;331.824;134.968;11.769;330.18;135.041;9.307;330.113;133.518;9.98;332.445;133.267;10.579;332.135;133.518;9.98;332.445;134.393;9.668;331.796;133.371;14.584;332.887;132.136;14.715;333.551;134.259;14.522;332.168;135.042;14.601;331.001;133.279;15.035;331.824;134.276;15.944;332.908;132.136;14.715;333.551;131.784;11.964;334.267;135.042;14.601;331.001;134.968;11.769;330.18;133.267;10.579;332.135;133.454;12.938;332.222;135.322;5.588;333.172;134.716;0.786;332.883;132.652;9.595;333.066;132.553;5.2;332.804;132.553;5.2;332.804;130.28;2.44;329.573
132.17;12.037;334.598;132.703;9.727;335.448;133.986;10.079;332.91;133.133;9.693;333.548;134.853;9.767;332.25;135.578;5.58;333.408;133.906;13.034;332.675;133.73;15.129;332.272;135.556;11.838;330.743;135.737;9.382;330.812;133.986;10.079;332.91;133.727;10.673;332.601;133.986;10.079;332.91;134.853;9.767;332.25;133.812;14.68;333.337;132.571;14.807;333.989;134.708;14.619;332.627;135.508;14.696;331.471;133.73;15.129;332.272;134.719;16.039;333.364;132.571;14.807;333.989;132.17;12.037;334.598;135.508;14.696;331.471;135.556;11.838;330.743;133.727;10.673;332.601;133.906;13.034;332.675;135.578;5.58;333.408;134.765;0.823;332.933;133.133;9.693;333.548;133.258;5.29;333.6;133.258;5.29;333.6;130.943;2.499;330.426
132.522;12.108;334.903;132.924;9.733;335.638;134.429;10.172;333.348;133.589;9.788;334.003;135.284;9.858;332.673;135.776;5.574;333.571;134.343;13.125;333.111;134.167;15.221;332.713;136.168;11.916;331.321;136.487;9.487;331.578;134.429;10.172;333.348;134.164;10.765;333.04;134.429;10.172;333.348;135.284;9.858;332.673;134.238;14.769;333.777;132.988;14.892;334.414;135.142;14.713;333.077;135.962;14.793;331.936;134.167;15.221;332.713;135.146;16.125;333.818;132.988;14.892;334.414;132.522;12.108;334.903;135.962;14.793;331.936;136.168;11.916;331.321;134.164;10.765;333.04;134.343;13.125;333.111;135.776;5.574;333.571;134.777;0.867;332.967;133.589;9.788;334.003;133.989;5.421;334.413;133.989;5.421;334.413;131.767;2.359;331.428
132.843;12.16;335.191;133.1;9.729;335.799;134.845;10.236;333.759;134.016;9.857;334.431;135.685;9.918;333.068;135.921;5.562;333.68;134.764;13.189;333.533;134.59;15.288;333.148;136.785;11.987;331.903;137.249;9.616;332.387;134.845;10.236;333.759;134.576;10.83;333.455;134.845;10.236;333.759;135.685;9.918;333.068;134.648;14.829;334.21;133.391;14.948;334.831;135.561;14.778;333.521;136.401;14.87;332.395;134.59;15.288;333.148;135.56;16.182;334.269;133.391;14.948;334.831;132.843;12.16;335.191;136.401;14.87;332.395;136.785;11.987;331.903;134.576;10.83;333.455;134.764;13.189;333.533;135.921;5.562;333.68;134.752;0.908;332.982;134.016;9.857;334.431;134.717;5.579;335.208;134.717;5.579;335.208;132.76;2.051;332.573
133.144;12.179;335.478;133.251;9.708;335.958;135.237;10.256;334.151;134.417;9.883;334.838;136.062;9.932;333.445;136.034;5.539;333.765;135.172;13.21;333.948;135.002;15.312;333.581;137.383;12.035;332.479;137.974;9.754;333.197;135.237;10.256;334.151;134.968;10.852;333.854;135.237;10.256;334.151;136.062;9.932;333.445;135.048;14.843;334.639;133.783;14.961;335.246;135.968;14.799;333.96;136.826;14.908;332.849;135.002;15.312;333.581;135.962;16.193;334.72;133.783;14.961;335.246;133.144;12.179;335.478;136.826;14.908;332.849;137.383;12.035;332.479;134.968;10.852;333.854;135.172;13.21;333.948;136.034;5.539;333.765;134.696;0.946;332.969;134.417;9.883;334.838;135.411;5.74;335.955;135.411;5.74;335.955;133.907;1.677;333.843
