right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-68.15;12.289;331.216;-68.497;9.798;331.353;-65.847;10.324;332.652;-66.83;9.952;332.228;-64.845;9.999;333.068;-65.034;5.599;332.97;-65.734;13.287;332.427;-65.576;15.4;332.125;-63.564;12.292;334.028;-63.855;10.151;335.212;-65.847;10.324;332.652;-65.705;10.923;332.282;-65.847;10.324;332.652;-64.845;9.999;333.068;-66.465;14.889;332.662;-67.627;15.026;331.88;-65.43;14.882;333.15;-64.086;15.143;333.479;-65.576;15.4;332.125;-66.096;16.256;333.536;-67.627;15.026;331.88;-68.15;12.289;331.216;-64.086;15.143;333.479;-63.564;12.292;334.028;-65.705;10.923;332.282;-65.734;13.287;332.427;-65.034;5.599;332.97;-64.807;1.094;331.19;-66.83;9.952;332.228;-67.495;5.897;333.815;-67.495;5.897;333.815;-66.556;1.377;332.434
-68.352;12.248;331.704;-68.687;9.752;331.678;-66.065;10.251;333.21;-67.053;9.88;332.796;-65.057;9.924;333.611;-65.127;5.537;333.23;-65.962;13.215;333.001;-65.808;15.328;332.695;-63.823;12.262;334.747;-64.228;10.259;336.122;-66.065;10.251;333.21;-65.928;10.852;332.841;-66.065;10.251;333.21;-65.057;9.924;333.611;-66.695;14.817;333.237;-67.859;14.967;332.46;-65.657;14.811;333.721;-64.312;15.083;334.036;-65.808;15.328;332.695;-66.321;16.181;334.111;-67.859;14.967;332.46;-68.352;12.248;331.704;-64.312;15.083;334.036;-63.823;12.262;334.747;-65.928;10.852;332.841;-65.962;13.215;333.001;-65.127;5.537;333.23;-64.824;1.139;331.209;-67.053;9.88;332.796;-67.821;5.958;334.647;-67.821;5.958;334.647;-67.261;1.188;334.246
-68.58;12.164;332.23;-68.909;9.671;332.083;-66.303;10.138;333.785;-67.294;9.768;333.378;-65.29;9.81;334.174;-65.263;5.45;333.548;-66.206;13.103;333.589;-66.053;15.216;333.282;-64.091;12.187;335.446;-64.585;10.307;336.96;-66.303;10.138;333.785;-66.17;10.741;333.418;-66.303;10.138;333.785;-65.29;9.81;334.174;-66.938;14.705;333.827;-68.103;14.865;333.054;-65.899;14.699;334.307;-64.553;14.978;334.613;-66.053;15.216;333.282;-66.558;16.067;334.702;-68.103;14.865;333.054;-68.58;12.164;332.23;-64.553;14.978;334.613;-64.091;12.187;335.446;-66.17;10.741;333.418;-66.206;13.103;333.589;-65.263;5.45;333.548;-64.851;1.201;331.249;-67.294;9.768;333.378;-68.115;5.956;335.426;-68.115;5.956;335.426;-67.865;1.163;335.867
-68.836;12.058;332.804;-69.168;9.57;332.589;-66.563;10.011;334.38;-67.557;9.644;333.979;-65.548;9.682;334.761;-65.445;5.355;333.941;-66.466;12.977;334.194;-66.31;15.091;333.888;-64.364;12.081;336.114;-64.911;10.282;337.705;-66.563;10.011;334.38;-66.433;10.616;334.015;-66.563;10.011;334.38;-65.548;9.682;334.761;-67.194;14.581;334.436;-68.362;14.747;333.668;-66.153;14.573;334.912;-64.807;14.854;335.21;-66.31;15.091;333.888;-66.806;15.941;335.312;-68.362;14.747;333.668;-68.836;12.058;332.804;-64.807;14.854;335.21;-64.364;12.081;336.114;-66.433;10.616;334.015;-66.466;12.977;334.194;-65.445;5.355;333.941;-64.883;1.311;331.325;-67.557;9.644;333.979;-68.379;5.901;336.151;-68.379;5.901;336.151;-68.311;1.187;337.153
-69.121;11.96;333.432;-69.463;9.474;333.209;-66.847;9.902;334.999;-67.844;9.538;334.602;-65.831;9.568;335.374;-65.678;5.269;334.43;-66.741;12.868;334.817;-66.578;14.98;334.512;-64.636;11.966;336.737;-65.188;10.177;338.338;-66.847;9.902;334.999;-66.716;10.506;334.633;-66.847;9.902;334.999;-65.831;9.568;335.374;-67.461;14.473;335.064;-68.632;14.645;334.3;-66.418;14.461;335.535;-65.07;14.738;335.827;-66.578;14.98;334.512;-67.063;15.831;335.939;-68.632;14.645;334.3;-69.121;11.96;333.432;-65.07;14.738;335.827;-64.636;11.966;336.737;-66.716;10.506;334.633;-66.741;12.868;334.817;-65.678;5.269;334.43;-64.922;1.501;331.472;-67.844;9.538;334.602;-68.615;5.808;336.815;-68.615;5.808;336.815;-68.58;1.145;338.03
-69.431;11.895;334.11;-69.793;9.408;333.945;-67.152;9.836;335.636;-68.153;9.477;335.241;-66.138;9.496;336.01;-65.966;5.205;335.032;-67.026;12.8;335.451;-66.852;14.913;335.148;-64.904;11.865;337.303;-65.413;10.009;338.841;-67.152;9.836;335.636;-67.018;10.439;335.269;-67.152;9.836;335.636;-66.138;9.496;336.01;-67.736;14.41;335.703;-68.909;14.584;334.945;-66.691;14.391;336.169;-65.339;14.657;336.458;-66.852;14.913;335.148;-67.326;15.765;336.577;-68.909;14.584;334.945;-69.431;11.895;334.11;-65.339;14.657;336.458;-64.904;11.865;337.303;-67.018;10.439;335.269;-67.026;12.8;335.451;-65.966;5.205;335.032;-64.987;1.777;331.745;-68.153;9.477;335.241;-68.827;5.7;337.403;-68.827;5.7;337.403;-68.698;1.008;338.497
-69.759;11.88;334.821;-70.146;9.391;334.777;-67.472;9.83;336.281;-68.474;9.478;335.886;-66.461;9.484;336.659;-66.311;5.173;335.766;-67.319;12.792;336.086;-67.13;14.903;335.784;-65.17;11.805;337.813;-65.594;9.824;339.215;-67.472;9.83;336.281;-67.332;10.43;335.912;-67.472;9.83;336.281;-66.461;9.484;336.659;-68.015;14.407;336.342;-69.192;14.58;335.589;-66.968;14.38;336.804;-65.614;14.63;337.093;-67.13;14.903;335.784;-67.594;15.76;337.214;-69.192;14.58;335.589;-69.759;11.88;334.821;-65.614;14.63;337.093;-65.17;11.805;337.813;-67.332;10.43;335.912;-67.319;12.792;336.086;-66.311;5.173;335.766;-65.109;2.113;332.202;-68.474;9.478;335.886;-69.025;5.602;337.905;-69.025;5.602;337.905;-68.729;0.848;338.634
-70.094;11.915;335.539;-70.504;9.433;335.661;-67.795;9.885;336.922;-68.797;9.537;336.523;-66.789;9.535;337.31;-66.711;5.182;336.641;-67.616;12.844;336.708;-67.414;14.953;336.403;-65.437;11.806;338.279;-65.753;9.682;339.488;-67.795;9.885;336.922;-67.648;10.481;336.55;-67.795;9.885;336.922;-66.789;9.535;337.31;-68.301;14.464;336.963;-69.479;14.631;336.211;-67.254;14.43;337.424;-65.897;14.664;337.717;-67.414;14.953;336.403;-67.872;15.817;337.831;-69.479;14.631;336.211;-70.094;11.915;335.539;-65.897;14.664;337.717;-65.437;11.806;338.279;-67.648;10.481;336.55;-67.616;12.844;336.708;-66.711;5.182;336.641;-65.322;2.444;332.888;-68.797;9.537;336.523;-69.213;5.538;338.323;-69.213;5.538;338.323;-68.737;0.75;338.591
-70.425;11.986;336.234;-70.85;9.523;336.543;-68.11;9.985;337.546;-69.109;9.637;337.14;-67.11;9.636;337.949;-67.156;5.242;337.652;-67.913;12.941;337.302;-67.703;15.048;336.988;-65.706;11.87;338.715;-65.905;9.625;339.71;-68.11;9.985;337.546;-67.957;10.577;337.168;-68.11;9.985;337.546;-67.11;9.636;337.949;-68.593;14.564;337.548;-69.771;14.718;336.792;-67.547;14.529;338.012;-66.191;14.751;338.313;-67.703;15.048;336.988;-68.165;15.924;338.407;-69.771;14.718;336.792;-70.425;11.986;336.234;-66.191;14.751;338.313;-65.706;11.87;338.715;-67.957;10.577;337.168;-67.913;12.941;337.302;-67.156;5.242;337.652;-65.64;2.676;333.827;-69.109;9.637;337.14;-69.392;5.515;338.669;-69.392;5.515;338.669;-68.753;0.741;338.521
-70.742;12.069;336.89;-71.174;9.639;337.389;-68.407;10.105;338.144;-69.401;9.75;337.73;-67.413;9.762;338.566;-67.624;5.367;338.758;-68.205;13.057;337.861;-67.994;15.162;337.531;-65.969;11.975;339.13;-66.053;9.643;339.92;-68.407;10.105;338.144;-68.249;10.691;337.76;-68.407;10.105;338.144;-67.413;9.762;338.566;-68.887;14.682;338.09;-70.062;14.817;337.326;-67.843;14.651;338.559;-66.488;14.867;338.872;-67.994;15.162;337.531;-68.468;16.052;338.937;-70.062;14.817;337.326;-70.742;12.069;336.89;-66.488;14.867;338.872;-65.969;11.975;339.13;-68.249;10.691;337.76;-68.205;13.057;337.861;-67.624;5.367;338.758;-66.058;2.721;335.008;-69.401;9.75;337.73;-69.557;5.525;338.963;-69.557;5.525;338.963;-68.775;0.791;338.51
-71.044;12.142;337.516;-71.478;9.757;338.197;-68.686;10.214;338.715;-69.672;9.851;338.292;-67.697;9.88;339.155;-68.081;5.552;339.881;-68.485;13.163;338.393;-68.277;15.265;338.046;-66.219;12.081;339.531;-66.194;9.692;340.128;-68.686;10.214;338.715;-68.524;10.795;338.325;-68.686;10.214;338.715;-67.697;9.88;339.155;-69.172;14.788;338.605;-70.344;14.902;337.832;-68.131;14.763;339.08;-66.778;14.975;339.403;-68.277;15.265;338.046;-68.765;16.17;339.438;-70.344;14.902;337.832;-71.044;12.142;337.516;-66.778;14.975;339.403;-66.219;12.081;339.531;-68.524;10.795;338.325;-68.485;13.163;338.393;-68.081;5.552;339.881;-66.574;2.54;336.392;-69.672;9.851;338.292;-69.703;5.547;339.229;-69.703;5.547;339.229;-68.794;0.861;338.568
-71.331;12.193;338.138;-71.769;9.861;338.984;-68.949;10.288;339.268;-69.928;9.918;338.834;-67.965;9.96;339.724;-68.494;5.759;340.938;-68.749;13.235;338.924;-68.544;15.336;338.574;-66.454;12.155;339.929;-66.326;9.727;340.329;-68.949;10.288;339.268;-68.783;10.867;338.875;-68.949;10.288;339.268;-67.965;9.96;339.724;-69.441;14.859;339.129;-70.609;14.957;338.349;-68.402;14.837;339.609;-67.051;15.043;339.945;-68.544;15.336;338.574;-69.045;16.249;339.956;-70.609;14.957;338.349;-71.331;12.193;338.138;-67.051;15.043;339.945;-66.454;12.155;339.929;-68.783;10.867;338.875;-68.749;13.235;338.924;-68.494;5.759;340.938;-67.189;2.177;337.942;-69.928;9.918;338.834;-69.832;5.563;339.484;-69.832;5.563;339.484;-68.807;0.926;338.662
-71.609;12.215;338.78;-72.054;9.94;339.766;-69.2;10.314;339.814;-70.172;9.944;339.364;-68.221;9.987;340.281;-68.85;5.932;341.881;-68.999;13.263;339.486;-68.794;15.368;339.157;-66.676;12.18;340.347;-66.45;9.733;340.523;-69.2;10.314;339.814;-69.031;10.895;339.427;-69.2;10.314;339.814;-68.221;9.987;340.281;-69.694;14.885;339.702;-70.859;14.976;338.918;-68.658;14.86;340.188;-67.308;15.054;340.537;-68.794;15.368;339.157;-69.305;16.273;340.541;-70.859;14.976;338.918;-71.609;12.215;338.78;-67.308;15.054;340.537;-66.676;12.18;340.347;-69.031;10.895;339.427;-68.999;13.263;339.486;-68.85;5.932;341.881;-67.883;1.756;339.614;-70.172;9.944;339.364;-69.948;5.56;339.729;-69.948;5.56;339.729;-68.814;0.981;338.742
-71.88;12.202;339.453;-72.33;9.977;340.545;-69.44;10.292;340.365;-70.404;9.926;339.895;-68.466;9.96;340.84;-69.159;6.029;342.704;-69.242;13.247;340.092;-69.037;15.36;339.812;-66.891;12.162;340.805;-66.573;9.72;340.739;-69.44;10.292;340.365;-69.268;10.881;339.992;-69.44;10.292;340.365;-68.466;9.96;340.84;-69.939;14.863;340.342;-71.102;14.956;339.554;-68.905;14.827;340.832;-67.558;15.008;341.197;-69.037;15.36;339.812;-69.558;16.238;341.209;-71.102;14.956;339.554;-71.88;12.202;339.453;-67.558;15.008;341.197;-66.891;12.162;340.805;-69.268;10.881;339.992;-69.242;13.247;340.092;-69.159;6.029;342.704;-68.604;1.419;341.308;-70.404;9.926;339.895;-70.059;5.535;339.964;-70.059;5.535;339.964;-68.815;1.035;338.771
-72.144;12.147;340.142;-72.596;9.96;341.306;-69.672;10.228;340.933;-70.627;9.869;340.441;-68.702;9.89;341.412;-69.444;6.045;343.429;-69.483;13.191;340.733;-69.283;15.311;340.515;-67.107;12.114;341.317;-66.708;9.7;341.028;-69.672;10.228;340.933;-69.499;10.828;340.576;-69.672;10.228;340.933;-68.702;9.89;341.412;-70.186;14.797;341.026;-71.346;14.896;340.234;-69.155;14.75;341.52;-67.81;14.918;341.901;-69.283;15.311;340.515;-69.813;16.154;341.931;-71.346;14.896;340.234;-72.144;12.147;340.142;-67.81;14.918;341.901;-67.107;12.114;341.317;-69.499;10.828;340.576;-69.483;13.191;340.733;-69.444;6.045;343.429;-69.288;1.232;342.862;-70.627;9.869;340.441;-70.175;5.494;340.208;-70.175;5.494;340.208;-68.818;1.105;338.752
-72.4;12.058;340.825;-72.85;9.893;342.032;-69.899;10.138;341.526;-70.846;9.783;341.015;-68.933;9.797;342.009;-69.729;5.998;344.091;-69.727;13.106;341.389;-69.535;15.232;341.223;-67.331;12.046;341.887;-66.87;9.668;341.441;-69.899;10.138;341.526;-69.727;10.747;341.184;-69.899;10.138;341.526;-68.933;9.797;342.009;-70.439;14.702;341.717;-71.594;14.804;340.919;-69.41;14.648;342.215;-68.068;14.809;342.611;-69.535;15.232;341.223;-70.076;16.043;342.653;-71.594;14.804;340.919;-72.4;12.058;340.825;-68.068;14.809;342.611;-67.331;12.046;341.887;-69.727;10.747;341.184;-69.727;13.106;341.389;-69.729;5.998;344.091;-69.891;1.152;344.135;-70.846;9.783;341.015;-70.311;5.44;340.508;-70.311;5.44;340.508;-68.836;1.211;338.731
-72.648;11.951;341.487;-73.095;9.798;342.714;-70.129;10.042;342.153;-71.068;9.685;341.628;-69.165;9.703;342.642;-70.023;5.915;344.72;-69.975;13.013;342.048;-69.794;15.142;341.909;-67.568;11.971;342.516;-67.07;9.614;342.001;-70.129;10.042;342.153;-69.957;10.656;341.82;-70.129;10.042;342.153;-69.165;9.703;342.642;-70.698;14.6;342.39;-71.849;14.7;341.585;-69.672;14.546;342.895;-68.334;14.708;343.302;-69.794;15.142;341.909;-70.347;15.935;343.344;-71.849;14.7;341.585;-72.648;11.951;341.487;-68.334;14.708;343.302;-67.568;11.971;342.516;-69.957;10.656;341.82;-69.975;13.013;342.048;-70.023;5.915;344.72;-70.385;1.092;345.074;-71.068;9.685;341.628;-70.486;5.378;340.911;-70.486;5.378;340.911;-68.887;1.366;338.773
-72.89;11.855;342.129;-73.332;9.698;343.351;-70.365;9.963;342.817;-71.297;9.599;342.286;-69.402;9.631;343.314;-70.323;5.824;345.329;-70.229;12.935;342.71;-70.059;15.064;342.57;-67.822;11.904;343.207;-67.314;9.545;342.711;-70.365;9.963;342.817;-70.195;10.577;342.485;-70.365;9.963;342.817;-69.402;9.631;343.314;-70.963;14.519;343.045;-72.108;14.609;342.231;-69.941;14.47;343.557;-68.607;14.642;343.975;-70.059;15.064;342.57;-70.625;15.856;344.0;-72.108;14.609;342.231;-72.89;11.855;342.129;-68.607;14.642;343.975;-67.822;11.904;343.207;-70.195;10.577;342.485;-70.229;12.935;342.71;-70.323;5.824;345.329;-70.754;1.009;345.707;-71.297;9.599;342.286;-70.714;5.313;341.456;-70.714;5.313;341.456;-68.991;1.579;338.944
-73.124;11.797;342.753;-73.562;9.619;343.941;-70.609;9.924;343.512;-71.539;9.551;342.982;-69.647;9.601;344.016;-70.608;5.742;345.912;-70.487;12.895;343.376;-70.324;15.023;343.215;-68.092;11.866;343.953;-67.606;9.484;343.556;-70.609;9.924;343.512;-70.441;10.535;343.175;-70.609;9.924;343.512;-69.647;9.601;344.016;-71.229;14.479;343.69;-72.37;14.557;342.868;-70.21;14.44;344.209;-68.881;14.625;344.634;-70.324;15.023;343.215;-70.902;15.826;344.635;-72.37;14.557;342.868;-73.124;11.797;342.753;-68.881;14.625;344.634;-68.092;11.866;343.953;-70.441;10.535;343.175;-70.487;12.895;343.376;-70.608;5.742;345.912;-70.991;0.912;346.091;-71.539;9.551;342.982;-71.006;5.256;342.162;-71.006;5.256;342.162;-69.171;1.846;339.294
-73.346;11.798;343.358;-73.779;9.582;344.475;-70.858;9.94;344.219;-71.787;9.559;343.695;-69.895;9.624;344.727;-70.853;5.681;346.44;-70.74;12.909;344.044;-70.58;15.035;343.85;-68.37;11.873;344.738;-67.94;9.458;344.504;-70.858;9.94;344.219;-70.69;10.547;343.873;-70.858;9.94;344.219;-69.895;9.624;344.727;-71.487;14.496;344.329;-72.624;14.565;343.501;-70.47;14.467;344.854;-69.144;14.667;345.281;-70.58;15.035;343.85;-71.165;15.855;345.257;-72.624;14.565;343.501;-73.346;11.798;343.358;-69.144;14.667;345.281;-68.37;11.873;344.738;-70.69;10.547;343.873;-70.74;12.909;344.044;-70.853;5.681;346.44;-71.105;0.841;346.284;-71.787;9.559;343.695;-71.362;5.225;343.032;-71.362;5.225;343.032;-69.445;2.142;339.863
-73.55;11.865;343.932;-73.976;9.596;344.939;-71.1;10.012;344.911;-72.034;9.627;344.397;-70.135;9.699;345.416;-71.033;5.644;346.883;-70.978;12.977;344.699;-70.816;15.1;344.472;-68.643;11.928;345.539;-68.307;9.488;345.516;-71.1;10.012;344.911;-70.932;10.613;344.556;-71.1;10.012;344.911;-70.135;9.699;345.416;-71.724;14.569;344.957;-72.859;14.638;344.127;-70.708;14.548;345.484;-69.383;14.76;345.909;-70.816;15.1;344.472;-71.4;15.937;345.869;-72.859;14.638;344.127;-73.55;11.865;343.932;-69.383;14.76;345.909;-68.643;11.928;345.539;-70.932;10.613;344.556;-70.978;12.977;344.699;-71.033;5.644;346.883;-71.131;0.826;346.347;-72.034;9.627;344.397;-71.773;5.245;344.036;-71.773;5.245;344.036;-69.824;2.403;340.668
-73.731;11.984;344.467;-74.149;9.653;345.325;-71.327;10.121;345.564;-72.269;9.738;345.065;-70.358;9.807;346.061;-71.141;5.632;347.223;-71.196;13.084;345.327;-71.028;15.203;345.073;-68.904;12.023;346.329;-68.69;9.579;346.55;-71.327;10.121;345.564;-71.16;10.719;345.202;-71.327;10.121;345.564;-70.358;9.807;346.061;-71.937;14.682;345.566;-73.073;14.758;344.738;-70.921;14.664;346.092;-69.594;14.885;346.507;-71.028;15.203;345.073;-71.607;16.054;346.464;-73.073;14.758;344.738;-73.731;11.984;344.467;-69.594;14.885;346.507;-68.904;12.023;346.329;-71.16;10.719;345.202;-71.196;13.084;345.327;-71.141;5.632;347.223;-71.112;0.864;346.341;-72.269;9.738;345.065;-72.214;5.334;345.116;-72.214;5.334;345.116;-70.299;2.527;341.698
-73.897;12.119;344.961;-74.302;9.727;345.64;-71.537;10.236;346.172;-72.489;9.856;345.689;-70.562;9.919;346.654;-71.191;5.637;347.476;-71.401;13.197;345.925;-71.228;15.313;345.65;-69.151;12.134;347.096;-69.078;9.719;347.58;-71.537;10.236;346.172;-71.372;10.832;345.805;-71.537;10.236;346.172;-70.562;9.919;346.654;-72.136;14.799;346.152;-73.275;14.89;345.33;-71.118;14.784;346.674;-69.788;15.014;347.074;-71.228;15.313;345.65;-71.798;16.172;347.04;-73.275;14.89;345.33;-73.897;12.119;344.961;-69.788;15.014;347.074;-69.151;12.134;347.096;-71.372;10.832;345.805;-71.401;13.197;345.925;-71.191;5.637;347.476;-71.079;0.931;346.312;-72.489;9.856;345.689;-72.659;5.484;346.196;-72.659;5.484;346.196;-70.859;2.423;342.939
-74.062;12.231;345.427;-74.448;9.789;345.907;-71.738;10.322;346.743;-72.7;9.946;346.277;-70.756;10.001;347.207;-71.216;5.646;347.681;-71.603;13.283;346.498;-71.432;15.397;346.21;-69.395;12.232;347.841;-69.465;9.886;348.59;-71.738;10.322;346.743;-71.578;10.918;346.374;-71.738;10.322;346.743;-70.756;10.001;347.207;-72.337;14.886;346.721;-73.48;14.994;345.906;-71.315;14.874;347.237;-69.982;15.114;347.619;-71.432;15.397;346.21;-71.991;16.258;347.604;-73.48;14.994;345.906;-74.062;12.231;345.427;-69.982;15.114;347.619;-69.395;12.232;347.841;-71.578;10.918;346.374;-71.603;13.283;346.498;-71.216;5.646;347.681;-71.051;1.005;346.286;-72.7;9.946;346.277;-73.087;5.661;347.221;-73.087;5.661;347.221;-71.501;2.09;344.401
-74.237;12.294;345.884;-74.602;9.818;346.163;-71.942;10.355;347.294;-72.912;9.981;346.843;-70.951;10.03;347.74;-71.251;5.638;347.88;-71.815;13.316;347.06;-71.648;15.43;346.764;-69.645;12.292;348.573;-69.854;10.051;349.574;-71.942;10.355;347.294;-71.788;10.952;346.925;-71.942;10.355;347.294;-70.951;10.03;347.74;-72.55;14.919;347.282;-73.696;15.044;346.475;-71.525;14.91;347.792;-70.188;15.161;348.156;-71.648;15.43;346.764;-72.199;16.288;348.162;-73.696;15.044;346.475;-74.237;12.294;345.884;-70.188;15.161;348.156;-69.645;12.292;348.573;-71.788;10.952;346.925;-71.815;13.316;347.06;-71.251;5.638;347.88;-71.038;1.068;346.273;-72.912;9.981;346.843;-73.487;5.82;348.17;-73.487;5.82;348.17;-72.222;1.664;346.084
-74.43;12.298;346.351;-74.775;9.804;346.442;-72.156;10.325;347.843;-73.133;9.953;347.404;-71.159;9.999;348.271;-71.317;5.601;348.104;-72.041;13.288;347.623;-71.879;15.401;347.322;-69.906;12.303;349.295;-70.246;10.193;350.52;-72.156;10.325;347.843;-72.008;10.924;347.475;-72.156;10.325;347.843;-71.159;9.999;348.271;-72.777;14.89;347.846;-73.926;15.031;347.045;-71.749;14.883;348.35;-70.411;15.147;348.698;-71.879;15.401;347.322;-72.422;16.256;348.726;-73.926;15.031;347.045;-74.43;12.298;346.351;-70.411;15.147;348.698;-69.906;12.303;349.295;-72.008;10.924;347.475;-72.041;13.288;347.623;-71.317;5.601;348.104;-71.044;1.117;346.277;-73.133;9.953;347.404;-73.853;5.929;349.045;-73.853;5.929;349.045;-72.982;1.33;347.9
-74.646;12.246;346.843;-74.978;9.749;346.779;-72.387;10.241;348.4;-73.369;9.87;347.971;-71.385;9.915;348.814;-71.423;5.532;348.374;-72.283;13.206;348.195;-72.124;15.319;347.892;-70.18;12.262;350.005;-70.631;10.289;351.41;-72.387;10.241;348.4;-72.245;10.843;348.034;-72.387;10.241;348.4;-71.385;9.915;348.814;-73.019;14.807;348.42;-74.17;14.96;347.624;-71.989;14.802;348.92;-70.65;15.075;349.255;-72.124;15.319;347.892;-72.659;16.171;349.3;-74.17;14.96;347.624;-74.646;12.246;346.843;-70.65;15.075;349.255;-70.18;12.262;350.005;-72.245;10.843;348.034;-72.283;13.206;348.195;-71.423;5.532;348.374;-71.065;1.164;346.3;-73.369;9.87;347.971;-74.185;5.975;349.859;-74.185;5.975;349.859;-73.701;1.184;349.673
-74.888;12.154;347.375;-75.215;9.662;347.201;-72.64;10.123;348.974;-73.625;9.753;348.553;-71.633;9.795;349.378;-71.575;5.442;348.705;-72.54;13.088;348.783;-72.382;15.201;348.479;-70.461;12.178;350.694;-70.997;10.322;352.223;-72.64;10.123;348.974;-72.501;10.726;348.61;-72.64;10.123;348.974;-71.633;9.795;349.378;-73.275;14.69;349.01;-74.428;14.852;348.218;-72.244;14.684;349.506;-70.903;14.964;349.832;-72.382;15.201;348.479;-72.909;16.052;349.891;-74.428;14.852;348.218;-74.888;12.154;347.375;-70.903;14.964;349.832;-70.461;12.178;350.694;-72.501;10.726;348.61;-72.54;13.088;348.783;-71.575;5.442;348.705;-71.094;1.233;346.345;-73.625;9.753;348.553;-74.485;5.96;350.621;-74.485;5.96;350.621;-74.299;1.182;351.219
-75.161;12.047;347.956;-75.49;9.56;347.728;-72.916;9.997;349.571;-73.903;9.63;349.154;-71.906;9.667;349.967;-71.775;5.347;349.115;-72.814;12.963;349.388;-72.652;15.076;349.085;-70.745;12.068;351.349;-71.324;10.278;352.938;-72.916;9.997;349.571;-72.779;10.602;349.208;-72.916;9.997;349.571;-71.906;9.667;349.967;-73.545;14.567;349.619;-74.7;14.735;348.832;-72.512;14.558;350.111;-71.17;14.839;350.43;-72.652;15.076;349.085;-73.169;15.927;350.5;-74.7;14.735;348.832;-75.161;12.047;347.956;-71.17;14.839;350.43;-70.745;12.068;351.349;-72.779;10.602;349.208;-72.814;12.963;349.388;-71.775;5.347;349.115;-71.128;1.36;346.433;-73.903;9.63;349.154;-74.754;5.896;351.329;-74.754;5.896;351.329;-74.725;1.199;352.41
-75.462;11.954;348.591;-75.805;9.469;348.369;-73.215;9.895;350.189;-74.206;9.533;349.776;-72.206;9.561;350.581;-72.029;5.265;349.623;-73.102;12.861;350.009;-72.932;14.974;349.707;-71.027;11.954;351.954;-71.6;10.157;353.539;-73.215;9.895;350.189;-73.077;10.5;349.826;-73.215;9.895;350.189;-72.206;9.561;350.581;-73.824;14.468;350.245;-74.982;14.64;349.463;-72.789;14.454;350.732;-71.445;14.729;351.046;-72.932;14.974;349.707;-73.438;15.825;351.126;-74.982;14.64;349.463;-75.462;11.954;348.591;-71.445;14.729;351.046;-71.027;11.954;351.954;-73.077;10.5;349.826;-73.102;12.861;350.009;-72.029;5.265;349.623;-71.174;1.569;346.603;-74.206;9.533;349.776;-74.995;5.797;351.973;-74.995;5.797;351.973;-74.969;1.134;353.188
-75.789;11.9;349.273;-76.154;9.412;349.124;-73.535;9.842;350.824;-74.529;9.485;350.412;-72.528;9.501;351.215;-72.34;5.208;350.248;-73.4;12.806;350.639;-73.217;14.918;350.34;-71.303;11.86;352.503;-71.822;9.98;354.009;-73.535;9.842;350.824;-73.393;10.445;350.459;-73.535;9.842;350.824;-72.528;9.501;351.215;-74.111;14.417;350.881;-75.272;14.591;350.105;-73.073;14.396;351.364;-71.726;14.659;351.675;-73.217;14.918;350.34;-73.713;15.772;351.762;-75.272;14.591;350.105;-75.789;11.9;349.273;-71.726;14.659;351.675;-71.303;11.86;352.503;-73.393;10.445;350.459;-73.4;12.806;350.639;-72.34;5.208;350.248;-71.253;1.862;346.911;-74.529;9.485;350.412;-75.213;5.689;352.539;-75.213;5.689;352.539;-75.068;0.984;353.57
