right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-61.868;13.764;259.817;-62.525;11.431;260.502;-59.746;11.821;261.169;-60.575;11.476;260.478;-58.896;11.469;261.831;-59.878;7.411;263.235;-59.547;14.794;261.03;-59.307;16.911;260.815;-57.37;13.672;262.214;-57.358;11.216;262.411;-59.746;11.821;261.169;-59.505;12.431;260.874;-59.746;11.821;261.169;-58.896;11.469;261.831;-60.3;16.401;261.127;-61.246;16.546;260.095;-59.402;16.371;261.836;-58.123;16.517;262.406;-59.307;16.911;260.815;-60.177;17.752;262.052;-61.246;16.546;260.095;-61.868;13.764;259.817;-58.123;16.517;262.406;-57.37;13.672;262.214;-59.505;12.431;260.874;-59.547;14.794;261.03;-59.878;7.411;263.235;-58.831;2.906;261.779;-60.575;11.476;260.478;-60.21;7.088;260.579;-60.21;7.088;260.579;-58.905;2.476;260.078
-62.296;13.715;260.427;-63.018;11.457;261.277;-60.075;11.759;261.65;-60.893;11.412;260.946;-59.234;11.409;262.324;-60.339;7.46;263.931;-59.885;14.733;261.523;-59.65;16.851;261.321;-57.636;13.635;262.537;-57.477;11.177;262.541;-60.075;11.759;261.65;-59.834;12.371;261.36;-60.075;11.759;261.65;-59.234;11.409;262.324;-60.64;16.338;261.634;-61.592;16.486;260.607;-59.739;16.305;262.339;-58.456;16.445;262.901;-59.65;16.851;261.321;-60.518;17.684;262.566;-61.592;16.486;260.607;-62.296;13.715;260.427;-58.456;16.445;262.901;-57.636;13.635;262.537;-59.834;12.371;261.36;-59.885;14.733;261.523;-60.339;7.46;263.931;-59.977;2.663;263.321;-60.893;11.412;260.946;-60.384;7.039;260.813;-60.384;7.039;260.813;-58.954;2.485;260.146
-62.708;13.623;261.033;-63.481;11.445;262.034;-60.4;11.653;262.145;-61.207;11.304;261.43;-59.565;11.306;262.829;-60.769;7.443;264.569;-60.216;14.628;262.021;-59.986;16.748;261.828;-57.905;13.564;262.882;-57.619;11.123;262.716;-60.4;11.653;262.145;-60.157;12.266;261.859;-60.4;11.653;262.145;-59.565;11.306;262.829;-60.974;16.231;262.143;-61.931;16.378;261.121;-60.07;16.197;262.843;-58.783;16.333;263.398;-59.986;16.748;261.828;-60.85;17.576;263.079;-61.931;16.378;261.121;-62.708;13.623;261.033;-58.783;16.333;263.398;-57.905;13.564;262.882;-60.157;12.266;261.859;-60.216;14.628;262.021;-60.769;7.443;264.569;-61.009;2.601;264.664;-61.207;11.304;261.43;-60.592;6.953;261.118;-60.592;6.953;261.118;-59.015;2.484;260.247
-63.089;13.508;261.608;-63.897;11.4;262.726;-60.72;11.529;262.649;-61.519;11.175;261.927;-59.892;11.185;263.342;-61.164;7.37;265.138;-60.538;14.504;262.516;-60.31;16.624;262.323;-58.183;13.472;263.271;-57.812;11.053;262.99;-60.72;11.529;262.649;-60.476;12.141;262.363;-60.72;11.529;262.649;-59.892;11.185;263.342;-61.297;16.106;262.64;-62.257;16.249;261.62;-60.391;16.073;263.338;-59.102;16.206;263.889;-60.31;16.624;262.323;-61.171;17.454;263.573;-62.257;16.249;261.62;-63.089;13.508;261.608;-59.102;16.206;263.889;-58.183;13.472;263.271;-60.476;12.141;262.363;-60.538;14.504;262.516;-61.164;7.37;265.138;-61.801;2.591;265.654;-61.519;11.175;261.927;-60.855;6.841;261.507;-60.855;6.841;261.507;-59.097;2.499;260.378
-63.439;13.395;262.142;-64.268;11.336;263.333;-61.042;11.412;263.163;-61.836;11.055;262.438;-60.219;11.073;263.864;-61.525;7.261;265.642;-60.854;14.387;263.007;-60.624;16.505;262.802;-58.478;13.376;263.714;-58.067;10.969;263.386;-61.042;11.412;263.163;-60.795;12.023;262.875;-61.042;11.412;263.163;-60.219;11.073;263.864;-61.611;15.99;263.121;-62.572;16.125;262.101;-60.706;15.96;263.82;-59.417;16.094;264.371;-60.624;16.505;262.802;-61.483;17.347;264.046;-62.572;16.125;262.101;-63.439;13.395;262.142;-59.417;16.094;264.371;-58.478;13.376;263.714;-60.795;12.023;262.875;-60.854;14.387;263.007;-61.525;7.261;265.642;-62.329;2.523;266.292;-61.836;11.055;262.438;-61.185;6.722;261.98;-61.185;6.722;261.98;-59.219;2.565;260.54
-63.766;13.306;262.646;-64.606;11.272;263.872;-61.369;11.327;263.688;-62.162;10.964;262.965;-60.549;10.993;264.395;-61.851;7.142;266.091;-61.17;14.3;263.499;-60.935;16.415;263.271;-58.791;13.296;264.206;-58.38;10.888;263.892;-61.369;11.327;263.688;-61.12;11.934;263.394;-61.369;11.327;263.688;-60.549;10.993;264.395;-61.924;15.906;263.593;-62.884;16.03;262.57;-61.021;15.881;264.295;-59.733;16.017;264.847;-60.935;16.415;263.271;-61.793;17.275;264.504;-62.884;16.03;262.57;-63.766;13.306;262.646;-59.733;16.017;264.847;-58.791;13.296;264.206;-61.12;11.934;263.394;-61.17;14.3;263.499;-61.851;7.142;266.091;-62.638;2.391;266.656;-62.162;10.964;262.965;-61.586;6.619;262.529;-61.586;6.619;262.529;-59.408;2.709;260.743
-64.081;13.254;263.131;-64.92;11.221;264.359;-61.704;11.289;264.225;-62.5;10.92;263.507;-60.885;10.96;264.935;-62.14;7.033;266.485;-61.493;14.258;263.996;-61.252;16.37;263.741;-59.124;13.252;264.742;-58.743;10.831;264.49;-61.704;11.289;264.225;-61.453;11.891;263.924;-61.704;11.289;264.225;-60.885;10.96;264.935;-62.243;15.867;264.067;-63.201;15.978;263.041;-61.342;15.85;264.772;-60.055;15.989;265.326;-61.252;16.37;263.741;-62.108;17.251;264.96;-63.201;15.978;263.041;-64.081;13.254;263.131;-60.055;15.989;265.326;-59.124;13.252;264.742;-61.453;11.891;263.924;-61.493;14.258;263.996;-62.14;7.033;266.485;-62.778;2.238;266.819;-62.5;10.92;263.507;-62.055;6.552;263.152;-62.055;6.552;263.152;-59.694;2.935;261.017
-64.386;13.246;263.604;-65.208;11.186;264.798;-62.045;11.304;264.77;-62.846;10.929;264.061;-61.223;10.981;265.479;-62.38;6.945;266.814;-61.826;14.269;264.504;-61.581;16.377;264.219;-59.478;13.255;265.322;-59.153;10.818;265.171;-62.045;11.304;264.77;-61.794;11.901;264.46;-62.045;11.304;264.77;-61.223;10.981;265.479;-62.574;15.881;264.551;-63.529;15.978;263.522;-61.673;15.871;265.257;-60.388;16.017;265.813;-61.581;16.377;264.219;-62.435;17.277;265.425;-63.529;15.978;263.522;-64.386;13.246;263.604;-60.388;16.017;265.813;-59.478;13.255;265.322;-61.794;11.901;264.46;-61.826;14.269;264.504;-62.38;6.945;266.814;-62.783;2.113;266.811;-62.846;10.929;264.061;-62.59;6.537;263.849;-62.59;6.537;263.849;-60.102;3.212;261.405
-64.675;13.278;264.058;-65.46;11.161;265.174;-62.386;11.368;265.315;-63.194;10.989;264.617;-61.556;11.05;266.018;-62.557;6.888;267.059;-62.167;14.331;265.022;-61.924;16.436;264.714;-59.853;13.308;265.946;-59.609;10.856;265.93;-62.386;11.368;265.315;-62.137;11.963;264.998;-62.386;11.368;265.315;-61.556;11.05;266.018;-62.917;15.942;265.05;-63.871;16.027;264.018;-62.018;15.942;265.758;-60.735;16.098;266.315;-61.924;16.436;264.714;-62.78;17.349;265.909;-63.871;16.027;264.018;-64.675;13.278;264.058;-60.735;16.098;266.315;-59.853;13.308;265.946;-62.137;11.963;264.998;-62.167;14.331;265.022;-62.557;6.888;267.059;-62.675;2.058;266.655;-63.194;10.989;264.617;-63.176;6.584;264.619;-63.176;6.584;264.619;-60.644;3.465;261.957
-64.941;13.341;264.486;-65.662;11.136;265.468;-62.717;11.467;265.845;-63.534;11.086;265.158;-61.877;11.15;266.537;-62.669;6.872;267.221;-62.512;14.43;265.548;-62.279;16.535;265.231;-60.244;13.399;266.609;-60.103;10.944;266.752;-62.717;11.467;265.845;-62.473;12.062;265.525;-62.717;11.467;265.845;-61.877;11.15;266.537;-63.27;16.037;265.566;-64.221;16.113;264.531;-62.373;16.045;266.277;-61.093;16.214;266.839;-62.279;16.535;265.231;-63.142;17.448;266.422;-64.221;16.113;264.531;-64.941;13.341;264.486;-61.093;16.214;266.839;-60.244;13.399;266.609;-62.473;12.062;265.525;-62.512;14.43;265.548;-62.669;6.872;267.221;-62.493;2.096;266.402;-63.534;11.086;265.158;-63.773;6.696;265.437;-63.773;6.696;265.437;-61.306;3.58;262.712
-65.177;13.419;264.884;-65.809;11.112;265.673;-63.032;11.571;266.347;-63.856;11.192;265.669;-62.18;11.253;267.024;-62.734;6.895;267.333;-62.852;14.538;266.077;-62.638;16.646;265.771;-60.644;13.5;267.297;-60.623;11.056;267.6;-63.032;11.571;266.347;-62.796;12.171;266.029;-63.032;11.571;266.347;-62.18;11.253;267.024;-63.626;16.138;266.099;-64.571;16.213;265.059;-62.732;16.151;266.814;-61.458;16.334;267.385;-62.638;16.646;265.771;-63.513;17.544;266.964;-64.571;16.213;265.059;-65.177;13.419;264.884;-61.458;16.334;267.385;-60.644;13.5;267.297;-62.796;12.171;266.029;-62.852;14.538;266.077;-62.734;6.895;267.333;-62.305;2.212;266.146;-63.856;11.192;265.669;-64.333;6.853;266.257;-64.333;6.853;266.257;-62.06;3.459;263.7
-65.387;13.491;265.252;-65.911;11.09;265.806;-63.332;11.65;266.818;-64.162;11.276;266.143;-62.469;11.327;267.477;-62.787;6.934;267.447;-63.184;14.623;266.601;-62.991;16.737;266.325;-61.05;13.575;267.991;-61.162;11.156;268.442;-63.332;11.65;266.818;-63.106;12.258;266.508;-63.332;11.65;266.818;-62.469;11.327;267.477;-63.976;16.214;266.638;-64.913;16.295;265.591;-63.088;16.227;267.36;-61.822;16.422;267.945;-62.991;16.737;266.325;-63.886;17.606;267.525;-64.913;16.295;265.591;-65.387;13.491;265.252;-61.822;16.422;267.945;-61.05;13.575;267.991;-63.106;12.258;266.508;-63.184;14.623;266.601;-62.787;6.934;267.447;-62.182;2.352;265.981;-64.162;11.276;266.143;-64.829;7.014;267.033;-64.829;7.014;267.033;-62.899;3.124;264.945
-65.581;13.536;265.596;-65.986;11.068;265.893;-63.626;11.681;267.262;-64.461;11.315;266.588;-62.754;11.35;267.905;-62.858;6.957;267.595;-63.509;14.659;267.113;-63.337;16.779;266.877;-61.463;13.597;268.676;-61.721;11.218;269.259;-63.626;11.681;267.262;-63.409;12.297;266.964;-63.626;11.681;267.262;-62.754;11.35;267.905;-64.319;16.239;267.17;-65.245;16.333;266.114;-63.439;16.249;267.902;-62.184;16.452;268.506;-63.337;16.779;266.877;-64.253;17.613;268.086;-65.245;16.333;266.114;-65.581;13.536;265.596;-62.184;16.452;268.506;-61.463;13.597;268.676;-63.409;12.297;266.964;-63.509;14.659;267.113;-62.858;6.957;267.595;-62.143;2.461;265.925;-64.461;11.315;266.588;-65.276;7.145;267.75;-65.276;7.145;267.75;-63.831;2.742;266.429
-65.773;13.544;265.926;-66.058;11.042;265.97;-63.928;11.655;267.692;-64.765;11.299;267.016;-63.048;11.316;268.321;-62.963;6.946;267.777;-63.835;14.636;267.608;-63.68;16.762;267.413;-61.888;13.56;269.343;-62.303;11.235;270.044;-63.928;11.655;267.692;-63.717;12.279;267.406;-63.928;11.655;267.692;-63.048;11.316;268.321;-64.66;16.208;267.683;-65.573;16.317;266.617;-63.79;16.213;268.427;-62.547;16.421;269.054;-63.68;16.762;267.413;-64.617;17.564;268.627;-65.573;16.317;266.617;-65.773;13.544;265.926;-62.547;16.421;269.054;-61.888;13.56;269.343;-63.717;12.279;267.406;-63.835;14.636;267.608;-62.963;6.946;267.777;-62.152;2.536;265.931;-64.765;11.299;267.016;-65.708;7.232;268.42;-65.708;7.232;268.42;-64.844;2.507;268.035
-65.987;13.513;266.262;-66.163;11.006;266.088;-64.249;11.581;268.12;-65.089;11.234;267.443;-63.364;11.234;268.738;-63.119;6.898;268.002;-64.169;14.564;268.085;-64.024;16.693;267.923;-62.324;13.477;269.975;-62.891;11.218;270.778;-64.249;11.581;268.12;-64.041;12.211;267.843;-64.249;11.581;268.12;-63.364;11.234;268.738;-65.005;16.13;268.172;-65.904;16.252;267.096;-64.144;16.129;268.927;-62.914;16.339;269.577;-64.024;16.693;267.923;-64.981;17.471;269.137;-65.904;16.252;267.096;-65.987;13.513;266.262;-62.914;16.339;269.577;-62.324;13.477;269.975;-64.041;12.211;267.843;-64.169;14.564;268.085;-63.119;6.898;268.002;-62.176;2.603;265.96;-65.089;11.234;267.443;-66.148;7.274;269.054;-66.148;7.274;269.054;-65.857;2.491;269.562
-66.245;13.448;266.626;-66.342;10.952;266.301;-64.597;11.48;268.56;-65.44;11.14;267.884;-63.71;11.127;269.171;-63.354;6.824;268.3;-64.517;14.463;268.549;-64.374;16.594;268.402;-62.759;13.373;270.56;-63.451;11.18;271.442;-64.597;11.48;268.56;-64.39;12.112;268.288;-64.597;11.48;268.56;-63.71;11.127;269.171;-65.357;16.027;268.637;-66.246;16.158;267.553;-64.504;16.022;269.401;-63.283;16.234;270.068;-64.374;16.594;268.402;-65.343;17.362;269.613;-66.246;16.158;267.553;-66.245;13.448;266.626;-63.283;16.234;270.068;-62.759;13.373;270.56;-64.39;12.112;268.288;-64.517;14.463;268.549;-63.354;6.824;268.3;-62.219;2.695;266.024;-65.44;11.14;267.884;-66.59;7.273;269.651;-66.59;7.273;269.651;-66.733;2.596;270.805
-66.561;13.366;267.032;-66.62;10.879;266.634;-64.974;11.38;269.022;-65.821;11.042;268.349;-64.087;11.024;269.63;-63.691;6.735;268.709;-64.883;14.363;269.004;-64.733;16.493;268.853;-63.181;13.279;271.094;-63.958;11.139;272.036;-64.974;11.38;269.022;-64.765;12.011;268.748;-64.974;11.38;269.022;-64.087;11.024;269.63;-65.718;15.929;269.084;-66.601;16.063;267.996;-64.87;15.924;269.853;-63.653;16.135;270.529;-64.733;16.493;268.853;-65.704;17.267;270.058;-66.601;16.063;267.996;-66.561;13.366;267.032;-63.653;16.135;270.529;-63.181;13.279;271.094;-64.765;12.011;268.748;-64.883;14.363;269.004;-63.691;6.735;268.709;-62.314;2.84;266.17;-65.821;11.042;268.349;-67.013;7.229;270.204;-67.013;7.229;270.204;-67.355;2.649;271.663
-66.933;13.294;267.484;-66.993;10.808;267.083;-65.377;11.31;269.508;-66.228;10.972;268.84;-64.491;10.953;270.118;-64.134;6.649;269.251;-65.264;14.291;269.461;-65.1;16.419;269.29;-63.588;13.219;271.586;-64.405;11.113;272.569;-65.377;11.31;269.508;-65.165;11.937;269.228;-65.377;11.31;269.508;-64.491;10.953;270.118;-66.089;15.865;269.526;-66.971;15.995;268.436;-65.241;15.861;270.295;-64.024;16.071;270.971;-65.1;16.419;269.29;-66.066;17.211;270.487;-66.971;15.995;268.436;-66.933;13.294;267.484;-64.024;16.071;270.971;-63.588;13.219;271.586;-65.165;11.937;269.228;-65.264;14.291;269.461;-64.134;6.649;269.251;-62.486;3.053;266.447;-66.228;10.972;268.84;-67.391;7.155;270.704;-67.391;7.155;270.704;-67.701;2.574;272.167
-67.35;13.258;267.976;-67.446;10.765;267.63;-65.796;11.29;270.009;-66.65;10.951;269.346;-64.913;10.933;270.624;-64.664;6.593;269.917;-65.657;14.269;269.922;-65.473;16.393;269.724;-63.975;13.206;272.04;-64.789;11.106;273.039;-65.796;11.29;270.009;-65.578;11.911;269.721;-65.796;11.29;270.009;-64.913;10.933;270.624;-66.466;15.851;269.97;-67.35;15.976;268.881;-65.616;15.849;270.736;-64.396;16.056;271.406;-65.473;16.393;269.724;-66.43;17.208;270.913;-67.35;15.976;268.881;-67.35;13.258;267.976;-64.396;16.056;271.406;-63.975;13.206;272.04;-65.578;11.911;269.721;-65.657;14.269;269.922;-64.664;6.593;269.917;-62.742;3.342;266.876;-66.65;10.951;269.346;-67.709;7.071;271.143;-67.709;7.071;271.143;-67.824;2.422;272.404
-67.801;13.276;268.5;-67.963;10.774;268.257;-66.217;11.328;270.508;-67.072;10.987;269.846;-65.339;10.972;271.13;-65.254;6.591;270.678;-66.05;14.305;270.383;-65.847;16.424;270.16;-64.334;13.239;272.447;-65.099;11.112;273.426;-66.217;11.328;270.508;-65.992;11.943;270.212;-66.217;11.328;270.508;-65.339;10.972;271.13;-66.844;15.894;270.417;-67.732;16.016;269.331;-65.991;15.892;271.179;-64.764;16.093;271.84;-65.847;16.424;270.16;-66.791;17.261;271.344;-67.732;16.016;269.331;-67.801;13.276;268.5;-64.764;16.093;271.84;-64.334;13.239;272.447;-65.992;11.943;270.212;-66.05;14.305;270.383;-65.254;6.591;270.678;-63.079;3.683;267.465;-67.072;10.987;269.846;-67.958;7.003;271.501;-67.958;7.003;271.501;-67.796;2.28;272.446
-68.27;13.346;269.041;-68.523;10.842;268.942;-66.626;11.417;270.985;-67.478;11.075;270.321;-65.755;11.061;271.618;-65.874;6.66;271.491;-66.436;14.391;270.833;-66.215;16.507;270.594;-64.66;13.31;272.798;-65.33;11.122;273.709;-66.626;11.417;270.985;-66.395;12.027;270.685;-66.626;11.417;270.985;-65.755;11.061;271.618;-67.216;15.987;270.86;-68.109;16.109;269.779;-66.357;15.983;271.618;-65.124;16.175;272.268;-66.215;16.507;270.594;-67.147;17.36;271.777;-68.109;16.109;269.779;-68.27;13.346;269.041;-65.124;16.175;272.268;-64.66;13.31;272.798;-66.395;12.027;270.685;-66.436;14.391;270.833;-65.874;6.66;271.491;-63.505;3.992;268.208;-67.478;11.075;270.321;-68.14;6.967;271.764;-68.14;6.967;271.764;-67.682;2.206;272.35
-68.739;13.455;269.581;-69.094;10.962;269.647;-67.016;11.535;271.434;-67.861;11.193;270.761;-66.155;11.179;272.079;-66.496;6.794;272.31;-66.81;14.507;271.269;-66.575;16.621;271.026;-64.96;13.405;273.102;-65.505;11.139;273.902;-67.016;11.535;271.434;-66.778;12.142;271.133;-67.016;11.535;271.434;-66.155;11.179;272.079;-67.578;16.109;271.298;-68.475;16.234;270.221;-66.716;16.1;272.051;-65.476;16.28;272.694;-66.575;16.621;271.026;-67.497;17.482;272.21;-68.475;16.234;270.221;-68.739;13.455;269.581;-65.476;16.28;272.694;-64.96;13.405;273.102;-66.778;12.142;271.133;-66.81;14.507;271.269;-66.496;6.794;272.31;-64.04;4.132;269.086;-67.861;11.193;270.761;-68.278;6.969;271.937;-68.278;6.969;271.937;-67.553;2.212;272.195
-69.197;13.572;270.114;-69.651;11.105;270.344;-67.387;11.652;271.862;-68.222;11.31;271.176;-66.537;11.297;272.522;-67.098;6.967;273.105;-67.173;14.623;271.699;-66.929;16.737;271.461;-65.25;13.502;273.387;-65.655;11.163;274.045;-67.387;11.652;271.862;-67.144;12.259;271.564;-67.387;11.652;271.862;-66.537;11.297;272.522;-67.933;16.229;271.734;-68.832;16.36;270.658;-67.07;16.214;272.485;-65.825;16.383;273.121;-66.929;16.737;271.461;-67.848;17.598;272.647;-68.832;16.36;270.658;-69.197;13.572;270.114;-65.825;16.383;273.121;-65.25;13.502;273.387;-67.144;12.259;271.564;-67.173;14.623;271.699;-67.098;6.967;273.105;-64.718;4.002;270.096;-68.222;11.31;271.176;-68.4;6.998;272.058;-68.4;6.998;272.058;-67.461;2.271;272.057
-69.645;13.665;270.647;-70.19;11.236;271.034;-67.748;11.739;272.288;-68.57;11.397;271.587;-66.909;11.385;272.962;-67.669;7.142;273.867;-67.533;14.711;272.134;-67.284;16.825;271.906;-65.538;13.579;273.677;-65.798;11.181;274.176;-67.748;11.739;272.288;-67.5;12.347;271.994;-67.748;11.739;272.288;-66.909;11.385;272.962;-68.289;16.319;272.178;-69.188;16.456;271.103;-67.425;16.297;272.927;-66.177;16.456;273.56;-67.284;16.825;271.906;-68.203;17.681;273.096;-69.188;16.456;271.103;-69.645;13.665;270.647;-66.177;16.456;273.56;-65.538;13.579;273.677;-67.5;12.347;271.994;-67.533;14.711;272.134;-67.669;7.142;273.867;-65.575;3.623;271.269;-68.57;11.397;271.587;-68.531;7.031;272.171;-68.531;7.031;272.171;-67.427;2.344;271.98
-70.095;13.712;271.198;-70.723;11.334;271.74;-68.104;11.777;272.724;-68.912;11.433;272.008;-67.275;11.424;273.412;-68.208;7.286;274.6;-67.893;14.749;272.583;-67.643;16.864;272.369;-65.824;13.618;273.974;-65.933;11.179;274.302;-68.104;11.777;272.724;-67.853;12.385;272.436;-68.104;11.777;272.724;-67.275;11.424;273.412;-68.649;16.357;272.639;-69.548;16.499;271.565;-67.783;16.33;273.387;-66.532;16.481;274.016;-67.643;16.864;272.369;-68.564;17.713;273.564;-69.548;16.499;271.565;-70.095;13.712;271.198;-66.532;16.481;274.016;-65.824;13.618;273.974;-67.853;12.385;272.436;-67.893;14.749;272.583;-68.208;7.286;274.6;-66.626;3.146;272.633;-68.912;11.433;272.008;-68.678;7.045;272.31;-68.678;7.045;272.31;-67.44;2.401;271.968
-70.549;13.702;271.774;-71.256;11.389;272.478;-68.456;11.755;273.178;-69.252;11.41;272.449;-67.638;11.404;273.879;-68.719;7.379;275.303;-68.254;14.729;273.051;-68.007;16.846;272.851;-66.106;13.612;274.278;-66.057;11.153;274.422;-68.456;11.755;273.178;-68.203;12.366;272.896;-68.456;11.755;273.178;-67.638;11.404;273.879;-69.011;16.335;273.121;-69.914;16.481;272.051;-68.143;16.304;273.866;-66.888;16.448;274.488;-68.007;16.846;272.851;-68.928;17.684;274.053;-69.914;16.481;272.051;-70.549;13.702;271.774;-66.888;16.448;274.488;-66.106;13.612;274.278;-68.203;12.366;272.896;-68.254;14.729;273.051;-68.719;7.379;275.303;-67.818;2.76;274.131;-69.252;11.41;272.449;-68.844;7.024;272.495;-68.844;7.024;272.495;-67.482;2.428;272.006
-71.0;13.639;272.368;-71.776;11.404;273.232;-68.805;11.679;273.65;-69.588;11.331;272.908;-67.995;11.33;274.361;-69.2;7.408;275.965;-68.612;14.653;273.532;-68.37;16.772;273.344;-66.386;13.564;274.594;-66.185;11.109;274.554;-68.805;11.679;273.65;-68.551;12.291;273.372;-68.805;11.679;273.65;-67.995;11.33;274.361;-69.372;16.257;273.615;-70.281;16.405;272.55;-68.5;16.224;274.356;-67.241;16.362;274.97;-68.37;16.772;273.344;-69.288;17.602;274.553;-70.281;16.405;272.55;-71.0;13.639;272.368;-67.241;16.362;274.97;-66.386;13.564;274.594;-68.551;12.291;273.372;-68.612;14.653;273.532;-69.2;7.408;275.965;-69.011;2.578;275.589;-69.588;11.331;272.908;-69.036;6.964;272.74;-69.036;6.964;272.74;-67.538;2.432;272.082
-71.429;13.538;272.95;-72.257;11.381;273.955;-69.148;11.565;274.133;-69.922;11.214;273.383;-68.346;11.219;274.854;-69.646;7.374;276.566;-68.961;14.54;274.016;-68.724;16.66;273.834;-66.671;13.486;274.939;-66.348;11.051;274.746;-69.148;11.565;274.133;-68.893;12.177;273.858;-69.148;11.565;274.133;-68.346;11.219;274.854;-69.723;16.142;274.107;-70.638;16.288;273.047;-68.849;16.108;274.845;-67.586;16.243;275.452;-68.724;16.66;273.834;-69.639;17.487;275.048;-70.638;16.288;273.047;-71.429;13.538;272.95;-67.586;16.243;275.452;-66.671;13.486;274.939;-68.893;12.177;273.858;-68.961;14.54;274.016;-69.646;7.374;276.566;-70.034;2.546;276.797;-69.922;11.214;273.383;-69.272;6.869;273.059;-69.272;6.869;273.059;-67.608;2.431;272.189
-71.824;13.421;273.497;-72.687;11.329;274.604;-69.49;11.44;274.626;-70.256;11.085;273.87;-68.693;11.097;275.356;-70.054;7.288;277.098;-69.301;14.415;274.496;-69.065;16.534;274.31;-66.971;13.391;275.33;-66.572;10.976;275.046;-69.49;11.44;274.626;-69.233;12.052;274.351;-69.49;11.44;274.626;-68.693;11.097;275.356;-70.064;16.017;274.585;-70.981;16.158;273.527;-69.188;15.984;275.322;-67.924;16.118;275.926;-69.065;16.534;274.31;-69.977;17.367;275.522;-70.981;16.158;273.527;-71.824;13.421;273.497;-67.924;16.118;275.926;-66.971;13.391;275.33;-69.233;12.052;274.351;-69.301;14.415;274.496;-70.054;7.288;277.098;-70.785;2.526;277.649;-70.256;11.085;273.87;-69.571;6.753;273.461;-69.571;6.753;273.461;-67.705;2.458;272.325
-72.188;13.313;274.005;-73.072;11.263;275.174;-69.834;11.33;275.129;-70.596;10.971;274.371;-69.042;10.993;275.866;-70.424;7.173;277.57;-69.636;14.304;274.973;-69.397;16.422;274.771;-67.289;13.297;275.775;-66.862;10.891;275.463;-69.834;11.33;275.129;-69.574;11.94;274.85;-69.834;11.33;275.129;-69.042;10.993;275.866;-70.397;15.908;275.049;-71.314;16.04;273.989;-69.522;15.88;275.787;-68.258;16.014;276.392;-69.397;16.422;274.771;-70.307;17.269;275.975;-71.314;16.04;273.989;-72.188;13.313;274.005;-68.258;16.014;276.392;-67.289;13.297;275.775;-69.574;11.94;274.85;-69.636;14.304;274.973;-70.424;7.173;277.57;-71.267;2.437;278.179;-70.596;10.971;274.371;-69.942;6.637;273.941;-69.942;6.637;273.941;-67.851;2.544;272.49
-72.532;13.233;274.489;-73.424;11.202;275.682;-70.186;11.258;275.643;-70.948;10.893;274.888;-69.397;10.925;276.385;-70.759;7.056;277.99;-69.975;14.229;275.451;-69.728;16.344;275.226;-67.629;13.226;276.266;-67.212;10.814;275.983;-70.186;11.258;275.643;-69.923;11.863;275.358;-70.186;11.258;275.643;-69.397;10.925;276.385;-70.731;15.836;275.508;-71.645;15.956;274.444;-69.858;15.814;276.248;-68.595;15.95;276.855;-69.728;16.344;275.226;-70.637;17.21;276.418;-71.645;15.956;274.444;-72.532;13.233;274.489;-68.595;15.95;276.855;-67.629;13.226;276.266;-69.923;11.863;275.358;-69.975;14.229;275.451;-70.759;7.056;277.99;-71.535;2.293;278.469;-70.948;10.893;274.888;-70.386;6.542;274.493;-70.386;6.542;274.493;-68.074;2.713;272.701
