right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
53.4;11.743;245.519;53.133;9.26;245.846;55.56;9.754;244.058;54.518;9.459;244.391;56.521;9.368;243.599;55.657;5.207;242.442;55.927;12.692;244.279;56.108;14.824;244.201;58.064;11.467;242.798;58.015;9.012;243.0;55.56;9.754;244.058;55.484;10.417;243.792;55.56;9.754;244.058;56.521;9.368;243.599;55.824;14.234;245.157;54.462;14.402;245.472;56.876;14.129;244.719;57.965;14.228;243.832;56.108;14.824;244.201;56.88;15.438;245.623;54.462;14.402;245.472;53.4;11.743;245.519;57.965;14.228;243.832;58.064;11.467;242.798;55.484;10.417;243.792;55.927;12.692;244.279;55.657;5.207;242.442;54.02;2.463;238.795;54.518;9.459;244.391;55.568;5.544;246.115;55.568;5.544;246.115;56.511;0.837;246.536
53.688;11.861;246.166;53.421;9.387;246.556;55.787;9.836;244.655;54.74;9.557;244.987;56.743;9.435;244.197;55.993;5.176;243.358;56.201;12.77;244.856;56.416;14.898;244.764;58.273;11.516;243.318;58.157;9.059;243.46;55.787;9.836;244.655;55.721;10.499;244.385;55.787;9.836;244.655;56.743;9.435;244.197;56.13;14.319;245.725;54.773;14.509;246.049;57.177;14.194;245.279;58.259;14.267;244.382;56.416;14.898;244.764;57.206;15.504;246.179;54.773;14.509;246.049;53.688;11.861;246.166;58.259;14.267;244.382;58.273;11.516;243.318;55.721;10.499;244.385;56.201;12.77;244.856;55.993;5.176;243.358;54.43;2.757;239.458;54.74;9.557;244.987;55.673;5.481;246.372;55.673;5.481;246.372;56.301;0.709;246.139
53.918;11.98;246.742;53.697;9.515;247.214;56.008;9.946;245.21;54.96;9.665;245.538;56.969;9.544;244.765;56.432;5.187;244.411;56.409;12.884;245.373;56.614;15.011;245.247;58.455;11.629;243.807;58.321;9.172;243.917;56.008;9.946;245.21;55.94;10.605;244.931;56.008;9.946;245.21;56.969;9.544;244.765;56.332;14.446;246.217;54.973;14.634;246.537;57.379;14.319;245.773;58.459;14.38;244.872;56.614;15.011;245.247;57.4;15.637;246.656;54.973;14.634;246.537;53.918;11.98;246.742;58.459;14.38;244.872;58.455;11.629;243.807;55.94;10.605;244.931;56.409;12.884;245.373;56.432;5.187;244.411;54.955;2.911;240.392;54.96;9.665;245.538;55.731;5.457;246.587;55.731;5.457;246.587;56.159;0.701;245.941
54.072;12.083;247.25;53.948;9.634;247.826;56.222;10.072;245.758;55.181;9.767;246.083;57.202;9.69;245.335;56.937;5.296;245.48;56.53;13.025;245.837;56.668;15.153;245.646;58.604;11.797;244.291;58.527;9.339;244.429;56.222;10.072;245.758;56.136;10.721;245.46;56.222;10.072;245.758;57.202;9.69;245.335;56.397;14.609;246.632;55.031;14.763;246.937;57.451;14.502;246.198;58.533;14.568;245.3;56.668;15.153;245.646;57.424;15.843;247.042;55.031;14.763;246.937;54.072;12.083;247.25;58.533;14.568;245.3;58.604;11.797;244.291;56.136;10.721;245.46;56.53;13.025;245.837;56.937;5.296;245.48;55.496;3.085;241.412;55.181;9.767;246.083;55.835;5.486;246.888;55.835;5.486;246.888;56.245;0.743;246.14
54.194;12.176;247.729;54.174;9.75;248.409;56.428;10.201;246.307;55.396;9.864;246.633;57.427;9.844;245.908;57.474;5.49;246.573;56.619;13.165;246.284;56.673;15.288;246.016;58.741;11.969;244.779;58.749;9.513;244.979;56.428;10.201;246.307;56.32;10.834;245.986;56.428;10.201;246.307;57.427;9.844;245.908;56.416;14.77;247.019;55.042;14.879;247.307;57.476;14.689;246.597;58.562;14.764;245.704;56.673;15.288;246.016;57.388;16.055;247.392;55.042;14.879;247.307;54.194;12.176;247.729;58.562;14.764;245.704;58.741;11.969;244.779;56.32;10.834;245.986;56.619;13.165;246.284;57.474;5.49;246.573;56.069;3.048;242.626;55.396;9.864;246.633;55.96;5.535;247.213;55.96;5.535;247.213;56.357;0.807;246.37
54.335;12.244;248.219;54.382;9.834;248.951;56.624;10.302;246.832;55.598;9.944;247.154;57.634;9.966;246.446;58.009;5.746;247.654;56.739;13.269;246.76;56.742;15.389;246.456;58.892;12.105;245.276;58.953;9.653;245.497;56.624;10.302;246.832;56.501;10.927;246.499;56.624;10.302;246.832;57.634;9.966;246.446;56.491;14.881;247.466;55.113;14.959;247.743;57.556;14.821;247.052;58.645;14.907;246.165;56.742;15.389;246.456;57.427;16.195;247.825;55.113;14.959;247.743;54.335;12.244;248.219;58.645;14.907;246.165;58.892;12.105;245.276;56.501;10.927;246.499;56.739;13.269;246.76;58.009;5.746;247.654;56.762;2.61;244.173;55.598;9.944;247.154;56.035;5.569;247.422;56.035;5.569;247.422;56.372;0.88;246.364
54.519;12.263;248.732;54.583;9.852;249.458;56.815;10.342;247.324;55.79;9.976;247.639;57.83;10.014;246.94;58.496;5.965;248.542;56.919;13.311;247.278;56.912;15.432;246.991;59.072;12.17;245.78;59.137;9.714;245.963;56.815;10.342;247.324;56.692;10.97;246.997;56.815;10.342;247.324;57.83;10.014;246.94;56.66;14.915;247.996;55.281;14.985;248.269;57.727;14.863;247.585;58.819;14.961;246.702;56.912;15.432;246.991;57.589;16.23;248.369;55.281;14.985;248.269;54.519;12.263;248.732;58.819;14.961;246.702;59.072;12.17;245.78;56.692;10.97;246.997;56.919;13.311;247.278;58.496;5.965;248.542;57.561;1.961;245.973;55.79;9.976;247.639;56.088;5.582;247.557;56.088;5.582;247.557;56.379;0.942;246.289
54.722;12.24;249.211;54.771;9.828;249.934;57.008;10.308;247.799;55.979;9.948;248.107;58.021;9.975;247.418;58.877;6.037;249.196;57.132;13.276;247.764;57.141;15.399;247.484;59.279;12.127;246.264;59.323;9.67;246.429;57.008;10.308;247.799;56.889;10.938;247.473;57.008;10.308;247.799;58.021;9.975;247.418;56.882;14.88;248.486;55.502;14.958;248.754;57.95;14.822;248.079;59.045;14.915;247.2;57.141;15.399;247.484;57.817;16.186;248.868;55.502;14.958;248.754;54.722;12.24;249.211;59.045;14.915;247.2;59.279;12.127;246.264;56.889;10.938;247.473;57.132;13.276;247.764;58.877;6.037;249.196;58.297;1.466;247.686;55.979;9.948;248.107;56.191;5.561;247.768;56.191;5.561;247.768;56.447;0.968;246.334
54.904;12.185;249.618;54.942;9.79;250.397;57.198;10.217;248.272;56.166;9.865;248.581;58.215;9.873;247.907;59.128;6.0;249.794;57.328;13.183;248.168;57.343;15.298;247.838;59.486;11.996;246.713;59.523;9.543;246.937;57.198;10.217;248.272;57.084;10.839;247.931;57.198;10.217;248.272;58.215;9.873;247.907;57.075;14.804;248.85;55.693;14.89;249.104;58.146;14.735;248.453;59.248;14.805;247.581;57.343;15.298;247.838;58.009;16.117;249.209;55.693;14.89;249.104;54.904;12.185;249.618;59.248;14.805;247.581;59.486;11.996;246.713;57.084;10.839;247.931;57.328;13.183;248.168;59.128;6.0;249.794;58.814;1.211;249.097;56.166;9.865;248.581;56.327;5.493;248.077;56.327;5.493;248.077;56.504;0.969;246.426
55.086;12.092;250.041;55.119;9.717;250.878;57.394;10.095;248.763;56.359;9.75;249.068;58.414;9.744;248.416;59.318;5.917;250.4;57.524;13.058;248.59;57.54;15.165;248.211;59.695;11.839;247.184;59.73;9.392;247.461;57.394;10.095;248.763;57.283;10.709;248.406;57.394;10.095;248.763;58.414;9.744;248.416;57.262;14.695;249.232;55.877;14.785;249.47;58.337;14.617;248.848;59.449;14.667;247.985;57.54;15.165;248.211;58.192;16.016;249.57;55.877;14.785;249.47;55.086;12.092;250.041;59.449;14.667;247.985;59.695;11.839;247.184;57.283;10.709;248.406;57.524;13.058;248.59;59.318;5.917;250.4;59.206;1.069;250.39;56.359;9.75;249.068;56.443;5.398;248.392;56.443;5.398;248.392;56.506;0.98;246.47
55.301;11.978;250.543;55.323;9.607;251.395;57.607;9.966;249.278;56.568;9.625;249.574;58.629;9.61;248.943;59.512;5.809;250.987;57.752;12.928;249.101;57.782;15.034;248.718;59.924;11.697;247.709;59.942;9.248;247.979;57.607;9.966;249.278;57.502;10.579;248.92;57.607;9.966;249.278;58.629;9.61;248.943;57.493;14.567;249.737;56.107;14.664;249.963;58.571;14.483;249.363;59.69;14.526;248.51;57.782;15.034;248.718;58.426;15.884;250.081;56.107;14.664;249.963;55.301;11.978;250.543;59.69;14.526;248.51;59.924;11.697;247.709;57.502;10.579;248.92;57.752;12.928;249.101;59.512;5.809;250.987;59.561;1.002;251.619;56.568;9.625;249.574;56.549;5.308;248.698;56.549;5.308;248.698;56.497;1.023;246.495
55.539;11.857;251.097;55.557;9.486;251.949;57.845;9.843;249.826;56.802;9.503;250.11;58.87;9.487;249.499;59.694;5.677;251.549;58.0;12.805;249.667;58.039;14.913;249.295;60.171;11.577;248.276;60.178;9.125;248.518;57.845;9.843;249.826;57.745;10.459;249.47;57.845;9.843;249.826;58.87;9.487;249.499;57.74;14.442;250.31;56.353;14.543;250.526;58.821;14.357;249.943;59.947;14.4;249.098;58.039;14.913;249.295;58.675;15.754;250.668;56.353;14.543;250.526;55.539;11.857;251.097;59.947;14.4;249.098;60.171;11.577;248.276;57.745;10.459;249.47;58.0;12.805;249.667;59.694;5.677;251.549;59.804;0.938;252.574;56.802;9.503;250.11;56.681;5.223;249.076;56.681;5.223;249.076;56.508;1.104;246.58
55.779;11.741;251.661;55.806;9.373;252.52;58.107;9.738;250.408;57.063;9.392;250.684;59.136;9.388;250.09;59.857;5.539;252.108;58.245;12.701;250.247;58.275;14.809;249.873;60.433;11.484;248.872;60.451;9.032;249.115;58.107;9.738;250.408;58.006;10.353;250.051;58.107;9.738;250.408;59.136;9.388;250.09;57.971;14.337;250.886;56.581;14.43;251.09;59.055;14.258;250.528;60.187;14.307;249.692;58.275;14.809;249.873;58.895;15.654;251.249;56.581;14.43;251.09;55.779;11.741;251.661;60.187;14.307;249.692;60.433;11.484;248.872;58.006;10.353;250.051;58.245;12.701;250.247;59.857;5.539;252.108;59.921;0.817;253.206;57.063;9.392;250.684;56.857;5.137;249.563;56.857;5.137;249.563;56.561;1.229;246.759
56.021;11.645;252.231;56.063;9.281;253.099;58.385;9.662;251.018;57.343;9.307;251.288;59.42;9.322;250.71;60.023;5.424;252.672;58.49;12.626;250.838;58.498;14.731;250.449;60.708;11.424;249.495;60.754;8.976;249.763;58.385;9.662;251.018;58.279;10.274;250.655;58.385;9.662;251.018;59.42;9.322;250.71;58.191;14.262;251.463;56.799;14.341;251.654;59.279;14.194;251.115;60.418;14.25;250.289;58.498;14.731;250.449;59.096;15.593;251.825;56.799;14.341;251.654;56.021;11.645;252.231;60.418;14.25;250.289;60.708;11.424;249.495;58.279;10.274;250.655;58.49;12.626;250.838;60.023;5.424;252.672;60.001;0.673;253.643;57.343;9.307;251.288;57.076;5.063;250.14;57.076;5.063;250.14;56.671;1.4;247.034
56.268;11.581;252.808;56.325;9.22;253.684;58.671;9.621;251.646;57.632;9.255;251.913;59.713;9.291;251.347;60.208;5.344;253.24;58.739;12.584;251.439;58.723;14.686;251.032;60.991;11.399;250.135;61.07;8.956;250.442;58.671;9.621;251.646;58.56;10.228;251.277;58.671;9.621;251.646;59.713;9.291;251.347;58.414;14.222;252.047;57.019;14.283;252.227;59.505;14.165;251.708;60.65;14.23;250.891;58.723;14.686;251.032;59.299;15.569;252.404;57.019;14.283;252.227;56.268;11.581;252.808;60.65;14.23;250.891;60.991;11.399;250.135;58.56;10.228;251.277;58.739;12.584;251.439;60.208;5.344;253.24;60.105;0.556;253.996;57.632;9.255;251.913;57.326;5.01;250.778;57.326;5.01;250.778;56.836;1.607;247.402
56.522;11.554;253.395;56.592;9.196;254.278;58.959;9.616;252.282;57.924;9.241;252.549;60.006;9.293;251.99;60.413;5.301;253.807;58.993;12.577;252.047;58.954;14.674;251.62;61.275;11.407;250.78;61.387;8.971;251.13;58.959;9.616;252.282;58.843;10.217;251.906;58.959;9.616;252.282;60.006;9.293;251.99;58.644;14.216;252.638;57.248;14.262;252.809;59.738;14.169;252.306;60.887;14.242;251.495;58.954;14.674;251.62;59.51;15.578;252.987;57.248;14.262;252.809;56.522;11.554;253.395;60.887;14.242;251.495;61.275;11.407;250.78;58.843;10.217;251.906;58.993;12.577;252.047;60.413;5.301;253.807;60.245;0.483;254.325;57.924;9.241;252.549;57.599;4.985;251.461;57.599;4.985;251.461;57.042;1.835;247.856
56.781;11.564;253.992;56.863;9.208;254.879;59.246;9.643;252.918;58.213;9.262;253.187;60.295;9.328;252.63;60.631;5.292;254.363;59.25;12.603;252.657;59.192;14.696;252.213;61.557;11.444;251.42;61.696;9.016;251.811;59.246;9.643;252.918;59.125;10.24;252.537;59.246;9.643;252.918;60.295;9.328;252.63;58.884;14.243;253.234;57.486;14.276;253.401;59.979;14.204;252.905;61.13;14.283;252.098;59.192;14.696;252.213;59.735;15.617;253.573;57.486;14.276;253.401;56.781;11.564;253.992;61.13;14.283;252.098;61.557;11.444;251.42;59.125;10.24;252.537;59.25;12.603;252.657;60.631;5.292;254.363;60.41;0.457;254.652;58.213;9.262;253.187;57.887;4.986;252.178;57.887;4.986;252.178;57.273;2.071;248.391
57.045;11.609;254.594;57.136;9.255;255.484;59.527;9.702;253.548;58.498;9.316;253.822;60.578;9.391;253.26;60.859;5.313;254.902;59.51;12.659;253.265;59.436;14.749;252.807;61.833;11.509;252.048;61.995;9.088;252.474;59.527;9.702;253.548;59.402;10.296;253.162;59.527;9.702;253.548;60.578;9.391;253.26;59.132;14.301;253.83;57.734;14.325;253.998;60.228;14.268;253.502;61.378;14.35;252.694;59.436;14.749;252.807;59.973;15.685;254.159;57.734;14.325;253.998;57.045;11.609;254.594;61.378;14.35;252.694;61.833;11.509;252.048;59.402;10.296;253.162;59.51;12.659;253.265;60.859;5.313;254.902;60.588;0.473;254.976;58.498;9.316;253.822;58.186;5.015;252.926;58.186;5.015;252.926;57.519;2.301;249.0
57.313;11.688;255.196;57.409;9.334;256.086;59.804;9.789;254.165;58.777;9.4;254.448;60.854;9.48;253.874;61.089;5.359;255.412;59.772;12.744;253.865;59.686;14.831;253.395;62.103;11.597;252.658;62.282;9.183;253.116;59.804;9.789;254.165;59.674;10.379;253.777;59.804;9.789;254.165;60.854;9.48;253.874;59.387;14.387;254.422;57.99;14.405;254.595;60.482;14.357;254.09;61.629;14.442;253.278;59.686;14.831;253.395;60.224;15.778;254.74;57.99;14.405;254.595;57.313;11.688;255.196;61.629;14.442;253.278;62.103;11.597;252.658;59.674;10.379;253.777;59.772;12.744;253.865;61.089;5.359;255.412;60.763;0.523;255.288;58.777;9.4;254.448;58.497;5.068;253.705;58.497;5.068;253.705;57.776;2.51;249.685
57.582;11.795;255.792;57.682;9.441;256.681;60.074;9.898;254.766;59.05;9.51;255.059;61.122;9.589;254.467;61.316;5.423;255.884;60.033;12.852;254.451;59.94;14.936;253.972;62.366;11.704;253.245;62.558;9.296;253.73;60.074;9.898;254.766;59.94;10.486;254.375;60.074;9.898;254.766;61.122;9.589;254.467;59.649;14.497;255.003;58.253;14.513;255.185;60.742;14.468;254.663;61.883;14.551;253.843;59.94;14.936;253.972;60.485;15.892;255.307;58.253;14.513;255.185;57.582;11.795;255.792;61.883;14.551;253.843;62.366;11.704;253.245;59.94;10.486;254.375;60.033;12.852;254.451;61.316;5.423;255.884;60.924;0.6;255.579;59.05;9.51;255.059;58.822;5.145;254.519;58.822;5.145;254.519;58.047;2.675;250.455
57.853;11.925;256.374;57.952;9.569;257.26;60.336;10.024;255.344;59.316;9.639;255.651;61.381;9.712;255.035;61.533;5.498;256.307;60.295;12.976;255.016;60.198;15.059;254.531;62.622;11.821;253.804;62.823;9.42;254.315;60.336;10.024;255.344;60.199;10.611;254.952;60.336;10.024;255.344;61.381;9.712;255.035;59.918;14.624;255.566;58.524;14.642;255.763;61.007;14.592;255.216;62.14;14.673;254.385;60.198;15.059;254.531;60.758;16.021;255.856;58.524;14.642;255.763;57.853;11.925;256.374;62.14;14.673;254.385;62.622;11.821;253.804;60.199;10.611;254.952;60.295;12.976;255.016;61.533;5.498;256.307;61.059;0.695;255.836;59.316;9.639;255.651;59.167;5.246;255.375;59.167;5.246;255.375;58.345;2.762;251.328
58.122;12.067;256.935;58.214;9.708;257.814;60.59;10.156;255.895;59.572;9.777;256.218;61.629;9.837;255.573;61.731;5.571;256.666;60.556;13.106;255.559;60.461;15.188;255.068;62.873;11.939;254.336;63.077;9.543;254.871;60.59;10.156;255.895;60.45;10.741;255.503;60.59;10.156;255.895;61.629;9.837;255.573;60.192;14.757;256.108;58.8;14.781;256.322;61.276;14.72;255.745;62.4;14.795;254.9;60.461;15.188;255.068;61.041;16.153;256.382;58.8;14.781;256.322;58.122;12.067;256.935;62.4;14.795;254.9;62.873;11.939;254.336;60.45;10.741;255.503;60.556;13.106;255.559;61.731;5.571;256.666;61.16;0.796;256.047;59.572;9.777;256.218;59.536;5.372;256.277;59.536;5.372;256.277;58.691;2.727;252.339
58.386;12.204;257.468;58.462;9.839;258.332;60.834;10.277;256.417;59.817;9.907;256.756;61.865;9.949;256.08;61.898;5.631;256.948;60.815;13.227;256.077;60.729;15.309;255.586;63.12;12.043;254.844;63.323;9.652;255.404;60.834;10.277;256.417;60.692;10.862;256.025;60.834;10.277;256.417;61.865;9.949;256.08;60.469;14.88;256.63;59.081;14.915;256.861;61.549;14.836;256.253;62.663;14.904;255.395;60.729;15.309;255.586;61.332;16.273;256.89;59.081;14.915;256.861;58.386;12.204;257.468;62.663;14.904;255.395;63.12;12.043;254.844;60.692;10.862;256.025;60.815;13.227;256.077;61.898;5.631;256.948;61.217;0.89;256.193;59.817;9.907;256.756;59.929;5.528;257.221;59.929;5.528;257.221;59.118;2.529;253.536
58.638;12.311;257.969;58.684;9.934;258.8;61.063;10.368;256.907;60.048;10.008;257.259;62.086;10.03;256.555;62.023;5.665;257.142;61.071;13.319;256.577;60.999;15.404;256.096;63.365;12.117;255.339;63.563;9.732;255.922;61.063;10.368;256.907;60.923;10.956;256.519;61.063;10.368;256.907;62.086;10.03;256.555;60.746;14.973;257.141;59.361;15.021;257.387;61.822;14.92;256.753;62.927;14.983;255.884;60.999;15.404;256.096;61.626;16.359;257.396;59.361;15.021;257.387;58.638;12.311;257.969;62.927;14.983;255.884;63.365;12.117;255.339;60.923;10.956;256.519;61.071;13.319;256.577;62.023;5.665;257.142;61.222;0.966;256.25;60.048;10.008;257.259;60.334;5.711;258.182;60.334;5.711;258.182;59.659;2.168;254.985
58.87;12.364;258.437;58.869;9.965;259.204;61.276;10.408;257.366;60.259;10.059;257.724;62.29;10.06;256.999;62.096;5.666;257.24;61.319;13.364;257.076;61.272;15.456;256.626;63.613;12.15;255.84;63.8;9.766;256.436;61.276;10.408;257.366;61.141;11.003;256.987;61.276;10.408;257.366;62.29;10.06;256.999;61.019;15.013;257.666;59.636;15.076;257.922;62.091;14.952;257.271;63.193;15.016;256.397;61.272;15.456;256.626;61.919;16.387;257.933;59.636;15.076;257.922;58.87;12.364;258.437;63.193;15.016;256.397;63.613;12.15;255.84;61.141;11.003;256.987;61.319;13.364;257.076;62.096;5.666;257.24;61.169;1.025;256.183;60.259;10.059;257.724;60.728;5.903;259.105;60.728;5.903;259.105;60.323;1.742;256.709
59.077;12.346;258.878;59.007;9.914;259.53;61.467;10.388;257.787;60.445;10.048;258.142;62.471;10.031;257.403;62.115;5.643;257.254;61.558;13.349;257.589;61.544;15.455;257.205;63.861;12.136;256.359;64.031;9.749;256.943;61.467;10.388;257.787;61.34;10.996;257.427;61.467;10.388;257.787;62.471;10.031;257.403;61.283;14.984;258.23;59.901;15.061;258.488;62.355;14.919;257.834;63.458;14.995;256.964;61.544;15.455;257.205;62.206;16.338;258.538;59.901;15.061;258.488;59.077;12.346;258.878;63.458;14.995;256.964;63.861;12.136;256.359;61.34;10.996;257.427;61.558;13.349;257.589;62.115;5.643;257.254;61.059;1.085;255.981;60.445;10.048;258.142;61.083;6.06;259.901;61.083;6.06;259.901;61.048;1.437;258.544
59.26;12.265;259.296;59.109;9.798;259.786;61.632;10.315;258.163;60.604;9.981;258.503;62.628;9.954;257.759;62.101;5.612;257.241;61.783;13.28;258.11;61.811;15.402;257.83;64.099;12.079;256.878;64.243;9.679;257.414;61.632;10.315;258.163;61.519;10.942;257.832;61.632;10.315;258.163;62.628;9.954;257.759;61.535;14.886;258.83;60.154;14.977;259.085;62.608;14.82;258.436;63.717;14.92;257.575;61.811;15.402;257.83;62.484;16.209;259.204;60.154;14.977;259.085;59.26;12.265;259.296;63.717;14.92;257.575;64.099;12.079;256.878;61.519;10.942;257.832;61.783;13.28;258.11;62.101;5.612;257.241;60.921;1.164;255.713;60.604;9.981;258.503;61.389;6.125;260.482;61.389;6.125;260.482;61.704;1.334;260.062
59.431;12.149;259.699;59.215;9.663;260.038;61.781;10.212;258.5;60.747;9.882;258.826;62.769;9.852;258.078;62.1;5.569;257.3;61.987;13.172;258.597;62.054;15.305;258.424;64.304;11.988;257.343;64.417;9.571;257.805;61.781;10.212;258.5;61.68;10.857;258.201;61.781;10.212;258.5;62.769;9.852;258.078;61.765;14.744;259.395;60.385;14.849;259.651;62.838;14.679;259.003;63.952;14.803;258.151;62.054;15.305;258.424;62.738;16.033;259.837;60.385;14.849;259.651;59.431;12.149;259.699;63.952;14.803;258.151;64.304;11.988;257.343;61.68;10.857;258.201;61.987;13.172;258.597;62.1;5.569;257.3;60.814;1.237;255.539;60.747;9.882;258.826;61.656;6.089;260.873;61.656;6.089;260.873;62.229;1.307;261.02
59.605;12.018;260.112;59.369;9.525;260.383;61.932;10.093;258.845;60.895;9.763;259.164;62.915;9.736;258.409;62.158;5.497;257.482;62.166;13.047;259.027;62.254;15.183;258.917;64.467;11.876;257.733;64.562;9.446;258.125;61.932;10.093;258.845;61.835;10.747;258.565;61.932;10.093;258.845;62.915;9.736;258.409;61.963;14.597;259.872;60.585;14.709;260.136;63.034;14.532;259.473;64.146;14.671;258.622;62.254;15.183;258.917;62.951;15.862;260.347;60.585;14.709;260.136;59.605;12.018;260.112;64.146;14.671;258.622;64.467;11.876;257.733;61.835;10.747;258.565;62.166;13.047;259.027;62.158;5.497;257.482;60.788;1.276;255.529;60.895;9.763;259.164;61.887;6.012;261.25;61.887;6.012;261.25;62.688;1.293;261.807
59.793;11.881;260.569;59.569;9.387;260.837;62.099;9.966;259.245;61.065;9.634;259.567;63.08;9.613;258.799;62.274;5.409;257.763;62.339;12.918;259.453;62.43;15.054;259.361;64.616;11.757;258.113;64.705;9.32;258.459;62.099;9.966;259.245;62.002;10.623;258.971;62.099;9.966;259.245;63.08;9.613;258.799;62.147;14.46;260.314;60.772;14.573;260.593;63.214;14.397;259.904;64.319;14.54;259.044;62.43;15.054;259.361;63.142;15.718;260.792;60.772;14.573;260.593;59.793;11.881;260.569;64.319;14.54;259.044;64.616;11.757;258.113;62.002;10.623;258.971;62.339;12.918;259.453;62.274;5.409;257.763;60.826;1.321;255.594;61.065;9.634;259.567;62.098;5.92;261.699;62.098;5.92;261.699;63.112;1.307;262.653
60.005;11.765;261.082;59.788;9.27;261.356;62.288;9.851;259.712;61.256;9.519;260.042;63.264;9.499;259.256;62.415;5.328;258.123;62.535;12.802;259.93;62.63;14.939;259.846;64.787;11.644;258.55;64.87;9.202;258.867;62.288;9.851;259.712;62.189;10.51;259.442;62.288;9.851;259.712;63.264;9.499;259.256;62.357;14.341;260.799;60.985;14.456;261.094;63.419;14.277;260.377;64.514;14.421;259.505;62.63;14.939;259.846;63.36;15.594;261.271;60.985;14.456;261.094;60.005;11.765;261.082;64.514;14.421;259.505;64.787;11.644;258.55;62.189;10.51;259.442;62.535;12.802;259.93;62.415;5.328;258.123;60.88;1.435;255.673;61.256;9.519;260.042;62.325;5.82;262.181;62.325;5.82;262.181;63.482;1.297;263.375
60.248;11.693;261.655;60.023;9.2;261.931;62.497;9.77;260.243;61.467;9.443;260.584;63.466;9.413;259.776;62.573;5.274;258.563;62.768;12.718;260.469;62.877;14.854;260.391;64.988;11.551;259.049;65.053;9.106;259.343;62.497;9.77;260.243;62.4;10.43;259.977;62.497;9.77;260.243;63.466;9.413;259.776;62.611;14.255;261.346;61.244;14.379;261.658;63.667;14.185;260.911;64.753;14.324;260.026;62.877;14.854;260.391;63.629;15.498;261.811;61.244;14.379;261.658;60.248;11.693;261.655;64.753;14.324;260.026;64.988;11.551;259.049;62.4;10.43;259.977;62.768;12.718;260.469;62.573;5.274;258.563;60.944;1.664;255.766;61.467;9.443;260.584;62.575;5.725;262.67;62.575;5.725;262.67;63.794;1.223;263.878
60.528;11.686;262.289;60.287;9.196;262.58;62.725;9.738;260.831;61.695;9.423;261.182;63.685;9.37;260.354;62.765;5.245;259.113;63.037;12.682;261.055;63.174;14.817;260.979;65.209;11.492;259.585;65.234;9.043;259.844;62.725;9.738;260.831;62.633;10.4;260.567;62.725;9.738;260.831;63.685;9.37;260.354;62.913;14.22;261.937;61.552;14.361;262.268;63.962;14.137;261.486;65.038;14.261;260.587;63.174;14.817;260.979;63.952;15.448;262.39;61.552;14.361;262.268;60.528;11.686;262.289;65.038;14.261;260.587;65.209;11.492;259.585;62.633;10.4;260.567;63.037;12.682;261.055;62.765;5.245;259.113;61.056;2.027;255.913;61.695;9.423;261.182;62.824;5.641;263.135;62.824;5.641;263.135;64.0;1.068;264.099
