right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
123.348;12.001;313.081;123.422;9.521;313.516;125.527;10.021;311.72;124.75;9.675;312.468;126.315;9.67;310.985;126.423;5.278;311.3;125.269;12.969;311.373;125.07;15.074;311.038;127.519;11.851;310.078;128.331;9.666;310.875;125.527;10.021;311.72;125.236;10.601;311.411;125.527;10.021;311.72;126.315;9.67;310.985;125.208;14.597;312.084;124.032;14.772;312.839;126.065;14.558;311.327;126.95;14.74;310.248;125.07;15.074;311.038;126.139;15.936;312.092;124.032;14.772;312.839;123.348;12.001;313.081;126.95;14.74;310.248;127.519;11.851;310.078;125.236;10.601;311.411;125.269;12.969;311.373;126.423;5.278;311.3;123.534;2.765;308.324;124.75;9.675;312.468;125.888;5.473;313.139;125.888;5.473;313.139;125.767;0.754;312.171
123.767;12.084;313.572;123.953;9.619;314.054;125.926;10.14;312.188;125.136;9.788;312.921;126.73;9.795;311.468;127.253;5.478;312.165;125.648;13.086;311.837;125.44;15.191;311.511;127.808;11.962;310.485;128.509;9.687;311.121;125.926;10.14;312.188;125.636;10.718;311.873;125.926;10.14;312.188;126.73;9.795;311.468;125.57;14.709;312.556;124.387;14.867;313.303;126.435;14.679;311.807;127.335;14.862;310.74;125.44;15.191;311.511;126.49;16.058;312.578;124.387;14.867;313.303;123.767;12.084;313.572;127.335;14.862;310.74;127.808;11.962;310.485;125.636;10.718;311.873;125.648;13.086;311.837;127.253;5.478;312.165;124.611;2.542;309.353;125.136;9.788;312.921;126.007;5.488;313.322;126.007;5.488;313.322;125.7;0.829;312.13
124.198;12.116;314.073;124.504;9.672;314.604;126.306;10.207;312.625;125.505;9.847;313.34;127.124;9.869;311.917;128.062;5.699;312.979;126.031;13.155;312.294;125.824;15.265;311.992;128.074;12.029;310.85;128.636;9.669;311.279;126.306;10.207;312.625;126.022;10.787;312.31;126.306;10.207;312.625;127.124;9.869;311.917;125.948;14.77;313.032;124.761;14.908;313.776;126.818;14.749;312.289;127.727;14.933;311.23;125.824;15.265;311.992;126.865;16.124;313.075;124.761;14.908;313.776;124.198;12.116;314.073;127.727;14.933;311.23;128.074;12.029;310.85;126.022;10.787;312.31;126.031;13.155;312.294;128.062;5.699;312.979;125.885;2.069;310.611;125.505;9.847;313.34;126.081;5.481;313.447;126.081;5.481;313.447;125.602;0.897;312.04
124.657;12.088;314.585;125.075;9.674;315.167;126.684;10.202;313.041;125.868;9.838;313.739;127.509;9.868;312.34;128.8;5.881;313.696;126.439;13.157;312.746;126.252;15.273;312.476;128.345;12.029;311.186;128.744;9.607;311.389;126.684;10.202;313.041;126.409;10.789;312.731;126.684;10.202;313.041;127.509;9.868;312.34;126.368;14.761;313.509;125.179;14.885;314.253;127.24;14.744;312.768;128.152;14.925;311.711;126.252;15.273;312.476;127.293;16.115;313.572;125.179;14.885;314.253;124.657;12.088;314.585;128.152;14.925;311.711;128.345;12.029;311.186;126.409;10.789;312.731;126.439;13.157;312.746;128.8;5.881;313.696;127.335;1.545;312.094;125.868;9.838;313.739;126.149;5.447;313.554;126.149;5.447;313.554;125.488;0.958;311.93
125.148;12.014;315.103;125.651;9.627;315.731;127.076;10.134;313.451;126.245;9.773;314.131;127.904;9.798;312.754;129.428;5.967;314.303;126.889;13.098;313.202;126.737;15.221;312.966;128.656;11.972;311.523;128.887;9.519;311.52;127.076;10.134;313.451;126.815;10.732;313.148;127.076;10.134;313.451;127.904;9.798;312.754;126.844;14.69;313.991;125.655;14.809;314.736;127.716;14.671;313.25;128.629;14.844;312.192;126.737;15.221;312.966;127.789;16.036;314.073;125.655;14.809;314.736;125.148;12.014;315.103;128.629;14.844;312.192;128.656;11.972;311.523;126.815;10.732;313.148;126.889;13.098;313.202;129.428;5.967;314.303;128.758;1.214;313.615;126.245;9.773;314.131;126.243;5.391;313.683;126.243;5.391;313.683;125.374;1.028;311.83
125.66;11.911;315.621;126.212;9.542;316.274;127.5;10.034;313.871;126.655;9.676;314.535;128.329;9.695;313.177;129.943;5.943;314.824;127.379;13.006;313.674;127.265;15.134;313.474;129.034;11.89;311.9;129.129;9.434;311.738;127.5;10.034;313.871;127.255;10.643;313.577;127.5;10.034;313.871;128.329;9.695;313.177;127.36;14.585;314.489;126.171;14.703;315.233;128.234;14.562;313.75;129.146;14.729;312.69;127.265;15.134;313.474;128.329;15.918;314.591;126.171;14.703;315.233;125.66;11.911;315.621;129.146;14.729;312.69;129.034;11.89;311.9;127.255;10.643;313.577;127.379;13.006;313.674;129.943;5.943;314.824;129.87;1.095;314.885;126.655;9.676;314.535;126.399;5.329;313.873;126.399;5.329;313.873;125.274;1.143;311.767
126.175;11.802;316.13;126.742;9.434;316.778;127.968;9.935;314.314;127.112;9.576;314.964;128.799;9.598;313.621;130.386;5.849;315.303;127.891;12.911;314.169;127.802;15.043;314.002;129.489;11.814;312.339;129.512;9.364;312.084;127.968;9.935;314.314;127.733;10.552;314.029;127.968;9.935;314.314;128.799;9.598;313.621;127.887;14.477;315.009;126.695;14.592;315.748;128.763;14.456;314.272;129.675;14.625;313.213;127.802;15.043;314.002;128.872;15.8;315.132;126.695;14.592;315.748;126.175;11.802;316.13;129.675;14.625;313.213;129.489;11.814;312.339;127.733;10.552;314.029;127.891;12.911;314.169;130.386;5.849;315.303;130.575;1.026;315.763;127.112;9.576;314.964;126.655;5.27;314.157;126.655;5.27;314.157;125.218;1.341;311.765
126.681;11.708;316.622;127.235;9.33;317.237;128.48;9.864;314.781;127.621;9.497;315.422;129.314;9.537;314.088;130.802;5.742;315.759;128.41;12.841;314.68;128.323;14.975;314.539;130.017;11.767;312.842;130.045;9.32;312.56;128.48;9.864;314.781;128.247;10.485;314.504;128.48;9.864;314.781;129.314;9.537;314.088;128.402;14.397;315.539;127.205;14.502;316.272;129.282;14.384;314.807;130.197;14.567;313.752;128.323;14.975;314.539;129.39;15.717;315.681;127.205;14.502;316.272;126.681;11.708;316.622;130.197;14.567;313.752;130.017;11.767;312.842;128.247;10.485;314.504;128.41;12.841;314.68;130.802;5.742;315.759;130.966;0.924;316.281;127.621;9.497;315.422;127.042;5.216;314.558;127.042;5.216;314.558;125.25;1.647;311.861
127.175;11.661;317.086;127.693;9.261;317.65;129.024;9.844;315.263;128.169;9.463;315.902;129.861;9.531;314.567;131.205;5.658;316.18;128.929;12.82;315.19;128.823;14.954;315.06;130.602;11.762;313.391;130.704;9.313;313.148;129.024;9.844;315.263;128.784;10.464;314.99;129.024;9.844;315.263;129.861;9.531;314.567;128.903;14.371;316.058;127.699;14.46;316.783;129.786;14.37;315.33;130.702;14.573;314.28;128.823;14.954;315.06;129.882;15.695;316.21;127.699;14.46;316.783;127.175;11.661;317.086;130.702;14.573;314.28;130.602;11.762;313.391;128.784;10.464;314.99;128.929;12.82;315.19;131.205;5.658;316.18;131.165;0.822;316.526;128.169;9.463;315.902;127.573;5.176;315.085;127.573;5.176;315.085;125.419;2.062;312.104
127.656;11.686;317.515;128.114;9.261;318.021;129.577;9.888;315.742;128.734;9.494;316.388;130.414;9.587;315.04;131.584;5.612;316.536;129.445;12.86;315.676;129.311;14.993;315.539;131.226;11.808;313.957;131.451;9.359;313.821;129.577;9.888;315.742;129.325;10.504;315.471;129.577;9.888;315.742;130.414;9.587;315.04;129.396;14.413;316.539;128.188;14.489;317.258;130.281;14.422;315.813;131.196;14.645;314.767;129.311;14.993;315.539;130.364;15.745;316.688;128.188;14.489;317.258;127.656;11.686;317.515;131.196;14.645;314.767;131.226;11.808;313.957;129.325;10.504;315.471;129.445;12.86;315.676;131.584;5.612;316.536;131.259;0.774;316.599;128.734;9.494;316.388;128.24;5.166;315.733;128.24;5.166;315.733;125.78;2.519;312.546
128.124;11.79;317.905;128.5;9.342;318.362;130.115;9.99;316.2;129.287;9.59;316.862;130.945;9.694;315.489;131.912;5.604;316.809;129.953;12.959;316.118;129.798;15.088;315.957;131.866;11.9;314.508;132.24;9.465;314.539;130.115;9.99;316.2;129.851;10.6;315.927;130.115;9.99;316.2;130.945;9.694;315.489;129.889;14.521;316.963;128.68;14.591;317.68;130.774;14.53;316.237;131.682;14.765;315.187;129.798;15.088;315.957;130.852;15.858;317.092;128.68;14.591;317.68;128.124;11.79;317.905;131.682;14.765;315.187;131.866;11.9;314.508;129.851;10.6;315.927;129.953;12.959;316.118;131.912;5.604;316.809;131.297;0.799;316.597;129.287;9.59;316.862;129.012;5.211;316.476;129.012;5.211;316.476;126.36;2.877;313.199
128.576;11.95;318.265;128.859;9.484;318.693;130.618;10.126;316.625;129.806;9.729;317.309;131.436;9.825;315.901;132.173;5.624;317.0;130.446;13.091;316.512;130.282;15.216;316.313;132.494;12.02;315.018;133.024;9.626;315.253;130.618;10.126;316.625;130.344;10.73;316.35;130.618;10.126;316.625;131.436;9.825;315.901;130.38;14.668;317.328;129.172;14.743;318.047;131.261;14.668;316.598;132.158;14.904;315.539;130.282;15.216;316.313;131.345;16.007;317.426;129.172;14.743;318.047;128.576;11.95;318.265;132.158;14.904;315.539;132.494;12.02;315.018;130.344;10.73;316.35;130.446;13.091;316.512;132.173;5.624;317.0;131.299;0.873;316.58;129.806;9.729;317.309;129.842;5.325;317.278;129.842;5.325;317.278;127.136;2.998;314.039
129.011;12.125;318.606;129.202;9.648;319.024;131.082;10.259;317.016;130.284;9.873;317.722;131.883;9.949;316.277;132.367;5.653;317.123;130.918;13.223;316.868;130.758;15.344;316.627;133.09;12.142;315.473;133.767;9.816;315.922;131.082;10.259;317.016;130.802;10.86;316.738;131.082;10.259;317.016;131.883;9.949;316.277;130.863;14.816;317.653;129.658;14.905;318.376;131.738;14.799;316.915;132.618;15.03;315.841;130.758;15.344;316.627;131.835;16.151;317.713;129.658;14.905;318.376;129.011;12.125;318.606;132.618;15.03;315.841;133.09;12.142;315.473;130.802;10.86;316.738;130.918;13.223;316.868;132.367;5.653;317.123;131.276;0.961;316.568;130.284;9.873;317.722;130.684;5.502;318.092;130.684;5.502;318.092;128.085;2.823;315.044
129.43;12.266;318.939;129.532;9.783;319.353;131.512;10.354;317.379;130.727;9.979;318.105;132.295;10.032;316.626;132.516;5.671;317.204;131.368;13.317;317.203;131.217;15.435;316.929;133.646;12.234;315.882;134.456;9.999;316.527;131.512;10.354;317.379;131.23;10.955;317.102;131.512;10.354;317.379;132.295;10.032;316.626;131.329;14.924;317.962;130.13;15.032;318.692;132.197;14.889;317.216;133.059;15.114;316.126;131.217;15.435;316.929;132.312;16.254;317.989;130.13;15.032;318.692;129.43;12.266;318.939;133.059;15.114;316.126;133.646;12.234;315.882;131.23;10.955;317.102;131.368;13.317;317.203;132.516;5.671;317.204;131.246;1.035;316.567;130.727;9.979;318.105;131.498;5.711;318.87;131.498;5.711;318.87;129.225;2.389;316.219
129.832;12.333;319.277;129.856;9.847;319.681;131.921;10.384;317.729;131.148;10.017;318.471;132.688;10.054;316.963;132.652;5.661;317.279;131.797;13.348;317.542;131.655;15.464;317.249;134.164;12.273;316.268;135.089;10.137;317.075;131.921;10.384;317.729;131.64;10.986;317.456;131.921;10.384;317.729;132.688;10.054;316.963;131.776;14.962;318.286;130.584;15.085;319.024;132.635;14.915;317.532;133.479;15.137;316.427;131.655;15.464;317.249;132.766;16.287;318.29;130.584;15.085;319.024;129.832;12.333;319.277;133.479;15.137;316.427;134.164;12.273;316.268;131.64;10.986;317.456;131.797;13.348;317.542;132.652;5.661;317.279;131.227;1.08;316.57;131.148;10.017;318.471;132.246;5.896;319.571;132.246;5.896;319.571;130.583;1.849;317.55
130.227;12.31;319.634;130.183;9.82;320.011;132.325;10.339;318.084;131.56;9.973;318.836;133.078;10.007;317.305;132.808;5.612;317.38;132.213;13.305;317.907;132.075;15.421;317.614;134.65;12.251;316.657;135.668;10.206;317.581;132.325;10.339;318.084;132.043;10.944;317.818;132.325;10.339;318.084;133.078;10.007;317.305;132.204;14.919;318.65;131.019;15.052;319.398;133.056;14.869;317.887;133.886;15.097;316.773;132.075;15.421;317.614;133.197;16.241;318.646;131.019;15.052;319.398;130.227;12.31;319.634;133.886;15.097;316.773;134.65;12.251;316.657;132.043;10.944;317.818;132.213;13.305;317.907;132.808;5.612;317.38;131.222;1.102;316.567;131.56;9.973;318.836;132.905;5.997;320.173;132.905;5.997;320.173;132.073;1.416;318.932
130.625;12.208;320.022;130.527;9.714;320.356;132.736;10.231;318.459;131.979;9.86;319.217;133.478;9.905;317.667;133.002;5.528;317.533;132.626;13.199;318.308;132.488;15.318;318.034;135.112;12.173;317.062;136.197;10.2;318.06;132.736;10.231;318.459;132.453;10.84;318.203;132.736;10.231;318.459;133.478;9.905;317.667;132.627;14.808;319.065;131.449;14.945;319.823;133.471;14.763;318.293;134.29;15.004;317.174;132.488;15.318;318.034;133.618;16.128;319.064;131.449;14.945;319.823;130.625;12.208;320.022;134.29;15.004;317.174;135.112;12.173;317.062;132.453;10.84;318.203;132.626;13.199;318.308;133.002;5.528;317.533;131.225;1.123;316.557;131.979;9.86;319.217;133.479;5.989;320.687;133.479;5.989;320.687;133.483;1.195;320.19
131.043;12.064;320.445;130.9;9.565;320.729;133.164;10.087;318.866;132.414;9.709;319.628;133.896;9.768;318.063;133.245;5.422;317.753;133.05;13.058;318.747;132.908;15.179;318.499;135.558;12.055;317.488;136.686;10.124;318.521;133.164;10.087;318.866;132.879;10.699;318.62;133.164;10.087;318.866;133.896;9.768;318.063;133.058;14.657;319.522;131.889;14.796;320.294;133.894;14.622;318.741;134.705;14.875;317.619;132.908;15.179;318.499;134.046;15.976;319.531;131.889;14.796;320.294;131.043;12.064;320.445;134.705;14.875;317.619;135.558;12.055;317.488;132.879;10.699;318.62;133.05;13.058;318.747;133.245;5.422;317.753;131.237;1.175;316.551;132.414;9.709;319.628;134.0;5.89;321.145;134.0;5.89;321.145;134.639;1.114;321.196
131.49;11.917;320.903;131.313;9.416;321.144;133.613;9.938;319.312;132.871;9.557;320.079;134.336;9.624;318.499;133.549;5.313;318.055;133.494;12.911;319.214;133.349;15.035;318.989;135.996;11.917;317.931;137.14;10.0;318.972;133.613;9.938;319.312;133.327;10.553;319.073;133.613;9.938;319.312;134.336;9.624;318.499;133.51;14.503;320.005;132.352;14.647;320.792;134.337;14.476;319.215;135.142;14.736;318.09;133.349;15.035;318.989;134.495;15.819;320.022;132.352;14.647;320.792;131.49;11.917;320.903;135.142;14.736;318.09;135.996;11.917;317.931;133.327;10.553;319.073;133.494;12.911;319.214;133.549;5.313;318.055;131.276;1.296;316.568;132.871;9.557;320.079;134.498;5.746;321.574;134.498;5.746;321.574;135.497;1.044;321.906
131.966;11.806;321.389;131.771;9.305;321.611;134.084;9.818;319.798;133.348;9.439;320.572;134.8;9.501;318.979;133.931;5.215;318.454;133.958;12.791;319.698;133.811;14.916;319.483;136.431;11.787;318.388;137.566;9.858;319.416;134.084;9.818;319.798;133.797;10.432;319.561;134.084;9.818;319.798;134.8;9.501;318.979;133.982;14.38;320.495;132.836;14.534;321.297;134.802;14.355;319.696;135.603;14.613;318.567;133.811;14.916;319.483;134.966;15.693;320.511;132.836;14.534;321.297;131.966;11.806;321.389;135.603;14.613;318.567;136.431;11.787;318.388;133.797;10.432;319.561;133.958;12.791;319.698;133.931;5.215;318.454;131.383;1.509;316.641;133.348;9.439;320.572;134.992;5.607;321.993;134.992;5.607;321.993;136.083;0.926;322.339
132.46;11.754;321.891;132.27;9.253;322.123;134.57;9.75;320.317;133.839;9.379;321.099;135.283;9.424;319.498;134.414;5.139;318.963;134.432;12.722;320.186;134.283;14.846;319.96;136.861;11.692;318.854;137.967;9.734;319.859;134.57;9.75;320.317;134.281;10.361;320.074;134.57;9.75;320.317;135.283;9.424;319.498;134.462;14.315;320.974;133.326;14.483;321.787;135.275;14.287;320.169;136.076;14.53;319.037;134.283;14.846;319.96;135.443;15.625;320.98;133.326;14.483;321.787;132.46;11.754;321.891;136.076;14.53;319.037;136.861;11.692;318.854;134.281;10.361;320.074;134.432;12.722;320.186;134.414;5.139;318.963;131.616;1.812;316.815;133.839;9.379;321.099;135.482;5.508;322.411;135.482;5.508;322.411;136.443;0.789;322.566
132.954;11.766;322.392;132.797;9.266;322.662;135.062;9.747;320.854;134.332;9.388;321.642;135.777;9.41;320.042;135.009;5.097;319.586;134.901;12.716;320.667;134.742;14.836;320.414;137.278;11.655;319.324;138.339;9.657;320.299;135.062;9.747;320.854;134.77;10.352;320.598;135.062;9.747;320.854;135.777;9.41;320.042;134.927;14.319;321.434;133.795;14.5;322.251;135.738;14.283;320.627;136.542;14.506;319.493;134.742;14.836;320.414;135.901;15.631;321.424;133.795;14.5;322.251;132.954;11.766;322.392;136.542;14.506;319.493;137.278;11.655;319.324;134.77;10.352;320.598;134.901;12.716;320.667;135.009;5.097;319.586;132.026;2.166;317.132;134.332;9.388;321.642;135.945;5.463;322.824;135.945;5.463;322.824;136.633;0.696;322.683
133.431;11.83;322.881;133.337;9.334;323.207;135.548;9.81;321.389;134.815;9.46;322.179;136.273;9.462;320.591;135.712;5.102;320.311;135.351;12.772;321.138;135.175;14.886;320.85;137.675;11.684;319.792;138.679;9.638;320.727;135.548;9.81;321.389;135.251;10.406;321.117;135.548;9.81;321.389;136.273;9.462;320.591;135.361;14.387;321.879;134.228;14.575;322.693;136.174;14.346;321.075;136.989;14.548;319.945;135.175;14.886;320.85;136.322;15.706;321.854;134.228;14.575;322.693;133.431;11.83;322.881;136.989;14.548;319.945;137.675;11.684;319.792;135.251;10.406;321.117;135.351;12.772;321.138;135.712;5.102;320.311;132.627;2.509;317.614;134.815;9.46;322.179;136.346;5.461;323.209;136.346;5.461;323.209;136.715;0.677;322.76
133.887;11.93;323.359;133.878;9.44;323.742;136.015;9.923;321.906;135.274;9.578;322.691;136.757;9.57;321.125;136.5;5.173;321.109;135.778;12.877;321.599;135.583;14.985;321.284;138.047;11.77;320.248;138.979;9.662;321.119;136.015;9.923;321.906;135.715;10.509;321.619;136.015;9.923;321.906;136.757;9.57;321.125;135.765;14.501;322.32;134.625;14.687;323.125;136.586;14.458;321.524;137.415;14.647;320.402;135.583;14.985;321.284;136.71;15.83;322.288;134.625;14.687;323.125;133.887;11.93;323.359;137.415;14.647;320.402;138.047;11.77;320.248;135.715;10.509;321.619;135.778;12.877;321.599;136.5;5.173;321.109;133.408;2.752;318.264;135.274;9.578;322.691;136.655;5.482;323.54;136.655;5.482;323.54;136.732;0.719;322.814
134.327;12.037;323.831;134.418;9.557;324.263;136.456;10.057;322.393;135.705;9.711;323.168;137.217;9.706;321.63;137.343;5.314;321.948;136.185;13.005;322.055;135.974;15.11;321.728;138.386;11.886;320.68;139.225;9.7;321.446;136.456;10.057;322.393;136.154;10.637;322.094;136.456;10.057;322.393;137.217;9.706;321.63;136.149;14.632;322.768;135.001;14.807;323.564;136.979;14.594;321.981;137.825;14.776;320.871;135.974;15.11;321.728;137.08;15.972;322.742;135.001;14.807;323.564;134.327;12.037;323.831;137.825;14.776;320.871;138.386;11.886;320.68;136.154;10.637;322.094;136.185;13.005;322.055;137.343;5.314;321.948;134.353;2.798;319.077;135.705;9.711;323.168;136.862;5.508;323.794;136.862;5.508;323.794;136.704;0.789;322.827
134.763;12.119;324.306;134.968;9.654;324.783;136.87;10.176;322.846;136.107;9.823;323.606;137.649;9.831;322.098;138.204;5.515;322.782;136.58;13.121;322.505;136.36;15.227;322.187;138.689;11.997;321.076;139.41;9.721;321.684;136.87;10.176;322.846;136.57;10.753;322.542;136.87;10.176;322.846;137.649;9.831;322.098;136.527;14.745;323.226;135.372;14.902;324.015;137.366;14.715;322.448;138.227;14.897;321.349;136.36;15.227;322.187;137.448;16.093;323.216;135.372;14.902;324.015;134.763;12.119;324.306;138.227;14.897;321.349;138.689;11.997;321.076;136.57;10.753;322.542;136.58;13.121;322.505;138.204;5.515;322.782;135.469;2.57;320.07;136.107;9.823;323.606;136.987;5.522;323.971;136.987;5.522;323.971;136.634;0.864;322.787
135.212;12.15;324.792;135.539;9.707;325.312;137.266;10.241;323.268;136.49;9.881;324.012;138.058;9.904;322.532;139.04;5.736;323.565;136.979;13.19;322.948;136.762;15.299;322.654;138.968;12.063;321.431;139.542;9.702;321.836;137.266;10.241;323.268;136.971;10.821;322.964;137.266;10.241;323.268;138.058;9.904;322.532;136.922;14.804;323.689;135.763;14.942;324.475;137.766;14.783;322.915;138.636;14.967;321.825;136.762;15.299;322.654;137.841;16.159;323.7;135.763;14.942;324.475;135.212;12.15;324.792;138.636;14.967;321.825;138.968;12.063;321.431;136.971;10.821;322.964;136.979;13.19;322.948;139.04;5.736;323.565;136.79;2.094;321.286;136.49;9.881;324.012;137.065;5.515;324.093;137.065;5.515;324.093;136.533;0.932;322.701
135.689;12.121;325.287;136.129;9.707;325.855;137.658;10.235;323.67;136.868;9.872;324.396;138.458;9.901;322.941;139.801;5.917;324.254;137.404;13.191;323.385;137.207;15.306;323.123;139.251;12.062;321.756;139.653;9.639;321.942;137.658;10.235;323.67;137.372;10.822;323.37;137.658;10.235;323.67;138.458;9.901;322.941;137.36;14.794;324.15;136.199;14.918;324.937;138.205;14.777;323.379;139.079;14.958;322.29;137.207;15.306;323.123;138.288;16.148;324.181;136.199;14.918;324.937;135.689;12.121;325.287;139.079;14.958;322.29;139.251;12.062;321.756;137.372;10.822;323.37;137.404;13.191;323.385;139.801;5.917;324.254;138.294;1.572;322.719;136.868;9.872;324.396;137.137;5.48;324.198;137.137;5.48;324.198;136.416;0.993;322.594
136.199;12.046;325.787;136.725;9.659;326.398;138.065;10.167;324.066;137.258;9.805;324.775;138.868;9.831;323.341;140.449;6.001;324.837;137.871;13.131;323.825;137.711;15.253;323.596;139.574;12.005;322.083;139.803;9.552;322.068;138.065;10.167;324.066;137.794;10.764;323.773;138.065;10.167;324.066;138.868;9.831;323.341;137.854;14.723;324.615;136.692;14.841;325.402;138.699;14.703;323.844;139.574;14.877;322.754;137.711;15.253;323.596;138.802;16.068;324.664;136.692;14.841;325.402;136.199;12.046;325.787;139.574;14.877;322.754;139.574;12.005;322.083;137.794;10.764;323.773;137.871;13.131;323.825;140.449;6.001;324.837;139.767;1.245;324.187;137.258;9.805;324.775;137.237;5.424;324.324;137.237;5.424;324.324;136.298;1.063;322.5
136.729;11.943;326.287;137.305;9.574;326.92;138.504;10.067;324.471;137.683;9.709;325.165;139.308;9.728;323.748;140.98;5.975;325.338;138.377;13.038;324.28;138.257;15.167;324.084;139.966;11.922;322.446;140.054;9.466;322.28;138.504;10.067;324.471;138.249;10.675;324.186;138.504;10.067;324.471;139.308;9.728;323.748;138.388;14.617;325.095;137.226;14.735;325.881;139.235;14.594;324.325;140.108;14.761;323.234;138.257;15.167;324.084;139.36;15.95;325.163;137.226;14.735;325.881;136.729;11.943;326.287;140.108;14.761;323.234;139.966;11.922;322.446;138.249;10.675;324.186;138.377;13.038;324.28;140.98;5.975;325.338;140.917;1.127;325.41;137.683;9.709;325.165;137.4;5.362;324.51;137.4;5.362;324.51;136.196;1.18;322.441
