right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
37.194;13.765;350.911;37.295;11.512;352.034;39.633;11.803;350.481;38.581;11.421;350.658;40.714;11.49;350.347;40.792;7.278;351.635;39.58;14.732;350.087;39.514;16.778;349.463;41.966;13.584;349.344;42.184;11.158;349.709;39.633;11.803;350.481;39.551;12.364;350.039;39.633;11.803;350.481;40.714;11.49;350.347;39.114;16.4;350.482;37.714;16.541;350.432;40.238;16.372;350.27;41.465;16.48;349.588;39.514;16.778;349.463;39.807;17.765;350.853;37.714;16.541;350.432;37.194;13.765;350.911;41.465;16.48;349.588;41.966;13.584;349.344;39.551;12.364;350.039;39.58;14.732;350.087;40.792;7.278;351.635;40.431;2.687;350.117;38.581;11.421;350.658;38.809;7.056;351.204;38.809;7.056;351.204;38.493;3.501;347.965
37.304;13.81;351.466;37.366;11.507;352.486;39.746;11.867;351.084;38.696;11.484;351.27;40.825;11.553;350.937;40.852;7.274;351.984;39.693;14.797;350.709;39.621;16.847;350.095;42.111;13.659;350.051;42.344;11.248;350.5;39.746;11.867;351.084;39.66;12.43;350.646;39.746;11.867;351.084;40.825;11.553;350.937;39.219;16.462;351.111;37.819;16.597;351.056;40.344;16.44;350.902;41.573;16.554;350.226;39.621;16.847;350.095;39.908;17.823;351.494;37.819;16.597;351.056;37.304;13.81;351.466;41.573;16.554;350.226;42.111;13.659;350.051;39.66;12.43;350.646;39.693;14.797;350.709;40.852;7.274;351.984;40.42;2.739;350.322;38.696;11.484;351.27;38.949;7.156;352.049;38.949;7.156;352.049;38.651;3.494;348.932
37.408;13.847;352.008;37.424;11.494;352.907;39.855;11.922;351.683;38.806;11.541;351.88;40.931;11.607;351.52;40.904;7.271;352.293;39.804;14.856;351.327;39.725;16.908;350.725;42.256;13.729;350.769;42.502;11.341;351.323;39.855;11.922;351.683;39.764;12.489;351.25;39.855;11.922;351.683;40.931;11.607;351.52;39.321;16.516;351.737;37.921;16.646;351.679;40.447;16.499;351.533;41.679;16.62;350.862;39.725;16.908;350.725;40.007;17.873;352.134;37.921;16.646;351.679;37.408;13.847;352.008;41.679;16.62;350.862;42.256;13.729;350.769;39.764;12.489;351.25;39.804;14.856;351.327;40.904;7.271;352.293;40.389;2.812;350.459;38.806;11.541;351.88;39.095;7.273;352.927;39.095;7.273;352.927;38.849;3.393;350.079
37.506;13.867;352.543;37.47;11.467;353.306;39.957;11.961;352.282;38.909;11.581;352.489;41.03;11.644;352.104;40.949;7.266;352.587;39.909;14.897;351.947;39.825;16.953;351.359;42.4;13.786;351.502;42.655;11.43;352.175;39.957;11.961;352.282;39.862;12.53;351.855;39.957;11.961;352.282;41.03;11.644;352.104;39.418;16.552;352.367;38.017;16.675;352.305;40.545;16.541;352.167;41.781;16.67;351.504;39.825;16.953;351.359;40.101;17.905;352.777;38.017;16.675;352.305;37.506;13.867;352.543;41.781;16.67;351.504;42.4;13.786;351.502;39.862;12.53;351.855;39.909;14.897;351.947;40.949;7.266;352.587;40.348;2.905;350.553;38.909;11.581;352.489;39.242;7.391;353.808;39.242;7.391;353.808;39.087;3.221;351.397
37.596;13.865;353.085;37.507;11.426;353.705;40.053;11.975;352.892;39.007;11.596;353.108;41.123;11.657;352.698;40.99;7.259;352.894;40.008;14.914;352.579;39.918;16.975;352.005;42.537;13.825;352.249;42.798;11.509;353.048;40.053;11.975;352.892;39.954;12.549;352.47;40.053;11.975;352.892;41.123;11.657;352.698;39.508;16.565;353.008;38.107;16.68;352.941;40.636;16.56;352.814;41.875;16.698;352.16;39.918;16.975;352.005;40.187;17.914;353.433;38.107;16.68;352.941;37.596;13.865;353.085;41.875;16.698;352.16;42.537;13.825;352.249;39.954;12.549;352.47;40.008;14.914;352.579;40.99;7.259;352.894;40.306;3.027;350.629;39.007;11.596;353.108;39.387;7.493;354.665;39.387;7.493;354.665;39.36;3.036;352.833
37.679;13.846;353.653;37.539;11.378;354.136;40.143;11.97;353.523;39.098;11.591;353.745;41.211;11.651;353.316;41.032;7.251;353.249;40.101;14.912;353.232;40.006;16.977;352.673;42.666;13.846;353.011;42.928;11.575;353.927;40.143;11.97;353.523;40.042;12.548;353.108;40.143;11.97;353.523;41.211;11.651;353.316;39.592;16.557;353.67;38.19;16.664;353.6;40.721;16.559;353.483;41.965;16.706;352.84;40.006;16.977;352.673;40.269;17.903;354.111;38.19;16.664;353.6;37.679;13.846;353.653;41.965;16.706;352.84;42.666;13.846;353.011;40.042;12.548;353.108;40.101;14.912;353.232;41.032;7.251;353.249;40.274;3.195;350.702;39.098;11.591;353.745;39.529;7.564;355.478;39.529;7.564;355.478;39.653;2.898;354.279
37.761;13.829;354.265;37.573;11.344;354.629;40.228;11.959;354.185;39.184;11.582;354.41;41.293;11.639;353.967;41.08;7.249;353.684;40.192;14.905;353.913;40.098;16.974;353.37;42.784;13.857;353.781;43.042;11.624;354.79;40.228;11.959;354.185;40.126;12.541;353.776;40.228;11.959;354.185;41.293;11.639;353.967;39.678;16.546;354.361;38.276;16.647;354.287;40.808;16.55;354.181;42.057;16.706;353.55;40.098;16.974;353.37;40.357;17.888;354.816;38.276;16.647;354.287;37.761;13.829;354.265;42.057;16.706;353.55;42.784;13.857;353.781;40.126;12.541;353.776;40.192;14.905;353.913;41.08;7.249;353.684;40.258;3.446;350.79;39.184;11.582;354.41;39.667;7.603;356.237;39.667;7.603;356.237;39.94;2.836;355.585
37.846;13.844;354.93;37.612;11.352;355.21;40.308;11.968;354.878;39.262;11.595;355.102;41.371;11.644;354.656;41.136;7.266;354.229;40.288;14.917;354.62;40.204;16.99;354.094;42.893;13.87;354.548;43.137;11.66;355.609;40.308;11.968;354.878;40.209;12.554;354.474;40.308;11.968;354.878;41.371;11.644;354.656;39.777;16.556;355.079;38.375;16.658;355.003;40.908;16.558;354.906;42.163;16.716;354.289;40.204;16.99;354.094;40.464;17.89;355.549;38.375;16.658;355.003;37.846;13.844;354.93;42.163;16.716;354.289;42.893;13.87;354.548;40.209;12.554;354.474;40.288;14.917;354.62;41.136;7.266;354.229;40.27;3.814;350.936;39.262;11.595;355.102;39.799;7.625;356.933;39.799;7.625;356.933;40.19;2.832;356.613
37.938;13.918;355.642;37.661;11.426;355.883;40.383;12.021;355.589;39.332;11.656;355.806;41.443;11.687;355.369;41.208;7.311;354.922;40.392;14.972;355.342;40.334;17.051;354.834;42.991;13.901;355.288;43.21;11.685;356.343;40.383;12.021;355.589;40.291;12.61;355.189;40.383;12.021;355.589;41.443;11.687;355.369;39.895;16.612;355.812;38.494;16.726;355.735;41.027;16.604;355.647;42.291;16.756;355.046;40.334;17.051;354.834;40.601;17.933;356.299;38.494;16.726;355.735;37.938;13.918;355.642;42.291;16.756;355.046;42.991;13.901;355.288;40.291;12.61;355.189;40.392;14.972;355.342;41.208;7.311;354.922;40.33;4.294;351.229;39.332;11.656;355.806;39.917;7.651;357.542;39.917;7.651;357.542;40.373;2.86;357.277
38.036;14.056;356.381;37.727;11.57;356.636;40.454;12.127;356.291;39.396;11.775;356.495;41.512;11.782;356.081;41.31;7.391;355.796;40.501;15.08;356.054;40.479;17.165;355.568;43.073;13.964;355.969;43.261;11.708;356.939;40.454;12.127;356.291;40.374;12.721;355.894;40.454;12.127;356.291;41.512;11.782;356.081;40.025;16.723;356.538;38.626;16.858;356.46;41.159;16.699;356.381;42.433;16.838;355.799;40.479;17.165;355.568;40.755;18.025;357.044;38.626;16.858;356.46;38.036;14.056;356.381;42.433;16.838;355.799;43.073;13.964;355.969;40.374;12.721;355.894;40.501;15.08;356.054;41.31;7.391;355.796;40.469;4.779;351.798;39.396;11.775;356.495;40.004;7.689;358.024;40.004;7.689;358.024;40.466;2.913;357.577
38.129;14.225;357.125;37.821;11.746;357.452;40.526;12.27;356.954;39.463;11.925;357.139;41.585;11.918;356.757;41.459;7.516;356.857;40.597;15.226;356.73;40.606;17.317;356.273;43.127;14.068;356.554;43.295;11.743;357.352;40.526;12.27;356.954;40.457;12.867;356.56;40.526;12.27;356.954;41.585;11.918;356.757;40.14;16.868;357.234;38.743;17.022;357.157;41.274;16.83;357.084;42.557;16.962;356.518;40.606;17.317;356.273;40.889;18.151;357.762;38.743;17.022;357.157;38.129;14.225;357.125;42.557;16.962;356.518;43.127;14.068;356.554;40.457;12.867;356.56;40.597;15.226;356.73;41.459;7.516;356.857;40.696;5.07;352.741;39.463;11.925;357.139;40.044;7.728;358.344;40.044;7.728;358.344;40.488;2.986;357.609
38.205;14.365;357.865;37.947;11.9;358.316;40.602;12.409;357.564;39.537;12.058;357.729;41.665;12.061;357.381;41.667;7.707;358.042;40.665;15.367;357.358;40.681;17.465;356.934;43.145;14.2;357.033;43.321;11.804;357.575;40.602;12.409;357.564;40.537;13.009;357.175;40.602;12.409;357.564;41.665;12.061;357.381;40.212;17.002;357.887;38.816;17.163;357.818;41.347;16.963;357.738;42.633;17.101;357.183;40.681;17.465;356.934;40.968;18.274;358.438;38.816;17.163;357.818;38.205;14.365;357.865;42.633;17.101;357.183;43.145;14.2;357.033;40.537;13.009;357.175;40.665;15.367;357.358;41.667;7.707;358.042;40.996;5.003;354.073;39.537;12.058;357.729;40.044;7.754;358.512;40.044;7.754;358.512;40.48;3.06;357.512
38.271;14.439;358.595;38.1;12.002;359.21;40.681;12.5;358.129;39.617;12.138;358.275;41.749;12.165;357.955;41.919;7.947;359.213;40.714;15.463;357.943;40.72;17.569;357.557;43.138;14.323;357.435;43.337;11.879;357.669;40.681;12.5;358.129;40.616;13.105;357.746;40.681;12.5;358.129;41.749;12.165;357.955;40.256;17.087;358.502;38.857;17.238;358.449;41.39;17.056;358.35;42.675;17.213;357.797;40.72;17.569;357.557;41.007;18.355;359.072;38.857;17.238;358.449;38.271;14.439;358.595;42.675;17.213;357.797;43.138;14.323;357.435;40.616;13.105;357.746;40.714;15.463;357.943;41.919;7.947;359.213;41.352;4.59;355.761;39.617;12.138;358.275;40.03;7.765;358.602;40.03;7.765;358.602;40.466;3.124;357.382
38.344;14.441;359.299;38.268;12.053;360.095;40.766;12.52;358.665;39.703;12.151;358.793;41.838;12.193;358.496;42.184;8.166;360.247;40.779;15.489;358.506;40.776;17.602;358.16;43.138;14.391;357.827;43.351;11.937;357.756;40.766;12.52;358.665;40.703;13.132;358.293;40.766;12.52;358.665;41.838;12.193;358.496;40.316;17.1;359.097;38.915;17.238;359.058;41.45;17.077;358.942;42.73;17.258;358.386;40.776;17.602;358.16;41.061;18.372;359.683;38.915;17.238;359.058;38.344;14.441;359.299;42.73;17.258;358.386;43.138;14.391;357.827;40.703;13.132;358.293;40.779;15.489;358.506;42.184;8.166;360.247;41.758;4.036;357.742;39.703;12.151;358.793;40.031;7.759;358.704;40.031;7.759;358.704;40.459;3.178;357.273
38.445;14.382;359.965;38.439;12.053;360.924;40.864;12.466;359.192;39.798;12.101;359.303;41.936;12.137;359.025;42.433;8.285;361.104;40.883;15.443;359.069;40.884;17.561;358.763;43.179;14.379;358.263;43.383;11.945;357.944;40.864;12.466;359.192;40.808;13.087;358.834;40.864;12.466;359.192;41.936;12.137;359.025;40.422;17.043;359.69;39.02;17.171;359.656;41.556;17.02;359.535;42.833;17.219;358.979;40.884;17.561;358.763;41.164;18.32;360.292;39.02;17.171;359.656;38.445;14.382;359.965;42.833;17.219;358.979;43.179;14.379;358.263;40.808;13.087;358.834;40.883;15.443;359.069;42.433;8.285;361.104;42.185;3.615;359.823;39.798;12.101;359.303;40.058;7.725;358.874;40.058;7.725;358.874;40.464;3.215;357.225
38.581;14.283;360.607;38.611;12.007;361.687;40.979;12.354;359.731;39.907;12.0;359.824;42.047;12.015;359.564;42.642;8.276;361.817;41.028;15.335;359.652;41.046;17.459;359.38;43.273;14.29;358.751;43.449;11.884;358.251;40.979;12.354;359.731;40.933;12.984;359.387;40.979;12.354;359.731;42.047;12.015;359.564;40.577;16.929;360.296;39.176;17.062;360.257;41.711;16.9;360.146;42.988;17.104;359.59;41.046;17.459;359.38;41.321;18.208;360.915;39.176;17.062;360.257;38.581;14.283;360.607;42.988;17.104;359.59;43.273;14.29;358.751;40.933;12.984;359.387;41.028;15.335;359.652;42.642;8.276;361.817;42.562;3.43;361.688;39.907;12.0;359.824;40.109;7.655;359.132;40.109;7.655;359.132;40.478;3.23;357.258
38.745;14.16;361.241;38.783;11.92;362.392;41.11;12.208;360.295;40.033;11.865;360.373;42.176;11.857;360.133;42.799;8.163;362.448;41.196;15.19;360.256;41.237;17.316;360.008;43.407;14.15;359.282;43.55;11.77;358.663;41.11;12.208;360.295;41.075;12.843;359.961;41.11;12.208;360.295;42.176;11.857;360.133;40.758;16.781;360.917;39.359;16.932;360.865;41.892;16.742;360.771;43.172;16.938;360.217;41.237;17.316;360.008;41.508;18.055;361.55;39.359;16.932;360.865;38.745;14.16;361.241;43.172;16.938;360.217;43.407;14.15;359.282;41.075;12.843;359.961;41.196;15.19;360.256;42.799;8.163;362.448;42.817;3.36;363.12;40.033;11.865;360.373;40.18;7.555;359.479;40.18;7.555;359.479;40.5;3.233;357.371
38.912;14.025;361.864;38.946;11.804;363.052;41.254;12.05;360.893;40.174;11.715;360.958;42.319;11.693;360.739;42.905;7.994;363.057;41.363;15.032;360.871;41.422;17.158;360.632;43.562;13.991;359.854;43.685;11.626;359.177;41.254;12.05;360.893;41.227;12.687;360.562;41.254;12.05;360.893;42.319;11.693;360.739;40.933;16.623;361.535;39.537;16.792;361.469;42.068;16.576;361.397;43.352;16.76;360.849;41.422;17.158;360.632;41.686;17.893;362.176;39.537;16.792;361.469;38.912;14.025;361.864;43.352;16.76;360.849;43.562;13.991;359.854;41.227;12.687;360.562;41.363;15.032;360.871;42.905;7.994;363.057;42.931;3.266;364.132;40.174;11.715;360.958;40.27;7.437;359.91;40.27;7.437;359.91;40.537;3.241;357.556
39.068;13.888;362.472;39.098;11.678;363.681;41.405;11.9;361.521;40.324;11.564;361.576;42.471;11.542;361.38;42.973;7.815;363.673;41.517;14.881;361.488;41.581;17.006;361.24;43.724;13.838;360.467;43.844;11.474;359.785;41.405;11.9;361.521;41.381;12.535;361.187;41.405;11.9;361.521;42.471;11.542;361.38;41.084;16.476;362.142;39.69;16.653;362.058;42.22;16.426;362.013;43.509;16.601;361.476;41.581;17.006;361.24;41.832;17.748;362.783;39.69;16.653;362.058;39.068;13.888;362.472;43.509;16.601;361.476;43.724;13.838;360.467;41.381;12.535;361.187;41.517;14.881;361.488;42.973;7.815;363.673;42.944;3.113;364.857;40.324;11.564;361.576;40.379;7.314;360.421;40.379;7.314;360.421;40.6;3.266;357.815
39.211;13.762;363.071;39.239;11.559;364.292;41.558;11.769;362.173;40.478;11.428;362.221;42.627;11.416;362.048;43.023;7.649;364.296;41.657;14.749;362.107;41.715;16.872;361.837;43.884;13.703;361.109;44.017;11.33;360.462;41.558;11.769;362.173;41.534;12.4;361.831;41.558;11.769;362.173;42.627;11.416;362.048;41.211;16.349;362.739;39.818;16.527;362.638;42.349;16.303;362.622;43.644;16.472;362.098;41.715;16.872;361.837;41.948;17.632;363.375;39.818;16.527;362.638;39.211;13.762;363.071;43.644;16.472;362.098;43.884;13.703;361.109;41.534;12.4;361.831;41.657;14.749;362.107;43.023;7.649;364.296;42.913;2.933;365.422;40.478;11.428;362.221;40.504;7.195;361.003;40.504;7.195;361.003;40.693;3.313;358.155
39.345;13.655;363.666;39.373;11.455;364.893;41.708;11.664;362.841;40.631;11.316;362.885;42.782;11.318;362.732;43.068;7.505;364.918;41.785;14.644;362.728;41.833;16.763;362.43;44.039;13.594;361.773;44.193;11.206;361.185;41.708;11.664;362.841;41.683;12.29;362.488;41.708;11.664;362.841;42.782;11.318;362.732;41.323;16.249;363.335;39.931;16.422;363.216;42.462;16.209;363.229;43.764;16.374;362.718;41.833;16.763;362.43;42.046;17.545;363.959;39.931;16.422;363.216;39.345;13.655;363.666;43.764;16.374;362.718;44.039;13.594;361.773;41.683;12.29;362.488;41.785;14.644;362.728;43.068;7.505;364.918;42.877;2.76;365.901;40.631;11.316;362.885;40.639;7.088;361.649;40.639;7.088;361.649;40.81;3.379;358.578
39.471;13.571;364.261;39.5;11.37;365.486;41.853;11.589;363.517;40.778;11.232;363.56;42.93;11.249;363.421;43.115;7.384;365.526;41.905;14.566;363.351;41.939;16.681;363.024;44.189;13.512;362.448;44.363;11.108;361.937;41.853;11.589;363.517;41.825;12.207;363.152;41.853;11.589;363.517;42.93;11.249;363.421;41.427;16.176;363.931;40.035;16.341;363.799;42.567;16.143;363.835;43.873;16.306;363.337;41.939;16.681;363.024;42.135;17.486;364.543;40.035;16.341;363.799;39.471;13.571;364.261;43.873;16.306;363.337;44.189;13.512;362.448;41.825;12.207;363.152;41.905;14.566;363.351;43.115;7.384;365.526;42.855;2.609;366.327;40.778;11.232;363.56;40.776;6.997;362.349;40.776;6.997;362.349;40.942;3.457;359.083
39.594;13.514;364.852;39.623;11.306;366.064;41.992;11.542;364.194;40.92;11.177;364.239;43.072;11.209;364.109;43.169;7.287;366.11;42.019;14.516;363.973;42.04;16.626;363.616;44.333;13.456;363.128;44.525;11.036;362.708;41.992;11.542;364.194;41.96;12.153;363.817;41.992;11.542;364.194;43.072;11.209;364.109;41.525;16.131;364.527;40.134;16.288;364.386;42.666;16.104;364.438;43.977;16.266;363.952;42.04;16.626;363.616;42.222;17.453;365.125;40.134;16.288;364.386;39.594;13.514;364.852;43.977;16.266;363.952;44.333;13.456;363.128;41.96;12.153;363.817;42.019;14.516;363.973;43.169;7.287;366.11;42.852;2.486;366.711;40.92;11.177;364.239;40.911;6.923;363.098;40.911;6.923;363.098;41.081;3.542;359.669
39.712;13.484;365.433;39.741;11.262;366.619;42.124;11.522;364.864;41.054;11.151;364.916;43.206;11.196;364.787;43.228;7.21;366.662;42.128;14.492;364.589;42.137;16.597;364.202;44.471;13.424;363.807;44.677;10.989;363.493;42.124;11.522;364.864;42.088;12.126;364.476;42.124;11.522;364.864;43.206;11.196;364.787;41.622;16.111;365.119;40.23;16.263;364.972;42.763;16.09;365.034;44.078;16.249;364.557;42.137;16.597;364.202;42.309;17.445;365.701;40.23;16.263;364.972;39.712;13.484;365.433;44.078;16.249;364.557;44.471;13.424;363.807;42.088;12.126;364.476;42.128;14.492;364.589;43.228;7.21;366.662;42.866;2.391;367.055;41.054;11.151;364.916;41.043;6.867;363.892;41.043;6.867;363.892;41.22;3.622;360.334
39.828;13.478;365.997;39.851;11.234;367.142;42.248;11.527;365.522;41.181;11.152;365.584;43.332;11.204;365.448;43.294;7.151;367.172;42.233;14.49;365.191;42.231;16.59;364.776;44.607;13.412;364.481;44.821;10.965;364.292;42.248;11.527;365.522;42.208;12.123;365.123;42.248;11.527;365.522;43.332;11.204;365.448;41.719;16.114;365.699;40.327;16.263;365.552;42.86;16.098;365.615;44.178;16.253;365.146;42.231;16.59;364.776;42.399;17.458;366.264;40.327;16.263;365.552;39.828;13.478;365.997;44.178;16.253;365.146;44.607;13.412;364.481;42.208;12.123;365.123;42.233;14.49;365.191;43.294;7.151;367.172;42.894;2.322;367.351;41.181;11.152;365.584;41.17;6.831;364.728;41.17;6.831;364.728;41.357;3.686;361.082
39.94;13.494;366.534;39.952;11.221;367.619;42.366;11.551;366.161;41.3;11.174;366.236;43.45;11.231;366.086;43.363;7.107;367.633;42.335;14.508;365.774;42.325;16.602;365.332;44.741;13.414;365.145;44.956;10.961;365.107;42.366;11.551;366.161;42.322;12.139;365.75;42.366;11.551;366.161;43.45;11.231;366.086;41.816;16.136;366.261;40.424;16.286;366.116;42.957;16.123;366.176;44.278;16.272;365.712;42.325;16.602;365.332;42.494;17.489;366.808;40.424;16.286;366.116;39.94;13.494;366.534;44.278;16.272;365.712;44.741;13.414;365.145;42.322;12.139;365.75;42.335;14.508;365.774;43.363;7.107;367.633;42.931;2.278;367.595;41.3;11.174;366.236;41.293;6.816;365.602;41.293;6.816;365.602;41.49;3.719;361.915
40.048;13.526;367.032;40.041;11.216;368.037;42.475;11.589;366.771;41.41;11.214;366.863;43.559;11.268;366.694;43.433;7.074;368.035;42.433;14.538;366.329;42.419;16.627;365.861;44.874;13.428;365.796;45.084;10.977;365.939;42.475;11.589;366.771;42.428;12.169;366.35;42.475;11.589;366.771;43.559;11.268;366.694;41.914;16.171;366.798;40.521;16.326;366.657;43.055;16.159;366.709;44.378;16.3;366.25;42.419;16.627;365.861;42.592;17.531;367.326;40.521;16.326;366.657;40.048;13.526;367.032;44.378;16.3;366.25;44.874;13.428;365.796;42.428;12.169;366.35;42.433;14.538;366.329;43.433;7.074;368.035;42.973;2.254;367.778;41.41;11.214;366.863;41.414;6.824;366.505;41.414;6.824;366.505;41.619;3.705;362.836
40.149;13.566;367.481;40.112;11.215;368.382;42.576;11.632;367.345;41.511;11.261;367.454;43.658;11.307;367.263;43.5;7.047;368.372;42.528;14.573;366.852;42.512;16.656;366.36;45.007;13.446;366.434;45.205;11.016;366.788;42.576;11.632;367.345;42.526;12.205;366.914;42.576;11.632;367.345;43.658;11.307;367.263;42.009;16.211;367.304;40.618;16.374;367.168;43.15;16.198;367.211;44.477;16.329;366.758;42.512;16.656;366.36;42.691;17.576;367.815;40.618;16.374;367.168;40.149;13.566;367.481;44.477;16.329;366.758;45.007;13.446;366.434;42.526;12.205;366.914;42.528;14.573;366.852;43.5;7.047;368.372;43.013;2.246;367.896;41.511;11.261;367.454;41.532;6.856;367.417;41.532;6.856;367.417;41.744;3.632;363.842
40.24;13.604;367.876;40.165;11.207;368.647;42.667;11.67;367.875;41.601;11.305;367.999;43.747;11.339;367.786;43.559;7.022;368.64;42.615;14.603;367.34;42.599;16.683;366.832;45.138;13.466;367.056;45.316;11.081;367.647;42.667;11.67;367.875;42.614;12.237;367.436;42.667;11.67;367.875;43.747;11.339;367.786;42.099;16.246;367.781;40.708;16.421;367.649;43.239;16.231;367.685;44.569;16.354;367.24;42.599;16.683;366.832;42.783;17.615;368.279;40.708;16.421;367.649;40.24;13.604;367.876;44.569;16.354;367.24;45.138;13.466;367.056;42.614;12.237;367.436;42.615;14.603;367.34;43.559;7.022;368.64;43.049;2.249;367.948;41.601;11.305;367.999;41.646;6.911;368.304;41.646;6.911;368.304;41.865;3.493;364.915
40.318;13.629;368.219;40.201;11.188;368.829;42.745;11.691;368.353;41.679;11.332;368.489;43.823;11.354;368.256;43.607;6.993;368.835;42.69;14.622;367.798;42.674;16.701;367.288;45.261;13.484;367.661;45.414;11.174;368.5;42.745;11.691;368.353;42.691;12.256;367.911;42.745;11.691;368.353;43.823;11.354;368.256;42.175;16.265;368.238;40.786;16.453;368.109;43.315;16.25;368.14;44.649;16.369;367.706;42.674;16.701;367.288;42.859;17.636;368.732;40.786;16.453;368.109;40.318;13.629;368.219;44.649;16.369;367.706;45.261;13.484;367.661;42.691;12.256;367.911;42.69;14.622;367.798;43.607;6.993;368.835;43.076;2.257;367.94;41.679;11.332;368.489;41.754;6.974;369.123;41.754;6.974;369.123;41.98;3.296;366.018
40.38;13.635;368.521;40.225;11.156;368.938;42.812;11.688;368.774;41.745;11.333;368.917;43.887;11.347;368.667;43.641;6.959;368.962;42.749;14.622;368.234;42.729;16.706;367.746;45.371;13.498;368.243;45.495;11.286;369.319;42.812;11.688;368.774;42.757;12.256;368.337;42.812;11.688;368.774;43.887;11.347;368.667;42.231;16.259;368.692;40.844;16.461;368.566;43.372;16.247;368.593;44.709;16.372;368.173;42.729;16.706;367.746;42.912;17.63;369.198;40.844;16.461;368.566;40.38;13.635;368.521;44.709;16.372;368.173;45.371;13.498;368.243;42.757;12.256;368.337;42.749;14.622;368.234;43.641;6.959;368.962;43.088;2.264;367.882;41.745;11.333;368.917;41.855;7.025;369.829;41.855;7.025;369.829;42.086;3.065;367.093
40.426;13.624;368.799;40.242;11.119;368.996;42.868;11.659;369.139;41.801;11.303;369.281;43.941;11.316;369.017;43.663;6.921;369.033;42.792;14.603;368.657;42.762;16.699;368.22;45.463;13.503;368.793;45.558;11.398;370.069;42.868;11.659;369.139;42.812;12.235;368.714;42.868;11.659;369.139;43.941;11.316;369.017;42.267;16.226;369.154;40.881;16.442;369.034;43.407;16.222;369.055;44.748;16.361;368.651;42.762;16.699;368.22;42.937;17.592;369.691;40.881;16.442;369.034;40.426;13.624;368.799;44.748;16.361;368.651;45.463;13.503;368.793;42.812;12.235;368.714;42.792;14.603;368.657;43.663;6.921;369.033;43.077;2.269;367.793;41.801;11.303;369.281;41.953;7.045;370.397;41.953;7.045;370.397;42.185;2.836;368.062
