right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
67.973;12.678;309.727;68.696;10.416;310.565;69.472;10.559;308.183;68.623;10.231;308.859;70.309;10.189;307.514;70.945;5.955;308.549;69.261;13.518;307.837;69.032;15.617;307.485;70.653;12.38;305.553;70.721;9.942;305.897;69.472;10.559;308.183;69.226;11.149;307.856;69.472;10.559;308.183;70.309;10.189;307.514;69.173;15.15;308.535;67.975;15.492;309.19;70.034;15.117;307.781;70.805;15.132;306.604;69.032;15.617;307.485;69.984;16.542;308.595;67.975;15.492;309.19;67.973;12.678;309.727;70.805;15.132;306.604;70.653;12.38;305.553;69.226;11.149;307.856;69.261;13.518;307.837;70.945;5.955;308.549;70.157;1.182;308.206;68.623;10.231;308.859;68.76;5.83;308.77;68.76;5.83;308.77;67.187;1.862;306.532
68.398;12.686;310.151;69.061;10.386;310.936;69.917;10.571;308.636;69.074;10.243;309.319;70.748;10.2;307.961;71.32;5.943;308.937;69.706;13.53;308.299;69.476;15.629;307.949;71.159;12.378;306.05;71.274;9.953;306.472;69.917;10.571;308.636;69.669;11.161;308.311;69.917;10.571;308.636;70.748;10.2;307.961;69.621;15.161;308.999;68.426;15.507;309.658;70.479;15.129;308.242;71.25;15.146;307.064;69.476;15.629;307.949;70.437;16.547;309.057;68.426;15.507;309.658;68.398;12.686;310.151;71.25;15.146;307.064;71.159;12.378;306.05;69.669;11.161;308.311;69.706;13.53;308.299;71.32;5.943;308.937;70.454;1.189;308.533;69.074;10.243;309.319;69.286;5.844;309.312;69.286;5.844;309.312;67.74;1.843;307.115
68.817;12.695;310.571;69.42;10.36;311.3;70.358;10.585;309.088;69.52;10.258;309.777;71.183;10.213;308.405;71.69;5.934;309.316;70.146;13.544;308.758;69.915;15.644;308.412;71.666;12.379;306.547;71.834;9.975;307.06;70.358;10.585;309.088;70.107;11.175;308.764;70.358;10.585;309.088;71.183;10.213;308.405;70.063;15.174;309.46;68.873;15.524;310.125;70.919;15.143;308.701;71.691;15.162;307.524;69.915;15.644;308.412;70.885;16.556;309.518;68.873;15.524;310.125;68.817;12.695;310.571;71.691;15.162;307.524;71.666;12.379;306.547;70.107;11.175;308.764;70.146;13.544;308.758;71.69;5.934;309.316;70.736;1.203;308.842;69.52;10.258;309.777;69.824;5.865;309.86;69.824;5.865;309.86;68.343;1.801;307.735
69.231;12.705;310.989;69.777;10.34;311.663;70.796;10.598;309.537;69.964;10.273;310.235;71.614;10.226;308.848;72.058;5.926;309.693;70.581;13.558;309.216;70.348;15.658;308.874;72.171;12.383;307.042;72.394;10.007;307.655;70.796;10.598;309.537;70.542;11.189;309.216;70.796;10.598;309.537;71.614;10.226;308.848;70.5;15.187;309.921;69.314;15.54;310.591;71.353;15.157;309.158;72.127;15.178;307.982;70.348;15.658;308.874;71.325;16.565;309.977;69.314;15.54;310.591;69.231;12.705;310.989;72.127;15.178;307.982;72.171;12.383;307.042;70.542;11.189;309.216;70.581;13.558;309.216;72.058;5.926;309.693;71.011;1.224;309.141;69.964;10.273;310.235;70.367;5.89;310.407;70.367;5.89;310.407;68.988;1.741;308.381
69.642;12.714;311.407;70.136;10.323;312.03;71.23;10.61;309.986;70.404;10.286;310.691;72.041;10.237;309.289;72.43;5.919;310.071;71.013;13.57;309.671;70.777;15.671;309.334;72.67;12.387;307.535;72.945;10.046;308.249;71.23;10.61;309.986;70.975;11.201;309.667;71.23;10.61;309.986;72.041;10.237;309.289;70.933;15.198;310.379;69.75;15.554;311.054;71.783;15.17;309.614;72.558;15.193;308.438;70.777;15.671;309.334;71.759;16.574;310.435;69.75;15.554;311.054;69.642;12.714;311.407;72.558;15.193;308.438;72.67;12.387;307.535;70.975;11.201;309.667;71.013;13.57;309.671;72.43;5.919;310.071;71.286;1.25;309.434;70.404;10.286;310.691;70.907;5.918;310.944;70.907;5.918;310.944;69.662;1.67;309.039
70.053;12.721;311.828;70.502;10.311;312.405;71.662;10.619;310.435;70.842;10.296;311.148;72.467;10.244;309.731;72.809;5.913;310.458;71.44;13.579;310.124;71.201;15.68;309.793;73.157;12.391;308.021;73.481;10.087;308.831;71.662;10.619;310.435;71.405;11.21;310.118;71.662;10.619;310.435;72.467;10.244;309.731;71.361;15.205;310.837;70.182;15.565;311.516;72.209;15.18;310.068;72.984;15.204;308.893;71.201;15.68;309.793;72.187;16.582;310.892;70.182;15.565;311.516;70.053;12.721;311.828;72.984;15.204;308.893;73.157;12.391;308.021;71.405;11.21;310.118;71.44;13.579;310.124;72.809;5.913;310.458;71.568;1.282;309.73;70.842;10.296;311.148;71.437;5.944;311.467;71.437;5.944;311.467;70.346;1.599;309.691
70.464;12.726;312.253;70.882;10.301;312.794;72.094;10.624;310.885;71.279;10.303;311.605;72.892;10.248;310.175;73.202;5.907;310.858;71.865;13.584;310.577;71.621;15.686;310.249;73.63;12.395;308.5;73.995;10.128;309.392;72.094;10.624;310.885;71.835;11.216;310.57;72.094;10.624;310.885;72.892;10.248;310.175;71.786;15.209;311.292;70.611;15.573;311.976;72.631;15.187;310.52;73.406;15.212;309.345;71.621;15.686;310.249;72.609;16.587;311.347;70.611;15.573;311.976;70.464;12.726;312.253;73.406;15.212;309.345;73.63;12.395;308.5;71.835;11.216;310.57;71.865;13.584;310.577;73.202;5.907;310.858;71.865;1.319;310.037;71.279;10.303;311.605;71.952;5.965;311.97;71.952;5.965;311.97;71.017;1.534;310.322
70.88;12.729;312.685;71.279;10.296;313.201;72.524;10.627;311.337;71.714;10.307;312.062;73.318;10.249;310.621;73.613;5.903;311.276;72.288;13.587;311.028;72.039;15.688;310.703;74.084;12.396;308.967;74.481;10.161;309.923;72.524;10.627;311.337;72.264;11.219;311.023;72.524;10.627;311.337;73.318;10.249;310.621;72.208;15.211;311.745;71.036;15.578;312.433;73.051;15.191;310.97;73.824;15.216;309.794;72.039;15.688;310.703;73.027;16.592;311.799;71.036;15.578;312.433;70.88;12.729;312.685;73.824;15.216;309.794;74.084;12.396;308.967;72.264;11.219;311.023;72.288;13.587;311.028;73.613;5.903;311.276;72.188;1.359;310.363;71.714;10.307;312.062;72.447;5.981;312.451;72.447;5.981;312.451;71.655;1.483;310.914
71.301;12.731;313.124;71.698;10.296;313.629;72.955;10.628;311.789;72.149;10.31;312.519;73.744;10.249;311.07;74.046;5.902;311.715;72.709;13.588;311.476;72.455;15.689;311.154;74.517;12.397;309.42;74.933;10.184;310.417;72.955;10.628;311.789;72.693;11.22;311.476;72.955;10.628;311.789;73.744;10.249;311.07;72.629;15.212;312.195;71.459;15.581;312.886;73.468;15.194;311.417;74.24;15.217;310.24;72.455;15.689;311.154;73.441;16.596;312.249;71.459;15.581;312.886;71.301;12.731;313.124;74.24;15.217;310.24;74.517;12.397;309.42;72.693;11.22;311.476;72.709;13.588;311.476;74.046;5.902;311.715;72.547;1.4;310.717;72.149;10.31;312.519;72.919;5.991;312.91;72.919;5.991;312.91;72.242;1.446;311.458
71.73;12.734;313.57;72.144;10.302;314.08;73.385;10.63;312.242;72.582;10.314;312.976;74.171;10.249;311.52;74.504;5.907;312.176;73.129;13.589;311.922;72.869;15.69;311.601;74.927;12.399;309.856;75.35;10.192;310.867;73.385;10.63;312.242;73.122;11.221;311.928;73.385;10.63;312.242;74.171;10.249;311.52;73.047;15.212;312.641;71.88;15.584;313.335;73.884;15.197;311.861;74.653;15.217;310.682;72.869;15.69;311.601;73.853;16.602;312.694;71.88;15.584;313.335;71.73;12.734;313.57;74.653;15.217;310.682;74.927;12.399;309.856;73.122;11.221;311.928;73.129;13.589;311.922;74.504;5.907;312.176;72.951;1.439;311.107;72.582;10.314;312.976;73.366;5.995;313.345;73.366;5.995;313.345;72.765;1.423;311.946
72.167;12.737;314.025;72.617;10.315;314.555;73.815;10.633;312.693;73.014;10.318;313.43;74.6;10.251;311.97;74.986;5.917;312.657;73.548;13.591;312.363;73.284;15.691;312.043;75.315;12.401;310.276;75.731;10.187;311.272;73.815;10.633;312.693;73.551;11.223;312.378;73.815;10.633;312.693;74.6;10.251;311.97;73.466;15.214;313.082;72.301;15.587;313.779;74.3;15.2;312.3;75.066;15.217;311.119;73.284;15.691;312.043;74.263;16.609;313.135;72.301;15.587;313.779;72.167;12.737;314.025;75.066;15.217;311.119;75.315;12.401;310.276;73.551;11.223;312.378;73.548;13.591;312.363;74.986;5.917;312.657;73.407;1.471;311.54;73.014;10.318;313.43;73.787;5.994;313.759;73.787;5.994;313.759;73.22;1.412;312.379
72.614;12.74;314.488;73.116;10.338;315.052;74.245;10.637;313.14;73.445;10.324;313.879;75.03;10.253;312.419;75.49;5.934;313.152;73.967;13.594;312.799;73.7;15.694;312.48;75.684;12.406;310.678;76.078;10.169;311.632;74.245;10.637;313.14;73.98;11.225;312.824;74.245;10.637;313.14;75.03;10.253;312.419;73.885;15.217;313.519;72.722;15.59;314.218;74.718;15.203;312.733;75.48;15.216;311.55;73.7;15.694;312.48;74.676;16.618;313.57;72.722;15.59;314.218;72.614;12.74;314.488;75.48;15.216;311.55;75.684;12.406;310.678;73.98;11.225;312.824;73.967;13.594;312.799;75.49;5.934;313.152;73.917;1.49;312.018;73.445;10.324;313.879;74.184;5.99;314.152;74.184;5.99;314.152;73.611;1.412;312.761
73.069;12.744;314.956;73.64;10.369;315.568;74.674;10.641;313.583;73.874;10.329;314.322;75.46;10.256;312.863;76.008;5.958;313.656;74.388;13.596;313.23;74.119;15.696;312.911;76.037;12.414;311.064;76.396;10.144;311.952;74.674;10.641;313.583;74.409;11.228;313.265;74.674;10.641;313.583;75.46;10.256;312.863;74.308;15.22;313.95;73.146;15.591;314.652;75.138;15.206;313.162;75.897;15.215;311.976;74.119;15.696;312.911;75.091;16.627;313.999;73.146;15.591;314.652;73.069;12.744;314.956;75.897;15.215;311.976;76.037;12.414;311.064;74.409;11.228;313.265;74.388;13.596;313.23;76.008;5.958;313.656;74.48;1.494;312.541;73.874;10.329;314.322;74.559;5.983;314.528;74.559;5.983;314.528;73.944;1.422;313.1
73.532;12.748;315.429;74.181;10.407;316.096;75.105;10.644;314.02;74.303;10.333;314.758;75.892;10.258;313.302;76.535;5.986;314.161;74.812;13.598;313.656;74.544;15.698;313.337;76.381;12.424;311.439;76.694;10.116;312.242;75.105;10.644;314.02;74.839;11.23;313.699;75.105;10.644;314.02;75.892;10.258;313.302;74.735;15.221;314.375;73.574;15.59;315.082;75.563;15.207;313.586;76.318;15.213;312.397;74.544;15.698;313.337;75.513;16.635;314.422;73.574;15.59;315.082;73.532;12.748;315.429;76.318;15.213;312.397;76.381;12.424;311.439;74.839;11.23;313.699;74.812;13.598;313.656;76.535;5.986;314.161;75.087;1.481;313.104;74.303;10.333;314.758;74.918;5.974;314.89;74.918;5.974;314.89;74.232;1.44;313.407
74.002;12.749;315.902;74.733;10.45;316.628;75.537;10.645;314.45;74.733;10.334;315.186;76.327;10.258;313.736;77.062;6.014;314.66;75.242;13.597;314.078;74.976;15.698;313.759;76.724;12.436;311.807;76.982;10.09;312.513;75.537;10.645;314.45;75.271;11.229;314.128;75.537;10.645;314.45;76.327;10.258;313.736;75.168;15.221;314.797;74.009;15.585;315.507;75.995;15.205;314.006;76.744;15.209;312.814;74.976;15.698;313.759;75.943;16.641;314.841;74.009;15.585;315.507;74.002;12.749;315.902;76.744;15.209;312.814;76.724;12.436;311.807;75.271;11.229;314.128;75.242;13.597;314.078;77.062;6.014;314.66;75.725;1.454;313.696;74.733;10.334;315.186;75.266;5.962;315.242;75.266;5.962;315.242;74.489;1.466;313.691
74.479;12.746;316.374;75.287;10.493;317.157;75.972;10.64;314.874;75.166;10.33;315.608;76.765;10.254;314.163;77.582;6.039;315.148;75.678;13.593;314.496;75.416;15.693;314.177;77.074;12.448;312.174;77.273;10.067;312.778;75.972;10.64;314.874;75.708;11.225;314.551;75.972;10.64;314.874;76.765;10.254;314.163;75.609;15.216;315.215;74.45;15.576;315.929;76.434;15.2;314.422;77.178;15.201;313.227;75.416;15.693;314.177;76.382;16.641;315.255;74.45;15.576;315.929;74.479;12.746;316.374;77.178;15.201;313.227;77.074;12.448;312.174;75.708;11.225;314.551;75.678;13.593;314.496;77.582;6.039;315.148;76.377;1.418;314.305;75.166;10.33;315.608;75.612;5.947;315.59;75.612;5.947;315.59;74.728;1.498;313.963
74.959;12.74;316.842;75.836;10.53;317.674;76.413;10.631;315.294;75.605;10.32;316.024;77.209;10.246;314.585;78.091;6.056;315.621;76.124;13.584;314.912;75.864;15.685;314.593;77.439;12.456;312.546;77.58;10.049;313.05;76.413;10.631;315.294;76.15;11.216;314.97;76.413;10.631;315.294;77.209;10.246;314.585;76.058;15.208;315.631;74.9;15.561;316.348;76.882;15.19;314.837;77.62;15.19;313.638;75.864;15.685;314.593;76.831;16.637;315.667;74.9;15.561;316.348;74.959;12.74;316.842;77.62;15.19;313.638;77.439;12.456;312.546;76.15;11.216;314.97;76.124;13.584;314.912;78.091;6.056;315.621;77.026;1.379;314.914;75.605;10.32;316.024;75.961;5.93;315.938;75.961;5.93;315.938;74.963;1.535;314.232
75.442;12.73;317.303;76.373;10.558;318.176;76.861;10.618;315.711;76.05;10.305;316.438;77.659;10.234;315.004;78.586;6.064;316.079;76.579;13.571;315.329;76.322;15.673;315.009;77.823;12.46;312.926;77.912;10.033;313.341;76.861;10.618;315.711;76.599;11.204;315.387;76.861;10.618;315.711;77.659;10.234;315.004;76.517;15.196;316.046;75.358;15.542;316.766;77.339;15.176;315.251;78.071;15.177;314.048;76.322;15.673;315.009;77.291;16.627;316.079;75.358;15.542;316.766;75.442;12.73;317.303;78.071;15.177;314.048;77.823;12.46;312.926;76.599;11.204;315.387;76.579;13.571;315.329;78.586;6.064;316.079;77.655;1.339;315.51;76.05;10.305;316.438;76.32;5.911;316.293;76.32;5.911;316.293;75.205;1.576;314.508
75.926;12.717;317.757;76.892;10.573;318.658;77.318;10.602;316.127;76.504;10.287;316.851;78.117;10.219;315.422;79.066;6.061;316.523;77.043;13.556;315.747;76.788;15.657;315.426;78.232;12.457;313.319;78.278;10.018;313.658;77.318;10.602;316.127;77.056;11.188;315.805;77.318;10.602;316.127;78.117;10.219;315.422;76.984;15.182;316.463;75.824;15.522;317.185;77.806;15.159;315.666;78.53;15.161;314.459;76.788;15.657;315.426;77.761;16.612;316.492;75.824;15.522;317.185;75.926;12.717;317.757;78.53;15.161;314.459;78.232;12.457;313.319;77.056;11.188;315.805;77.043;13.556;315.747;79.066;6.061;316.523;78.249;1.302;316.078;76.504;10.287;316.851;76.695;5.891;316.66;76.695;5.891;316.66;75.464;1.621;314.796
76.411;12.703;318.203;77.393;10.572;319.12;77.781;10.584;316.544;76.967;10.267;317.266;78.582;10.204;315.839;79.534;6.05;316.955;77.515;13.54;316.169;77.262;15.64;315.844;78.664;12.449;313.726;78.681;10.001;314.008;77.781;10.584;316.544;77.521;11.172;316.223;77.781;10.584;316.544;78.582;10.204;315.839;77.46;15.166;316.882;76.299;15.502;317.605;78.28;15.142;316.084;78.996;15.146;314.873;77.262;15.64;315.844;78.24;16.595;316.906;76.299;15.502;317.605;76.411;12.703;318.203;78.996;15.146;314.873;78.664;12.449;313.726;77.521;11.172;316.223;77.515;13.54;316.169;79.534;6.05;316.955;78.802;1.269;316.61;76.967;10.267;317.266;77.091;5.87;317.041;77.091;5.87;317.041;75.747;1.667;315.104
76.894;12.69;318.641;77.872;10.559;319.561;78.252;10.568;316.964;77.438;10.248;317.684;79.054;10.19;316.258;79.99;6.033;317.376;77.995;13.524;316.594;77.743;15.624;316.266;79.121;12.435;314.147;79.12;9.984;314.391;78.252;10.568;316.964;77.992;11.156;316.644;78.252;10.568;316.964;79.054;10.19;316.258;77.942;15.152;317.305;76.781;15.485;318.029;78.76;15.126;316.505;79.47;15.132;315.289;77.743;15.624;316.266;78.726;16.576;317.325;76.781;15.485;318.029;76.894;12.69;318.641;79.47;15.132;315.289;79.121;12.435;314.147;77.992;11.156;316.644;77.995;13.524;316.594;79.99;6.033;317.376;79.31;1.24;317.103;77.438;10.248;317.684;77.511;5.851;317.44;77.511;5.851;317.44;76.062;1.714;315.438
77.374;12.679;319.071;78.332;10.534;319.981;78.729;10.554;317.385;77.915;10.232;318.105;79.53;10.179;316.677;80.435;6.013;317.787;78.479;13.512;317.023;78.227;15.612;316.691;79.599;12.419;314.58;79.595;9.966;314.807;78.729;10.554;317.385;78.468;11.144;317.067;78.729;10.554;317.385;79.53;10.179;316.677;78.428;15.141;317.73;77.268;15.474;318.455;79.245;15.113;316.929;79.948;15.121;315.71;78.227;15.612;316.691;79.218;16.559;317.747;77.268;15.474;318.455;77.374;12.679;319.071;79.948;15.121;315.71;79.599;12.419;314.58;78.468;11.144;317.067;78.479;13.512;317.023;80.435;6.013;317.787;79.774;1.215;317.556;77.915;10.232;318.105;77.956;5.835;317.859;77.956;5.835;317.859;76.414;1.76;315.801
77.851;12.671;319.492;78.773;10.502;320.381;79.209;10.546;317.809;78.397;10.222;318.529;80.008;10.172;317.098;80.87;5.993;318.189;78.965;13.504;317.454;78.713;15.603;317.12;80.097;12.402;315.023;80.102;9.95;315.254;79.209;10.546;317.809;78.946;11.136;317.493;79.209;10.546;317.809;80.008;10.172;317.098;78.917;15.134;318.159;77.758;15.469;318.886;79.731;15.104;317.356;80.429;15.115;316.133;78.713;15.603;317.12;79.712;16.546;318.173;77.758;15.469;318.886;77.851;12.671;319.492;80.429;15.115;316.133;80.097;12.402;315.023;78.946;11.136;317.493;78.965;13.504;317.454;80.87;5.993;318.189;80.199;1.196;317.97;78.397;10.222;318.529;78.429;5.823;318.3;78.429;5.823;318.3;76.809;1.801;316.199
78.323;12.668;319.906;79.198;10.467;320.764;79.689;10.543;318.233;78.88;10.217;318.957;80.486;10.172;317.519;81.295;5.974;318.58;79.45;13.502;317.887;79.199;15.601;317.551;80.61;12.388;315.474;80.638;9.938;315.73;79.689;10.543;318.233;79.425;11.134;317.92;79.689;10.543;318.233;80.486;10.172;317.519;79.405;15.133;318.591;78.248;15.47;319.319;80.217;15.102;317.785;80.911;15.114;316.56;79.199;15.601;317.551;80.207;16.538;318.601;78.248;15.47;319.319;78.323;12.668;319.906;80.911;15.114;316.56;80.61;12.388;315.474;79.425;11.134;317.92;79.45;13.502;317.887;81.295;5.974;318.58;80.587;1.182;318.348;78.88;10.217;318.957;78.929;5.817;318.762;78.929;5.817;318.762;77.251;1.832;316.634
78.788;12.669;320.312;79.607;10.432;321.131;80.169;10.547;318.658;79.364;10.22;319.385;80.962;10.176;317.938;81.71;5.957;318.96;79.933;13.506;318.321;79.681;15.605;317.984;81.134;12.378;315.93;81.198;9.934;316.231;80.169;10.547;318.658;79.903;11.137;318.346;80.169;10.547;318.658;80.962;10.176;317.938;79.89;15.137;319.023;78.736;15.477;319.754;80.7;15.105;318.215;81.392;15.119;316.989;79.681;15.605;317.984;80.698;16.535;319.031;78.736;15.477;319.754;78.788;12.669;320.312;81.392;15.119;316.989;81.134;12.378;315.93;79.903;11.137;318.346;79.933;13.506;318.321;81.71;5.957;318.96;80.946;1.176;318.696;79.364;10.22;319.385;79.455;5.818;319.244;79.455;5.818;319.244;77.746;1.849;317.111
79.246;12.674;320.712;80.004;10.399;321.485;80.645;10.556;319.081;79.845;10.228;319.814;81.434;10.185;318.356;82.116;5.944;319.329;80.411;13.514;318.753;80.159;15.614;318.417;81.668;12.372;316.39;81.776;9.938;316.754;80.645;10.556;319.081;80.377;11.146;318.772;80.645;10.556;319.081;81.434;10.185;318.356;80.371;15.146;319.456;79.221;15.49;320.19;81.179;15.114;318.645;81.87;15.129;317.419;80.159;15.614;318.417;81.186;16.537;319.461;79.221;15.49;320.19;79.246;12.674;320.712;81.87;15.129;317.419;81.668;12.372;316.39;80.377;11.146;318.772;80.411;13.514;318.753;82.116;5.944;319.329;81.279;1.178;319.019;79.845;10.228;319.814;80.003;5.827;319.741;80.003;5.827;319.741;78.296;1.846;317.628
79.697;12.682;321.106;80.392;10.371;321.829;81.118;10.568;319.503;80.324;10.241;320.243;81.9;10.197;318.772;82.515;5.933;319.689;80.885;13.527;319.183;80.632;15.627;318.851;82.205;12.371;316.851;82.367;9.953;317.293;81.118;10.568;319.503;80.848;11.159;319.196;81.118;10.568;319.503;81.9;10.197;318.772;80.847;15.158;319.888;79.701;15.505;320.627;81.652;15.126;319.074;82.343;15.143;317.848;80.632;15.627;318.851;81.667;16.543;319.891;79.701;15.505;320.627;79.697;12.682;321.106;82.343;15.143;317.848;82.205;12.371;316.851;80.848;11.159;319.196;80.885;13.527;319.183;82.515;5.933;319.689;81.594;1.187;319.321;80.324;10.241;320.243;80.567;5.843;320.248;80.567;5.843;320.248;78.901;1.821;318.182
80.142;12.691;321.497;80.774;10.347;322.169;81.587;10.582;319.924;80.799;10.256;320.67;82.363;10.21;319.186;82.91;5.924;320.043;81.353;13.541;319.611;81.099;15.641;319.283;82.743;12.373;317.312;82.964;9.978;317.844;81.587;10.582;319.924;81.315;11.173;319.619;81.587;10.582;319.924;82.363;10.21;319.186;81.318;15.171;320.318;80.175;15.522;321.063;82.12;15.14;319.502;82.812;15.159;318.277;81.099;15.641;319.283;82.141;16.552;320.321;80.175;15.522;321.063;80.142;12.691;321.497;82.812;15.159;318.277;82.743;12.373;317.312;81.315;11.173;319.619;81.353;13.541;319.611;82.91;5.924;320.043;81.895;1.202;319.609;80.799;10.256;320.67;81.141;5.865;320.758;81.141;5.865;320.758;79.556;1.773;318.766
80.582;12.701;321.887;81.156;10.328;322.509;82.053;10.595;320.343;81.271;10.27;321.097;82.821;10.222;319.598;83.304;5.917;320.395;81.816;13.554;320.038;81.56;15.655;319.714;83.277;12.377;317.772;83.558;10.011;318.399;82.053;10.595;320.343;81.778;11.186;320.04;82.053;10.595;320.343;82.821;10.222;319.598;81.783;15.183;320.748;80.645;15.537;321.497;82.582;15.154;319.929;83.276;15.175;318.704;81.56;15.655;319.714;82.609;16.561;320.749;80.645;15.537;321.497;80.582;12.701;321.887;83.276;15.175;318.704;83.277;12.377;317.772;81.778;11.186;320.04;81.816;13.554;320.038;83.304;5.917;320.395;82.191;1.225;319.888;81.271;10.27;321.097;81.717;5.891;321.263;81.717;5.891;321.263;80.25;1.71;319.369
81.02;12.709;322.278;81.542;10.313;322.854;82.516;10.606;320.762;81.74;10.282;321.523;83.276;10.231;320.01;83.703;5.91;320.75;82.276;13.565;320.463;82.017;15.666;320.144;83.803;12.381;318.228;84.142;10.05;318.95;82.516;10.606;320.762;82.239;11.197;320.461;82.516;10.606;320.762;83.276;10.231;320.01;82.244;15.192;321.176;81.11;15.55;321.93;83.04;15.166;320.355;83.734;15.189;319.13;82.017;15.666;320.144;83.071;16.57;321.177;81.11;15.55;321.93;81.02;12.709;322.278;83.734;15.189;319.13;83.803;12.381;318.228;82.239;11.197;320.461;82.276;13.565;320.463;83.703;5.91;320.75;82.489;1.252;320.165;81.74;10.282;321.523;82.287;5.918;321.758;82.287;5.918;321.758;80.967;1.639;319.977
81.459;12.715;322.672;81.938;10.301;323.209;82.977;10.613;321.181;82.208;10.291;321.949;83.731;10.237;320.423;84.113;5.904;321.115;82.732;13.573;320.887;82.469;15.674;320.573;84.317;12.385;318.678;84.707;10.091;319.487;82.977;10.613;321.181;82.698;11.205;320.883;82.977;10.613;321.181;83.731;10.237;320.423;82.701;15.199;321.603;81.571;15.56;322.362;83.494;15.175;320.778;84.188;15.199;319.554;82.469;15.674;320.573;83.527;16.576;321.603;81.571;15.56;322.362;81.459;12.715;322.672;84.188;15.199;319.554;84.317;12.385;318.678;82.698;11.205;320.883;82.732;13.573;320.887;84.113;5.904;321.115;82.796;1.285;320.446;82.208;10.291;321.949;82.845;5.942;322.237;82.845;5.942;322.237;81.686;1.571;320.574
81.9;12.719;323.071;82.349;10.293;323.577;83.437;10.617;321.602;82.674;10.297;322.376;84.185;10.24;320.839;84.538;5.899;321.493;83.186;13.577;321.309;82.919;15.679;321.0;84.814;12.388;319.12;85.247;10.129;320.003;83.437;10.617;321.602;83.157;11.209;321.305;83.437;10.617;321.602;84.185;10.24;320.839;83.155;15.202;322.028;82.029;15.567;322.791;83.945;15.181;321.201;84.639;15.205;319.976;82.919;15.679;321.0;83.978;16.582;322.028;82.029;15.567;322.791;81.9;12.719;323.071;84.639;15.205;319.976;84.814;12.388;319.12;83.157;11.209;321.305;83.186;13.577;321.309;84.538;5.899;321.493;83.123;1.323;320.739;82.674;10.297;322.376;83.385;5.962;322.698;83.385;5.962;322.698;82.385;1.511;321.146
