right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
146.488;11.837;264.619;146.186;9.343;264.806;148.317;9.962;262.86;147.749;9.627;263.781;148.857;9.601;261.931;148.463;5.214;261.891;148.24;12.923;262.716;147.899;15.024;262.489;150.002;11.852;260.774;150.954;9.672;261.415;148.317;9.962;262.86;147.99;10.569;262.656;148.317;9.962;262.86;148.857;9.601;261.931;148.292;14.535;263.462;147.285;14.583;264.445;148.951;14.541;262.526;149.379;14.704;261.195;147.899;15.024;262.489;149.131;15.901;263.329;147.285;14.583;264.445;146.488;11.837;264.619;149.379;14.704;261.195;150.002;11.852;260.774;147.99;10.569;262.656;148.24;12.923;262.716;148.463;5.214;261.891;144.877;2.812;259.68;147.749;9.627;263.781;149.231;5.511;264.298;149.231;5.511;264.298;149.128;0.742;263.614
147.131;11.931;265.081;146.973;9.43;265.332;148.833;10.085;263.225;148.255;9.744;264.138;149.389;9.728;262.305;149.419;5.328;262.499;148.749;13.042;263.074;148.414;15.145;262.854;150.326;11.935;261.063;151.134;9.667;261.583;148.833;10.085;263.225;148.502;10.687;263.015;148.833;10.085;263.225;149.389;9.728;262.305;148.819;14.653;263.821;147.833;14.696;264.824;149.464;14.657;262.875;149.873;14.811;261.537;148.414;15.145;262.854;149.666;16.007;263.682;147.833;14.696;264.824;147.131;11.931;265.081;149.873;14.811;261.537;150.326;11.935;261.063;148.502;10.687;263.015;148.749;13.042;263.074;149.419;5.328;262.499;145.915;2.834;260.259;148.255;9.744;264.138;149.466;5.524;264.488;149.466;5.524;264.488;149.099;0.798;263.622
147.789;12.025;265.555;147.819;9.528;265.886;149.321;10.198;263.562;148.732;9.849;264.465;149.893;9.851;262.648;150.405;5.499;263.1;149.244;13.154;263.413;148.926;15.26;263.202;150.627;12.022;261.325;151.288;9.683;261.725;149.321;10.198;263.562;148.989;10.8;263.351;149.321;10.198;263.562;149.893;9.851;262.648;149.344;14.763;264.161;148.382;14.803;265.188;149.971;14.762;263.204;150.355;14.91;261.858;148.926;15.26;263.202;150.203;16.102;264.01;148.382;14.803;265.188;147.789;12.025;265.555;150.355;14.91;261.858;150.627;12.022;261.325;148.989;10.8;263.351;149.244;13.154;263.413;150.405;5.499;263.1;147.129;2.629;260.968;148.732;9.849;264.465;149.63;5.54;264.625;149.63;5.54;264.625;149.031;0.873;263.581
148.466;12.097;266.033;148.719;9.626;266.45;149.787;10.278;263.871;149.186;9.919;264.762;150.371;9.939;262.961;151.375;5.707;263.657;149.736;13.232;263.735;149.445;15.344;263.534;150.928;12.091;261.565;151.442;9.699;261.854;149.787;10.278;263.871;149.459;10.881;263.662;149.787;10.278;263.871;150.371;9.939;262.961;149.872;14.838;264.485;148.935;14.878;265.535;150.483;14.83;263.517;150.838;14.978;262.162;149.445;15.344;263.534;150.751;16.164;264.318;148.935;14.878;265.535;148.466;12.097;266.033;150.838;14.978;262.162;150.928;12.091;261.565;149.459;10.881;263.662;149.736;13.232;263.735;151.375;5.707;263.657;148.542;2.231;261.812;149.186;9.919;264.762;149.744;5.55;264.715;149.744;5.55;264.715;148.931;0.958;263.498
149.155;12.132;266.503;149.651;9.714;267.003;150.249;10.302;264.159;149.635;9.938;265.039;150.84;9.97;263.251;152.293;5.909;264.144;150.237;13.258;264.043;149.979;15.375;263.851;151.26;12.12;261.792;151.646;9.695;261.986;150.249;10.302;264.159;149.928;10.912;263.954;150.249;10.302;264.159;150.84;9.97;263.251;150.411;14.859;264.794;149.494;14.903;265.862;151.008;14.843;263.818;151.34;14.992;262.458;149.979;15.375;263.851;151.314;16.175;264.609;149.494;14.903;265.862;149.155;12.132;266.503;151.34;14.992;262.458;151.26;12.12;261.792;149.928;10.912;263.954;150.237;13.258;264.043;152.293;5.909;264.144;150.182;1.756;262.796;149.635;9.938;265.039;149.843;5.545;264.783;149.843;5.545;264.783;148.819;1.043;263.402
149.839;12.126;266.949;150.566;9.783;267.523;150.728;10.265;264.438;150.1;9.9;265.308;151.322;9.934;263.531;153.124;6.045;264.548;150.759;13.223;264.343;150.538;15.345;264.156;151.653;12.098;262.011;151.94;9.655;262.134;150.728;10.265;264.438;150.419;10.882;264.237;150.728;10.265;264.438;151.322;9.934;263.531;150.967;14.82;265.096;150.06;14.873;266.171;151.557;14.795;264.115;151.878;14.944;262.753;150.538;15.345;264.156;151.892;16.134;264.89;150.06;14.873;266.171;149.839;12.126;266.949;151.878;14.944;262.753;151.653;12.098;262.011;150.419;10.882;264.237;150.759;13.223;264.343;153.124;6.045;264.548;151.957;1.39;263.854;150.1;9.9;265.308;149.972;5.52;264.862;149.972;5.52;264.862;148.736;1.119;263.336
150.5;12.081;267.359;151.409;9.82;267.996;151.246;10.177;264.719;150.603;9.816;265.58;151.842;9.842;263.815;153.846;6.071;264.892;151.315;13.138;264.64;151.124;15.262;264.453;152.116;12.031;262.235;152.325;9.577;262.299;151.246;10.177;264.719;150.95;10.801;264.521;151.246;10.177;264.719;151.842;9.842;263.815;151.544;14.731;265.393;150.635;14.799;266.466;152.134;14.699;264.413;152.455;14.846;263.05;151.124;15.262;264.453;152.487;16.052;265.169;150.635;14.799;266.466;150.5;12.081;267.359;152.455;14.846;263.05;152.116;12.031;262.235;150.95;10.801;264.521;151.315;13.138;264.64;153.846;6.071;264.892;153.583;1.229;264.824;150.603;9.816;265.58;150.177;5.472;264.985;150.177;5.472;264.985;148.71;1.192;263.326
151.135;12.01;267.719;152.159;9.813;268.403;151.809;10.065;265.01;151.154;9.707;265.862;152.409;9.729;264.109;154.469;5.998;265.221;151.9;13.03;264.935;151.723;15.154;264.74;152.628;11.936;262.478;152.757;9.476;262.482;151.809;10.065;265.01;151.524;10.694;264.814;151.809;10.065;265.01;152.409;9.729;264.109;152.136;14.625;265.683;151.22;14.704;266.749;152.731;14.584;264.706;153.057;14.724;263.343;151.723;15.154;264.74;153.086;15.955;265.444;151.22;14.704;266.749;151.135;12.01;267.719;153.057;14.724;263.343;152.628;11.936;262.478;151.524;10.694;264.814;151.9;13.03;264.935;154.469;5.998;265.221;154.775;1.171;265.57;151.154;9.707;265.862;150.491;5.409;265.164;150.491;5.409;265.164;148.731;1.304;263.355
151.755;11.938;268.025;152.836;9.777;268.736;152.417;9.965;265.312;151.754;9.603;266.157;153.023;9.633;264.414;155.034;5.886;265.561;152.502;12.934;265.227;152.324;15.056;265.012;153.165;11.842;262.744;153.201;9.38;262.685;152.417;9.965;265.312;152.135;10.596;265.118;152.417;9.965;265.312;153.023;9.633;264.414;152.736;14.535;265.961;151.814;14.62;267.022;153.332;14.487;264.985;153.661;14.614;263.622;152.324;15.056;265.012;153.679;15.876;265.709;151.814;14.62;267.022;151.755;11.938;268.025;153.661;14.614;263.622;153.165;11.842;262.744;152.135;10.596;265.118;152.502;12.934;265.227;155.034;5.886;265.561;155.486;1.084;266.068;151.754;9.603;266.157;150.934;5.342;265.405;150.934;5.342;265.405;148.794;1.514;263.406
152.367;11.893;268.286;153.46;9.739;269.0;153.062;9.907;265.624;152.399;9.535;266.464;153.675;9.584;264.726;155.566;5.783;265.899;153.115;12.879;265.517;152.923;14.998;265.277;153.719;11.779;263.025;153.673;9.318;262.913;153.062;9.907;265.624;152.775;10.537;265.431;153.062;9.907;265.624;153.675;9.584;264.726;153.341;14.491;266.231;152.419;14.578;267.291;153.935;14.434;265.254;154.264;14.545;263.89;152.923;14.998;265.277;154.269;15.842;265.963;152.419;14.578;267.291;152.367;11.893;268.286;154.264;14.545;263.89;153.719;11.779;263.025;152.775;10.537;265.431;153.115;12.879;265.517;155.566;5.783;265.899;155.862;0.965;266.36;152.399;9.535;266.464;151.519;5.284;265.717;151.519;5.284;265.717;148.949;1.852;263.517
152.96;11.893;268.515;154.029;9.721;269.211;153.729;9.907;265.938;153.072;9.523;266.778;154.346;9.596;265.039;156.064;5.711;266.201;153.733;12.881;265.807;153.521;14.995;265.54;154.308;11.764;263.313;154.224;9.306;263.176;153.729;9.907;265.938;153.432;10.533;265.747;153.729;9.907;265.938;154.346;9.596;265.039;153.947;14.504;266.499;153.028;14.593;267.562;154.538;14.44;265.521;154.867;14.535;264.155;153.521;14.995;265.54;154.856;15.867;266.213;153.028;14.593;267.562;152.96;11.893;268.515;154.867;14.535;264.155;154.308;11.764;263.313;153.432;10.533;265.747;153.733;12.881;265.807;156.064;5.711;266.201;156.051;0.871;266.5;153.072;9.523;266.778;152.255;5.247;266.112;152.255;5.247;266.112;149.284;2.27;263.759
153.516;11.94;268.717;154.52;9.727;269.38;154.396;9.966;266.248;153.754;9.573;267.095;155.01;9.665;265.345;156.511;5.672;266.444;154.345;12.939;266.095;154.112;15.047;265.805;154.957;11.797;263.61;154.909;9.336;263.492;154.396;9.966;266.248;154.084;10.585;266.057;154.396;9.966;266.248;155.01;9.665;265.345;154.544;14.572;266.768;153.626;14.662;267.831;155.134;14.502;265.79;155.466;14.585;264.424;154.112;15.047;265.805;155.436;15.943;266.466;153.626;14.662;267.831;153.516;11.94;268.717;155.466;14.585;264.424;154.957;11.797;263.61;154.084;10.585;266.057;154.345;12.939;266.095;156.511;5.672;266.444;156.14;0.838;266.537;153.754;9.573;267.095;153.134;5.241;266.593;153.134;5.241;266.593;149.866;2.656;264.172
154.021;12.022;268.895;154.912;9.749;269.514;155.037;10.07;266.543;154.416;9.671;267.403;155.644;9.772;265.633;156.883;5.66;266.614;154.942;13.039;266.375;154.688;15.142;266.069;155.679;11.865;263.921;155.75;9.403;263.87;155.037;10.07;266.543;154.712;10.681;266.352;155.037;10.07;266.543;155.644;9.772;265.633;155.121;14.678;267.038;154.197;14.767;268.096;155.715;14.607;266.062;156.062;14.685;264.7;154.688;15.142;266.069;156.004;16.051;266.73;154.197;14.767;268.096;154.021;12.022;268.895;156.062;14.685;264.7;155.679;11.865;263.921;154.712;10.681;266.352;154.942;13.039;266.375;156.883;5.66;266.614;156.168;0.865;266.519;154.416;9.671;267.403;154.129;5.284;267.142;154.129;5.284;267.142;150.711;2.881;264.741
154.47;12.118;269.055;155.205;9.776;269.622;155.636;10.191;266.818;155.038;9.795;267.695;156.228;9.891;265.899;157.165;5.665;266.713;155.515;13.155;266.644;155.25;15.257;266.333;156.459;11.958;264.249;156.71;9.508;264.31;155.636;10.191;266.818;155.3;10.797;266.627;155.636;10.191;266.818;156.228;9.891;265.899;155.675;14.797;267.306;154.736;14.882;268.352;156.281;14.73;266.338;156.653;14.808;264.982;155.25;15.257;266.333;156.559;16.165;267.007;154.736;14.882;268.352;154.47;12.118;269.055;156.653;14.808;264.982;156.459;11.958;264.249;155.3;10.797;266.627;155.515;13.155;266.644;157.165;5.665;266.713;156.156;0.928;266.485;155.038;9.795;267.695;155.189;5.393;267.726;155.189;5.393;267.726;151.789;2.868;265.427
154.872;12.205;269.205;155.425;9.8;269.711;156.187;10.3;267.069;155.61;9.911;267.964;156.758;9.991;266.141;157.362;5.672;266.758;156.062;13.26;266.898;155.795;15.362;266.593;157.255;12.055;264.589;157.711;9.643;264.795;156.187;10.3;267.069;155.843;10.901;266.879;156.187;10.3;267.069;156.758;9.991;266.141;156.205;14.898;267.572;155.247;14.979;268.6;156.827;14.838;266.613;157.233;14.926;265.268;155.795;15.362;266.593;157.097;16.259;267.295;155.247;14.979;268.6;154.872;12.205;269.205;157.233;14.926;265.268;157.255;12.055;264.589;155.843;10.901;266.879;156.062;13.26;266.898;157.362;5.672;266.758;156.114;0.996;266.459;155.61;9.911;267.964;156.25;5.566;268.3;156.25;5.566;268.3;153.072;2.615;266.2
155.24;12.26;269.35;155.606;9.808;269.794;156.694;10.365;267.303;156.135;9.987;268.214;157.244;10.046;266.366;157.493;5.667;266.776;156.584;13.322;267.142;156.319;15.427;266.853;158.028;12.134;264.932;158.683;9.788;265.301;156.694;10.365;267.303;156.348;10.966;267.115;156.694;10.365;267.303;157.244;10.046;266.366;156.714;14.954;267.834;155.735;15.035;268.842;157.352;14.904;266.885;157.789;15.008;265.551;156.319;15.427;266.853;157.615;16.31;267.585;155.735;15.035;268.842;155.24;12.26;269.35;157.789;15.008;265.551;158.028;12.134;264.932;156.348;10.966;267.115;156.584;13.322;267.142;157.493;5.667;266.776;156.048;1.05;266.445;156.135;9.987;268.214;157.254;5.772;268.833;157.254;5.772;268.833;154.569;2.186;267.056
155.593;12.268;269.502;155.776;9.786;269.886;157.173;10.366;267.533;156.629;9.996;268.455;157.704;10.039;266.587;157.594;5.64;266.791;157.09;13.323;267.387;156.827;15.43;267.116;158.761;12.17;265.275;159.598;9.915;265.807;157.173;10.366;267.533;156.828;10.969;267.348;157.173;10.366;267.533;157.704;10.039;266.587;157.209;14.947;268.097;156.212;15.034;269.088;157.86;14.908;267.156;158.318;15.032;265.831;156.827;15.43;267.116;158.113;16.302;267.877;156.212;15.034;269.088;155.593;12.268;269.502;158.318;15.032;265.831;158.761;12.17;265.275;156.828;10.969;267.348;157.09;13.323;267.387;157.594;5.64;266.791;155.95;1.093;266.418;156.629;9.996;268.455;158.157;5.953;269.305;158.157;5.953;269.305;156.282;1.713;267.988
155.954;12.226;269.679;155.958;9.728;270.003;157.648;10.298;267.777;157.115;9.931;268.706;158.162;9.969;266.821;157.723;5.586;266.835;157.594;13.255;267.65;157.323;15.364;267.395;159.459;12.155;265.624;160.463;10.013;266.311;157.648;10.298;267.777;157.306;10.905;267.599;157.648;10.298;267.777;158.162;9.969;266.821;157.703;14.875;268.374;156.694;14.973;269.351;158.358;14.846;267.436;158.821;14.992;266.115;157.323;15.364;267.395;158.598;16.233;268.178;156.694;14.973;269.351;155.954;12.226;269.679;158.821;14.992;266.115;159.459;12.155;265.624;157.306;10.905;267.599;157.594;13.255;267.65;157.723;5.586;266.835;155.831;1.147;266.362;157.115;9.931;268.706;158.933;6.047;269.713;158.933;6.047;269.713;158.109;1.362;268.944
156.35;12.137;269.895;156.184;9.638;270.162;158.147;10.177;268.053;157.625;9.804;268.986;158.647;9.854;267.088;157.957;5.506;266.947;158.101;13.135;267.943;157.81;15.242;267.697;160.138;12.101;265.994;161.305;10.095;266.821;158.147;10.177;268.053;157.805;10.786;267.884;158.147;10.177;268.053;158.647;9.854;267.088;158.199;14.753;268.672;157.189;14.865;269.646;158.85;14.733;267.731;159.302;14.899;266.408;157.81;15.242;267.697;159.075;16.117;268.489;157.189;14.865;269.646;156.35;12.137;269.895;159.302;14.899;266.408;160.138;12.101;265.994;157.805;10.786;267.884;158.101;13.135;267.943;157.957;5.506;266.947;155.761;1.23;266.303;157.625;9.804;268.986;159.593;6.013;270.063;159.593;6.013;270.063;159.78;1.205;269.796
156.801;12.019;270.162;156.494;9.528;270.376;158.686;10.032;268.368;158.177;9.65;269.305;159.176;9.718;267.396;158.332;5.401;267.149;158.621;12.992;268.269;158.3;15.094;268.024;160.802;12.033;266.38;162.121;10.177;267.32;158.686;10.032;268.368;158.34;10.641;268.208;158.686;10.032;268.368;159.176;9.718;267.396;158.708;14.612;268.995;157.704;14.73;269.975;159.347;14.599;268.046;159.779;14.779;266.718;158.3;15.094;268.024;159.559;15.983;268.811;157.704;14.73;269.975;156.801;12.019;270.162;159.779;14.779;266.718;160.802;12.033;266.38;158.34;10.641;268.208;158.621;12.992;268.269;158.332;5.401;267.149;155.83;1.333;266.311;158.177;9.65;269.305;160.186;5.878;270.37;160.186;5.878;270.37;161.035;1.135;270.41
157.319;11.898;270.481;156.918;9.417;270.655;159.262;9.903;268.717;158.761;9.52;269.659;159.742;9.59;267.74;158.806;5.297;267.428;159.174;12.865;268.619;158.832;14.965;268.375;161.42;11.96;266.754;162.832;10.197;267.739;159.262;9.903;268.717;158.914;10.512;268.561;159.262;9.903;268.717;159.742;9.59;267.74;159.253;14.487;269.342;158.259;14.6;270.333;159.883;14.479;268.387;160.292;14.669;267.053;158.832;14.965;268.375;160.087;15.867;269.153;158.259;14.6;270.333;157.319;11.898;270.481;160.292;14.669;267.053;161.42;11.96;266.754;158.914;10.512;268.561;159.174;12.865;268.619;158.806;5.297;267.428;156.005;1.477;266.389;158.761;9.52;269.659;160.765;5.725;270.65;160.765;5.725;270.65;161.833;1.027;270.747
157.903;11.806;270.841;157.453;9.333;270.991;159.856;9.823;269.086;159.356;9.451;270.033;160.328;9.498;268.109;159.339;5.219;267.768;159.767;12.788;268.984;159.416;14.887;268.747;161.966;11.88;267.104;163.371;10.093;268.052;159.856;9.823;269.086;159.512;10.434;268.928;159.856;9.823;269.086;160.328;9.498;268.109;159.843;14.408;269.712;158.856;14.504;270.711;160.469;14.404;268.754;160.862;14.597;267.416;159.416;14.887;268.747;160.67;15.793;269.522;158.856;14.504;270.711;157.903;11.806;270.841;160.862;14.597;267.416;161.966;11.88;267.104;159.512;10.434;268.928;159.767;12.788;268.984;159.339;5.219;267.768;156.221;1.733;266.489;159.356;9.451;270.033;161.335;5.617;270.916;161.335;5.617;270.916;162.288;0.893;270.89
158.529;11.763;271.226;158.072;9.29;271.369;160.45;9.805;269.465;159.947;9.45;270.417;160.919;9.464;268.492;159.954;5.178;268.172;160.373;12.772;269.355;160.021;14.871;269.128;162.442;11.821;267.437;163.761;9.925;268.296;160.45;9.805;269.465;160.113;10.418;269.3;160.45;9.805;269.465;160.919;9.464;268.492;160.449;14.388;270.089;159.467;14.466;271.095;161.074;14.389;269.13;161.456;14.578;267.789;160.021;14.871;269.128;161.276;15.774;269.905;159.467;14.466;271.095;158.529;11.763;271.226;161.456;14.578;267.789;162.442;11.821;267.437;160.113;10.418;269.3;160.373;12.772;269.355;159.954;5.178;268.172;156.545;2.099;266.62;159.947;9.45;270.417;161.864;5.558;271.175;161.864;5.558;271.175;162.525;0.789;270.953
159.174;11.772;271.626;158.754;9.293;271.78;161.036;9.849;269.844;160.527;9.507;270.797;161.509;9.493;268.877;160.69;5.172;268.639;160.963;12.814;269.721;160.61;14.914;269.502;162.869;11.809;267.759;164.056;9.785;268.509;161.036;9.849;269.844;160.702;10.46;269.668;161.036;9.849;269.844;161.509;9.493;268.877;161.041;14.428;270.461;160.067;14.489;271.475;161.663;14.432;269.5;162.037;14.611;268.155;160.61;14.914;269.502;161.869;15.807;270.283;160.067;14.489;271.475;159.174;11.772;271.626;162.037;14.611;268.155;162.869;11.809;267.759;160.702;10.46;269.668;160.963;12.814;269.721;160.69;5.172;268.639;157.08;2.482;266.837;160.527;9.507;270.797;162.32;5.533;271.425;162.32;5.533;271.425;162.633;0.743;271.002
159.828;11.828;272.037;159.49;9.338;272.222;161.605;9.94;270.211;161.088;9.604;271.162;162.09;9.578;269.252;161.552;5.208;269.16;161.525;12.902;270.075;161.171;15.003;269.863;163.255;11.848;268.065;164.297;9.708;268.701;161.605;9.94;270.211;161.27;10.548;270.026;161.605;9.94;270.211;162.09;9.578;269.252;161.61;14.514;270.817;160.648;14.565;271.844;162.224;14.521;269.852;162.589;14.688;268.502;161.171;15.003;269.863;162.44;15.885;270.642;160.648;14.565;271.844;159.828;11.828;272.037;162.589;14.688;268.502;163.255;11.848;268.065;161.27;10.548;270.026;161.525;12.902;270.075;161.552;5.208;269.16;157.858;2.768;267.18;161.088;9.604;271.162;162.688;5.53;271.657;162.688;5.53;271.657;162.669;0.75;271.048
160.489;11.915;272.46;160.281;9.416;272.695;162.15;10.058;270.558;161.623;9.721;271.503;162.651;9.699;269.608;162.511;5.298;269.713;162.06;13.017;270.413;161.71;15.119;270.208;163.606;11.923;268.348;164.499;9.687;268.87;162.15;10.058;270.558;161.81;10.662;270.367;162.15;10.058;270.558;162.651;9.699;269.608;162.16;14.628;271.156;161.217;14.673;272.2;162.762;14.634;270.182;163.11;14.79;268.827;161.71;15.119;270.208;162.995;15.987;270.977;161.217;14.673;272.2;160.489;11.915;272.46;163.11;14.79;268.827;163.606;11.923;268.348;161.81;10.662;270.367;162.06;13.017;270.413;162.511;5.298;269.713;158.85;2.874;267.656;161.623;9.721;271.503;162.967;5.54;271.852;162.967;5.54;271.852;162.657;0.795;271.071
161.164;12.012;272.895;161.131;9.511;273.196;162.666;10.179;270.881;162.128;9.833;271.816;163.184;9.827;269.936;163.522;5.448;270.27;162.577;13.134;270.734;162.24;15.239;270.536;163.928;12.011;268.604;164.669;9.697;269.013;162.666;10.179;270.881;162.323;10.78;270.687;162.666;10.179;270.881;163.184;9.827;269.936;162.702;14.745;271.475;161.783;14.786;272.542;163.286;14.746;270.492;163.611;14.896;269.13;162.24;15.239;270.536;163.547;16.09;271.286;161.783;14.786;272.542;161.164;12.012;272.895;163.611;14.896;269.13;163.928;12.011;268.604;162.323;10.78;270.687;162.577;13.134;270.734;163.522;5.448;270.27;160.027;2.757;268.254;162.128;9.833;271.816;163.164;5.555;272.0;163.164;5.555;272.0;162.603;0.864;271.053
161.857;12.095;273.338;162.039;9.611;273.712;163.155;10.274;271.175;162.606;9.919;272.1;163.687;9.932;270.235;164.531;5.646;270.797;163.085;13.229;271.037;162.771;15.338;270.847;164.238;12.089;268.836;164.824;9.716;269.137;163.155;10.274;271.175;162.814;10.876;270.982;163.155;10.274;271.175;163.687;9.932;270.235;163.244;14.836;271.778;162.352;14.876;272.867;163.811;14.831;270.783;164.107;14.979;269.415;162.771;15.338;270.847;164.106;16.167;271.573;162.352;14.876;272.867;161.857;12.095;273.338;164.107;14.979;269.415;164.238;12.089;268.836;162.814;10.876;270.982;163.085;13.229;271.037;164.531;5.646;270.797;161.396;2.426;268.974;162.606;9.919;272.1;163.299;5.569;272.1;163.299;5.569;272.1;162.51;0.946;270.989
162.567;12.145;273.776;162.991;9.703;274.224;163.631;10.322;271.446;163.068;9.959;272.361;164.172;9.988;270.508;165.499;5.856;271.264;163.596;13.277;271.324;163.315;15.392;271.143;164.565;12.136;269.051;165.009;9.722;269.257;163.631;10.322;271.446;163.296;10.929;271.256;163.631;10.322;271.446;164.172;9.988;270.508;163.794;14.88;272.065;162.926;14.922;273.173;164.344;14.867;271.061;164.614;15.015;269.688;163.315;15.392;271.143;164.677;16.199;271.841;162.926;14.922;273.173;162.567;12.145;273.776;164.614;15.015;269.688;164.565;12.136;269.051;163.296;10.929;271.256;163.596;13.277;271.324;165.499;5.856;271.264;162.995;1.961;269.825;163.068;9.959;272.361;163.403;5.571;272.167;163.403;5.571;272.167;162.395;1.033;270.898
163.278;12.155;274.198;163.946;9.781;274.71;164.114;10.308;271.702;163.537;9.943;272.607;164.66;9.977;270.766;166.389;6.025;271.655;164.123;13.266;271.599;163.879;15.385;271.423;164.942;12.135;269.253;165.272;9.697;269.384;164.114;10.308;271.702;163.79;10.922;271.516;164.114;10.308;271.702;164.66;9.977;270.766;164.357;14.864;272.34;163.505;14.913;273.459;164.898;14.843;271.331;165.151;14.992;269.955;163.879;15.385;271.423;165.263;16.177;272.096;163.505;14.913;273.459;163.278;12.155;274.198;165.151;14.992;269.955;164.942;12.135;269.253;163.79;10.922;271.516;164.123;13.266;271.599;166.389;6.025;271.655;164.792;1.532;270.778;163.537;9.943;272.607;163.518;5.554;272.232;163.518;5.554;272.232;162.292;1.113;270.821
