right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-151.364;11.947;254.455;-151.513;9.442;254.234;-151.362;9.912;257.092;-151.461;9.553;256.021;-151.194;9.576;258.161;-150.277;5.289;257.731;-151.317;12.887;257.136;-151.182;15.021;257.225;-151.605;11.745;259.836;-152.841;9.628;260.076;-151.362;9.912;257.092;-151.016;10.539;257.041;-151.362;9.912;257.092;-151.194;9.576;258.161;-152.037;14.45;256.693;-151.918;14.627;255.302;-151.944;14.396;257.833;-151.604;14.621;259.18;-151.182;15.021;257.225;-152.721;15.765;257.492;-151.918;14.627;255.302;-151.364;11.947;254.455;-151.604;14.621;259.18;-151.605;11.745;259.836;-151.016;10.539;257.041;-151.317;12.887;257.136;-150.277;5.289;257.731;-147.091;1.725;256.918;-151.461;9.553;256.021;-153.585;5.72;256.469;-153.585;5.72;256.469;-155.132;1.244;257.356
-152.04;11.958;254.537;-152.212;9.456;254.296;-152.026;9.9;257.148;-152.123;9.554;256.073;-151.861;9.553;258.213;-151.015;5.251;257.789;-151.973;12.875;257.224;-151.833;15.008;257.335;-152.234;11.701;259.899;-153.43;9.558;260.116;-152.026;9.9;257.148;-151.678;10.528;257.105;-152.026;9.9;257.148;-151.861;9.553;258.213;-152.69;14.444;256.797;-152.571;14.634;255.408;-152.596;14.379;257.936;-152.254;14.586;259.286;-151.833;15.008;257.335;-153.371;15.751;257.61;-152.571;14.634;255.408;-152.04;11.958;254.537;-152.254;14.586;259.286;-152.234;11.701;259.899;-151.678;10.528;257.105;-151.973;12.875;257.224;-151.015;5.251;257.789;-147.392;2.123;257.012;-152.123;9.554;256.073;-154.115;5.659;256.589;-154.115;5.659;256.589;-155.345;1.095;257.523
-152.718;12.023;254.615;-152.971;9.529;254.37;-152.694;9.952;257.199;-152.787;9.618;256.12;-152.54;9.591;258.262;-151.925;5.246;257.881;-152.603;12.924;257.306;-152.436;15.055;257.437;-152.811;11.718;259.942;-153.933;9.533;260.132;-152.694;9.952;257.199;-152.337;10.575;257.166;-152.694;9.952;257.199;-152.54;9.591;258.262;-153.3;14.506;256.894;-153.178;14.706;255.506;-153.208;14.429;258.032;-152.863;14.614;259.385;-152.436;15.055;257.437;-153.965;15.814;257.719;-153.178;14.706;255.506;-152.718;12.023;254.615;-152.863;14.614;259.385;-152.811;11.718;259.942;-152.337;10.575;257.166;-152.603;12.924;257.306;-151.925;5.246;257.881;-147.968;2.53;257.186;-152.787;9.618;256.12;-154.581;5.634;256.677;-154.581;5.634;256.677;-155.317;0.964;257.609
-153.382;12.123;254.683;-153.757;9.642;254.458;-153.339;10.054;257.246;-153.425;9.728;256.164;-153.206;9.685;258.308;-152.979;5.296;258.01;-153.195;13.024;257.371;-152.991;15.15;257.512;-153.327;11.796;259.958;-154.335;9.554;260.128;-153.339;10.054;257.246;-152.97;10.671;257.22;-153.339;10.054;257.246;-153.206;9.685;258.308;-153.863;14.62;256.964;-153.735;14.821;255.577;-153.775;14.536;258.102;-153.429;14.701;259.457;-152.991;15.15;257.512;-154.506;15.936;257.795;-153.735;14.821;255.577;-153.382;12.123;254.683;-153.429;14.701;259.457;-153.327;11.796;259.958;-152.97;10.671;257.22;-153.195;13.024;257.371;-152.979;5.296;258.01;-148.84;2.837;257.429;-153.425;9.728;256.164;-154.965;5.639;256.72;-154.965;5.639;256.72;-155.179;0.907;257.604
-154.023;12.226;254.733;-154.539;9.767;254.558;-153.944;10.182;257.288;-154.018;9.854;256.206;-153.833;9.812;258.354;-154.106;5.42;258.165;-153.75;13.149;257.41;-153.511;15.272;257.544;-153.78;11.918;259.949;-154.634;9.613;260.109;-153.944;10.182;257.288;-153.564;10.792;257.267;-153.944;10.182;257.288;-153.833;9.812;258.354;-154.39;14.754;256.995;-154.255;14.944;255.607;-154.307;14.673;258.134;-153.961;14.826;259.49;-153.511;15.272;257.544;-155.013;16.085;257.82;-154.255;14.944;255.607;-154.023;12.226;254.733;-153.961;14.826;259.49;-153.78;11.918;259.949;-153.564;10.792;257.267;-153.75;13.149;257.41;-154.106;5.42;258.165;-149.959;2.951;257.698;-154.018;9.854;256.206;-155.261;5.661;256.729;-155.261;5.661;256.729;-155.054;0.918;257.556
-154.641;12.309;254.768;-155.298;9.88;254.663;-154.504;10.303;257.326;-154.565;9.967;256.245;-154.414;9.942;258.396;-155.213;5.611;258.33;-154.277;13.27;257.426;-154.013;15.391;257.537;-154.183;12.056;259.92;-154.85;9.69;260.083;-154.504;10.303;257.326;-154.118;10.909;257.306;-154.504;10.303;257.326;-154.414;9.942;258.396;-154.897;14.878;256.992;-154.756;15.047;255.601;-154.818;14.808;258.131;-154.472;14.96;259.488;-154.013;15.391;257.537;-155.505;16.227;257.803;-154.756;15.047;255.601;-154.641;12.309;254.768;-154.472;14.96;259.488;-154.183;12.056;259.92;-154.118;10.909;257.306;-154.277;13.27;257.426;-155.213;5.611;258.33;-151.262;2.825;257.954;-154.565;9.967;256.245;-155.486;5.687;256.725;-155.486;5.687;256.725;-154.986;0.96;257.517
-155.241;12.357;254.797;-156.033;9.966;254.768;-155.029;10.393;257.359;-155.077;10.046;256.281;-154.956;10.043;258.434;-156.231;5.827;258.496;-154.783;13.359;257.432;-154.505;15.48;257.517;-154.554;12.173;259.884;-155.016;9.76;260.053;-155.029;10.393;257.359;-154.64;10.997;257.338;-155.029;10.393;257.359;-154.956;10.043;258.434;-155.391;14.966;256.977;-155.25;15.111;255.584;-155.315;14.911;258.118;-154.967;15.065;259.473;-154.505;15.48;257.517;-155.989;16.333;257.772;-155.25;15.111;255.584;-155.241;12.357;254.797;-154.967;15.065;259.473;-154.554;12.173;259.884;-154.64;10.997;257.338;-154.783;13.359;257.432;-156.231;5.827;258.496;-152.738;2.477;258.188;-155.077;10.046;256.281;-155.673;5.704;256.728;-155.673;5.704;256.728;-154.959;1.003;257.507
-155.834;12.367;254.835;-156.752;10.021;254.872;-155.534;10.431;257.391;-155.57;10.077;256.316;-155.472;10.088;258.47;-157.131;6.012;258.659;-155.278;13.398;257.451;-154.989;15.518;257.515;-154.907;12.236;259.857;-155.165;9.792;260.022;-155.534;10.431;257.391;-155.144;11.035;257.371;-155.534;10.431;257.391;-155.472;10.088;258.47;-155.878;15.003;256.981;-155.739;15.129;255.586;-155.801;14.958;258.122;-155.45;15.111;259.477;-154.989;15.518;257.515;-156.467;16.383;257.766;-155.739;15.129;255.586;-155.834;12.367;254.835;-155.45;15.111;259.477;-154.907;12.236;259.857;-155.144;11.035;257.371;-155.278;13.398;257.451;-157.131;6.012;258.659;-154.412;2.005;258.419;-155.57;10.077;256.316;-155.853;5.702;256.743;-155.853;5.702;256.743;-154.94;1.034;257.516
-156.427;12.339;254.893;-157.465;10.046;254.979;-156.031;10.409;257.43;-156.057;10.055;256.354;-155.98;10.066;258.509;-157.914;6.12;258.811;-155.772;13.377;257.497;-155.475;15.496;257.557;-155.263;12.228;259.851;-155.324;9.77;259.995;-156.031;10.409;257.43;-155.642;11.013;257.413;-156.031;10.409;257.43;-155.98;10.066;258.509;-156.367;14.983;257.025;-156.231;15.1;255.629;-156.288;14.94;258.166;-155.93;15.082;259.52;-155.475;15.496;257.557;-156.947;16.37;257.811;-156.231;15.1;255.629;-156.427;12.339;254.893;-155.93;15.082;259.52;-155.263;12.228;259.851;-155.642;11.013;257.413;-155.772;13.377;257.497;-157.914;6.12;258.811;-156.238;1.573;258.654;-156.057;10.055;256.354;-156.052;5.67;256.764;-156.052;5.67;256.764;-154.908;1.051;257.524
-157.027;12.278;254.978;-158.174;10.039;255.094;-156.535;10.335;257.483;-156.55;9.988;256.405;-156.492;9.984;258.56;-158.585;6.127;258.94;-156.279;13.303;257.578;-155.976;15.421;257.648;-155.643;12.158;259.878;-155.523;9.699;259.985;-156.535;10.335;257.483;-156.148;10.94;257.474;-156.535;10.335;257.483;-156.492;9.984;258.56;-156.87;14.913;257.114;-156.737;15.03;255.718;-156.79;14.864;258.255;-156.427;14.988;259.609;-155.976;15.421;257.648;-157.443;16.3;257.911;-156.737;15.03;255.718;-157.027;12.278;254.978;-156.427;14.988;259.609;-155.643;12.158;259.878;-156.148;10.94;257.474;-156.279;13.303;257.578;-158.585;6.127;258.94;-158.019;1.312;258.863;-156.55;9.988;256.405;-156.294;5.607;256.787;-156.294;5.607;256.787;-154.868;1.062;257.517
-157.636;12.196;255.087;-158.873;10.006;255.218;-157.059;10.229;257.558;-157.062;9.892;256.476;-157.025;9.868;258.632;-159.166;6.04;259.036;-156.812;13.197;257.689;-156.507;15.315;257.777;-156.072;12.051;259.94;-155.799;9.604;260.007;-157.059;10.229;257.558;-156.676;10.836;257.558;-157.059;10.229;257.558;-157.025;9.868;258.632;-157.401;14.812;257.238;-157.267;14.935;255.842;-157.323;14.754;258.378;-156.956;14.858;259.733;-156.507;15.315;257.777;-157.972;16.195;258.048;-157.267;14.935;255.842;-157.636;12.196;255.087;-156.956;14.858;259.733;-156.072;12.051;259.94;-156.676;10.836;257.558;-156.812;13.197;257.689;-159.166;6.04;259.036;-159.497;1.202;258.993;-157.062;9.892;256.476;-156.601;5.525;256.815;-156.601;5.525;256.815;-154.854;1.085;257.491
-158.252;12.108;255.21;-159.556;9.957;255.345;-157.615;10.119;257.655;-157.604;9.792;256.571;-157.59;9.75;258.726;-159.692;5.897;259.095;-157.38;13.088;257.817;-157.076;15.205;257.922;-156.57;11.944;260.036;-156.178;9.512;260.073;-157.615;10.119;257.655;-157.235;10.729;257.665;-157.615;10.119;257.655;-157.59;9.75;258.726;-157.967;14.706;257.375;-157.828;14.834;255.98;-157.895;14.639;258.515;-157.531;14.728;259.872;-157.076;15.205;257.922;-158.542;16.084;258.194;-157.828;14.834;255.98;-158.252;12.108;255.21;-157.531;14.728;259.872;-156.57;11.944;260.036;-157.235;10.729;257.665;-157.38;13.088;257.817;-159.692;5.897;259.095;-160.542;1.123;259.022;-157.604;9.792;256.571;-156.986;5.44;256.853;-156.986;5.44;256.853;-154.905;1.137;257.466
-158.874;12.027;255.333;-160.218;9.9;255.465;-158.209;10.029;257.769;-158.183;9.704;256.684;-158.196;9.657;258.84;-160.211;5.75;259.119;-157.984;12.998;257.944;-157.683;15.115;258.058;-157.145;11.861;260.151;-156.677;9.442;260.178;-158.209;10.029;257.769;-157.831;10.64;257.785;-158.209;10.029;257.769;-158.196;9.657;258.84;-158.569;14.617;257.502;-158.419;14.746;256.108;-158.506;14.547;258.643;-158.151;14.629;260.002;-157.683;15.115;258.058;-159.152;15.991;258.322;-158.419;14.746;256.108;-158.874;12.027;255.333;-158.151;14.629;260.002;-157.145;11.861;260.151;-157.831;10.64;257.785;-157.984;12.998;257.944;-160.211;5.75;259.119;-161.221;1.01;258.967;-158.183;9.704;256.684;-157.435;5.369;256.903;-157.435;5.369;256.903;-155.029;1.232;257.463
-159.5;11.96;255.441;-160.861;9.845;255.571;-158.839;9.968;257.889;-158.799;9.639;256.806;-158.84;9.601;258.961;-160.763;5.642;259.118;-158.618;12.938;258.054;-158.316;15.055;258.164;-157.788;11.814;260.27;-157.29;9.402;260.312;-158.839;9.968;257.889;-158.461;10.58;257.907;-158.839;9.968;257.889;-158.84;9.601;258.961;-159.196;14.556;257.6;-159.03;14.679;256.207;-159.146;14.49;258.741;-158.805;14.578;260.104;-158.316;15.055;258.164;-159.788;15.931;258.409;-159.03;14.679;256.207;-159.5;11.96;255.441;-158.805;14.578;260.104;-157.788;11.814;260.27;-158.461;10.58;257.907;-158.618;12.938;258.054;-160.763;5.642;259.118;-161.699;0.89;258.872;-158.799;9.639;256.806;-157.922;5.325;256.963;-157.922;5.325;256.963;-155.197;1.387;257.496
-160.124;11.91;255.527;-161.487;9.796;255.657;-159.498;9.941;258.004;-159.447;9.598;256.925;-159.513;9.586;259.081;-161.355;5.585;259.102;-159.268;12.911;258.136;-158.958;15.027;258.229;-158.48;11.804;260.377;-158.001;9.389;260.455;-159.498;9.941;258.004;-159.118;10.55;258.02;-159.498;9.941;258.004;-159.513;9.586;259.081;-159.834;14.527;257.659;-159.65;14.636;256.268;-159.797;14.472;258.802;-159.471;14.575;260.167;-158.958;15.027;258.229;-160.431;15.909;258.447;-159.65;14.636;256.268;-160.124;11.91;255.527;-159.471;14.575;260.167;-158.48;11.804;260.377;-159.118;10.55;258.02;-159.268;12.911;258.136;-161.355;5.585;259.102;-162.098;0.804;258.783;-159.447;9.598;256.925;-158.438;5.312;257.027;-158.438;5.312;257.027;-155.383;1.623;257.559
-160.741;11.884;255.59;-162.093;9.764;255.729;-160.172;9.948;258.108;-160.117;9.587;257.036;-160.199;9.612;259.19;-161.957;5.574;259.088;-159.919;12.917;258.19;-159.59;15.032;258.255;-159.199;11.83;260.467;-158.788;9.404;260.592;-160.172;9.948;258.108;-159.786;10.554;258.116;-160.172;9.948;258.108;-160.199;9.612;259.19;-160.465;14.531;257.685;-160.266;14.62;256.294;-160.44;14.492;258.828;-160.124;14.617;260.194;-159.59;15.032;258.255;-161.06;15.926;258.447;-160.266;14.62;256.294;-160.741;11.884;255.59;-160.124;14.617;260.194;-159.199;11.83;260.467;-159.786;10.554;258.116;-159.919;12.917;258.19;-161.957;5.574;259.088;-162.443;0.762;258.742;-160.117;9.587;257.036;-159.015;5.323;257.088;-159.015;5.323;257.088;-155.612;1.954;257.632
-161.343;11.898;255.64;-162.67;9.762;255.789;-160.846;9.996;258.2;-160.795;9.616;257.134;-160.878;9.678;259.287;-162.518;5.595;259.095;-160.556;12.962;258.23;-160.202;15.073;258.266;-159.923;11.888;260.546;-159.627;9.449;260.718;-160.846;9.996;258.2;-160.45;10.596;258.198;-160.846;9.996;258.2;-160.878;9.678;259.287;-161.081;14.575;257.699;-160.872;14.644;256.308;-161.061;14.552;258.843;-160.75;14.699;260.208;-160.202;15.073;258.266;-161.664;15.984;258.438;-160.872;14.644;256.308;-161.343;11.898;255.64;-160.75;14.699;260.208;-159.923;11.888;260.546;-160.45;10.596;258.198;-160.556;12.962;258.23;-162.518;5.595;259.095;-162.689;0.76;258.769;-160.795;9.616;257.134;-159.718;5.345;257.143;-159.718;5.345;257.143;-155.982;2.352;257.694
-161.915;11.971;255.693;-163.195;9.807;255.838;-161.497;10.089;258.281;-161.459;9.698;257.218;-161.528;9.783;259.372;-162.989;5.634;259.131;-161.171;13.05;258.277;-160.792;15.157;258.297;-160.636;11.975;260.63;-160.495;9.524;260.833;-161.497;10.089;258.281;-161.093;10.683;258.271;-161.497;10.089;258.281;-161.528;9.783;259.372;-161.676;14.665;257.734;-161.465;14.724;256.343;-161.656;14.651;258.878;-161.345;14.812;260.241;-160.792;15.157;258.297;-162.245;16.083;258.461;-161.465;14.724;256.343;-161.915;11.971;255.693;-161.345;14.812;260.241;-160.636;11.975;260.63;-161.093;10.683;258.271;-161.171;13.05;258.277;-162.989;5.634;259.131;-162.803;0.797;258.846;-161.459;9.698;257.218;-160.605;5.377;257.192;-160.605;5.377;257.192;-156.616;2.727;257.73
-162.437;12.103;255.755;-163.646;9.897;255.87;-162.106;10.218;258.353;-162.084;9.828;257.289;-162.13;9.91;259.443;-163.348;5.685;259.188;-161.753;13.174;258.347;-161.358;15.278;258.371;-161.329;12.078;260.731;-161.371;9.624;260.94;-162.106;10.218;258.353;-161.694;10.806;258.339;-162.106;10.218;258.353;-162.13;9.91;259.443;-162.248;14.794;257.809;-162.038;14.861;256.419;-162.225;14.776;258.953;-161.911;14.94;260.316;-161.358;15.278;258.371;-162.805;16.212;258.541;-162.038;14.861;256.419;-162.437;12.103;255.755;-161.911;14.94;260.316;-161.329;12.078;260.731;-161.694;10.806;258.339;-161.753;13.174;258.347;-163.348;5.685;259.188;-162.812;0.873;258.914;-162.084;9.828;257.289;-161.667;5.443;257.241;-161.667;5.443;257.241;-157.582;2.939;257.749
-162.897;12.264;255.823;-164.009;10.004;255.882;-162.663;10.353;258.417;-162.656;9.975;257.349;-162.676;10.034;259.504;-163.61;5.737;259.249;-162.295;13.307;258.435;-161.897;15.41;258.483;-161.997;12.176;260.849;-162.238;9.732;261.044;-162.663;10.353;258.417;-162.247;10.939;258.405;-162.663;10.353;258.417;-162.676;10.034;259.504;-162.788;14.934;257.917;-162.578;15.022;256.528;-162.763;14.903;259.061;-162.451;15.059;260.425;-161.897;15.41;258.483;-163.342;16.344;258.664;-162.578;15.022;256.528;-162.897;12.264;255.823;-162.451;15.059;260.425;-161.997;12.176;260.849;-162.247;10.939;258.405;-162.295;13.307;258.435;-163.61;5.737;259.249;-162.793;0.968;258.937;-162.656;9.975;257.349;-162.819;5.573;257.298;-162.819;5.573;257.298;-158.855;2.874;257.773
-163.298;12.401;255.889;-164.295;10.088;255.88;-163.171;10.46;258.476;-163.177;10.095;257.403;-163.174;10.127;259.559;-163.816;5.776;259.305;-162.801;13.412;258.525;-162.41;15.516;258.601;-162.642;12.248;260.971;-163.093;9.832;261.147;-163.171;10.46;258.476;-162.754;11.045;258.467;-163.171;10.46;258.476;-163.174;10.127;259.559;-163.299;15.044;258.028;-163.086;15.157;256.641;-163.276;14.998;259.171;-162.97;15.147;260.537;-162.41;15.516;258.601;-163.859;16.444;258.789;-163.086;15.157;256.641;-163.298;12.401;255.889;-162.97;15.147;260.537;-162.642;12.248;260.971;-162.754;11.045;258.467;-162.801;13.412;258.525;-163.816;5.776;259.305;-162.808;1.048;258.926;-163.177;10.095;257.403;-163.934;5.757;257.365;-163.934;5.757;257.365;-160.38;2.535;257.83
-163.666;12.476;255.942;-164.533;10.112;255.87;-163.648;10.511;258.529;-163.662;10.156;257.453;-163.64;10.168;259.609;-164.002;5.785;259.357;-163.289;13.464;258.598;-162.915;15.569;258.694;-163.277;12.283;261.083;-163.933;9.914;261.247;-163.648;10.511;258.529;-163.233;11.097;258.522;-163.648;10.511;258.529;-163.64;10.168;259.609;-163.798;15.096;258.113;-163.579;15.229;256.729;-163.779;15.041;259.256;-163.484;15.189;260.624;-162.915;15.569;258.694;-164.371;16.486;258.881;-163.579;15.229;256.729;-163.666;12.476;255.942;-163.484;15.189;260.624;-163.277;12.283;261.083;-163.233;11.097;258.522;-163.289;13.464;258.598;-164.002;5.785;259.357;-162.857;1.095;258.91;-163.662;10.156;257.453;-164.928;5.938;257.436;-164.928;5.938;257.436;-162.113;2.058;257.931
-164.033;12.475;255.979;-164.76;10.066;255.861;-164.114;10.498;258.576;-164.132;10.146;257.499;-164.096;10.152;259.655;-164.189;5.756;259.402;-163.783;13.454;258.647;-163.437;15.564;258.749;-163.915;12.278;261.177;-164.76;9.969;261.339;-164.114;10.498;258.576;-163.704;11.088;258.567;-164.114;10.498;258.576;-164.096;10.152;259.655;-164.31;15.08;258.162;-164.084;15.225;256.78;-164.297;15.023;259.305;-164.017;15.183;260.675;-163.437;15.564;258.749;-164.906;16.463;258.926;-164.084;15.225;256.78;-164.033;12.475;255.979;-164.017;15.183;260.675;-163.915;12.278;261.177;-163.704;11.088;258.567;-163.783;13.454;258.647;-164.189;5.756;259.402;-162.907;1.107;258.901;-164.132;10.146;257.499;-165.782;6.062;257.504;-165.782;6.062;257.504;-163.967;1.632;258.058
-164.43;12.41;256.003;-165.011;9.963;255.854;-164.59;10.428;258.616;-164.608;10.072;257.54;-164.56;10.085;259.696;-164.396;5.691;259.438;-164.304;13.388;258.676;-163.997;15.505;258.774;-164.568;12.231;261.251;-165.571;9.987;261.416;-164.59;10.428;258.616;-164.188;11.024;258.604;-164.59;10.428;258.616;-164.56;10.085;259.696;-164.857;15.003;258.182;-164.624;15.153;256.802;-164.851;14.949;259.325;-164.586;15.128;260.696;-163.997;15.505;258.774;-165.482;16.378;258.935;-164.624;15.153;256.802;-164.43;12.41;256.003;-164.586;15.128;260.696;-164.568;12.231;261.251;-164.188;11.024;258.604;-164.304;13.388;258.676;-164.396;5.691;259.438;-162.928;1.102;258.896;-164.608;10.072;257.54;-166.523;6.105;257.566;-166.523;6.105;257.566;-165.798;1.38;258.174
-164.877;12.301;256.02;-165.316;9.827;255.852;-165.089;10.316;258.651;-165.106;9.955;257.577;-165.047;9.98;259.732;-164.639;5.603;259.461;-164.864;13.282;258.692;-164.604;15.405;258.782;-165.237;12.148;261.309;-166.363;9.963;261.476;-165.089;10.316;258.651;-164.7;10.92;258.633;-165.089;10.316;258.651;-165.047;9.98;259.732;-165.449;14.883;258.187;-165.209;15.035;256.809;-165.449;14.834;259.331;-165.199;15.034;260.702;-164.604;15.405;258.782;-166.108;16.248;258.928;-165.209;15.035;256.809;-164.877;12.301;256.02;-165.199;15.034;260.702;-165.237;12.148;261.309;-164.7;10.92;258.633;-164.864;13.282;258.692;-164.639;5.603;259.461;-162.912;1.107;258.892;-165.106;9.955;257.577;-167.192;6.076;257.628;-167.192;6.076;257.628;-167.462;1.306;258.261
-165.386;12.177;256.036;-165.696;9.684;255.853;-165.623;10.185;258.679;-165.637;9.819;257.607;-165.569;9.855;259.761;-164.939;5.505;259.47;-165.465;13.156;258.706;-165.253;15.285;258.789;-165.92;12.038;261.354;-167.128;9.897;261.518;-165.623;10.185;258.679;-165.248;10.798;258.657;-165.623;10.185;258.679;-165.569;9.855;259.761;-166.084;14.741;258.192;-165.841;14.895;256.814;-166.088;14.697;259.336;-165.851;14.915;260.706;-165.253;15.285;258.789;-166.778;16.093;258.922;-165.841;14.895;256.814;-165.386;12.177;256.036;-165.851;14.915;260.706;-165.92;12.038;261.354;-165.248;10.798;258.657;-165.465;13.156;258.706;-164.939;5.505;259.47;-162.87;1.159;258.887;-165.637;9.819;257.607;-167.821;5.995;257.694;-167.821;5.995;257.694;-168.861;1.333;258.335
-165.957;12.062;256.054;-166.165;9.56;255.854;-166.2;10.059;258.7;-166.209;9.691;257.628;-166.134;9.731;259.782;-165.32;5.413;259.466;-166.102;13.032;258.723;-165.934;15.165;258.805;-166.608;11.918;261.39;-167.861;9.803;261.546;-166.2;10.059;258.7;-165.838;10.679;258.675;-166.2;10.059;258.7;-166.134;9.731;259.782;-166.752;14.603;258.206;-166.509;14.764;256.829;-166.758;14.56;259.35;-166.53;14.789;260.72;-165.934;15.165;258.805;-167.476;15.941;258.932;-166.509;14.764;256.829;-165.957;12.062;256.054;-166.53;14.789;260.72;-166.608;11.918;261.39;-165.838;10.679;258.675;-166.102;13.032;258.723;-165.32;5.413;259.466;-162.833;1.292;258.884;-166.209;9.691;257.628;-168.43;5.89;257.769;-168.43;5.89;257.769;-169.946;1.363;258.426
-166.583;11.983;256.074;-166.727;9.477;255.855;-166.818;9.961;258.712;-166.824;9.597;257.639;-166.744;9.63;259.793;-165.815;5.337;259.454;-166.763;12.935;258.746;-166.627;15.07;258.836;-167.288;11.809;261.417;-168.551;9.698;261.559;-166.818;9.961;258.712;-166.465;10.586;258.689;-166.818;9.961;258.712;-166.744;9.63;259.793;-167.435;14.499;258.235;-167.195;14.669;256.858;-167.442;14.451;259.379;-167.219;14.681;260.749;-166.627;15.07;258.836;-168.18;15.821;258.965;-167.195;14.669;256.858;-166.583;11.983;256.074;-167.219;14.681;260.749;-167.288;11.809;261.417;-166.465;10.586;258.689;-166.763;12.935;258.746;-165.815;5.337;259.454;-162.86;1.534;258.893;-166.824;9.597;257.639;-169.023;5.786;257.851;-169.023;5.786;257.851;-170.698;1.323;258.557
-167.249;11.957;256.097;-167.38;9.453;255.855;-167.47;9.912;258.715;-167.475;9.558;257.639;-167.395;9.572;259.794;-166.455;5.283;259.442;-167.431;12.887;258.775;-167.305;15.021;258.884;-167.944;11.734;261.433;-169.183;9.609;261.558;-167.47;9.912;258.715;-167.121;10.54;258.698;-167.47;9.912;258.715;-167.395;9.572;259.794;-168.111;14.451;258.278;-167.873;14.634;256.902;-168.117;14.394;259.421;-167.894;14.613;260.793;-167.305;15.021;258.884;-168.863;15.763;259.019;-167.873;14.634;256.902;-167.249;11.957;256.097;-167.894;14.613;260.793;-167.944;11.734;261.433;-167.121;10.54;258.698;-167.431;12.887;258.775;-166.455;5.283;259.442;-163.033;1.886;258.932;-167.475;9.558;257.639;-169.589;5.705;257.933;-169.589;5.705;257.933;-171.115;1.201;258.714
-167.933;11.99;256.119;-168.109;9.491;255.859;-168.141;9.926;258.711;-168.144;9.585;257.631;-168.072;9.573;259.786;-167.264;5.256;259.442;-168.084;12.899;258.806;-167.946;15.032;258.937;-168.557;11.713;261.436;-169.741;9.555;261.54;-168.141;9.926;258.711;-167.788;10.552;258.703;-168.141;9.926;258.711;-168.072;9.573;259.786;-168.756;14.473;258.326;-168.516;14.668;256.952;-168.761;14.403;259.468;-168.537;14.602;260.843;-167.946;15.032;258.937;-169.5;15.78;259.082;-168.516;14.668;256.952;-167.933;11.99;256.119;-168.537;14.602;260.843;-168.557;11.713;261.436;-167.788;10.552;258.703;-168.084;12.899;258.806;-167.264;5.256;259.442;-163.444;2.3;259.022;-168.144;9.585;257.631;-170.104;5.658;257.998;-170.104;5.658;257.998;-171.232;1.049;258.844
