right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-2.604;12.521;274.644;-2.778;10.062;275.161;-0.215;10.594;275.074;-1.267;10.228;274.862;0.856;10.264;275.239;0.742;5.932;274.45;-0.204;13.566;274.961;-0.186;15.695;274.736;2.315;12.48;275.181;2.427;10.035;275.459;-0.215;10.594;275.074;-0.161;11.211;274.71;-0.215;10.594;275.074;0.856;10.264;275.239;-0.91;15.125;275.439;-2.207;15.343;274.938;0.21;15.141;275.673;1.606;15.312;275.598;-0.186;15.695;274.736;-0.493;16.432;276.271;-2.207;15.343;274.938;-2.604;12.521;274.644;1.606;15.312;275.598;2.315;12.48;275.181;-0.161;11.211;274.71;-0.204;13.566;274.961;0.742;5.932;274.45;0.65;1.74;272.013;-1.267;10.228;274.862;-1.629;6.408;277.026;-1.629;6.408;277.026;-1.276;1.679;277.88
-2.722;12.419;275.23;-2.881;9.936;275.621;-0.336;10.489;275.693;-1.388;10.124;275.481;0.736;10.158;275.847;0.641;5.862;274.877;-0.337;13.463;275.619;-0.333;15.595;275.43;2.184;12.378;275.886;2.285;9.937;276.202;-0.336;10.489;275.693;-0.285;11.111;275.338;-0.336;10.489;275.693;0.736;10.158;275.847;-1.054;15.009;276.122;-2.353;15.231;275.627;0.066;15.028;276.358;1.461;15.208;276.294;-0.333;15.595;275.43;-0.643;16.306;276.977;-2.353;15.231;275.627;-2.722;12.419;275.23;1.461;15.208;276.294;2.184;12.378;275.886;-0.285;11.111;275.338;-0.337;13.463;275.619;0.641;5.862;274.877;0.634;1.92;272.054;-1.388;10.124;275.481;-1.71;6.337;277.706;-1.71;6.337;277.706;-1.397;1.704;278.995
-2.86;12.35;275.897;-3.015;9.859;276.234;-0.475;10.41;276.351;-1.529;10.051;276.14;0.598;10.075;276.497;0.513;5.808;275.407;-0.474;13.386;276.306;-0.472;15.52;276.146;2.045;12.295;276.57;2.142;9.853;276.878;-0.475;10.41;276.351;-0.423;11.037;276.003;-0.475;10.41;276.351;0.598;10.075;276.497;-1.19;14.925;276.832;-2.491;15.155;276.346;-0.07;14.941;277.065;1.325;15.122;277.005;-0.472;15.52;276.146;-0.776;16.212;277.703;-2.491;15.155;276.346;-2.86;12.35;275.897;1.325;15.122;277.005;2.045;12.295;276.57;-0.423;11.037;276.003;-0.474;13.386;276.306;0.513;5.808;275.407;0.618;2.201;272.169;-1.529;10.051;276.14;-1.783;6.258;278.364;-1.783;6.258;278.364;-1.445;1.675;279.814
-3.014;12.335;276.639;-3.178;9.848;277.001;-0.628;10.38;277.04;-1.685;10.031;276.827;0.442;10.035;277.181;0.358;5.776;276.061;-0.61;13.356;277.015;-0.597;15.493;276.881;1.901;12.252;277.222;2.0;9.802;277.463;-0.628;10.38;277.04;-0.573;11.009;276.698;-0.628;10.38;277.04;0.442;10.035;277.181;-1.315;14.893;277.563;-2.618;15.136;277.089;-0.194;14.9;277.791;1.202;15.072;277.729;-0.597;15.493;276.881;-0.89;16.171;278.446;-2.618;15.136;277.089;-3.014;12.335;276.639;1.202;15.072;277.729;1.901;12.252;277.222;-0.573;11.009;276.698;-0.61;13.356;277.015;0.358;5.776;276.061;0.608;2.586;272.418;-1.685;10.031;276.827;-1.843;6.18;278.96;-1.843;6.18;278.96;-1.421;1.562;280.27
-3.18;12.383;277.436;-3.356;9.914;277.901;-0.79;10.412;277.736;-1.85;10.075;277.517;0.276;10.055;277.877;0.18;5.771;276.858;-0.743;13.389;277.728;-0.711;15.527;277.618;1.755;12.272;277.824;1.864;9.813;277.934;-0.79;10.412;277.736;-0.727;11.044;277.399;-0.79;10.412;277.736;0.276;10.055;277.877;-1.431;14.926;278.298;-2.735;15.184;277.836;-0.308;14.92;278.518;1.09;15.076;278.452;-0.711;15.527;277.618;-0.991;16.197;279.189;-2.735;15.184;277.836;-3.18;12.383;277.436;1.09;15.076;278.452;1.755;12.272;277.824;-0.727;11.044;277.399;-0.743;13.389;277.728;0.18;5.771;276.858;0.607;3.03;272.88;-1.85;10.075;277.517;-1.898;6.118;279.45;-1.898;6.118;279.45;-1.367;1.412;280.342
-3.355;12.481;278.251;-3.535;10.056;278.906;-0.95;10.503;278.411;-2.011;10.177;278.183;0.112;10.136;278.558;-0.019;5.797;277.811;-0.878;13.481;278.407;-0.827;15.619;278.309;1.609;12.369;278.353;1.739;9.91;278.29;-0.95;10.503;278.411;-0.879;11.135;278.078;-0.95;10.503;278.411;0.112;10.136;278.558;-1.549;15.02;278.989;-2.855;15.287;278.536;-0.425;15.004;279.204;0.974;15.144;279.129;-0.827;15.619;278.309;-1.097;16.293;279.88;-2.855;15.287;278.536;-3.355;12.481;278.251;0.974;15.144;279.129;1.609;12.369;278.353;-0.879;11.135;278.078;-0.878;13.481;278.407;-0.019;5.797;277.811;0.594;3.428;273.625;-2.011;10.177;278.183;-1.963;6.09;279.827;-1.963;6.09;279.827;-1.338;1.324;280.166
-3.536;12.607;279.042;-3.701;10.272;279.972;-1.1;10.632;279.048;-2.16;10.307;278.81;-0.041;10.262;279.209;-0.227;5.872;278.908;-1.015;13.611;279.012;-0.957;15.748;278.896;1.463;12.533;278.794;1.627;10.086;278.562;-1.1;10.632;279.048;-1.024;11.262;278.712;-1.1;10.632;279.048;-0.041;10.262;279.209;-1.678;15.158;279.583;-2.987;15.417;279.133;-0.554;15.139;279.794;0.846;15.268;279.708;-0.957;15.748;278.896;-1.222;16.45;280.455;-2.987;15.417;279.133;-3.536;12.607;279.042;0.846;15.268;279.708;1.463;12.533;278.794;-1.024;11.262;278.712;-1.015;13.611;279.012;-0.227;5.872;278.908;0.537;3.655;274.664;-2.16;10.307;278.81;-2.043;6.108;280.134;-2.043;6.108;280.134;-1.346;1.342;279.979
-3.717;12.741;279.791;-3.848;10.562;281.047;-1.237;10.768;279.641;-2.292;10.436;279.395;-0.179;10.405;279.822;-0.43;6.016;280.09;-1.155;13.749;279.538;-1.101;15.882;279.37;1.321;12.725;279.161;1.526;10.298;278.794;-1.237;10.768;279.641;-1.158;11.393;279.295;-1.237;10.768;279.641;-0.179;10.405;279.822;-1.82;15.308;280.073;-3.132;15.54;279.619;-0.695;15.296;280.283;0.704;15.422;280.184;-1.101;15.882;279.37;-1.368;16.638;280.904;-3.132;15.54;279.619;-3.717;12.741;279.791;0.704;15.422;280.184;1.321;12.725;279.161;-1.158;11.393;279.295;-1.155;13.749;279.538;-0.43;6.016;280.09;0.413;3.634;275.951;-2.292;10.436;279.395;-2.124;6.15;280.397;-2.124;6.15;280.397;-1.363;1.417;279.904
-3.892;12.864;280.499;-3.98;10.902;282.076;-1.361;10.881;280.196;-2.41;10.536;279.944;-0.302;10.531;280.397;-0.606;6.224;281.267;-1.294;13.863;280.015;-1.253;15.99;279.78;1.184;12.905;279.49;1.43;10.499;279.021;-1.361;10.881;280.196;-1.283;11.501;279.84;-1.361;10.881;280.196;-0.302;10.531;280.397;-1.969;15.433;280.501;-3.285;15.625;280.04;-0.843;15.435;280.71;0.554;15.565;280.597;-1.253;15.99;279.78;-1.528;16.81;281.279;-3.285;15.625;280.04;-3.892;12.864;280.499;0.554;15.565;280.597;1.184;12.905;279.49;-1.283;11.501;279.84;-1.294;13.863;280.015;-0.606;6.224;281.267;0.219;3.365;277.439;-2.41;10.536;279.944;-2.192;6.188;280.612;-2.192;6.188;280.612;-1.378;1.491;279.906
-4.057;12.961;281.17;-4.109;11.253;283.021;-1.479;10.946;280.725;-2.522;10.587;280.466;-0.419;10.608;280.942;-0.749;6.451;282.361;-1.425;13.926;280.471;-1.397;16.045;280.169;1.054;13.031;279.816;1.332;10.645;279.269;-1.479;10.946;280.725;-1.402;11.56;280.359;-1.479;10.946;280.725;-0.419;10.608;280.942;-2.11;15.507;280.906;-3.429;15.658;280.438;-0.985;15.522;281.116;0.41;15.658;280.991;-1.397;16.045;280.169;-1.681;16.928;281.63;-3.429;15.658;280.438;-4.057;12.961;281.17;0.41;15.658;280.991;1.054;13.031;279.816;-1.402;11.56;280.359;-1.425;13.926;280.471;-0.749;6.451;282.361;-0.037;2.911;279.125;-2.522;10.587;280.466;-2.247;6.203;280.79;-2.247;6.203;280.79;-1.381;1.544;279.915
-4.202;13.024;281.801;-4.244;11.571;283.858;-1.594;10.948;281.235;-2.634;10.584;280.969;-0.536;10.615;281.466;-0.868;6.634;283.322;-1.533;13.927;280.928;-1.503;16.037;280.572;0.943;13.073;280.167;1.232;10.704;279.555;-1.594;10.948;281.235;-1.515;11.559;280.865;-1.594;10.948;281.235;-0.536;10.615;281.466;-2.219;15.518;281.32;-3.538;15.64;280.843;-1.095;15.539;281.535;0.3;15.673;281.402;-1.503;16.037;280.572;-1.796;16.975;281.997;-3.538;15.64;280.843;-4.202;13.024;281.801;0.3;15.673;281.402;0.943;13.073;280.167;-1.515;11.559;280.865;-1.533;13.927;280.928;-0.868;6.634;283.322;-0.358;2.404;281.008;-2.634;10.584;280.969;-2.291;6.193;280.965;-2.291;6.193;280.965;-1.36;1.585;279.908
-4.322;13.044;282.412;-4.383;11.792;284.597;-1.703;10.894;281.742;-2.741;10.536;281.462;-0.649;10.555;281.983;-0.974;6.723;284.132;-1.613;13.874;281.427;-1.564;15.981;281.051;0.858;13.045;280.584;1.14;10.695;279.898;-1.703;10.894;281.742;-1.617;11.506;281.375;-1.703;10.894;281.742;-0.649;10.555;281.983;-2.29;15.475;281.798;-3.605;15.588;281.309;-1.167;15.488;282.021;0.229;15.614;281.888;-1.564;15.981;281.051;-1.864;16.949;282.453;-3.605;15.588;281.309;-4.322;13.044;282.412;0.229;15.614;281.888;0.858;13.045;280.584;-1.617;11.506;281.375;-1.613;13.874;281.427;-0.974;6.723;284.132;-0.734;2.028;282.946;-2.741;10.536;281.462;-2.331;6.161;281.164;-2.331;6.161;281.164;-1.321;1.629;279.873
-4.424;13.013;283.022;-4.519;11.875;285.267;-1.803;10.803;282.265;-2.84;10.456;281.967;-0.754;10.453;282.514;-1.082;6.707;284.807;-1.68;13.788;281.99;-1.606;15.896;281.628;0.79;12.978;281.09;1.062;10.654;280.319;-1.803;10.803;282.265;-1.709;11.42;281.91;-1.803;10.803;282.265;-0.754;10.453;282.514;-2.343;15.393;282.366;-3.652;15.516;281.863;-1.222;15.393;282.598;0.175;15.511;282.47;-1.606;15.896;281.628;-1.911;16.867;283.027;-3.652;15.516;281.863;-4.424;13.013;283.022;0.175;15.511;282.47;0.79;12.978;281.09;-1.709;11.42;281.91;-1.68;13.788;281.99;-1.082;6.707;284.807;-1.115;1.86;284.649;-2.84;10.456;281.967;-2.379;6.112;281.405;-2.379;6.112;281.405;-1.296;1.694;279.815
-4.519;12.937;283.625;-4.655;11.843;285.89;-1.895;10.692;282.822;-2.929;10.354;282.506;-0.851;10.335;283.078;-1.214;6.613;285.406;-1.752;13.681;282.593;-1.656;15.792;282.253;0.723;12.885;281.671;0.993;10.585;280.832;-1.895;10.692;282.822;-1.795;11.315;282.479;-1.895;10.692;282.822;-0.851;10.335;283.078;-2.404;15.288;282.979;-3.706;15.425;282.461;-1.286;15.276;283.222;0.112;15.391;283.102;-1.656;15.792;282.253;-1.97;16.753;283.658;-3.706;15.425;282.461;-4.519;12.937;283.625;0.112;15.391;283.102;0.723;12.885;281.671;-1.795;11.315;282.479;-1.752;13.681;282.593;-1.214;6.613;285.406;-1.467;1.8;285.939;-2.929;10.354;282.506;-2.446;6.049;281.71;-2.446;6.049;281.71;-1.305;1.783;279.78
-4.62;12.835;284.209;-4.796;11.747;286.473;-1.987;10.575;283.42;-3.017;10.237;283.089;-0.946;10.218;283.688;-1.383;6.486;285.986;-1.839;13.563;283.207;-1.73;15.675;282.87;0.645;12.769;282.297;0.924;10.477;281.437;-1.987;10.575;283.42;-1.883;11.199;283.079;-1.987;10.575;283.42;-0.946;10.218;283.688;-2.488;15.173;283.589;-3.781;15.319;283.054;-1.371;15.156;283.842;0.027;15.272;283.73;-1.73;15.675;282.87;-2.055;16.632;284.275;-3.781;15.319;283.054;-4.62;12.835;284.209;0.027;15.272;283.73;0.645;12.769;282.297;-1.883;11.199;283.079;-1.839;13.563;283.207;-1.383;6.486;285.986;-1.788;1.731;286.845;-3.017;10.237;283.089;-2.535;5.971;282.105;-2.535;5.971;282.105;-1.34;1.894;279.83
-4.73;12.728;284.78;-4.945;11.627;287.035;-2.087;10.466;284.057;-3.112;10.12;283.719;-1.047;10.117;284.342;-1.573;6.355;286.572;-1.945;13.452;283.826;-1.832;15.56;283.468;0.55;12.646;282.957;0.846;10.348;282.12;-2.087;10.466;284.057;-1.981;11.086;283.71;-2.087;10.466;284.057;-1.047;10.117;284.342;-2.596;15.066;284.185;-3.883;15.212;283.633;-1.482;15.051;284.448;-0.083;15.171;284.344;-1.832;15.56;283.468;-2.169;16.524;284.865;-3.883;15.212;283.633;-4.73;12.728;284.78;-0.083;15.171;284.344;0.55;12.646;282.957;-1.981;11.086;283.71;-1.945;13.452;283.826;-1.573;6.355;286.572;-2.058;1.613;287.465;-3.112;10.12;283.719;-2.65;5.88;282.619;-2.65;5.88;282.619;-1.396;2.027;280.01
-4.85;12.634;285.365;-5.096;11.499;287.6;-2.195;10.388;284.733;-3.214;10.029;284.392;-1.155;10.051;285.033;-1.75;6.236;287.152;-2.071;13.37;284.468;-1.961;15.473;284.081;0.438;12.549;283.656;0.753;10.237;282.868;-2.195;10.388;284.733;-2.09;11.003;284.376;-2.195;10.388;284.733;-1.155;10.051;285.033;-2.728;14.987;284.801;-4.009;15.127;284.232;-1.616;14.979;285.071;-0.218;15.107;284.972;-1.961;15.473;284.081;-2.31;16.446;285.469;-4.009;15.127;284.232;-4.85;12.634;285.365;-0.218;15.107;284.972;0.438;12.549;283.656;-2.09;11.003;284.376;-2.071;13.37;284.468;-1.75;6.236;287.152;-2.231;1.463;287.861;-3.214;10.029;284.392;-2.8;5.787;283.28;-2.8;5.787;283.28;-1.485;2.212;280.328
-4.969;12.575;285.987;-5.231;11.362;288.179;-2.304;10.368;285.44;-3.319;9.995;285.1;-1.263;10.044;285.747;-1.879;6.145;287.7;-2.208;13.346;285.158;-2.11;15.446;284.755;0.312;12.516;284.405;0.648;10.19;283.669;-2.304;10.368;285.44;-2.204;10.979;285.075;-2.304;10.368;285.44;-1.263;10.044;285.747;-2.876;14.962;285.476;-4.153;15.096;284.899;-1.765;14.963;285.749;-0.367;15.102;285.652;-2.11;15.446;284.755;-2.467;16.418;286.142;-4.153;15.096;284.899;-4.969;12.575;285.987;-0.367;15.102;285.652;0.312;12.516;284.405;-2.204;10.979;285.075;-2.208;13.346;285.158;-1.879;6.145;287.7;-2.286;1.327;288.068;-3.319;9.995;285.1;-2.981;5.719;284.096;-2.981;5.719;284.096;-1.627;2.501;280.775
-5.068;12.57;286.634;-5.329;11.222;288.745;-2.405;10.419;286.156;-3.417;10.036;285.822;-1.359;10.105;286.461;-1.956;6.097;288.187;-2.338;13.395;285.885;-2.255;15.498;285.489;0.191;12.556;285.194;0.539;10.215;284.508;-2.405;10.419;286.156;-2.311;11.029;285.789;-2.405;10.419;286.156;-1.359;10.105;286.461;-3.016;15.006;286.21;-4.294;15.14;285.635;-1.904;15.013;286.48;-0.508;15.163;286.382;-2.255;15.498;285.489;-2.614;16.448;286.89;-4.294;15.14;285.635;-5.068;12.57;286.634;-0.508;15.163;286.382;0.191;12.556;285.194;-2.311;11.029;285.789;-2.338;13.395;285.885;-1.956;6.097;288.187;-2.268;1.258;288.142;-3.417;10.036;285.822;-3.177;5.706;285.047;-3.177;5.706;285.047;-1.825;2.894;281.374
-5.13;12.624;287.248;-5.384;11.107;289.242;-2.49;10.525;286.852;-3.506;10.139;286.53;-1.441;10.214;287.146;-1.999;6.095;288.603;-2.438;13.5;286.597;-2.363;15.605;286.215;0.092;12.629;285.98;0.43;10.267;285.368;-2.49;10.525;286.852;-2.402;11.134;286.482;-2.49;10.525;286.852;-1.441;10.214;287.146;-3.117;15.106;286.938;-4.398;15.251;286.37;-2.003;15.114;287.2;-0.608;15.268;287.096;-2.363;15.605;286.215;-2.712;16.53;287.635;-4.398;15.251;286.37;-5.13;12.624;287.248;-0.608;15.268;287.096;0.092;12.629;285.98;-2.402;11.134;286.482;-2.438;13.5;286.597;-1.999;6.095;288.603;-2.241;1.272;288.163;-3.506;10.139;286.53;-3.378;5.757;286.106;-3.378;5.757;286.106;-2.07;3.214;282.227
-5.158;12.715;287.787;-5.411;11.023;289.636;-2.565;10.65;287.503;-3.587;10.268;287.2;-1.513;10.336;287.783;-2.016;6.116;288.941;-2.506;13.622;287.247;-2.425;15.728;286.869;0.018;12.694;286.73;0.324;10.301;286.228;-2.565;10.65;287.503;-2.479;11.257;287.127;-2.565;10.65;287.503;-1.513;10.336;287.783;-3.176;15.23;287.598;-4.459;15.391;287.041;-2.06;15.233;287.851;-0.664;15.379;287.741;-2.425;15.728;286.869;-2.758;16.635;288.305;-4.459;15.391;287.041;-5.158;12.715;287.787;-0.664;15.379;287.741;0.018;12.694;286.73;-2.479;11.257;287.127;-2.506;13.622;287.247;-2.016;6.116;288.941;-2.225;1.334;288.165;-3.587;10.268;287.2;-3.59;5.864;287.253;-3.59;5.864;287.253;-2.351;3.233;283.41
-5.173;12.799;288.255;-5.429;10.938;289.934;-2.633;10.761;288.106;-3.664;10.385;287.824;-1.579;10.44;288.371;-2.012;6.136;289.198;-2.561;13.729;287.84;-2.472;15.834;287.463;-0.045;12.738;287.444;0.218;10.315;287.081;-2.633;10.761;288.106;-2.549;11.363;287.722;-2.633;10.761;288.106;-1.579;10.44;288.371;-3.22;15.34;288.196;-4.505;15.517;287.649;-2.102;15.337;288.442;-0.706;15.472;288.329;-2.472;15.834;287.463;-2.788;16.728;288.911;-4.505;15.517;287.649;-5.173;12.799;288.255;-0.706;15.472;288.329;-0.045;12.738;287.444;-2.549;11.363;287.722;-2.561;13.729;287.84;-2.012;6.136;289.198;-2.211;1.406;288.147;-3.664;10.385;287.824;-3.803;6.022;288.414;-3.803;6.022;288.414;-2.657;2.946;284.886
-5.191;12.841;288.673;-5.452;10.819;290.152;-2.702;10.831;288.668;-3.74;10.461;288.405;-1.646;10.504;288.918;-2.0;6.14;289.4;-2.62;13.795;288.4;-2.527;15.902;288.03;-0.11;12.752;288.14;0.109;10.308;287.924;-2.702;10.831;288.668;-2.619;11.43;288.28;-2.702;10.831;288.668;-1.646;10.504;288.918;-3.274;15.407;288.764;-4.56;15.598;288.223;-2.156;15.401;289.005;-0.758;15.529;288.896;-2.527;15.902;288.03;-2.834;16.779;289.489;-4.56;15.598;288.223;-5.191;12.841;288.673;-0.758;15.529;288.896;-0.11;12.752;288.14;-2.619;11.43;288.28;-2.62;13.795;288.4;-2.0;6.14;289.4;-2.197;1.466;288.121;-3.74;10.461;288.405;-3.998;6.201;289.497;-3.998;6.201;289.497;-2.982;2.503;286.58
-5.223;12.826;289.064;-5.482;10.658;290.32;-2.777;10.844;289.205;-3.82;10.478;288.956;-1.719;10.513;289.441;-1.993;6.119;289.582;-2.695;13.808;288.95;-2.607;15.918;288.597;-0.189;12.731;288.835;-0.007;10.275;288.765;-2.777;10.844;289.205;-2.697;11.443;288.817;-2.777;10.844;289.205;-1.719;10.513;289.441;-3.354;15.415;289.326;-4.639;15.617;288.789;-2.235;15.409;289.569;-0.837;15.537;289.47;-2.607;15.918;288.597;-2.915;16.771;290.071;-4.639;15.617;288.789;-5.223;12.826;289.064;-0.837;15.537;289.47;-0.189;12.731;288.835;-2.697;11.443;288.817;-2.695;13.808;288.95;-1.993;6.119;289.582;-2.18;1.508;288.091;-3.82;10.478;288.956;-4.167;6.351;290.454;-4.167;6.351;290.454;-3.318;2.069;288.412
-5.276;12.759;289.461;-5.522;10.467;290.476;-2.862;10.802;289.736;-3.907;10.438;289.495;-1.801;10.469;289.958;-2.004;6.073;289.777;-2.794;13.768;289.512;-2.72;15.883;289.19;-0.287;12.676;289.539;-0.135;10.218;289.601;-2.862;10.802;289.736;-2.786;11.405;289.352;-2.862;10.802;289.736;-1.801;10.469;289.958;-3.466;15.364;289.908;-4.751;15.573;289.372;-2.349;15.363;290.156;-0.95;15.5;290.074;-2.72;15.883;289.19;-3.037;16.705;290.679;-4.751;15.573;289.372;-5.276;12.759;289.461;-0.95;15.5;290.074;-0.287;12.676;289.539;-2.786;11.405;289.352;-2.794;13.768;289.512;-2.004;6.073;289.777;-2.167;1.542;288.057;-3.907;10.438;289.495;-4.31;6.433;291.285;-4.31;6.433;291.285;-3.647;1.775;290.243
-5.353;12.656;289.891;-5.575;10.272;290.671;-2.96;10.718;290.278;-4.006;10.353;290.039;-1.896;10.386;290.486;-2.043;6.009;290.018;-2.914;13.687;290.099;-2.862;15.809;289.817;-0.405;12.595;290.253;-0.276;10.141;290.425;-2.96;10.718;290.278;-2.89;11.327;289.902;-2.96;10.718;290.278;-1.896;10.386;290.486;-3.606;15.268;290.521;-4.891;15.481;289.986;-2.491;15.275;290.776;-1.092;15.426;290.712;-2.862;15.809;289.817;-3.192;16.594;291.323;-4.891;15.481;289.986;-5.353;12.656;289.891;-1.092;15.426;290.712;-0.405;12.595;290.253;-2.89;11.327;289.902;-2.914;13.687;290.099;-2.043;6.009;290.018;-2.165;1.589;288.028;-4.006;10.353;290.039;-4.432;6.445;292.026;-4.432;6.445;292.026;-3.938;1.653;291.92
-5.453;12.54;290.376;-5.648;10.096;290.951;-3.073;10.612;290.843;-4.118;10.246;290.605;-2.006;10.281;291.039;-2.113;5.936;290.325;-3.051;13.583;290.714;-3.021;15.71;290.475;-0.539;12.496;290.967;-0.428;10.048;291.224;-3.073;10.612;290.843;-3.008;11.227;290.477;-3.073;10.612;290.843;-2.006;10.281;291.039;-3.763;15.148;291.164;-5.047;15.364;290.63;-2.648;15.162;291.424;-1.251;15.328;291.378;-3.021;15.71;290.475;-3.363;16.46;291.996;-5.047;15.364;290.63;-5.453;12.54;290.376;-1.251;15.328;291.378;-0.539;12.496;290.967;-3.008;11.227;290.477;-3.051;13.583;290.714;-2.113;5.936;290.325;-2.173;1.672;288.017;-4.118;10.246;290.605;-4.54;6.407;292.723;-4.54;6.407;292.723;-4.175;1.646;293.369
-5.577;12.431;290.93;-5.75;9.954;291.356;-3.202;10.502;291.444;-4.248;10.137;291.206;-2.134;10.172;291.628;-2.213;5.864;290.716;-3.197;13.476;291.357;-3.185;15.607;291.156;-0.684;12.392;291.673;-0.587;9.95;291.982;-3.202;10.502;291.444;-3.141;11.123;291.087;-3.202;10.502;291.444;-2.134;10.172;291.628;-3.923;15.027;291.834;-5.209;15.247;291.305;-2.81;15.045;292.097;-1.413;15.223;292.064;-3.185;15.607;291.156;-3.532;16.327;292.691;-5.209;15.247;291.305;-5.577;12.431;290.93;-1.413;15.223;292.064;-0.684;12.392;291.673;-3.141;11.123;291.087;-3.197;13.476;291.357;-2.213;5.864;290.716;-2.189;1.82;288.04;-4.248;10.137;291.206;-4.642;6.341;293.405;-4.642;6.341;293.405;-4.349;1.676;294.574
-5.723;12.347;291.564;-5.887;9.857;291.909;-3.35;10.412;292.084;-4.397;10.05;291.847;-2.281;10.079;292.259;-2.343;5.803;291.203;-3.35;13.387;292.03;-3.344;15.521;291.86;-0.838;12.299;292.362;-0.747;9.858;292.68;-3.35;10.412;292.084;-3.29;11.037;291.735;-3.35;10.412;292.084;-2.281;10.079;292.259;-4.08;14.928;292.53;-5.368;15.154;292.009;-2.966;14.945;292.792;-1.571;15.128;292.766;-3.344;15.521;291.86;-3.69;16.218;293.406;-5.368;15.154;292.009;-5.723;12.347;291.564;-1.571;15.128;292.766;-0.838;12.299;292.362;-3.29;11.037;291.735;-3.35;13.387;292.03;-2.343;5.803;291.203;-2.208;2.061;288.122;-4.397;10.05;291.847;-4.734;6.264;294.072;-4.734;6.264;294.072;-4.448;1.673;295.507
-5.89;12.311;292.276;-6.057;9.82;292.617;-3.515;10.362;292.76;-4.565;10.008;292.522;-2.447;10.021;292.929;-2.503;5.762;291.805;-3.504;13.338;292.728;-3.492;15.474;292.586;-0.996;12.239;293.023;-0.904;9.792;293.297;-3.515;10.362;292.76;-3.453;10.99;292.417;-3.515;10.362;292.76;-2.447;10.021;292.929;-4.227;14.874;293.251;-5.518;15.112;292.741;-3.112;14.886;293.508;-1.716;15.062;293.482;-3.492;15.474;292.586;-3.829;16.156;294.14;-5.518;15.112;292.741;-5.89;12.311;292.276;-1.716;15.062;293.482;-0.996;12.239;293.023;-3.453;10.99;292.417;-3.504;13.338;292.728;-2.503;5.762;291.805;-2.225;2.41;288.312;-4.565;10.008;292.522;-4.814;6.185;294.695;-4.814;6.185;294.695;-4.462;1.59;296.104
-6.07;12.336;293.052;-6.252;9.858;293.467;-3.691;10.37;293.452;-4.744;10.029;293.21;-2.627;10.018;293.618;-2.691;5.747;292.543;-3.655;13.347;293.439;-3.627;15.484;293.322;-1.156;12.233;293.642;-1.056;9.778;293.807;-3.691;10.37;293.452;-3.623;11.001;293.115;-3.691;10.37;293.452;-2.627;10.018;293.618;-4.363;14.883;293.985;-5.655;15.136;293.487;-3.246;14.882;294.236;-1.848;15.045;294.205;-3.627;15.484;293.322;-3.95;16.157;294.884;-5.655;15.136;293.487;-6.07;12.336;293.052;-1.848;15.045;294.205;-1.156;12.233;293.642;-3.623;11.001;293.115;-3.655;13.347;293.439;-2.691;5.747;292.543;-2.238;2.843;288.686;-4.744;10.029;293.21;-4.883;6.115;295.226;-4.883;6.115;295.226;-4.416;1.443;296.313
