right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-121.342;11.808;-20.325;-121.155;9.301;-20.167;-122.427;9.829;-22.702;-121.654;9.468;-21.956;-123.193;9.492;-23.467;-123.001;5.092;-23.408;-122.775;12.775;-22.311;-123.094;14.871;-22.019;-123.918;11.821;-24.858;-122.694;10.013;-25.997;-122.427;9.829;-22.702;-122.72;10.408;-22.394;-122.427;9.829;-22.702;-123.193;9.492;-23.467;-122.052;14.393;-22.179;-121.308;14.591;-21.0;-122.81;14.397;-23.036;-123.906;14.609;-23.894;-123.094;14.871;-22.019;-122.021;15.763;-23.042;-121.308;14.591;-21.0;-121.342;11.808;-20.325;-123.906;14.609;-23.894;-123.918;11.821;-24.858;-122.72;10.408;-22.394;-122.775;12.775;-22.311;-123.001;5.092;-23.408;-125.442;2.076;-20.5;-121.654;9.468;-21.956;-120.764;5.413;-23.427;-120.764;5.413;-23.427;-120.91;0.756;-24.658
-120.857;11.884;-20.8;-120.582;9.381;-20.767;-121.973;9.92;-23.123;-121.21;9.563;-22.364;-122.721;9.578;-23.902;-122.325;5.197;-24.126;-122.352;12.859;-22.724;-122.677;14.956;-22.437;-123.598;11.836;-25.124;-122.556;9.841;-26.127;-121.973;9.92;-23.123;-122.278;10.494;-22.817;-121.973;9.92;-23.123;-122.721;9.578;-23.902;-121.633;14.479;-22.594;-120.889;14.681;-21.416;-122.389;14.479;-23.453;-123.483;14.671;-24.319;-122.677;14.956;-22.437;-121.597;15.85;-23.452;-120.889;14.681;-21.416;-120.857;11.884;-20.8;-123.483;14.671;-24.319;-123.598;11.836;-25.124;-122.278;10.494;-22.817;-122.352;12.859;-22.724;-122.325;5.197;-24.126;-124.842;2.161;-21.305;-121.21;9.563;-22.364;-120.468;5.43;-23.692;-120.468;5.43;-23.692;-120.862;0.728;-24.672
-120.385;11.959;-21.269;-120.001;9.473;-21.384;-121.535;10.008;-23.522;-120.782;9.652;-22.753;-122.264;9.667;-24.319;-121.651;5.336;-24.839;-121.955;12.939;-23.103;-122.293;15.033;-22.818;-123.289;11.866;-25.381;-122.41;9.738;-26.257;-121.535;10.008;-23.522;-121.853;10.575;-23.215;-121.535;10.008;-23.522;-122.264;9.667;-24.319;-121.246;14.563;-22.972;-120.502;14.772;-21.795;-122.0;14.558;-23.833;-123.089;14.731;-24.708;-122.293;15.033;-22.818;-121.208;15.935;-23.821;-120.502;14.772;-21.795;-120.385;11.959;-21.269;-123.089;14.731;-24.708;-123.289;11.866;-25.381;-121.853;10.575;-23.215;-121.955;12.939;-23.103;-121.651;5.336;-24.839;-124.092;2.068;-22.217;-120.782;9.652;-22.753;-120.193;5.447;-23.924;-120.193;5.447;-23.924;-120.789;0.728;-24.696
-119.922;12.025;-21.736;-119.407;9.576;-22.024;-121.11;10.084;-23.907;-120.367;9.728;-23.129;-121.821;9.744;-24.722;-121.001;5.49;-25.519;-121.575;13.004;-23.465;-121.93;15.096;-23.18;-122.993;11.895;-25.631;-122.264;9.667;-26.387;-121.11;10.084;-23.907;-121.44;10.643;-23.6;-121.11;10.084;-23.907;-121.821;9.744;-24.722;-120.878;14.634;-23.33;-120.138;14.85;-22.152;-121.629;14.624;-24.194;-122.711;14.779;-25.081;-121.93;15.096;-23.18;-120.84;16.01;-24.167;-120.138;14.85;-22.152;-119.922;12.025;-21.736;-122.711;14.779;-25.081;-122.993;11.895;-25.631;-121.44;10.643;-23.6;-121.575;13.004;-23.465;-121.001;5.49;-25.519;-123.233;1.872;-23.188;-120.367;9.728;-23.129;-119.935;5.464;-24.145;-119.935;5.464;-24.145;-120.718;0.745;-24.733
-119.459;12.076;-22.21;-118.797;9.694;-22.693;-120.697;10.141;-24.287;-119.964;9.785;-23.499;-121.389;9.802;-25.118;-120.383;5.642;-26.159;-121.207;13.051;-23.823;-121.576;15.141;-23.54;-122.711;11.916;-25.878;-122.137;9.605;-26.51;-120.697;10.141;-24.287;-121.039;10.694;-23.98;-120.697;10.141;-24.287;-121.389;9.802;-25.118;-120.521;14.685;-23.684;-119.787;14.906;-22.503;-121.267;14.671;-24.552;-122.339;14.811;-25.453;-121.576;15.141;-23.54;-120.482;16.069;-24.507;-119.787;14.906;-22.503;-119.459;12.076;-22.21;-122.339;14.811;-25.453;-122.711;11.916;-25.878;-121.039;10.694;-23.98;-121.207;13.051;-23.823;-120.383;5.642;-26.159;-122.285;1.63;-24.209;-119.964;9.785;-23.499;-119.688;5.475;-24.364;-119.688;5.475;-24.364;-120.661;0.773;-24.777
-118.992;12.111;-22.699;-118.168;9.833;-23.391;-120.292;10.175;-24.67;-119.571;9.821;-23.871;-120.966;9.834;-25.515;-119.802;5.772;-26.757;-120.843;13.076;-24.191;-121.224;15.164;-23.912;-122.446;11.927;-26.127;-122.042;9.548;-26.624;-120.292;10.175;-24.67;-120.645;10.723;-24.366;-120.292;10.175;-24.67;-120.966;9.834;-25.515;-120.166;14.713;-24.047;-119.44;14.936;-22.862;-120.904;14.695;-24.921;-121.966;14.823;-25.837;-121.224;15.164;-23.912;-120.126;16.11;-24.857;-119.44;14.936;-22.862;-118.992;12.111;-22.699;-121.966;14.823;-25.837;-122.446;11.927;-26.127;-120.645;10.723;-24.366;-120.843;13.076;-24.191;-119.802;5.772;-26.757;-121.256;1.389;-25.278;-119.571;9.821;-23.871;-119.448;5.477;-24.589;-119.448;5.477;-24.589;-120.626;0.81;-24.816
-118.513;12.13;-23.208;-117.523;9.996;-24.108;-119.895;10.183;-25.062;-119.185;9.834;-24.25;-120.551;9.838;-25.919;-119.262;5.863;-27.313;-120.477;13.08;-24.58;-120.866;15.167;-24.308;-122.193;11.931;-26.385;-121.982;9.502;-26.733;-119.895;10.183;-25.062;-120.256;10.729;-24.765;-119.895;10.183;-25.062;-120.551;9.838;-25.919;-119.806;14.719;-24.432;-119.089;14.936;-23.239;-120.535;14.697;-25.313;-121.586;14.814;-26.242;-120.866;15.167;-24.308;-119.763;16.132;-25.229;-119.089;14.936;-23.239;-118.513;12.13;-23.208;-121.586;14.814;-26.242;-122.193;11.931;-26.385;-120.256;10.729;-24.765;-120.477;13.08;-24.58;-119.262;5.863;-27.313;-120.168;1.193;-26.374;-119.185;9.834;-24.25;-119.208;5.467;-24.825;-119.208;5.467;-24.825;-120.61;0.857;-24.847
-118.024;12.133;-23.733;-116.876;10.172;-24.821;-119.501;10.167;-25.471;-118.806;9.825;-24.644;-120.142;9.815;-26.337;-118.768;5.902;-27.822;-120.101;13.063;-24.999;-120.494;15.151;-24.735;-121.943;11.935;-26.665;-121.941;9.478;-26.854;-119.501;10.167;-25.471;-119.869;10.713;-25.183;-119.501;10.167;-25.471;-120.142;9.815;-26.337;-119.432;14.703;-24.847;-118.727;14.908;-23.646;-120.152;14.68;-25.736;-121.194;14.788;-26.676;-120.494;15.151;-24.735;-119.388;16.133;-25.633;-118.727;14.908;-23.646;-118.024;12.133;-23.733;-121.194;14.788;-26.676;-121.943;11.935;-26.665;-119.869;10.713;-25.183;-120.101;13.063;-24.999;-118.768;5.902;-27.822;-119.071;1.078;-27.439;-118.806;9.825;-24.644;-118.956;5.444;-25.08;-118.956;5.444;-25.08;-120.6;0.919;-24.875
-117.528;12.118;-24.26;-116.252;10.329;-25.491;-119.109;10.131;-25.899;-118.428;9.796;-25.057;-119.736;9.77;-26.771;-118.318;5.884;-28.283;-119.71;13.033;-25.454;-120.103;15.121;-25.198;-121.673;11.941;-26.987;-121.881;9.486;-27.022;-119.109;10.131;-25.899;-119.48;10.681;-25.624;-119.109;10.131;-25.899;-119.736;9.77;-26.771;-119.04;14.671;-25.296;-118.348;14.857;-24.085;-119.75;14.648;-26.194;-120.787;14.75;-27.14;-120.103;15.121;-25.198;-118.995;16.118;-26.077;-118.348;14.857;-24.085;-117.528;12.118;-24.26;-120.787;14.75;-27.14;-121.673;11.941;-26.987;-119.48;10.681;-25.624;-119.71;13.033;-25.454;-118.318;5.884;-28.283;-118.052;1.043;-28.38;-118.428;9.796;-25.057;-118.679;5.409;-25.364;-118.679;5.409;-25.364;-120.57;0.999;-24.919
-117.041;12.088;-24.77;-115.685;10.418;-26.08;-118.714;10.083;-26.346;-118.047;9.754;-25.491;-119.331;9.716;-27.223;-117.9;5.821;-28.7;-119.298;12.994;-25.937;-119.694;15.083;-25.686;-121.359;11.942;-27.365;-121.739;9.51;-27.281;-118.714;10.083;-26.346;-119.085;10.639;-26.083;-118.714;10.083;-26.346;-119.331;9.716;-27.223;-118.63;14.633;-25.774;-117.95;14.795;-24.552;-119.331;14.609;-26.679;-120.368;14.708;-27.625;-119.694;15.083;-25.686;-118.587;16.088;-26.556;-117.95;14.795;-24.552;-117.041;12.088;-24.77;-120.368;14.708;-27.625;-121.359;11.942;-27.365;-119.085;10.639;-26.083;-119.298;12.994;-25.937;-117.9;5.821;-28.7;-117.204;1.04;-29.108;-118.047;9.754;-25.491;-118.359;5.365;-25.686;-118.359;5.365;-25.686;-120.488;1.096;-25.004
-116.58;12.048;-25.25;-115.202;10.404;-26.571;-118.313;10.035;-26.809;-117.658;9.707;-25.944;-118.924;9.668;-27.689;-117.491;5.745;-29.089;-118.869;12.955;-26.432;-119.276;15.041;-26.18;-120.978;11.924;-27.806;-121.458;9.512;-27.661;-118.313;10.035;-26.809;-118.682;10.597;-26.553;-118.313;10.035;-26.809;-118.924;9.668;-27.689;-118.21;14.597;-26.263;-117.54;14.738;-25.033;-118.906;14.57;-27.171;-119.949;14.671;-28.112;-119.276;15.041;-26.18;-118.174;16.048;-27.056;-117.54;14.738;-25.033;-116.58;12.048;-25.25;-119.949;14.671;-28.112;-120.978;11.924;-27.806;-118.682;10.597;-26.553;-118.869;12.955;-26.432;-117.491;5.745;-29.089;-116.58;1.01;-29.602;-117.658;9.707;-25.944;-117.987;5.316;-26.049;-117.987;5.316;-26.049;-120.342;1.208;-25.152
-116.152;12.015;-25.7;-114.803;10.314;-26.977;-117.904;10.0;-27.278;-117.257;9.665;-26.41;-118.51;9.639;-28.164;-117.071;5.686;-29.469;-118.433;12.923;-26.918;-118.863;15.005;-26.661;-120.534;11.882;-28.298;-121.029;9.473;-28.157;-117.904;10.0;-27.278;-118.271;10.563;-27.023;-117.904;10.0;-27.278;-118.51;9.639;-28.164;-117.792;14.572;-26.745;-117.128;14.701;-25.511;-118.488;14.54;-27.653;-119.539;14.644;-28.584;-118.863;15.005;-26.661;-117.77;16.005;-27.555;-117.128;14.701;-25.511;-116.152;12.015;-25.7;-119.539;14.644;-28.584;-120.534;11.882;-28.298;-118.271;10.563;-27.023;-118.433;12.923;-26.918;-117.071;5.686;-29.469;-116.151;0.947;-29.928;-117.257;9.665;-26.41;-117.566;5.271;-26.451;-117.566;5.271;-26.451;-120.138;1.34;-25.375
-115.755;12.002;-26.133;-114.461;10.207;-27.336;-117.488;9.985;-27.747;-116.844;9.64;-26.88;-118.092;9.635;-28.639;-116.642;5.655;-29.85;-118.0;12.907;-27.384;-118.459;14.981;-27.121;-120.05;11.835;-28.82;-120.496;9.414;-28.73;-117.488;9.985;-27.747;-117.856;10.545;-27.487;-117.488;9.985;-27.747;-118.092;9.635;-28.639;-117.382;14.564;-27.21;-116.722;14.693;-25.973;-118.081;14.525;-28.115;-119.14;14.633;-29.036;-118.459;14.981;-27.121;-117.375;15.972;-28.036;-116.722;14.693;-25.973;-115.755;12.002;-26.133;-119.14;14.633;-29.036;-120.05;11.835;-28.82;-117.856;10.545;-27.487;-118.0;12.907;-27.384;-116.642;5.655;-29.85;-115.842;0.884;-30.181;-116.844;9.64;-26.88;-117.099;5.242;-26.892;-117.099;5.242;-26.892;-119.875;1.494;-25.679
-115.381;12.009;-26.555;-114.145;10.124;-27.678;-117.07;9.993;-28.209;-116.426;9.638;-27.347;-117.671;9.654;-29.107;-116.224;5.648;-30.23;-117.577;12.91;-27.83;-118.064;14.977;-27.561;-119.552;11.806;-29.351;-119.913;9.37;-29.338;-117.07;9.993;-28.209;-117.441;10.548;-27.942;-117.07;9.993;-28.209;-117.671;9.654;-29.107;-116.982;14.575;-27.653;-116.323;14.711;-26.417;-117.681;14.528;-28.558;-118.744;14.64;-29.475;-118.064;14.977;-27.561;-116.985;15.957;-28.494;-116.323;14.711;-26.417;-115.381;12.009;-26.555;-118.744;14.64;-29.475;-119.552;11.806;-29.351;-117.441;10.548;-27.942;-117.577;12.91;-27.83;-116.224;5.648;-30.23;-115.582;0.845;-30.427;-116.426;9.638;-27.347;-116.588;5.236;-27.37;-116.588;5.236;-27.37;-119.528;1.644;-26.074
-115.025;12.029;-26.964;-113.842;10.069;-28.015;-116.655;10.02;-28.661;-116.008;9.656;-27.805;-117.255;9.688;-29.563;-115.831;5.653;-30.605;-117.166;12.929;-28.258;-117.673;14.991;-27.986;-119.056;11.803;-29.883;-119.309;9.354;-29.963;-116.655;10.02;-28.661;-117.029;10.568;-28.385;-116.655;10.02;-28.661;-117.255;9.688;-29.563;-116.587;14.599;-28.078;-115.931;14.743;-26.841;-117.286;14.547;-28.983;-118.345;14.665;-29.904;-117.673;14.991;-27.986;-116.595;15.962;-28.928;-115.931;14.743;-26.841;-115.025;12.029;-26.964;-118.345;14.665;-29.904;-119.056;11.803;-29.883;-117.029;10.568;-28.385;-117.166;12.929;-28.258;-115.831;5.653;-30.605;-115.339;0.829;-30.687;-116.008;9.656;-27.805;-116.037;5.252;-27.881;-116.037;5.252;-27.881;-119.077;1.754;-26.562
-114.684;12.053;-27.356;-113.549;10.031;-28.342;-116.248;10.056;-29.099;-115.596;9.687;-28.249;-116.847;9.731;-30.004;-115.468;5.66;-30.968;-116.767;12.957;-28.67;-117.287;15.016;-28.397;-118.562;11.82;-30.415;-118.684;9.367;-30.6;-116.248;10.056;-29.099;-116.626;10.598;-28.816;-116.248;10.056;-29.099;-116.847;9.731;-30.004;-116.198;14.631;-28.486;-115.545;14.782;-27.249;-116.894;14.576;-29.394;-117.943;14.703;-30.324;-117.287;15.016;-28.397;-116.204;15.98;-29.342;-115.545;14.782;-27.249;-114.684;12.053;-27.356;-117.943;14.703;-30.324;-118.562;11.82;-30.415;-116.626;10.598;-28.816;-116.767;12.957;-28.67;-115.468;5.66;-30.968;-115.104;0.825;-30.951;-115.596;9.687;-28.249;-115.455;5.288;-28.416;-115.455;5.288;-28.416;-118.521;1.799;-27.132
-114.356;12.073;-27.727;-113.27;9.995;-28.648;-115.849;10.093;-29.522;-115.193;9.721;-28.677;-116.449;9.773;-30.429;-115.139;5.661;-31.313;-116.378;12.988;-29.07;-116.902;15.045;-28.797;-118.066;11.851;-30.949;-118.031;9.406;-31.254;-115.849;10.093;-29.522;-116.231;10.629;-29.233;-115.849;10.093;-29.522;-116.449;9.773;-30.429;-115.812;14.662;-28.881;-115.163;14.82;-27.642;-116.502;14.607;-29.792;-117.537;14.745;-30.737;-116.902;15.045;-28.797;-115.811;16.002;-29.74;-115.163;14.82;-27.642;-114.356;12.073;-27.727;-117.537;14.745;-30.737;-118.066;11.851;-30.949;-116.231;10.629;-29.233;-116.378;12.988;-29.07;-115.139;5.661;-31.313;-114.886;0.82;-31.203;-115.193;9.721;-28.677;-114.852;5.339;-28.963;-114.852;5.339;-28.963;-117.863;1.769;-27.775
-114.041;12.082;-28.073;-113.009;9.947;-28.921;-115.461;10.123;-29.93;-114.8;9.749;-29.088;-116.06;9.805;-30.837;-114.844;5.647;-31.634;-115.994;13.013;-29.461;-116.516;15.072;-29.191;-117.559;11.887;-31.489;-117.337;9.472;-31.925;-115.461;10.123;-29.93;-115.844;10.656;-29.637;-115.461;10.123;-29.93;-116.06;9.805;-30.837;-115.427;14.686;-29.265;-114.784;14.848;-28.023;-116.109;14.633;-30.183;-117.126;14.784;-31.144;-116.516;15.072;-29.191;-115.412;16.021;-30.127;-114.784;14.848;-28.023;-114.041;12.082;-28.073;-117.126;14.784;-31.144;-117.559;11.887;-31.489;-115.844;10.656;-29.637;-115.994;13.013;-29.461;-114.844;5.647;-31.634;-114.699;0.805;-31.426;-114.8;9.749;-29.088;-114.238;5.401;-29.514;-114.238;5.401;-29.514;-117.103;1.665;-28.487
-113.736;12.077;-28.393;-112.768;9.878;-29.15;-115.079;10.139;-30.321;-114.417;9.764;-29.482;-115.68;9.822;-31.228;-114.582;5.614;-31.924;-115.612;13.028;-29.847;-116.124;15.089;-29.583;-117.033;11.923;-32.036;-116.592;9.568;-32.609;-115.079;10.139;-30.321;-115.463;10.671;-30.026;-115.079;10.139;-30.321;-115.68;9.822;-31.228;-115.036;14.697;-29.644;-114.403;14.862;-28.398;-115.708;14.648;-30.57;-116.706;14.813;-31.549;-116.124;15.089;-29.583;-115.004;16.029;-30.509;-114.403;14.862;-28.398;-113.736;12.077;-28.393;-116.706;14.813;-31.549;-117.033;11.923;-32.036;-115.463;10.671;-30.026;-115.612;13.028;-29.847;-114.582;5.614;-31.924;-114.56;0.775;-31.603;-114.417;9.764;-29.482;-113.621;5.471;-30.059;-113.621;5.471;-30.059;-116.235;1.501;-29.266
-113.437;12.055;-28.686;-112.549;9.787;-29.329;-114.701;10.136;-30.698;-114.039;9.76;-29.858;-115.304;9.82;-31.604;-114.351;5.558;-32.18;-115.223;13.028;-30.23;-115.72;15.095;-29.978;-116.48;11.956;-32.59;-115.794;9.699;-33.298;-114.701;10.136;-30.698;-115.082;10.67;-30.403;-114.701;10.136;-30.698;-115.304;9.82;-31.604;-114.635;14.692;-30.022;-114.014;14.859;-28.77;-115.293;14.648;-30.958;-116.27;14.829;-31.955;-115.72;15.095;-29.978;-114.581;16.023;-30.892;-114.014;14.859;-28.77;-113.437;12.055;-28.686;-116.27;14.829;-31.955;-116.48;11.956;-32.59;-115.082;10.67;-30.403;-115.223;13.028;-30.23;-114.351;5.558;-32.18;-114.481;0.733;-31.722;-114.039;9.76;-29.858;-113.009;5.541;-30.591;-113.009;5.541;-30.591;-115.253;1.304;-30.107
-113.138;12.018;-28.956;-112.35;9.679;-29.456;-114.32;10.113;-31.061;-113.663;9.736;-30.219;-114.926;9.796;-31.966;-114.142;5.484;-32.404;-114.822;13.012;-30.616;-115.295;15.086;-30.38;-115.896;11.984;-33.145;-114.949;9.866;-33.974;-114.32;10.113;-31.061;-114.696;10.652;-30.771;-114.32;10.113;-31.061;-114.926;9.796;-31.966;-114.215;14.669;-30.404;-113.611;14.837;-29.144;-114.858;14.63;-31.35;-115.815;14.827;-32.364;-115.295;15.086;-30.38;-114.135;16.0;-31.282;-113.611;14.837;-29.144;-113.138;12.018;-28.956;-115.815;14.827;-32.364;-115.896;11.984;-33.145;-114.696;10.652;-30.771;-114.822;13.012;-30.616;-114.142;5.484;-32.404;-114.468;0.687;-31.776;-113.663;9.736;-30.219;-112.411;5.606;-31.102;-112.411;5.606;-31.102;-114.159;1.116;-30.994
-112.832;11.972;-29.21;-112.165;9.566;-29.541;-113.928;10.069;-31.416;-113.278;9.691;-30.568;-114.536;9.753;-32.318;-113.942;5.398;-32.601;-114.399;12.98;-31.006;-114.846;15.062;-30.79;-115.281;12.003;-33.693;-114.077;10.063;-34.619;-113.928;10.069;-31.416;-114.296;10.617;-31.132;-113.928;10.069;-31.416;-114.536;9.753;-32.318;-113.772;14.629;-30.791;-113.187;14.797;-29.522;-114.397;14.594;-31.749;-115.336;14.806;-32.777;-114.846;15.062;-30.79;-113.663;15.961;-31.678;-113.187;14.797;-29.522;-112.832;11.972;-29.21;-115.336;14.806;-32.777;-115.281;12.003;-33.693;-114.296;10.617;-31.132;-114.399;12.98;-31.006;-113.942;5.398;-32.601;-114.518;0.656;-31.766;-113.278;9.691;-30.568;-111.835;5.656;-31.587;-111.835;5.656;-31.587;-112.982;0.986;-31.899
-112.512;11.923;-29.458;-111.985;9.464;-29.602;-113.514;10.009;-31.766;-112.875;9.629;-30.911;-114.125;9.695;-32.667;-113.731;5.309;-32.785;-113.949;12.933;-31.399;-114.368;15.024;-31.202;-114.642;12.012;-34.223;-113.207;10.272;-35.213;-113.514;10.009;-31.766;-113.873;10.568;-31.49;-113.514;10.009;-31.766;-114.125;9.695;-32.667;-113.301;14.574;-31.181;-112.738;14.744;-29.902;-113.909;14.543;-32.151;-114.831;14.768;-33.19;-114.368;15.024;-31.202;-113.164;15.908;-32.076;-112.738;14.744;-29.902;-112.512;11.923;-29.458;-114.831;14.768;-33.19;-114.642;12.012;-34.223;-113.873;10.568;-31.49;-113.949;12.933;-31.399;-113.731;5.309;-32.785;-114.607;0.662;-31.711;-112.875;9.629;-30.911;-111.284;5.681;-32.045;-111.284;5.681;-32.045;-111.778;0.944;-32.776
-112.172;11.875;-29.713;-111.797;9.384;-29.668;-113.068;9.939;-32.117;-112.441;9.555;-31.256;-113.682;9.626;-33.018;-113.481;5.226;-32.974;-113.47;12.875;-31.791;-113.865;14.971;-31.608;-113.99;12.01;-34.724;-112.362;10.469;-35.746;-113.068;9.939;-32.117;-113.417;10.507;-31.849;-113.068;9.939;-32.117;-113.682;9.626;-33.018;-112.804;14.507;-31.566;-112.265;14.681;-30.277;-113.395;14.481;-32.546;-114.304;14.717;-33.595;-113.865;14.971;-31.608;-112.641;15.843;-32.465;-112.265;14.681;-30.277;-112.172;11.875;-29.713;-114.304;14.717;-33.595;-113.99;12.01;-34.724;-113.417;10.507;-31.849;-113.47;12.875;-31.791;-113.481;5.226;-32.974;-114.689;0.723;-31.641;-112.441;9.555;-31.256;-110.756;5.674;-32.479;-110.756;5.674;-32.479;-110.628;0.984;-33.579
-111.807;11.828;-29.984;-111.583;9.328;-29.774;-112.582;9.865;-32.474;-111.965;9.478;-31.606;-113.195;9.555;-33.376;-113.166;5.154;-33.187;-112.962;12.808;-32.173;-113.343;14.907;-31.993;-113.335;11.998;-35.183;-111.563;10.627;-36.208;-112.582;9.865;-32.474;-112.923;10.44;-32.212;-112.582;9.865;-32.474;-113.195;9.555;-33.376;-112.287;14.435;-31.935;-111.771;14.616;-30.638;-112.861;14.416;-32.925;-113.757;14.659;-33.983;-113.343;14.907;-31.993;-112.102;15.775;-32.832;-111.771;14.616;-30.638;-111.807;11.828;-29.984;-113.757;14.659;-33.983;-113.335;11.998;-35.183;-112.923;10.44;-32.212;-112.962;12.808;-32.173;-113.166;5.154;-33.187;-114.714;0.844;-31.594;-111.965;9.478;-31.606;-110.246;5.632;-32.893;-110.246;5.632;-32.893;-109.617;1.058;-34.272
-111.408;11.783;-30.28;-111.312;9.287;-29.956;-112.054;9.797;-32.837;-111.446;9.408;-31.964;-112.664;9.488;-33.741;-112.762;5.095;-33.441;-112.431;12.744;-32.542;-112.808;14.843;-32.353;-112.698;11.975;-35.588;-110.839;10.71;-36.595;-112.054;9.797;-32.837;-112.392;10.376;-32.58;-112.054;9.797;-32.837;-112.664;9.488;-33.741;-111.754;14.367;-32.283;-111.263;14.557;-30.978;-112.315;14.356;-33.281;-113.199;14.604;-34.348;-112.808;14.843;-32.353;-111.554;15.713;-33.169;-111.263;14.557;-30.978;-111.408;11.783;-30.28;-113.199;14.604;-34.348;-112.698;11.975;-35.588;-112.392;10.376;-32.58;-112.431;12.744;-32.542;-112.762;5.095;-33.441;-114.647;1.022;-31.605;-111.446;9.408;-31.964;-109.752;5.565;-33.289;-109.752;5.565;-33.289;-108.822;1.096;-34.837
-110.959;11.749;-30.603;-110.94;9.257;-30.238;-111.493;9.751;-33.201;-110.892;9.365;-32.321;-112.095;9.441;-34.109;-112.253;5.053;-33.749;-111.88;12.7;-32.899;-112.262;14.796;-32.694;-112.109;11.939;-35.93;-110.236;10.67;-36.906;-111.493;9.751;-33.201;-111.832;10.332;-32.948;-111.493;9.751;-33.201;-112.095;9.441;-34.109;-111.209;14.321;-32.616;-110.74;14.518;-31.304;-111.757;14.319;-33.621;-112.631;14.567;-34.697;-112.262;14.796;-32.694;-110.997;15.674;-33.484;-110.74;14.518;-31.304;-110.959;11.749;-30.603;-112.631;14.567;-34.697;-112.109;11.939;-35.93;-111.832;10.332;-32.948;-111.88;12.7;-32.899;-112.253;5.053;-33.749;-114.482;1.263;-31.705;-110.892;9.365;-32.321;-109.278;5.491;-33.66;-109.278;5.491;-33.66;-108.305;1.051;-35.259
-110.447;11.744;-30.947;-110.432;9.247;-30.611;-110.915;9.747;-33.555;-110.324;9.369;-32.666;-111.506;9.429;-34.469;-111.632;5.039;-34.125;-111.317;12.696;-33.248;-111.704;14.79;-33.033;-111.594;11.891;-36.207;-109.802;10.482;-37.142;-110.915;9.747;-33.555;-111.259;10.328;-33.31;-110.915;9.747;-33.555;-111.506;9.429;-34.469;-110.651;14.315;-32.949;-110.2;14.514;-31.63;-111.19;14.32;-33.958;-112.056;14.561;-35.042;-111.704;14.79;-33.033;-110.429;15.677;-33.797;-110.2;14.514;-31.63;-110.447;11.744;-30.947;-112.056;14.561;-35.042;-111.594;11.891;-36.207;-111.259;10.328;-33.31;-111.317;12.696;-33.248;-111.632;5.039;-34.125;-114.221;1.576;-31.931;-110.324;9.369;-32.666;-108.833;5.441;-33.989;-108.833;5.441;-33.989;-108.068;0.938;-35.524
-109.879;11.78;-31.299;-109.805;9.276;-31.036;-110.341;9.792;-33.892;-109.761;9.425;-32.99;-110.915;9.463;-34.811;-110.904;5.064;-34.576;-110.758;12.74;-33.59;-111.141;14.835;-33.376;-111.153;11.851;-36.431;-109.534;10.212;-37.304;-110.341;9.792;-33.892;-110.693;10.373;-33.657;-110.341;9.792;-33.892;-110.915;9.463;-34.811;-110.09;14.358;-33.286;-109.648;14.556;-31.964;-110.623;14.364;-34.299;-111.484;14.59;-35.389;-111.141;14.835;-33.376;-109.858;15.726;-34.122;-109.648;14.556;-31.964;-109.879;11.78;-31.299;-111.484;14.59;-35.389;-111.153;11.851;-36.431;-110.693;10.373;-33.657;-110.758;12.74;-33.59;-110.904;5.064;-34.576;-113.816;1.911;-32.32;-109.761;9.425;-32.99;-108.421;5.427;-34.263;-108.421;5.427;-34.263;-108.007;0.826;-35.638
