right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
65.755;14.342;353.288;65.371;11.853;353.302;68.128;12.43;352.449;67.152;12.092;352.916;69.063;12.074;351.917;68.603;7.701;351.655;68.268;15.391;352.446;68.25;17.522;352.248;70.78;14.232;351.582;71.173;11.966;352.467;68.128;12.43;352.449;67.973;13.06;352.141;68.128;12.43;352.449;69.063;12.074;351.917;68.02;16.963;353.236;66.651;17.049;353.556;69.078;16.932;352.802;70.186;17.097;351.949;68.25;17.522;352.248;68.956;18.297;353.625;66.651;17.049;353.556;65.755;14.342;353.288;70.186;17.097;351.949;70.78;14.232;351.582;67.973;13.06;352.141;68.268;15.391;352.446;68.603;7.701;351.655;66.963;3.736;349.396;67.152;12.092;352.916;68.081;8.081;354.482;68.081;8.081;354.482;68.108;3.341;353.615
65.912;14.386;353.736;65.33;11.945;353.513;68.402;12.437;353.006;67.424;12.1;353.469;69.33;12.083;352.461;68.729;7.755;351.907;68.568;15.398;353.07;68.534;17.533;352.911;71.223;14.29;352.414;71.716;12.231;353.673;68.402;12.437;353.006;68.253;13.077;352.716;68.402;12.437;353.006;69.33;12.083;352.461;68.306;16.954;353.888;66.936;17.02;354.204;69.366;16.938;353.455;70.461;17.134;352.593;68.534;17.533;352.911;69.226;18.299;354.299;66.936;17.02;354.204;65.912;14.386;353.736;70.461;17.134;352.593;71.223;14.29;352.414;68.253;13.077;352.716;68.568;15.398;353.07;68.729;7.755;351.907;66.78;4.527;348.858;67.424;12.1;353.469;68.559;8.207;355.189;68.559;8.207;355.189;69.365;3.466;355.503
66.105;14.41;354.108;65.51;11.978;353.828;68.662;12.417;353.602;67.691;12.075;354.075;69.599;12.065;353.071;69.031;7.731;352.533;68.724;15.387;353.552;68.623;17.511;353.308;71.451;14.349;353.06;72.007;12.436;354.508;68.662;12.417;353.602;68.5;13.043;353.288;68.662;12.417;353.602;69.599;12.065;353.071;68.418;16.965;354.309;67.05;17.064;354.626;69.475;16.965;353.871;70.569;17.164;353.007;68.623;17.511;353.308;69.278;18.319;354.691;67.05;17.064;354.626;66.105;14.41;354.108;70.569;17.164;353.007;71.451;14.349;353.06;68.5;13.043;353.288;68.724;15.387;353.552;69.031;7.731;352.533;67.001;4.977;349.097;67.691;12.075;354.075;68.874;8.189;355.778;68.874;8.189;355.778;69.966;3.54;356.428
66.361;14.437;354.703;65.807;11.992;354.458;68.917;12.469;354.203;67.947;12.126;354.678;69.859;12.117;353.683;69.433;7.745;353.356;68.949;15.437;354.115;68.83;17.558;353.85;71.616;14.384;353.551;72.155;12.4;354.908;68.917;12.469;354.203;68.75;13.088;353.878;68.917;12.469;354.203;69.859;12.117;353.683;68.637;17.021;354.858;67.271;17.109;355.186;69.691;17.024;354.412;70.778;17.212;353.537;68.83;17.558;353.85;69.482;18.375;355.228;67.271;17.109;355.186;66.361;14.437;354.703;70.778;17.212;353.537;71.616;14.384;353.551;68.75;13.088;353.878;68.949;15.437;354.115;69.433;7.745;353.356;67.389;5.354;349.666;67.947;12.126;354.678;69.083;8.152;356.2;69.083;8.152;356.2;70.005;3.43;356.481
66.634;14.516;355.351;66.183;12.041;355.218;69.166;12.586;354.811;68.195;12.244;355.285;70.118;12.23;354.309;69.97;7.829;354.395;69.151;15.55;354.658;69.007;17.666;354.367;71.696;14.467;353.935;72.198;12.36;355.108;69.166;12.586;354.811;68.997;13.194;354.468;69.166;12.586;354.811;70.118;12.23;354.309;68.835;17.141;355.385;67.476;17.226;355.74;69.882;17.149;354.922;70.957;17.32;354.029;69.007;17.666;354.367;69.661;18.497;355.737;67.476;17.226;355.74;66.634;14.516;355.351;70.957;17.32;354.029;71.696;14.467;353.935;68.997;13.194;354.468;69.151;15.55;354.658;69.97;7.829;354.395;67.931;5.824;350.478;68.195;12.244;355.285;69.222;8.122;356.449;69.222;8.122;356.449;69.931;3.361;356.228
66.95;14.618;356.088;66.689;12.115;356.186;69.418;12.723;355.416;68.443;12.383;355.883;70.381;12.365;354.937;70.583;8.003;355.514;69.364;15.682;355.206;69.204;17.794;354.892;71.767;14.571;354.274;72.21;12.337;355.213;69.418;12.723;355.416;69.248;13.321;355.056;69.418;12.723;355.416;70.381;12.365;354.937;69.052;17.28;355.919;67.7;17.374;356.299;70.091;17.287;355.438;71.155;17.445;354.53;69.204;17.794;354.892;69.864;18.642;356.248;67.7;17.374;356.299;66.95;14.618;356.088;71.155;17.445;354.53;71.767;14.571;354.274;69.248;13.321;355.056;69.364;15.682;355.206;70.583;8.003;355.514;68.618;5.766;351.687;68.443;12.383;355.883;69.301;8.13;356.644;69.301;8.13;356.644;69.817;3.383;355.993
67.325;14.709;356.941;67.31;12.225;357.36;69.683;12.831;356.011;68.701;12.493;356.463;70.655;12.471;355.552;71.225;8.237;356.626;69.626;15.789;355.787;69.478;17.902;355.478;71.868;14.663;354.6;72.224;12.315;355.255;69.683;12.831;356.011;69.519;13.427;355.645;69.683;12.831;356.011;70.655;12.471;355.552;69.336;17.387;356.506;67.992;17.494;356.91;70.368;17.388;356.011;71.421;17.537;355.089;69.478;17.902;355.478;70.152;18.757;356.823;67.992;17.494;356.91;67.325;14.709;356.941;71.421;17.537;355.089;71.868;14.663;354.6;69.519;13.427;355.645;69.626;15.789;355.787;71.225;8.237;356.626;69.49;5.162;353.303;68.701;12.493;356.463;69.344;8.148;356.791;69.344;8.148;356.791;69.731;3.439;355.841
67.759;14.745;357.903;68.006;12.351;358.649;69.973;12.868;356.592;68.978;12.531;357.018;70.949;12.507;356.143;71.846;8.464;357.644;69.967;15.83;356.424;69.858;17.952;356.162;72.03;14.726;354.956;72.272;12.298;355.294;69.973;12.868;356.592;69.822;13.473;356.236;69.973;12.868;356.592;70.949;12.507;356.143;69.715;17.419;357.18;68.377;17.525;357.601;70.743;17.409;356.675;71.781;17.559;355.736;69.858;17.952;356.162;70.56;18.795;357.5;68.377;17.525;357.601;67.759;14.745;357.903;71.781;17.559;355.736;72.03;14.726;354.956;69.822;13.473;356.236;69.967;15.83;356.424;71.846;8.464;357.644;70.633;4.344;355.392;68.978;12.531;357.018;69.365;8.146;356.884;69.365;8.146;356.884;69.651;3.478;355.72
68.221;14.688;358.866;68.731;12.447;359.897;70.28;12.793;357.151;69.274;12.456;357.549;71.259;12.434;356.705;72.415;8.6;358.538;70.345;15.759;357.068;70.274;17.887;356.849;72.248;14.714;355.357;72.378;12.254;355.397;70.28;12.793;357.151;70.144;13.412;356.813;70.28;12.793;357.151;71.259;12.434;356.705;70.126;17.336;357.857;68.787;17.434;358.281;71.151;17.318;357.348;72.17;17.476;356.39;70.274;17.887;356.849;71.0;18.715;358.185;68.787;17.434;358.281;68.221;14.688;358.866;72.17;17.476;356.39;72.248;14.714;355.357;70.144;13.412;356.813;70.345;15.759;357.068;72.415;8.6;358.538;72.007;3.817;357.852;69.274;12.456;357.549;69.384;8.093;356.954;69.384;8.093;356.954;69.569;3.465;355.624
68.633;14.548;359.658;69.339;12.479;360.909;70.59;12.603;357.684;69.577;12.262;358.062;71.573;12.25;357.247;72.887;8.584;359.306;70.691;15.568;357.645;70.63;17.697;357.422;72.513;14.572;355.801;72.576;12.114;355.649;70.59;12.603;357.684;70.459;13.229;357.356;70.59;12.603;357.684;71.573;12.25;357.247;70.478;17.148;358.431;69.134;17.247;358.839;71.503;17.124;357.923;72.509;17.287;356.952;70.63;17.697;357.422;71.357;18.526;358.755;69.134;17.247;358.839;68.633;14.548;359.658;72.509;17.287;356.952;72.513;14.572;355.801;70.459;13.229;357.356;70.691;15.568;357.645;72.887;8.584;359.306;73.183;3.799;360.032;69.577;12.262;358.062;69.474;7.958;357.129;69.474;7.958;357.129;69.573;3.363;355.682
68.979;14.341;360.288;69.764;12.369;361.645;70.903;12.358;358.216;69.886;12.013;358.578;71.893;12.008;357.791;73.268;8.44;359.978;71.012;15.322;358.19;70.954;17.449;357.957;72.811;14.346;356.302;72.851;11.893;356.08;70.903;12.358;358.216;70.776;12.985;357.888;70.903;12.358;358.216;71.893;12.008;357.791;70.797;16.906;358.968;69.451;17.011;359.364;71.825;16.878;358.464;72.83;17.045;357.493;70.954;17.449;357.957;71.677;18.284;359.29;69.451;17.011;359.364;68.979;14.341;360.288;72.83;17.045;357.493;72.811;14.346;356.302;70.776;12.985;357.888;71.012;15.322;358.19;73.268;8.44;359.978;73.857;3.831;361.364;69.886;12.013;358.578;69.701;7.748;357.494;69.701;7.748;357.494;69.765;3.174;355.977
69.306;14.099;360.863;70.102;12.151;362.247;71.229;12.106;358.769;70.208;11.759;359.117;72.226;11.759;358.357;73.606;8.241;360.619;71.336;15.07;358.75;71.287;17.198;358.522;73.129;14.103;356.852;73.157;11.651;356.622;71.229;12.106;358.769;71.105;12.733;358.44;71.229;12.106;358.769;72.226;11.759;358.357;71.126;16.653;359.531;69.78;16.764;359.927;72.155;16.623;359.029;73.164;16.793;358.062;71.287;17.198;358.522;72.012;18.033;359.853;69.78;16.764;359.927;69.306;14.099;360.863;73.164;16.793;358.062;73.129;14.103;356.852;71.105;12.733;358.44;71.336;15.07;358.75;73.606;8.241;360.619;74.234;3.683;362.151;70.208;11.759;359.117;70.021;7.504;357.993;70.021;7.504;357.993;70.056;2.966;356.373
69.628;13.864;361.414;70.416;11.922;362.811;71.567;11.866;359.346;70.544;11.515;359.682;72.571;11.523;358.948;73.922;8.027;361.262;71.662;14.83;359.318;71.618;16.957;359.085;73.456;13.862;357.423;73.477;11.409;357.206;71.567;11.866;359.346;71.444;12.491;359.013;71.567;11.866;359.346;72.571;11.523;358.948;71.454;16.415;360.095;70.109;16.533;360.492;72.483;16.381;359.595;73.498;16.552;358.633;71.618;16.957;359.085;72.343;17.797;360.413;70.109;16.533;360.492;69.628;13.864;361.414;73.498;16.552;358.633;73.456;13.862;357.423;71.444;12.491;359.013;71.662;14.83;359.318;73.922;8.027;361.262;74.494;3.447;362.751;70.544;11.515;359.682;70.383;7.253;358.579;70.383;7.253;358.579;70.349;2.784;356.777
69.939;13.659;361.922;70.72;11.745;363.361;71.913;11.642;359.943;70.89;11.284;360.273;72.926;11.304;359.564;74.227;7.817;361.92;71.97;14.605;359.865;71.919;16.728;359.595;73.784;13.621;357.989;73.803;11.165;357.805;71.913;11.642;359.943;71.786;12.259;359.597;71.913;11.642;359.943;72.926;11.304;359.564;71.757;16.202;360.614;70.412;16.332;361.009;72.786;16.164;360.116;73.809;16.327;359.162;71.919;16.728;359.595;72.635;17.59;360.914;70.412;16.332;361.009;69.939;13.659;361.922;73.809;16.327;359.162;73.784;13.621;357.989;71.786;12.259;359.597;71.97;14.605;359.865;74.227;7.817;361.92;74.709;3.19;363.288;70.89;11.284;360.273;70.773;7.0;359.255;70.773;7.0;359.255;70.618;2.645;357.199
70.214;13.498;362.314;70.985;11.669;363.865;72.251;11.431;360.549;71.234;11.063;360.886;73.277;11.102;360.2;74.502;7.608;362.586;72.225;14.386;360.342;72.137;16.491;359.962;74.103;13.354;358.528;74.138;10.893;358.416;72.251;11.431;360.549;72.113;12.026;360.171;72.251;11.431;360.549;73.277;11.102;360.2;71.982;16.016;361.007;70.634;16.174;361.382;73.013;15.97;360.512;74.05;16.112;359.571;72.137;16.491;359.962;72.818;17.41;361.26;70.634;16.174;361.382;70.214;13.498;362.314;74.05;16.112;359.571;74.103;13.354;358.528;72.113;12.026;360.171;72.225;14.386;360.342;74.502;7.608;362.586;74.876;2.914;363.744;71.234;11.063;360.886;71.186;6.737;360.056;71.186;6.737;360.056;70.84;2.55;357.696
70.442;13.364;362.51;71.179;11.72;364.27;72.556;11.227;361.153;71.551;10.846;361.514;73.601;10.913;360.848;74.729;7.39;363.239;72.381;14.143;360.694;72.212;16.19;360.091;74.391;13.022;359.044;74.486;10.561;359.069;72.556;11.227;361.153;72.396;11.774;360.716;72.556;11.227;361.153;73.601;10.913;360.848;72.066;15.823;361.18;70.709;16.028;361.491;73.103;15.767;360.698;74.166;15.869;359.781;72.212;16.19;360.091;72.81;17.213;361.352;70.709;16.028;361.491;70.442;13.364;362.51;74.166;15.869;359.781;74.391;13.022;359.044;72.396;11.774;360.716;72.381;14.143;360.694;74.729;7.39;363.239;75.012;2.623;364.083;71.551;10.846;361.514;71.594;6.47;361.01;71.594;6.47;361.01;71.0;2.49;358.359
70.646;13.223;362.718;71.305;11.672;364.591;72.82;11.08;361.758;71.825;10.692;362.137;73.88;10.782;361.492;74.884;7.168;363.802;72.537;13.943;361.093;72.306;15.918;360.3;74.672;12.761;359.667;74.845;10.31;359.847;72.82;11.08;361.758;72.647;11.584;361.277;72.82;11.08;361.758;73.88;10.782;361.492;72.151;15.648;361.415;70.781;15.875;361.643;73.199;15.587;360.958;74.292;15.658;360.074;72.306;15.918;360.3;72.815;17.021;361.532;70.781;15.875;361.643;70.646;13.223;362.718;74.292;15.658;360.074;74.672;12.761;359.667;72.647;11.584;361.277;72.537;13.943;361.093;74.884;7.168;363.802;75.059;2.334;364.143;71.825;10.692;362.137;71.936;6.293;361.939;71.936;6.293;361.939;71.14;2.504;359.07
70.838;13.177;363.514;71.361;11.215;365.004;73.095;11.14;362.365;72.081;10.752;362.688;74.146;10.833;362.074;74.939;7.037;364.163;72.979;14.072;361.971;72.852;16.132;361.403;75.088;12.926;360.518;75.213;10.469;360.652;73.095;11.14;362.365;72.948;11.704;361.944;73.095;11.14;362.365;74.146;10.833;362.074;72.65;15.744;362.475;71.275;15.899;362.735;73.709;15.691;362.045;74.802;15.79;361.163;72.852;16.132;361.403;73.415;17.127;362.703;71.275;15.899;362.735;70.838;13.177;363.514;74.802;15.79;361.163;75.088;12.926;360.518;72.948;11.704;361.944;72.979;14.072;361.971;74.939;7.037;364.163;74.804;2.195;363.933;72.081;10.752;362.688;72.158;6.361;362.352;72.158;6.361;362.352;71.339;2.748;359.27
71.177;13.2;364.458;71.453;10.911;365.471;73.377;11.259;362.971;72.339;10.892;363.238;74.41;10.932;362.639;74.985;6.991;364.52;73.477;14.225;362.923;73.469;16.346;362.633;75.486;13.125;361.416;75.551;10.663;361.35;73.377;11.259;362.971;73.268;11.884;362.633;73.377;11.259;362.971;74.41;10.932;362.639;73.206;15.83;363.636;71.827;15.933;363.896;74.278;15.78;363.238;75.373;15.916;362.364;73.469;16.346;362.633;74.106;17.167;364.017;71.827;15.933;363.896;71.177;13.2;364.458;75.373;15.916;362.364;75.486;13.125;361.416;73.268;11.884;362.633;73.477;14.225;362.923;74.985;6.991;364.52;74.616;2.166;364.216;72.339;10.892;363.238;72.288;6.55;362.5;72.288;6.55;362.5;71.681;3.011;359.286
71.26;13.257;364.228;71.341;11.013;365.37;73.51;11.165;363.492;72.483;10.806;363.81;74.559;10.829;363.226;74.938;6.767;364.886;73.424;14.088;363.048;73.269;16.101;362.334;75.647;12.915;362.072;75.895;10.464;362.13;73.51;11.165;363.492;73.381;11.72;363.054;73.51;11.165;363.492;74.559;10.829;363.226;72.982;15.772;363.407;71.593;15.996;363.459;74.078;15.74;363.08;75.243;15.828;362.293;73.269;16.101;362.334;73.712;17.025;363.728;71.593;15.996;363.459;71.26;13.257;364.228;75.243;15.828;362.293;75.647;12.915;362.072;73.381;11.72;363.054;73.424;14.088;363.048;74.938;6.767;364.886;74.651;1.952;364.39;72.483;10.806;363.81;72.491;6.434;363.272;72.491;6.434;363.272;72.294;2.635;360.314
71.474;13.288;365.159;71.585;11.013;366.236;73.713;11.237;364.061;72.678;10.874;364.344;74.756;10.902;363.769;75.182;6.898;365.554;73.731;14.191;363.821;73.656;16.27;363.318;75.864;13.027;362.602;75.996;10.567;362.562;73.713;11.237;364.061;73.598;11.83;363.673;73.713;11.237;364.061;74.756;10.902;363.769;73.371;15.846;364.357;71.983;16.029;364.503;74.46;15.801;364.007;75.599;15.906;363.187;73.656;16.27;363.318;74.191;17.132;364.72;71.983;16.029;364.503;71.474;13.288;365.159;75.599;15.906;363.187;75.864;13.027;362.602;73.598;11.83;363.673;73.731;14.191;363.821;75.182;6.898;365.554;74.844;2.067;365.297;72.678;10.874;364.344;72.624;6.528;363.626;72.624;6.528;363.626;72.265;2.931;360.44
71.638;13.333;365.465;71.653;10.986;366.378;73.902;11.302;364.621;72.868;10.943;364.911;74.946;10.964;364.337;75.199;6.836;365.854;73.895;14.251;364.315;73.822;16.324;363.787;76.097;13.067;363.256;76.253;10.609;363.299;73.902;11.302;364.621;73.786;11.887;364.219;73.902;11.302;364.621;74.946;10.964;364.337;73.515;15.911;364.824;72.126;16.106;364.94;74.612;15.866;364.5;75.784;15.962;363.726;73.822;16.324;363.787;74.325;17.19;365.199;72.126;16.106;364.94;71.638;13.333;365.465;75.784;15.962;363.726;76.097;13.067;363.256;73.786;11.887;364.219;73.895;14.251;364.315;75.199;6.836;365.854;74.694;2.094;364.978;72.868;10.943;364.911;72.904;6.554;364.546;72.904;6.554;364.546;72.541;3.075;361.231
71.898;13.465;366.018;71.951;11.138;366.98;74.12;11.404;365.181;73.09;11.039;365.481;75.165;11.07;364.894;75.371;6.94;366.411;74.094;14.349;364.821;74.041;16.42;364.281;76.274;13.141;363.735;76.412;10.682;363.725;74.12;11.404;365.181;73.997;11.983;364.775;74.12;11.404;365.181;75.165;11.07;364.894;73.735;16.016;365.322;72.35;16.235;365.448;74.829;15.958;364.993;76.007;16.037;364.226;74.041;16.42;364.281;74.566;17.294;365.679;72.35;16.235;365.448;71.898;13.465;366.018;76.007;16.037;364.226;76.274;13.141;363.735;73.997;11.983;364.775;74.094;14.349;364.821;75.371;6.94;366.411;74.859;2.14;365.951;73.09;11.039;365.481;73.093;6.647;365.156;73.093;6.647;365.156;72.581;3.708;361.371
72.127;13.58;366.414;72.161;11.22;367.294;74.344;11.53;365.723;73.317;11.169;366.039;75.386;11.195;365.431;75.477;6.98;366.708;74.295;14.471;365.312;74.251;16.54;364.767;76.529;13.251;364.319;76.687;10.793;364.362;74.344;11.53;365.723;74.214;12.103;365.309;74.344;11.53;365.723;75.386;11.195;365.431;73.933;16.139;365.806;72.549;16.369;365.92;75.031;16.079;365.488;76.231;16.153;364.756;74.251;16.54;364.767;74.765;17.42;366.166;72.549;16.369;365.92;72.127;13.58;366.414;76.231;16.153;364.756;76.529;13.251;364.319;74.214;12.103;365.309;74.295;14.471;365.312;75.477;6.98;366.708;74.866;2.202;366.152;73.317;11.169;366.039;73.38;6.764;366.059;73.38;6.764;366.059;72.822;3.978;362.167
72.373;13.693;366.782;72.416;11.316;367.615;74.569;11.65;366.241;73.548;11.293;366.579;75.608;11.311;365.943;75.602;7.025;366.961;74.486;14.58;365.764;74.439;16.644;365.198;76.793;13.361;364.886;76.988;10.908;364.996;74.569;11.65;366.241;74.432;12.212;365.815;74.569;11.65;366.241;75.608;11.311;365.943;74.111;16.251;366.237;72.729;16.499;366.333;75.213;16.193;365.932;76.437;16.267;365.241;74.439;16.644;365.198;74.932;17.535;366.597;72.729;16.499;366.333;72.373;13.693;366.782;76.437;16.267;365.241;76.793;13.361;364.886;74.432;12.212;365.815;74.486;14.58;365.764;75.602;7.025;366.961;74.926;2.244;366.512;73.548;11.293;366.579;73.687;6.91;366.999;73.687;6.91;366.999;73.145;4.087;363.131
72.621;13.763;367.108;72.696;11.374;367.904;74.784;11.727;366.733;73.769;11.38;367.097;75.82;11.38;366.432;75.734;7.036;367.156;74.657;14.641;366.185;74.589;16.695;365.585;77.06;13.451;365.459;77.313;11.009;365.667;74.784;11.727;366.733;74.641;12.275;366.29;74.784;11.727;366.733;75.82;11.38;366.432;74.253;16.314;366.626;72.873;16.585;366.691;75.359;16.266;366.336;76.608;16.356;365.694;74.589;16.695;365.585;75.046;17.601;366.987;72.873;16.585;366.691;72.621;13.763;367.108;76.608;16.356;365.694;77.06;13.451;365.459;74.641;12.275;366.29;74.657;14.641;366.185;75.734;7.036;367.156;75.017;2.25;366.857;73.769;11.38;367.097;74.023;7.073;367.987;74.023;7.073;367.987;73.612;3.869;364.412
72.868;13.753;367.428;73.001;11.362;368.207;74.985;11.728;367.201;73.974;11.394;367.588;76.017;11.371;366.9;75.86;6.986;367.288;74.811;14.624;366.594;74.713;16.667;365.963;77.324;13.493;366.038;77.64;11.072;366.368;74.985;11.728;367.201;74.836;12.26;366.741;74.985;11.728;367.201;76.017;11.371;366.9;74.369;16.296;367.005;72.992;16.587;367.032;75.48;16.265;366.732;76.753;16.385;366.143;74.713;16.667;365.963;75.125;17.587;367.37;72.992;16.587;367.032;72.868;13.753;367.428;76.753;16.385;366.143;77.324;13.493;366.038;74.836;12.26;366.741;74.811;14.624;366.594;75.86;6.986;367.288;75.124;2.193;367.254;73.974;11.394;367.588;74.373;7.247;369.02;74.373;7.247;369.02;74.196;3.441;366.07
73.021;13.638;367.853;73.107;11.201;368.485;75.176;11.649;367.659;74.163;11.326;368.051;76.197;11.277;367.339;75.916;6.883;367.241;75.04;14.562;367.162;74.944;16.628;366.608;77.663;13.491;366.751;77.968;11.105;367.285;75.176;11.649;367.659;75.033;12.194;367.214;75.176;11.649;367.659;76.197;11.277;367.339;74.585;16.215;367.629;73.205;16.489;367.653;75.7;16.199;367.373;76.984;16.36;366.817;74.944;16.628;366.608;75.335;17.524;368.036;73.205;16.489;367.653;73.021;13.638;367.853;76.984;16.36;366.817;77.663;13.491;366.751;75.033;12.194;367.214;75.04;14.562;367.162;75.916;6.883;367.241;75.095;2.104;367.284;74.163;11.326;368.051;74.739;7.451;370.065;74.739;7.451;370.065;74.864;2.919;368.434
72.957;13.51;368.612;72.621;11.013;368.625;75.38;11.559;368.151;74.348;11.241;368.492;76.369;11.184;367.744;75.751;6.916;366.848;75.533;14.514;368.202;75.547;16.647;368.019;78.26;13.408;367.869;78.446;11.177;368.897;75.38;11.559;368.151;75.277;12.19;367.823;75.38;11.559;368.151;76.369;11.184;367.744;75.155;16.081;368.95;73.757;16.226;369.038;76.271;16.052;368.699;77.525;16.256;368.092;75.547;16.647;368.019;76.019;17.411;369.498;73.757;16.226;369.038;72.957;13.51;368.612;77.525;16.256;368.092;78.26;13.408;367.869;75.277;12.19;367.823;75.533;14.514;368.202;75.751;6.916;366.848;74.55;2.319;365.88;74.348;11.241;368.492;75.202;7.655;370.903;75.202;7.655;370.903;75.926;2.953;371.675
73.226;13.395;368.737;72.993;10.888;368.817;75.601;11.276;368.799;74.597;10.908;369.176;76.614;10.946;368.413;75.947;6.677;367.561;75.436;14.236;368.364;75.301;16.304;367.826;78.348;13.425;368.586;78.891;11.938;370.472;75.601;11.276;368.799;75.447;11.868;368.422;75.601;11.276;368.799;76.614;10.946;368.413;74.998;15.885;368.863;73.633;16.224;368.93;76.098;15.875;368.548;77.308;16.089;367.862;75.301;16.304;367.826;75.744;17.233;369.217;73.633;16.224;368.93;73.226;13.395;368.737;77.308;16.089;367.862;78.348;13.425;368.586;75.447;11.868;368.422;75.436;14.236;368.364;75.947;6.677;367.561;74.699;2.073;366.69;74.597;10.908;369.176;75.365;7.077;371.209;75.365;7.077;371.209;76.473;2.574;372.519
73.255;13.28;369.633;72.704;10.84;369.34;75.82;11.207;369.421;74.796;10.861;369.762;76.813;10.86;368.999;76.1;6.624;368.026;75.888;14.188;369.376;75.839;16.313;369.121;78.738;13.192;369.356;79.174;11.46;371.053;75.82;11.207;369.421;75.701;11.843;369.107;75.82;11.207;369.421;76.813;10.86;368.999;75.502;15.771;370.087;74.112;15.949;370.222;76.607;15.76;369.789;77.81;15.979;369.091;75.839;16.313;369.121;76.331;17.123;370.569;74.112;15.949;370.222;73.255;13.28;369.633;77.81;15.979;369.091;78.738;13.192;369.356;75.701;11.843;369.107;75.888;14.188;369.376;76.1;6.624;368.026;74.576;2.728;365.575;74.796;10.861;369.762;75.707;7.096;371.858;75.707;7.096;371.858;76.891;2.675;373.366
73.466;13.192;370.139;72.962;10.742;369.848;76.018;11.134;370.04;74.998;10.789;370.393;77.016;10.784;369.635;76.408;6.482;368.908;76.02;14.114;369.879;75.937;16.231;369.569;78.811;13.11;369.817;79.255;11.316;371.446;76.018;11.134;370.04;75.893;11.756;369.702;76.018;11.134;370.04;77.016;10.784;369.635;75.617;15.709;370.552;74.23;15.895;370.701;76.72;15.706;370.244;77.922;15.908;369.54;75.937;16.231;369.569;76.417;17.061;371.01;74.23;15.895;370.701;73.466;13.192;370.139;77.922;15.908;369.54;78.811;13.11;369.817;75.893;11.756;369.702;76.02;14.114;369.879;76.408;6.482;368.908;74.87;3.091;365.802;74.998;10.789;370.393;75.928;6.922;372.286;75.928;6.922;372.286;77.061;2.359;373.341
