right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-24.854;14.438;261.289;-24.974;11.933;261.06;-22.936;12.425;262.838;-23.916;12.087;262.38;-21.941;12.068;263.246;-21.856;7.728;262.498;-22.846;15.404;262.704;-22.733;17.532;262.502;-20.74;14.319;264.374;-21.291;12.234;265.565;-22.936;12.425;262.838;-22.784;13.044;262.506;-22.936;12.425;262.838;-21.941;12.068;263.246;-23.638;16.974;262.961;-24.74;17.18;262.11;-22.634;16.973;263.511;-21.296;17.176;263.899;-22.733;17.532;262.502;-23.431;18.31;263.881;-24.74;17.18;262.11;-24.854;14.438;261.289;-21.296;17.176;263.899;-20.74;14.319;264.374;-22.784;13.044;262.506;-22.846;15.404;262.704;-21.856;7.728;262.498;-20.51;4.789;258.884;-23.916;12.087;262.38;-24.534;8.222;264.4;-24.534;8.222;264.4;-24.372;3.59;265.719
-25.202;14.479;261.923;-25.381;11.967;261.863;-23.24;12.489;263.404;-24.218;12.15;262.942;-22.25;12.131;263.823;-22.278;7.748;263.388;-23.131;15.465;263.231;-23.005;17.59;263.005;-20.975;14.37;264.771;-21.444;12.213;265.865;-23.24;12.489;263.404;-23.082;13.103;263.065;-23.24;12.489;263.404;-22.25;12.131;263.823;-23.91;17.043;263.477;-25.016;17.248;262.63;-22.903;17.041;264.02;-21.56;17.236;264.395;-23.005;17.59;263.005;-23.691;18.389;264.379;-25.016;17.248;262.63;-25.202;14.479;261.923;-21.56;17.236;264.395;-20.975;14.37;264.771;-23.082;13.103;263.065;-23.131;15.465;263.231;-22.278;7.748;263.388;-20.718;5.152;259.601;-24.218;12.15;262.942;-24.684;8.166;264.762;-24.684;8.166;264.762;-24.325;3.459;265.731
-25.55;14.566;262.551;-25.794;12.062;262.687;-23.531;12.594;263.935;-24.505;12.254;263.465;-22.547;12.236;264.369;-22.713;7.835;264.315;-23.408;15.568;263.733;-23.272;17.691;263.493;-21.197;14.461;265.107;-21.559;12.216;266.055;-23.531;12.594;263.935;-23.368;13.204;263.592;-23.531;12.594;263.935;-22.547;12.236;264.369;-24.178;17.152;263.973;-25.287;17.358;263.131;-23.168;17.148;264.51;-21.821;17.334;264.875;-23.272;17.691;263.493;-23.948;18.504;264.862;-25.287;17.358;263.131;-25.55;14.566;262.551;-21.821;17.334;264.875;-21.197;14.461;265.107;-23.368;13.204;263.592;-23.408;15.568;263.733;-22.713;7.835;264.315;-21.006;5.367;260.506;-24.505;12.254;263.465;-24.797;8.137;265.002;-24.797;8.137;265.002;-24.226;3.384;265.552
-25.887;14.674;263.16;-26.192;12.196;263.495;-23.808;12.712;264.435;-24.775;12.372;263.952;-22.831;12.356;264.886;-23.145;7.977;265.25;-23.675;15.686;264.217;-23.533;17.807;263.971;-21.409;14.572;265.413;-21.659;12.244;266.179;-23.808;12.712;264.435;-23.638;13.321;264.092;-23.808;12.712;264.435;-22.831;12.356;264.886;-24.439;17.273;264.455;-25.55;17.481;263.616;-23.427;17.267;264.99;-22.077;17.444;265.347;-23.533;17.807;263.971;-24.204;18.628;265.339;-25.55;17.481;263.616;-25.887;14.674;263.16;-22.077;17.444;265.347;-21.409;14.572;265.413;-23.638;13.321;264.092;-23.675;15.686;264.217;-23.145;7.977;265.25;-21.408;5.304;261.596;-24.775;12.372;263.952;-24.888;8.133;265.142;-24.888;8.133;265.142;-24.127;3.377;265.296
-26.211;14.771;263.76;-26.572;12.334;264.282;-24.07;12.813;264.92;-25.028;12.472;264.421;-23.101;12.457;265.388;-23.562;8.148;266.173;-23.934;15.786;264.698;-23.788;17.908;264.455;-21.618;14.676;265.714;-21.753;12.282;266.278;-24.07;12.813;264.92;-23.894;13.421;264.58;-24.07;12.813;264.92;-23.101;12.457;265.388;-24.694;17.374;264.94;-25.805;17.586;264.101;-23.682;17.366;265.473;-22.33;17.536;265.828;-23.788;17.908;264.455;-24.459;18.729;265.823;-25.805;17.586;264.101;-26.211;14.771;263.76;-22.33;17.536;265.828;-21.618;14.676;265.714;-23.894;13.421;264.58;-23.934;15.786;264.698;-23.562;8.148;266.173;-21.95;4.959;262.895;-25.028;12.472;264.421;-24.967;8.142;265.229;-24.967;8.142;265.229;-24.051;3.414;265.073
-26.527;14.83;264.366;-26.938;12.445;265.065;-24.321;12.87;265.406;-25.269;12.527;264.888;-23.36;12.515;265.891;-23.958;8.315;267.074;-24.186;15.844;265.19;-24.039;17.967;264.958;-21.823;14.748;266.026;-21.842;12.31;266.372;-24.321;12.87;265.406;-24.14;13.479;265.07;-24.321;12.87;265.406;-23.36;12.515;265.891;-24.946;17.431;265.439;-26.056;17.646;264.601;-23.933;17.42;265.973;-22.58;17.583;266.325;-24.039;17.967;264.958;-24.712;18.783;266.327;-26.056;17.646;264.601;-26.527;14.83;264.366;-22.58;17.583;266.325;-21.823;14.748;266.026;-24.14;13.479;265.07;-24.186;15.844;265.19;-23.958;8.315;267.074;-22.644;4.464;264.436;-25.269;12.527;264.888;-25.04;8.149;265.311;-25.04;8.149;265.311;-24.004;3.458;264.936
-26.839;14.835;264.99;-27.295;12.514;265.858;-24.563;12.867;265.902;-25.5;12.523;265.365;-23.611;12.515;266.405;-24.33;8.449;267.938;-24.433;15.843;265.7;-24.287;17.968;265.481;-22.025;14.775;266.353;-21.927;12.317;266.472;-24.563;12.867;265.902;-24.379;13.479;265.572;-24.563;12.867;265.902;-23.611;12.515;266.405;-25.194;17.428;265.959;-26.305;17.645;265.123;-24.181;17.414;266.492;-22.826;17.572;266.842;-24.287;17.968;265.481;-24.962;18.776;266.854;-26.305;17.645;265.123;-26.839;14.835;264.99;-22.826;17.572;266.842;-22.025;14.775;266.353;-24.379;13.479;265.572;-24.433;15.843;265.7;-24.33;8.449;267.938;-23.462;4.015;266.177;-25.5;12.523;265.365;-25.113;8.136;265.427;-25.113;8.136;265.427;-23.978;3.484;264.884
-27.146;14.783;265.633;-27.641;12.538;266.664;-24.799;12.805;266.415;-25.724;12.459;265.86;-23.854;12.455;266.933;-24.678;8.528;268.748;-24.675;15.782;266.226;-24.53;17.908;266.02;-22.227;14.754;266.701;-22.016;12.302;266.593;-24.799;12.805;266.415;-24.611;13.418;266.09;-24.799;12.805;266.415;-23.854;12.455;266.933;-25.436;17.365;266.497;-26.548;17.583;265.663;-24.422;17.348;267.028;-23.065;17.501;267.372;-24.53;17.908;266.02;-25.205;18.708;267.398;-26.548;17.583;265.663;-27.146;14.783;265.633;-23.065;17.501;267.372;-22.227;14.754;266.701;-24.611;13.418;266.09;-24.675;15.782;266.226;-24.678;8.528;268.748;-24.331;3.756;267.956;-25.724;12.459;265.86;-25.199;8.093;265.611;-25.199;8.093;265.611;-23.967;3.49;264.888
-27.444;14.687;266.283;-27.97;12.526;267.465;-25.029;12.697;266.944;-25.944;12.348;266.374;-24.091;12.35;267.476;-25.003;8.537;269.483;-24.91;15.674;266.763;-24.765;17.801;266.564;-22.429;14.691;267.076;-22.119;12.267;266.764;-25.029;12.697;266.944;-24.839;13.311;266.622;-25.029;12.697;266.944;-24.091;12.35;267.476;-25.669;17.257;267.042;-26.785;17.474;266.211;-24.654;17.237;267.57;-23.295;17.386;267.906;-24.765;17.801;266.564;-25.437;18.597;267.946;-26.785;17.474;266.211;-27.444;14.687;266.283;-23.295;17.386;267.906;-22.429;14.691;267.076;-24.839;13.311;266.622;-24.91;15.674;266.763;-25.003;8.537;269.483;-25.143;3.69;269.54;-25.944;12.348;266.374;-25.32;8.014;265.891;-25.32;8.014;265.891;-23.966;3.493;264.919
-27.725;14.572;266.922;-28.275;12.491;268.231;-25.256;12.568;267.488;-26.164;12.214;266.909;-24.323;12.225;268.033;-25.304;8.478;270.129;-25.139;15.545;267.305;-24.99;17.671;267.103;-22.635;14.6;267.492;-22.25;12.212;267.025;-25.256;12.568;267.488;-25.064;13.181;267.167;-25.256;12.568;267.488;-24.323;12.225;268.033;-25.894;17.129;267.584;-27.012;17.341;266.756;-24.877;17.107;268.109;-23.515;17.252;268.436;-24.99;17.671;267.103;-25.657;18.469;268.486;-27.012;17.341;266.756;-27.725;14.572;266.922;-23.515;17.252;268.436;-22.635;14.6;267.492;-25.064;13.181;267.167;-25.139;15.545;267.305;-25.304;8.478;270.129;-25.806;3.695;270.751;-26.164;12.214;266.909;-25.496;7.906;266.281;-25.496;7.906;266.281;-23.982;3.524;264.966
-27.986;14.462;267.533;-28.553;12.443;268.928;-25.483;12.447;268.047;-26.386;12.088;267.464;-24.555;12.109;268.602;-25.578;8.368;270.69;-25.364;15.422;267.848;-25.208;17.546;267.634;-22.848;14.499;267.965;-22.421;12.135;267.416;-25.483;12.447;268.047;-25.289;13.058;267.723;-25.483;12.447;268.047;-24.555;12.109;268.602;-26.113;17.01;268.12;-27.233;17.215;267.292;-25.095;16.989;268.642;-23.731;17.131;268.961;-25.208;17.546;267.634;-25.87;18.355;269.013;-27.233;17.215;267.292;-27.986;14.462;267.533;-23.731;17.131;268.961;-22.848;14.499;267.965;-25.289;13.058;267.723;-25.364;15.422;267.848;-25.578;8.368;270.69;-26.275;3.647;271.548;-26.386;12.088;267.464;-25.739;7.784;266.786;-25.739;7.784;266.786;-24.04;3.621;265.051
-28.226;14.378;268.105;-28.804;12.39;269.54;-25.714;12.359;268.622;-26.615;11.994;268.039;-24.787;12.026;269.183;-25.821;8.237;271.176;-25.588;15.331;268.396;-25.425;17.452;268.159;-23.073;14.406;268.506;-22.638;12.044;267.956;-25.714;12.359;268.622;-25.517;12.966;268.291;-25.714;12.359;268.622;-24.787;12.026;269.183;-26.331;16.925;268.651;-27.451;17.121;267.82;-25.313;16.905;269.173;-23.948;17.046;269.487;-25.425;17.452;268.159;-26.083;18.277;269.53;-27.451;17.121;267.82;-28.226;14.378;268.105;-23.948;17.046;269.487;-23.073;14.406;268.506;-25.517;12.966;268.291;-25.588;15.331;268.396;-25.821;8.237;271.176;-26.556;3.514;271.992;-26.615;11.994;268.039;-26.048;7.674;267.396;-26.048;7.674;267.396;-24.175;3.805;265.217
-28.448;14.331;268.643;-29.03;12.336;270.067;-25.948;12.319;269.208;-26.851;11.949;268.631;-25.022;11.992;269.772;-26.03;8.111;271.596;-25.817;15.288;268.951;-25.647;17.405;268.687;-23.311;14.343;269.114;-22.899;11.961;268.64;-25.948;12.319;269.208;-25.751;12.922;268.869;-25.948;12.319;269.208;-25.022;11.992;269.772;-26.556;16.887;269.184;-27.674;17.073;268.349;-25.538;16.871;269.708;-24.173;17.014;270.022;-25.647;17.405;268.687;-26.304;18.249;270.048;-27.674;17.073;268.349;-28.448;14.331;268.643;-24.173;17.014;270.022;-23.311;14.343;269.114;-25.751;12.922;268.869;-25.817;15.288;268.951;-26.03;8.111;271.596;-26.677;3.34;272.168;-26.851;11.949;268.631;-26.413;7.598;268.099;-26.413;7.598;268.099;-24.41;4.059;265.514
-28.657;14.325;269.152;-29.231;12.289;270.518;-26.186;12.333;269.801;-27.093;11.958;269.234;-25.257;12.01;270.363;-26.204;8.013;271.953;-26.052;15.298;269.515;-25.879;17.412;269.226;-23.564;14.324;269.781;-23.2;11.912;269.44;-26.186;12.333;269.801;-25.99;12.931;269.455;-26.186;12.333;269.801;-25.257;12.01;270.363;-26.79;16.901;269.727;-27.906;17.076;268.887;-25.774;16.89;270.254;-24.41;17.038;270.57;-25.879;17.412;269.226;-26.538;18.271;270.576;-27.906;17.076;268.887;-28.657;14.325;269.152;-24.41;17.038;270.57;-23.564;14.324;269.781;-25.99;12.931;269.455;-26.052;15.298;269.515;-26.204;8.013;271.953;-26.678;3.191;272.153;-27.093;11.958;269.234;-26.819;7.576;268.88;-26.819;7.576;268.88;-24.75;4.331;265.98
-28.852;14.358;269.637;-29.406;12.251;270.902;-26.424;12.393;270.392;-27.336;12.015;269.836;-25.489;12.074;270.947;-26.338;7.952;272.245;-26.293;15.357;270.086;-26.123;17.469;269.78;-23.828;14.355;270.491;-23.533;11.915;270.325;-26.424;12.393;270.392;-26.231;12.989;270.039;-26.424;12.393;270.392;-25.489;12.074;270.947;-27.034;16.96;270.282;-28.147;17.127;269.437;-26.02;16.955;270.813;-24.659;17.111;271.135;-26.123;17.469;269.78;-26.786;18.337;271.122;-28.147;17.127;269.437;-28.852;14.358;269.637;-24.659;17.111;271.135;-23.828;14.355;270.491;-26.231;12.989;270.039;-26.293;15.357;270.086;-26.338;7.952;272.245;-26.597;3.115;272.011;-27.336;12.015;269.836;-27.244;7.613;269.719;-27.244;7.613;269.719;-25.179;4.543;266.632
-29.034;14.42;270.1;-29.551;12.224;271.22;-26.656;12.486;270.968;-27.575;12.106;270.424;-25.714;12.168;271.512;-26.436;7.93;272.474;-26.536;15.449;270.662;-26.375;17.561;270.351;-24.101;14.425;271.228;-23.889;11.971;271.255;-26.656;12.486;270.968;-26.468;13.082;270.614;-26.656;12.486;270.968;-25.714;12.168;271.512;-27.286;17.049;270.851;-28.396;17.211;270.0;-26.274;17.051;271.386;-24.916;17.217;271.716;-26.375;17.561;270.351;-27.047;18.428;271.69;-28.396;17.211;270.0;-29.034;14.42;270.1;-24.916;17.217;271.716;-24.101;14.425;271.228;-26.468;13.082;270.614;-26.536;15.449;270.662;-26.436;7.93;272.474;-26.476;3.128;271.803;-27.575;12.106;270.424;-27.666;7.706;270.592;-27.666;7.706;270.592;-25.672;4.622;267.472
-29.201;14.498;270.54;-29.666;12.207;271.477;-26.88;12.588;271.521;-27.804;12.21;270.986;-25.929;12.269;272.05;-26.5;7.943;272.647;-26.776;15.554;271.234;-26.631;17.669;270.935;-24.377;14.514;271.973;-24.257;12.063;272.193;-26.88;12.588;271.521;-26.699;13.188;271.169;-26.88;12.588;271.521;-25.929;12.269;272.05;-27.54;17.147;271.427;-28.647;17.308;270.572;-26.531;17.154;271.968;-25.177;17.333;272.309;-26.631;17.669;270.935;-27.314;18.523;272.276;-28.647;17.308;270.572;-29.201;14.498;270.54;-25.177;17.333;272.309;-24.377;14.514;271.973;-26.699;13.188;271.169;-26.776;15.554;271.234;-26.5;7.943;272.647;-26.352;3.214;271.581;-27.804;12.21;270.986;-28.066;7.84;271.469;-28.066;7.84;271.469;-26.208;4.533;268.496
-29.353;14.576;270.953;-29.753;12.197;271.678;-27.092;12.679;272.04;-28.022;12.304;271.512;-26.134;12.356;272.551;-26.541;7.976;272.776;-27.01;15.649;271.794;-26.883;17.769;271.521;-24.653;14.597;272.706;-24.63;12.166;273.105;-27.092;12.679;272.04;-26.919;13.284;271.694;-27.092;12.679;272.04;-26.134;12.356;272.551;-27.791;17.232;272.001;-28.893;17.397;271.142;-26.785;17.242;272.548;-25.437;17.433;272.905;-26.883;17.769;271.521;-27.581;18.599;272.869;-28.893;17.397;271.142;-29.353;14.576;270.953;-25.437;17.433;272.905;-24.653;14.597;272.706;-26.919;13.284;271.694;-27.01;15.649;271.794;-26.541;7.976;272.776;-26.248;3.342;271.38;-28.022;12.304;271.512;-28.432;7.993;272.318;-28.432;7.993;272.318;-26.777;4.302;269.7
-29.493;14.64;271.338;-29.822;12.192;271.836;-27.294;12.739;272.522;-28.228;12.37;271.997;-26.328;12.412;273.015;-26.571;8.016;272.88;-27.235;15.714;272.331;-27.127;17.839;272.096;-24.924;14.65;273.412;-25.004;12.252;273.97;-27.294;12.739;272.522;-27.128;13.353;272.186;-27.294;12.739;272.522;-26.328;12.412;273.015;-28.033;17.286;272.56;-29.131;17.458;271.696;-27.032;17.296;273.115;-25.69;17.498;273.49;-27.127;17.839;272.096;-27.842;18.639;273.455;-29.131;17.458;271.696;-29.493;14.64;271.338;-25.69;17.498;273.49;-24.924;14.65;273.412;-27.128;13.353;272.186;-27.235;15.714;272.331;-26.571;8.016;272.88;-26.179;3.477;271.221;-28.228;12.37;271.997;-28.763;8.144;273.119;-28.763;8.144;273.119;-27.374;4.012;271.066
-29.625;14.678;271.699;-29.882;12.187;271.971;-27.491;12.759;272.97;-28.428;12.396;272.447;-26.518;12.427;273.446;-26.604;8.047;272.987;-27.452;15.738;272.84;-27.361;17.868;272.648;-25.193;14.661;274.081;-25.377;12.305;274.775;-27.491;12.759;272.97;-27.332;13.381;272.646;-27.491;12.759;272.97;-26.518;12.427;273.446;-28.266;17.298;273.093;-29.358;17.481;272.224;-27.27;17.306;273.656;-25.935;17.516;274.051;-27.361;17.868;272.648;-28.092;18.634;274.017;-29.358;17.481;272.224;-29.625;14.678;271.699;-25.935;17.516;274.051;-25.193;14.661;274.081;-27.332;13.381;272.646;-27.452;15.738;272.84;-26.604;8.047;272.987;-26.149;3.597;271.116;-28.428;12.396;272.447;-29.066;8.273;273.857;-29.066;8.273;273.857;-27.988;3.766;272.534
-29.759;14.683;272.046;-29.947;12.172;272.107;-27.689;12.737;273.396;-28.63;12.381;272.873;-26.711;12.399;273.858;-26.66;8.055;273.127;-27.664;15.718;273.323;-27.587;17.852;273.168;-25.462;14.627;274.711;-25.75;12.32;275.525;-27.689;12.737;273.396;-27.535;13.365;273.083;-27.689;12.737;273.396;-26.711;12.399;273.858;-28.491;17.267;273.595;-29.577;17.461;272.72;-27.501;17.273;274.168;-26.172;17.487;274.581;-27.587;17.852;273.168;-28.334;18.588;274.545;-29.577;17.461;272.72;-29.759;14.683;272.046;-26.172;17.487;274.581;-25.462;14.627;274.711;-27.535;13.365;273.083;-27.664;15.718;273.323;-26.66;8.055;273.127;-26.158;3.688;271.08;-28.63;12.381;272.873;-29.354;8.364;274.531;-29.354;8.364;274.531;-28.601;3.634;274.007
-29.905;14.655;272.393;-30.034;12.142;272.275;-27.898;12.676;273.818;-28.841;12.326;273.297;-26.916;12.333;274.269;-26.756;8.032;273.332;-27.88;15.658;273.787;-27.81;17.794;273.66;-25.736;14.556;275.31;-26.126;12.306;276.232;-27.898;12.676;273.818;-27.746;13.309;273.514;-27.898;12.676;273.818;-26.916;12.333;274.269;-28.716;17.2;274.071;-29.795;17.404;273.19;-27.73;17.202;274.653;-26.408;17.419;275.084;-27.81;17.794;273.66;-28.57;18.509;275.04;-29.795;17.404;273.19;-29.905;14.655;272.393;-26.408;17.419;275.084;-25.736;14.556;275.31;-27.746;13.309;273.514;-27.88;15.658;273.787;-26.756;8.032;273.332;-26.202;3.75;271.126;-28.841;12.326;273.297;-29.638;8.411;275.153;-29.638;8.411;275.153;-29.192;3.618;275.376
-30.073;14.597;272.76;-30.154;12.092;272.502;-28.127;12.587;274.258;-29.073;12.242;273.74;-27.143;12.24;274.701;-26.907;7.974;273.627;-28.108;15.569;274.247;-28.039;17.706;274.134;-26.019;14.463;275.891;-26.505;12.274;276.911;-28.127;12.587;274.258;-27.976;13.222;273.957;-28.127;12.587;274.258;-27.143;12.24;274.701;-28.947;17.109;274.534;-30.02;17.319;273.648;-27.966;17.109;275.123;-26.648;17.326;275.569;-28.039;17.706;274.134;-28.808;18.411;275.514;-30.02;17.319;273.648;-30.073;14.597;272.76;-26.648;17.326;275.569;-26.019;14.463;275.891;-27.976;13.222;273.957;-28.108;15.569;274.247;-26.907;7.974;273.627;-26.278;3.792;271.254;-29.073;12.242;273.74;-29.926;8.412;275.741;-29.926;8.412;275.741;-29.736;3.669;276.572
-30.274;14.517;273.166;-30.322;12.024;272.812;-28.381;12.485;274.732;-29.332;12.143;274.218;-27.397;12.134;275.17;-27.122;7.888;274.029;-28.354;15.467;274.72;-28.28;17.603;274.605;-26.313;14.364;276.464;-26.882;12.236;277.569;-28.381;12.485;274.732;-28.23;13.119;274.43;-28.381;12.485;274.732;-27.397;12.134;275.17;-29.192;17.009;275.001;-30.26;17.222;274.108;-28.214;17.007;275.596;-26.9;17.224;276.05;-28.28;17.603;274.605;-29.056;18.311;275.98;-30.26;17.222;274.108;-30.274;14.517;273.166;-26.9;17.224;276.05;-26.313;14.364;276.464;-28.23;13.119;274.43;-28.354;15.467;274.72;-27.122;7.888;274.029;-26.378;3.844;271.459;-29.332;12.143;274.218;-30.22;8.372;276.314;-30.22;8.372;276.314;-30.214;3.721;277.575
-30.516;14.432;273.626;-30.55;11.945;273.226;-28.664;12.387;275.247;-29.618;12.048;274.739;-27.68;12.034;275.683;-27.401;7.788;274.545;-28.623;15.369;275.216;-28.539;17.504;275.086;-26.616;14.275;277.03;-27.243;12.2;278.2;-28.664;12.387;275.247;-28.511;13.019;274.941;-28.664;12.387;275.247;-27.68;12.034;275.683;-29.455;16.917;275.484;-30.519;17.13;274.587;-28.479;16.915;276.081;-27.165;17.131;276.54;-28.539;17.504;275.086;-29.315;18.225;276.455;-30.519;17.13;274.587;-30.516;14.432;273.626;-27.165;17.131;276.54;-26.616;14.275;277.03;-28.511;13.019;274.941;-28.623;15.369;275.216;-27.401;7.788;274.545;-26.497;3.944;271.731;-29.618;12.048;274.739;-30.513;8.305;276.882;-30.513;8.305;276.882;-30.604;3.729;278.388
-30.803;14.358;274.147;-30.846;11.869;273.759;-28.973;12.316;275.799;-29.93;11.977;275.296;-27.99;11.96;276.237;-27.744;7.692;275.178;-28.912;15.297;275.736;-28.815;17.43;275.582;-26.916;14.212;277.574;-27.569;12.165;278.78;-28.973;12.316;275.799;-28.816;12.944;275.486;-28.973;12.316;275.799;-27.99;11.96;276.237;-29.734;16.852;275.986;-30.797;17.063;275.087;-28.758;16.851;276.584;-27.444;17.064;277.04;-28.815;17.43;275.582;-29.586;18.171;276.943;-30.797;17.063;275.087;-30.803;14.358;274.147;-27.444;17.064;277.04;-26.916;14.212;277.574;-28.816;12.944;275.486;-28.912;15.297;275.736;-27.744;7.692;275.178;-26.637;4.133;272.076;-29.93;11.977;275.296;-30.791;8.224;277.435;-30.791;8.224;277.435;-30.882;3.671;279.01
-31.134;14.316;274.723;-31.211;11.818;274.41;-29.298;12.289;276.372;-30.258;11.951;275.873;-28.318;11.932;276.814;-28.141;7.623;275.92;-29.216;15.269;276.267;-29.104;17.399;276.086;-27.203;14.187;278.073;-27.838;12.13;279.272;-29.298;12.289;276.372;-29.136;12.911;276.05;-29.298;12.289;276.372;-28.318;11.932;276.814;-30.026;16.833;276.501;-31.09;17.041;275.604;-29.047;16.832;277.095;-27.729;17.04;277.543;-29.104;17.399;276.086;-29.865;18.163;277.44;-31.09;17.041;275.604;-31.134;14.316;274.723;-27.729;17.04;277.543;-27.203;14.187;278.073;-29.136;12.911;276.05;-29.216;15.269;276.267;-28.141;7.623;275.92;-26.801;4.432;272.523;-30.258;11.951;275.873;-31.035;8.143;277.945;-31.035;8.143;277.945;-31.031;3.554;279.418
-31.496;14.323;275.334;-31.63;11.813;275.157;-29.628;12.318;276.939;-30.587;11.98;276.441;-28.652;11.961;277.391;-28.579;7.603;276.751;-29.524;15.296;276.794;-29.397;17.423;276.587;-27.469;14.208;278.506;-28.04;12.1;279.645;-29.628;12.318;276.939;-29.46;12.935;276.61;-29.628;12.318;276.939;-28.652;11.961;277.391;-30.321;16.869;277.014;-31.389;17.075;276.121;-29.339;16.868;277.602;-28.015;17.068;278.039;-29.397;17.423;276.587;-30.146;18.209;277.934;-31.389;17.075;276.121;-31.496;14.323;275.334;-28.015;17.068;278.039;-27.469;14.208;278.506;-29.46;12.935;276.61;-29.524;15.296;276.794;-28.579;7.603;276.751;-27.001;4.805;273.118;-30.587;11.98;276.441;-31.232;8.074;278.372;-31.232;8.074;278.372;-31.05;3.413;279.583
-31.871;14.382;275.954;-32.075;11.871;275.956;-29.95;12.4;277.48;-30.907;12.061;276.977;-28.98;12.042;277.944;-29.044;7.648;277.64;-29.827;15.375;277.3;-29.688;17.499;277.073;-27.713;14.275;278.868;-28.186;12.086;279.895;-29.95;12.4;277.48;-29.776;13.012;277.146;-29.95;12.4;277.48;-28.98;12.042;277.944;-30.612;16.955;277.511;-31.685;17.161;276.622;-29.626;16.953;278.092;-28.298;17.144;278.517;-29.688;17.499;277.073;-30.425;18.304;278.416;-31.685;17.161;276.622;-31.871;14.382;275.954;-28.298;17.144;278.517;-27.713;14.275;278.868;-29.776;13.012;277.146;-29.827;15.375;277.3;-29.044;7.648;277.64;-27.266;5.133;273.895;-30.907;12.061;276.977;-31.38;8.028;278.683;-31.38;8.028;278.683;-30.975;3.299;279.517
-32.241;14.48;276.56;-32.516;11.984;276.76;-30.256;12.513;277.986;-31.208;12.174;277.473;-29.294;12.156;278.465;-29.517;7.758;278.555;-30.121;15.487;277.782;-29.972;17.609;277.544;-27.943;14.376;279.18;-28.3;12.099;280.05;-30.256;12.513;277.986;-30.077;13.122;277.65;-30.256;12.513;277.986;-29.294;12.156;278.465;-30.897;17.072;277.99;-31.972;17.279;277.105;-29.908;17.068;278.566;-28.576;17.25;278.982;-29.972;17.609;277.544;-30.701;18.426;278.885;-31.972;17.279;277.105;-32.241;14.48;276.56;-28.576;17.25;278.982;-27.943;14.376;279.18;-30.077;13.122;277.65;-30.121;15.487;277.782;-29.517;7.758;278.555;-27.632;5.255;274.855;-31.208;12.174;277.473;-31.49;8.008;278.877;-31.49;8.008;278.877;-30.862;3.249;279.3
-32.597;14.588;277.15;-32.94;12.124;277.543;-30.547;12.629;278.468;-31.49;12.288;277.94;-29.592;12.272;278.964;-29.983;7.914;279.469;-30.404;15.602;278.252;-30.25;17.724;278.012;-28.166;14.488;279.472;-28.402;12.133;280.157;-30.547;12.629;278.468;-30.361;13.237;278.132;-30.547;12.629;278.468;-29.592;12.272;278.964;-31.175;17.19;278.46;-32.251;17.399;277.577;-30.185;17.183;279.034;-28.85;17.357;279.445;-30.25;17.724;278.012;-30.975;18.545;279.352;-32.251;17.399;277.577;-32.597;14.588;277.15;-28.85;17.357;279.445;-28.166;14.488;279.472;-30.361;13.237;278.132;-30.404;15.602;278.252;-29.983;7.914;279.469;-28.13;5.08;275.998;-31.49;12.288;277.94;-31.581;8.011;278.988;-31.581;8.011;278.988;-30.76;3.263;279.049
