right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
3.154;12.401;388.976;2.815;9.934;388.595;5.51;10.321;389.859;4.429;9.984;389.891;6.583;9.961;389.801;6.404;5.562;389.922;5.55;13.293;389.523;5.558;15.389;389.087;8.273;12.326;390.512;8.003;10.889;392.494;5.51;10.321;389.859;5.5;10.925;389.47;5.51;10.321;389.859;6.583;9.961;389.801;4.949;14.911;389.948;3.6;15.154;389.629;6.092;14.917;389.999;7.465;15.049;389.716;5.558;15.389;389.087;5.531;16.292;390.563;3.6;15.154;389.629;3.154;12.401;388.976;7.465;15.049;389.716;8.273;12.326;390.512;5.5;10.925;389.47;5.55;13.293;389.523;6.404;5.562;389.922;6.159;3.134;385.732;4.429;9.984;389.891;4.848;5.784;391.151;4.848;5.784;391.151;5.516;1.033;390.695
3.138;12.489;389.672;2.845;10.001;389.413;5.509;10.448;390.467;4.431;10.101;390.487;6.587;10.099;390.429;6.48;5.75;391.121;5.522;13.416;390.122;5.521;15.516;389.706;8.229;12.394;390.938;8.012;10.73;392.741;5.509;10.448;390.467;5.499;11.048;390.072;5.509;10.448;390.467;6.587;10.099;390.429;4.914;15.027;390.562;3.562;15.263;390.246;6.057;15.038;390.614;7.431;15.17;390.338;5.521;15.516;389.706;5.487;16.404;391.191;3.562;15.263;390.246;3.138;12.489;389.672;7.431;15.17;390.338;8.229;12.394;390.938;5.499;11.048;390.072;5.522;13.416;390.122;6.48;5.75;391.121;6.322;3.014;387.121;4.431;10.101;390.487;4.825;5.808;391.392;4.825;5.808;391.392;5.484;1.093;390.647
3.123;12.543;390.367;2.884;10.038;390.251;5.512;10.541;391.042;4.438;10.181;391.05;6.593;10.202;391.02;6.576;5.972;392.247;5.495;13.506;390.7;5.48;15.611;390.313;8.191;12.44;391.306;8.038;10.559;392.89;5.512;10.541;391.042;5.501;11.138;390.643;5.512;10.541;391.042;6.593;10.202;391.02;4.879;15.107;391.164;3.524;15.336;390.855;6.022;15.124;391.213;7.396;15.257;390.938;5.48;15.611;390.313;5.442;16.48;391.809;3.524;15.336;390.855;3.123;12.543;390.367;7.396;15.257;390.938;8.191;12.44;391.306;5.501;11.138;390.643;5.495;13.506;390.7;6.576;5.972;392.247;6.463;2.651;388.716;4.438;10.181;391.05;4.812;5.826;391.592;4.812;5.826;391.592;5.48;1.151;390.636
3.119;12.552;391.063;2.93;10.041;391.109;5.519;10.574;391.596;4.446;10.208;391.59;6.602;10.241;391.587;6.679;6.168;393.263;5.486;13.538;391.266;5.468;15.65;390.911;8.168;12.435;391.643;8.071;10.371;392.984;5.519;10.574;391.596;5.509;11.171;391.196;5.519;10.574;391.596;6.602;10.241;391.587;4.87;15.131;391.757;3.514;15.361;391.456;6.014;15.149;391.802;7.388;15.278;391.524;5.468;15.65;390.911;5.43;16.5;392.418;3.514;15.361;391.456;3.119;12.552;391.063;7.388;15.278;391.524;8.168;12.435;391.643;5.509;11.171;391.196;5.486;13.538;391.266;6.679;6.168;393.263;6.593;2.16;390.536;4.446;10.208;391.59;4.81;5.823;391.789;4.81;5.823;391.789;5.491;1.196;390.629
3.136;12.518;391.764;2.983;10.013;391.975;5.532;10.543;392.14;4.459;10.179;392.119;6.615;10.209;392.143;6.772;6.293;394.152;5.506;13.51;391.839;5.497;15.627;391.525;8.166;12.376;391.987;8.104;10.166;393.074;5.532;10.543;392.14;5.528;11.143;391.745;5.532;10.543;392.14;6.615;10.209;392.143;4.899;15.096;392.363;3.544;15.337;392.068;6.043;15.107;392.403;7.417;15.226;392.121;5.497;15.627;391.525;5.464;16.458;393.042;3.544;15.337;392.068;3.136;12.518;391.764;7.417;15.226;392.121;8.166;12.376;391.987;5.528;11.143;391.745;5.506;13.51;391.839;6.772;6.293;394.152;6.707;1.737;392.493;4.459;10.179;392.119;4.811;5.79;391.992;4.811;5.79;391.992;5.495;1.231;390.591
3.171;12.448;392.476;3.043;9.958;392.836;5.555;10.461;392.691;4.481;10.105;392.65;6.636;10.121;392.702;6.834;6.321;394.92;5.551;13.432;392.439;5.56;15.556;392.172;8.185;12.281;392.374;8.139;9.965;393.212;5.555;10.461;392.691;5.56;11.068;392.305;5.555;10.461;392.691;6.636;10.121;392.702;4.959;15.012;392.999;3.606;15.27;392.707;6.103;15.012;393.039;7.477;15.119;392.754;5.56;15.556;392.172;5.531;16.363;393.703;3.606;15.27;392.707;3.171;12.448;392.476;7.477;15.119;392.754;8.185;12.281;392.374;5.56;11.068;392.305;5.551;13.432;392.439;6.834;6.321;394.92;6.774;1.506;394.348;4.481;10.105;392.65;4.81;5.733;392.218;4.81;5.733;392.218;5.481;1.271;390.526
3.218;12.351;393.196;3.109;9.882;393.682;5.591;10.352;393.263;4.515;10.003;393.202;6.669;10.004;393.282;6.858;6.261;395.595;5.61;13.327;393.069;5.637;15.457;392.851;8.221;12.177;392.827;8.18;9.792;393.442;5.591;10.352;393.263;5.605;10.965;392.889;5.591;10.352;393.263;6.669;10.004;393.282;5.029;14.898;393.664;3.679;15.172;393.372;6.173;14.888;393.706;7.548;14.986;393.422;5.637;15.457;392.851;5.607;16.238;394.395;3.679;15.172;393.372;3.218;12.351;393.196;7.548;14.986;393.422;8.221;12.177;392.827;5.605;10.965;392.889;5.61;13.327;393.069;6.858;6.261;395.595;6.763;1.42;395.865;4.515;10.003;393.202;4.807;5.665;392.496;4.807;5.665;392.496;5.455;1.337;390.479
3.266;12.238;393.914;3.177;9.791;394.504;5.637;10.237;393.871;4.561;9.892;393.79;6.714;9.886;393.898;6.846;6.148;396.225;5.667;13.215;393.721;5.703;15.348;393.539;8.264;12.084;393.354;8.231;9.661;393.799;5.637;10.237;393.871;5.657;10.856;393.507;5.637;10.237;393.871;6.714;9.886;393.898;5.089;14.778;394.339;3.742;15.06;394.042;6.232;14.763;394.387;7.609;14.86;394.108;5.703;15.348;393.539;5.664;16.112;395.091;3.742;15.06;394.042;3.266;12.238;393.914;7.609;14.86;394.108;8.264;12.084;393.354;5.657;10.856;393.507;5.667;13.215;393.721;6.846;6.148;396.225;6.686;1.36;396.972;4.561;9.892;393.79;4.807;5.594;392.858;4.807;5.594;392.858;5.428;1.439;390.497
3.309;12.124;394.617;3.244;9.698;395.29;5.692;10.135;394.519;4.618;9.787;394.422;6.77;9.788;394.557;6.815;6.027;396.85;5.713;13.114;394.385;5.744;15.248;394.215;8.307;12.013;393.954;8.293;9.574;394.296;5.692;10.135;394.519;5.714;10.756;394.159;5.692;10.135;394.519;6.77;9.788;394.557;5.126;14.672;395.008;3.78;14.948;394.702;6.269;14.66;395.064;7.646;14.763;394.793;5.744;15.248;394.215;5.689;16.009;395.769;3.78;14.948;394.702;3.309;12.124;394.617;7.646;14.763;394.793;8.307;12.013;393.954;5.714;10.756;394.159;5.713;13.114;394.385;6.815;6.027;396.85;6.586;1.267;397.746;4.618;9.787;394.422;4.815;5.525;393.328;4.815;5.525;393.328;5.407;1.596;390.6
3.35;12.026;395.303;3.312;9.613;396.027;5.754;10.062;395.206;4.684;9.703;395.101;6.835;9.726;395.256;6.791;5.924;397.479;5.747;13.041;395.057;5.758;15.174;394.877;8.35;11.971;394.62;8.365;9.528;394.934;5.754;10.062;395.206;5.774;10.682;394.843;5.754;10.062;395.206;6.835;9.726;395.256;5.141;14.596;395.668;3.793;14.855;395.352;6.283;14.595;395.732;7.662;14.711;395.47;5.758;15.174;394.877;5.684;15.943;396.426;3.793;14.855;395.352;3.35;12.026;395.303;7.662;14.711;395.47;8.35;11.971;394.62;5.774;10.682;394.843;5.747;13.041;395.057;6.791;5.924;397.479;6.517;1.149;398.282;4.684;9.703;395.101;4.83;5.46;393.928;4.83;5.46;393.928;5.386;1.839;390.797
3.396;11.968;395.974;3.385;9.556;396.702;5.826;10.038;395.923;4.761;9.664;395.82;6.911;9.716;395.98;6.793;5.849;398.085;5.779;13.014;395.739;5.761;15.146;395.536;8.397;11.971;395.343;8.441;9.534;395.7;5.826;10.038;395.923;5.838;10.654;395.553;5.826;10.038;395.923;6.911;9.716;395.98;5.148;14.567;396.33;3.798;14.803;396.008;6.291;14.583;396.399;7.669;14.715;396.144;5.761;15.146;395.536;5.672;15.929;397.076;3.798;14.803;396.008;3.396;11.968;395.974;7.669;14.715;396.144;8.397;11.971;395.343;5.838;10.654;395.553;5.779;13.014;395.739;6.793;5.849;398.085;6.506;1.037;398.611;4.761;9.664;395.82;4.855;5.407;394.691;4.855;5.407;394.691;5.36;2.2;391.13
3.456;11.978;396.621;3.463;9.55;397.293;5.905;10.08;396.651;4.844;9.692;396.56;6.994;9.771;396.706;6.829;5.804;398.613;5.82;13.052;396.425;5.775;15.181;396.197;8.456;12.02;396.11;8.517;9.602;396.577;5.905;10.08;396.651;5.908;10.69;396.272;5.905;10.08;396.651;6.994;9.771;396.706;5.171;14.604;396.999;3.817;14.819;396.68;6.313;14.635;397.065;7.69;14.781;396.812;5.775;15.181;396.197;5.68;15.978;397.73;3.817;14.819;396.68;3.456;11.978;396.621;7.69;14.781;396.812;8.456;12.02;396.11;5.908;10.69;396.272;5.82;13.052;396.425;6.829;5.804;398.613;6.539;0.965;398.727;4.844;9.692;396.56;4.899;5.385;395.637;4.899;5.385;395.637;5.339;2.64;391.701
3.532;12.071;397.219;3.534;9.613;397.77;5.986;10.186;397.356;4.926;9.793;397.285;7.077;9.882;397.399;6.881;5.791;399.019;5.881;13.155;397.092;5.818;15.28;396.843;8.533;12.114;396.898;8.586;9.737;397.542;5.986;10.186;397.356;5.981;10.792;396.97;5.986;10.186;397.356;7.077;9.882;397.399;5.224;14.707;397.655;3.865;14.912;397.347;6.366;14.748;397.714;7.742;14.9;397.458;5.818;15.28;396.843;5.732;16.088;398.371;3.865;14.912;397.347;3.532;12.071;397.219;7.742;14.9;397.458;8.533;12.114;396.898;5.981;10.792;396.97;5.881;13.155;397.092;6.881;5.791;399.019;6.569;0.965;398.668;4.926;9.793;397.285;4.963;5.42;396.75;4.963;5.42;396.75;5.34;2.997;392.602
3.616;12.223;397.737;3.585;9.734;398.119;6.062;10.327;398.01;4.999;9.938;397.963;7.153;10.02;398.035;6.933;5.808;399.305;5.958;13.294;397.713;5.892;15.417;397.443;8.629;12.23;397.685;8.641;9.933;398.574;6.062;10.327;398.01;6.053;10.929;397.618;6.062;10.327;398.01;7.153;10.02;398.035;5.304;14.852;398.265;3.943;15.059;397.97;6.447;14.893;398.315;7.823;15.043;398.056;5.892;15.417;397.443;5.822;16.236;398.965;3.943;15.059;397.97;3.616;12.223;397.737;7.823;15.043;398.056;8.629;12.23;397.685;6.053;10.929;397.618;5.958;13.294;397.713;6.933;5.808;399.305;6.567;1.031;398.551;4.999;9.938;397.963;5.03;5.533;397.959;5.03;5.533;397.959;5.358;3.081;393.823
3.7;12.387;398.173;3.615;9.877;398.363;6.132;10.46;398.606;5.065;10.08;398.584;7.22;10.143;398.612;6.984;5.839;399.518;6.045;13.426;398.275;5.983;15.546;397.978;8.735;12.344;398.46;8.685;10.188;399.651;6.132;10.46;398.606;6.12;11.06;398.211;6.132;10.46;398.606;7.22;10.143;398.612;5.398;14.993;398.811;4.037;15.21;398.524;6.541;15.032;398.854;7.917;15.175;398.593;5.983;15.546;397.978;5.93;16.383;399.492;4.037;15.21;398.524;3.7;12.387;398.173;7.917;15.175;398.593;8.735;12.344;398.46;6.12;11.06;398.211;6.045;13.426;398.275;6.984;5.839;399.518;6.55;1.121;398.487;5.065;10.08;398.584;5.092;5.714;399.16;5.092;5.714;399.16;5.378;2.843;395.3
3.779;12.512;398.552;3.636;9.997;398.557;6.197;10.548;399.159;5.126;10.178;399.157;7.282;10.219;399.145;7.037;5.858;399.709;6.13;13.513;398.793;6.072;15.627;398.458;8.844;12.442;399.223;8.722;10.502;400.737;6.197;10.548;399.159;6.183;11.146;398.76;6.197;10.548;399.159;7.282;10.219;399.145;5.486;15.09;399.301;4.127;15.317;399.013;6.63;15.128;399.342;8.006;15.266;399.081;6.072;15.627;398.458;6.029;16.491;399.957;4.127;15.317;399.013;3.779;12.512;398.552;8.006;15.266;399.081;8.844;12.442;399.223;6.183;11.146;398.76;6.13;13.513;398.793;7.037;5.858;399.709;6.54;1.188;398.5;5.126;10.178;399.157;5.154;5.918;400.276;5.154;5.918;400.276;5.415;2.394;396.999
3.848;12.564;398.919;3.658;10.058;398.759;6.257;10.57;399.69;5.184;10.207;399.706;7.339;10.235;399.659;7.093;5.844;399.903;6.203;13.536;399.297;6.143;15.642;398.919;8.944;12.517;399.981;8.752;10.856;401.79;6.257;10.57;399.69;6.241;11.167;399.292;6.257;10.57;399.69;7.339;10.235;399.659;5.556;15.122;399.771;4.199;15.352;399.473;6.699;15.162;399.814;8.075;15.303;399.552;6.143;15.642;398.919;6.1;16.538;400.399;4.199;15.352;399.473;3.848;12.564;398.919;8.075;15.303;399.552;8.944;12.517;399.981;6.241;11.167;399.292;6.203;13.536;399.297;7.093;5.844;399.903;6.543;1.221;398.546;5.184;10.207;399.706;5.221;6.089;401.27;5.221;6.089;401.27;5.499;1.911;398.886
3.904;12.54;399.318;3.683;10.049;399.018;6.311;10.525;400.224;5.238;10.164;400.252;7.393;10.19;400.177;7.143;5.792;400.112;6.26;13.494;399.823;6.189;15.593;399.405;9.027;12.566;400.739;8.773;11.202;402.775;6.311;10.525;400.224;6.29;11.126;399.83;6.311;10.525;400.224;7.393;10.19;400.177;5.601;15.085;400.264;4.247;15.312;399.952;6.743;15.133;400.312;8.118;15.284;400.046;6.189;15.593;399.405;6.138;16.516;400.867;4.247;15.312;399.952;3.904;12.54;399.318;8.118;15.284;400.046;9.027;12.566;400.739;6.29;11.126;399.83;6.26;13.494;399.823;7.143;5.792;400.112;6.553;1.232;398.572;5.238;10.164;400.252;5.294;6.186;402.143;5.294;6.186;402.143;5.636;1.554;400.859
3.945;12.456;399.783;3.708;9.984;399.363;6.358;10.429;400.781;5.286;10.064;400.816;7.439;10.098;400.717;7.182;5.716;400.353;6.301;13.403;400.395;6.214;15.496;399.951;9.09;12.579;401.499;8.786;11.477;403.681;6.358;10.429;400.781;6.331;11.035;400.395;6.358;10.429;400.781;7.439;10.098;400.717;5.626;14.994;400.813;4.274;15.213;400.489;6.768;15.052;400.866;8.139;15.22;400.594;6.214;15.496;399.951;6.151;16.437;401.402;4.274;15.213;400.489;3.945;12.456;399.783;8.139;15.22;400.594;9.09;12.579;401.499;6.331;11.035;400.395;6.301;13.403;400.395;7.182;5.716;400.353;6.559;1.258;398.548;5.286;10.064;400.816;5.37;6.197;402.923;5.37;6.197;402.923;5.8;1.4;402.748
3.973;12.342;400.332;3.727;9.889;399.813;6.395;10.305;401.375;5.325;9.934;401.415;7.478;9.98;401.295;7.206;5.63;400.654;6.329;13.285;401.023;6.229;15.375;400.567;9.136;12.551;402.257;8.797;11.636;404.519;6.395;10.305;401.375;6.361;10.917;400.999;6.395;10.305;401.375;7.478;9.98;401.295;5.643;14.873;401.431;4.291;15.083;401.099;6.784;14.94;401.486;8.151;15.126;401.208;6.229;15.375;400.567;6.156;16.32;402.015;4.291;15.083;401.099;3.973;12.342;400.332;8.151;15.126;401.208;9.136;12.551;402.257;6.361;10.917;400.999;6.329;13.285;401.023;7.206;5.63;400.654;6.559;1.342;398.485;5.325;9.934;401.415;5.45;6.134;403.638;5.45;6.134;403.638;5.963;1.399;404.371
3.993;12.231;400.964;3.733;9.796;400.374;6.422;10.182;402.014;5.354;9.808;402.058;7.505;9.86;401.919;7.215;5.552;401.049;6.354;13.167;401.703;6.249;15.256;401.248;9.171;12.487;403.008;8.817;11.668;405.304;6.422;10.182;402.014;6.384;10.799;401.649;6.422;10.182;402.014;7.505;9.86;401.919;5.664;14.753;402.112;4.312;14.958;401.778;6.805;14.822;402.167;8.168;15.021;401.879;6.249;15.256;401.248;6.174;16.197;402.699;4.312;14.958;401.778;3.993;12.231;400.964;8.168;15.021;401.879;9.171;12.487;403.008;6.384;10.799;401.649;6.354;13.167;401.703;7.215;5.552;401.049;6.554;1.521;398.436;5.354;9.808;402.058;5.535;6.027;404.31;5.535;6.027;404.31;6.121;1.42;405.598
4.009;12.153;401.666;3.727;9.731;401.037;6.438;10.086;402.697;5.368;9.715;402.745;7.518;9.763;402.591;7.213;5.488;401.574;6.381;13.075;402.419;6.284;15.166;401.971;9.201;12.402;403.742;8.849;11.593;406.041;6.438;10.086;402.697;6.398;10.708;402.338;6.438;10.086;402.697;7.518;9.763;402.591;5.7;14.663;402.835;4.347;14.871;402.506;6.842;14.727;402.886;8.203;14.927;402.589;6.284;15.166;401.971;6.219;16.097;403.428;4.347;14.871;402.506;4.009;12.153;401.666;8.203;14.927;402.589;9.201;12.402;403.742;6.398;10.708;402.338;6.381;13.075;402.419;7.213;5.488;401.574;6.559;1.805;398.489;5.368;9.715;402.745;5.62;5.909;404.948;5.62;5.909;404.948;6.276;1.355;406.382
4.027;12.131;402.412;3.712;9.713;401.78;6.441;10.041;403.412;5.369;9.679;403.464;7.519;9.708;403.301;7.21;5.439;402.26;6.413;13.03;403.149;6.34;15.124;402.707;9.227;12.318;404.444;8.888;11.449;406.724;6.441;10.041;403.412;6.405;10.663;403.054;6.441;10.041;403.412;7.519;9.708;403.301;5.754;14.625;403.572;4.401;14.844;403.251;6.896;14.675;403.618;8.257;14.864;403.313;6.34;15.124;402.707;6.292;16.046;404.17;4.401;14.844;403.251;4.027;12.131;402.412;8.257;14.864;403.313;9.227;12.318;404.444;6.405;10.663;403.054;6.413;13.03;403.149;7.21;5.439;402.26;6.593;2.166;398.736;5.369;9.679;403.464;5.697;5.813;405.549;5.697;5.813;405.549;6.41;1.202;406.754
4.045;12.166;403.167;3.698;9.743;402.571;6.436;10.057;404.137;5.359;9.708;404.191;7.509;9.71;404.03;7.216;5.41;403.125;6.444;13.043;403.866;6.404;15.138;403.426;9.239;12.261;405.103;8.917;11.275;407.338;6.436;10.057;404.137;6.408;10.677;403.774;6.436;10.057;404.137;7.509;9.71;404.03;5.813;14.649;404.293;4.46;14.881;403.978;6.956;14.679;404.335;8.319;14.849;404.029;6.404;15.138;403.426;6.375;16.054;404.894;4.46;14.881;403.978;4.045;12.166;403.167;8.319;14.849;404.029;9.239;12.261;405.103;6.408;10.677;403.774;6.444;13.043;403.866;7.216;5.41;403.125;6.672;2.55;399.247;5.359;9.708;404.191;5.751;5.759;406.101;5.751;5.759;406.101;6.485;1.052;406.83
4.058;12.244;403.906;3.695;9.808;403.38;6.426;10.132;404.847;5.346;9.794;404.897;7.497;9.774;404.754;7.238;5.416;404.164;6.464;13.112;404.55;6.454;15.207;404.108;9.231;12.249;405.703;8.926;11.104;407.863;6.426;10.132;404.847;6.408;10.746;404.473;6.426;10.132;404.847;7.497;9.774;404.754;5.855;14.727;404.975;4.504;14.97;404.662;6.999;14.741;405.018;8.366;14.89;404.716;6.454;15.207;404.108;6.435;16.119;405.578;4.504;14.97;404.662;4.058;12.244;403.906;8.366;14.89;404.716;9.231;12.249;405.703;6.408;10.746;404.473;6.464;13.112;404.55;7.238;5.416;404.164;6.803;2.887;400.05;5.346;9.794;404.897;5.775;5.747;406.582;5.775;5.747;406.582;6.489;0.985;406.763
4.061;12.344;404.619;3.708;9.887;404.191;6.42;10.25;405.519;5.338;9.914;405.561;7.491;9.888;405.447;7.285;5.49;405.33;6.463;13.224;405.193;6.469;15.319;404.752;9.201;12.286;406.232;8.922;10.944;408.28;6.42;10.25;405.519;6.407;10.857;405.135;6.42;10.25;405.519;7.491;9.888;405.447;5.864;14.842;405.617;4.514;15.088;405.303;7.008;14.849;405.663;8.378;14.984;405.37;6.469;15.319;404.752;6.45;16.226;406.225;4.514;15.088;405.303;4.061;12.344;404.619;8.378;14.984;405.37;9.201;12.286;406.232;6.407;10.857;405.135;6.463;13.224;405.193;7.285;5.49;405.33;6.973;3.094;401.125;5.338;9.914;405.561;5.77;5.761;406.962;5.77;5.761;406.962;6.448;0.998;406.67
4.052;12.44;405.317;3.736;9.961;405.004;6.419;10.382;406.146;5.339;10.039;406.176;7.494;10.027;406.095;7.355;5.647;406.539;6.443;13.351;405.803;6.446;15.449;405.376;9.16;12.352;406.689;8.925;10.787;408.577;6.419;10.382;406.146;6.407;10.983;405.753;6.419;10.382;406.146;7.494;10.027;406.095;5.841;14.965;406.238;4.489;15.205;405.925;6.984;14.974;406.285;8.357;15.105;406.001;6.446;15.449;405.376;6.421;16.344;406.857;4.489;15.205;405.925;4.052;12.44;405.317;8.357;15.105;406.001;9.16;12.352;406.689;6.407;10.983;405.753;6.443;13.351;405.803;7.355;5.647;406.539;7.148;3.085;402.426;5.339;10.039;406.176;5.749;5.784;407.237;5.749;5.784;407.237;6.406;1.052;406.603
4.038;12.511;406.012;3.775;10.012;405.833;6.423;10.493;406.734;5.346;10.139;406.752;7.502;10.15;406.701;7.448;5.861;407.703;6.416;13.459;406.389;6.405;15.562;405.989;9.119;12.412;407.081;8.945;10.622;408.765;6.423;10.493;406.734;6.41;11.091;406.336;6.423;10.493;406.734;7.502;10.15;406.701;5.804;15.065;406.845;4.45;15.296;406.538;6.948;15.079;406.891;8.321;15.212;406.611;6.405;15.562;405.989;6.374;16.439;407.481;4.45;15.296;406.538;4.038;12.511;406.012;8.321;15.212;406.611;9.119;12.412;407.081;6.41;11.091;406.336;6.416;13.459;406.389;7.448;5.861;407.703;7.304;2.822;403.927;5.346;10.139;406.752;5.731;5.807;407.449;5.731;5.807;407.449;6.39;1.113;406.578
4.03;12.54;406.707;3.821;10.03;406.682;6.429;10.554;407.295;5.356;10.19;407.3;7.512;10.22;407.277;7.554;6.075;408.769;6.399;13.518;406.959;6.38;15.627;406.59;9.09;12.431;407.427;8.977;10.442;408.876;6.429;10.554;407.295;6.417;11.151;406.896;6.429;10.554;407.295;7.512;10.22;407.277;5.784;15.115;407.441;4.428;15.343;407.142;6.928;15.133;407.482;8.301;15.264;407.201;6.38;15.627;406.59;6.347;16.486;408.092;4.428;15.343;407.142;4.03;12.54;406.707;8.301;15.264;407.201;9.09;12.431;407.427;6.417;11.151;406.896;6.399;13.518;406.959;7.554;6.075;408.769;7.444;2.365;405.65;5.356;10.19;407.3;5.726;5.815;407.645;5.726;5.815;407.645;6.397;1.164;406.575
4.04;12.524;407.406;3.874;10.015;407.546;6.441;10.55;407.842;5.368;10.185;407.833;7.524;10.218;407.836;7.657;6.236;409.714;6.409;13.516;407.526;6.392;15.63;407.193;9.08;12.394;407.763;9.011;10.243;408.962;6.441;10.55;407.842;6.432;11.149;407.444;6.441;10.55;407.842;7.524;10.218;407.836;5.799;15.105;408.037;4.442;15.34;407.745;6.943;15.12;408.075;8.316;15.243;407.789;6.392;15.63;407.193;6.364;16.471;408.706;4.442;15.34;407.745;4.04;12.524;407.406;8.316;15.243;407.789;9.08;12.394;407.763;6.432;11.149;407.444;6.409;13.516;407.526;7.657;6.236;409.714;7.576;1.888;407.568;5.368;10.185;407.833;5.727;5.795;407.845;5.727;5.795;407.845;6.406;1.202;406.553
4.071;12.469;408.113;3.934;9.972;408.411;6.462;10.489;408.388;5.388;10.128;408.361;7.544;10.152;408.392;7.738;6.307;410.532;6.446;13.457;408.113;6.445;15.579;407.825;9.092;12.311;408.127;9.044;10.037;409.073;6.462;10.489;408.388;6.461;11.092;407.997;6.462;10.489;408.388;7.544;10.152;408.392;5.849;15.04;408.659;4.494;15.29;408.372;6.993;15.045;408.694;8.367;15.157;408.405;6.445;15.579;407.825;6.421;16.396;409.349;4.494;15.29;408.372;4.071;12.469;408.113;8.367;15.157;408.405;9.092;12.311;408.127;6.461;11.092;407.997;6.446;13.457;408.113;7.738;6.307;410.532;7.676;1.569;409.502;5.388;10.128;408.361;5.728;5.747;408.058;5.728;5.747;408.058;6.4;1.238;406.496
4.117;12.383;408.83;4.001;9.904;409.264;6.494;10.388;408.949;5.419;10.036;408.901;7.574;10.044;408.96;7.782;6.282;411.243;6.503;13.362;408.73;6.522;15.489;408.491;9.123;12.208;408.549;9.082;9.849;409.257;6.494;10.388;408.949;6.503;10.998;408.569;6.494;10.388;408.949;7.574;10.044;408.96;5.92;14.936;409.312;4.568;15.204;409.027;7.064;14.93;409.349;8.438;15.032;409.059;6.522;15.489;408.491;6.499;16.281;410.03;4.568;15.204;409.027;4.117;12.383;408.83;8.438;15.032;409.059;9.123;12.208;408.549;6.503;10.998;408.569;6.503;13.362;408.73;7.782;6.282;411.243;7.707;1.434;411.187;5.419;10.036;408.901;5.726;5.682;408.309;5.726;5.682;408.309;6.378;1.291;406.434
4.168;12.275;409.55;4.072;9.818;410.098;6.539;10.273;409.54;5.462;9.927;409.471;7.616;9.923;409.559;7.787;6.187;411.887;6.565;13.25;409.374;6.598;15.382;409.178;9.165;12.109;409.044;9.13;9.699;409.555;6.539;10.273;409.54;6.555;10.89;409.172;6.539;10.273;409.54;7.616;9.923;409.559;5.99;14.816;409.985;4.641;15.096;409.697;7.134;14.802;410.026;8.508;14.899;409.739;6.598;15.382;409.178;6.57;16.152;410.727;4.641;15.096;409.697;4.168;12.275;409.55;8.508;14.899;409.739;9.165;12.109;409.044;6.555;10.89;409.172;6.565;13.25;409.374;7.787;6.187;411.887;7.66;1.375;412.47;5.462;9.927;409.471;5.726;5.612;408.631;5.726;5.612;408.631;6.35;1.376;406.419
4.217;12.16;410.261;4.143;9.725;410.9;6.592;10.164;410.17;5.517;9.818;410.084;7.67;9.814;410.199;7.764;6.065;412.51;6.619;13.142;410.033;6.654;15.276;409.861;9.211;12.028;409.612;9.19;9.593;409.99;6.592;10.164;410.17;6.613;10.784;409.809;6.592;10.164;410.17;7.67;9.814;410.199;6.04;14.702;410.658;4.693;14.982;410.362;7.184;14.688;410.706;8.56;14.787;410.426;6.654;15.276;409.861;6.613;16.037;411.415;4.693;14.982;410.362;4.217;12.16;410.261;8.56;14.787;410.426;9.211;12.028;409.612;6.613;10.784;409.809;6.619;13.142;410.033;7.764;6.065;412.51;7.567;1.299;413.377;5.517;9.818;410.084;5.732;5.541;409.051;5.732;5.541;409.051;6.326;1.506;406.485
