right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-66.357;13.273;239.515;-67.466;11.1;240.143;-64.885;11.313;241.5;-65.435;10.943;240.581;-64.34;10.985;242.438;-64.869;6.612;242.415;-64.549;14.261;241.33;-64.113;16.345;241.108;-62.821;13.139;243.161;-62.988;10.692;243.394;-64.885;11.313;241.5;-64.525;11.893;241.275;-64.885;11.313;241.5;-64.34;10.985;242.438;-65.184;15.905;241.107;-65.705;16.047;239.807;-64.562;15.878;242.067;-63.49;16.005;242.971;-64.113;16.345;241.108;-65.296;17.297;241.937;-65.705;16.047;239.807;-66.357;13.273;239.515;-63.49;16.005;242.971;-62.821;13.139;243.161;-64.525;11.893;241.275;-64.549;14.261;241.33;-64.869;6.612;242.415;-64.129;1.908;241.5;-65.435;10.943;240.581;-66.111;6.604;240.924;-66.111;6.604;240.924;-62.995;3.102;239.803
-66.602;13.279;239.699;-67.537;10.987;240.166;-65.257;11.352;241.769;-65.811;10.98;240.853;-64.701;11.026;242.701;-65.012;6.634;242.551;-64.957;14.304;241.609;-64.549;16.394;241.392;-63.354;13.192;243.579;-63.687;10.774;243.914;-65.257;11.352;241.769;-64.906;11.937;241.544;-65.257;11.352;241.769;-64.701;11.026;242.701;-65.614;15.939;241.379;-66.123;16.078;240.074;-65.002;15.92;242.346;-63.943;16.065;243.262;-64.549;16.394;241.392;-65.754;17.328;242.212;-66.123;16.078;240.074;-66.602;13.279;239.699;-63.943;16.065;243.262;-63.354;13.192;243.579;-64.906;11.937;241.544;-64.957;14.304;241.609;-65.012;6.634;242.551;-64.164;1.974;241.516;-65.811;10.98;240.853;-66.782;6.715;241.373;-66.782;6.715;241.373;-64.324;2.637;240.636
-66.851;13.232;239.876;-67.592;10.844;240.187;-65.626;11.332;242.027;-66.18;10.956;241.112;-65.06;11.01;242.954;-65.159;6.614;242.687;-65.376;14.289;241.875;-65.008;16.388;241.664;-63.897;13.201;243.98;-64.381;10.823;244.405;-65.626;11.332;242.027;-65.286;11.924;241.802;-65.626;11.332;242.027;-65.06;11.01;242.954;-66.063;15.911;241.638;-66.559;16.045;240.327;-65.463;15.904;242.613;-64.42;16.07;243.543;-65.008;16.388;241.664;-66.239;17.296;242.473;-66.559;16.045;240.327;-66.851;13.232;239.876;-64.42;16.07;243.543;-63.897;13.201;243.98;-65.286;11.924;241.802;-65.376;14.289;241.875;-65.159;6.614;242.687;-64.184;2.006;241.536;-66.18;10.956;241.112;-67.376;6.77;241.78;-67.376;6.77;241.78;-65.707;2.258;241.495
-67.115;13.148;240.059;-67.657;10.693;240.225;-66.001;11.264;242.28;-66.551;10.883;241.365;-65.424;10.947;243.202;-65.327;6.56;242.825;-65.807;14.226;242.139;-65.484;16.333;241.936;-64.446;13.166;244.367;-65.067;10.834;244.862;-66.001;11.264;242.28;-65.673;11.863;242.058;-66.001;11.264;242.28;-65.424;10.947;243.202;-66.528;15.833;241.895;-67.01;15.962;240.579;-65.941;15.837;242.878;-64.916;16.027;243.824;-65.484;16.333;241.936;-66.743;17.213;242.733;-67.01;15.962;240.579;-67.115;13.148;240.059;-64.916;16.027;243.824;-64.446;13.166;244.367;-65.673;11.863;242.058;-65.807;14.226;242.139;-65.327;6.56;242.825;-64.185;2.021;241.556;-66.551;10.883;241.365;-67.913;6.77;242.161;-67.913;6.77;242.161;-67.008;2.04;242.312
-67.404;13.049;240.257;-67.757;10.555;240.293;-66.386;11.164;242.532;-66.931;10.781;241.615;-65.801;10.851;243.451;-65.529;6.481;242.969;-66.249;14.132;242.41;-65.97;16.246;242.221;-64.995;13.094;244.74;-65.735;10.807;245.28;-66.386;11.164;242.532;-66.07;11.772;242.314;-66.386;11.164;242.532;-65.801;10.851;243.451;-67.002;15.723;242.164;-67.471;15.852;240.843;-66.428;15.736;243.154;-65.422;15.945;244.116;-65.97;16.246;242.221;-67.257;17.095;243.007;-67.471;15.852;240.843;-67.404;13.049;240.257;-65.422;15.945;244.116;-64.995;13.094;244.74;-66.07;11.772;242.314;-66.249;14.132;242.41;-65.529;6.481;242.969;-64.191;2.033;241.576;-66.931;10.781;241.615;-68.419;6.738;242.53;-68.419;6.738;242.53;-68.132;1.955;243.044
-67.726;12.952;240.478;-67.917;10.442;240.399;-66.786;11.051;242.786;-67.326;10.67;241.866;-66.195;10.737;243.701;-65.777;6.39;243.122;-66.7;14.022;242.692;-66.463;16.143;242.524;-65.536;12.994;245.1;-66.374;10.747;245.661;-66.786;11.051;242.786;-66.481;11.667;242.576;-66.786;11.051;242.786;-66.195;10.737;243.701;-67.483;15.599;242.45;-67.941;15.734;241.126;-66.921;15.615;243.447;-65.931;15.838;244.424;-66.463;16.143;242.524;-67.773;16.962;243.303;-67.941;15.734;241.126;-67.726;12.952;240.478;-65.931;15.838;244.424;-65.536;12.994;245.1;-66.481;11.667;242.576;-66.7;14.022;242.692;-65.777;6.39;243.122;-64.229;2.053;241.603;-67.326;10.67;241.866;-68.913;6.691;242.894;-68.913;6.691;242.894;-69.065;1.94;243.685
-68.091;12.866;240.725;-68.155;10.354;240.551;-67.207;10.937;243.047;-67.742;10.561;242.121;-66.611;10.618;243.956;-66.081;6.296;243.294;-67.163;13.91;242.987;-66.961;16.037;242.846;-66.065;12.879;245.446;-66.975;10.66;246.009;-67.207;10.937;243.047;-66.911;11.56;242.845;-67.207;10.937;243.047;-66.611;10.618;243.956;-67.971;15.476;242.757;-68.422;15.622;241.431;-67.418;15.491;243.759;-66.442;15.72;244.747;-66.961;16.037;242.846;-68.289;16.828;243.624;-68.422;15.622;241.431;-68.091;12.866;240.725;-66.442;15.72;244.747;-66.065;12.879;245.446;-66.911;11.56;242.845;-67.163;13.91;242.987;-66.081;6.296;243.294;-64.319;2.088;241.649;-67.742;10.561;242.121;-69.403;6.641;243.252;-69.403;6.641;243.252;-69.843;1.947;244.25
-68.505;12.792;240.997;-68.484;10.285;240.75;-67.653;10.831;243.316;-68.185;10.463;242.386;-67.052;10.505;244.22;-66.448;6.203;243.494;-67.641;13.806;243.295;-67.467;15.937;243.183;-66.581;12.761;245.78;-67.537;10.559;246.332;-67.653;10.831;243.316;-67.364;11.46;243.123;-67.653;10.831;243.316;-67.052;10.505;244.22;-68.468;15.364;243.081;-68.916;15.523;241.756;-67.921;15.373;244.086;-66.953;15.602;245.082;-67.467;15.937;243.183;-68.806;16.705;243.965;-68.916;15.523;241.756;-68.505;12.792;240.997;-66.953;15.602;245.082;-66.581;12.761;245.78;-67.364;11.46;243.123;-67.641;13.806;243.295;-66.448;6.203;243.494;-64.468;2.145;241.727;-68.185;10.463;242.386;-69.887;6.587;243.6;-69.887;6.587;243.6;-70.503;1.947;244.748
-68.972;12.733;241.294;-68.909;10.232;241.001;-68.128;10.742;243.598;-68.658;10.384;242.663;-67.524;10.408;244.496;-66.886;6.117;243.733;-68.135;13.718;243.614;-67.98;15.851;243.53;-67.085;12.651;246.102;-68.061;10.453;246.637;-68.128;10.742;243.598;-67.843;11.376;243.414;-68.128;10.742;243.598;-67.524;10.408;244.496;-68.977;15.271;243.42;-69.424;15.445;242.096;-68.431;15.271;244.426;-67.466;15.497;245.425;-67.98;15.851;243.53;-69.324;16.602;244.32;-69.424;15.445;242.096;-68.972;12.733;241.294;-67.466;15.497;245.425;-67.085;12.651;246.102;-67.843;11.376;243.414;-68.135;13.718;243.614;-66.886;6.117;243.733;-64.677;2.235;241.845;-68.658;10.384;242.663;-70.361;6.526;243.933;-70.361;6.526;243.933;-71.06;1.924;245.182
-69.49;12.692;241.613;-69.432;10.193;241.302;-68.632;10.678;243.894;-69.162;10.331;242.955;-68.027;10.334;244.788;-67.403;6.042;244.021;-68.645;13.654;243.943;-68.498;15.789;243.884;-67.579;12.562;246.413;-68.55;10.357;246.927;-68.632;10.678;243.894;-68.35;11.315;243.717;-68.632;10.678;243.894;-68.027;10.334;244.788;-69.492;15.207;243.768;-69.944;15.394;242.447;-68.945;15.197;244.773;-67.978;15.414;245.773;-68.498;15.789;243.884;-69.841;16.531;244.685;-69.944;15.394;242.447;-69.49;12.692;241.613;-67.978;15.414;245.773;-67.579;12.562;246.413;-68.35;11.315;243.717;-68.645;13.654;243.943;-67.403;6.042;244.021;-64.947;2.372;242.017;-69.162;10.331;242.955;-70.817;6.459;244.248;-70.817;6.459;244.248;-71.51;1.869;245.545
-70.051;12.676;241.951;-70.046;10.175;241.654;-69.163;10.648;244.202;-69.694;10.311;243.26;-68.56;10.294;245.094;-68.006;5.985;244.37;-69.165;13.624;244.275;-69.012;15.759;244.235;-68.062;12.507;246.709;-69.004;10.284;247.199;-69.163;10.648;244.202;-68.878;11.286;244.032;-69.163;10.648;244.202;-68.56;10.294;245.094;-70.008;15.181;244.117;-70.464;15.38;242.8;-69.457;15.16;245.12;-68.485;15.365;246.117;-69.012;15.759;244.235;-70.347;16.502;245.047;-70.464;15.38;242.8;-70.051;12.676;241.951;-68.485;15.365;246.117;-68.062;12.507;246.709;-68.878;11.286;244.032;-69.165;13.624;244.275;-68.006;5.985;244.37;-65.284;2.572;242.258;-69.694;10.311;243.26;-71.248;6.394;244.541;-71.248;6.394;244.541;-71.842;1.788;245.829
-70.641;12.691;242.3;-70.74;10.187;242.054;-69.712;10.66;244.519;-70.242;10.331;243.573;-69.116;10.297;245.411;-68.701;5.956;244.787;-69.682;13.636;244.601;-69.509;15.77;244.572;-68.527;12.495;246.984;-69.421;10.247;247.446;-69.712;10.66;244.519;-69.42;11.295;244.352;-69.712;10.66;244.519;-69.116;10.297;245.411;-70.511;15.201;244.455;-70.97;15.41;243.14;-69.957;15.17;245.456;-68.977;15.36;246.448;-69.509;15.77;244.572;-70.833;16.526;245.391;-70.97;15.41;243.14;-70.641;12.691;242.3;-68.977;15.36;246.448;-68.527;12.495;246.984;-69.42;11.295;244.352;-69.682;13.636;244.601;-68.701;5.956;244.787;-65.713;2.832;242.59;-70.242;10.331;243.573;-71.651;6.346;244.809;-71.651;6.346;244.809;-72.056;1.702;246.032
-71.245;12.74;242.647;-71.495;10.239;242.493;-70.264;10.716;244.836;-70.791;10.393;243.886;-69.682;10.346;245.734;-69.489;5.969;245.278;-70.185;13.692;244.909;-69.978;15.822;244.878;-68.966;12.534;247.229;-69.794;10.254;247.66;-70.264;10.716;244.836;-69.961;11.346;244.67;-70.264;10.716;244.836;-69.682;10.346;245.734;-70.99;15.27;244.765;-71.449;15.482;243.451;-70.433;15.23;245.764;-69.444;15.405;246.751;-69.978;15.822;244.878;-71.286;16.604;245.699;-71.449;15.482;243.451;-71.245;12.74;242.647;-69.444;15.405;246.751;-68.966;12.534;247.229;-69.961;11.346;244.67;-70.185;13.692;244.909;-69.489;5.969;245.278;-66.274;3.114;243.037;-70.791;10.393;243.886;-72.019;6.326;245.049;-72.019;6.326;245.049;-72.174;1.64;246.163
-71.848;12.817;242.983;-72.288;10.337;242.963;-70.804;10.808;245.144;-71.325;10.485;244.191;-70.239;10.436;246.053;-70.356;6.038;245.836;-70.662;13.782;245.188;-70.411;15.908;245.141;-69.369;12.617;247.436;-70.11;10.301;247.833;-70.804;10.808;245.144;-70.486;11.43;244.975;-70.804;10.808;245.144;-70.239;10.436;246.053;-71.434;15.376;245.034;-71.892;15.584;243.719;-70.876;15.332;246.032;-69.88;15.491;247.015;-70.411;15.908;245.141;-71.7;16.725;245.957;-71.892;15.584;243.719;-71.848;12.817;242.983;-69.88;15.491;247.015;-69.369;12.617;247.436;-70.486;11.43;244.975;-70.662;13.782;245.188;-70.356;6.038;245.836;-67.004;3.33;243.612;-71.325;10.485;244.191;-72.343;6.334;245.255;-72.343;6.334;245.255;-72.227;1.618;246.241
-72.44;12.908;243.305;-73.095;10.48;243.452;-71.314;10.917;245.435;-71.828;10.589;244.479;-70.771;10.548;246.359;-71.265;6.172;246.439;-71.109;13.888;245.436;-70.811;16.007;245.364;-69.728;12.724;247.601;-70.356;10.369;247.959;-71.314;10.917;245.435;-70.982;11.53;245.262;-71.314;10.917;245.435;-70.771;10.548;246.359;-71.846;15.496;245.265;-72.301;15.696;243.948;-71.286;15.452;246.262;-70.284;15.598;247.24;-70.811;16.007;245.364;-72.081;16.863;246.168;-72.301;15.696;243.948;-72.44;12.908;243.305;-70.284;15.598;247.24;-69.728;12.724;247.601;-70.982;11.53;245.262;-71.109;13.888;245.436;-71.265;6.172;246.439;-67.925;3.375;244.309;-71.828;10.589;244.479;-72.612;6.36;245.428;-72.612;6.36;245.428;-72.242;1.633;246.288
-73.021;12.998;243.619;-73.892;10.658;243.949;-71.788;11.016;245.707;-72.292;10.681;244.749;-71.264;10.654;246.644;-72.158;6.359;247.045;-71.527;13.984;245.664;-71.19;16.095;245.565;-70.043;12.827;247.731;-70.529;10.431;248.034;-71.788;11.016;245.707;-71.442;11.62;245.529;-71.788;11.016;245.707;-71.264;10.654;246.644;-72.234;15.603;245.475;-72.69;15.792;244.156;-71.673;15.56;246.471;-70.664;15.696;247.444;-71.19;16.095;245.565;-72.443;16.986;246.359;-72.69;15.792;244.156;-73.021;12.998;243.619;-70.664;15.696;247.444;-70.043;12.827;247.731;-71.442;11.62;245.529;-71.527;13.984;245.664;-72.158;6.359;247.045;-69.04;3.188;245.112;-72.292;10.681;244.749;-72.821;6.386;245.568;-72.821;6.386;245.568;-72.227;1.662;246.317
-73.592;13.07;243.938;-74.666;10.849;244.449;-72.226;11.081;245.962;-72.719;10.739;245.001;-71.719;10.725;246.911;-72.968;6.559;247.61;-71.93;14.045;245.889;-71.564;16.151;245.773;-70.323;12.899;247.84;-70.638;10.466;248.065;-72.226;11.081;245.962;-71.872;11.68;245.782;-72.226;11.081;245.962;-71.719;10.725;246.911;-72.616;15.673;245.692;-73.077;15.853;244.375;-72.049;15.629;246.686;-71.034;15.756;247.653;-71.564;16.151;245.773;-72.804;17.065;246.563;-73.077;15.853;244.375;-73.592;13.07;243.938;-71.034;15.756;247.653;-70.323;12.899;247.84;-71.872;11.68;245.782;-71.93;14.045;245.889;-72.968;6.559;247.61;-70.342;2.81;246.007;-72.719;10.739;245.001;-72.983;6.395;245.682;-72.983;6.395;245.682;-72.182;1.687;246.324
-74.156;13.112;244.273;-75.406;11.032;244.95;-72.639;11.095;246.209;-73.122;10.751;245.244;-72.145;10.742;247.166;-73.654;6.711;248.103;-72.326;14.059;246.127;-71.946;16.162;246.01;-70.587;12.925;247.946;-70.71;10.468;248.065;-72.639;11.095;246.209;-72.281;11.692;246.03;-72.639;11.095;246.209;-72.145;10.742;247.166;-73.002;15.691;245.937;-73.473;15.871;244.623;-72.428;15.643;246.926;-71.405;15.759;247.886;-71.946;16.162;246.01;-73.176;17.084;246.805;-73.473;15.871;244.623;-74.156;13.112;244.273;-71.405;15.759;247.886;-70.587;12.925;247.946;-72.281;11.692;246.03;-72.326;14.059;246.127;-73.654;6.711;248.103;-71.78;2.387;246.962;-73.122;10.751;245.244;-73.128;6.379;245.781;-73.128;6.379;245.781;-72.11;1.698;246.298
-74.715;13.118;244.624;-76.108;11.189;245.45;-73.042;11.058;246.456;-73.515;10.715;245.485;-72.557;10.703;247.417;-74.217;6.772;248.51;-72.725;14.022;246.386;-72.339;16.125;246.28;-70.855;12.906;248.065;-70.782;10.443;248.058;-73.042;11.058;246.456;-72.683;11.656;246.282;-73.042;11.058;246.456;-72.557;10.703;247.417;-73.397;15.658;246.213;-73.88;15.843;244.904;-72.815;15.6;247.197;-71.784;15.704;248.149;-72.339;16.125;246.28;-73.562;17.046;247.087;-73.88;15.843;244.904;-74.715;13.118;244.624;-71.784;15.704;248.149;-70.855;12.906;248.065;-72.683;11.656;246.282;-72.725;14.022;246.386;-74.217;6.772;248.51;-73.232;2.064;247.895;-73.515;10.715;245.485;-73.289;6.334;245.872;-73.289;6.334;245.872;-72.018;1.699;246.222
-75.265;13.089;244.986;-76.771;11.308;245.937;-73.45;10.978;246.711;-73.914;10.64;245.734;-72.973;10.619;247.674;-74.693;6.734;248.837;-73.134;13.942;246.663;-72.744;16.045;246.574;-71.145;12.849;248.21;-70.894;10.402;248.076;-73.45;10.978;246.711;-73.09;11.577;246.543;-73.45;10.978;246.711;-72.973;10.619;247.674;-73.803;15.582;246.511;-74.297;15.775;245.207;-73.213;15.514;247.489;-72.174;15.604;248.435;-72.744;16.045;246.574;-73.961;16.962;247.394;-74.297;15.775;245.207;-75.265;13.089;244.986;-72.174;15.604;248.435;-71.145;12.849;248.21;-73.09;11.577;246.543;-73.134;13.942;246.663;-74.693;6.734;248.837;-74.555;1.889;248.695;-73.914;10.64;245.734;-73.49;6.261;245.963;-73.49;6.261;245.963;-71.919;1.707;246.094
-75.805;13.032;245.347;-77.393;11.385;246.399;-73.875;10.872;246.982;-74.331;10.538;246.0;-73.407;10.509;247.948;-75.128;6.623;249.103;-73.559;13.837;246.955;-73.163;15.939;246.88;-71.476;12.768;248.392;-71.079;10.349;248.15;-73.875;10.872;246.982;-73.515;11.472;246.82;-73.875;10.872;246.982;-73.407;10.509;247.948;-74.224;15.479;246.82;-74.727;15.68;245.52;-73.629;15.402;247.794;-72.584;15.48;248.734;-73.163;15.939;246.88;-74.375;16.852;247.711;-74.727;15.68;245.52;-75.805;13.032;245.347;-72.584;15.48;248.734;-71.476;12.768;248.392;-73.515;11.472;246.82;-73.559;13.837;246.955;-75.128;6.623;249.103;-75.657;1.806;249.287;-74.331;10.538;246.0;-73.743;6.173;246.066;-73.743;6.173;246.066;-71.832;1.751;245.932
-76.335;12.96;245.697;-77.98;11.417;246.819;-74.327;10.762;247.275;-74.774;10.429;246.289;-73.867;10.398;248.245;-75.561;6.481;249.333;-74.009;13.726;247.259;-73.605;15.827;247.191;-71.862;12.68;248.622;-71.361;10.289;248.306;-74.327;10.762;247.275;-73.964;11.362;247.116;-74.327;10.762;247.275;-73.867;10.398;248.245;-74.668;15.372;247.132;-75.174;15.575;245.834;-74.07;15.288;248.105;-73.022;15.359;249.042;-73.605;15.827;247.191;-74.814;16.741;248.026;-75.174;15.575;245.834;-76.335;12.96;245.697;-73.022;15.359;249.042;-71.862;12.68;248.622;-73.964;11.362;247.116;-74.009;13.726;247.259;-75.561;6.481;249.333;-76.514;1.738;249.665;-74.774;10.429;246.289;-74.053;6.085;246.197;-74.053;6.085;246.197;-71.776;1.859;245.776
-76.855;12.887;246.033;-78.534;11.409;247.191;-74.808;10.669;247.593;-75.247;10.333;246.604;-74.357;10.308;248.567;-76.012;6.345;249.549;-74.489;13.632;247.576;-74.076;15.731;247.505;-72.308;12.602;248.905;-71.747;10.229;248.556;-74.808;10.669;247.593;-74.443;11.268;247.435;-74.808;10.669;247.593;-74.357;10.308;248.567;-75.141;15.28;247.446;-75.644;15.48;246.146;-74.545;15.195;248.419;-73.497;15.264;249.357;-74.076;15.731;247.505;-75.285;16.649;248.337;-75.644;15.48;246.146;-76.855;12.887;246.033;-73.497;15.264;249.357;-72.308;12.602;248.905;-74.443;11.268;247.435;-74.489;13.632;247.576;-76.012;6.345;249.549;-77.142;1.641;249.876;-75.247;10.333;246.604;-74.426;6.012;246.373;-74.426;6.012;246.373;-71.774;2.048;245.679
-77.365;12.83;246.352;-79.057;11.37;247.514;-75.316;10.613;247.933;-75.748;10.27;246.944;-74.873;10.258;248.914;-76.48;6.245;249.764;-74.996;13.573;247.904;-74.574;15.671;247.821;-72.813;12.552;249.239;-72.237;10.181;248.898;-75.316;10.613;247.933;-74.948;11.209;247.773;-75.316;10.613;247.933;-74.873;10.258;248.914;-75.64;15.223;247.76;-76.136;15.415;246.456;-75.049;15.143;248.736;-74.004;15.215;249.677;-74.574;15.671;247.821;-75.784;16.596;248.641;-76.136;15.415;246.456;-77.365;12.83;246.352;-74.004;15.215;249.677;-72.813;12.552;249.239;-74.948;11.209;247.773;-74.996;13.573;247.904;-76.48;6.245;249.764;-77.565;1.525;249.984;-75.748;10.27;246.944;-74.868;5.966;246.611;-74.868;5.966;246.611;-71.853;2.323;245.685
-77.858;12.804;246.655;-79.545;11.318;247.791;-75.843;10.606;248.29;-76.272;10.254;247.302;-75.408;10.261;249.278;-76.95;6.196;249.984;-75.52;13.565;248.239;-75.089;15.659;248.136;-73.365;12.541;249.615;-72.819;10.157;249.319;-75.843;10.606;248.29;-75.473;11.2;248.126;-75.843;10.606;248.29;-75.408;10.261;249.278;-76.157;15.216;248.072;-76.641;15.394;246.762;-75.573;15.144;249.053;-74.532;15.222;249.999;-75.089;15.659;248.136;-76.302;16.595;248.94;-76.641;15.394;246.762;-77.858;12.804;246.655;-74.532;15.222;249.999;-73.365;12.541;249.615;-75.473;11.2;248.126;-75.52;13.565;248.239;-76.95;6.196;249.984;-77.809;1.424;250.043;-76.272;10.254;247.302;-75.393;5.955;246.918;-75.393;5.955;246.918;-72.045;2.666;245.823
-78.324;12.82;246.94;-79.986;11.27;248.026;-76.378;10.657;248.652;-76.806;10.294;247.667;-75.946;10.321;249.645;-77.396;6.2;250.206;-76.047;13.612;248.573;-75.605;15.703;248.447;-73.948;12.575;250.019;-73.474;10.168;249.796;-76.378;10.657;248.652;-76.004;11.246;248.481;-76.378;10.657;248.652;-75.946;10.321;249.645;-76.674;15.264;248.38;-77.146;15.428;247.064;-76.098;15.201;249.367;-75.063;15.289;250.318;-75.605;15.703;248.447;-76.82;16.652;249.232;-77.146;15.428;247.064;-78.324;12.82;246.94;-75.063;15.289;250.318;-73.948;12.575;250.019;-76.004;11.246;248.481;-76.047;13.612;248.573;-77.396;6.2;250.206;-77.909;1.38;250.086;-76.806;10.294;247.667;-76.01;5.978;247.291;-76.01;5.978;247.291;-72.383;3.04;246.093
-78.752;12.882;247.208;-80.368;11.236;248.221;-76.903;10.76;249.005;-77.336;10.389;248.025;-76.473;10.432;250.0;-77.79;6.25;250.419;-76.56;13.712;248.901;-76.105;15.798;248.752;-74.541;12.651;250.437;-74.179;10.218;250.305;-76.903;10.76;249.005;-76.526;11.344;248.827;-76.903;10.76;249.005;-76.473;10.432;250.0;-77.176;15.364;248.683;-77.635;15.515;247.361;-76.607;15.311;249.674;-75.578;15.406;250.631;-76.105;15.798;248.752;-77.32;16.76;249.521;-77.635;15.515;247.361;-78.752;12.882;247.208;-75.578;15.406;250.631;-74.541;12.651;250.437;-76.526;11.344;248.827;-76.56;13.712;248.901;-77.79;6.25;250.419;-77.912;1.412;250.123;-77.336;10.389;248.025;-76.722;6.039;247.716;-76.722;6.039;247.716;-72.9;3.379;246.476
-79.135;12.98;247.453;-80.681;11.216;248.371;-77.405;10.9;249.337;-77.846;10.526;248.362;-76.971;10.576;250.332;-78.116;6.332;250.612;-77.047;13.848;249.215;-76.579;15.93;249.05;-75.128;12.759;250.856;-74.911;10.306;250.822;-77.405;10.9;249.337;-77.024;11.48;249.153;-77.405;10.9;249.337;-76.971;10.576;250.332;-77.653;15.502;248.978;-78.101;15.643;247.651;-77.091;15.454;249.974;-76.067;15.554;250.935;-76.579;15.93;249.05;-77.794;16.903;249.807;-78.101;15.643;247.651;-79.135;12.98;247.453;-76.067;15.554;250.935;-75.128;12.759;250.856;-77.024;11.48;249.153;-77.047;13.848;249.215;-78.116;6.332;250.612;-77.875;1.511;250.152;-77.846;10.526;248.362;-77.515;6.138;248.174;-77.515;6.138;248.174;-73.61;3.596;246.945
-79.47;13.09;247.673;-80.919;11.192;248.474;-77.873;11.051;249.64;-78.325;10.677;248.67;-77.433;10.727;250.632;-78.369;6.425;250.779;-77.507;13.996;249.513;-77.032;16.077;249.34;-75.703;12.881;251.267;-75.65;10.419;251.331;-77.873;11.051;249.64;-77.49;11.629;249.451;-77.873;11.051;249.64;-77.433;10.727;250.632;-78.106;15.651;249.263;-78.542;15.788;247.931;-77.551;15.607;250.262;-76.533;15.711;251.23;-77.032;16.077;249.34;-78.248;17.055;250.088;-78.542;15.788;247.931;-79.47;13.09;247.673;-76.533;15.711;251.23;-75.703;12.881;251.267;-77.49;11.629;249.451;-77.507;13.996;249.513;-78.369;6.425;250.779;-77.847;1.643;250.168;-78.325;10.677;248.67;-78.353;6.273;248.642;-78.353;6.273;248.642;-74.512;3.606;247.478
-79.766;13.183;247.868;-81.088;11.145;248.534;-78.307;11.182;249.913;-78.768;10.811;248.947;-77.858;10.856;250.901;-78.566;6.508;250.922;-77.945;14.127;249.79;-77.473;16.209;249.617;-76.266;12.994;251.664;-76.385;10.538;251.822;-78.307;11.182;249.913;-77.926;11.76;249.722;-78.307;11.182;249.913;-77.858;10.856;250.901;-78.546;15.78;249.532;-78.971;15.915;248.197;-77.998;15.739;250.537;-76.989;15.849;251.512;-77.473;16.209;249.617;-78.696;17.183;250.358;-78.971;15.915;248.197;-79.766;13.183;247.868;-76.989;15.849;251.512;-76.266;12.994;251.664;-77.926;11.76;249.722;-77.945;14.127;249.79;-78.566;6.508;250.922;-77.853;1.771;250.174;-78.768;10.811;248.947;-79.184;6.428;249.094;-79.184;6.428;249.094;-75.602;3.37;248.072
-80.037;13.231;248.04;-81.2;11.058;248.56;-78.715;11.267;250.162;-79.182;10.897;249.198;-78.254;10.94;251.144;-78.731;6.562;251.05;-78.375;14.216;250.047;-77.922;16.301;249.877;-76.827;13.079;252.045;-77.112;10.645;252.293;-78.715;11.267;250.162;-78.338;11.849;249.969;-78.715;11.267;250.162;-78.254;10.94;251.144;-78.989;15.862;249.783;-79.403;15.994;248.443;-78.451;15.827;250.792;-77.453;15.949;251.778;-77.922;16.301;249.877;-79.159;17.263;250.61;-79.403;15.994;248.443;-80.037;13.231;248.04;-77.453;15.949;251.778;-76.827;13.079;252.045;-78.338;11.849;249.969;-78.375;14.216;250.047;-78.731;6.562;251.05;-77.887;1.867;250.181;-79.182;10.897;249.198;-79.957;6.573;249.512;-79.957;6.573;249.512;-76.879;2.947;248.735
