right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
147.657;12.385;436.211;148.873;10.468;437.304;149.307;10.564;434.35;148.448;10.197;434.991;150.169;10.234;433.692;151.59;6.373;435.265;148.987;13.528;434.034;148.754;15.646;433.83;150.262;12.63;431.81;150.213;10.193;431.458;149.307;10.564;434.35;149.058;11.161;434.036;149.307;10.564;434.35;150.169;10.234;433.692;148.854;15.103;434.847;147.64;15.173;435.558;149.747;15.132;434.132;150.627;15.285;433.044;148.754;15.646;433.83;149.654;16.585;434.971;147.64;15.173;435.558;147.657;12.385;436.211;150.627;15.285;433.044;150.262;12.63;431.81;149.058;11.161;434.036;148.987;13.528;434.034;151.59;6.373;435.265;150.8;1.674;434.364;148.448;10.197;434.991;148.522;5.812;434.584;148.522;5.812;434.584;147.933;1.352;432.857
148.204;12.379;436.849;149.519;10.581;438.026;149.701;10.471;434.792;148.826;10.11;435.415;150.566;10.135;434.141;152.093;6.367;435.836;149.473;13.445;434.533;149.267;15.564;434.309;150.655;12.556;432.228;150.536;10.128;431.829;149.701;10.471;434.792;149.467;11.077;434.484;149.701;10.471;434.792;150.566;10.135;434.141;149.358;15.028;435.332;148.136;15.121;436.025;150.253;15.04;434.618;151.109;15.174;433.509;149.267;15.564;434.309;150.178;16.497;435.447;148.136;15.121;436.025;148.204;12.379;436.849;151.109;15.174;433.509;150.655;12.556;432.228;149.467;11.077;434.484;149.473;13.445;434.533;152.093;6.367;435.836;151.881;1.525;435.692;148.826;10.11;435.415;148.676;5.753;434.784;148.676;5.753;434.784;147.877;1.427;432.817
148.764;12.347;437.481;150.136;10.614;438.69;150.125;10.361;435.25;149.237;10.003;435.856;150.992;10.022;434.604;152.532;6.292;436.37;149.984;13.34;435.055;149.806;15.46;434.814;151.093;12.448;432.703;150.902;10.035;432.244;150.125;10.361;435.25;149.904;10.975;434.949;150.125;10.361;435.25;150.992;10.022;434.604;149.891;14.931;435.841;148.665;15.044;436.523;150.785;14.925;435.125;151.617;15.046;433.997;149.806;15.46;434.814;150.74;16.374;435.947;148.665;15.044;436.523;148.764;12.347;437.481;151.617;15.046;433.997;151.093;12.448;432.703;149.904;10.975;434.949;149.984;13.34;435.055;152.532;6.292;436.37;152.67;1.46;436.749;149.237;10.003;435.856;148.887;5.687;435.051;148.887;5.687;435.051;147.827;1.551;432.815
149.321;12.293;438.091;150.727;10.587;439.299;150.584;10.257;435.73;149.688;9.896;436.323;151.456;9.923;435.089;152.94;6.185;436.887;150.497;13.236;435.59;150.33;15.355;435.332;151.552;12.338;433.217;151.299;9.944;432.691;150.584;10.257;435.73;150.369;10.876;435.435;150.584;10.257;435.73;151.456;9.923;435.089;150.417;14.834;436.363;149.19;14.955;437.042;151.307;14.817;435.644;152.119;14.932;434.5;150.33;15.355;435.332;151.29;16.251;436.46;149.19;14.955;437.042;149.321;12.293;438.091;152.119;14.932;434.5;151.552;12.338;433.217;150.369;10.876;435.435;150.497;13.236;435.59;152.94;6.185;436.887;153.186;1.382;437.503;149.688;9.896;436.323;149.19;5.615;435.413;149.19;5.615;435.413;147.829;1.744;432.886
149.868;12.242;438.67;151.292;10.539;439.86;151.076;10.183;436.232;150.18;9.812;436.818;151.955;9.859;435.594;153.336;6.078;437.383;151.002;13.159;436.124;150.826;15.275;435.848;152.022;12.251;433.753;151.723;9.878;433.163;151.076;10.183;436.232;150.858;10.802;435.939;151.076;10.183;436.232;151.955;9.859;435.594;150.921;14.764;436.883;149.695;14.879;437.565;151.807;14.743;436.158;152.6;14.86;435.001;150.826;15.275;435.848;151.807;16.16;436.965;149.695;14.879;437.565;149.868;12.242;438.67;152.6;14.86;435.001;152.022;12.251;433.753;150.858;10.802;435.939;151.002;13.159;436.124;153.336;6.078;437.383;153.505;1.268;437.975;150.18;9.812;436.818;149.61;5.544;435.892;149.61;5.544;435.892;147.921;2.028;433.061
150.404;12.229;439.214;151.837;10.515;440.378;151.593;10.162;436.746;150.703;9.779;437.333;152.476;9.85;436.109;153.723;5.99;437.826;151.499;13.134;436.645;151.299;15.244;436.344;152.498;12.208;434.292;152.171;9.851;433.655;151.593;10.162;436.746;151.365;10.777;436.452;151.593;10.162;436.746;152.476;9.85;436.109;151.41;14.747;437.384;150.187;14.848;438.076;152.288;14.726;436.651;153.064;14.846;435.483;151.299;15.244;436.344;152.298;16.129;437.445;150.187;14.848;438.076;150.404;12.229;439.214;153.064;14.846;435.483;152.498;12.208;434.292;151.365;10.777;436.452;151.499;13.134;436.645;153.723;5.99;437.826;153.689;1.156;438.198;150.703;9.779;437.333;150.16;5.487;436.501;150.16;5.487;436.501;148.149;2.407;433.388
150.93;12.277;439.721;152.362;10.541;440.853;152.114;10.208;437.257;151.236;9.814;437.855;152.998;9.905;436.615;154.073;5.933;438.184;151.989;13.174;437.139;151.76;15.277;436.81;152.968;12.22;434.815;152.623;9.873;434.152;152.114;10.208;437.257;151.873;10.816;436.959;152.114;10.208;437.257;152.998;9.905;436.615;151.891;14.798;437.856;150.677;14.885;438.564;152.76;14.776;437.111;153.515;14.896;435.929;151.76;15.277;436.81;152.78;16.171;437.886;150.677;14.885;438.564;150.93;12.277;439.721;153.515;14.896;435.929;152.968;12.22;434.815;151.873;10.816;436.959;151.989;13.174;437.139;154.073;5.933;438.184;153.766;1.094;438.234;151.236;9.814;437.855;150.831;5.472;437.235;150.831;5.472;437.235;148.562;2.815;433.916
151.439;12.384;440.187;152.852;10.61;441.282;152.616;10.312;437.744;151.752;9.914;438.361;153.493;10.012;437.092;154.354;5.909;438.442;152.468;13.274;437.601;152.219;15.37;437.244;153.426;12.282;435.31;153.059;9.941;434.639;152.616;10.312;437.744;152.362;10.913;437.443;152.616;10.312;437.744;153.493;10.012;437.092;152.372;14.907;438.295;151.171;14.988;439.024;153.227;14.879;437.534;153.96;14.995;436.338;152.219;15.37;437.244;153.266;16.269;438.288;151.171;14.988;439.024;151.439;12.384;440.187;153.96;14.995;436.338;153.426;12.282;435.31;152.362;10.913;437.443;152.468;13.274;437.601;154.354;5.909;438.442;153.755;1.105;438.172;151.752;9.914;438.361;151.586;5.523;438.066;151.586;5.523;438.066;149.177;3.11;434.66
151.915;12.518;440.607;153.278;10.68;441.66;153.08;10.445;438.196;152.23;10.051;438.834;153.945;10.141;437.53;154.56;5.916;438.611;152.931;13.404;438.029;152.681;15.496;437.652;153.876;12.371;435.778;153.483;10.032;435.111;153.08;10.445;438.196;152.818;11.042;437.893;153.08;10.445;438.196;153.945;10.141;437.53;152.854;15.046;438.705;151.667;15.129;439.457;153.693;15.006;437.928;154.405;15.116;436.718;152.681;15.496;437.652;153.761;16.392;438.664;151.667;15.129;439.457;151.915;12.518;440.607;154.405;15.116;436.718;153.876;12.371;435.778;152.818;11.042;437.893;152.931;13.404;438.029;154.56;5.916;438.611;153.696;1.172;438.099;152.23;10.051;438.834;152.373;5.65;438.942;152.373;5.65;438.942;149.96;3.153;435.6
152.338;12.634;440.977;153.607;10.707;441.986;153.506;10.568;438.61;152.668;10.183;439.269;154.354;10.256;437.927;154.715;5.939;438.725;153.376;13.526;438.427;153.141;15.618;438.038;154.336;12.45;436.228;153.932;10.107;435.583;153.506;10.568;438.61;153.24;11.164;438.309;153.506;10.568;438.61;154.354;10.256;437.927;153.327;15.174;439.091;152.154;15.267;439.864;154.153;15.119;438.3;154.85;15.226;437.082;153.141;15.618;438.038;154.257;16.498;439.025;152.154;15.267;439.864;152.338;12.634;440.977;154.85;15.226;437.082;154.336;12.45;436.228;153.24;11.164;438.309;153.376;13.526;438.427;154.715;5.939;438.725;153.636;1.258;438.063;152.668;10.183;439.269;153.149;5.838;439.804;153.149;5.838;439.804;150.89;2.907;436.717
152.695;12.697;441.303;153.826;10.663;442.267;153.901;10.647;438.996;153.073;10.271;439.673;154.733;10.324;438.298;154.854;5.953;438.821;153.798;13.605;438.804;153.586;15.698;438.411;154.823;12.485;436.676;154.455;10.123;436.085;153.901;10.647;438.996;153.635;11.244;438.699;153.901;10.647;438.996;154.733;10.324;438.298;153.778;15.255;439.463;152.614;15.359;440.248;154.594;15.187;438.664;155.285;15.296;437.443;153.586;15.698;438.411;154.73;16.558;439.384;152.614;15.359;440.248;152.695;12.697;441.303;155.285;15.296;437.443;154.823;12.485;436.676;153.635;11.244;438.699;153.798;13.605;438.804;154.854;5.953;438.821;153.607;1.327;438.07;153.073;10.271;439.673;153.882;6.042;440.602;153.882;6.042;440.602;151.989;2.454;438.001
152.993;12.687;441.603;153.951;10.544;442.515;154.282;10.661;439.373;153.463;10.291;440.064;155.099;10.333;438.66;155.004;5.937;438.927;154.198;13.62;439.18;154.007;15.716;438.79;155.351;12.466;437.141;155.086;10.067;436.648;154.282;10.661;439.373;154.016;11.261;439.081;154.282;10.661;439.373;155.099;10.333;438.66;154.196;15.27;439.842;153.035;15.381;440.63;155.01;15.194;439.04;155.705;15.314;437.822;154.007;15.716;438.79;155.165;16.558;439.761;153.035;15.381;440.63;152.993;12.687;441.603;155.705;15.314;437.822;155.351;12.466;437.141;154.016;11.261;439.081;154.198;13.62;439.18;155.004;5.937;438.927;153.611;1.368;438.095;153.463;10.291;440.064;154.549;6.208;441.308;154.549;6.208;441.308;153.253;1.976;439.401
153.254;12.607;441.902;154.024;10.363;442.75;154.663;10.611;439.761;153.853;10.242;440.462;155.467;10.282;439.034;155.175;5.888;439.064;154.587;13.572;439.578;154.409;15.671;439.2;155.92;12.4;437.639;155.827;9.963;437.295;154.663;10.611;439.761;154.395;11.213;439.475;154.663;10.611;439.761;155.467;10.282;439.034;154.592;15.218;440.249;153.428;15.33;441.033;155.409;15.143;439.45;156.116;15.281;438.241;154.409;15.671;439.2;155.571;16.501;440.178;153.428;15.33;441.033;153.254;12.607;441.902;156.116;15.281;438.241;155.92;12.4;437.639;154.395;11.213;439.475;154.587;13.572;439.578;155.175;5.888;439.064;153.631;1.391;438.112;153.853;10.242;440.462;155.146;6.294;441.926;155.146;6.294;441.926;154.584;1.641;440.807
153.514;12.477;442.226;154.097;10.149;442.992;155.056;10.512;440.175;154.254;10.139;440.883;155.85;10.187;439.434;155.378;5.812;439.248;154.982;13.475;440.012;154.81;15.579;439.653;156.52;12.307;438.179;156.642;9.852;438.023;155.056;10.512;440.175;154.786;11.118;439.898;155.056;10.512;440.175;155.85;10.187;439.434;154.985;15.114;440.699;153.815;15.225;441.475;155.807;15.046;439.906;156.529;15.209;438.709;154.81;15.579;439.653;155.967;16.4;440.644;153.815;15.225;441.475;153.514;12.477;442.226;156.529;15.209;438.709;156.52;12.307;438.179;154.786;11.118;439.898;154.982;13.475;440.012;155.378;5.812;439.248;153.65;1.426;438.112;154.254;10.139;440.883;155.687;6.291;442.478;155.687;6.291;442.478;155.831;1.491;442.082
153.803;12.329;442.591;154.215;9.939;443.269;155.469;10.388;440.627;154.674;10.011;441.342;156.253;10.068;439.874;155.622;5.725;439.498;155.394;13.354;440.487;155.225;15.461;440.149;157.131;12.204;438.756;157.47;9.764;438.803;155.469;10.388;440.627;155.198;10.997;440.359;155.469;10.388;440.627;156.253;10.068;439.874;155.391;14.985;441.192;154.216;15.092;441.959;156.22;14.925;440.404;156.958;15.112;439.22;155.225;15.461;440.149;156.374;16.276;441.154;154.216;15.092;441.959;153.803;12.329;442.591;156.958;15.112;439.22;157.131;12.204;438.756;155.198;10.997;440.359;155.394;13.354;440.487;155.622;5.725;439.498;153.672;1.509;438.108;154.674;10.011;441.342;156.194;6.217;442.983;156.194;6.217;442.983;156.88;1.449;443.124
154.137;12.196;443.009;154.407;9.764;443.607;155.904;10.266;441.123;155.115;9.887;441.843;156.679;9.948;440.36;155.919;5.642;439.833;155.828;13.234;440.997;155.662;15.344;440.676;157.731;12.106;439.354;158.249;9.709;439.589;155.904;10.266;441.123;155.631;10.877;440.861;155.904;10.266;441.123;156.679;9.948;440.36;155.821;14.859;441.716;154.642;14.965;442.478;156.655;14.806;440.933;157.405;15.009;439.759;155.662;15.344;440.676;156.804;16.155;441.691;154.642;14.965;442.478;154.137;12.196;443.009;157.405;15.009;439.759;157.731;12.106;439.354;155.631;10.877;440.861;155.828;13.234;440.997;155.919;5.642;439.833;153.717;1.671;438.132;155.115;9.887;441.843;156.683;6.101;443.459;156.683;6.101;443.459;157.686;1.406;443.876
154.517;12.107;443.473;154.677;9.652;444.017;156.356;10.172;441.659;155.572;9.796;442.386;157.124;9.852;440.89;156.287;5.572;440.272;156.281;13.141;441.53;156.117;15.252;441.213;158.301;12.027;439.957;158.942;9.68;440.345;156.356;10.172;441.659;156.083;10.784;441.399;156.356;10.172;441.659;157.124;9.852;440.89;156.272;14.765;442.253;155.091;14.874;443.011;157.108;14.713;441.473;157.868;14.923;440.307;156.117;15.252;441.213;157.254;16.064;442.233;155.091;14.874;443.011;154.517;12.107;443.473;157.868;14.923;440.307;158.301;12.027;439.957;156.083;10.784;441.399;156.281;13.141;441.53;156.287;5.572;440.272;153.83;1.926;438.226;155.572;9.796;442.386;157.155;5.98;443.914;157.155;5.98;443.914;158.235;1.302;444.333
154.926;12.08;443.966;155.01;9.618;444.489;156.815;10.129;442.224;156.034;9.762;442.958;157.58;9.799;441.455;156.746;5.519;440.831;156.739;13.097;442.067;156.575;15.206;441.738;158.83;11.98;440.55;159.537;9.674;441.05;156.815;10.129;442.224;156.543;10.739;441.959;156.815;10.129;442.224;157.58;9.799;441.455;156.726;14.725;442.78;155.544;14.844;443.536;157.566;14.669;442.005;158.335;14.873;440.843;156.575;15.206;441.738;157.708;16.025;442.757;155.544;14.844;443.536;154.926;12.08;443.966;158.335;14.873;440.843;158.83;11.98;440.55;156.543;10.739;441.959;156.739;13.097;442.067;156.746;5.519;440.831;154.07;2.258;438.439;156.034;9.762;442.958;157.6;5.887;444.35;157.6;5.887;444.35;158.53;1.163;444.542
155.341;12.119;444.464;155.389;9.658;444.998;157.27;10.146;442.799;156.487;9.792;443.537;158.037;9.803;442.038;157.311;5.49;441.516;157.182;13.112;442.59;157.016;15.216;442.234;159.303;11.979;441.116;160.024;9.692;441.681;157.27;10.146;442.799;156.998;10.751;442.522;157.27;10.146;442.799;158.037;9.803;442.038;157.161;14.748;443.283;155.978;14.878;444.034;158.006;14.685;442.513;158.787;14.873;441.357;157.016;15.216;442.234;158.14;16.05;443.251;155.978;14.878;444.034;155.341;12.119;444.464;158.787;14.873;441.357;159.303;11.979;441.116;156.998;10.751;442.522;157.182;13.112;442.59;157.311;5.49;441.516;154.494;2.613;438.815;156.487;9.792;443.537;157.997;5.842;444.77;157.997;5.842;444.77;158.621;1.066;444.607
155.749;12.203;444.954;155.814;9.75;445.522;157.711;10.222;443.36;156.923;9.878;444.098;158.487;9.868;442.613;157.985;5.502;442.316;157.593;13.183;443.09;157.417;15.282;442.709;159.698;12.03;441.636;160.381;9.731;442.196;157.711;10.222;443.36;157.438;10.819;443.068;157.711;10.222;443.36;158.487;9.868;442.613;157.557;14.827;443.765;156.371;14.963;444.51;158.408;14.759;443.002;159.207;14.93;441.855;157.417;15.282;442.709;158.526;16.135;443.728;156.371;14.963;444.51;155.749;12.203;444.954;159.207;14.93;441.855;159.698;12.03;441.636;157.438;10.819;443.068;157.593;13.183;443.09;157.985;5.502;442.316;155.119;2.916;439.382;156.923;9.878;444.098;158.328;5.84;445.159;158.328;5.84;445.159;158.607;1.058;444.637
156.154;12.298;445.444;156.31;9.859;446.054;158.135;10.338;443.89;157.341;9.997;444.623;158.925;9.981;443.16;158.747;5.58;443.194;157.965;13.294;443.572;157.773;15.391;443.189;159.989;12.13;442.081;160.569;9.778;442.53;158.135;10.338;443.89;157.86;10.928;443.586;158.135;10.338;443.89;158.925;9.981;443.16;157.91;14.938;444.246;156.724;15.069;444.992;158.767;14.878;443.489;159.586;15.039;442.356;157.773;15.391;443.189;158.861;16.259;444.217;156.724;15.069;444.992;156.154;12.298;445.444;159.586;15.039;442.356;159.989;12.13;442.081;157.86;10.928;443.586;157.965;13.294;443.572;158.747;5.58;443.194;155.92;3.089;440.141;157.341;9.997;444.623;158.581;5.86;445.49;158.581;5.86;445.49;158.581;1.111;444.675
156.571;12.371;445.939;156.903;9.961;446.593;158.543;10.466;444.385;157.742;10.118;445.107;159.349;10.116;443.669;159.555;5.736;444.087;158.301;13.419;444.041;158.09;15.521;443.695;160.169;12.266;442.431;160.583;9.848;442.657;158.543;10.466;444.385;158.265;11.05;444.073;158.543;10.466;444.385;159.349;10.116;443.669;158.228;15.049;444.744;157.047;15.161;445.502;159.087;15.011;443.989;159.929;15.173;442.873;158.09;15.521;443.695;159.152;16.397;444.743;157.047;15.161;445.502;156.571;12.371;445.939;159.929;15.173;442.873;160.169;12.266;442.431;158.265;11.05;444.073;158.301;13.419;444.041;159.555;5.736;444.087;156.85;3.067;441.075;157.742;10.118;445.107;158.765;5.881;445.743;158.765;5.881;445.743;158.578;1.178;444.708
157.008;12.402;446.432;157.59;10.058;447.146;158.939;10.573;444.85;158.131;10.213;445.559;159.759;10.234;444.145;160.364;5.944;444.939;158.617;13.524;444.498;158.386;15.633;444.218;160.284;12.426;442.703;160.512;9.973;442.672;158.939;10.573;444.85;158.659;11.156;444.537;158.939;10.573;444.85;159.759;10.234;444.145;158.527;15.131;445.252;157.352;15.216;446.023;159.388;15.125;444.498;160.25;15.292;443.397;158.386;15.633;444.218;159.413;16.52;445.293;157.352;15.216;446.023;157.008;12.402;446.432;160.25;15.292;443.397;160.284;12.426;442.703;158.659;11.156;444.537;158.617;13.524;444.498;160.364;5.944;444.939;157.898;2.822;442.167;158.131;10.213;445.559;158.905;5.893;445.926;158.905;5.893;445.926;158.602;1.237;444.72
157.471;12.401;446.932;158.33;10.177;447.744;159.324;10.631;445.294;158.508;10.263;445.988;160.155;10.302;444.597;161.13;6.155;445.716;158.945;13.582;444.942;158.699;15.697;444.723;160.42;12.572;442.951;160.506;10.119;442.735;159.324;10.631;445.294;159.046;11.216;444.982;159.324;10.631;445.294;160.155;10.302;444.597;158.839;15.165;445.742;157.665;15.228;446.516;159.704;15.188;444.993;160.576;15.36;443.901;158.699;15.697;444.723;159.681;16.603;445.824;157.665;15.228;446.516;157.471;12.401;446.932;160.576;15.36;443.901;160.42;12.572;442.951;159.046;11.216;444.982;158.945;13.582;444.942;161.13;6.155;445.716;159.084;2.406;443.42;158.508;10.263;445.988;159.03;5.89;446.074;159.03;5.89;446.074;158.64;1.284;444.712
157.973;12.396;447.476;159.07;10.336;448.423;159.706;10.628;445.724;158.878;10.257;446.403;160.545;10.301;445.037;161.821;6.315;446.408;159.325;13.583;445.386;159.075;15.701;445.194;160.646;12.65;443.233;160.645;10.206;442.925;159.706;10.628;445.724;159.436;11.218;445.414;159.706;10.628;445.724;160.545;10.301;445.037;159.21;15.155;446.207;158.026;15.214;446.967;160.079;15.191;445.463;160.946;15.357;444.366;159.075;15.701;445.194;160.018;16.629;446.309;158.026;15.214;446.967;157.973;12.396;447.476;160.946;15.357;444.366;160.646;12.65;443.233;159.436;11.218;445.414;159.325;13.583;445.386;161.821;6.315;446.408;160.39;1.966;444.81;158.878;10.257;446.403;159.154;5.865;446.217;159.154;5.865;446.217;158.658;1.324;444.685
158.512;12.398;448.076;159.771;10.498;449.148;160.094;10.569;446.15;159.251;10.202;446.812;160.938;10.238;445.47;162.418;6.39;447.02;159.775;13.534;445.848;159.538;15.652;445.648;160.977;12.638;443.58;160.911;10.202;443.225;160.094;10.569;446.15;159.838;11.166;445.844;160.094;10.569;446.15;160.938;10.238;445.47;159.665;15.109;446.664;158.47;15.182;447.404;160.538;15.137;445.925;161.386;15.288;444.811;159.538;15.652;445.648;160.469;16.592;446.765;158.47;15.182;447.404;158.512;12.398;448.076;161.386;15.288;444.811;160.977;12.638;443.58;159.838;11.166;445.844;159.775;13.534;445.848;162.418;6.39;447.02;161.679;1.663;446.23;159.251;10.202;446.812;159.287;5.819;446.378;159.287;5.819;446.378;158.632;1.372;444.643
159.079;12.39;448.7;160.433;10.602;449.846;160.503;10.473;446.583;159.643;10.112;447.227;161.349;10.136;445.909;162.928;6.375;447.572;160.278;13.447;446.337;160.07;15.567;446.117;161.388;12.558;443.995;161.251;10.132;443.593;160.503;10.473;446.583;160.262;11.079;446.282;160.503;10.473;446.583;161.349;10.136;445.909;160.188;15.031;447.137;158.984;15.127;447.861;161.062;15.041;446.399;161.886;15.173;445.265;160.07;15.567;446.117;161.013;16.498;447.229;158.984;15.127;447.861;159.079;12.39;448.7;161.886;15.173;445.265;161.388;12.558;443.995;160.262;11.079;446.282;160.278;13.447;446.337;162.928;6.375;447.572;162.765;1.529;447.504;159.643;10.112;447.227;159.451;5.759;446.579;159.451;5.759;446.579;158.573;1.451;444.607
159.656;12.355;449.315;161.065;10.627;450.488;160.943;10.362;447.031;160.07;10.004;447.66;161.793;10.024;446.363;163.377;6.295;448.091;160.805;13.341;446.847;160.622;15.461;446.609;161.842;12.448;444.462;161.632;10.037;444.002;160.943;10.362;447.031;160.715;10.977;446.738;160.943;10.362;447.031;161.793;10.024;446.363;160.735;14.934;447.634;159.528;15.048;448.348;161.608;14.926;446.894;162.408;15.045;445.741;160.622;15.461;446.609;161.59;16.373;447.715;159.528;15.048;448.348;159.656;12.355;449.315;162.408;15.045;445.741;161.842;12.448;444.462;160.715;10.977;446.738;160.805;13.341;446.847;163.377;6.295;448.091;163.548;1.467;448.506;160.07;10.004;447.66;159.679;5.693;446.85;159.679;5.693;446.85;158.527;1.583;444.613
160.228;12.3;449.906;161.669;10.595;451.075;161.418;10.261;447.502;160.538;9.899;448.117;162.274;9.927;446.837;163.796;6.186;448.596;161.331;13.239;447.368;161.157;15.358;447.113;162.317;12.34;444.966;162.043;9.949;444.441;161.418;10.261;447.502;161.195;10.88;447.213;161.418;10.261;447.502;162.274;9.927;446.837;161.273;14.838;448.142;160.064;14.959;448.854;162.143;14.82;447.399;162.921;14.935;446.231;161.157;15.358;447.113;162.15;16.252;448.213;160.064;14.959;448.854;160.228;12.3;449.906;162.921;14.935;446.231;162.317;12.34;444.966;161.195;10.88;447.213;161.331;13.239;447.368;163.796;6.186;448.596;164.058;1.384;449.215;160.538;9.899;448.117;160.003;5.621;447.215;160.003;5.621;447.215;158.539;1.784;444.693
