right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
38.413;12.388;354.898;38.285;9.903;354.51;40.84;10.542;355.849;39.775;10.175;355.97;41.916;10.212;355.714;42.068;6.0;356.995;40.743;13.504;355.575;40.578;15.572;355.048;43.517;12.884;356.702;43.176;11.789;358.882;40.84;10.542;355.849;40.782;11.139;355.453;40.84;10.542;355.849;41.916;10.212;355.714;40.021;15.086;355.939;38.654;15.152;355.61;41.161;15.185;355.97;42.498;15.424;355.6;40.578;15.572;355.048;40.581;16.629;356.418;38.654;15.152;355.61;38.413;12.388;354.898;42.498;15.424;355.6;43.517;12.884;356.702;40.782;11.139;355.453;40.743;13.504;355.575;42.068;6.0;356.995;41.62;2.515;353.653;39.775;10.175;355.97;40.169;5.809;356.402;40.169;5.809;356.402;40.582;1.176;355.141
38.495;12.405;355.472;38.371;9.911;355.139;40.91;10.56;356.424;39.844;10.191;356.534;41.988;10.231;356.304;42.272;6.183;358.018;40.817;13.521;356.121;40.67;15.588;355.586;43.577;12.856;357.193;43.283;11.631;359.31;40.91;10.56;356.424;40.856;11.154;356.024;40.91;10.56;356.424;41.988;10.231;356.304;40.106;15.11;356.477;38.739;15.178;356.146;41.246;15.2;356.513;42.587;15.433;356.153;40.67;15.588;355.586;40.67;16.641;356.959;38.739;15.178;356.146;38.495;12.405;355.472;42.587;15.433;356.153;43.577;12.856;357.193;40.856;11.154;356.024;40.817;13.521;356.121;42.272;6.183;358.018;41.923;2.037;355.528;39.844;10.191;356.534;40.202;5.803;356.658;40.202;5.803;356.658;40.619;1.232;355.189
38.601;12.387;356.053;38.464;9.891;355.744;40.994;10.521;356.996;39.925;10.156;357.09;42.071;10.188;356.889;42.455;6.29;358.903;40.92;13.484;356.688;40.803;15.556;356.164;43.66;12.755;357.708;43.397;11.398;359.747;40.994;10.521;356.996;40.947;11.117;356.597;40.994;10.521;356.996;42.071;10.188;356.889;40.228;15.08;357.05;38.862;15.161;356.719;41.369;15.155;357.091;42.716;15.378;356.745;40.803;15.556;356.164;40.804;16.592;357.55;38.862;15.161;356.719;38.601;12.387;356.053;42.716;15.378;356.745;43.66;12.755;357.708;40.947;11.117;356.597;40.92;13.484;356.688;42.455;6.29;358.903;42.222;1.669;357.452;39.925;10.156;357.09;40.243;5.766;356.924;40.243;5.766;356.924;40.659;1.27;355.241
38.728;12.339;356.65;38.57;9.845;356.329;41.093;10.439;357.577;40.021;10.08;357.653;42.17;10.1;357.48;42.601;6.299;359.664;41.046;13.406;357.287;40.961;15.487;356.791;43.762;12.607;358.263;43.513;11.125;360.215;41.093;10.439;357.577;41.056;11.04;357.185;41.093;10.439;357.577;42.17;10.1;357.48;40.375;15.007;357.668;39.01;15.104;357.339;41.517;15.065;357.715;42.87;15.279;357.389;40.961;15.487;356.791;40.964;16.494;358.199;39.01;15.104;357.339;38.728;12.339;356.65;42.87;15.279;357.389;43.762;12.607;358.263;41.056;11.04;357.185;41.046;13.406;357.287;42.601;6.299;359.664;42.466;1.475;359.192;40.021;10.08;357.653;40.291;5.706;357.216;40.291;5.706;357.216;40.688;1.309;355.284
38.866;12.268;357.27;38.692;9.781;356.914;41.21;10.336;358.181;40.135;9.982;358.238;42.286;9.992;358.092;42.706;6.228;360.339;41.182;13.309;357.919;41.123;15.4;357.463;43.875;12.449;358.861;43.63;10.861;360.728;41.21;10.336;358.181;41.181;10.943;357.798;41.21;10.336;358.181;42.286;9.992;358.092;40.528;14.91;358.327;39.163;15.021;358.002;41.67;14.954;358.381;43.029;15.163;358.075;41.123;15.4;357.463;41.125;16.371;358.895;39.163;15.021;358.002;38.866;12.268;357.27;43.029;15.163;358.075;43.875;12.449;358.861;41.181;10.943;357.798;41.182;13.309;357.919;42.706;6.228;360.339;42.612;1.386;360.582;40.135;9.982;358.238;40.348;5.636;357.554;40.348;5.636;357.554;40.701;1.385;355.313
39.007;12.187;357.917;38.829;9.705;357.524;41.343;10.236;358.817;40.267;9.883;358.858;42.42;9.893;358.735;42.78;6.117;360.974;41.319;13.214;358.577;41.273;15.313;358.159;43.994;12.315;359.494;43.753;10.646;361.291;41.343;10.236;358.817;41.319;10.849;358.443;41.343;10.236;358.817;42.42;9.893;358.735;40.672;14.811;359.013;39.306;14.928;358.692;41.814;14.848;359.071;43.177;15.059;358.785;41.273;15.313;358.159;41.268;16.251;359.613;39.306;14.928;358.692;39.007;12.187;357.917;43.177;15.059;358.785;43.994;12.315;359.494;41.319;10.849;358.443;41.319;13.214;358.577;42.78;6.117;360.974;42.666;1.308;361.589;40.267;9.883;358.858;40.42;5.571;357.969;40.42;5.571;357.969;40.702;1.537;355.348
39.146;12.109;358.595;38.979;9.629;358.183;41.491;10.161;359.491;40.416;9.802;359.52;42.57;9.824;359.414;42.839;6.009;361.6;41.451;13.142;359.254;41.399;15.245;358.86;44.117;12.231;360.149;43.887;10.512;361.899;41.491;10.161;359.491;41.466;10.777;359.121;41.491;10.161;359.491;42.57;9.824;359.414;40.8;14.732;359.708;39.432;14.844;359.395;41.942;14.771;359.767;43.306;14.99;359.495;41.399;15.245;358.86;41.385;16.163;360.327;39.432;14.844;359.395;39.146;12.109;358.595;43.306;14.99;359.495;44.117;12.231;360.149;41.466;10.777;359.121;41.451;13.142;359.254;42.839;6.009;361.6;42.666;1.209;362.265;40.416;9.802;359.52;40.511;5.52;358.495;40.511;5.52;358.495;40.7;1.792;355.447
39.278;12.053;359.307;39.135;9.57;358.909;41.649;10.13;360.197;40.579;9.76;360.222;42.732;9.803;360.124;42.901;5.932;362.218;41.575;13.111;359.94;41.503;15.215;359.555;44.244;12.211;360.806;44.039;10.469;362.536;41.649;10.13;360.197;41.62;10.745;359.827;41.649;10.13;360.197;42.732;9.803;360.124;40.912;14.693;360.403;39.54;14.792;360.101;42.054;14.742;360.457;43.417;14.974;360.191;41.503;15.215;359.555;41.48;16.125;361.027;39.54;14.792;360.101;39.278;12.053;359.307;43.417;14.974;360.191;44.244;12.211;360.806;41.62;10.745;359.827;41.575;13.111;359.94;42.901;5.932;362.218;42.661;1.111;362.68;40.579;9.76;360.222;40.625;5.483;359.17;40.625;5.483;359.17;40.702;2.144;355.696
39.401;12.042;360.054;39.288;9.55;359.701;41.813;10.155;360.917;40.747;9.772;360.948;42.9;9.841;360.845;42.979;5.893;362.795;41.695;13.133;360.629;41.594;15.236;360.241;44.38;12.253;361.441;44.21;10.508;363.173;41.813;10.155;360.917;41.776;10.767;360.543;41.813;10.155;360.917;42.9;9.841;360.845;41.019;14.708;361.096;39.642;14.793;360.812;42.161;14.771;361.137;43.52;15.014;360.863;41.594;15.236;360.241;41.569;16.149;361.71;39.642;14.793;360.812;39.401;12.042;360.054;43.52;15.014;360.863;44.38;12.253;361.441;41.776;10.767;360.543;41.695;13.133;360.629;42.979;5.893;362.795;42.679;1.054;362.894;40.747;9.772;360.948;40.76;5.465;360.026;40.76;5.465;360.026;40.72;2.537;356.199
39.52;12.094;360.82;39.428;9.593;360.538;41.975;10.236;361.625;40.913;9.844;361.668;43.064;9.932;361.544;43.072;5.881;363.273;41.819;13.21;361.306;41.692;15.31;360.911;44.526;12.338;362.029;44.398;10.604;363.774;41.975;10.236;361.625;41.928;10.845;361.245;41.975;10.236;361.625;43.064;9.932;361.544;41.138;14.781;361.78;39.756;14.861;361.521;42.28;14.854;361.798;43.634;15.1;361.503;41.692;15.31;360.911;41.678;16.233;362.374;39.756;14.861;361.521;39.52;12.094;360.82;43.634;15.1;361.503;44.526;12.338;362.029;41.928;10.845;361.245;41.819;13.21;361.306;43.072;5.881;363.273;42.713;1.055;362.956;40.913;9.844;361.668;40.915;5.48;361.069;40.915;5.48;361.069;40.771;2.866;357.023
39.639;12.211;361.574;39.55;9.702;361.374;42.128;10.357;362.287;41.067;9.964;362.351;43.215;10.053;362.193;43.166;5.882;363.607;41.958;13.327;361.948;41.818;15.426;361.549;44.684;12.436;362.549;44.595;10.722;364.316;42.128;10.357;362.287;42.074;10.962;361.904;42.128;10.357;362.287;43.215;10.053;362.193;41.287;14.9;362.433;39.901;14.993;362.206;42.429;14.974;362.422;43.778;15.206;362.094;41.818;15.426;361.549;41.832;16.36;363.005;39.901;14.993;362.206;39.639;12.211;361.574;43.778;15.206;362.094;44.684;12.436;362.549;42.074;10.962;361.904;41.958;13.327;361.948;43.166;5.882;363.607;42.732;1.102;362.915;41.067;9.964;362.351;41.091;5.561;362.255;41.091;5.561;362.255;40.87;3.019;358.167
39.765;12.364;362.284;39.657;9.85;362.161;42.267;10.483;362.889;41.205;10.1;362.975;43.351;10.17;362.776;43.244;5.89;363.81;42.111;13.452;362.541;41.975;15.551;362.14;44.848;12.516;363.005;44.786;10.833;364.804;42.267;10.483;362.889;42.212;11.086;362.502;42.267;10.483;362.889;43.351;10.17;362.776;41.466;15.031;363.041;40.077;15.155;362.845;42.608;15.097;362.997;43.951;15.3;362.63;41.975;15.551;362.14;42.029;16.496;363.588;40.077;15.155;362.845;39.765;12.364;362.284;43.951;15.3;362.63;44.848;12.516;363.005;42.212;11.086;362.502;42.111;13.452;362.541;43.244;5.89;363.81;42.72;1.17;362.827;41.205;10.1;362.975;41.286;5.724;363.474;41.286;5.724;363.474;41.028;2.913;359.568
39.889;12.5;362.935;39.754;9.986;362.86;42.395;10.578;363.438;41.329;10.207;363.546;43.472;10.252;363.306;43.308;5.896;363.94;42.262;13.547;363.097;42.137;15.647;362.698;45.005;12.56;363.439;44.96;10.925;365.281;42.395;10.578;363.438;42.338;11.18;363.05;42.395;10.578;363.438;43.472;10.252;363.306;41.646;15.132;363.613;40.257;15.294;363.445;42.787;15.187;363.539;44.124;15.358;363.135;42.137;15.647;362.698;42.231;16.598;364.141;40.257;15.294;363.445;39.889;12.5;362.935;44.124;15.358;363.135;45.005;12.56;363.439;42.338;11.18;363.05;42.262;13.547;363.097;43.308;5.896;363.94;42.693;1.237;362.745;41.329;10.207;363.546;41.488;5.933;364.601;41.488;5.933;364.601;41.265;2.545;361.182
40.003;12.573;363.535;39.843;10.06;363.456;42.511;10.615;363.961;41.445;10.252;364.087;43.583;10.281;363.81;43.368;5.889;364.06;42.395;13.586;363.648;42.272;15.687;363.259;45.146;12.568;363.911;45.112;11.002;365.813;42.511;10.615;363.961;42.453;11.219;363.576;42.511;10.615;363.961;43.583;10.281;363.81;41.797;15.172;364.181;40.41;15.364;364.033;42.936;15.221;364.085;44.267;15.371;363.65;42.272;15.687;363.259;42.396;16.639;364.699;40.41;15.364;364.033;40.003;12.573;363.535;44.267;15.371;363.65;45.146;12.568;363.911;42.453;11.219;363.576;42.395;13.586;363.648;43.368;5.889;364.06;42.673;1.291;362.686;41.445;10.252;364.087;41.681;6.116;365.583;41.681;6.116;365.583;41.591;2.053;362.994
40.103;12.566;364.093;39.922;10.058;363.949;42.618;10.587;364.485;41.552;10.226;364.623;43.686;10.251;364.315;43.428;5.855;364.215;42.505;13.56;364.216;42.371;15.664;363.844;45.278;12.546;364.474;45.24;11.081;366.455;42.618;10.587;364.485;42.556;11.194;364.106;42.618;10.587;364.485;43.686;10.251;364.315;41.909;15.14;364.768;40.523;15.348;364.63;43.047;15.193;364.659;44.371;15.339;364.204;42.371;15.664;363.844;42.51;16.611;365.286;40.523;15.348;364.63;40.103;12.566;364.093;44.371;15.339;364.204;45.278;12.546;364.474;42.556;11.194;364.106;42.505;13.56;364.216;43.428;5.855;364.215;42.664;1.331;362.646;41.552;10.226;364.623;41.853;6.225;366.44;41.853;6.225;366.44;41.971;1.654;364.919
40.192;12.487;364.624;39.996;9.989;364.366;42.718;10.503;365.029;41.655;10.14;365.175;43.785;10.169;364.842;43.486;5.794;364.435;42.599;13.478;364.815;42.443;15.583;364.461;45.404;12.503;365.151;45.339;11.178;367.226;42.718;10.503;365.029;42.652;11.115;364.659;42.718;10.503;365.029;43.785;10.169;364.842;41.988;15.048;365.381;40.603;15.254;365.242;43.125;15.113;365.27;44.445;15.271;364.807;42.443;15.583;364.461;42.583;16.524;365.906;40.603;15.254;365.242;40.192;12.487;364.624;44.445;15.271;364.807;45.404;12.503;365.151;42.652;11.115;364.659;42.599;13.478;364.815;43.486;5.794;364.435;42.665;1.373;362.619;41.655;10.14;365.175;42.007;6.251;367.214;42.007;6.251;367.214;42.343;1.464;366.773
40.281;12.363;365.152;40.073;9.884;364.756;42.815;10.383;365.607;41.753;10.017;365.758;43.88;10.054;365.406;43.544;5.712;364.74;42.687;13.359;365.448;42.504;15.465;365.108;45.526;12.452;365.931;45.401;11.292;368.1;42.815;10.383;365.607;42.744;11.0;365.246;42.815;10.383;365.607;43.88;10.054;365.406;42.051;14.916;366.021;40.664;15.109;365.871;43.188;14.998;365.918;44.505;15.179;365.457;42.504;15.465;365.108;42.634;16.403;366.556;40.664;15.109;365.871;40.281;12.363;365.152;44.505;15.179;365.457;45.526;12.452;365.931;42.744;11.0;365.246;42.687;13.359;365.448;43.544;5.712;364.74;42.671;1.446;362.607;41.753;10.017;365.758;42.153;6.211;367.939;42.153;6.211;367.939;42.669;1.44;368.381
40.375;12.227;365.702;40.162;9.772;365.178;42.907;10.255;366.227;41.846;9.887;366.381;43.971;9.928;366.014;43.601;5.625;365.147;42.777;13.231;366.117;42.571;15.336;365.784;45.638;12.405;366.78;45.43;11.407;369.023;42.907;10.255;366.227;42.834;10.876;365.873;42.907;10.255;366.227;43.971;9.928;366.014;42.113;14.777;366.689;40.726;14.95;366.518;43.25;14.875;366.601;44.567;15.079;366.148;42.571;15.336;365.784;42.683;16.275;367.232;40.726;14.95;366.518;40.375;12.227;365.702;44.567;15.079;366.148;45.638;12.405;366.78;42.834;10.876;365.873;42.777;13.231;366.117;43.601;5.625;365.147;42.684;1.586;362.626;41.846;9.887;366.381;42.296;6.127;368.631;42.296;6.127;368.631;42.943;1.46;369.641
40.476;12.113;366.296;40.261;9.681;365.673;42.994;10.147;366.891;41.934;9.781;367.048;44.056;9.818;366.67;43.663;5.546;365.672;42.874;13.123;366.819;42.654;15.226;366.484;45.739;12.372;367.658;45.442;11.505;369.945;42.994;10.147;366.891;42.921;10.771;366.542;42.994;10.147;366.891;44.056;9.818;366.67;42.186;14.662;367.381;40.801;14.816;367.185;43.323;14.77;367.312;44.641;14.994;366.87;42.654;15.226;366.484;42.75;16.171;367.931;40.801;14.816;367.185;40.476;12.113;366.296;44.641;14.994;366.87;45.739;12.372;367.658;42.921;10.771;366.542;42.874;13.123;366.819;43.663;5.546;365.672;42.714;1.822;362.715;41.934;9.781;367.048;42.437;6.022;369.288;42.437;6.022;369.288;43.165;1.419;370.516
40.581;12.049;366.935;40.362;9.634;366.254;43.077;10.085;367.594;42.014;9.724;367.752;44.136;9.751;367.369;43.738;5.488;366.335;42.976;13.06;367.544;42.757;15.162;367.2;45.832;12.366;368.528;45.459;11.584;370.834;43.077;10.085;367.594;43.006;10.71;367.248;43.077;10.085;367.594;44.136;9.751;367.369;42.276;14.599;368.091;40.892;14.738;367.869;43.414;14.71;368.04;44.733;14.944;367.609;42.757;15.162;367.2;42.841;16.117;368.641;40.892;14.738;367.869;40.581;12.049;366.935;44.733;14.944;367.609;45.832;12.366;368.528;43.006;10.71;367.248;42.976;13.06;367.544;43.738;5.488;366.335;42.782;2.159;362.94;42.014;9.724;367.752;42.568;5.915;369.893;42.568;5.915;369.893;43.322;1.286;371.002
40.685;12.048;367.604;40.461;9.639;366.905;43.154;10.084;368.322;42.089;9.731;368.48;44.212;9.742;368.1;43.838;5.457;367.151;43.08;13.058;368.274;42.872;15.158;367.912;45.919;12.399;369.362;45.493;11.654;371.672;43.154;10.084;368.322;43.089;10.709;367.974;43.154;10.084;368.322;44.212;9.742;368.1;42.375;14.603;368.799;40.995;14.733;368.553;43.514;14.71;368.766;44.836;14.947;368.345;42.872;15.158;367.912;42.947;16.127;369.344;40.995;14.733;368.553;40.685;12.048;367.604;44.836;14.947;368.345;45.919;12.399;369.362;43.089;10.709;367.974;43.08;13.058;368.274;43.838;5.457;367.151;42.913;2.554;363.378;42.089;9.731;368.48;42.675;5.824;370.428;42.675;5.824;370.428;43.389;1.112;371.146
40.782;12.102;368.275;40.559;9.687;367.596;43.228;10.144;369.052;42.16;9.797;369.207;44.285;9.795;368.839;43.974;5.46;368.124;43.173;13.117;368.983;42.982;15.214;368.594;45.994;12.478;370.138;45.541;11.726;372.44;43.228;10.144;369.052;43.167;10.766;368.698;43.228;10.144;369.052;44.285;9.795;368.839;42.468;14.671;369.478;41.091;14.792;369.21;43.608;14.772;369.463;44.933;15.007;369.052;42.982;15.214;368.594;43.047;16.201;370.014;41.091;14.792;369.21;40.782;12.102;368.275;44.933;15.007;369.052;45.994;12.478;370.138;43.167;10.766;368.698;43.173;13.117;368.983;43.974;5.46;368.124;43.119;2.914;364.087;42.16;9.797;369.207;42.745;5.766;370.885;42.745;5.766;370.885;43.361;0.99;371.069
40.865;12.186;368.922;40.656;9.755;368.295;43.298;10.247;369.757;42.229;9.901;369.907;44.358;9.897;369.561;44.141;5.51;369.237;43.247;13.219;369.645;43.068;15.309;369.22;46.053;12.597;370.833;45.598;11.801;373.12;43.298;10.247;369.757;43.24;10.864;369.393;43.298;10.247;369.757;44.358;9.897;369.561;42.539;14.782;370.105;41.165;14.89;369.816;43.679;14.88;370.105;45.008;15.114;369.705;43.068;15.309;369.22;43.119;16.318;370.625;41.165;14.89;369.816;40.865;12.186;368.922;45.008;15.114;369.705;46.053;12.597;370.833;43.24;10.864;369.393;43.247;13.219;369.645;44.141;5.51;369.237;43.384;3.136;365.077;42.229;9.901;369.907;42.778;5.75;371.276;42.778;5.75;371.276;43.284;0.97;370.942
40.933;12.272;369.534;40.752;9.821;368.984;43.364;10.367;370.422;42.296;10.015;370.564;44.429;10.023;370.245;44.326;5.623;370.436;43.3;13.336;370.252;43.124;15.418;369.786;46.094;12.73;371.441;45.665;11.857;373.705;43.364;10.367;370.422;43.306;10.976;370.045;43.364;10.367;370.422;44.429;10.023;370.245;42.585;14.907;370.674;41.214;14.998;370.368;43.725;15.006;370.687;45.056;15.242;370.296;43.124;15.418;369.786;43.158;16.45;371.175;41.214;14.998;370.368;40.933;12.272;369.534;45.056;15.242;370.296;46.094;12.73;371.441;43.306;10.976;370.045;43.3;13.336;370.252;44.326;5.623;370.436;43.677;3.151;366.316;42.296;10.015;370.564;42.79;5.767;371.619;42.79;5.767;371.619;43.224;1.026;370.878
40.994;12.345;370.12;40.843;9.874;369.656;43.427;10.476;371.044;42.362;10.115;371.178;44.498;10.14;370.887;44.521;5.8;371.643;43.342;13.441;370.816;43.168;15.515;370.314;46.129;12.839;371.977;45.745;11.864;374.207;43.427;10.476;371.044;43.367;11.078;370.656;43.427;10.476;371.044;44.498;10.14;370.887;42.621;15.018;371.206;41.252;15.093;370.888;43.761;15.119;371.226;45.094;15.357;370.843;43.168;15.515;370.314;43.186;16.564;371.69;41.252;15.093;370.888;40.994;12.345;370.12;45.094;15.357;370.843;46.129;12.839;371.977;43.367;11.078;370.656;43.342;13.441;370.816;44.521;5.8;371.643;43.97;2.931;367.774;42.362;10.115;371.178;42.801;5.796;371.919;42.801;5.796;371.919;43.209;1.107;370.883
41.061;12.394;370.695;40.931;9.908;370.308;43.492;10.548;371.635;42.427;10.18;371.76;44.567;10.218;371.496;44.727;6.008;372.783;43.393;13.51;371.36;43.226;15.578;370.834;46.172;12.889;372.474;45.842;11.792;374.655;43.492;10.548;371.635;43.432;11.144;371.239;43.492;10.548;371.635;44.567;10.218;371.496;42.673;15.092;371.728;41.305;15.158;371.405;43.813;15.191;371.754;45.149;15.429;371.378;43.226;15.578;370.834;43.235;16.635;372.204;41.305;15.158;371.405;41.061;12.394;370.695;45.149;15.429;371.378;46.172;12.889;372.474;43.432;11.144;371.239;43.393;13.51;371.36;44.727;6.008;372.783;44.265;2.514;369.453;42.427;10.18;371.76;42.823;5.814;372.186;42.823;5.814;372.186;43.23;1.182;370.92
41.146;12.41;371.268;41.02;9.916;370.937;43.564;10.565;372.209;42.499;10.196;372.324;44.642;10.236;372.085;44.935;6.191;373.803;43.47;13.526;371.907;43.321;15.593;371.372;46.235;12.86;372.966;45.951;11.633;375.083;43.564;10.565;372.209;43.509;11.159;371.81;43.564;10.565;372.209;44.642;10.236;372.085;42.761;15.115;372.266;41.393;15.183;371.941;43.901;15.205;372.297;45.241;15.437;371.931;43.321;15.593;371.372;43.328;16.646;372.746;41.393;15.183;371.941;41.146;12.41;371.268;45.241;15.437;371.931;46.235;12.86;372.966;43.509;11.159;371.81;43.47;13.526;371.907;44.935;6.191;373.803;44.576;2.036;371.329;42.499;10.196;372.324;42.856;5.807;372.442;42.856;5.807;372.442;43.267;1.238;370.968
41.255;12.392;371.849;41.116;9.896;371.54;43.651;10.525;372.781;42.582;10.16;372.88;44.728;10.192;372.669;45.122;6.296;374.685;43.576;13.488;372.474;43.457;15.56;371.95;46.321;12.758;373.481;46.067;11.399;375.519;43.651;10.525;372.781;43.603;11.121;372.382;43.651;10.525;372.781;44.728;10.192;372.669;42.886;15.085;372.838;41.519;15.165;372.514;44.028;15.159;372.875;45.373;15.382;372.523;43.457;15.56;371.95;43.465;16.596;373.337;41.519;15.165;372.514;41.255;12.392;371.849;45.373;15.382;372.523;46.321;12.758;373.481;43.603;11.121;372.382;43.576;13.488;372.474;45.122;6.296;374.685;44.884;1.67;373.251;42.582;10.16;372.88;42.899;5.77;372.708;42.899;5.77;372.708;43.307;1.275;371.02
41.384;12.343;372.446;41.225;9.85;372.125;43.753;10.442;373.362;42.681;10.084;373.443;44.83;10.103;373.26;45.27;6.304;375.444;43.705;13.41;373.072;43.618;15.491;372.578;46.425;12.61;374.035;46.185;11.126;375.988;43.753;10.442;373.362;43.715;11.044;372.97;43.753;10.442;373.362;44.83;10.103;373.26;43.036;15.011;373.457;41.669;15.108;373.134;44.178;15.069;373.499;45.53;15.282;373.167;43.618;15.491;372.578;43.627;16.497;373.986;41.669;15.108;373.134;41.384;12.343;372.446;45.53;15.282;373.167;46.425;12.61;374.035;43.715;11.044;372.97;43.705;13.41;373.072;45.27;6.304;375.444;45.134;1.478;374.985;42.681;10.084;373.443;42.948;5.71;373.0;42.948;5.71;373.0;43.336;1.315;371.062
41.525;12.272;373.065;41.349;9.785;372.71;43.873;10.339;373.966;42.798;9.986;374.028;44.949;9.996;373.872;45.378;6.231;376.118;43.844;13.313;373.704;43.783;15.404;373.249;46.541;12.452;374.633;46.304;10.862;376.5;43.873;10.339;373.966;43.842;10.947;373.583;43.873;10.339;373.966;44.949;9.996;373.872;43.192;14.913;374.116;41.826;15.025;373.797;44.335;14.957;374.165;45.692;15.166;373.853;43.783;15.404;373.249;43.791;16.374;374.682;41.826;15.025;373.797;41.525;12.272;373.065;45.692;15.166;373.853;46.541;12.452;374.633;43.842;10.947;373.583;43.844;13.313;373.704;45.378;6.231;376.118;45.286;1.39;376.369;42.798;9.986;374.028;43.007;5.64;373.339;43.007;5.64;373.339;43.349;1.391;371.091
41.669;12.191;373.712;41.489;9.709;373.319;44.009;10.24;374.602;42.933;9.886;374.647;45.085;9.896;374.514;45.455;6.12;376.752;43.984;13.218;374.363;43.936;15.317;373.945;46.662;12.318;375.267;46.43;10.649;377.064;44.009;10.24;374.602;43.983;10.853;374.228;44.009;10.24;374.602;45.085;9.896;374.514;43.339;14.814;374.801;41.972;14.931;374.487;44.482;14.851;374.854;45.842;15.063;374.562;43.936;15.317;373.945;43.937;16.255;375.399;41.972;14.931;374.487;41.669;12.191;373.712;45.842;15.063;374.562;46.662;12.318;375.267;43.983;10.853;374.228;43.984;13.218;374.363;45.455;6.12;376.752;45.343;1.312;377.371;42.933;9.886;374.647;43.081;5.576;373.755;43.081;5.576;373.755;43.351;1.545;371.127
41.811;12.113;374.39;41.642;9.633;373.979;44.16;10.165;375.275;43.086;9.806;375.309;45.239;9.828;375.194;45.516;6.013;377.377;44.118;13.146;375.039;44.065;15.25;374.645;46.788;12.235;375.921;46.567;10.516;377.672;44.16;10.165;375.275;44.134;10.781;374.906;44.16;10.165;375.275;45.239;9.828;375.194;43.469;14.736;375.495;42.1;14.848;375.189;44.612;14.775;375.549;45.974;14.995;375.272;44.065;15.25;374.645;44.057;16.167;376.113;42.1;14.848;375.189;41.811;12.113;374.39;45.974;14.995;375.272;46.788;12.235;375.921;44.134;10.781;374.906;44.118;13.146;375.039;45.516;6.013;377.377;45.345;1.212;378.042;43.086;9.806;375.309;43.175;5.524;374.283;43.175;5.524;374.283;43.349;1.802;371.227
