right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
163.339;11.977;312.139;163.137;9.48;312.407;165.006;9.92;310.451;164.327;9.584;311.294;165.624;9.562;309.572;164.814;5.245;309.233;165.128;12.878;310.385;164.986;14.999;310.132;166.953;11.667;308.532;167.623;9.388;309.184;165.006;9.92;310.451;164.73;10.548;310.235;165.006;9.92;310.451;165.624;9.562;309.572;165.252;14.484;311.135;164.161;14.716;311.994;165.986;14.429;310.258;166.553;14.555;308.976;164.986;14.999;310.132;166.224;15.746;311.082;164.161;14.716;311.994;163.339;11.977;312.139;166.553;14.555;308.976;166.953;11.667;308.532;164.73;10.548;310.235;165.128;12.878;310.385;164.814;5.245;309.233;161.378;2.836;306.804;164.327;9.584;311.294;165.872;5.528;312.041;165.872;5.528;312.041;166.195;0.741;311.588
163.818;12.079;312.561;163.66;9.585;312.877;165.53;10.042;310.892;164.846;9.705;311.73;166.168;9.683;310.027;165.756;5.298;309.971;165.612;12.998;310.786;165.43;15.112;310.498;167.439;11.792;308.966;168.099;9.506;309.602;165.53;10.042;310.892;165.246;10.661;310.664;165.53;10.042;310.892;166.168;9.683;310.027;165.696;14.618;311.512;164.593;14.829;312.361;166.44;14.564;310.644;167.013;14.684;309.363;165.43;15.112;310.498;166.641;15.89;311.459;164.593;14.829;312.361;163.818;12.079;312.561;167.013;14.684;309.363;167.439;11.792;308.966;165.246;10.661;310.664;165.612;12.998;310.786;165.756;5.298;309.971;162.294;3.139;307.351;164.846;9.705;311.73;166.132;5.527;312.273;166.132;5.527;312.273;165.996;0.772;311.504
164.279;12.18;312.978;164.184;9.688;313.333;166.008;10.182;311.292;165.318;9.838;312.122;166.667;9.829;310.441;166.773;5.437;310.752;166.044;13.136;311.167;165.819;15.243;310.863;167.838;11.951;309.355;168.465;9.635;309.914;166.008;10.182;311.292;165.716;10.793;311.054;166.008;10.182;311.292;166.667;9.829;310.441;166.088;14.763;311.882;164.977;14.946;312.727;166.839;14.719;311.02;167.416;14.844;309.742;165.819;15.243;310.863;167.003;16.041;311.84;164.977;14.946;312.727;164.279;12.18;312.978;167.416;14.844;309.742;167.838;11.951;309.355;165.716;10.793;311.054;166.044;13.136;311.167;166.773;5.437;310.752;163.451;3.132;308.075;165.318;9.838;312.122;166.334;5.566;312.469;166.334;5.566;312.469;165.905;0.876;311.447
164.797;12.259;313.437;164.781;9.769;313.819;166.451;10.304;311.651;165.75;9.951;312.469;167.123;9.961;310.806;167.759;5.654;311.473;166.483;13.258;311.554;166.25;15.367;311.268;168.16;12.088;309.689;168.674;9.708;310.064;166.451;10.304;311.651;166.158;10.916;311.413;166.451;10.304;311.651;167.123;9.961;310.806;166.522;14.879;312.282;165.418;15.039;313.141;167.272;14.844;311.418;167.843;14.986;310.139;166.25;15.367;311.268;167.432;16.144;312.264;165.418;15.039;313.141;164.797;12.259;313.437;167.843;14.986;310.139;168.16;12.088;309.689;166.158;10.916;311.413;166.483;13.258;311.554;167.759;5.654;311.473;164.739;2.813;308.958;165.75;9.951;312.469;166.474;5.609;312.608;166.474;5.609;312.608;165.943;0.967;311.428
165.36;12.291;313.923;165.481;9.812;314.352;166.878;10.374;311.99;166.169;10.012;312.796;167.559;10.04;311.148;168.653;5.878;312.087;166.913;13.328;311.931;166.681;15.44;311.668;168.42;12.177;309.978;168.774;9.743;310.115;166.878;10.374;311.99;166.587;10.988;311.755;166.878;10.374;311.99;167.559;10.04;311.148;166.963;14.941;312.675;165.873;15.084;313.554;167.704;14.914;311.803;168.259;15.072;310.519;166.681;15.44;311.668;167.877;16.192;312.668;165.873;15.084;313.554;165.36;12.291;313.923;168.259;15.072;310.519;168.42;12.177;309.978;166.587;10.988;311.755;166.913;13.328;311.931;168.653;5.878;312.087;166.109;2.337;309.964;166.169;10.012;312.796;166.606;5.63;312.731;166.606;5.63;312.731;166.025;1.021;311.449
165.911;12.286;314.381;166.199;9.835;314.888;167.3;10.379;312.325;166.585;10.013;313.124;167.992;10.048;311.49;169.428;6.038;312.612;167.32;13.332;312.271;167.081;15.443;312.002;168.674;12.191;310.253;168.88;9.737;310.198;167.3;10.379;312.325;167.009;10.991;312.087;167.3;10.379;312.325;167.992;10.048;311.49;167.375;14.949;313.007;166.297;15.083;313.903;168.107;14.919;312.128;168.646;15.082;310.838;167.081;15.443;312.002;168.29;16.196;312.984;166.297;15.083;313.903;165.911;12.286;314.381;168.646;15.082;310.838;168.674;12.191;310.253;167.009;10.991;312.087;167.32;13.332;312.271;169.428;6.038;312.612;167.524;1.866;311.037;166.585;10.013;313.124;166.787;5.62;312.881;166.787;5.62;312.881;166.114;1.055;311.49
166.459;12.253;314.816;166.904;9.845;315.408;167.73;10.323;312.662;167.007;9.96;313.455;168.43;9.99;311.836;170.111;6.114;313.084;167.741;13.277;312.595;167.506;15.384;312.299;168.966;12.128;310.532;169.024;9.673;310.335;167.73;10.323;312.662;167.44;10.934;312.418;167.73;10.323;312.662;168.43;9.99;311.836;167.806;14.903;313.309;166.737;15.039;314.214;168.531;14.86;312.424;169.059;15.015;311.129;167.506;15.384;312.299;168.73;16.147;313.254;166.737;15.039;314.214;166.459;12.253;314.816;169.059;15.015;311.129;168.966;12.128;310.532;167.44;10.934;312.418;167.741;13.277;312.595;170.111;6.114;313.084;168.958;1.496;312.16;167.007;9.96;313.455;166.995;5.575;313.046;166.995;5.575;313.046;166.177;1.078;311.52
167.019;12.186;315.238;167.587;9.823;315.901;168.18;10.221;313.003;167.446;9.864;313.79;168.886;9.882;312.185;170.733;6.115;313.525;168.206;13.176;312.929;167.995;15.283;312.612;169.317;12.019;310.825;169.226;9.577;310.514;168.18;10.221;313.003;167.898;10.834;312.757;168.18;10.221;313.003;168.886;9.882;312.185;168.293;14.809;313.626;167.227;14.954;314.534;169.014;14.748;312.739;169.541;14.895;311.442;167.995;15.283;312.612;169.239;16.045;313.543;167.227;14.954;314.534;167.019;12.186;315.238;169.541;14.895;311.442;169.317;12.019;310.825;167.898;10.834;312.757;168.206;13.176;312.929;170.733;6.115;313.525;170.327;1.289;313.27;167.446;9.864;313.79;167.21;5.503;313.215;167.21;5.503;313.215;166.182;1.108;311.526
167.577;12.08;315.644;168.21;9.746;316.346;168.664;10.092;313.354;167.917;9.74;314.13;169.374;9.749;312.54;171.301;6.046;313.945;168.719;13.05;313.289;168.545;15.16;312.971;169.754;11.897;311.147;169.543;9.476;310.747;168.664;10.092;313.354;168.392;10.711;313.109;168.664;10.092;313.354;169.374;9.749;312.54;168.833;14.681;313.985;167.764;14.837;314.888;169.555;14.607;313.101;170.092;14.752;311.808;168.545;15.16;312.971;169.806;15.907;313.891;167.764;14.837;314.888;167.577;12.08;315.644;170.092;14.752;311.808;169.754;11.897;311.147;168.392;10.711;313.109;168.719;13.05;313.289;171.301;6.046;313.945;171.485;1.21;314.251;167.917;9.74;314.13;167.449;5.421;313.404;167.449;5.421;313.404;166.154;1.175;311.527
168.129;11.948;316.04;168.776;9.618;316.746;169.191;9.964;313.719;168.432;9.61;314.483;169.905;9.622;312.908;171.822;5.929;314.352;169.271;12.924;313.683;169.133;15.039;313.385;170.278;11.794;311.507;169.999;9.392;311.039;169.191;9.964;313.719;168.93;10.589;313.479;169.191;9.964;313.719;169.905;9.622;312.908;169.404;14.546;314.397;168.328;14.705;315.291;170.133;14.469;313.518;170.688;14.624;312.233;169.133;15.039;313.385;170.4;15.764;314.314;168.328;14.705;315.291;168.129;11.948;316.04;170.688;14.624;312.233;170.278;11.794;311.507;168.93;10.589;313.479;169.271;12.924;313.683;171.822;5.929;314.352;172.323;1.151;315.006;168.432;9.61;314.483;167.751;5.341;313.639;167.751;5.341;313.639;166.131;1.313;311.547
168.677;11.819;316.429;169.314;9.481;317.115;169.766;9.862;314.102;169.001;9.5;314.855;170.485;9.531;313.291;172.312;5.799;314.751;169.843;12.825;314.102;169.717;14.945;313.838;170.865;11.734;311.9;170.58;9.342;311.387;169.766;9.862;314.102;169.508;10.492;313.87;169.766;9.862;314.102;170.485;9.531;313.291;169.975;14.434;314.844;168.889;14.588;315.727;170.713;14.369;313.972;171.288;14.542;312.699;169.717;14.945;313.838;170.98;15.655;314.785;168.889;14.588;315.727;168.677;11.819;316.429;171.288;14.542;312.699;170.865;11.734;311.9;169.508;10.492;313.87;169.843;12.825;314.102;172.312;5.799;314.751;172.822;1.033;315.49;169.001;9.5;314.855;168.166;5.27;313.952;168.166;5.27;313.952;166.163;1.562;311.615
169.227;11.737;316.807;169.865;9.392;317.471;170.38;9.815;314.5;169.617;9.437;315.248;171.105;9.498;313.689;172.781;5.688;315.129;170.413;12.779;314.522;170.267;14.902;314.286;171.475;11.731;312.303;171.239;9.336;311.777;170.38;9.815;314.5;170.116;10.443;314.273;170.38;9.815;314.5;171.105;9.498;313.689;170.521;14.38;315.288;169.425;14.52;316.16;171.267;14.334;314.421;171.856;14.528;313.157;170.267;14.902;314.286;171.514;15.617;315.25;169.425;14.52;316.16;169.227;11.737;316.807;171.856;14.528;313.157;171.475;11.731;312.303;170.116;10.443;314.273;170.413;12.779;314.522;172.781;5.688;315.129;173.047;0.881;315.708;169.617;9.437;315.248;168.741;5.209;314.374;168.741;5.209;314.374;166.317;1.952;311.779
169.791;11.74;317.172;170.454;9.399;317.825;171.01;9.841;314.901;170.257;9.45;315.653;171.738;9.538;314.088;173.215;5.619;315.453;170.973;12.807;314.915;170.784;14.928;314.689;172.07;11.79;312.684;171.906;9.384;312.177;171.01;9.841;314.901;170.732;10.463;314.674;171.01;9.841;314.901;171.738;9.538;314.088;171.047;14.406;315.689;169.946;14.533;316.558;171.796;14.38;314.824;172.386;14.587;313.563;170.784;14.928;314.689;172.014;15.667;315.657;169.946;14.533;316.558;169.791;11.74;317.172;172.386;14.587;313.563;172.07;11.79;312.684;170.732;10.463;314.674;170.973;12.807;314.915;173.215;5.619;315.453;173.09;0.779;315.718;170.257;9.45;315.653;169.501;5.172;314.922;169.501;5.172;314.922;166.671;2.458;312.121
170.364;11.839;317.514;171.047;9.503;318.164;171.62;9.945;315.282;170.884;9.547;316.047;172.344;9.647;314.462;173.572;5.599;315.69;171.524;12.91;315.269;171.294;15.026;315.036;172.637;11.9;313.03;172.54;9.481;312.569;171.62;9.945;315.282;171.328;10.559;315.052;171.62;9.945;315.282;172.344;9.647;314.462;171.574;14.512;316.036;170.478;14.636;316.911;172.317;14.497;315.166;172.895;14.706;313.899;171.294;15.026;315.036;172.515;15.794;315.992;170.478;14.636;316.911;170.364;11.839;317.514;172.895;14.706;313.899;172.637;11.9;313.03;171.328;10.559;315.052;171.524;12.91;315.269;173.572;5.599;315.69;173.034;0.78;315.64;170.884;9.547;316.047;170.407;5.194;315.573;170.407;5.194;315.573;167.279;2.94;312.681
170.892;11.996;317.806;171.529;9.641;318.435;172.184;10.095;315.627;171.468;9.7;316.411;172.895;9.793;314.797;173.834;5.617;315.838;172.059;13.058;315.581;171.802;15.168;315.333;173.208;12.027;313.36;173.198;9.591;312.99;172.184;10.095;315.627;171.881;10.703;315.394;172.184;10.095;315.627;172.895;9.793;314.797;172.099;14.667;316.334;171.012;14.797;317.22;172.832;14.653;315.455;173.394;14.854;314.18;171.802;15.168;315.333;173.026;15.957;316.268;171.012;14.797;317.22;170.892;11.996;317.806;173.394;14.854;314.18;173.208;12.027;313.36;171.881;10.703;315.394;172.059;13.058;315.581;173.834;5.617;315.838;172.958;0.855;315.575;171.468;9.7;316.411;171.385;5.298;316.277;171.385;5.298;316.277;168.147;3.162;313.419
171.332;12.149;318.031;171.826;9.747;318.607;172.697;10.239;315.939;172.0;9.853;316.745;173.39;9.929;315.098;174.024;5.648;315.914;172.566;13.2;315.864;172.292;15.306;315.596;173.819;12.132;313.701;173.956;9.681;313.49;172.697;10.239;315.939;172.386;10.843;315.705;172.697;10.239;315.939;173.39;9.929;315.098;172.601;14.817;316.6;171.523;14.956;317.494;173.326;14.799;315.715;173.878;14.988;314.434;172.292;15.306;315.596;173.521;16.106;316.515;171.523;14.956;317.494;171.332;12.149;318.031;173.878;14.988;314.434;173.819;12.132;313.701;172.386;10.843;315.705;172.566;13.2;315.864;174.024;5.648;315.914;172.905;0.944;315.546;172.0;9.853;316.745;172.383;5.472;316.993;172.383;5.472;316.993;169.273;2.95;314.31
171.7;12.254;318.217;171.997;9.803;318.716;173.173;10.336;316.235;172.495;9.958;317.06;173.848;10.018;315.382;174.181;5.663;315.954;173.046;13.294;316.138;172.76;15.397;315.857;174.461;12.197;314.061;174.795;9.757;314.063;173.173;10.336;316.235;172.856;10.937;316.001;173.173;10.336;316.235;173.848;10.018;315.382;173.074;14.917;316.863;172.0;15.066;317.761;173.798;14.897;315.976;174.347;15.076;314.693;172.76;15.397;315.857;173.991;16.203;316.769;172.0;15.066;317.761;171.7;12.254;318.217;174.347;15.076;314.693;174.461;12.197;314.061;172.856;10.937;316.001;173.046;13.294;316.138;174.181;5.663;315.954;172.877;1.012;315.527;172.495;9.958;317.06;173.342;5.679;317.673;173.342;5.679;317.673;170.669;2.407;315.354
172.054;12.292;318.412;172.173;9.811;318.827;173.632;10.366;316.532;172.969;9.993;317.373;174.289;10.041;315.668;174.339;5.649;316.001;173.511;13.323;316.427;173.217;15.424;316.143;175.092;12.219;314.43;175.621;9.823;314.649;173.632;10.366;316.532;173.312;10.966;316.301;173.632;10.366;316.532;174.289;10.041;315.668;173.533;14.947;317.149;172.459;15.104;318.046;174.256;14.928;316.263;174.806;15.103;314.979;173.217;15.424;316.143;174.445;16.235;317.054;172.459;15.104;318.046;172.054;12.292;318.412;174.806;15.103;314.979;175.092;12.219;314.43;173.312;10.966;316.301;173.511;13.323;316.427;174.339;5.649;316.001;172.857;1.059;315.501;172.969;9.993;317.373;174.209;5.866;318.281;174.209;5.866;318.281;172.273;1.826;316.505
172.443;12.266;318.648;172.442;9.77;318.987;174.09;10.33;316.843;173.44;9.96;317.694;174.732;10.002;315.968;174.515;5.604;316.082;173.976;13.287;316.745;173.68;15.39;316.471;175.68;12.194;314.796;176.355;9.857;315.187;174.09;10.33;316.843;173.769;10.931;316.617;174.09;10.33;316.843;174.732;10.002;315.968;173.998;14.907;317.475;172.924;15.075;318.37;174.72;14.893;316.587;175.269;15.07;315.303;173.68;15.39;316.471;174.907;16.2;317.383;172.924;15.075;318.37;172.443;12.266;318.648;175.269;15.07;315.303;175.68;12.194;314.796;173.769;10.931;316.617;173.976;13.287;316.745;174.515;5.604;316.082;172.835;1.096;315.475;173.44;9.96;317.694;174.97;5.984;318.811;174.97;5.984;318.811;173.92;1.424;317.659
172.878;12.189;318.933;172.81;9.686;319.204;174.558;10.242;317.172;173.916;9.873;318.03;175.185;9.914;316.288;174.722;5.535;316.211;174.455;13.201;317.095;174.167;15.308;316.845;176.234;12.121;315.163;177.001;9.835;315.671;174.558;10.242;317.172;174.237;10.847;316.954;174.558;10.242;317.172;175.185;9.914;316.288;174.487;14.814;317.842;173.415;14.995;318.736;175.205;14.806;316.951;175.751;14.987;315.666;174.167;15.308;316.845;175.398;16.111;317.759;173.415;14.995;318.736;172.878;12.189;318.933;175.751;14.987;315.666;176.234;12.121;315.163;174.237;10.847;316.954;174.455;13.201;317.095;174.722;5.535;316.211;172.812;1.142;315.458;173.916;9.873;318.03;175.644;6.018;319.277;175.644;6.018;319.277;175.448;1.236;318.711
173.357;12.082;319.263;173.248;9.574;319.478;175.04;10.123;317.524;174.403;9.752;318.385;175.655;9.796;316.63;174.966;5.452;316.391;174.959;13.084;317.475;174.689;15.196;317.253;176.779;12.011;315.543;177.597;9.761;316.125;175.04;10.123;317.524;174.724;10.733;317.314;175.04;10.123;317.524;175.655;9.796;316.63;175.01;14.686;318.242;173.942;14.883;319.139;175.723;14.684;317.348;176.265;14.869;316.062;174.689;15.196;317.253;175.927;15.985;318.169;173.942;14.883;319.139;173.357;12.082;319.263;176.265;14.869;316.062;176.779;12.011;315.543;174.724;10.733;317.314;174.959;13.084;317.475;174.966;5.452;316.391;172.795;1.218;315.457;174.403;9.752;318.385;176.26;5.978;319.693;176.26;5.978;319.693;176.765;1.187;319.589
173.876;11.969;319.639;173.741;9.46;319.816;175.543;9.995;317.901;174.909;9.625;318.764;176.145;9.67;316.998;175.261;5.371;316.626;175.496;12.959;317.879;175.252;15.077;317.681;177.328;11.88;315.938;178.164;9.648;316.562;175.543;9.995;317.901;175.233;10.612;317.7;175.543;9.995;317.901;176.145;9.67;316.998;175.572;14.552;318.663;174.51;14.761;319.563;176.28;14.55;317.764;176.816;14.735;316.475;175.252;15.077;317.681;176.501;15.847;318.597;174.51;14.761;319.563;173.876;11.969;319.639;176.816;14.735;316.475;177.328;11.88;315.938;175.233;10.612;317.7;175.496;12.959;317.879;175.261;5.371;316.626;172.798;1.357;315.471;174.909;9.625;318.764;176.845;5.889;320.066;176.845;5.889;320.066;177.833;1.176;320.251
174.433;11.882;320.055;174.278;9.374;320.224;176.07;9.889;318.305;175.437;9.522;319.17;176.662;9.56;317.396;175.629;5.304;316.928;176.07;12.853;318.297;175.858;14.975;318.111;177.889;11.751;316.345;178.711;9.518;316.982;176.07;9.889;318.305;175.769;10.511;318.11;176.07;9.889;318.305;176.662;9.56;317.396;176.176;14.441;319.088;175.121;14.662;319.993;176.878;14.432;318.184;177.407;14.61;316.892;175.858;14.975;318.111;177.121;15.729;319.022;175.121;14.662;319.993;174.433;11.882;320.055;177.407;14.61;316.892;177.889;11.751;316.345;175.769;10.511;318.11;176.07;12.853;318.297;175.629;5.304;316.928;172.847;1.596;315.505;175.437;9.522;319.17;177.403;5.777;320.398;177.403;5.777;320.398;178.613;1.12;320.66
175.02;11.853;320.498;174.845;9.347;320.69;176.625;9.834;318.735;175.989;9.477;319.602;177.207;9.497;317.823;176.11;5.261;317.32;176.682;12.797;318.721;176.505;14.922;318.527;178.471;11.655;316.764;179.25;9.406;317.399;176.625;9.834;318.735;176.333;10.461;318.542;176.625;9.834;318.735;177.207;9.497;317.823;176.819;14.386;319.505;175.768;14.616;320.413;177.516;14.361;318.597;178.037;14.523;317.299;176.505;14.922;318.527;177.781;15.662;319.431;175.768;14.616;320.413;175.02;11.853;320.498;178.037;14.523;317.299;178.471;11.655;316.764;176.333;10.461;318.542;176.682;12.797;318.721;176.11;5.261;317.32;173.007;1.965;315.582;175.989;9.477;319.602;177.913;5.664;320.682;177.913;5.664;320.682;179.036;0.98;320.803
175.609;11.898;320.943;175.415;9.397;321.178;177.198;9.851;319.18;176.556;9.507;320.049;177.776;9.501;318.271;176.751;5.241;317.824;177.306;12.811;319.141;177.156;14.935;318.921;179.068;11.623;317.196;179.793;9.354;317.825;177.198;9.851;319.18;176.913;10.481;318.983;177.198;9.851;319.18;177.776;9.501;318.271;177.464;14.408;319.905;176.413;14.644;320.812;178.16;14.363;318.998;178.677;14.504;317.696;177.156;14.935;318.921;178.438;15.672;319.821;176.413;14.644;320.812;175.609;11.898;320.943;178.677;14.504;317.696;179.068;11.623;317.196;176.913;10.481;318.983;177.306;12.811;319.141;176.751;5.241;317.824;173.374;2.437;315.762;176.556;9.507;320.049;178.331;5.571;320.922;178.331;5.571;320.922;179.075;0.814;320.745
176.158;11.991;321.368;175.97;9.495;321.65;177.765;9.935;319.621;177.118;9.6;320.488;178.352;9.576;318.721;177.579;5.248;318.445;177.882;12.892;319.545;177.727;15.013;319.292;179.636;11.68;317.629;180.327;9.4;318.255;177.765;9.935;319.621;177.481;10.562;319.414;177.765;9.935;319.621;178.352;9.576;318.721;178.03;14.501;320.286;176.972;14.731;321.185;178.732;14.445;319.383;179.251;14.569;318.081;177.727;15.013;319.292;178.997;15.764;320.196;176.972;14.731;321.185;176.158;11.991;321.368;179.251;14.569;318.081;179.636;11.68;317.629;177.481;10.562;319.414;177.882;12.892;319.545;177.579;5.248;318.445;174.038;2.894;316.114;177.118;9.6;320.488;178.652;5.524;321.147;178.652;5.524;321.147;178.884;0.737;320.636
176.645;12.094;321.768;176.508;9.6;322.096;178.3;10.061;320.038;177.647;9.723;320.9;178.907;9.703;319.151;178.566;5.311;319.158;178.369;13.017;319.924;178.168;15.129;319.639;180.125;11.814;318.039;180.807;9.526;318.644;178.3;10.061;320.038;178.006;10.679;319.818;178.3;10.061;320.038;178.907;9.703;319.151;178.473;14.639;320.643;177.401;14.846;321.532;179.185;14.586;319.748;179.71;14.706;318.448;178.168;15.129;319.639;179.41;15.913;320.555;177.401;14.846;321.532;176.645;12.094;321.768;179.71;14.706;318.448;180.125;11.814;318.039;178.006;10.679;319.818;178.369;13.017;319.924;178.566;5.311;319.158;175.017;3.158;316.652;177.647;9.723;320.9;178.914;5.531;321.366;178.914;5.531;321.366;178.692;0.784;320.564
177.126;12.193;322.171;177.055;9.701;322.533;178.786;10.201;320.413;178.126;9.856;321.267;179.415;9.85;319.538;179.613;5.464;319.897;178.814;13.155;320.288;178.574;15.262;319.993;180.527;11.972;318.406;181.163;9.649;318.922;178.786;10.201;320.413;178.484;10.812;320.185;178.786;10.201;320.413;179.415;9.85;319.538;178.881;14.782;321.001;177.804;14.961;321.888;179.6;14.739;320.111;180.129;14.866;318.813;178.574;15.262;319.993;179.793;16.059;320.928;177.804;14.961;321.888;177.126;12.193;322.171;180.129;14.866;318.813;180.527;11.972;318.406;178.484;10.812;320.185;178.814;13.155;320.288;179.613;5.464;319.897;176.226;3.103;317.355;178.126;9.856;321.267;179.113;5.572;321.547;179.113;5.572;321.547;178.619;0.891;320.514
177.672;12.266;322.617;177.686;9.777;323.003;179.238;10.318;320.75;178.567;9.963;321.592;179.879;9.976;319.881;180.614;5.687;320.566;179.268;13.271;320.658;179.025;15.381;320.386;180.85;12.104;318.721;181.354;9.714;319.042;179.238;10.318;320.75;178.937;10.93;320.524;179.238;10.318;320.75;179.879;9.976;319.881;179.337;14.89;321.388;178.268;15.048;322.29;180.053;14.858;320.495;180.573;15.002;319.195;179.025;15.381;320.386;180.246;16.153;321.338;178.268;15.048;322.29;177.672;12.266;322.617;180.573;15.002;319.195;180.85;12.104;318.721;178.937;10.93;320.524;179.268;13.271;320.658;180.614;5.687;320.566;177.561;2.749;318.209;178.567;9.963;321.592;179.252;5.613;321.675;179.252;5.613;321.675;178.669;0.976;320.5
178.254;12.291;323.08;178.415;9.815;323.513;179.676;10.379;321.072;178.997;10.016;321.903;180.327;10.045;320.206;181.514;5.905;321.131;179.708;13.332;321.014;179.466;15.444;320.762;181.115;12.184;318.995;181.45;9.745;319.087;179.676;10.379;321.072;179.377;10.992;320.848;179.676;10.379;321.072;180.327;10.045;320.206;179.788;14.945;321.756;178.734;15.086;322.679;180.494;14.918;320.856;180.997;15.078;319.551;179.466;15.444;320.762;180.701;16.195;321.714;178.734;15.086;322.679;178.254;12.291;323.08;180.997;15.078;319.551;181.115;12.184;318.995;179.377;10.992;320.848;179.708;13.332;321.014;181.514;5.905;321.131;178.978;2.265;319.174;178.997;10.016;321.903;179.393;5.63;321.795;179.393;5.63;321.795;178.753;1.027;320.522
