right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
219.077;12.417;264.358;219.758;10.015;264.689;219.573;10.507;261.872;219.258;10.12;262.889;219.859;10.199;260.82;220.794;5.92;261.289;219.465;13.471;261.732;219.184;15.582;261.516;219.747;12.25;259.165;220.022;9.802;259.187;219.573;10.507;261.872;219.203;11.118;261.788;219.573;10.507;261.872;219.859;10.199;260.82;219.844;15.099;262.336;219.229;15.175;263.6;220.163;15.029;261.239;220.162;15.093;259.833;219.184;15.582;261.516;220.657;16.45;261.78;219.229;15.175;263.6;219.077;12.417;264.358;220.162;15.093;259.833;219.747;12.25;259.165;219.203;11.118;261.788;219.465;13.471;261.732;220.794;5.92;261.289;219.666;1.206;261.424;219.258;10.12;262.889;219.588;5.728;262.951;219.588;5.728;262.951;215.619;3.26;261.773
219.467;12.514;264.372;219.954;10.065;264.7;220.149;10.621;261.942;219.859;10.239;262.968;220.413;10.306;260.885;220.951;5.951;261.263;220.036;13.582;261.807;219.746;15.693;261.601;220.615;12.355;259.267;221.17;9.958;259.387;220.149;10.621;261.942;219.774;11.229;261.862;220.149;10.621;261.942;220.413;10.306;260.885;220.395;15.208;262.428;219.758;15.279;263.681;220.732;15.148;261.336;220.761;15.225;259.93;219.746;15.693;261.601;221.216;16.557;261.892;219.758;15.279;263.681;219.467;12.514;264.372;220.761;15.225;259.93;220.615;12.355;259.267;219.774;11.229;261.862;220.036;13.582;261.807;220.951;5.951;261.263;219.595;1.298;261.413;219.859;10.239;262.968;220.695;5.918;263.155;220.695;5.918;263.155;217.131;2.848;262.11
219.845;12.574;264.402;220.147;10.094;264.726;220.69;10.68;262.013;220.422;10.302;263.047;220.931;10.362;260.953;221.089;5.969;261.239;220.579;13.64;261.887;220.277;15.751;261.694;221.438;12.438;259.378;222.272;10.132;259.612;220.69;10.68;262.013;220.312;11.287;261.939;220.69;10.68;262.013;220.931;10.362;260.953;220.922;15.264;262.523;220.269;15.334;263.768;221.269;15.214;261.434;221.316;15.312;260.03;220.277;15.751;261.694;221.743;16.614;262.007;220.269;15.334;263.768;219.845;12.574;264.402;221.316;15.312;260.03;221.438;12.438;259.378;220.312;11.287;261.939;220.579;13.64;261.887;221.089;5.969;261.239;219.534;1.379;261.396;220.422;10.302;263.047;221.693;6.094;263.327;221.693;6.094;263.327;218.824;2.322;262.45
220.241;12.586;264.453;220.375;10.091;264.773;221.215;10.68;262.092;220.965;10.303;263.131;221.435;10.36;261.028;221.243;5.964;261.23;221.117;13.64;261.977;220.805;15.751;261.797;222.205;12.484;259.491;223.278;10.294;259.837;221.215;10.68;262.092;220.839;11.289;262.025;221.215;10.68;262.092;221.435;10.36;261.028;221.451;15.261;262.624;220.789;15.335;263.865;221.8;15.22;261.535;221.852;15.341;260.134;220.805;15.751;261.797;222.268;16.615;262.122;220.789;15.335;263.865;220.241;12.586;264.453;221.852;15.341;260.134;222.205;12.484;259.491;220.839;11.289;262.025;221.117;13.64;261.977;221.243;5.964;261.23;219.49;1.446;261.382;220.965;10.303;263.131;222.588;6.223;263.474;222.588;6.223;263.474;220.608;1.884;262.781
220.672;12.551;264.527;220.658;10.052;264.842;221.742;10.626;262.181;221.506;10.25;263.224;221.942;10.305;261.113;221.437;5.932;261.244;221.664;13.588;262.076;221.348;15.698;261.909;222.925;12.484;259.603;224.184;10.414;260.047;221.742;10.626;262.181;221.37;11.238;262.12;221.742;10.626;262.181;221.942;10.305;261.113;221.997;15.205;262.732;221.334;15.282;263.972;222.344;15.171;261.642;222.391;15.314;260.242;221.348;15.698;261.909;222.809;16.565;262.24;221.334;15.282;263.972;220.672;12.551;264.527;222.391;15.314;260.242;222.925;12.484;259.603;221.37;11.238;262.12;221.664;13.588;262.076;221.437;5.932;261.244;219.468;1.502;261.374;221.506;10.25;263.224;223.404;6.294;263.603;223.404;6.294;263.603;222.362;1.618;263.084
221.146;12.479;264.621;221.0;9.983;264.931;222.281;10.53;262.281;222.055;10.156;263.326;222.463;10.209;261.21;221.685;5.874;261.282;222.231;13.494;262.185;221.915;15.605;262.031;223.61;12.438;259.714;225.003;10.475;260.235;222.281;10.53;262.281;221.916;11.147;262.226;222.281;10.53;262.281;222.463;10.209;261.21;222.569;15.108;262.848;221.908;15.188;264.088;222.91;15.079;261.755;222.947;15.24;260.357;221.915;15.605;262.031;223.376;16.473;262.362;221.908;15.188;264.088;221.146;12.479;264.621;222.947;15.24;260.357;223.61;12.438;259.714;221.916;11.147;262.226;222.231;13.494;262.185;221.685;5.874;261.282;219.478;1.558;261.374;222.055;10.156;263.326;224.165;6.31;263.721;224.165;6.31;263.721;223.984;1.509;263.343
221.667;12.379;264.732;221.409;9.892;265.039;222.841;10.409;262.392;222.623;10.037;263.44;223.007;10.085;261.319;222.003;5.797;261.347;222.822;13.373;262.304;222.51;15.487;262.162;224.268;12.355;259.829;225.748;10.471;260.402;222.841;10.409;262.392;222.483;11.03;262.341;222.841;10.409;262.392;223.007;10.085;261.319;223.168;14.984;262.972;222.513;15.066;264.215;223.501;14.959;261.877;223.527;15.134;260.481;222.51;15.487;262.162;223.971;16.353;262.491;222.513;15.066;264.215;221.667;12.379;264.732;223.527;15.134;260.481;224.268;12.355;259.829;222.483;11.03;262.341;222.822;13.373;262.304;222.003;5.797;261.347;219.529;1.626;261.381;222.623;10.037;263.44;224.884;6.278;263.831;224.884;6.278;263.831;225.399;1.495;263.548
222.235;12.267;264.859;221.888;9.791;265.163;223.426;10.28;262.516;223.214;9.913;263.567;223.577;9.952;261.442;222.404;5.706;261.439;223.437;13.245;262.435;223.13;15.36;262.303;224.902;12.247;259.951;226.423;10.403;260.548;223.426;10.28;262.516;223.075;10.905;262.467;223.426;10.28;262.516;223.577;9.952;261.442;223.792;14.852;263.106;223.145;14.935;264.354;224.117;14.831;262.009;224.13;15.015;260.613;223.13;15.36;262.303;224.592;16.224;262.631;223.145;14.935;264.354;222.235;12.267;264.859;224.13;15.015;260.613;224.902;12.247;259.951;223.075;10.905;262.467;223.437;13.245;262.435;222.404;5.706;261.439;219.638;1.724;261.394;223.214;9.913;263.567;225.564;6.205;263.933;225.564;6.205;263.933;226.551;1.495;263.693
222.848;12.157;265.0;222.44;9.69;265.301;224.038;10.163;262.652;223.83;9.804;263.707;224.176;9.828;261.579;222.905;5.611;261.561;224.073;13.129;262.576;223.767;15.244;262.454;225.509;12.133;260.083;227.025;10.283;260.674;224.038;10.163;262.652;223.693;10.791;262.603;224.038;10.163;262.652;224.176;9.828;261.579;224.434;14.733;263.251;223.796;14.814;264.503;224.752;14.715;262.151;224.753;14.903;260.756;223.767;15.244;262.454;225.232;16.105;262.782;223.796;14.814;264.503;222.848;12.157;265.0;224.753;14.903;260.756;225.509;12.133;260.083;223.693;10.791;262.603;224.073;13.129;262.576;222.905;5.611;261.561;219.826;1.868;261.413;223.83;9.804;263.707;226.196;6.102;264.026;226.196;6.102;264.026;227.394;1.441;263.777
223.501;12.066;265.151;223.064;9.603;265.448;224.674;10.079;262.801;224.469;9.729;263.859;224.805;9.735;261.729;223.523;5.521;261.711;224.72;13.046;262.727;224.41;15.161;262.614;226.084;12.035;260.231;227.553;10.138;260.786;224.674;10.079;262.801;224.333;10.709;262.748;224.674;10.079;262.801;224.805;9.735;261.729;225.082;14.648;263.405;224.454;14.723;264.662;225.394;14.635;262.303;225.383;14.819;260.908;224.41;15.161;262.614;225.876;16.019;262.944;224.454;14.723;264.662;223.501;12.066;265.151;225.383;14.819;260.908;226.084;12.035;260.231;224.333;10.709;262.748;224.72;13.046;262.727;223.523;5.521;261.711;220.12;2.077;261.437;224.469;9.729;263.859;226.767;5.98;264.112;226.767;5.98;264.112;227.9;1.306;263.804
224.183;12.01;265.31;223.751;9.546;265.604;225.33;10.045;262.959;225.127;9.704;264.021;225.46;9.691;261.891;224.271;5.45;261.887;225.365;13.012;262.884;225.041;15.126;262.78;226.626;11.979;260.394;228.015;10.006;260.889;225.33;10.045;262.959;224.987;10.674;262.902;225.33;10.045;262.959;225.46;9.691;261.891;225.721;14.614;263.565;225.104;14.679;264.829;226.026;14.607;262.462;226.004;14.783;261.065;225.041;15.126;262.78;226.507;15.982;263.114;225.104;14.679;264.829;224.183;12.01;265.31;226.004;14.783;261.065;226.626;11.979;260.394;224.987;10.674;262.902;225.365;13.012;262.884;224.271;5.45;261.887;220.551;2.369;261.463;225.127;9.704;264.021;227.266;5.858;264.192;227.266;5.858;264.192;228.078;1.125;263.791
224.881;12.002;265.475;224.49;9.531;265.769;225.995;10.071;263.124;225.792;9.737;264.187;226.133;9.711;262.058;225.16;5.416;262.085;225.994;13.039;263.044;225.644;15.148;262.946;227.135;11.981;260.572;228.425;9.925;260.992;225.995;10.071;263.124;225.645;10.696;263.06;225.995;10.071;263.124;226.133;9.711;262.058;226.336;14.644;263.726;225.733;14.694;264.997;226.633;14.642;262.62;226.594;14.806;261.223;225.644;15.148;262.946;227.108;16.007;263.282;225.733;14.694;264.997;224.881;12.002;265.475;226.594;14.806;261.223;227.135;11.981;260.572;225.645;10.696;263.06;225.994;13.039;263.044;225.16;5.416;262.085;221.161;2.738;261.494;225.792;9.737;264.187;227.692;5.763;264.272;227.692;5.763;264.272;228.002;0.981;263.765
225.588;12.049;265.646;225.278;9.568;265.948;226.651;10.158;263.289;226.446;9.822;264.352;226.807;9.798;262.226;226.189;5.437;262.302;226.592;13.123;263.203;226.209;15.227;263.107;227.604;12.04;260.756;228.786;9.906;261.097;226.651;10.158;263.289;226.288;10.774;263.221;226.651;10.158;263.289;226.807;9.798;262.226;226.918;14.734;263.879;226.334;14.771;265.159;227.202;14.735;262.77;227.141;14.887;261.372;226.209;15.227;263.107;227.672;16.09;263.438;226.334;14.771;265.159;225.588;12.049;265.646;227.141;14.887;261.372;227.604;12.04;260.756;226.288;10.774;263.221;226.592;13.123;263.203;226.189;5.437;262.302;222.0;3.118;261.538;226.446;9.822;264.352;228.055;5.722;264.354;228.055;5.722;264.354;227.813;0.947;263.747
226.307;12.145;265.823;226.133;9.652;266.137;227.278;10.289;263.45;227.069;9.946;264.51;227.459;9.935;262.389;227.334;5.534;262.535;227.154;13.248;263.356;226.74;15.347;263.258;228.019;12.14;260.932;229.074;9.929;261.193;227.278;10.289;263.45;226.897;10.894;263.377;227.278;10.289;263.45;227.459;9.935;262.389;227.468;14.867;264.02;226.908;14.898;265.311;227.734;14.867;262.907;227.643;15.008;261.51;226.74;15.347;263.258;228.206;16.211;263.575;226.908;14.898;265.311;226.307;12.145;265.823;227.643;15.008;261.51;228.019;12.14;260.932;226.897;10.894;263.377;227.154;13.248;263.356;227.334;5.534;262.535;223.097;3.359;261.625;227.069;9.946;264.51;228.368;5.737;264.437;228.368;5.737;264.437;227.653;1.023;263.737
227.047;12.264;266.006;227.082;9.767;266.332;227.862;10.429;263.601;227.646;10.075;264.656;228.07;10.085;262.542;228.533;5.711;262.774;227.689;13.381;263.502;227.259;15.476;263.399;228.373;12.249;261.087;229.265;9.96;261.266;227.862;10.429;263.601;227.466;11.023;263.524;227.862;10.429;263.601;228.07;10.085;262.542;228.005;15.006;264.15;227.471;15.042;265.452;228.25;15.001;263.032;228.127;15.137;261.636;227.259;15.476;263.399;228.732;16.337;263.692;227.471;15.042;265.452;227.047;12.264;266.006;228.127;15.137;261.636;228.373;12.249;261.087;227.466;11.023;263.524;227.689;13.381;263.502;228.533;5.711;262.774;224.454;3.277;261.798;227.646;10.075;264.656;228.63;5.784;264.513;228.63;5.784;264.513;227.591;1.144;263.729
227.82;12.373;266.199;228.132;9.895;266.523;228.41;10.536;263.737;228.181;10.175;264.786;228.64;10.2;262.679;229.705;5.938;262.991;228.223;13.484;263.639;227.805;15.581;263.533;228.69;12.339;261.206;229.391;9.98;261.31;228.41;10.536;263.737;228.006;11.126;263.656;228.41;10.536;263.737;228.64;10.2;262.679;228.56;15.11;264.273;228.052;15.161;265.585;228.786;15.098;263.151;228.636;15.236;261.758;227.805;15.581;263.533;229.288;16.432;263.796;228.052;15.161;265.585;227.82;12.373;266.199;228.636;15.236;261.758;228.69;12.339;261.206;228.006;11.126;263.656;228.223;13.484;263.639;229.705;5.938;262.991;226.098;2.821;262.1;228.181;10.175;264.786;228.834;5.824;264.575;228.834;5.824;264.575;227.615;1.241;263.717
228.62;12.439;266.399;229.236;10.016;266.709;228.945;10.58;263.856;228.699;10.215;264.901;229.19;10.247;262.801;230.781;6.155;263.155;228.79;13.528;263.764;228.41;15.632;263.659;229.028;12.391;261.287;229.539;9.982;261.333;228.945;10.58;263.856;228.547;11.172;263.772;228.945;10.58;263.856;229.19;10.247;262.801;229.165;15.148;264.391;228.676;15.218;265.71;229.377;15.13;263.267;229.212;15.276;261.876;228.41;15.632;263.659;229.905;16.472;263.893;228.676;15.218;265.71;228.62;12.439;266.399;229.212;15.276;261.876;229.028;12.391;261.287;228.547;11.172;263.772;228.79;13.528;263.764;230.781;6.155;263.155;228.051;2.198;262.524;228.699;10.215;264.901;228.993;5.829;264.621;228.993;5.829;264.621;227.666;1.289;263.703
229.424;12.446;266.595;230.307;10.106;266.888;229.496;10.553;263.962;229.226;10.19;265.001;229.746;10.218;262.909;231.726;6.299;263.261;229.401;13.505;263.874;229.073;15.618;263.772;229.434;12.395;261.347;229.786;9.956;261.354;229.496;10.553;263.962;229.112;11.155;263.875;229.496;10.553;263.962;229.746;10.218;262.909;229.819;15.115;264.501;229.34;15.203;265.822;230.026;15.093;263.375;229.854;15.243;261.986;229.073;15.618;263.772;230.577;16.447;263.982;229.34;15.203;265.822;229.424;12.446;266.595;229.854;15.243;261.986;229.434;12.395;261.347;229.112;11.155;263.875;229.401;13.505;263.874;231.726;6.299;263.261;230.144;1.724;262.971;229.226;10.19;265.001;229.144;5.8;264.656;229.144;5.8;264.656;227.684;1.311;263.689
230.2;12.402;266.767;231.277;10.143;267.052;230.074;10.469;264.058;229.783;10.11;265.092;230.328;10.131;263.006;232.539;6.336;263.345;230.045;13.426;263.971;229.755;15.544;263.865;229.925;12.343;261.407;230.145;9.89;261.385;230.074;10.469;264.058;229.709;11.081;263.968;230.074;10.469;264.058;230.328;10.131;263.006;230.49;15.028;264.596;230.01;15.13;265.916;230.699;15.001;263.471;230.526;15.151;262.082;229.755;15.544;263.865;231.265;16.367;264.061;230.01;15.13;265.916;230.2;12.402;266.767;230.526;15.151;262.082;229.925;12.343;261.407;229.709;11.081;263.968;230.045;13.426;263.971;232.539;6.336;263.345;232.039;1.513;263.343;229.783;10.11;265.092;229.341;5.745;264.696;229.341;5.745;264.696;227.659;1.345;263.68
230.932;12.326;266.905;232.131;10.13;267.196;230.688;10.352;264.148;230.378;9.995;265.178;230.946;10.013;263.098;233.252;6.277;263.446;230.698;13.313;264.058;230.42;15.432;263.941;230.481;12.246;261.482;230.585;9.785;261.429;230.688;10.352;264.148;230.336;10.972;264.057;230.688;10.352;264.148;230.946;10.013;263.098;231.15;14.916;264.678;230.658;15.027;265.992;231.363;14.882;263.554;231.188;15.027;262.165;230.42;15.432;263.941;231.929;16.257;264.129;230.658;15.027;265.992;230.932;12.326;266.905;231.188;15.027;262.165;230.481;12.246;261.482;230.336;10.972;264.057;230.698;13.313;264.058;233.252;6.277;263.446;233.489;1.438;263.635;230.378;9.995;265.178;229.634;5.674;264.75;229.634;5.674;264.75;227.634;1.422;263.682
231.624;12.243;267.006;232.885;10.085;267.313;231.337;10.233;264.235;231.015;9.872;265.26;231.602;9.898;263.186;233.911;6.168;263.579;231.355;13.196;264.141;231.064;15.313;264.005;231.077;12.13;261.572;231.077;9.668;261.488;231.337;10.233;264.235;230.991;10.856;264.145;231.337;10.233;264.235;231.602;9.898;263.186;231.795;14.808;264.749;231.29;14.925;266.058;232.011;14.766;263.625;231.833;14.903;262.236;231.064;15.313;264.005;232.568;16.15;264.188;231.29;14.925;266.058;231.624;12.243;267.006;231.833;14.903;262.236;231.077;12.13;261.572;230.991;10.856;264.145;231.355;13.196;264.141;233.911;6.168;263.579;234.467;1.36;263.871;231.015;9.872;265.26;230.053;5.596;264.824;230.053;5.596;264.824;227.66;1.567;263.699
232.291;12.177;267.078;233.567;10.029;267.399;232.022;10.142;264.321;231.693;9.773;265.341;232.296;9.816;263.271;234.541;6.055;263.726;232.022;13.108;264.221;231.709;15.22;264.063;231.699;12.031;261.664;231.614;9.571;261.559;232.022;10.142;264.321;231.675;10.765;264.233;232.022;10.142;264.321;232.296;9.816;263.271;232.446;14.73;264.811;231.934;14.851;266.117;232.662;14.678;263.689;232.479;14.804;262.298;231.709;15.22;264.063;233.205;16.072;264.238;231.934;14.851;266.117;232.291;12.177;267.078;232.479;14.804;262.298;231.699;12.031;261.664;231.675;10.765;264.233;232.022;13.108;264.221;234.541;6.055;263.726;235.072;1.245;264.045;231.693;9.773;265.341;230.612;5.524;264.919;230.612;5.524;264.919;227.77;1.815;263.741
232.946;12.146;267.126;234.192;9.981;267.449;232.738;10.106;264.403;232.41;9.725;265.419;233.015;9.792;263.35;235.141;5.967;263.858;232.706;13.074;264.295;232.381;15.183;264.117;232.352;11.979;261.744;232.211;9.522;261.633;232.738;10.106;264.403;232.386;10.727;264.32;232.738;10.106;264.403;233.015;9.792;263.35;233.122;14.704;264.868;232.611;14.827;266.174;233.335;14.642;263.745;233.152;14.752;262.353;232.381;15.183;264.117;233.87;16.049;264.279;232.611;14.827;266.174;232.946;12.146;267.126;233.152;14.752;262.353;232.352;11.979;261.744;232.386;10.727;264.32;232.706;13.074;264.295;235.141;5.967;263.858;235.415;1.134;264.142;232.41;9.725;265.419;231.327;5.472;265.042;231.327;5.472;265.042;228.007;2.195;263.833
233.585;12.162;267.152;234.753;9.952;267.464;233.468;10.14;264.477;233.149;9.749;265.491;233.743;9.835;263.42;235.679;5.914;263.949;233.405;13.109;264.359;233.083;15.217;264.165;233.052;11.99;261.804;232.9;9.534;261.702;233.468;10.14;264.477;233.112;10.759;264.4;233.468;10.14;264.477;233.743;9.835;263.42;233.824;14.743;264.919;233.318;14.86;266.227;234.036;14.672;263.796;233.863;14.763;262.402;233.083;15.217;264.165;234.568;16.092;264.313;233.318;14.86;266.227;233.585;12.162;267.152;233.863;14.763;262.402;233.052;11.99;261.804;233.112;10.759;264.4;233.405;13.109;264.359;235.679;5.914;263.949;235.58;1.072;264.173;233.149;9.749;265.491;232.213;5.456;265.194;232.213;5.456;265.194;228.458;2.68;264.003
234.18;12.226;267.158;235.222;9.952;267.455;234.189;10.241;264.538;233.887;9.846;265.556;234.452;9.94;263.477;236.12;5.896;263.991;234.101;13.209;264.411;233.793;15.318;264.208;233.82;12.059;261.845;233.725;9.598;261.764;234.189;10.241;264.538;233.827;10.857;264.468;234.189;10.241;264.538;234.452;9.94;263.477;234.526;14.843;264.968;234.02;14.947;266.277;234.745;14.767;263.847;234.594;14.84;262.45;233.793;15.318;264.208;235.278;16.196;264.351;234.02;14.947;266.277;234.18;12.226;267.158;234.594;14.84;262.45;233.82;12.059;261.845;233.827;10.857;264.468;234.101;13.209;264.411;236.12;5.896;263.991;235.623;1.076;264.174;233.887;9.846;265.556;233.265;5.489;265.368;233.265;5.489;265.368;229.21;3.141;264.244
234.7;12.326;267.148;235.576;9.982;267.436;234.872;10.384;264.586;234.593;9.991;265.611;235.116;10.081;263.522;236.442;5.907;263.991;234.767;13.35;264.453;234.472;15.461;264.248;234.656;12.16;261.876;234.71;9.698;261.829;234.872;10.384;264.586;234.504;10.997;264.52;234.872;10.384;264.586;235.116;10.081;263.522;235.192;14.981;265.018;234.673;15.069;266.324;235.427;14.905;263.901;235.309;14.968;262.499;234.472;15.461;264.248;235.958;16.334;264.403;234.673;15.069;266.324;234.7;12.326;267.148;235.309;14.968;262.499;234.656;12.16;261.876;234.504;10.997;264.52;234.767;13.35;264.453;236.442;5.907;263.991;235.59;1.137;264.171;234.593;9.991;265.611;234.431;5.589;265.546;234.431;5.589;265.546;230.276;3.377;264.513
235.14;12.437;267.132;235.826;10.031;267.423;235.5;10.529;264.624;235.247;10.142;265.659;235.723;10.22;263.557;236.659;5.935;263.966;235.384;13.492;264.491;235.091;15.604;264.292;235.534;12.271;261.913;235.826;9.825;261.923;235.5;10.529;264.624;235.126;11.139;264.562;235.5;10.529;264.624;235.723;10.22;263.557;235.797;15.12;265.073;235.256;15.196;266.37;236.052;15.051;263.959;235.971;15.116;262.555;235.091;15.604;264.292;236.577;16.471;264.471;235.256;15.196;266.37;235.14;12.437;267.132;235.971;15.116;262.555;235.534;12.271;261.913;235.126;11.139;264.562;235.384;13.492;264.491;236.659;5.935;263.966;235.524;1.225;264.169;235.247;10.142;265.659;235.615;5.753;265.708;235.615;5.753;265.708;231.601;3.255;264.772
235.528;12.532;267.123;236.021;10.08;267.423;236.077;10.64;264.66;235.85;10.258;265.702;236.277;10.325;263.59;236.811;5.966;263.931;235.956;13.601;264.533;235.654;15.712;264.345;236.403;12.374;261.964;236.984;9.982;262.057;236.077;10.64;264.66;235.697;11.247;264.602;236.077;10.64;264.66;236.277;10.325;263.59;236.35;15.226;265.132;235.786;15.297;266.42;236.623;15.167;264.023;236.571;15.245;262.618;235.654;15.712;264.345;237.139;16.576;264.551;235.786;15.297;266.42;235.528;12.532;267.123;236.571;15.245;262.618;236.403;12.374;261.964;235.697;11.247;264.602;235.956;13.601;264.533;236.811;5.966;263.931;235.453;1.317;264.162;235.85;10.258;265.702;236.725;5.944;265.845;236.725;5.944;265.845;233.143;2.828;265.019
235.907;12.589;267.132;236.217;10.108;267.439;236.619;10.695;264.7;236.414;10.317;265.749;236.797;10.377;263.627;236.948;5.983;263.9;236.502;13.655;264.582;236.188;15.766;264.408;237.228;12.456;262.027;238.092;10.156;262.218;236.619;10.695;264.7;236.238;11.302;264.649;236.619;10.695;264.7;236.797;10.377;263.627;236.881;15.279;265.197;236.301;15.349;266.478;237.164;15.229;264.089;237.128;15.329;262.686;236.188;15.766;264.408;237.671;16.629;264.635;236.301;15.349;266.478;235.907;12.589;267.132;237.128;15.329;262.686;237.228;12.456;262.027;236.238;11.302;264.649;236.502;13.655;264.582;236.948;5.983;263.9;235.392;1.397;264.149;236.414;10.317;265.749;237.725;6.117;265.956;237.725;6.117;265.956;234.863;2.303;265.258
