right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
388.367;12.109;201.384;388.506;9.594;201.374;387.218;10.049;199.444;388.105;9.716;200.066;386.369;9.686;198.788;386.573;5.287;198.868;386.84;12.968;199.974;386.509;15.055;200.32;385.401;11.955;197.638;386.359;10.103;196.327;387.218;10.049;199.444;386.944;10.608;199.803;387.218;10.049;199.444;386.369;9.686;198.788;387.534;14.603;200.026;388.371;14.959;201.101;386.674;14.592;199.271;385.476;14.759;198.551;386.509;15.055;200.32;387.447;15.966;199.187;388.371;14.959;201.101;388.367;12.109;201.384;385.476;14.759;198.551;385.401;11.955;197.638;386.944;10.608;199.803;386.84;12.968;199.974;386.573;5.287;198.868;385.842;0.961;200.932;388.105;9.716;200.066;389.078;5.696;198.552;389.078;5.696;198.552;388.616;0.964;197.768
388.832;12.133;200.755;388.938;9.617;200.778;387.692;10.073;198.803;388.582;9.743;199.423;386.842;9.707;198.15;387.048;5.308;198.202;387.318;12.992;199.338;386.998;15.08;199.685;385.891;11.99;196.986;386.871;10.172;195.643;387.692;10.073;198.803;387.418;10.632;199.163;387.692;10.073;198.803;386.842;9.707;198.15;388.02;14.624;199.387;388.863;14.981;200.456;387.156;14.616;198.636;385.957;14.787;197.918;386.998;15.08;199.685;387.936;15.988;198.55;388.863;14.981;200.456;388.832;12.133;200.755;385.957;14.787;197.918;385.891;11.99;196.986;387.418;10.632;199.163;387.318;12.992;199.338;387.048;5.308;198.202;386.191;1.093;200.441;388.582;9.743;199.423;389.535;5.729;197.881;389.535;5.729;197.881;389.24;1.022;196.891
389.331;12.161;200.1;389.439;9.644;200.121;388.174;10.102;198.156;389.064;9.774;198.775;387.323;9.735;197.504;387.564;5.337;197.465;387.802;13.02;198.693;387.489;15.109;199.041;386.361;12.015;196.358;387.333;10.197;195.01;388.174;10.102;198.156;387.898;10.66;198.516;388.174;10.102;198.156;387.323;9.735;197.504;388.508;14.651;198.736;389.359;15.009;199.798;387.639;14.645;197.991;386.435;14.816;197.281;387.489;15.109;199.041;388.424;16.016;197.902;389.359;15.009;199.798;389.331;12.161;200.1;386.435;14.816;197.281;386.361;12.015;196.358;387.898;10.66;198.516;387.802;13.02;198.693;387.564;5.337;197.465;386.637;1.187;199.796;389.064;9.774;198.775;389.956;5.735;197.26;389.956;5.735;197.26;389.725;1.043;196.187
389.859;12.191;199.42;390.0;9.676;199.408;388.658;10.135;197.504;389.549;9.807;198.123;387.808;9.767;196.851;388.107;5.376;196.674;388.289;13.053;198.038;387.979;15.142;198.387;386.81;12.032;195.752;387.746;10.181;194.424;388.658;10.135;197.504;388.382;10.693;197.864;388.658;10.135;197.504;387.808;9.767;196.851;388.995;14.683;198.074;389.856;15.04;199.129;388.121;14.677;197.336;386.91;14.844;196.637;387.979;15.142;198.387;388.907;16.048;197.241;389.856;15.04;199.129;389.859;12.191;199.42;386.91;14.844;196.637;386.81;12.032;195.752;388.382;10.693;197.864;388.289;13.053;198.038;388.107;5.376;196.674;387.169;1.229;199.005;389.549;9.807;198.123;390.346;5.722;196.683;390.346;5.722;196.683;390.097;1.027;195.623
390.407;12.221;198.718;390.608;9.711;198.645;389.141;10.167;196.849;390.03;9.839;197.47;388.291;9.799;196.195;388.665;5.424;195.848;388.774;13.085;197.377;388.466;15.175;197.724;387.239;12.04;195.167;388.119;10.131;193.882;389.141;10.167;196.849;388.865;10.725;197.208;389.141;10.167;196.849;388.291;9.799;196.195;389.48;14.716;197.404;390.35;15.072;198.451;388.599;14.708;196.673;387.38;14.87;195.988;388.466;15.175;197.724;389.385;16.081;196.571;390.35;15.072;198.451;390.407;12.221;198.718;387.38;14.87;195.988;387.239;12.04;195.167;388.865;10.725;197.208;388.774;13.085;197.377;388.665;5.424;195.848;387.772;1.216;198.086;390.03;9.839;197.47;390.709;5.694;196.143;390.709;5.694;196.143;390.385;0.986;195.169
390.966;12.246;198.001;391.245;9.748;197.841;389.618;10.192;196.195;390.505;9.864;196.818;388.77;9.825;195.539;389.229;5.477;195.002;389.253;13.113;196.712;388.944;15.203;197.055;387.65;12.038;194.6;388.456;10.054;193.381;389.618;10.192;196.195;389.341;10.751;196.552;389.618;10.192;196.195;388.77;9.825;195.539;389.956;14.745;196.728;390.836;15.098;197.769;389.069;14.733;196.005;387.841;14.888;195.335;388.944;15.203;197.055;389.853;16.109;195.894;390.836;15.098;197.769;390.966;12.246;198.001;387.841;14.888;195.335;387.65;12.038;194.6;389.341;10.751;196.552;389.253;13.113;196.712;389.229;5.477;195.002;388.437;1.155;197.053;390.505;9.864;196.818;391.049;5.657;195.633;391.049;5.657;195.633;390.61;0.931;194.799
391.526;12.264;197.271;391.896;9.787;197.001;390.085;10.206;195.543;390.969;9.877;196.17;389.239;9.84;194.884;389.79;5.532;194.15;389.722;13.129;196.048;389.411;15.22;196.386;388.044;12.023;194.05;388.763;9.957;192.917;390.085;10.206;195.543;389.809;10.766;195.898;390.085;10.206;195.543;389.239;9.84;194.884;390.421;14.763;196.052;391.309;15.114;197.086;389.528;14.746;195.336;388.29;14.893;194.683;389.411;15.22;196.386;390.307;16.125;195.216;391.309;15.114;197.086;391.526;12.264;197.271;388.29;14.893;194.683;388.044;12.023;194.05;389.809;10.766;195.898;389.722;13.129;196.048;389.79;5.532;194.15;389.155;1.063;195.922;390.969;9.877;196.17;391.37;5.611;195.149;391.37;5.611;195.149;390.784;0.873;194.496
392.079;12.271;196.532;392.548;9.829;196.135;390.539;10.204;194.895;391.42;9.874;195.527;389.695;9.838;194.234;390.344;5.583;193.3;390.177;13.129;195.387;389.861;15.22;195.72;388.42;11.993;193.517;389.043;9.843;192.489;390.539;10.204;194.895;390.263;10.766;195.248;390.539;10.204;194.895;389.695;9.838;194.234;390.87;14.765;195.379;391.766;15.115;196.408;389.972;14.742;194.67;388.725;14.881;194.033;389.861;15.22;195.72;390.745;16.126;194.54;391.766;15.115;196.408;392.079;12.271;196.532;388.725;14.881;194.033;388.42;11.993;193.517;390.263;10.766;195.248;390.177;13.129;195.387;390.344;5.583;193.3;389.92;0.962;194.706;391.42;9.874;195.527;391.672;5.558;194.684;391.672;5.558;194.684;390.913;0.819;194.249
392.618;12.265;195.79;393.188;9.871;195.251;390.978;10.182;194.253;391.854;9.851;194.89;390.135;9.818;193.589;390.884;5.627;192.459;390.615;13.109;194.731;390.294;15.2;195.058;388.779;11.948;192.999;389.299;9.717;192.091;390.978;10.182;194.253;390.702;10.746;194.604;390.978;10.182;194.253;390.135;9.818;193.589;391.302;14.748;194.712;392.204;15.098;195.734;390.398;14.719;194.01;389.142;14.849;193.388;390.294;15.2;195.058;391.165;16.107;193.869;392.204;15.098;195.734;392.618;12.265;195.79;389.142;14.849;193.388;388.779;11.948;192.999;390.702;10.746;194.604;390.615;13.109;194.731;390.884;5.627;192.459;390.721;0.879;193.43;391.854;9.851;194.89;391.956;5.496;194.235;391.956;5.496;194.235;391.003;0.776;194.045
393.138;12.243;195.049;393.804;9.913;194.364;391.398;10.14;193.617;392.271;9.806;194.258;390.557;9.777;192.95;391.407;5.659;191.636;391.034;13.069;194.081;390.707;15.16;194.403;389.121;11.887;192.49;389.538;9.586;191.715;391.398;10.14;193.617;391.123;10.705;193.965;391.398;10.14;193.617;390.557;9.777;192.95;391.714;14.71;194.051;392.622;15.061;195.068;390.806;14.675;193.355;389.541;14.796;192.749;390.707;15.16;194.403;391.564;16.068;193.205;392.622;15.061;195.068;393.138;12.243;195.049;389.541;14.796;192.749;389.121;11.887;192.49;391.123;10.705;193.965;391.034;13.069;194.081;391.407;5.659;191.636;391.538;0.837;192.133;392.271;9.806;194.258;392.226;5.426;193.794;392.226;5.426;193.794;391.065;0.75;193.869
393.632;12.206;194.318;394.381;9.947;193.494;391.801;10.077;192.987;392.67;9.741;193.633;390.961;9.716;192.318;391.905;5.674;190.842;391.435;13.008;193.438;391.1;15.099;193.755;389.452;11.814;191.983;389.77;9.456;191.342;391.801;10.077;192.987;391.526;10.643;193.334;391.801;10.077;192.987;390.961;9.716;192.318;392.107;14.653;193.398;393.02;15.003;194.411;391.194;14.611;192.709;389.922;14.722;192.117;391.1;15.099;193.755;391.944;16.008;192.549;393.02;15.003;194.411;393.632;12.206;194.318;389.922;14.722;192.117;389.452;11.814;191.983;391.526;10.643;193.334;391.435;13.008;193.438;391.905;5.674;190.842;392.337;0.845;190.873;392.67;9.741;193.633;392.491;5.349;193.348;392.491;5.349;193.348;391.117;0.744;193.699
394.091;12.154;193.607;394.905;9.965;192.665;392.186;9.999;192.362;393.052;9.661;193.011;391.348;9.64;191.69;392.373;5.667;190.088;391.819;12.932;192.804;391.475;15.021;193.117;389.778;11.73;191.464;390.01;9.333;190.943;392.186;9.999;192.362;391.912;10.567;192.707;392.186;9.999;192.362;391.348;9.64;191.69;392.483;14.58;192.756;393.399;14.929;193.766;391.566;14.531;192.072;390.287;14.635;191.492;391.475;15.021;193.117;392.307;15.933;191.905;393.399;14.929;193.766;394.091;12.154;193.607;390.287;14.635;191.492;389.778;11.73;191.464;391.912;10.567;192.707;391.819;12.932;192.804;392.373;5.667;190.088;393.075;0.884;189.722;393.052;9.661;193.011;392.766;5.268;192.881;392.766;5.268;192.881;391.18;0.76;193.507
394.51;12.091;192.924;395.369;9.957;191.898;392.56;9.916;191.739;393.424;9.575;192.388;391.722;9.56;191.064;392.808;5.636;189.383;392.19;12.848;192.177;391.835;14.936;192.491;390.107;11.641;190.918;390.277;9.221;190.488;392.56;9.916;191.739;392.286;10.483;192.084;392.56;9.916;191.739;391.722;9.56;191.064;392.844;14.5;192.125;393.762;14.848;193.134;391.925;14.446;191.445;390.641;14.542;190.875;391.835;14.936;192.491;392.656;15.851;191.273;393.762;14.848;193.134;394.51;12.091;192.924;390.641;14.542;190.875;390.107;11.641;190.918;392.286;10.483;192.084;392.19;12.848;192.177;392.808;5.636;189.383;393.715;0.917;188.735;393.424;9.575;192.388;393.067;5.184;192.374;393.067;5.184;192.374;391.279;0.8;193.269
394.89;12.025;192.273;395.771;9.922;191.203;392.927;9.837;191.113;393.79;9.493;191.76;392.088;9.485;190.436;393.21;5.583;188.726;392.551;12.767;191.556;392.183;14.852;191.874;390.448;11.555;190.334;390.581;9.124;189.956;392.927;9.837;191.113;392.653;10.403;191.461;392.927;9.837;191.113;392.088;9.485;190.436;393.194;14.423;191.506;394.112;14.771;192.515;392.274;14.365;190.828;390.987;14.454;190.262;392.183;14.852;191.874;392.996;15.773;190.655;394.112;14.771;192.515;394.89;12.025;192.273;390.987;14.454;190.262;390.448;11.555;190.334;392.653;10.403;191.461;392.551;12.767;191.556;393.21;5.583;188.726;394.239;0.912;187.933;393.79;9.493;191.76;393.41;5.105;191.812;393.41;5.105;191.812;391.429;0.866;192.967
395.236;11.966;191.647;396.121;9.867;190.572;393.291;9.775;190.479;394.157;9.426;191.121;392.452;9.426;189.802;393.582;5.518;188.113;392.908;12.701;190.936;392.525;14.782;191.265;390.805;11.481;189.71;390.928;9.048;189.341;393.291;9.775;190.479;393.018;10.337;190.832;393.291;9.775;190.479;392.452;9.426;189.802;393.539;14.362;190.893;394.455;14.71;191.904;392.618;14.3;190.216;391.331;14.382;189.651;392.525;14.782;191.265;393.331;15.71;190.046;394.455;14.71;191.904;395.236;11.966;191.647;391.331;14.382;189.651;390.805;11.481;189.71;393.018;10.337;190.832;392.908;12.701;190.936;393.582;5.518;188.113;394.654;0.86;187.297;394.157;9.426;191.121;393.8;5.037;191.189;393.8;5.037;191.189;391.642;0.962;192.589
395.557;11.924;191.037;396.428;9.806;189.988;393.658;9.737;189.834;394.528;9.385;190.468;392.815;9.393;189.158;393.926;5.451;187.538;393.266;12.658;190.314;392.867;14.734;190.656;391.179;11.429;189.046;391.315;9.002;188.649;393.658;9.737;189.834;393.385;10.296;190.194;393.658;9.737;189.834;392.815;9.393;189.158;393.883;14.324;190.281;394.796;14.673;191.294;392.963;14.259;189.604;391.676;14.336;189.037;392.867;14.734;190.656;393.666;15.67;189.44;394.796;14.673;191.294;395.557;11.924;191.037;391.676;14.336;189.037;391.179;11.429;189.046;393.385;10.296;190.194;393.266;12.658;190.314;393.926;5.451;187.538;394.98;0.776;186.796;394.528;9.385;190.468;394.237;4.99;190.505;394.237;4.99;190.505;391.926;1.084;192.125
395.864;11.904;190.433;396.704;9.748;189.437;394.026;9.729;189.177;394.903;9.373;189.8;393.179;9.389;188.505;394.245;5.39;186.998;393.626;12.644;189.684;393.213;14.714;190.041;391.568;11.409;188.347;391.738;8.994;187.891;394.026;9.729;189.177;393.755;10.283;189.545;394.026;9.729;189.177;393.179;9.389;188.505;394.232;14.315;189.662;395.142;14.664;190.678;393.312;14.247;188.985;392.026;14.322;188.416;393.213;14.714;190.041;394.006;15.659;188.827;395.142;14.664;190.678;395.864;11.904;190.433;392.026;14.322;188.416;391.568;11.409;188.347;393.755;10.283;189.545;393.626;12.644;189.684;394.245;5.39;186.998;395.235;0.681;186.4;394.903;9.373;189.8;394.714;4.972;189.762;394.714;4.972;189.762;392.288;1.217;191.559
396.163;11.907;189.83;396.957;9.701;188.908;394.396;9.749;188.51;395.281;9.39;189.12;393.542;9.413;187.845;394.536;5.341;186.491;393.992;12.659;189.043;393.568;14.724;189.414;391.971;11.424;187.618;392.189;9.03;187.079;394.396;9.749;188.51;394.127;10.299;188.886;394.396;9.749;188.51;393.542;9.413;187.845;394.589;14.333;189.032;395.496;14.683;190.049;393.668;14.265;188.355;392.385;14.34;187.782;393.568;14.724;189.414;394.357;15.676;188.203;395.496;14.683;190.049;396.163;11.907;189.83;392.385;14.34;187.782;391.971;11.424;187.618;394.127;10.299;188.886;393.992;12.659;189.043;394.536;5.341;186.491;395.43;0.592;186.091;395.281;9.39;189.12;395.223;4.989;188.965;395.223;4.989;188.965;392.737;1.329;190.875
396.463;11.929;189.226;397.195;9.666;188.397;394.765;9.793;187.836;395.659;9.432;188.432;393.903;9.459;187.181;394.801;5.306;186.018;394.362;12.699;188.389;393.936;14.761;188.772;392.382;11.473;186.866;392.661;9.11;186.227;394.765;9.793;187.836;394.5;10.34;188.219;394.765;9.793;187.836;393.903;9.459;187.181;394.957;14.374;188.386;395.864;14.724;189.404;394.035;14.309;187.71;392.754;14.387;187.133;393.936;14.761;188.772;394.721;15.717;187.562;395.864;14.724;189.404;396.463;11.929;189.226;392.754;14.387;187.133;392.382;11.473;186.866;394.5;10.34;188.219;394.362;12.699;188.389;394.801;5.306;186.018;395.572;0.522;185.858;395.659;9.432;188.432;395.75;5.04;188.122;395.75;5.04;188.122;393.278;1.381;190.053
396.766;11.963;188.621;397.423;9.641;187.9;395.131;9.85;187.161;396.034;9.489;187.744;394.26;9.516;186.518;395.044;5.286;185.571;394.736;12.755;187.724;394.316;14.818;188.114;392.797;11.547;186.099;393.148;9.227;185.349;395.131;9.85;187.161;394.872;10.397;187.548;395.131;9.85;187.161;394.26;9.516;186.518;395.335;14.429;187.725;396.244;14.777;188.742;394.413;14.368;187.051;393.133;14.454;186.471;394.316;14.818;188.114;395.1;15.773;186.903;396.244;14.777;188.742;396.766;11.963;188.621;393.133;14.454;186.471;392.797;11.547;186.099;394.872;10.397;187.548;394.736;12.755;187.724;395.044;5.286;185.571;395.67;0.479;185.684;396.034;9.489;187.744;396.28;5.12;187.248;396.28;5.12;187.248;393.909;1.347;189.084
397.074;12.002;188.017;397.648;9.624;187.415;395.496;9.909;186.488;396.407;9.551;187.059;394.615;9.573;185.859;395.277;5.279;185.137;395.113;12.817;187.052;394.706;14.882;187.444;393.217;11.634;185.325;393.647;9.369;184.458;395.496;9.909;186.488;395.243;10.458;186.876;395.496;9.909;186.488;394.615;9.573;185.859;395.723;14.486;187.054;396.635;14.832;188.069;394.799;14.432;186.381;393.521;14.53;185.798;394.706;14.882;187.444;395.494;15.833;186.232;396.635;14.832;188.069;397.074;12.002;188.017;393.521;14.53;185.798;393.217;11.634;185.325;395.243;10.458;186.876;395.113;12.817;187.052;395.277;5.279;185.137;395.735;0.469;185.553;396.407;9.551;187.059;396.8;5.22;186.357;396.8;5.22;186.357;394.622;1.234;187.964
397.386;12.04;187.414;397.87;9.614;186.938;395.861;9.963;185.818;396.779;9.608;186.379;394.972;9.623;185.204;395.513;5.28;184.7;395.492;12.874;186.379;395.105;14.943;186.769;393.642;11.722;184.549;394.157;9.524;183.563;395.861;9.963;185.818;395.613;10.515;186.206;395.861;9.963;185.818;394.972;9.623;185.204;396.118;14.537;186.379;397.034;14.882;187.39;395.193;14.491;185.707;393.918;14.603;185.12;395.105;14.943;186.769;395.898;15.888;185.556;397.034;14.882;187.39;397.386;12.04;187.414;393.918;14.603;185.12;393.642;11.722;184.549;395.613;10.515;186.206;395.492;12.874;186.379;395.513;5.28;184.7;395.783;0.496;185.442;396.779;9.608;186.379;397.305;5.332;185.463;397.305;5.332;185.463;395.399;1.086;186.711
397.702;12.072;186.812;398.094;9.609;186.462;396.23;10.007;185.151;397.155;9.657;185.703;395.334;9.661;184.549;395.763;5.288;184.245;395.874;12.921;185.709;395.51;14.995;186.095;394.074;11.804;183.776;394.677;9.686;182.672;396.23;10.007;185.151;395.986;10.561;185.538;396.23;10.007;185.151;395.334;9.661;184.549;396.518;14.577;185.705;397.439;14.923;186.712;395.593;14.54;185.033;394.321;14.667;184.442;395.51;14.995;186.095;396.311;15.931;184.88;397.439;14.923;186.712;397.702;12.072;186.812;394.321;14.667;184.442;394.074;11.804;183.776;395.986;10.561;185.538;395.874;12.921;185.709;395.763;5.288;184.245;395.834;0.562;185.33;397.155;9.657;185.703;397.795;5.446;184.58;397.795;5.446;184.58;396.218;0.96;185.365
398.025;12.1;186.206;398.327;9.61;185.977;396.606;10.04;184.484;397.537;9.695;185.031;395.705;9.688;183.894;396.039;5.298;183.759;396.262;12.956;185.041;395.921;15.035;185.422;394.514;11.875;183.011;395.202;9.844;181.798;396.606;10.04;184.484;396.365;10.596;184.87;396.606;10.04;184.484;395.705;9.688;183.894;396.924;14.606;185.034;397.849;14.954;186.037;395.999;14.577;184.361;394.732;14.719;183.764;395.921;15.035;185.422;396.732;15.963;184.207;397.849;14.954;186.037;398.025;12.1;186.206;394.732;14.719;183.764;394.514;11.875;183.011;396.365;10.596;184.87;396.262;12.956;185.041;396.039;5.298;183.759;395.909;0.667;185.188;397.537;9.695;185.031;398.268;5.555;183.718;398.268;5.555;183.718;397.046;0.901;183.991
398.364;12.123;185.591;398.583;9.617;185.467;396.993;10.065;183.816;397.929;9.726;184.357;396.088;9.707;183.235;396.351;5.311;183.223;396.658;12.983;184.374;396.338;15.066;184.752;394.959;11.936;182.259;395.721;9.991;180.954;396.993;10.065;183.816;396.753;10.623;184.2;396.993;10.065;183.816;396.088;9.707;183.235;397.337;14.625;184.364;398.264;14.977;185.363;396.411;14.605;183.691;395.148;14.76;183.089;396.338;15.066;184.752;397.158;15.986;183.536;398.264;14.977;185.363;398.364;12.123;185.591;395.148;14.76;183.089;394.959;11.936;182.259;396.753;10.623;184.2;396.658;12.983;184.374;396.351;5.311;183.223;396.03;0.802;184.978;397.929;9.726;184.357;398.724;5.649;182.89;398.724;5.649;182.89;397.838;0.918;182.671
398.725;12.145;184.957;398.88;9.632;184.914;397.391;10.086;183.143;398.331;9.752;183.681;396.484;9.724;182.568;396.703;5.325;182.622;397.062;13.005;183.705;396.76;15.091;184.081;395.401;11.984;181.528;396.219;10.112;180.152;397.391;10.086;183.143;397.152;10.645;183.527;397.391;10.086;183.143;396.484;9.724;182.568;397.755;14.642;183.692;398.686;14.996;184.686;396.828;14.628;183.021;395.567;14.793;182.416;396.76;15.091;184.081;397.586;16.004;182.865;398.686;14.996;184.686;398.725;12.145;184.957;395.567;14.793;182.416;395.401;11.984;181.528;397.152;10.645;183.527;397.062;13.005;183.705;396.703;5.325;182.622;396.219;0.952;184.659;398.331;9.752;183.681;399.156;5.722;182.106;399.156;5.722;182.106;398.545;0.982;181.484
399.117;12.169;184.298;399.232;9.653;184.302;397.8;10.109;182.464;398.743;9.778;182.998;396.892;9.744;181.892;397.099;5.344;181.942;397.475;13.027;183.03;397.186;15.115;183.405;395.833;12.023;180.823;396.681;10.196;179.404;397.8;10.109;182.464;397.56;10.667;182.847;397.8;10.109;182.464;396.892;9.744;181.892;398.177;14.66;183.014;399.114;15.018;184.002;397.248;14.652;182.345;395.987;14.822;181.741;397.186;15.115;183.405;398.015;16.025;182.188;399.114;15.018;184.002;399.117;12.169;184.298;395.987;14.822;181.741;395.833;12.023;180.823;397.56;10.667;182.847;397.475;13.027;183.03;397.099;5.344;181.942;396.489;1.093;184.194;398.743;9.778;182.998;399.56;5.765;181.376;399.56;5.765;181.376;399.132;1.049;180.482
399.541;12.195;183.61;399.647;9.679;183.626;398.216;10.136;181.777;399.161;9.807;182.31;397.309;9.769;181.207;397.533;5.37;181.186;397.895;13.054;182.346;397.614;15.143;182.722;396.249;12.052;180.145;397.098;10.237;178.711;398.216;10.136;181.777;397.976;10.694;182.161;398.216;10.136;181.777;397.309;9.769;181.207;398.601;14.685;182.325;399.546;15.043;183.306;397.669;14.679;181.662;396.406;14.85;181.064;397.614;15.143;182.722;398.441;16.05;181.502;399.546;15.043;183.306;399.541;12.195;183.61;396.406;14.85;181.064;396.249;12.052;180.145;397.976;10.694;182.161;397.895;13.054;182.346;397.533;5.37;181.186;396.844;1.203;183.569;399.161;9.807;182.31;399.932;5.781;180.699;399.932;5.781;180.699;399.591;1.085;179.671
399.995;12.225;182.893;400.12;9.709;182.885;398.637;10.168;181.084;399.582;9.84;181.616;397.73;9.8;180.513;397.993;5.406;180.366;398.319;13.086;181.652;398.042;15.175;182.028;396.647;12.072;179.492;397.47;10.236;178.071;398.637;10.168;181.084;398.397;10.725;181.468;398.637;10.168;181.084;397.73;9.8;180.513;399.026;14.716;181.624;399.979;15.073;182.597;398.088;14.71;180.968;396.82;14.879;180.381;398.042;15.175;182.028;398.862;16.081;180.803;399.979;15.073;182.597;399.995;12.225;182.893;396.82;14.879;180.381;396.647;12.072;179.492;398.397;10.725;181.468;398.319;13.086;181.652;397.993;5.406;180.366;397.275;1.265;182.785;399.582;9.84;181.616;400.275;5.773;180.072;400.275;5.773;180.072;399.941;1.081;179.025
400.47;12.255;182.151;400.641;9.743;182.087;399.058;10.2;180.387;400.002;9.873;180.921;398.151;9.833;179.816;398.468;5.45;179.502;398.741;13.119;180.95;398.467;15.209;181.325;397.026;12.083;178.861;397.802;10.198;177.479;399.058;10.2;180.387;398.817;10.758;180.771;399.058;10.2;180.387;398.151;9.833;179.816;399.447;14.749;180.914;400.409;15.105;181.879;398.504;14.742;180.266;397.229;14.906;179.692;398.467;15.209;181.325;399.278;16.114;180.093;400.409;15.105;181.879;400.47;12.255;182.151;397.229;14.906;179.692;397.026;12.083;178.861;398.817;10.758;180.771;398.741;13.119;180.95;398.468;5.45;179.502;397.77;1.271;181.86;400.002;9.873;180.921;400.594;5.75;179.488;400.594;5.75;179.488;400.209;1.047;178.508
