right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-147.022;12.588;235.521;-148.29;10.434;235.834;-146.01;10.592;237.841;-146.147;10.252;236.769;-145.831;10.236;238.902;-147.942;6.412;239.469;-145.79;13.565;237.919;-145.535;15.69;237.994;-144.736;12.418;240.097;-144.426;9.975;240.144;-146.01;10.592;237.841;-145.638;11.205;237.791;-146.01;10.592;237.841;-145.831;10.236;238.902;-146.474;15.166;237.564;-146.531;15.335;236.167;-146.254;15.101;238.685;-145.683;15.208;239.968;-145.535;15.69;237.994;-147.02;16.487;238.384;-146.531;15.335;236.167;-147.022;12.588;235.521;-145.683;15.208;239.968;-144.736;12.418;240.097;-145.638;11.205;237.791;-145.79;13.565;237.919;-147.942;6.412;239.469;-149.172;1.722;239.522;-146.147;10.252;236.769;-145.138;5.965;236.781;-145.138;5.965;236.781;-142.502;1.932;236.874
-147.618;12.489;235.694;-148.956;10.384;236.047;-146.609;10.498;238.026;-146.743;10.15;236.956;-146.442;10.149;239.091;-148.45;6.256;239.558;-146.35;13.469;238.078;-146.072;15.591;238.134;-145.281;12.338;240.254;-144.949;9.898;240.312;-146.609;10.498;238.026;-146.23;11.106;237.973;-146.609;10.498;238.026;-146.442;10.149;239.091;-147.015;15.075;237.706;-147.065;15.231;236.308;-146.799;15.016;238.828;-146.232;15.126;240.112;-146.072;15.591;238.134;-147.549;16.412;238.508;-147.065;15.231;236.308;-147.618;12.489;235.694;-146.232;15.126;240.112;-145.281;12.338;240.254;-146.23;11.106;237.973;-146.35;13.469;238.078;-148.45;6.256;239.558;-149.646;1.557;239.531;-146.743;10.15;236.956;-145.677;5.876;236.925;-145.677;5.876;236.925;-142.661;2.118;236.938
-148.224;12.436;235.866;-149.608;10.365;236.244;-147.244;10.453;238.221;-147.377;10.096;237.154;-147.088;10.113;239.291;-148.964;6.143;239.64;-146.943;13.421;238.243;-146.636;15.54;238.28;-145.888;12.3;240.431;-145.576;9.858;240.511;-147.244;10.453;238.221;-146.856;11.056;238.164;-147.244;10.453;238.221;-147.088;10.113;239.291;-147.584;15.032;237.852;-147.626;15.175;236.452;-147.374;14.982;238.976;-146.812;15.096;240.261;-146.636;15.54;238.28;-148.103;16.385;238.637;-147.626;15.175;236.452;-148.224;12.436;235.866;-146.812;15.096;240.261;-145.888;12.3;240.431;-146.856;11.056;238.164;-146.943;13.421;238.243;-148.964;6.143;239.64;-149.902;1.388;239.508;-147.377;10.096;237.154;-146.34;5.815;237.103;-146.34;5.815;237.103;-142.982;2.359;237.076
-148.833;12.44;236.039;-150.23;10.38;236.425;-147.9;10.471;238.421;-148.034;10.105;237.357;-147.752;10.139;239.495;-149.47;6.089;239.72;-147.562;13.435;238.417;-147.228;15.549;238.436;-146.547;12.318;240.627;-146.287;9.87;240.735;-147.9;10.471;238.421;-147.505;11.067;238.36;-147.9;10.471;238.421;-147.752;10.139;239.495;-148.181;15.049;238.008;-148.215;15.179;236.607;-147.977;15.007;239.134;-147.421;15.128;240.421;-147.228;15.549;238.436;-148.686;16.416;238.78;-148.215;15.179;236.607;-148.833;12.44;236.039;-147.421;15.128;240.421;-146.547;12.318;240.627;-147.505;11.067;238.36;-147.562;13.435;238.417;-149.47;6.089;239.72;-149.995;1.275;239.479;-148.034;10.105;237.357;-147.122;5.796;237.307;-147.122;5.796;237.307;-143.482;2.639;237.27
-149.429;12.503;236.211;-150.8;10.424;236.587;-148.552;10.549;238.622;-148.689;10.177;237.56;-148.406;10.223;239.698;-149.938;6.095;239.803;-148.191;13.51;238.599;-147.84;15.621;238.605;-147.238;12.391;240.836;-147.054;9.939;240.975;-148.552;10.549;238.622;-148.151;11.142;238.556;-148.552;10.549;238.622;-148.406;10.223;239.698;-148.795;15.126;238.177;-148.823;15.245;236.774;-148.596;15.09;239.303;-148.044;15.218;240.592;-147.84;15.621;238.605;-149.291;16.501;238.942;-148.823;15.245;236.774;-149.429;12.503;236.211;-148.044;15.218;240.592;-147.238;12.391;240.836;-148.151;11.142;238.556;-148.191;13.51;238.599;-149.938;6.095;239.803;-149.984;1.258;239.461;-148.689;10.177;237.56;-148.011;5.825;237.522;-148.011;5.825;237.522;-144.174;2.909;237.489
-149.989;12.61;236.379;-151.293;10.483;236.724;-149.174;10.672;238.817;-149.317;10.297;237.757;-149.025;10.349;239.892;-150.339;6.144;239.892;-148.808;13.631;238.784;-148.451;15.742;238.784;-147.933;12.507;241.053;-147.849;10.051;241.221;-149.174;10.672;238.817;-148.772;11.263;238.747;-149.174;10.672;238.817;-149.025;10.349;239.892;-149.407;15.248;238.356;-149.432;15.361;236.953;-149.21;15.215;239.483;-148.663;15.351;240.773;-148.451;15.742;238.784;-149.901;16.624;239.123;-149.432;15.361;236.953;-149.989;12.61;236.379;-148.663;15.351;240.773;-147.933;12.507;241.053;-148.772;11.263;238.747;-148.808;13.631;238.784;-150.339;6.144;239.892;-149.932;1.332;239.462;-149.317;10.297;237.757;-148.981;5.905;237.738;-148.981;5.905;237.738;-145.073;3.086;237.708
-150.498;12.736;236.537;-151.696;10.539;236.83;-149.751;10.81;238.999;-149.902;10.436;237.94;-149.592;10.487;240.074;-150.653;6.213;239.988;-149.395;13.77;238.966;-149.042;15.882;238.965;-148.614;12.637;241.271;-148.651;10.182;241.467;-149.751;10.81;238.999;-149.35;11.402;238.927;-149.751;10.81;238.999;-149.592;10.487;240.074;-149.997;15.386;238.536;-150.021;15.496;237.133;-149.8;15.354;239.664;-149.256;15.498;240.954;-149.042;15.882;238.965;-150.493;16.758;239.313;-150.021;15.496;237.133;-150.498;12.736;236.537;-149.256;15.498;240.954;-148.614;12.637;241.271;-149.35;11.402;238.927;-149.395;13.77;238.966;-150.653;6.213;239.988;-149.885;1.452;239.479;-149.902;10.436;237.94;-149.996;6.032;237.953;-149.996;6.032;237.953;-146.192;3.074;237.924
-150.95;12.845;236.678;-152.011;10.572;236.901;-150.28;10.93;239.165;-150.442;10.557;238.107;-150.109;10.605;240.237;-150.885;6.272;240.088;-149.942;13.891;239.135;-149.596;16.004;239.136;-149.269;12.749;241.481;-149.454;10.303;241.709;-150.28;10.93;239.165;-149.882;11.524;239.089;-150.28;10.93;239.165;-150.109;10.605;240.237;-150.549;15.505;238.707;-150.575;15.615;237.303;-150.353;15.473;239.834;-149.809;15.627;241.123;-149.596;16.004;239.136;-151.05;16.871;239.495;-150.575;15.615;237.303;-150.95;12.845;236.678;-149.809;15.627;241.123;-149.269;12.749;241.481;-149.882;11.524;239.089;-149.942;13.891;239.135;-150.885;6.272;240.088;-149.863;1.568;239.505;-150.442;10.557;238.107;-151.009;6.189;238.167;-151.009;6.189;238.167;-147.552;2.832;238.163
-151.355;12.909;236.796;-152.265;10.565;236.938;-150.777;11.002;239.312;-150.95;10.631;238.256;-150.592;10.676;240.382;-151.065;6.302;240.184;-150.455;13.964;239.285;-150.114;16.078;239.284;-149.904;12.819;241.678;-150.262;10.396;241.942;-150.777;11.002;239.312;-150.382;11.597;239.233;-150.777;11.002;239.312;-150.592;10.676;240.382;-151.066;15.577;238.855;-151.092;15.685;237.451;-150.87;15.545;239.982;-150.328;15.71;241.27;-150.114;16.078;239.284;-151.569;16.939;239.653;-151.092;15.685;237.451;-151.355;12.909;236.796;-150.328;15.71;241.27;-149.904;12.819;241.678;-150.382;11.597;239.233;-150.455;13.964;239.285;-151.065;6.302;240.184;-149.856;1.652;239.53;-150.95;10.631;238.256;-151.975;6.349;238.382;-151.975;6.349;238.382;-149.16;2.439;238.457
-151.736;12.914;236.892;-152.49;10.512;236.949;-151.262;11.015;239.442;-151.445;10.643;238.387;-151.064;10.689;240.509;-151.233;6.294;240.269;-150.952;13.977;239.413;-150.615;16.091;239.407;-150.535;12.839;241.858;-151.08;10.456;242.163;-151.262;11.015;239.442;-150.869;11.611;239.359;-151.262;11.015;239.442;-151.064;10.689;240.509;-151.565;15.588;238.977;-151.587;15.692;237.573;-151.371;15.56;240.105;-150.831;15.736;241.393;-150.615;16.091;239.407;-152.07;16.95;239.781;-151.587;15.692;237.573;-151.736;12.914;236.892;-150.831;15.736;241.393;-150.535;12.839;241.858;-150.869;11.611;239.359;-150.952;13.977;239.413;-151.233;6.294;240.269;-149.853;1.702;239.548;-151.445;10.643;238.387;-152.868;6.48;238.593;-152.868;6.48;238.593;-150.944;2.067;238.81
-152.121;12.866;236.975;-152.72;10.42;236.949;-151.754;10.971;239.558;-151.944;10.599;238.505;-151.547;10.646;240.624;-151.43;6.251;240.341;-151.457;13.934;239.527;-151.124;16.049;239.516;-151.176;12.81;242.024;-151.908;10.483;242.366;-151.754;10.971;239.558;-151.363;11.568;239.472;-151.754;10.971;239.558;-151.547;10.646;240.624;-152.071;15.542;239.083;-152.087;15.643;237.679;-151.883;15.518;240.211;-151.348;15.708;241.499;-151.124;16.049;239.516;-152.58;16.907;239.889;-152.087;15.643;237.679;-152.121;12.866;236.975;-151.348;15.708;241.499;-151.176;12.81;242.024;-151.363;11.568;239.472;-151.457;13.934;239.527;-151.43;6.251;240.341;-149.855;1.733;239.557;-151.944;10.599;238.505;-153.68;6.561;238.795;-153.68;6.561;238.795;-152.734;1.852;239.189
-152.536;12.784;237.056;-152.987;10.308;236.951;-152.266;10.886;239.666;-152.459;10.514;238.613;-152.052;10.561;240.73;-151.687;6.183;240.406;-151.99;13.851;239.637;-151.666;15.967;239.624;-151.833;12.744;242.181;-152.731;10.48;242.55;-152.266;10.886;239.666;-151.88;11.486;239.579;-152.266;10.886;239.666;-152.052;10.561;240.73;-152.608;15.455;239.186;-152.616;15.554;237.781;-152.427;15.435;240.316;-151.898;15.636;241.605;-151.666;15.967;239.624;-153.126;16.821;239.993;-152.616;15.554;237.781;-152.536;12.784;237.056;-151.898;15.636;241.605;-151.833;12.744;242.181;-151.88;11.486;239.579;-151.99;13.851;239.637;-151.687;6.183;240.406;-149.877;1.764;239.563;-152.459;10.514;238.613;-154.418;6.587;238.985;-154.418;6.587;238.985;-154.353;1.802;239.554
-152.999;12.691;237.146;-153.315;10.199;236.967;-152.806;10.782;239.77;-152.997;10.412;238.716;-152.586;10.454;240.833;-152.022;6.101;240.468;-152.56;13.749;239.753;-152.254;15.868;239.743;-152.505;12.652;242.332;-153.532;10.446;242.711;-152.806;10.782;239.77;-152.426;11.386;239.684;-152.806;10.782;239.77;-152.586;10.454;240.833;-153.188;15.349;239.298;-153.187;15.45;237.894;-153.015;15.329;240.43;-152.494;15.538;241.72;-152.254;15.868;239.743;-153.72;16.712;240.108;-153.187;15.45;237.894;-152.999;12.691;237.146;-152.494;15.538;241.72;-152.505;12.652;242.332;-152.426;11.386;239.684;-152.56;13.749;239.753;-152.022;6.101;240.468;-149.932;1.818;239.573;-152.997;10.412;238.716;-155.095;6.565;239.163;-155.095;6.565;239.163;-155.696;1.837;239.878
-153.52;12.609;237.247;-153.721;10.11;237.005;-153.376;10.679;239.873;-153.564;10.314;238.817;-153.152;10.347;240.933;-152.446;6.017;240.535;-153.169;13.649;239.878;-152.886;15.771;239.879;-153.186;12.551;242.477;-154.299;10.385;242.852;-153.376;10.679;239.873;-153.004;11.288;239.792;-153.376;10.679;239.873;-153.152;10.347;240.933;-153.812;15.243;239.426;-153.803;15.352;238.022;-153.646;15.22;240.558;-153.132;15.433;241.851;-152.886;15.771;239.879;-154.362;16.6;240.241;-153.803;15.352;238.022;-153.52;12.609;237.247;-153.132;15.433;241.851;-153.186;12.551;242.477;-153.004;11.288;239.792;-153.169;13.649;239.878;-152.446;6.017;240.535;-150.032;1.917;239.598;-153.564;10.314;238.817;-155.722;6.508;239.327;-155.722;6.508;239.327;-156.74;1.87;240.149
-154.097;12.553;237.36;-154.214;10.054;237.067;-153.978;10.596;239.976;-154.16;10.239;238.916;-153.749;10.257;241.033;-152.967;5.943;240.613;-153.81;13.569;240.009;-153.552;15.694;240.028;-153.867;12.457;242.617;-155.024;10.312;242.976;-153.978;10.596;239.976;-153.613;11.211;239.9;-153.978;10.596;239.976;-153.749;10.257;241.033;-154.469;15.159;239.566;-154.454;15.279;238.163;-154.309;15.129;240.698;-153.8;15.34;241.994;-153.552;15.694;240.028;-155.037;16.504;240.39;-154.454;15.279;238.163;-154.097;12.553;237.36;-153.8;15.34;241.994;-153.867;12.457;242.617;-153.613;11.211;239.9;-153.81;13.569;240.009;-152.967;5.943;240.613;-150.19;2.086;239.65;-154.16;10.239;238.916;-156.303;6.431;239.476;-156.303;6.431;239.476;-157.494;1.848;240.367
-154.721;12.532;237.479;-154.793;10.036;237.15;-154.606;10.551;240.078;-154.784;10.202;239.015;-154.377;10.204;241.132;-153.593;5.89;240.71;-154.469;13.525;240.14;-154.229;15.651;240.179;-154.539;12.392;242.745;-155.704;10.247;243.083;-154.606;10.551;240.078;-154.248;11.17;240.008;-154.606;10.551;240.078;-154.377;10.204;241.132;-155.14;15.112;239.708;-155.12;15.245;238.307;-154.983;15.074;240.842;-154.479;15.278;242.14;-154.229;15.651;240.179;-155.723;16.446;240.542;-155.12;15.245;238.307;-154.721;12.532;237.479;-154.479;15.278;242.14;-154.539;12.392;242.745;-154.248;11.17;240.008;-154.469;13.525;240.14;-153.593;5.89;240.71;-150.436;2.338;239.746;-154.784;10.202;239.015;-156.837;6.35;239.608;-156.837;6.35;239.608;-157.97;1.758;240.53
-155.374;12.552;237.596;-155.448;10.058;237.252;-155.254;10.554;240.177;-155.427;10.212;239.11;-155.027;10.2;241.229;-154.338;5.867;240.833;-155.126;13.527;240.263;-154.891;15.654;240.317;-155.189;12.373;242.857;-156.335;10.215;243.172;-155.254;10.554;240.177;-154.897;11.174;240.113;-155.254;10.554;240.177;-155.027;10.2;241.229;-155.799;15.117;239.841;-155.775;15.259;238.441;-155.645;15.07;240.974;-155.144;15.264;242.275;-154.891;15.654;240.317;-156.387;16.442;240.681;-155.775;15.259;238.441;-155.374;12.552;237.596;-155.144;15.264;242.275;-155.189;12.373;242.857;-154.897;11.174;240.113;-155.126;13.527;240.263;-154.338;5.867;240.833;-150.817;2.666;239.902;-155.427;10.212;239.11;-157.319;6.282;239.721;-157.319;6.282;239.721;-158.194;1.632;240.637
-156.034;12.611;237.703;-156.16;10.118;237.369;-155.905;10.609;240.27;-156.075;10.271;239.201;-155.686;10.25;241.322;-155.211;5.884;240.987;-155.759;13.58;240.367;-155.511;15.705;240.431;-155.8;12.411;242.946;-156.908;10.231;243.243;-155.905;10.609;240.27;-155.543;11.227;240.209;-155.905;10.609;240.27;-155.686;10.25;241.322;-156.422;15.175;239.95;-156.394;15.323;238.55;-156.271;15.124;241.083;-155.772;15.307;242.387;-155.511;15.705;240.431;-157.006;16.499;240.792;-156.394;15.323;238.55;-156.034;12.611;237.703;-155.772;15.307;242.387;-155.8;12.411;242.946;-155.543;11.227;240.209;-155.759;13.58;240.367;-155.211;5.884;240.987;-151.396;3.019;240.12;-156.075;10.271;239.201;-157.743;6.241;239.814;-157.743;6.241;239.814;-158.217;1.526;240.69
-156.682;12.702;237.797;-156.906;10.211;237.496;-156.54;10.707;240.354;-156.706;10.371;239.285;-156.335;10.347;241.409;-156.205;5.951;241.171;-156.355;13.676;240.449;-156.08;15.798;240.515;-156.361;12.499;243.01;-157.41;10.288;243.292;-156.54;10.707;240.354;-156.169;11.32;240.296;-156.54;10.707;240.354;-156.335;10.347;241.409;-156.996;15.28;240.031;-156.962;15.428;238.632;-156.849;15.226;241.165;-156.352;15.399;242.471;-156.08;15.798;240.515;-157.568;16.608;240.869;-156.962;15.428;238.632;-156.682;12.702;237.797;-156.352;15.399;242.471;-156.361;12.499;243.01;-156.169;11.32;240.296;-156.355;13.676;240.449;-156.205;5.951;241.171;-152.223;3.299;240.382;-156.706;10.371;239.285;-158.106;6.238;239.886;-158.106;6.238;239.886;-158.132;1.489;240.705
-157.31;12.811;237.88;-157.662;10.329;237.632;-157.143;10.829;240.43;-157.302;10.49;239.36;-156.955;10.47;241.488;-157.286;6.079;241.381;-156.912;13.794;240.515;-156.607;15.912;240.579;-156.865;12.612;243.052;-157.827;10.361;243.321;-157.143;10.829;240.43;-156.761;11.435;240.374;-157.143;10.829;240.43;-156.955;10.47;241.488;-157.529;15.407;240.093;-157.487;15.551;238.693;-157.386;15.352;241.227;-156.893;15.516;242.535;-156.607;15.912;240.579;-158.087;16.742;240.922;-157.487;15.551;238.693;-157.31;12.811;237.88;-156.893;15.516;242.535;-156.865;12.612;243.052;-156.761;11.435;240.374;-156.912;13.794;240.515;-157.286;6.079;241.381;-153.315;3.391;240.662;-157.302;10.49;239.36;-158.407;6.265;239.938;-158.407;6.265;239.938;-158.038;1.523;240.707
-157.922;12.915;237.962;-158.414;10.452;237.776;-157.705;10.943;240.501;-157.854;10.603;239.43;-157.536;10.587;241.563;-158.388;6.266;241.607;-157.442;13.907;240.577;-157.118;16.022;240.641;-157.318;12.717;243.083;-158.153;10.413;243.334;-157.705;10.943;240.501;-157.316;11.545;240.447;-157.705;10.943;240.501;-157.536;10.587;241.563;-158.042;15.525;240.152;-157.994;15.667;238.752;-157.904;15.469;241.287;-157.417;15.625;242.598;-157.118;16.022;240.641;-158.593;16.862;240.973;-157.994;15.667;238.752;-157.922;12.915;237.962;-157.417;15.625;242.598;-157.318;12.717;243.083;-157.316;11.545;240.447;-157.442;13.907;240.577;-158.388;6.266;241.607;-154.664;3.229;240.95;-157.854;10.603;239.43;-158.647;6.304;239.975;-158.647;6.304;239.975;-157.993;1.587;240.715
-158.53;12.992;238.053;-159.159;10.556;237.933;-158.231;11.022;240.572;-158.365;10.681;239.5;-158.078;10.667;241.637;-159.429;6.479;241.835;-157.961;13.985;240.649;-157.637;16.1;240.718;-157.731;12.784;243.115;-158.393;10.422;243.339;-158.231;11.022;240.572;-157.84;11.623;240.524;-158.231;11.022;240.572;-158.078;10.667;241.637;-158.56;15.604;240.226;-158.507;15.75;238.826;-158.426;15.546;241.361;-157.945;15.693;242.676;-157.637;16.1;240.718;-159.117;16.938;241.041;-158.507;15.75;238.826;-158.53;12.992;238.053;-157.945;15.693;242.676;-157.731;12.784;243.115;-157.84;11.623;240.524;-157.961;13.985;240.649;-159.429;6.479;241.835;-156.26;2.854;241.265;-158.365;10.681;239.5;-158.836;6.33;240.0;-158.836;6.33;240.0;-157.988;1.642;240.723
-159.141;13.021;238.16;-159.9;10.62;238.105;-158.731;11.046;240.651;-158.847;10.706;239.576;-158.592;10.689;241.717;-160.349;6.664;242.052;-158.48;14.011;240.738;-158.176;16.129;240.819;-158.118;12.799;243.157;-158.57;10.385;243.344;-158.731;11.046;240.651;-158.344;11.65;240.61;-158.731;11.046;240.651;-158.592;10.689;241.717;-159.093;15.626;240.322;-159.039;15.78;238.923;-158.96;15.564;241.457;-158.486;15.701;242.775;-158.176;16.129;240.819;-159.665;16.951;241.134;-159.039;15.78;238.923;-159.141;13.021;238.16;-158.486;15.701;242.775;-158.118;12.799;243.157;-158.344;11.65;240.61;-158.48;14.011;240.738;-160.349;6.664;242.052;-158.049;2.417;241.619;-158.847;10.706;239.576;-158.991;6.326;240.018;-158.991;6.326;240.018;-157.972;1.668;240.714
-159.754;12.994;238.283;-160.638;10.635;238.291;-159.221;11.01;240.741;-159.318;10.673;239.663;-159.091;10.65;241.807;-161.127;6.768;242.243;-159.0;13.978;240.842;-158.725;16.099;240.937;-158.494;12.764;243.212;-158.722;10.315;243.357;-159.221;11.01;240.741;-158.84;11.619;240.707;-159.221;11.01;240.741;-159.091;10.65;241.807;-159.635;15.587;240.436;-159.582;15.751;239.038;-159.502;15.519;241.57;-159.033;15.646;242.891;-158.725;16.099;240.937;-160.227;16.9;241.246;-159.582;15.751;239.038;-159.754;12.994;238.283;-159.033;15.646;242.891;-158.494;12.764;243.212;-158.84;11.619;240.707;-159.0;13.978;240.842;-161.127;6.768;242.243;-159.887;2.087;241.984;-159.318;10.673;239.663;-159.141;6.287;240.032;-159.141;6.287;240.032;-157.903;1.675;240.674
-160.366;12.913;238.416;-161.369;10.604;238.485;-159.713;10.922;240.842;-159.793;10.588;239.762;-159.592;10.559;241.908;-161.78;6.768;242.396;-159.52;13.893;240.954;-159.272;16.016;241.06;-158.876;12.688;243.278;-158.896;10.227;243.386;-159.713;10.922;240.842;-159.339;11.535;240.815;-159.713;10.922;240.842;-159.592;10.559;241.908;-160.176;15.496;240.556;-160.125;15.669;239.16;-160.042;15.424;241.691;-159.573;15.542;243.013;-159.272;16.016;241.06;-160.784;16.801;241.363;-160.125;15.669;239.16;-160.366;12.913;238.416;-159.573;15.542;243.013;-158.876;12.688;243.278;-159.339;11.535;240.815;-159.52;13.893;240.954;-161.78;6.768;242.396;-161.569;1.924;242.296;-159.793;10.588;239.762;-159.322;6.218;240.049;-159.322;6.218;240.049;-157.783;1.686;240.607
-160.97;12.796;238.551;-162.087;10.542;238.678;-160.222;10.8;240.953;-160.289;10.467;239.872;-160.11;10.437;242.021;-162.346;6.674;242.512;-160.041;13.773;241.069;-159.807;15.898;241.178;-159.281;12.587;243.356;-159.135;10.129;243.437;-160.222;10.8;240.953;-159.852;11.416;240.931;-160.222;10.8;240.953;-160.11;10.437;242.021;-160.707;15.372;240.674;-160.658;15.549;239.278;-160.573;15.299;241.808;-160.104;15.411;243.131;-159.807;15.898;241.178;-161.324;16.676;241.472;-160.658;15.549;239.278;-160.97;12.796;238.551;-160.104;15.411;243.131;-159.281;12.587;243.356;-159.852;11.416;240.931;-160.041;13.773;241.069;-162.346;6.674;242.512;-162.937;1.861;242.499;-160.289;10.467;239.872;-159.568;6.127;240.078;-159.568;6.127;240.078;-157.657;1.726;240.536
-161.569;12.664;238.683;-162.79;10.468;238.862;-160.762;10.667;241.075;-160.82;10.331;239.994;-160.66;10.307;242.144;-162.867;6.522;242.595;-160.57;13.641;241.183;-160.334;15.766;241.286;-159.729;12.478;243.446;-159.471;10.029;243.516;-160.762;10.667;241.075;-160.391;11.282;241.054;-160.762;10.667;241.075;-160.66;10.307;242.144;-161.235;15.24;240.783;-161.184;15.414;239.387;-161.101;15.17;241.917;-160.633;15.278;243.24;-160.334;15.766;241.286;-161.85;16.551;241.569;-161.184;15.414;239.387;-161.569;12.664;238.683;-160.633;15.278;243.24;-159.729;12.478;243.446;-160.391;11.282;241.054;-160.57;13.641;241.183;-162.867;6.522;242.595;-163.943;1.794;242.587;-160.82;10.331;239.994;-159.909;6.024;240.128;-159.909;6.024;240.128;-157.592;1.814;240.489
-162.171;12.543;238.811;-163.48;10.402;239.032;-161.343;10.548;241.206;-161.394;10.206;240.127;-161.252;10.193;242.278;-163.376;6.353;242.655;-161.12;13.521;241.296;-160.867;15.644;241.386;-160.235;12.378;243.549;-159.92;9.936;243.622;-161.343;10.548;241.206;-160.966;11.16;241.184;-161.343;10.548;241.206;-161.252;10.193;242.278;-161.77;15.123;240.884;-161.714;15.288;239.487;-161.64;15.058;242.019;-161.173;15.167;243.343;-160.867;15.644;241.386;-162.376;16.447;241.654;-161.714;15.288;239.487;-162.171;12.543;238.811;-161.173;15.167;243.343;-160.235;12.378;243.549;-160.966;11.16;241.184;-161.12;13.521;241.296;-163.376;6.353;242.655;-164.621;1.667;242.593;-161.394;10.206;240.127;-160.366;5.923;240.207;-160.366;5.923;240.207;-157.644;1.957;240.492
-162.781;12.454;238.936;-164.158;10.359;239.188;-161.965;10.464;241.345;-162.013;10.114;240.268;-161.886;10.118;242.421;-163.891;6.206;242.701;-161.7;13.435;241.41;-161.419;15.556;241.484;-160.807;12.307;243.666;-160.482;9.867;243.754;-161.965;10.464;241.345;-161.58;11.071;241.321;-161.965;10.464;241.345;-161.886;10.118;242.421;-162.327;15.042;240.982;-162.264;15.195;239.584;-162.202;14.986;242.119;-161.74;15.096;243.444;-161.419;15.556;241.484;-162.918;16.383;241.735;-162.264;15.195;239.584;-162.781;12.454;238.936;-161.74;15.096;243.444;-160.807;12.307;243.666;-161.58;11.071;241.321;-161.7;13.435;241.41;-163.891;6.206;242.701;-165.033;1.496;242.558;-162.013;10.114;240.268;-160.947;5.84;240.314;-160.947;5.84;240.314;-157.849;2.157;240.559
