right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
24.191;11.316;297.1;24.104;9.232;298.512;26.659;9.276;297.364;25.577;8.953;297.268;27.715;8.907;297.542;27.672;4.863;299.286;26.8;12.172;296.698;26.884;14.233;296.126;29.25;11.007;296.403;29.425;8.562;296.653;26.659;9.276;297.364;26.731;9.812;296.891;26.659;9.276;297.364;27.715;8.907;297.542;26.193;13.821;296.959;24.869;14.04;296.531;27.327;13.818;297.113;28.719;13.864;296.907;26.884;14.233;296.126;26.676;15.272;297.494;24.869;14.04;296.531;24.191;11.316;297.1;28.719;13.864;296.907;29.25;11.007;296.403;26.731;9.812;296.891;26.8;12.172;296.698;27.672;4.863;299.286;27.621;0.042;298.766;25.577;8.953;297.268;26.031;4.578;297.494;26.031;4.578;297.494;27.075;0.058;296.189
24.195;11.278;297.678;24.119;9.322;299.264;26.655;9.218;297.878;25.573;8.899;297.769;27.707;8.845;298.072;27.628;4.812;299.841;26.821;12.107;297.186;26.925;14.163;296.6;29.258;10.946;296.816;29.45;8.491;296.899;26.655;9.218;297.878;26.736;9.75;297.402;26.655;9.218;297.878;27.707;8.845;298.072;26.223;13.763;297.429;24.901;13.967;296.99;27.356;13.752;297.593;28.749;13.793;297.394;26.925;14.163;296.6;26.708;15.223;297.95;24.901;13.967;296.99;24.195;11.278;297.678;28.749;13.793;297.394;29.258;10.946;296.816;26.736;9.75;297.402;26.821;12.107;297.186;27.628;4.812;299.841;27.484;-0.035;299.854;25.573;8.899;297.769;26.02;4.517;297.794;26.02;4.517;297.794;27.084;0.118;296.138
24.194;11.242;298.261;24.129;9.406;299.985;26.658;9.168;298.413;25.577;8.849;298.294;27.707;8.796;298.623;27.569;4.75;300.357;26.836;12.051;297.695;26.949;14.102;297.092;29.268;10.902;297.274;29.485;8.448;297.232;26.658;9.168;298.413;26.745;9.697;297.934;26.658;9.168;298.413;27.707;8.796;298.623;26.24;13.71;297.919;24.919;13.897;297.469;27.371;13.699;298.092;28.765;13.74;297.898;26.949;14.102;297.092;26.723;15.182;298.425;24.919;13.897;297.469;24.194;11.242;298.261;28.765;13.74;297.898;29.268;10.902;297.274;26.745;9.697;297.934;26.836;12.051;297.695;27.569;4.75;300.357;27.334;-0.086;300.638;25.577;8.849;298.294;25.996;4.467;298.142;25.996;4.467;298.142;27.073;0.207;296.163
24.184;11.212;298.849;24.129;9.481;300.678;26.659;9.137;298.976;25.581;8.812;298.85;27.709;8.771;299.197;27.498;4.7;300.866;26.835;12.013;298.226;26.946;14.058;297.602;29.268;10.881;297.775;29.516;8.433;297.651;26.659;9.137;298.976;26.748;9.661;298.493;26.659;9.137;298.976;27.709;8.771;299.197;26.233;13.673;298.43;24.912;13.839;297.972;27.364;13.666;298.609;28.758;13.714;298.419;26.946;14.058;297.602;26.709;15.156;298.919;24.912;13.839;297.972;24.184;11.212;298.849;28.758;13.714;298.419;29.268;10.881;297.775;26.748;9.661;298.493;26.835;12.013;298.226;27.498;4.7;300.866;27.199;-0.129;301.196;25.581;8.812;298.85;25.958;4.434;298.556;25.958;4.434;298.556;27.055;0.329;296.281
24.161;11.196;299.439;24.118;9.548;301.343;26.654;9.13;299.56;25.578;8.797;299.432;27.705;8.773;299.79;27.424;4.671;301.369;26.816;11.999;298.776;26.918;14.037;298.128;29.254;10.886;298.312;29.534;8.444;298.144;26.654;9.13;299.56;26.742;9.65;299.072;26.654;9.13;299.56;27.705;8.773;299.79;26.204;13.658;298.958;24.883;13.802;298.494;27.334;13.659;299.141;28.728;13.717;298.952;26.918;14.037;298.128;26.67;15.153;299.427;24.883;13.802;298.494;24.161;11.196;299.439;28.728;13.717;298.952;29.254;10.886;298.312;26.742;9.65;299.072;26.816;11.999;298.776;27.424;4.671;301.369;27.093;-0.161;301.603;25.578;8.797;299.432;25.909;4.422;299.045;25.909;4.422;299.045;27.04;0.487;296.503
24.128;11.2;300.023;24.097;9.607;301.974;26.64;9.15;300.154;25.567;8.808;300.028;27.692;8.804;300.39;27.354;4.664;301.854;26.782;12.011;299.334;26.871;14.041;298.662;29.227;10.915;298.872;29.535;8.478;298.691;26.64;9.15;300.154;26.724;9.666;299.66;26.64;9.15;300.154;27.692;8.804;300.39;26.159;13.667;299.495;24.836;13.791;299.029;27.288;13.679;299.68;28.681;13.747;299.489;26.871;14.041;298.662;26.614;15.173;299.946;24.836;13.791;299.029;24.128;11.2;300.023;28.681;13.747;299.489;29.227;10.915;298.872;26.724;9.666;299.66;26.782;12.011;299.334;27.354;4.664;301.854;27.024;-0.174;301.907;25.567;8.808;300.028;25.849;4.432;299.609;25.849;4.432;299.609;27.031;0.675;296.832
24.088;11.228;300.591;24.067;9.659;302.562;26.616;9.197;300.744;25.545;8.846;300.624;27.672;8.861;300.983;27.293;4.676;302.303;26.739;12.049;299.891;26.813;14.073;299.196;29.188;10.966;299.44;29.519;8.531;299.27;26.616;9.197;300.744;26.697;9.708;300.245;26.616;9.197;300.744;27.672;8.861;300.983;26.104;13.703;300.035;24.78;13.813;299.569;27.234;13.725;300.217;28.626;13.803;300.023;26.813;14.073;299.196;26.55;15.216;300.468;24.78;13.813;299.569;24.088;11.228;300.591;28.626;13.803;300.023;29.188;10.966;299.44;26.697;9.708;300.245;26.739;12.049;299.891;27.293;4.676;302.303;26.987;-0.161;302.134;25.545;8.846;300.624;25.778;4.464;300.237;25.778;4.464;300.237;27.024;0.878;297.27
24.045;11.279;301.132;24.031;9.7;303.094;26.585;9.267;301.314;25.516;8.909;301.202;27.643;8.938;301.552;27.246;4.705;302.702;26.69;12.112;300.437;26.751;14.129;299.723;29.141;11.036;300.002;29.487;8.601;299.862;26.585;9.267;301.314;26.661;9.773;300.81;26.585;9.267;301.314;27.643;8.938;301.552;26.047;13.764;300.567;24.721;13.865;300.104;27.177;13.793;300.746;28.568;13.877;300.546;26.751;14.129;299.723;26.485;15.279;300.988;24.721;13.865;300.104;24.045;11.279;301.132;28.568;13.877;300.546;29.141;11.036;300.002;26.661;9.773;300.81;26.69;12.112;300.437;27.246;4.705;302.702;26.975;-0.12;302.296;25.516;8.909;301.202;25.698;4.518;300.911;25.698;4.518;300.911;27.006;1.076;297.802
24.001;11.348;301.634;23.991;9.726;303.56;26.549;9.353;301.852;25.48;8.991;301.749;27.61;9.029;302.084;27.211;4.748;303.042;26.639;12.193;300.961;26.689;14.207;300.235;29.092;11.118;300.549;29.444;8.682;300.449;26.549;9.353;301.852;26.62;9.856;301.344;26.549;9.353;301.852;27.61;9.029;302.084;25.99;13.843;301.084;24.663;13.946;300.625;27.121;13.878;301.258;28.51;13.966;301.05;26.689;14.207;300.235;26.425;15.358;301.5;24.663;13.946;300.625;24.001;11.348;301.634;28.51;13.966;301.05;29.092;11.118;300.549;26.62;9.856;301.344;26.639;12.193;300.961;27.211;4.748;303.042;26.98;-0.054;302.407;25.48;8.991;301.749;25.61;4.591;301.6;25.61;4.591;301.6;26.969;1.251;298.403
23.957;11.43;302.091;23.946;9.734;303.953;26.51;9.447;302.347;25.441;9.083;302.253;27.573;9.125;302.571;27.188;4.802;303.325;26.589;12.287;301.457;26.63;14.3;300.729;29.041;11.21;301.069;29.393;8.772;301.022;26.51;9.447;302.347;26.576;9.949;301.837;26.51;9.447;302.347;27.573;9.125;302.571;25.936;13.935;301.582;24.608;14.047;301.128;27.068;13.973;301.751;28.456;14.063;301.534;26.63;14.3;300.729;26.37;15.445;302.0;24.608;14.047;301.128;23.957;11.43;302.091;28.456;14.063;301.534;29.041;11.21;301.069;26.576;9.949;301.837;26.589;12.287;301.457;27.188;4.802;303.325;26.995;0.032;302.476;25.441;9.083;302.253;25.519;4.679;302.274;25.519;4.679;302.274;26.904;1.391;299.035
23.912;11.516;302.501;23.895;9.722;304.269;26.47;9.541;302.793;25.4;9.177;302.707;27.535;9.219;303.007;27.175;4.864;303.555;26.539;12.386;301.923;26.572;14.401;301.203;28.993;11.305;301.56;29.339;8.866;301.575;26.47;9.541;302.793;26.531;10.045;302.284;26.47;9.541;302.793;27.535;9.219;303.007;25.883;14.032;302.057;24.556;14.16;301.607;27.016;14.072;302.22;28.402;14.162;301.995;26.572;14.401;301.203;26.317;15.533;302.486;24.556;14.16;301.607;23.912;11.516;302.501;28.402;14.162;301.995;28.993;11.305;301.56;26.531;10.045;302.284;26.539;12.386;301.923;27.175;4.864;303.555;27.016;0.129;302.519;25.4;9.177;302.707;25.43;4.776;302.901;25.43;4.776;302.901;26.809;1.493;299.654
23.867;11.6;302.863;23.84;9.69;304.506;26.431;9.629;303.188;25.361;9.264;303.109;27.499;9.307;303.39;27.169;4.929;303.743;26.49;12.483;302.357;26.514;14.506;301.657;28.948;11.401;302.021;29.287;8.962;302.107;26.431;9.629;303.188;26.487;10.137;302.684;26.431;9.629;303.188;27.499;9.307;303.39;25.831;14.127;302.511;24.504;14.276;302.065;26.963;14.168;302.669;28.349;14.259;302.435;26.514;14.506;301.657;26.263;15.616;302.96;24.504;14.276;302.065;23.867;11.6;302.863;28.349;14.259;302.435;28.948;11.401;302.021;26.487;10.137;302.684;26.49;12.483;302.357;27.169;4.929;303.743;27.038;0.231;302.549;25.361;9.264;303.109;25.348;4.873;303.458;25.348;4.873;303.458;26.682;1.561;300.222
23.823;11.678;303.183;23.78;9.645;304.67;26.395;9.707;303.535;25.325;9.342;303.46;27.465;9.384;303.722;27.167;4.993;303.898;26.442;12.576;302.763;26.455;14.609;302.093;28.909;11.494;302.453;29.239;9.059;302.624;26.395;9.707;303.535;26.446;10.223;303.037;26.395;9.707;303.535;27.465;9.384;303.722;25.777;14.214;302.945;24.452;14.388;302.502;26.91;14.257;303.098;28.294;14.351;302.858;26.455;14.609;302.093;26.208;15.69;303.422;24.452;14.388;302.502;23.823;11.678;303.183;28.294;14.351;302.858;28.909;11.494;302.453;26.446;10.223;303.037;26.442;12.576;302.763;27.167;4.993;303.898;27.055;0.329;302.576;25.325;9.342;303.46;25.277;4.963;303.936;25.277;4.963;303.936;26.53;1.6;300.721
23.78;11.749;303.467;23.716;9.595;304.77;26.363;9.774;303.838;25.294;9.407;303.764;27.436;9.451;304.009;27.165;5.054;304.03;26.395;12.66;303.142;26.397;14.707;302.515;28.876;11.582;302.863;29.198;9.155;303.133;26.363;9.774;303.838;26.408;10.301;303.35;26.363;9.774;303.838;27.436;9.451;304.009;25.723;14.291;303.36;24.401;14.492;302.922;26.857;14.336;303.511;28.24;14.434;303.266;26.397;14.707;302.515;26.152;15.751;303.873;24.401;14.492;302.922;23.78;11.749;303.467;28.24;14.434;303.266;28.876;11.582;302.863;26.408;10.301;303.35;26.395;12.66;303.142;27.165;5.054;304.03;27.063;0.42;302.607;25.294;9.407;303.764;25.219;5.041;304.342;25.219;5.041;304.342;26.361;1.616;301.151
23.74;11.815;303.719;23.65;9.551;304.821;26.335;9.831;304.103;25.266;9.462;304.028;27.409;9.507;304.258;27.161;5.111;304.145;26.352;12.735;303.499;26.342;14.796;302.922;28.853;11.662;303.254;29.165;9.248;303.638;26.335;9.831;304.103;26.375;10.37;303.629;26.335;9.831;304.103;27.409;9.507;304.258;25.673;14.356;303.758;24.353;14.585;303.324;26.806;14.403;303.908;28.188;14.507;303.661;26.342;14.796;302.922;26.099;15.798;304.311;24.353;14.585;303.324;23.74;11.815;303.719;28.188;14.507;303.661;28.853;11.662;303.254;26.375;10.37;303.629;26.352;12.735;303.499;27.161;5.111;304.145;27.057;0.501;302.644;25.266;9.462;304.028;25.173;5.109;304.694;25.173;5.109;304.694;26.188;1.611;301.538
23.704;11.876;303.949;23.583;9.523;304.839;26.31;9.879;304.339;25.242;9.509;304.26;27.387;9.553;304.479;27.153;5.161;304.252;26.315;12.798;303.835;26.296;14.875;303.313;28.839;11.729;303.632;29.138;9.338;304.142;26.31;9.879;304.339;26.346;10.43;303.88;26.31;9.879;304.339;27.387;9.553;304.479;25.628;14.409;304.137;24.312;14.665;303.708;26.762;14.458;304.288;28.144;14.566;304.042;26.296;14.875;303.313;26.052;15.832;304.734;24.312;14.665;303.708;23.704;11.876;303.949;28.144;14.566;304.042;28.839;11.729;303.632;26.346;10.43;303.88;26.315;12.798;303.835;27.153;5.161;304.252;27.037;0.572;302.688;25.242;9.509;304.26;25.139;5.17;305.012;25.139;5.17;305.012;26.024;1.585;301.915
23.674;11.935;304.162;23.516;9.515;304.843;26.289;9.918;304.555;25.221;9.548;304.469;27.367;9.591;304.681;27.14;5.204;304.354;26.286;12.851;304.152;26.259;14.94;303.688;28.834;11.783;304.001;29.115;9.422;304.646;26.289;9.918;304.555;26.321;10.483;304.112;26.289;9.918;304.555;27.367;9.591;304.681;25.592;14.45;304.498;24.28;14.732;304.073;26.725;14.499;304.651;28.108;14.612;304.409;26.259;14.94;303.688;26.016;15.854;305.137;24.28;14.732;304.073;23.674;11.935;304.162;28.108;14.612;304.409;28.834;11.783;304.001;26.321;10.483;304.112;26.286;12.851;304.152;27.14;5.204;304.354;27.003;0.634;302.738;25.221;9.548;304.469;25.116;5.227;305.318;25.116;5.227;305.318;25.883;1.535;302.317
23.65;11.989;304.364;23.451;9.525;304.847;26.271;9.949;304.758;25.203;9.581;304.665;27.349;9.619;304.872;27.122;5.24;304.457;26.264;12.892;304.454;26.234;14.993;304.045;28.836;11.821;304.362;29.094;9.501;305.148;26.271;9.949;304.758;26.301;10.526;304.332;26.271;9.949;304.758;27.349;9.619;304.872;25.566;14.48;304.84;24.258;14.787;304.419;26.698;14.527;304.998;28.081;14.644;304.762;26.234;14.993;304.045;25.991;15.865;305.52;24.258;14.787;304.419;23.65;11.989;304.364;28.081;14.644;304.762;28.836;11.821;304.362;26.301;10.526;304.332;26.264;12.892;304.454;27.122;5.24;304.457;26.959;0.688;302.793;25.203;9.581;304.665;25.103;5.283;305.625;25.103;5.283;305.625;25.772;1.462;302.767
23.631;12.037;304.564;23.39;9.548;304.865;26.255;9.971;304.957;25.187;9.607;304.855;27.333;9.638;305.06;27.101;5.267;304.565;26.249;12.92;304.747;26.218;15.031;304.389;28.844;11.844;304.719;29.072;9.573;305.647;26.255;9.971;304.957;26.285;10.56;304.547;26.255;9.971;304.957;27.333;9.638;305.06;25.547;14.498;305.168;24.244;14.828;304.75;26.679;14.542;305.332;28.063;14.662;305.104;26.218;15.031;304.389;25.976;15.865;305.885;24.244;14.828;304.75;23.631;12.037;304.564;28.063;14.662;305.104;28.844;11.844;304.719;26.285;10.56;304.547;26.249;12.92;304.747;27.101;5.267;304.565;26.907;0.735;302.853;25.187;9.607;304.855;25.096;5.34;305.944;25.096;5.34;305.944;25.695;1.367;303.283
23.615;12.076;304.767;23.332;9.577;304.904;26.241;9.984;305.158;25.172;9.623;305.047;27.319;9.647;305.252;27.078;5.286;304.68;26.238;12.936;305.034;26.21;15.054;304.723;28.855;11.851;305.076;29.049;9.638;306.142;26.241;9.984;305.158;26.272;10.583;304.763;26.241;9.984;305.158;27.319;9.647;305.252;25.535;14.504;305.487;24.237;14.855;305.071;26.666;14.545;305.658;28.051;14.665;305.438;26.21;15.054;304.723;25.968;15.855;306.238;24.237;14.855;305.071;23.615;12.076;304.767;28.051;14.665;305.438;28.855;11.851;305.076;26.272;10.583;304.763;26.238;12.936;305.034;27.078;5.286;304.68;26.852;0.773;302.92;25.172;9.623;305.047;25.095;5.395;306.278;25.095;5.395;306.278;25.648;1.256;303.871
23.603;12.103;304.98;23.28;9.604;304.972;26.228;9.984;305.367;25.159;9.629;305.247;27.306;9.643;305.452;27.056;5.293;304.805;26.231;12.938;305.323;26.206;15.062;305.055;28.868;11.843;305.437;29.024;9.694;306.632;26.228;9.984;305.367;26.261;10.594;304.987;26.228;9.984;305.367;27.306;9.643;305.452;25.527;14.497;305.804;24.233;14.866;305.389;26.657;14.533;305.981;28.043;14.655;305.77;26.206;15.062;305.055;25.965;15.833;306.585;24.233;14.866;305.389;23.603;12.103;304.98;28.043;14.655;305.77;28.868;11.843;305.437;26.261;10.594;304.987;26.231;12.938;305.323;27.056;5.293;304.805;26.795;0.803;302.993;25.159;9.629;305.247;25.096;5.447;306.629;25.096;5.447;306.629;25.624;1.138;304.537
23.593;12.114;305.209;23.233;9.625;305.072;26.217;9.971;305.59;25.148;9.621;305.461;27.294;9.626;305.667;27.034;5.29;304.94;26.225;12.925;305.62;26.204;15.053;305.392;28.879;11.819;305.807;28.996;9.739;307.121;26.217;9.971;305.59;26.251;10.59;305.225;26.217;9.971;305.59;27.294;9.626;305.667;25.52;14.475;306.127;24.231;14.86;305.714;26.649;14.506;306.311;28.037;14.63;306.108;26.204;15.053;305.392;25.964;15.798;306.935;24.231;14.86;305.714;23.593;12.114;305.209;28.037;14.63;306.108;28.879;11.819;305.807;26.251;10.59;305.225;26.225;12.925;305.62;27.034;5.29;304.94;26.739;0.826;303.07;25.148;9.621;305.461;25.098;5.494;307.001;25.098;5.494;307.001;25.618;1.022;305.283
23.582;12.108;305.46;23.19;9.633;305.208;26.207;9.944;305.832;25.136;9.598;305.696;27.283;9.595;305.901;27.013;5.274;305.089;26.22;12.895;305.933;26.201;15.027;305.742;28.889;11.78;306.19;28.966;9.769;307.611;26.207;9.944;305.832;26.241;10.57;305.481;26.207;9.944;305.832;27.283;9.595;305.901;25.514;14.437;306.464;24.228;14.835;306.053;26.642;14.464;306.653;28.031;14.589;306.458;26.201;15.027;305.742;25.963;15.747;307.298;24.228;14.835;306.053;23.582;12.108;305.46;28.031;14.589;306.458;28.889;11.78;306.19;26.241;10.57;305.481;26.22;12.895;305.933;27.013;5.274;305.089;26.685;0.842;303.15;25.136;9.598;305.696;25.099;5.534;307.396;25.099;5.534;307.396;25.621;0.92;306.11
23.571;12.083;305.741;23.151;9.625;305.385;26.196;9.9;306.099;25.125;9.558;305.956;27.272;9.548;306.16;26.993;5.247;305.254;26.213;12.848;306.268;26.197;14.983;306.114;28.896;11.724;306.592;28.935;9.782;308.107;26.196;9.9;306.099;26.231;10.534;305.762;26.196;9.9;306.099;27.272;9.548;306.16;25.506;14.381;306.823;24.222;14.79;306.415;26.634;14.403;307.017;28.023;14.532;306.828;26.197;14.983;306.114;25.961;15.678;307.681;24.222;14.79;306.415;23.571;12.083;305.741;28.023;14.532;306.828;28.896;11.724;306.592;26.231;10.534;305.762;26.213;12.848;306.268;26.993;5.247;305.254;26.636;0.857;303.226;25.125;9.558;305.956;25.1;5.566;307.817;25.1;5.566;307.817;25.628;0.843;307.015
23.558;12.04;306.059;23.115;9.602;305.608;26.184;9.84;306.399;25.113;9.503;306.25;27.26;9.487;306.449;26.973;5.209;305.438;26.203;12.784;306.633;26.188;14.921;306.516;28.9;11.653;307.019;28.902;9.776;308.614;26.184;9.84;306.399;26.219;10.481;306.076;26.184;9.84;306.399;27.26;9.487;306.449;25.496;14.307;307.213;24.214;14.725;306.81;26.623;14.326;307.41;28.013;14.459;307.226;26.188;14.921;306.516;25.956;15.593;308.094;24.214;14.725;306.81;23.558;12.04;306.059;28.013;14.459;307.226;28.9;11.653;307.019;26.219;10.481;306.076;26.203;12.784;306.633;26.973;5.209;305.438;26.594;0.877;303.294;25.113;9.503;306.25;25.101;5.587;308.268;25.101;5.587;308.268;25.635;0.806;307.992
23.543;11.981;306.424;23.08;9.565;305.885;26.17;9.767;306.739;25.098;9.433;306.587;27.246;9.412;306.778;26.952;5.165;305.648;26.191;12.705;307.037;26.176;14.844;306.958;28.899;11.568;307.477;28.867;9.75;309.139;26.17;9.767;306.739;26.204;10.415;306.431;26.17;9.767;306.739;27.246;9.412;306.778;25.484;14.218;307.644;24.201;14.644;307.248;26.611;14.234;307.841;28.0;14.372;307.66;26.176;14.844;306.958;25.95;15.491;308.547;24.201;14.644;307.248;23.543;11.981;306.424;28.0;14.372;307.66;28.899;11.568;307.477;26.204;10.415;306.431;26.191;12.705;307.037;26.952;5.165;305.648;26.562;0.915;303.346;25.098;9.433;306.587;25.101;5.598;308.753;25.101;5.598;308.753;25.641;0.817;309.02
23.524;11.911;306.844;23.045;9.517;306.225;26.152;9.685;307.13;25.079;9.355;306.976;27.228;9.329;307.155;26.927;5.12;305.893;26.175;12.617;307.49;26.16;14.757;307.448;28.893;11.473;307.974;28.832;9.705;309.688;26.152;9.685;307.13;26.184;10.34;306.836;26.152;9.685;307.13;27.228;9.329;307.155;25.469;14.119;308.124;24.185;14.551;307.738;26.596;14.131;308.319;27.985;14.275;308.139;26.16;14.757;307.448;25.943;15.379;309.048;24.185;14.551;307.738;23.524;11.911;306.844;27.985;14.275;308.139;28.893;11.473;307.974;26.184;10.34;306.836;26.175;12.617;307.49;26.927;5.12;305.893;26.542;0.993;303.376;25.079;9.355;306.976;25.103;5.596;309.272;25.103;5.596;309.272;25.648;0.873;310.061
23.501;11.841;307.33;23.008;9.469;306.64;26.129;9.603;307.583;25.054;9.277;307.431;27.204;9.246;307.593;26.896;5.082;306.191;26.155;12.528;307.999;26.141;14.669;307.993;28.882;11.376;308.515;28.796;9.646;310.267;26.129;9.603;307.583;26.159;10.264;307.303;26.129;9.603;307.583;27.204;9.246;307.593;25.453;14.02;308.662;24.167;14.456;308.289;26.582;14.028;308.851;27.97;14.177;308.669;26.141;14.669;307.993;25.937;15.267;309.604;24.167;14.456;308.289;23.501;11.841;307.33;27.97;14.177;308.669;28.882;11.376;308.515;26.159;10.264;307.303;26.155;12.528;307.999;26.896;5.082;306.191;26.538;1.143;303.386;25.054;9.277;307.431;25.109;5.578;309.822;25.109;5.578;309.822;25.665;0.95;311.047
23.477;11.787;307.889;22.971;9.435;307.142;26.097;9.536;308.11;25.021;9.215;307.962;27.172;9.177;308.102;26.858;5.06;306.569;26.134;12.456;308.569;26.123;14.597;308.595;28.865;11.291;309.102;28.757;9.585;310.876;26.097;9.536;308.11;26.126;10.202;307.841;26.097;9.536;308.11;27.172;9.177;308.102;25.439;13.939;309.259;24.151;14.379;308.903;26.57;13.942;309.44;27.957;14.093;309.253;26.123;14.597;308.595;25.936;15.173;310.216;24.151;14.379;308.903;23.477;11.787;307.889;27.957;14.093;309.253;28.865;11.291;309.102;26.126;10.202;307.841;26.134;12.456;308.569;26.858;5.06;306.569;26.555;1.401;303.401;25.021;9.215;307.962;25.123;5.537;310.384;25.123;5.537;310.384;25.705;0.989;311.866
23.454;11.773;308.518;22.934;9.436;307.736;26.058;9.505;308.712;24.978;9.191;308.574;27.13;9.14;308.687;26.812;5.054;307.072;26.114;12.422;309.194;26.114;14.562;309.243;28.843;11.235;309.727;28.715;9.536;311.506;26.058;9.505;308.712;26.088;10.173;308.45;26.058;9.505;308.712;27.13;9.14;308.687;25.435;13.901;309.908;24.143;14.347;309.569;26.567;13.897;310.076;27.953;14.043;309.881;26.114;14.562;309.243;25.949;15.125;310.871;24.143;14.347;309.569;23.454;11.773;308.518;27.953;14.043;309.881;28.843;11.235;309.727;26.088;10.173;308.45;26.114;12.422;309.194;26.812;5.054;307.072;26.6;1.791;303.492;24.978;9.191;308.574;25.146;5.472;310.928;25.146;5.472;310.928;25.774;0.916;312.366
23.441;11.822;309.195;22.905;9.489;308.412;26.011;9.531;309.375;24.927;9.229;309.248;27.08;9.154;309.339;26.764;5.056;307.756;26.101;12.449;309.852;26.125;14.589;309.908;28.818;11.227;310.363;28.667;9.512;312.125;26.011;9.531;309.375;26.046;10.199;309.114;26.011;9.531;309.375;27.08;9.154;309.339;25.446;13.932;310.579;24.153;14.386;310.256;26.58;13.916;310.734;27.967;14.047;310.532;26.125;14.589;309.908;25.982;15.148;311.54;24.153;14.386;310.256;23.441;11.822;309.195;27.967;14.047;310.532;28.818;11.227;310.363;26.046;10.199;309.114;26.101;12.449;309.852;26.764;5.056;307.756;26.681;2.27;303.788;24.927;9.229;309.248;25.17;5.397;311.406;25.17;5.397;311.406;25.843;0.734;312.419
23.438;11.937;309.878;22.893;9.593;309.134;25.964;9.623;310.059;24.874;9.336;309.94;27.026;9.23;310.022;26.72;5.052;308.662;26.096;12.546;310.503;26.151;14.685;310.553;28.787;11.28;310.968;28.609;9.515;312.677;25.964;9.623;310.059;26.007;10.288;309.791;25.964;9.623;310.059;27.026;9.23;310.022;25.469;14.04;311.231;24.177;14.502;310.917;26.604;14.008;311.377;27.993;14.113;311.172;26.151;14.685;310.553;26.025;15.25;312.184;24.177;14.502;310.917;23.438;11.937;309.878;27.993;14.113;311.172;28.787;11.28;310.968;26.007;10.288;309.791;26.096;12.546;310.503;26.72;5.052;308.662;26.793;2.7;304.422;24.874;9.336;309.94;25.176;5.352;311.794;25.176;5.352;311.794;25.854;0.591;312.105
23.433;12.076;310.524;22.91;9.704;309.86;25.926;9.765;310.711;24.834;9.487;310.591;26.984;9.362;310.685;26.684;5.064;309.772;26.08;12.694;311.108;26.154;14.833;311.146;28.741;11.401;311.495;28.552;9.541;313.099;25.926;9.765;310.711;25.976;10.426;310.433;25.926;9.765;310.711;26.984;9.362;310.685;25.467;14.199;311.829;24.175;14.66;311.513;26.602;14.157;311.972;27.993;14.241;311.775;26.154;14.833;311.146;26.026;15.408;312.773;24.175;14.66;311.513;23.433;12.076;310.524;27.993;14.241;311.775;28.741;11.401;311.495;25.976;10.426;310.433;26.08;12.694;311.108;26.684;5.064;309.772;26.903;2.952;305.412;24.834;9.487;310.591;25.153;5.363;312.105;25.153;5.363;312.105;25.817;0.599;311.817
