right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-25.538;11.862;285.376;-25.814;9.648;286.545;-22.97;9.838;285.21;-24.0;9.484;284.898;-21.922;9.497;285.475;-21.911;5.19;284.552;-22.751;12.803;285.145;-22.513;14.898;284.778;-20.486;11.589;284.829;-20.373;9.163;284.419;-22.97;9.838;285.21;-22.874;10.455;284.854;-22.97;9.838;285.21;-21.922;9.497;285.475;-23.299;14.454;285.504;-24.592;14.532;284.952;-22.186;14.372;285.757;-20.789;14.423;285.587;-22.513;14.898;284.778;-22.693;15.756;286.271;-24.592;14.532;284.952;-25.538;11.862;285.376;-20.789;14.423;285.587;-20.486;11.589;284.829;-22.874;10.455;284.854;-22.751;12.803;285.145;-21.911;5.19;284.552;-21.128;2.371;280.685;-24.0;9.484;284.898;-24.278;5.533;286.824;-24.278;5.533;286.824;-23.818;0.833;287.784
-25.76;11.987;285.996;-26.08;9.795;287.194;-23.222;9.921;285.878;-24.256;9.579;285.562;-22.183;9.566;286.157;-22.242;5.208;285.521;-22.956;12.88;285.774;-22.681;14.967;285.382;-20.708;11.626;285.493;-20.631;9.193;285.116;-23.222;9.921;285.878;-23.114;10.531;285.514;-23.222;9.921;285.878;-22.183;9.566;286.157;-23.48;14.545;286.107;-24.767;14.635;285.543;-22.37;14.449;286.37;-20.972;14.475;286.211;-22.681;14.967;285.382;-22.859;15.847;286.861;-24.767;14.635;285.543;-25.76;11.987;285.996;-20.972;14.475;286.211;-20.708;11.626;285.493;-23.114;10.531;285.514;-22.956;12.88;285.774;-22.242;5.208;285.521;-21.28;2.807;281.42;-24.256;9.579;285.562;-24.416;5.539;287.311;-24.416;5.539;287.311;-23.78;0.785;287.777
-25.982;12.145;286.558;-26.342;9.98;287.794;-23.464;10.051;286.515;-24.496;9.713;286.191;-22.432;9.692;286.816;-22.594;5.294;286.631;-23.165;13.005;286.359;-22.864;15.081;285.931;-20.927;11.724;286.134;-20.869;9.283;285.804;-23.464;10.051;286.515;-23.345;10.653;286.142;-23.464;10.051;286.515;-22.432;9.692;286.816;-23.678;14.681;286.653;-24.955;14.774;286.069;-22.573;14.579;286.934;-21.172;14.588;286.794;-22.864;15.081;285.931;-23.054;15.991;287.39;-24.955;14.774;286.069;-25.982;12.145;286.558;-21.172;14.588;286.794;-20.927;11.724;286.134;-23.345;10.653;286.142;-23.165;13.005;286.359;-22.594;5.294;286.631;-21.489;3.078;282.461;-24.496;9.713;286.191;-24.553;5.572;287.69;-24.553;5.572;287.69;-23.782;0.815;287.705
-26.203;12.292;287.067;-26.589;10.153;288.34;-23.688;10.194;287.11;-24.715;9.851;286.774;-22.663;9.839;287.436;-22.945;5.459;287.805;-23.382;13.144;286.901;-23.07;15.21;286.437;-21.142;11.856;286.741;-21.083;9.409;286.46;-23.688;10.194;287.11;-23.561;10.788;286.727;-23.688;10.194;287.11;-22.663;9.839;287.436;-23.897;14.826;287.151;-25.164;14.909;286.543;-22.798;14.728;287.454;-21.394;14.733;287.34;-23.07;15.21;286.437;-23.284;16.15;287.874;-25.164;14.909;286.543;-26.203;12.292;287.067;-21.394;14.733;287.34;-21.142;11.856;286.741;-23.561;10.788;286.727;-23.382;13.144;286.901;-22.945;5.459;287.805;-21.759;3.091;283.743;-24.715;9.851;286.774;-24.675;5.609;287.959;-24.675;5.609;287.959;-23.803;0.881;287.624
-26.42;12.397;287.543;-26.819;10.276;288.841;-23.896;10.313;287.661;-24.914;9.96;287.312;-22.875;9.969;288.012;-23.277;5.684;288.949;-23.601;13.262;287.415;-23.291;15.323;286.926;-21.352;11.983;287.314;-21.275;9.533;287.069;-23.896;10.313;287.661;-23.765;10.903;287.272;-23.896;10.313;287.661;-22.875;9.969;288.012;-24.129;14.945;287.631;-25.384;15.012;286.998;-23.035;14.857;287.955;-21.63;14.868;287.866;-23.291;15.323;286.926;-23.536;16.282;288.345;-25.384;15.012;286.998;-26.42;12.397;287.543;-21.63;14.868;287.866;-21.352;11.983;287.314;-23.765;10.903;287.272;-23.601;13.262;287.415;-23.277;5.684;288.949;-22.105;2.821;285.216;-24.914;9.96;287.312;-24.775;5.637;288.142;-24.775;5.637;288.142;-23.816;0.952;287.542
-26.627;12.449;288.011;-27.031;10.332;289.315;-24.089;10.384;288.181;-25.099;10.022;287.816;-23.072;10.049;288.55;-23.571;5.917;289.99;-23.812;13.333;287.925;-23.508;15.394;287.432;-21.552;12.072;287.868;-21.453;9.621;287.635;-24.089;10.384;288.181;-23.956;10.973;287.791;-24.089;10.384;288.181;-23.072;10.049;288.55;-24.355;15.014;288.124;-25.601;15.068;287.471;-23.266;14.936;288.467;-21.86;14.956;288.402;-23.508;15.394;287.432;-23.784;16.359;288.842;-25.601;15.068;287.471;-26.627;12.449;288.011;-21.86;14.956;288.402;-21.552;12.072;287.868;-23.956;10.973;287.791;-23.812;13.333;287.925;-23.571;5.917;289.99;-22.546;2.343;286.877;-25.099;10.022;287.816;-24.854;5.649;288.282;-24.854;5.649;288.282;-23.81;1.018;287.449
-26.818;12.448;288.495;-27.23;10.32;289.777;-24.272;10.395;288.685;-25.274;10.03;288.302;-23.258;10.063;289.067;-23.821;6.094;290.892;-24.007;13.347;288.455;-23.707;15.414;287.981;-21.74;12.098;288.421;-21.623;9.65;288.17;-24.272;10.395;288.685;-24.136;10.987;288.301;-24.272;10.395;288.685;-23.258;10.063;289.067;-24.562;15.023;288.659;-25.798;15.076;287.987;-23.478;14.948;289.017;-22.071;14.977;288.972;-23.707;15.414;287.981;-24.009;16.366;289.394;-25.798;15.076;287.987;-26.818;12.448;288.495;-22.071;14.977;288.972;-21.74;12.098;288.421;-24.136;10.987;288.301;-24.007;13.347;288.455;-23.821;6.094;290.892;-23.083;1.834;288.696;-25.274;10.03;288.302;-24.927;5.64;288.422;-24.927;5.64;288.422;-23.797;1.08;287.353
-26.996;12.399;289.006;-27.42;10.249;290.247;-24.447;10.348;289.193;-25.443;9.988;288.791;-23.437;10.011;289.582;-24.038;6.174;291.661;-24.186;13.305;289.019;-23.885;15.379;288.585;-21.916;12.061;288.992;-21.79;9.618;288.699;-24.447;10.348;289.193;-24.307;10.947;288.822;-24.447;10.348;289.193;-23.437;10.011;289.582;-24.748;14.976;289.243;-25.975;15.037;288.557;-23.668;14.897;289.615;-22.261;14.929;289.59;-23.885;15.379;288.585;-24.208;16.306;290.01;-25.975;15.037;288.557;-26.996;12.399;289.006;-22.261;14.929;289.59;-21.916;12.061;288.992;-24.307;10.947;288.822;-24.186;13.305;289.019;-24.038;6.174;291.661;-23.678;1.474;290.524;-25.443;9.988;288.791;-25.01;5.608;288.597;-25.01;5.608;288.597;-23.794;1.138;287.272
-27.167;12.31;289.549;-27.605;10.134;290.739;-24.618;10.257;289.724;-25.609;9.905;289.3;-23.614;9.912;290.119;-24.246;6.153;292.326;-24.358;13.217;289.617;-24.053;15.301;289.233;-22.087;11.976;289.592;-21.954;9.54;289.247;-24.618;10.257;289.724;-24.474;10.864;289.367;-24.618;10.257;289.724;-23.614;9.912;290.119;-24.924;14.882;289.871;-26.142;14.958;289.17;-23.849;14.796;290.255;-22.442;14.829;290.248;-24.053;15.301;289.233;-24.395;16.196;290.674;-26.142;14.958;289.17;-27.167;12.31;289.549;-22.442;14.829;290.248;-22.087;11.976;289.592;-24.474;10.864;289.367;-24.358;13.217;289.617;-24.246;6.153;292.326;-24.26;1.308;292.138;-25.609;9.905;289.3;-25.113;5.553;288.833;-25.113;5.553;288.833;-23.815;1.198;287.23
-27.341;12.193;290.123;-27.79;9.994;291.266;-24.79;10.142;290.29;-25.774;9.796;289.848;-23.79;9.791;290.692;-24.467;6.058;292.929;-24.535;13.103;290.245;-24.23;15.195;289.904;-22.261;11.868;290.225;-22.118;9.44;289.834;-24.79;10.142;290.29;-24.643;10.756;289.948;-24.79;10.142;290.29;-23.79;9.791;290.692;-25.108;14.762;290.523;-26.317;14.85;289.808;-24.038;14.671;290.919;-22.631;14.707;290.932;-24.23;15.195;289.904;-24.593;16.061;291.358;-26.317;14.85;289.808;-27.341;12.193;290.123;-22.631;14.707;290.932;-22.261;11.868;290.225;-24.643;10.756;289.948;-24.535;13.103;290.245;-24.467;6.058;292.929;-24.777;1.24;293.378;-25.774;9.796;289.848;-25.238;5.48;289.146;-25.238;5.48;289.146;-23.859;1.276;287.237
-27.525;12.064;290.725;-27.975;9.85;291.839;-24.964;10.026;290.902;-25.94;9.679;290.443;-23.967;9.677;291.312;-24.706;5.931;293.508;-24.726;12.989;290.892;-24.43;15.086;290.578;-22.445;11.768;290.887;-22.282;9.345;290.47;-24.964;10.026;290.902;-24.816;10.645;290.568;-24.964;10.026;290.902;-23.967;9.677;291.312;-25.313;14.642;291.181;-26.514;14.73;290.451;-24.248;14.552;291.59;-22.841;14.597;291.621;-24.43;15.086;290.578;-24.816;15.935;292.036;-26.514;14.73;290.451;-27.525;12.064;290.725;-22.841;14.597;291.621;-22.445;11.768;290.887;-24.816;10.645;290.568;-24.726;12.989;290.892;-24.706;5.931;293.508;-25.196;1.161;294.229;-25.94;9.679;290.443;-25.386;5.401;289.552;-25.386;5.401;289.552;-23.916;1.402;287.299
-27.721;11.949;291.355;-28.162;9.73;292.463;-25.143;9.935;291.557;-26.11;9.579;291.087;-24.147;9.595;291.978;-24.952;5.808;294.078;-24.933;12.9;291.551;-24.653;15.0;291.242;-22.64;11.7;291.569;-22.45;9.28;291.152;-25.143;9.935;291.557;-24.997;10.555;291.225;-25.143;9.935;291.557;-24.147;9.595;291.978;-25.539;14.547;291.835;-26.732;14.624;291.092;-24.477;14.467;292.255;-23.071;14.525;292.3;-24.653;15.0;291.242;-25.063;15.844;292.696;-26.732;14.624;291.092;-27.721;11.949;291.355;-23.071;14.525;292.3;-22.64;11.7;291.569;-24.997;10.555;291.225;-24.933;12.9;291.551;-24.952;5.808;294.078;-25.498;1.039;294.765;-26.11;9.579;291.087;-25.558;5.329;290.071;-25.558;5.329;290.071;-23.984;1.616;287.432
-27.924;11.875;292.012;-28.347;9.661;293.137;-25.325;9.891;292.244;-26.286;9.52;291.772;-24.328;9.565;292.674;-25.179;5.713;294.632;-25.147;12.858;292.215;-24.888;14.958;291.89;-22.842;11.683;292.256;-22.623;9.262;291.859;-25.325;9.891;292.244;-25.184;10.51;291.908;-25.325;9.891;292.244;-24.328;9.565;292.674;-25.772;14.5;292.482;-26.962;14.559;291.732;-24.712;14.436;292.908;-23.307;14.509;292.961;-24.888;14.958;291.89;-25.315;15.809;293.335;-26.962;14.559;291.732;-27.924;11.875;292.012;-23.307;14.509;292.961;-22.842;11.683;292.256;-25.184;10.51;291.908;-25.147;12.858;292.215;-25.179;5.713;294.632;-25.671;0.91;295.075;-26.286;9.52;291.772;-25.767;5.273;290.726;-25.767;5.273;290.726;-24.081;1.937;287.684
-28.124;11.869;292.69;-28.528;9.667;293.845;-25.509;9.908;292.944;-26.468;9.524;292.478;-24.509;9.597;293.376;-25.364;5.655;295.146;-25.355;12.876;292.875;-25.114;14.974;292.521;-23.041;11.72;292.927;-22.803;9.296;292.562;-25.509;9.908;292.944;-25.374;10.524;292.599;-25.509;9.908;292.944;-24.509;9.597;293.376;-25.993;14.517;293.121;-27.185;14.556;292.372;-24.932;14.466;293.546;-23.527;14.552;293.596;-25.114;14.974;292.521;-25.545;15.841;293.956;-27.185;14.556;292.372;-28.124;11.869;292.69;-23.527;14.552;293.596;-23.041;11.72;292.927;-25.374;10.524;292.599;-25.355;12.876;292.875;-25.364;5.655;295.146;-25.731;0.821;295.232;-26.468;9.524;292.478;-26.024;5.245;291.533;-26.024;5.245;291.533;-24.246;2.336;288.127
-28.311;11.939;293.373;-28.7;9.753;294.562;-25.69;9.987;293.629;-26.652;9.595;293.178;-24.685;9.683;294.056;-25.495;5.634;295.588;-25.542;12.954;293.518;-25.308;15.047;293.134;-23.225;11.803;293.565;-22.985;9.375;293.23;-25.69;9.987;293.629;-25.559;10.598;293.275;-25.69;9.987;293.629;-24.685;9.683;294.056;-26.181;14.597;293.748;-27.379;14.623;293.01;-25.115;14.554;294.164;-23.711;14.643;294.2;-25.308;15.047;293.134;-25.728;15.933;294.56;-27.379;14.623;293.01;-28.311;11.939;293.373;-23.711;14.643;294.2;-23.225;11.803;293.565;-25.559;10.598;293.275;-25.542;12.954;293.518;-25.495;5.634;295.588;-25.721;0.8;295.282;-26.652;9.595;293.178;-26.335;5.256;292.487;-26.335;5.256;292.487;-24.512;2.712;288.823
-28.474;12.074;294.042;-28.856;9.902;295.259;-25.86;10.11;294.278;-26.831;9.718;293.846;-24.85;9.805;294.693;-25.575;5.642;295.936;-25.699;13.075;294.133;-25.459;15.162;293.723;-23.387;11.912;294.155;-23.165;9.479;293.843;-25.86;10.11;294.278;-25.731;10.717;293.915;-25.86;10.11;294.278;-24.85;9.805;294.693;-26.325;14.723;294.355;-27.534;14.748;293.635;-25.253;14.679;294.755;-23.848;14.76;294.768;-25.459;15.162;293.723;-25.852;16.065;295.145;-27.534;14.748;293.635;-28.474;12.074;294.042;-23.848;14.76;294.768;-23.387;11.912;294.155;-25.731;10.717;293.915;-25.699;13.075;294.133;-25.575;5.642;295.936;-25.692;0.842;295.262;-26.831;9.718;293.846;-26.689;5.325;293.558;-26.689;5.325;293.558;-24.887;2.929;289.785
-28.612;12.237;294.676;-28.994;10.076;295.914;-26.015;10.246;294.876;-26.998;9.862;294.464;-25.001;9.933;295.274;-25.615;5.669;296.194;-25.824;13.208;294.71;-25.57;15.291;294.284;-23.525;12.021;294.698;-23.335;9.583;294.395;-26.015;10.246;294.876;-25.886;10.849;294.507;-26.015;10.246;294.876;-25.001;9.933;295.274;-26.428;14.865;294.934;-27.651;14.899;294.237;-25.35;14.811;295.315;-23.944;14.877;295.301;-25.57;15.291;294.284;-25.927;16.206;295.708;-27.651;14.899;294.237;-28.612;12.237;294.676;-23.944;14.877;295.301;-23.525;12.021;294.698;-25.886;10.849;294.507;-25.824;13.208;294.71;-25.615;5.669;296.194;-25.675;0.922;295.208;-26.998;9.862;294.464;-27.059;5.463;294.686;-27.059;5.463;294.686;-25.35;2.881;290.993
-28.73;12.382;295.272;-29.116;10.227;296.518;-26.154;10.36;295.426;-27.149;9.988;295.033;-25.137;10.035;295.806;-25.634;5.698;296.389;-25.932;13.32;295.254;-25.66;15.399;294.82;-23.647;12.105;295.2;-23.492;9.665;294.897;-26.154;10.36;295.426;-26.025;10.962;295.054;-26.154;10.36;295.426;-25.137;10.035;295.806;-26.511;14.984;295.487;-27.746;15.032;294.812;-25.427;14.917;295.848;-24.021;14.966;295.809;-25.66;15.399;294.82;-25.98;16.319;296.25;-27.746;15.032;294.812;-28.73;12.382;295.272;-24.021;14.966;295.809;-23.647;12.105;295.2;-26.025;10.962;295.054;-25.932;13.32;295.254;-25.634;5.698;296.389;-25.676;1.008;295.157;-27.149;9.988;295.033;-27.41;5.658;295.796;-27.41;5.658;295.796;-25.875;2.557;292.442
-28.845;12.467;295.835;-29.229;10.311;297.08;-26.285;10.424;295.942;-27.289;10.061;295.563;-25.264;10.089;296.305;-25.646;5.708;296.563;-26.04;13.382;295.775;-25.757;15.459;295.344;-23.767;12.147;295.681;-23.637;9.707;295.367;-26.285;10.424;295.942;-26.157;11.025;295.57;-26.285;10.424;295.942;-25.264;10.089;296.305;-26.601;15.049;296.023;-27.846;15.11;295.368;-25.512;14.973;296.366;-24.106;15.01;296.305;-25.757;15.459;295.344;-26.047;16.378;296.782;-27.846;15.11;295.368;-28.845;12.467;295.835;-24.106;15.01;296.305;-23.767;12.147;295.681;-26.157;11.025;295.57;-26.04;13.382;295.775;-25.646;5.708;296.563;-25.686;1.075;295.134;-27.289;10.061;295.563;-27.72;5.862;296.823;-27.72;5.862;296.823;-26.439;2.068;294.142
-28.974;12.467;296.384;-29.345;10.304;297.62;-26.415;10.42;296.445;-27.425;10.061;296.077;-25.391;10.082;296.792;-25.663;5.685;296.751;-26.168;13.379;296.293;-25.889;15.459;295.872;-23.899;12.142;296.162;-23.777;9.704;295.831;-26.415;10.42;296.445;-26.292;11.023;296.075;-26.415;10.42;296.445;-25.391;10.082;296.792;-26.725;15.046;296.559;-27.978;15.112;295.921;-25.631;14.965;296.887;-24.226;15.001;296.808;-25.889;15.459;295.872;-26.158;16.368;297.319;-27.978;15.112;295.921;-28.974;12.467;296.384;-24.226;15.001;296.808;-23.899;12.142;296.162;-26.292;11.023;296.075;-26.168;13.379;296.293;-25.663;5.685;296.751;-25.691;1.111;295.142;-27.425;10.061;296.077;-27.982;6.016;297.729;-27.982;6.016;297.729;-27.017;1.606;296.042
-29.129;12.381;296.942;-29.473;10.205;298.163;-26.557;10.349;296.957;-27.569;9.987;296.597;-25.527;10.015;297.291;-25.696;5.624;296.976;-26.33;13.311;296.828;-26.068;15.396;296.421;-24.055;12.089;296.662;-23.921;9.655;296.308;-26.557;10.349;296.957;-26.441;10.957;296.591;-26.557;10.349;296.957;-25.527;10.015;297.291;-26.894;14.972;297.114;-28.154;15.036;296.49;-25.796;14.895;297.43;-24.392;14.941;297.336;-26.068;15.396;296.421;-26.327;16.291;297.879;-28.154;15.036;296.49;-29.129;12.381;296.942;-24.392;14.941;297.336;-24.055;12.089;296.662;-26.441;10.957;296.591;-26.33;13.311;296.828;-25.696;5.624;296.976;-25.684;1.126;295.166;-27.569;9.987;296.597;-28.207;6.073;298.514;-28.207;6.073;298.514;-27.576;1.327;297.969
-29.313;12.231;297.526;-29.62;10.04;298.73;-26.719;10.228;297.497;-27.73;9.858;297.144;-25.682;9.901;297.817;-25.758;5.533;297.255;-26.526;13.193;297.395;-26.29;15.284;297.005;-24.239;11.998;297.194;-24.082;9.569;296.815;-26.719;10.228;297.497;-26.613;10.84;297.136;-26.719;10.228;297.497;-25.682;9.901;297.817;-27.104;14.845;297.702;-28.371;14.901;297.091;-26.003;14.777;298.006;-24.601;14.839;297.899;-26.29;15.284;297.005;-26.545;16.163;298.474;-28.371;14.901;297.091;-29.313;12.231;297.526;-24.601;14.839;297.899;-24.239;11.998;297.194;-26.613;10.84;297.136;-26.526;13.193;297.395;-25.758;5.533;297.255;-25.664;1.15;295.183;-27.73;9.858;297.144;-28.401;6.025;299.208;-28.401;6.025;299.208;-28.068;1.242;299.687
-29.52;12.059;298.148;-29.793;9.853;299.334;-26.906;10.083;298.076;-27.917;9.706;297.728;-25.863;9.765;298.383;-25.863;5.43;297.602;-26.745;13.051;298.0;-26.535;15.149;297.628;-24.448;11.882;297.766;-24.269;9.459;297.362;-26.906;10.083;298.076;-26.81;10.7;297.719;-26.906;10.083;298.076;-25.863;9.765;298.383;-27.338;14.693;298.328;-28.611;14.742;297.73;-26.233;14.635;298.622;-24.833;14.712;298.502;-26.535;15.149;297.628;-26.785;16.01;299.108;-28.611;14.742;297.73;-29.52;12.059;298.148;-24.833;14.712;298.502;-24.448;11.882;297.766;-26.81;10.7;297.719;-26.745;13.051;298.0;-25.863;5.43;297.602;-25.641;1.233;295.183;-27.917;9.706;297.728;-28.573;5.901;299.847;-28.573;5.901;299.847;-28.436;1.232;301.031
-29.744;11.914;298.805;-29.997;9.698;299.976;-27.122;9.951;298.694;-28.134;9.572;298.352;-26.075;9.634;298.99;-26.023;5.333;298.042;-26.974;12.919;298.64;-26.777;15.021;298.283;-24.675;11.763;298.377;-24.489;9.343;297.952;-27.122;9.951;298.694;-27.032;10.57;298.342;-27.122;9.951;298.694;-26.075;9.634;298.99;-27.572;14.557;298.986;-28.85;14.605;298.399;-26.464;14.501;299.269;-25.065;14.585;299.139;-26.777;15.021;298.283;-27.018;15.87;299.772;-28.85;14.605;298.399;-29.744;11.914;298.805;-25.065;14.585;299.139;-24.675;11.763;298.377;-27.032;10.57;298.342;-26.974;12.919;298.64;-26.023;5.333;298.042;-25.633;1.428;295.195;-28.134;9.572;298.352;-28.727;5.752;300.464;-28.727;5.752;300.464;-28.64;1.173;301.963
-29.976;11.841;299.481;-30.233;9.622;300.646;-27.365;9.864;299.346;-28.381;9.492;299.009;-26.318;9.542;299.634;-26.249;5.259;298.607;-27.203;12.832;299.301;-26.997;14.934;298.951;-24.911;11.665;299.019;-24.74;9.247;298.583;-27.365;9.864;299.346;-27.274;10.485;298.995;-27.365;9.864;299.346;-26.318;9.542;299.634;-27.789;14.472;299.657;-29.071;14.528;299.079;-26.68;14.409;299.933;-25.282;14.487;299.794;-26.997;14.934;298.951;-27.224;15.779;300.444;-29.071;14.528;299.079;-29.976;11.841;299.481;-25.282;14.487;299.794;-24.911;11.665;299.019;-27.274;10.485;298.995;-27.203;12.832;299.301;-26.249;5.259;298.607;-25.661;1.763;295.298;-28.381;9.492;299.009;-28.872;5.63;301.07;-28.872;5.63;301.07;-28.691;1.039;302.523
-30.212;11.86;300.15;-30.497;9.648;301.322;-27.628;9.848;300.016;-28.649;9.488;299.682;-26.584;9.512;300.303;-26.538;5.216;299.329;-27.425;12.813;299.962;-27.192;14.911;299.606;-25.15;11.614;299.68;-25.012;9.193;299.25;-27.628;9.848;300.016;-27.529;10.466;299.663;-27.628;9.848;300.016;-26.584;9.512;300.303;-27.989;14.461;300.315;-29.271;14.534;299.738;-26.881;14.384;300.589;-25.481;14.443;300.448;-27.192;14.911;299.606;-27.405;15.763;301.097;-29.271;14.534;299.738;-30.212;11.86;300.15;-25.481;14.443;300.448;-25.15;11.614;299.68;-27.529;10.466;299.663;-27.425;12.813;299.962;-26.538;5.216;299.329;-25.744;2.211;295.607;-28.649;9.488;299.682;-29.017;5.564;301.649;-29.017;5.564;301.649;-28.65;0.894;302.78
-30.447;11.962;300.783;-30.775;9.768;301.977;-27.896;9.906;300.683;-28.922;9.559;300.347;-26.86;9.555;300.98;-26.877;5.216;300.226;-27.644;12.867;300.6;-27.373;14.956;300.223;-25.388;11.627;300.342;-25.288;9.199;299.937;-27.896;9.906;300.683;-27.785;10.518;300.325;-27.896;9.906;300.683;-26.86;9.555;300.98;-28.182;14.527;300.932;-29.46;14.615;300.348;-27.077;14.435;301.214;-25.676;14.469;301.079;-27.373;14.956;300.223;-27.58;15.827;301.704;-29.46;14.615;300.348;-30.447;11.962;300.783;-25.676;14.469;301.079;-25.388;11.627;300.342;-27.785;10.518;300.325;-27.644;12.867;300.6;-26.877;5.216;300.226;-25.89;2.674;296.217;-28.922;9.559;300.347;-29.165;5.554;302.164;-29.165;5.554;302.164;-28.6;0.815;302.828
-30.682;12.113;301.361;-31.053;9.945;302.589;-28.157;10.022;301.327;-29.183;9.683;300.984;-27.13;9.663;301.643;-27.245;5.275;301.28;-27.865;12.977;301.197;-27.562;15.056;300.788;-25.622;11.704;300.987;-25.55;9.269;300.623;-28.157;10.022;301.327;-28.034;10.627;300.96;-28.157;10.022;301.327;-27.13;9.663;301.643;-28.385;14.65;301.494;-29.654;14.745;300.892;-27.284;14.548;301.791;-25.881;14.561;301.673;-27.562;15.056;300.788;-27.775;15.955;302.251;-29.654;14.745;300.892;-30.682;12.113;301.361;-25.881;14.561;301.673;-25.622;11.704;300.987;-28.034;10.627;300.96;-27.865;12.977;301.197;-27.245;5.275;301.28;-26.098;3.018;297.144;-29.183;9.683;300.984;-29.312;5.58;302.582;-29.312;5.58;302.582;-28.587;0.82;302.774
-30.915;12.268;301.882;-31.319;10.128;303.147;-28.402;10.164;301.932;-29.423;9.823;301.578;-27.382;9.806;302.272;-27.624;5.411;302.429;-28.091;13.115;301.748;-27.77;15.184;301.303;-25.853;11.827;301.601;-25.787;9.384;301.286;-28.402;10.164;301.932;-28.269;10.761;301.554;-28.402;10.164;301.932;-27.382;9.806;302.272;-28.607;14.796;302.003;-29.865;14.885;301.377;-27.512;14.694;302.32;-26.108;14.698;302.226;-27.77;15.184;301.303;-28.003;16.112;302.744;-29.865;14.885;301.377;-30.915;12.268;301.882;-26.108;14.698;302.226;-25.853;11.827;301.601;-28.269;10.761;301.554;-28.091;13.115;301.748;-27.624;5.411;302.429;-26.37;3.133;298.336;-29.423;9.823;301.578;-29.447;5.618;302.886;-29.447;5.618;302.886;-28.602;0.877;302.694
-31.145;12.392;302.361;-31.567;10.273;303.656;-28.628;10.295;302.493;-29.642;9.946;302.126;-27.613;9.947;302.858;-27.991;5.619;303.584;-28.321;13.243;302.264;-27.997;15.305;301.789;-26.078;11.959;302.18;-25.999;9.512;301.907;-28.628;10.295;302.493;-28.489;10.886;302.108;-28.628;10.295;302.493;-27.613;9.947;302.858;-28.846;14.927;302.48;-30.093;15.002;301.83;-27.757;14.834;302.819;-26.351;14.84;302.751;-27.997;15.305;301.789;-28.259;16.258;303.21;-30.093;15.002;301.83;-31.145;12.392;302.361;-26.351;14.84;302.751;-26.078;11.959;302.18;-28.489;10.886;302.108;-28.321;13.243;302.264;-27.991;5.619;303.584;-26.716;2.965;299.731;-29.642;9.946;302.126;-29.56;5.65;303.093;-29.56;5.65;303.093;-28.618;0.948;302.611
-31.367;12.464;302.824;-31.797;10.355;304.131;-28.838;10.386;303.017;-29.843;10.027;302.635;-27.828;10.048;303.402;-28.323;5.855;304.66;-28.547;13.334;302.767;-28.228;15.394;302.279;-26.294;12.065;302.733;-26.194;9.616;302.481;-28.838;10.386;303.017;-28.696;10.974;302.629;-28.838;10.386;303.017;-27.828;10.048;303.402;-29.087;15.016;302.959;-30.322;15.076;302.287;-28.003;14.934;303.318;-26.596;14.948;303.274;-28.228;15.394;302.279;-28.521;16.357;303.687;-30.322;15.076;302.287;-31.367;12.464;302.824;-26.596;14.948;303.274;-26.294;12.065;302.733;-28.696;10.974;302.629;-28.547;13.334;302.767;-28.323;5.855;304.66;-27.155;2.549;301.311;-29.843;10.027;302.635;-29.649;5.668;303.24;-29.649;5.668;303.24;-28.617;1.016;302.521
