right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-100.062;12.577;477.607;-100.924;10.517;478.772;-97.917;10.542;478.779;-98.681;10.212;478.009;-97.141;10.175;479.519;-98.399;6.343;481.29;-97.712;13.512;478.654;-97.473;15.633;478.501;-95.254;12.475;479.594;-95.125;10.017;479.507;-97.917;10.542;478.779;-97.64;11.148;478.511;-97.917;10.542;478.779;-97.141;10.175;479.519;-98.481;15.112;478.731;-99.317;15.342;477.622;-97.635;15.072;479.501;-96.398;15.132;480.17;-97.473;15.633;478.501;-98.475;16.497;479.615;-99.317;15.342;477.622;-100.062;12.577;477.607;-96.398;15.132;480.17;-95.254;12.475;479.594;-97.64;11.148;478.511;-97.712;13.512;478.654;-98.399;6.343;481.29;-98.784;1.518;481.577;-98.681;10.212;478.009;-98.066;5.853;477.855;-98.066;5.853;477.855;-96.297;1.449;477.016
-100.43;12.473;478.106;-101.328;10.436;479.285;-98.259;10.423;479.245;-99.013;10.097;478.464;-97.49;10.051;479.991;-98.765;6.196;481.697;-98.064;13.393;479.16;-97.822;15.516;479.02;-95.582;12.373;480.076;-95.396;9.921;479.923;-98.259;10.423;479.245;-97.981;11.033;478.986;-98.259;10.423;479.245;-97.49;10.051;479.991;-98.832;14.994;479.24;-99.655;15.23;478.122;-97.992;14.949;480.015;-96.756;15.009;480.688;-97.822;15.516;479.02;-98.834;16.37;480.133;-99.655;15.23;478.122;-100.43;12.473;478.106;-96.756;15.009;480.688;-95.582;12.373;480.076;-97.981;11.033;478.986;-98.064;13.393;479.16;-98.765;6.196;481.697;-99.509;1.439;482.275;-99.013;10.097;478.464;-98.318;5.759;478.149;-98.318;5.759;478.149;-96.362;1.494;477.052
-100.791;12.364;478.596;-101.71;10.337;479.775;-98.615;10.316;479.747;-99.36;9.988;478.959;-97.852;9.948;480.5;-99.153;6.053;482.093;-98.432;13.287;479.67;-98.187;15.409;479.523;-95.947;12.278;480.604;-95.734;9.829;480.443;-98.615;10.316;479.747;-98.336;10.927;479.49;-98.615;10.316;479.747;-97.852;9.948;480.5;-99.2;14.888;479.737;-100.009;15.12;478.608;-98.366;14.846;480.52;-97.134;14.912;481.198;-98.187;15.409;479.523;-99.212;16.262;480.626;-100.009;15.12;478.608;-100.791;12.364;478.596;-97.134;14.912;481.198;-95.947;12.278;480.604;-98.336;10.927;479.49;-98.432;13.287;479.67;-99.153;6.053;482.093;-100.066;1.333;482.726;-99.36;9.988;478.959;-98.604;5.675;478.484;-98.604;5.675;478.484;-96.435;1.599;477.104
-101.144;12.269;479.069;-102.076;10.246;480.245;-98.987;10.236;480.274;-99.725;9.897;479.485;-98.231;9.878;481.039;-99.574;5.945;482.499;-98.805;13.204;480.166;-98.553;15.323;479.989;-96.338;12.198;481.155;-96.132;9.746;481.041;-98.987;10.236;480.274;-98.706;10.843;480.012;-98.987;10.236;480.274;-98.231;9.878;481.039;-99.569;14.808;480.201;-100.365;15.025;479.061;-98.742;14.776;480.992;-97.515;14.852;481.677;-98.553;15.323;479.989;-99.587;16.189;481.072;-100.365;15.025;479.061;-101.144;12.269;479.069;-97.515;14.852;481.677;-96.338;12.198;481.155;-98.706;10.843;480.012;-98.805;13.204;480.166;-99.574;5.945;482.499;-100.503;1.216;483.035;-99.725;9.897;479.485;-98.914;5.614;478.852;-98.914;5.614;478.852;-96.496;1.795;477.181
-101.49;12.203;479.523;-102.43;10.184;480.701;-99.373;10.191;480.814;-100.109;9.837;480.028;-98.623;9.848;481.59;-100.008;5.883;482.916;-99.178;13.155;480.64;-98.909;15.267;480.413;-96.745;12.145;481.71;-96.58;9.687;481.688;-99.373;10.191;480.814;-99.088;10.79;480.538;-99.373;10.191;480.814;-98.623;9.848;481.59;-99.93;14.765;480.63;-100.714;14.96;479.477;-99.11;14.747;481.428;-97.886;14.834;482.119;-98.909;15.267;480.413;-99.948;16.161;481.468;-100.714;14.96;479.477;-101.49;12.203;479.523;-97.886;14.834;482.119;-96.745;12.145;481.71;-99.088;10.79;480.538;-99.178;13.155;480.64;-100.008;5.883;482.916;-100.834;1.118;483.279;-100.109;9.837;480.028;-99.254;5.584;479.262;-99.254;5.584;479.262;-96.559;2.098;477.312
-101.83;12.179;479.963;-102.77;10.159;481.137;-99.768;10.195;481.351;-100.506;9.824;480.575;-99.021;9.868;482.138;-100.414;5.86;483.322;-99.548;13.151;481.098;-99.257;15.252;480.81;-97.165;12.131;482.263;-97.068;9.671;482.359;-99.768;10.195;481.351;-99.477;10.783;481.059;-99.768;10.195;481.351;-99.021;9.868;482.138;-100.284;14.767;481.037;-101.059;14.937;479.874;-99.468;14.764;481.839;-98.248;14.861;482.533;-99.257;15.252;480.81;-100.295;16.182;481.837;-101.059;14.937;479.874;-101.83;12.179;479.963;-98.248;14.861;482.533;-97.165;12.131;482.263;-99.477;10.783;481.059;-99.548;13.151;481.098;-100.414;5.86;483.322;-101.032;1.053;483.476;-100.506;9.824;480.575;-99.657;5.584;479.738;-99.657;5.584;479.738;-96.682;2.49;477.547
-102.158;12.211;480.389;-103.081;10.168;481.537;-100.161;10.257;481.874;-100.905;9.873;481.111;-99.413;9.943;482.666;-100.742;5.869;483.687;-99.918;13.203;481.548;-99.606;15.294;481.208;-97.595;12.169;482.819;-97.592;9.716;483.046;-100.161;10.257;481.874;-99.866;10.835;481.566;-100.161;10.257;481.874;-99.413;9.943;482.666;-100.638;14.825;481.445;-101.408;14.973;480.276;-99.823;14.834;482.248;-98.603;14.938;482.943;-99.606;15.294;481.208;-100.639;16.253;482.212;-101.408;14.973;480.276;-102.158;12.211;480.389;-98.603;14.938;482.943;-97.595;12.169;482.819;-99.866;10.835;481.566;-99.918;13.203;481.548;-100.742;5.869;483.687;-101.069;1.032;483.6;-100.905;9.873;481.111;-100.158;5.607;480.308;-100.158;5.607;480.308;-96.951;2.91;477.929
-102.46;12.306;480.795;-103.338;10.203;481.868;-100.537;10.377;482.369;-101.292;9.987;481.618;-99.784;10.07;483.158;-100.963;5.906;483.981;-100.278;13.316;481.998;-99.951;15.399;481.627;-98.034;12.26;483.389;-98.154;9.827;483.751;-100.537;10.377;482.369;-100.242;10.948;482.049;-100.537;10.377;482.369;-99.784;10.07;483.158;-100.987;14.941;481.872;-101.757;15.081;480.702;-100.171;14.956;482.675;-98.951;15.064;483.369;-99.951;15.399;481.627;-100.98;16.374;482.621;-101.757;15.081;480.702;-102.46;12.306;480.795;-98.951;15.064;483.369;-98.034;12.26;483.389;-100.242;10.948;482.049;-100.278;13.316;481.998;-100.963;5.906;483.981;-100.967;1.07;483.623;-101.292;9.987;481.618;-100.776;5.659;480.984;-100.776;5.659;480.984;-97.43;3.26;478.479
-102.714;12.452;481.162;-103.52;10.258;482.1;-100.882;10.535;482.819;-101.648;10.149;482.079;-100.121;10.225;483.599;-101.084;5.968;484.195;-100.61;13.472;482.44;-100.272;15.552;482.064;-98.468;12.383;483.969;-98.753;9.988;484.471;-100.882;10.535;482.819;-100.587;11.104;482.494;-100.882;10.535;482.819;-100.121;10.225;483.599;-101.31;15.101;482.312;-102.081;15.246;481.143;-100.492;15.112;483.113;-99.272;15.216;483.807;-100.272;15.552;482.064;-101.296;16.528;483.061;-102.081;15.246;481.143;-102.714;12.452;481.162;-99.272;15.216;483.807;-98.468;12.383;483.969;-100.587;11.104;482.494;-100.61;13.472;482.44;-101.084;5.968;484.195;-100.803;1.169;483.558;-101.648;10.149;482.079;-101.477;5.76;481.747;-101.477;5.76;481.747;-98.126;3.43;479.185
-102.909;12.619;481.471;-103.625;10.324;482.222;-101.186;10.694;483.215;-101.965;10.318;482.483;-100.417;10.373;483.983;-101.141;6.043;484.342;-100.9;13.632;482.851;-100.549;15.712;482.49;-98.886;12.503;484.541;-99.375;10.178;485.19;-101.186;10.694;483.215;-100.891;11.263;482.891;-101.186;10.694;483.215;-100.417;10.373;483.983;-101.589;15.265;482.735;-102.361;15.429;481.569;-100.772;15.267;483.535;-99.553;15.36;484.234;-100.549;15.712;482.49;-101.57;16.683;483.495;-102.361;15.429;481.569;-102.909;12.619;481.471;-99.553;15.36;484.234;-98.886;12.503;484.541;-100.891;11.263;482.891;-100.9;13.632;482.851;-101.141;6.043;484.342;-100.656;1.299;483.462;-101.965;10.318;482.483;-102.18;5.919;482.537;-102.18;5.919;482.537;-98.981;3.342;480.018
-103.062;12.761;481.723;-103.674;10.377;482.259;-101.452;10.817;483.561;-102.24;10.453;482.833;-100.676;10.483;484.316;-101.173;6.109;484.45;-101.157;13.758;483.222;-100.799;15.841;482.882;-99.284;12.604;485.082;-99.992;10.384;485.881;-101.452;10.817;483.561;-101.158;11.389;483.24;-101.452;10.817;483.561;-100.676;10.483;484.316;-101.841;15.395;483.12;-102.611;15.58;481.956;-101.025;15.386;483.923;-99.809;15.47;484.627;-100.799;15.841;482.882;-101.819;16.802;483.897;-102.611;15.58;481.956;-103.062;12.761;481.723;-99.809;15.47;484.627;-99.284;12.604;485.082;-101.158;11.389;483.24;-101.157;13.758;483.222;-101.173;6.109;484.45;-100.568;1.417;483.385;-102.24;10.453;482.833;-102.793;6.105;483.269;-102.793;6.105;483.269;-99.91;3.014;480.955
-103.206;12.85;481.941;-103.694;10.398;482.253;-101.69;10.884;483.866;-102.483;10.528;483.139;-100.907;10.542;484.609;-101.205;6.148;484.539;-101.409;13.831;483.56;-101.062;15.919;483.244;-99.668;12.677;485.582;-100.575;10.588;486.519;-101.69;10.884;483.866;-101.403;11.462;483.552;-101.69;10.884;483.866;-100.907;10.542;484.609;-102.102;15.465;483.474;-102.871;15.67;482.313;-101.288;15.452;484.279;-100.077;15.538;484.99;-101.062;15.919;483.244;-102.089;16.863;484.269;-102.871;15.67;482.313;-103.206;12.85;481.941;-100.077;15.538;484.99;-99.668;12.677;485.582;-101.403;11.462;483.552;-101.409;13.831;483.56;-101.205;6.148;484.539;-100.542;1.498;483.334;-102.483;10.528;483.139;-103.273;6.259;483.885;-103.273;6.259;483.885;-100.834;2.573;481.966
-103.362;12.884;482.148;-103.714;10.392;482.244;-101.914;10.895;484.147;-102.706;10.541;483.418;-101.121;10.55;484.88;-101.254;6.155;484.623;-101.671;13.851;483.881;-101.351;15.948;483.592;-100.04;12.718;486.044;-101.111;10.764;487.096;-101.914;10.895;484.147;-101.637;11.483;483.842;-101.914;10.895;484.147;-101.121;10.55;484.88;-102.386;15.477;483.813;-103.157;15.696;482.656;-101.575;15.464;484.62;-100.368;15.562;485.338;-101.351;15.948;483.592;-102.39;16.865;484.628;-103.157;15.696;482.656;-103.362;12.884;482.148;-100.368;15.562;485.338;-100.04;12.718;486.044;-101.637;11.483;483.842;-101.671;13.851;483.881;-101.254;6.155;484.623;-100.563;1.543;483.296;-102.706;10.541;483.418;-103.65;6.351;484.395;-103.65;6.351;484.395;-101.7;2.175;482.988
-103.536;12.88;482.362;-103.754;10.372;482.262;-102.132;10.861;484.418;-102.92;10.508;483.684;-101.329;10.517;485.14;-101.328;6.133;484.716;-101.937;13.828;484.194;-101.655;15.934;483.935;-100.393;12.72;486.473;-101.595;10.895;487.612;-102.132;10.861;484.418;-101.867;11.461;484.124;-102.132;10.861;484.418;-101.329;10.517;485.14;-102.681;15.441;484.146;-103.458;15.672;482.995;-101.873;15.432;484.956;-100.67;15.547;485.679;-101.655;15.934;483.935;-102.707;16.82;484.985;-103.458;15.672;482.995;-103.536;12.88;482.362;-100.67;15.547;485.679;-100.393;12.72;486.473;-101.867;11.461;484.124;-101.937;13.828;484.194;-101.328;6.133;484.716;-100.604;1.563;483.264;-102.92;10.508;483.684;-103.97;6.39;484.84;-103.97;6.39;484.84;-102.485;1.891;483.956
-103.729;12.847;482.592;-103.83;10.344;482.325;-102.35;10.796;484.686;-103.134;10.443;483.948;-101.539;10.452;485.399;-101.425;6.087;484.824;-102.205;13.771;484.508;-101.962;15.885;484.278;-100.727;12.685;486.874;-102.029;10.974;488.076;-102.35;10.796;484.686;-102.098;11.407;484.405;-102.35;10.796;484.686;-101.539;10.452;485.399;-102.98;15.37;484.48;-103.763;15.612;483.336;-102.172;15.366;485.291;-100.974;15.497;486.019;-101.962;15.885;484.278;-103.025;16.74;485.343;-103.763;15.612;483.336;-103.729;12.847;482.592;-100.974;15.497;486.019;-100.727;12.685;486.874;-102.098;11.407;484.405;-102.205;13.771;484.508;-101.425;6.087;484.824;-100.654;1.568;483.242;-103.134;10.443;483.948;-104.266;6.391;485.254;-104.266;6.391;485.254;-103.198;1.709;484.858
-103.945;12.79;482.846;-103.948;10.304;482.441;-102.576;10.707;484.961;-103.354;10.354;484.217;-101.757;10.364;485.665;-101.547;6.023;484.952;-102.477;13.688;484.827;-102.272;15.81;484.624;-101.044;12.618;487.255;-102.422;11.002;488.502;-102.576;10.707;484.961;-102.335;11.328;484.692;-102.576;10.707;484.961;-101.757;10.364;485.665;-103.28;15.274;484.819;-104.071;15.527;483.683;-102.473;15.273;485.631;-101.278;15.42;486.362;-102.272;15.81;484.624;-103.342;16.635;485.705;-104.071;15.527;483.683;-103.945;12.79;482.846;-101.278;15.42;486.362;-101.044;12.618;487.255;-102.335;11.328;484.692;-102.477;13.688;484.827;-101.547;6.023;484.952;-100.706;1.568;483.232;-103.354;10.354;484.217;-104.558;6.37;485.657;-104.558;6.37;485.657;-103.866;1.601;485.717
-104.187;12.716;483.128;-104.114;10.251;482.613;-102.815;10.602;485.25;-103.589;10.25;484.501;-101.988;10.26;485.946;-101.693;5.947;485.104;-102.759;13.589;485.158;-102.586;15.715;484.982;-101.352;12.526;487.627;-102.782;10.981;488.904;-102.815;10.602;485.25;-102.585;11.232;484.992;-102.815;10.602;485.25;-101.988;10.26;485.946;-103.586;15.161;485.172;-104.385;15.423;484.043;-102.778;15.163;485.982;-101.586;15.322;486.714;-102.586;15.715;484.982;-103.662;16.512;486.078;-104.385;15.423;484.043;-104.187;12.716;483.128;-101.586;15.322;486.714;-101.352;12.526;487.627;-102.585;11.232;484.992;-102.759;13.589;485.158;-101.693;5.947;485.104;-100.755;1.572;483.234;-103.589;10.25;484.501;-104.857;6.333;486.065;-104.857;6.333;486.065;-104.504;1.551;486.546
-104.46;12.631;483.444;-104.332;10.187;482.846;-103.074;10.49;485.56;-103.846;10.14;484.807;-102.241;10.148;486.247;-101.868;5.865;485.285;-103.055;13.479;485.508;-102.911;15.61;485.359;-101.658;12.416;487.998;-103.119;10.915;489.295;-103.074;10.49;485.56;-102.854;11.127;485.311;-103.074;10.49;485.56;-102.241;10.148;486.247;-103.903;15.041;485.544;-104.711;15.311;484.423;-103.092;15.042;486.352;-101.901;15.21;487.084;-102.911;15.61;485.359;-103.99;16.381;486.47;-104.711;15.311;484.423;-104.46;12.631;483.444;-101.901;15.21;487.084;-101.658;12.416;487.998;-102.854;11.127;485.311;-103.055;13.479;485.508;-101.868;5.865;485.285;-100.799;1.597;483.248;-103.846;10.14;484.807;-105.167;6.287;486.484;-105.167;6.287;486.484;-105.106;1.545;487.339
-104.766;12.544;483.802;-104.604;10.118;483.144;-103.361;10.379;485.897;-104.132;10.032;485.142;-102.521;10.035;486.575;-102.082;5.785;485.505;-103.369;13.37;485.885;-103.247;15.503;485.762;-101.967;12.295;488.375;-103.438;10.81;489.679;-103.361;10.379;485.897;-103.149;11.022;485.657;-103.361;10.379;485.897;-102.521;10.035;486.575;-104.232;14.922;485.944;-105.05;15.202;484.832;-103.419;14.922;486.749;-102.226;15.093;487.477;-103.247;15.503;485.762;-104.326;16.251;486.889;-105.05;15.202;484.832;-104.766;12.544;483.802;-102.226;15.093;487.477;-101.967;12.295;488.375;-103.149;11.022;485.657;-103.369;13.37;485.885;-102.082;5.785;485.505;-100.84;1.661;483.278;-104.132;10.032;485.142;-105.487;6.238;486.921;-105.487;6.238;486.921;-105.644;1.561;488.073
-105.107;12.47;484.205;-104.933;10.055;483.511;-103.679;10.283;486.265;-104.452;9.942;485.511;-102.833;9.935;486.934;-102.347;5.713;485.775;-103.702;13.274;486.291;-103.593;15.41;486.196;-102.28;12.174;488.76;-103.74;10.673;490.057;-103.679;10.283;486.265;-103.472;10.931;486.033;-103.679;10.283;486.265;-102.833;9.935;486.934;-104.573;14.82;486.376;-105.401;15.111;485.275;-103.755;14.814;487.176;-102.559;14.982;487.901;-103.593;15.41;486.196;-104.667;16.137;487.34;-105.401;15.111;485.275;-105.107;12.47;484.205;-102.559;14.982;487.901;-102.28;12.174;488.76;-103.472;10.931;486.033;-103.702;13.274;486.291;-102.347;5.713;485.775;-100.888;1.782;483.34;-104.452;9.942;485.511;-105.811;6.19;487.374;-105.811;6.19;487.374;-106.071;1.567;488.711
-105.477;12.424;484.655;-105.318;10.011;483.95;-104.03;10.216;486.667;-104.809;9.886;485.914;-103.18;9.859;487.326;-102.677;5.654;486.115;-104.049;13.207;486.729;-103.94;15.344;486.662;-102.595;12.066;489.151;-104.025;10.516;490.423;-104.03;10.216;486.667;-103.823;10.866;486.441;-104.03;10.216;486.667;-103.18;9.859;487.326;-104.92;14.752;486.842;-105.756;15.056;485.751;-104.095;14.734;487.635;-102.895;14.891;488.355;-103.94;15.344;486.662;-105.007;16.056;487.824;-105.756;15.056;485.751;-105.477;12.424;484.655;-102.895;14.891;488.355;-102.595;12.066;489.151;-103.823;10.866;486.441;-104.049;13.207;486.729;-102.677;5.654;486.115;-100.962;1.975;483.463;-104.809;9.886;485.914;-106.128;6.148;487.835;-106.128;6.148;487.835;-106.348;1.534;489.208
-105.87;12.418;485.146;-105.753;9.997;484.462;-104.41;10.193;487.1;-105.197;9.877;486.349;-103.56;9.822;487.751;-103.087;5.612;486.546;-104.405;13.182;487.19;-104.283;15.319;487.152;-102.908;11.988;489.539;-104.287;10.355;490.764;-104.41;10.193;487.1;-104.199;10.843;486.878;-104.41;10.193;487.1;-103.56;9.822;487.751;-105.264;14.731;487.332;-106.107;15.05;486.25;-104.434;14.698;488.118;-103.229;14.834;488.833;-104.283;15.319;487.152;-105.337;16.023;488.331;-106.107;15.05;486.25;-105.87;12.418;485.146;-103.229;14.834;488.833;-102.908;11.988;489.539;-104.199;10.843;486.878;-104.405;13.182;487.19;-103.087;5.612;486.546;-101.089;2.244;483.687;-105.197;9.877;486.349;-106.43;6.117;488.283;-106.43;6.117;488.283;-106.471;1.462;489.529
-106.278;12.454;485.665;-106.229;10.013;485.043;-104.81;10.222;487.557;-105.604;9.92;486.807;-103.963;9.837;488.203;-103.58;5.592;487.09;-104.764;13.21;487.661;-104.619;15.346;487.645;-103.216;11.959;489.915;-104.525;10.217;491.064;-104.81;10.222;487.557;-104.589;10.87;487.337;-104.81;10.222;487.557;-103.963;9.837;488.203;-105.606;14.766;487.824;-106.452;15.099;486.75;-104.771;14.716;488.605;-103.562;14.826;489.319;-104.619;15.346;487.645;-105.661;16.049;488.835;-106.452;15.099;486.75;-106.278;12.454;485.665;-103.562;14.826;489.319;-103.216;11.959;489.915;-104.589;10.87;487.337;-104.764;13.21;487.661;-103.58;5.592;487.09;-101.296;2.581;484.053;-105.604;9.92;486.807;-106.715;6.097;488.691;-106.715;6.097;488.691;-106.5;1.385;489.679
-106.701;12.52;486.191;-106.734;10.054;485.682;-105.218;10.303;488.027;-106.015;10.01;487.277;-104.378;9.907;488.677;-104.148;5.606;487.755;-105.128;13.289;488.122;-104.961;15.423;488.114;-103.519;11.995;490.264;-104.732;10.126;491.314;-105.218;10.303;488.027;-104.987;10.946;487.804;-105.218;10.303;488.027;-104.378;9.907;488.677;-105.953;14.854;488.294;-106.8;15.191;487.22;-105.116;14.791;489.072;-103.907;14.88;489.787;-104.961;15.423;488.114;-105.993;16.135;489.307;-106.8;15.191;487.22;-106.701;12.52;486.191;-103.907;14.88;489.787;-103.519;11.995;490.264;-104.987;10.946;487.804;-105.128;13.289;488.122;-104.148;5.606;487.755;-101.603;2.96;484.586;-106.015;10.01;487.277;-106.984;6.089;489.034;-106.984;6.089;489.034;-106.517;1.343;489.722
-107.141;12.602;486.708;-107.265;10.109;486.37;-105.624;10.426;488.497;-106.419;10.132;487.746;-104.794;10.029;489.159;-104.771;5.669;488.533;-105.503;13.411;488.554;-105.322;15.544;488.537;-103.814;12.103;490.575;-104.897;10.099;491.513;-105.624;10.426;488.497;-105.383;11.063;488.267;-105.624;10.426;488.497;-104.794;10.029;489.159;-106.318;14.982;488.718;-107.162;15.31;487.641;-105.482;14.917;489.497;-104.275;14.995;490.218;-105.322;15.544;488.537;-106.352;16.272;489.721;-107.162;15.31;487.641;-107.141;12.602;486.708;-104.275;14.995;490.218;-103.814;12.103;490.575;-105.383;11.063;488.267;-105.503;13.411;488.554;-104.771;5.669;488.533;-102.029;3.323;485.295;-106.419;10.132;487.746;-107.23;6.092;489.302;-107.23;6.092;489.302;-106.566;1.339;489.735
-107.6;12.684;487.209;-107.818;10.178;487.091;-106.021;10.573;488.954;-106.81;10.266;488.201;-105.2;10.186;489.634;-105.426;5.793;489.393;-105.886;13.557;488.951;-105.705;15.689;488.906;-104.097;12.269;490.841;-105.011;10.133;491.658;-106.021;10.573;488.954;-105.774;11.203;488.713;-106.021;10.573;488.954;-105.2;10.186;489.634;-106.702;15.13;489.093;-107.544;15.434;488.007;-105.868;15.075;489.875;-104.664;15.153;490.601;-105.705;15.689;488.906;-106.74;16.438;490.073;-107.544;15.434;488.007;-107.6;12.684;487.209;-104.664;15.153;490.601;-104.097;12.269;490.841;-105.774;11.203;488.713;-105.886;13.557;488.951;-105.426;5.793;489.393;-102.583;3.562;486.161;-106.81;10.266;488.201;-107.441;6.106;489.503;-107.441;6.106;489.503;-106.633;1.362;489.75
-108.073;12.757;487.692;-108.39;10.262;487.831;-106.405;10.718;489.388;-107.186;10.393;488.633;-105.593;10.348;490.086;-106.087;5.976;490.288;-106.27;13.701;489.312;-106.096;15.833;489.231;-104.36;12.46;491.061;-105.078;10.207;491.753;-106.405;10.718;489.388;-106.155;11.342;489.133;-106.405;10.718;489.388;-105.593;10.348;490.086;-107.091;15.273;489.425;-107.933;15.546;488.33;-106.258;15.235;490.209;-105.057;15.323;490.938;-106.096;15.833;489.231;-107.138;16.606;490.376;-107.933;15.546;488.33;-108.073;12.757;487.692;-105.057;15.323;490.938;-104.36;12.46;491.061;-106.155;11.342;489.133;-106.27;13.701;489.312;-106.087;5.976;490.288;-103.272;3.568;487.16;-107.186;10.393;488.633;-107.612;6.132;489.663;-107.612;6.132;489.663;-106.687;1.404;489.769
-108.545;12.812;488.164;-108.97;10.363;488.571;-106.776;10.836;489.795;-107.548;10.492;489.04;-105.972;10.483;490.512;-106.725;6.193;491.165;-106.64;13.815;489.651;-106.472;15.946;489.53;-104.604;12.632;491.246;-105.116;10.289;491.809;-106.776;10.836;489.795;-106.522;11.452;489.527;-106.776;10.836;489.795;-105.972;10.483;490.512;-107.466;15.386;489.734;-108.307;15.628;488.632;-106.633;15.365;490.519;-105.431;15.463;491.245;-106.472;15.946;489.53;-107.518;16.746;490.653;-108.307;15.628;488.632;-108.545;12.812;488.164;-105.431;15.463;491.245;-104.604;12.632;491.246;-106.522;11.452;489.527;-106.64;13.815;489.651;-106.725;6.193;491.165;-104.109;3.295;488.287;-107.548;10.492;489.04;-107.757;6.161;489.813;-107.757;6.161;489.813;-106.719;1.455;489.799
-109.005;12.844;488.631;-109.544;10.473;489.288;-107.134;10.902;490.181;-107.9;10.547;489.425;-106.339;10.561;490.912;-107.311;6.398;491.976;-106.989;13.877;489.988;-106.816;16.005;489.833;-104.833;12.748;491.425;-105.155;10.343;491.849;-107.134;10.902;490.181;-106.875;11.513;489.903;-107.134;10.902;490.181;-106.339;10.561;490.912;-107.811;15.452;490.048;-108.651;15.67;488.939;-106.977;15.441;490.832;-105.771;15.542;491.551;-106.816;16.005;489.833;-107.86;16.833;490.938;-108.651;15.67;488.939;-109.005;12.844;488.631;-105.771;15.542;491.551;-104.833;12.748;491.425;-106.875;11.513;489.903;-106.989;13.877;489.988;-107.311;6.398;491.976;-105.113;2.816;489.558;-107.9;10.547;489.425;-107.896;6.177;489.972;-107.896;6.177;489.972;-106.733;1.502;489.843
-109.443;12.849;489.1;-110.096;10.575;489.965;-107.483;10.907;490.557;-108.245;10.55;489.798;-106.698;10.567;491.3;-107.831;6.546;492.694;-107.319;13.879;490.346;-107.131;16.004;490.172;-105.06;12.79;491.631;-105.22;10.348;491.91;-107.483;10.907;490.557;-107.218;11.513;490.277;-107.483;10.907;490.557;-106.698;10.567;491.3;-108.129;15.46;490.393;-108.965;15.667;489.279;-107.294;15.45;491.176;-106.083;15.545;491.888;-107.131;16.004;490.172;-108.168;16.854;491.266;-108.965;15.667;489.279;-109.443;12.849;489.1;-106.083;15.545;491.888;-105.06;12.79;491.631;-107.218;11.513;490.277;-107.319;13.879;490.346;-107.831;6.546;492.694;-106.262;2.3;490.955;-108.245;10.55;489.798;-108.04;6.164;490.143;-108.04;6.164;490.143;-106.737;1.532;489.886
-109.859;12.822;489.577;-110.615;10.643;490.59;-107.826;10.854;490.938;-108.583;10.503;490.17;-107.051;10.507;491.688;-108.288;6.602;493.306;-107.641;13.824;490.742;-107.432;15.947;490.568;-105.3;12.763;491.895;-105.327;10.303;492.026;-107.826;10.854;490.938;-107.553;11.458;490.66;-107.826;10.854;490.938;-107.051;10.507;491.688;-108.436;15.413;490.787;-109.265;15.623;489.669;-107.603;15.395;491.572;-106.387;15.478;492.276;-107.432;15.947;490.568;-108.464;16.81;491.657;-109.265;15.623;489.669;-109.859;12.822;489.577;-106.387;15.478;492.276;-105.3;12.763;491.895;-107.553;11.458;490.66;-107.641;13.824;490.742;-108.288;6.602;493.306;-107.465;1.917;492.367;-108.583;10.503;490.17;-108.199;6.118;490.328;-108.199;6.118;490.328;-106.738;1.545;489.915
